排名,詞彙,出現次數
20307,山漢家無,1
20308,漢家無事,1
20309,家無事樂,1
20310,無事樂時,1
20311,事樂時雍,1
20312,樂時雍羽,1
20313,時雍羽獵,1
20314,雍羽獵年,1
20315,羽獵年年,1
20316,獵年年出,1
20317,年年出九,1
20318,年出九重,1
20319,出九重玉,1
20320,九重玉帛,1
20321,重玉帛不,1
20322,玉帛不朝,1
20323,帛不朝金,1
20324,不朝金闕,1
20325,朝金闕路,1
20326,金闕路旌,1
20327,闕路旌旗,1
20328,路旌旗長,1
20329,旌旗長繞,1
20330,旗長繞彩,1
20331,長繞彩霞,1
20332,繞彩霞峰,1
20333,彩霞峰且,1
20334,霞峰且貪,1
20335,峰且貪原,1
20336,且貪原獸,1
20337,貪原獸輕,1
20338,原獸輕黃,1
20339,獸輕黃屋,1
20340,輕黃屋甯,1
20341,黃屋甯畏,1
20342,屋甯畏漁,1
20343,甯畏漁人,1
20344,畏漁人犯,1
20345,漁人犯白,1
20346,人犯白龍,1
20347,犯白龍薄,1
20348,白龍薄暮,1
20349,龍薄暮方,1
20350,薄暮方歸,1
20351,暮方歸長,1
20352,方歸長樂,1
20353,歸長樂觀,1
20354,長樂觀垂,1
20355,樂觀垂楊,1
20356,觀垂楊幾,1
20357,垂楊幾處,1
20358,楊幾處綠,1
20359,幾處綠煙,1
20360,處綠煙濃,1
20361,綠煙濃賢,1
20362,煙濃賢王,1
20363,濃賢王駟,1
20364,賢王駟馬,1
20365,王駟馬退,1
20366,駟馬退朝,1
20367,馬退朝初,1
20368,退朝初小,1
20369,朝初小苑,1
20370,初小苑三,1
20371,小苑三春,1
20372,苑三春帶,1
20373,三春帶雨,1
20374,春帶雨餘,1
20375,帶雨餘林,1
20376,雨餘林沼,1
20377,餘林沼蔥,1
20378,林沼蔥蘢,1
20379,沼蔥蘢多,1
20380,蔥蘢多貴,1
20381,蘢多貴氣,1
20382,多貴氣樓,1
20383,貴氣樓臺,1
20384,氣樓臺隱,1
20385,樓臺隱映,1
20386,臺隱映接,1
20387,隱映接天,1
20388,映接天居,1
20389,接天居仙,1
20390,天居仙雞,1
20391,居仙雞引,1
20392,仙雞引敵,1
20393,雞引敵穿,1
20394,引敵穿紅,1
20395,敵穿紅藥,1
20396,穿紅藥宮,1
20397,紅藥宮燕,1
20398,藥宮燕銜,1
20399,宮燕銜泥,1
20400,燕銜泥落,1
20401,銜泥落綺,1
20402,泥落綺疏,1
20403,落綺疏自,1
20404,綺疏自歎,1
20405,疏自歎平,1
20406,自歎平生,1
20407,歎平生相,1
20408,平生相識,1
20409,生相識願,1
20410,相識願何,1
20411,識願何如,1
20412,願何如今,1
20413,如今日廁,1
20414,今日廁應,1
20415,日廁應徐,1
20416,廁應徐久,1
20417,應徐久飛,1
20418,徐久飛鴛,1
20419,久飛鴛掖,1
20420,飛鴛掖出,1
20421,鴛掖出時,1
20422,掖出時髦,1
20423,出時髦恥,1
20424,時髦恥負,1
20425,髦恥負平,1
20426,恥負平生,1
20427,負平生稽,1
20428,平生稽古,1
20429,生稽古勞,1
20430,稽古勞玉,1
20431,古勞玉樹,1
20432,勞玉樹滿,1
20433,玉樹滿庭,1
20434,樹滿庭家,1
20435,滿庭家轉,1
20436,庭家轉貴,1
20437,家轉貴雲,1
20438,轉貴雲衢,1
20439,貴雲衢獨,1
20440,雲衢獨步,1
20441,衢獨步位,1
20442,獨步位初,1
20443,步位初高,1
20444,位初高能,1
20445,初高能迂,1
20446,高能迂騶,1
20447,能迂騶馭,1
20448,迂騶馭尋,1
20449,騶馭尋蝸,1
20450,馭尋蝸舍,1
20451,尋蝸舍不,1
20452,蝸舍不惜,1
20453,舍不惜瑤,1
20454,不惜瑤華,1
20455,惜瑤華報,1
20456,瑤華報木,1
20457,華報木桃,1
20458,報木桃應,1
20459,木桃應念,1
20460,桃應念潛,1
20461,應念潛郎,1
20462,念潛郎守,1
20463,潛郎守貧,1
20464,郎守貧病,1
20465,守貧病常,1
20466,貧病常悲,1
20467,病常悲休,1
20468,常悲休沐,1
20469,悲休沐對,1
20470,休沐對蓬,1
20471,沐對蓬蒿,1
20472,對蓬蒿二,1
20473,蓬蒿二月,1
20474,蒿二月黃,1
20475,二月黃鶯,1
20476,月黃鶯飛,1
20477,黃鶯飛上,1
20478,鶯飛上林,1
20479,飛上林春,1
20480,上林春城,1
20481,林春城紫,1
20482,春城紫禁,1
20483,城紫禁曉,1
20484,紫禁曉陰,1
20485,禁曉陰陰,1
20486,曉陰陰長,1
20487,陰陰長樂,1
20488,陰長樂鐘,1
20489,長樂鐘聲,1
20490,樂鐘聲花,1
20491,鐘聲花外,1
20492,聲花外盡,1
20493,花外盡龍,1
20494,外盡龍池,1
20495,盡龍池柳,1
20496,龍池柳色,1
20497,池柳色雨,1
20498,柳色雨中,1
20499,色雨中深,1
20500,雨中深陽,1
20501,中深陽和,1
20502,深陽和不,1
20503,陽和不散,1
20504,和不散窮,1
20505,不散窮途,1
20506,散窮途恨,1
20507,窮途恨霄,1
20508,途恨霄漢,1
20509,恨霄漢長,1
20510,霄漢長懷,1
20511,漢長懷捧,1
20512,長懷捧日,1
20513,懷捧日新,1
20514,捧日新獻,1
20515,日新獻賦,1
20516,新獻賦十,1
20517,獻賦十年,1
20518,賦十年猶,1
20519,十年猶未,1
20520,年猶未遇,1
20521,猶未遇羞,1
20522,未遇羞將,1
20523,遇羞將白,1
20524,羞將白髮,1
20525,將白髮對,1
20526,白髮對華,1
20527,髮對華簪,1
20528,對華簪能,1
20529,華簪能以,1
20530,簪能以功,1
20531,能以功成,1
20532,以功成疏,1
20533,功成疏寵,1
20534,成疏寵位,1
20535,疏寵位不,1
20536,寵位不將,1
20537,位不將心,1
20538,不將心賞,1
20539,將心賞負,1
20540,心賞負雲,1
20541,賞負雲霞,1
20542,負雲霞林,1
20543,雲霞林間,1
20544,霞林間客,1
20545,林間客散,1
20546,間客散孫,1
20547,客散孫弘,1
20548,散孫弘閣,1
20549,孫弘閣城,1
20550,弘閣城上,1
20551,閣城上山,1
20552,城上山宜,1
20553,上山宜綺,1
20554,山宜綺季,1
20555,宜綺季家,1
20556,綺季家蝴,1
20557,季家蝴蝶,1
20558,家蝴蝶晴,1
20559,蝴蝶晴連,1
20560,蝶晴連池,1
20561,晴連池岸,1
20562,連池岸草,1
20563,池岸草黃,1
20564,岸草黃鸝,1
20565,草黃鸝晚,1
20566,黃鸝晚出,1
20567,鸝晚出柳,1
20568,晚出柳園,1
20569,出柳園花,1
20570,柳園花日,1
20571,園花日陪,1
20572,花日陪鯉,1
20573,日陪鯉也,1
20574,陪鯉也趨,1
20575,鯉也趨文,1
20576,也趨文苑,1
20577,趨文苑誰,1
20578,文苑誰道,1
20579,苑誰道門,1
20580,誰道門生,1
20581,道門生隔,1
20582,門生隔絳,1
20583,生隔絳紗,1
20584,隔絳紗流,1
20585,絳紗流水,1
20586,紗流水辭,1
20587,流水辭山,1
20588,水辭山花,1
20589,辭山花別,1
20590,山花別枝,1
20591,花別枝隨,1
20592,別枝隨風,1
20593,枝隨風一,1
20594,隨風一去,1
20595,風一去絕,1
20596,一去絕還,1
20597,去絕還期,1
20598,絕還期昨,1
20599,還期昨夜,1
20600,期昨夜故,1
20601,昨夜故人,1
20602,夜故人泉,1
20603,故人泉下,1
20604,人泉下宿,1
20605,泉下宿今,1
20606,下宿今朝,1
20607,宿今朝白,1
20608,今朝白髮,1
20609,朝白髮鏡,1
20610,白髮鏡中,1
20611,髮鏡中垂,1
20612,鏡中垂音,1
20613,中垂音徽,1
20614,垂音徽寂,1
20615,音徽寂寂,1
20616,徽寂寂空,1
20617,寂寂空成,1
20618,寂空成夢,1
20619,空成夢容,1
20620,成夢容範,1
20621,夢容範朝,1
20622,容範朝朝,1
20623,範朝朝無,1
20624,朝朝無見,1
20625,朝無見時,1
20626,無見時旦,1
20627,見時旦暮,1
20628,時旦暮餘,1
20629,旦暮餘生,1
20630,暮餘生幾,1
20631,餘生幾息,1
20632,生幾息在,1
20633,幾息在不,1
20634,息在不應,1
20635,在不應存,1
20636,不應存沒,1
20637,應存沒未,1
20638,存沒未嘗,1
20639,沒未嘗悲,1
20640,未嘗悲孤,1
20641,嘗悲孤煙,1
20642,悲孤煙一,1
20643,孤煙一點,1
20644,煙一點綠,1
20645,一點綠溪,1
20646,點綠溪湄,1
20647,綠溪湄漁,1
20648,溪湄漁父,1
20649,湄漁父幽,1
20650,漁父幽居,1
20651,父幽居即,1
20652,幽居即舊,1
20653,居即舊基,1
20654,即舊基饑,1
20655,舊基饑鷺,1
20656,基饑鷺不,1
20657,饑鷺不驚,1
20658,鷺不驚收,1
20659,不驚收釣,1
20660,驚收釣處,1
20661,收釣處閑,1
20662,釣處閑麛,1
20663,處閑麛應,1
20664,閑麛應乳,1
20665,麛應乳負,1
20666,應乳負暄,1
20667,乳負暄時,1
20668,負暄時茅,1
20669,暄時茅齋,1
20670,時茅齋對,1
20671,茅齋對雪,1
20672,齋對雪開,1
20673,對雪開尊,1
20674,雪開尊好,1
20675,開尊好稚,1
20676,尊好稚子,1
20677,好稚子焚,1
20678,稚子焚枯,1
20679,子焚枯飯,1
20680,焚枯飯客,1
20681,枯飯客遲,1
20682,飯客遲勝,1
20683,客遲勝事,1
20684,遲勝事宛,1
20685,勝事宛然,1
20686,事宛然懷,1
20687,宛然懷抱,1
20688,然懷抱裏,1
20689,懷抱裏頃,1
20690,抱裏頃來,1
20691,裏頃來新,1
20692,頃來新得,1
20693,來新得謝,1
20694,新得謝公,1
20695,得謝公詩,1
20696,謝公詩山,1
20697,公詩山花,1
20698,詩山花照,1
20699,山花照塢,1
20700,花照塢複,1
20701,照塢複燒,1
20702,塢複燒溪,1
20703,複燒溪樹,1
20704,燒溪樹樹,1
20705,溪樹樹枝,1
20706,樹樹枝枝,1
20707,樹枝枝盡,1
20708,枝枝盡可,1
20709,枝盡可迷,1
20710,盡可迷野,1
20711,可迷野客,1
20712,迷野客未,1
20713,野客未來,1
20714,客未來枝,1
20715,未來枝畔,1
20716,來枝畔立,1
20717,枝畔立流,1
20718,畔立流鶯,1
20719,立流鶯已,1
20720,流鶯已向,1
20721,鶯已向樹,1
20722,已向樹邊,1
20723,向樹邊啼,1
20724,樹邊啼從,1
20725,邊啼從容,1
20726,啼從容只,1
20727,從容只是,1
20728,容只是愁,1
20729,只是愁風,1
20730,是愁風起,1
20731,愁風起眷,1
20732,風起眷戀,1
20733,起眷戀常,1
20734,眷戀常須,1
20735,戀常須向,1
20736,常須向日,1
20737,須向日西,1
20738,向日西別,1
20739,日西別有,1
20740,西別有妖,1
20741,別有妖妍,1
20742,有妖妍勝,1
20743,妖妍勝桃,1
20744,妍勝桃李,1
20745,勝桃李攀,1
20746,桃李攀來,1
20747,李攀來折,1
20748,攀來折去,1
20749,來折去亦,1
20750,折去亦成,1
20751,去亦成蹊,1
20752,亦成蹊楊,1
20753,成蹊楊柳,1
20754,蹊楊柳出,1
20755,楊柳出關,1
20756,柳出關色,1
20757,出關色東,1
20758,關色東行,1
20759,色東行千,1
20760,東行千里,1
20761,行千里期,1
20762,千里期酒,1
20763,里期酒酣,1
20764,期酒酣暫,1
20765,酒酣暫輕,1
20766,酣暫輕別,1
20767,暫輕別路,1
20768,輕別路遠,1
20769,別路遠始,1
20770,路遠始相,1
20771,遠始相思,1
20772,始相思欲,1
20773,相思欲識,1
20774,思欲識離,1
20775,欲識離心,1
20776,識離心盡,1
20777,離心盡斜,1
20778,心盡斜陽,1
20779,盡斜陽到,1
20780,斜陽到海,1
20781,陽到海時,1
20782,到海時芳,1
20783,海時芳草,1
20784,時芳草忽,1
20785,芳草忽無,1
20786,草忽無色,1
20787,忽無色王,1
20788,無色王孫,1
20789,色王孫複,1
20790,王孫複入,1
20791,孫複入關,1
20792,複入關長,1
20793,入關長河,1
20794,關長河侵,1
20795,長河侵驛,1
20796,河侵驛道,1
20797,侵驛道匹,1
20798,驛道匹馬,1
20799,道匹馬傍,1
20800,匹馬傍雲,1
20801,馬傍雲山,1
20802,傍雲山愁,1
20803,雲山愁見,1
20804,山愁見離,1
20805,愁見離居,1
20806,見離居久,1
20807,離居久螢,1
20808,居久螢飛,1
20809,久螢飛秋,1
20810,螢飛秋月,1
20811,飛秋月閑,1
20812,秋月閑蟋,1
20813,月閑蟋蟀,1
20814,閑蟋蟀已,1
20815,蟋蟀已秋,1
20816,蟀已秋思,1
20817,已秋思蕙,1
20818,秋思蕙蘭,1
20819,思蕙蘭仍,1
20820,蕙蘭仍碧,1
20821,蘭仍碧滋,1
20822,仍碧滋蹉,1
20823,碧滋蹉跎,1
20824,滋蹉跎獻,1
20825,蹉跎獻賦,1
20826,跎獻賦客,1
20827,獻賦客歎,1
20828,賦客歎息,1
20829,客歎息此,1
20830,歎息此良,1
20831,息此良時,1
20832,此良時日,1
20833,良時日夕,1
20834,時日夕雲,1
20835,日夕雲台,1
20836,夕雲台下,1
20837,雲台下商,1
20838,台下商歌,1
20839,下商歌空,1
20840,商歌空自,1
20841,歌空自悲,1
20842,空自悲城,1
20843,自悲城隅,1
20844,悲城隅勞,1
20845,城隅勞心,1
20846,隅勞心處,1
20847,勞心處雪,1
20848,心處雪後,1
20849,處雪後歲,1
20850,雪後歲芳,1
20851,後歲芳開,1
20852,歲芳開山,1
20853,芳開山映,1
20854,開山映千,1
20855,山映千花,1
20856,映千花出,1
20857,千花出泉,1
20858,花出泉經,1
20859,出泉經萬,1
20860,泉經萬井,1
20861,經萬井來,1
20862,萬井來翔,1
20863,井來翔鸞,1
20864,來翔鸞欲,1
20865,翔鸞欲下,1
20866,鸞欲下舞,1
20867,欲下舞上,1
20868,下舞上客,1
20869,舞上客且,1
20870,上客且留,1
20871,客且留杯,1
20872,且留杯苦,1
20873,留杯苦雨,1
20874,杯苦雨暗,1
20875,苦雨暗秋,1
20876,雨暗秋徑,1
20877,暗秋徑寒,1
20878,秋徑寒花,1
20879,徑寒花垂,1
20880,寒花垂紫,1
20881,花垂紫苔,1
20882,垂紫苔愁,1
20883,紫苔愁中,1
20884,苔愁中綠,1
20885,愁中綠尊,1
20886,中綠尊盡,1
20887,綠尊盡夢,1
20888,尊盡夢裏,1
20889,盡夢裏故,1
20890,夢裏故人,1
20891,裏故人來,1
20892,故人來果,1
20893,人來果有,1
20894,來果有相,1
20895,果有相思,1
20896,有相思字,1
20897,相思字銀,1
20898,思字銀鉤,1
20899,字銀鉤新,1
20900,銀鉤新月,1
20901,鉤新月開,1
20902,新月開能,1
20903,月開能棲,1
20904,開能棲杏,1
20905,能棲杏梁,1
20906,棲杏梁際,1
20907,杏梁際不,1
20908,梁際不與,1
20909,際不與黃,1
20910,不與黃雀,1
20911,與黃雀群,1
20912,黃雀群夜,1
20913,雀群夜影,1
20914,群夜影寄,1
20915,夜影寄紅,1
20916,影寄紅燭,1
20917,寄紅燭朝,1
20918,紅燭朝飛,1
20919,燭朝飛高,1
20920,朝飛高碧,1
20921,飛高碧雲,1
20922,高碧雲含,1
20923,碧雲含情,1
20924,雲含情別,1
20925,含情別故,1
20926,情別故侶,1
20927,別故侶花,1
20928,故侶花月,1
20929,侶花月惜,1
20930,花月惜春,1
20931,月惜春分,1
20932,惜春分角,1
20933,春分角巾,1
20934,分角巾高,1
20935,角巾高枕,1
20936,巾高枕向,1
20937,高枕向晴,1
20938,枕向晴山,1
20939,向晴山頌,1
20940,晴山頌簡,1
20941,山頌簡庭,1
20942,頌簡庭空,1
20943,簡庭空不,1
20944,庭空不用,1
20945,空不用關,1
20946,不用關秋,1
20947,用關秋風,1
20948,關秋風窗,1
20949,秋風窗下,1
20950,風窗下琴,1
20951,窗下琴書,1
20952,下琴書靜,1
20953,琴書靜夜,1
20954,書靜夜景,1
20955,靜夜景門,1
20956,夜景門前,1
20957,景門前人,1
20958,門前人吏,1
20959,前人吏閑,1
20960,人吏閑稍,1
20961,吏閑稍覺,1
20962,閑稍覺淵,1
20963,稍覺淵明,1
20964,覺淵明歸,1
20965,淵明歸思,1
20966,明歸思遠,1
20967,歸思遠東,1
20968,思遠東皋,1
20969,遠東皋月,1
20970,東皋月出,1
20971,皋月出片,1
20972,月出片雲,1
20973,出片雲還,1
20974,片雲還傾,1
20975,雲還傾酒,1
20976,還傾酒向,1
20977,傾酒向漣,1
20978,酒向漣漪,1
20979,向漣漪乘,1
20980,漣漪乘流,1
20981,漪乘流東,1
20982,乘流東去,1
20983,流東去時,1
20984,東去時寸,1
20985,去時寸心,1
20986,時寸心同,1
20987,寸心同尺,1
20988,心同尺璧,1
20989,同尺璧投,1
20990,尺璧投此,1
20991,璧投此報,1
20992,投此報馮,1
20993,此報馮夷,1
20994,報馮夷江,1
20995,馮夷江曲,1
20996,夷江曲全,1
20997,江曲全縈,1
20998,曲全縈楚,1
20999,全縈楚雲,1
21000,縈楚雲飛,1
21001,楚雲飛半,1
21002,雲飛半自,1
21003,飛半自秦,1
21004,半自秦峴,1
21005,自秦峴山,1
21006,秦峴山回,1
21007,峴山回首,1
21008,山回首望,1
21009,回首望如,1
21010,首望如別,1
21011,望如別故,1
21012,如別故關,1
21013,別故關人,1
21014,故關人浦,1
21015,關人浦煙,1
21016,人浦煙函,1
21017,浦煙函夜,1
21018,煙函夜色,1
21019,函夜色冷,1
21020,夜色冷日,1
21021,色冷日轉,1
21022,冷日轉秋,1
21023,日轉秋旻,1
21024,轉秋旻自,1
21025,秋旻自有,1
21026,旻自有沈,1
21027,自有沈碑,1
21028,有沈碑石,1
21029,沈碑石清,1
21030,碑石清光,1
21031,石清光不,1
21032,清光不照,1
21033,光不照人,1
21034,不照人楚,1
21035,照人楚岸,1
21036,人楚岸雲,1
21037,楚岸雲空,1
21038,岸雲空合,1
21039,雲空合楚,1
21040,空合楚城,1
21041,合楚城人,1
21042,楚城人不,1
21043,城人不來,1
21044,人不來只,1
21045,不來只今,1
21046,來只今誰,1
21047,只今誰善,1
21048,今誰善舞,1
21049,誰善舞莫,1
21050,善舞莫恨,1
21051,舞莫恨發,1
21052,莫恨發陽,1
21053,恨發陽臺,1
21054,發陽臺行,1
21055,陽臺行背,1
21056,臺行背青,1
21057,行背青山,1
21058,背青山郭,1
21059,青山郭吟,1
21060,山郭吟當,1
21061,郭吟當白,1
21062,吟當白露,1
21063,當白露秋,1
21064,白露秋風,1
21065,露秋風流,1
21066,秋風流無,1
21067,風流無屈,1
21068,流無屈宋,1
21069,無屈宋空,1
21070,屈宋空詠,1
21071,宋空詠古,1
21072,空詠古荊,1
21073,詠古荊州,1
21074,古荊州晚,1
21075,荊州晚來,1
21076,州晚來漁,1
21077,晚來漁父,1
21078,來漁父喜,1
21079,漁父喜罾,1
21080,父喜罾重,1
21081,喜罾重欲,1
21082,罾重欲收,1
21083,重欲收遲,1
21084,欲收遲恐,1
21085,收遲恐有,1
21086,遲恐有長,1
21087,恐有長江,1
21088,有長江使,1
21089,長江使金,1
21090,江使金錢,1
21091,使金錢願,1
21092,金錢願贖,1
21093,錢願贖龜,1
21094,願贖龜去,1
21095,贖龜去指,1
21096,龜去指龍,1
21097,去指龍沙,1
21098,指龍沙路,1
21099,龍沙路徒,1
21100,沙路徒懸,1
21101,路徒懸象,1
21102,徒懸象闕,1
21103,懸象闕心,1
21104,象闕心夜,1
21105,闕心夜涼,1
21106,心夜涼無,1
21107,夜涼無遠,1
21108,涼無遠夢,1
21109,無遠夢不,1
21110,遠夢不為,1
21111,夢不為偶,1
21112,不為偶聞,1
21113,為偶聞砧,1
21114,偶聞砧霽,1
21115,聞砧霽雲,1
21116,砧霽雲疏,1
21117,霽雲疏有,1
21118,雲疏有葉,1
21119,疏有葉雨,1
21120,有葉雨浪,1
21121,葉雨浪細,1
21122,雨浪細無,1
21123,浪細無花,1
21124,細無花隱,1
21125,無花隱放,1
21126,花隱放扁,1
21127,隱放扁舟,1
21128,放扁舟去,1
21129,舟去江天,1
21130,去江天自,1
21131,江天自有,1
21132,天自有涯,1
21133,自有涯好,1
21134,有涯好日,1
21135,涯好日當,1
21136,好日當秋,1
21137,日當秋半,1
21138,當秋半層,1
21139,秋半層波,1
21140,半層波動,1
21141,層波動旅,1
21142,波動旅腸,1
21143,動旅腸已,1
21144,旅腸已行,1
21145,腸已行千,1
21146,已行千裏,1
21147,行千裏外,1
21148,千裏外誰,1
21149,裏外誰與,1
21150,外誰與共,1
21151,誰與共秋,1
21152,與共秋光,1
21153,共秋光潤,1
21154,秋光潤色,1
21155,光潤色非,1
21156,潤色非東,1
21157,色非東裏,1
21158,非東裏官,1
21159,東裏官曹,1
21160,裏官曹更,1
21161,官曹更建,1
21162,曹更建章,1
21163,更建章宦,1
21164,建章宦遊,1
21165,章宦遊難,1
21166,宦遊難自,1
21167,遊難自定,1
21168,難自定來,1
21169,自定來喚,1
21170,定來喚棹,1
21171,來喚棹船,1
21172,喚棹船郎,1
21173,棹船郎夜,1
21174,船郎夜江,1
21175,郎夜江清,1
21176,夜江清未,1
21177,江清未曉,1
21178,清未曉徒,1
21179,未曉徒惜,1
21180,曉徒惜月,1
21181,徒惜月光,1
21182,惜月光沉,1
21183,月光沉不,1
21184,光沉不是,1
21185,沉不是因,1
21186,不是因行,1
21187,是因行樂,1
21188,因行樂堪,1
21189,行樂堪傷,1
21190,樂堪傷老,1
21191,堪傷老大,1
21192,傷老大心,1
21193,老大心翳,1
21194,大心翳日,1
21195,心翳日多,1
21196,翳日多喬,1
21197,日多喬木,1
21198,多喬木維,1
21199,喬木維舟,1
21200,木維舟取,1
21201,維舟取束,1
21202,舟取束薪,1
21203,取束薪靜,1
21204,束薪靜聽,1
21205,薪靜聽江,1
21206,靜聽江叟,1
21207,聽江叟語,1
21208,江叟語俱,1
21209,叟語俱是,1
21210,語俱是厭,1
21211,俱是厭兵,1
21212,是厭兵人,1
21213,厭兵人箭,1
21214,兵人箭漏,1
21215,人箭漏日,1
21216,箭漏日初,1
21217,漏日初短,1
21218,日初短汀,1
21219,初短汀煙,1
21220,短汀煙草,1
21221,汀煙草未,1
21222,煙草未衰,1
21223,草未衰雨,1
21224,未衰雨餘,1
21225,衰雨餘雖,1
21226,雨餘雖更,1
21227,餘雖更綠,1
21228,雖更綠不,1
21229,更綠不是,1
21230,綠不是采,1
21231,不是采蘋,1
21232,是采蘋時,1
21233,采蘋時山,1
21234,蘋時山雨,1
21235,時山雨夜,1
21236,山雨夜來,1
21237,雨夜來漲,1
21238,夜來漲喜,1
21239,來漲喜魚,1
21240,漲喜魚跳,1
21241,喜魚跳滿,1
21242,魚跳滿江,1
21243,跳滿江岸,1
21244,滿江岸沙,1
21245,江岸沙平,1
21246,岸沙平欲,1
21247,沙平欲盡,1
21248,平欲盡垂,1
21249,欲盡垂蓼,1
21250,盡垂蓼入,1
21251,垂蓼入船,1
21252,蓼入船窗,1
21253,入船窗渚,1
21254,船窗渚邊,1
21255,窗渚邊新,1
21256,渚邊新雁,1
21257,邊新雁下,1
21258,新雁下舟,1
21259,雁下舟上,1
21260,下舟上獨,1
21261,舟上獨淒,1
21262,上獨淒涼,1
21263,獨淒涼俱,1
21264,淒涼俱是,1
21265,涼俱是南,1
21266,俱是南來,1
21267,是南來客,1
21268,南來客憐,1
21269,來客憐君,1
21270,客憐君綴,1
21271,憐君綴一,1
21272,君綴一行,1
21273,綴一行牽,1
21274,一行牽路,1
21275,行牽路沿,1
21276,牽路沿江,1
21277,路沿江狹,1
21278,沿江狹沙,1
21279,江狹沙崩,1
21280,狹沙崩岸,1
21281,沙崩岸不,1
21282,崩岸不平,1
21283,岸不平盡,1
21284,不平盡知,1
21285,平盡知行,1
21286,盡知行處,1
21287,知行處險,1
21288,行處險誰,1
21289,處險誰肯,1
21290,險誰肯載,1
21291,誰肯載時,1
21292,肯載時輕,1
21293,載時輕雲,1
21294,時輕雲密,1
21295,輕雲密連,1
21296,雲密連江,1
21297,密連江暗,1
21298,連江暗風,1
21299,江暗風斜,1
21300,暗風斜著,1
21301,風斜著物,1
21302,斜著物鳴,1
21303,著物鳴一,1
21304,物鳴一杯,1
21305,鳴一杯真,1
21306,一杯真戰,1
21307,杯真戰將,1
21308,真戰將笑,1
21309,戰將笑爾,1
21310,將笑爾作,1
21311,笑爾作愁,1
21312,爾作愁兵,1
21313,作愁兵柳,1
21314,愁兵柳拂,1
21315,兵柳拂斜,1
21316,柳拂斜開,1
21317,拂斜開路,1
21318,斜開路籬,1
21319,開路籬邊,1
21320,路籬邊數,1
21321,籬邊數戶,1
21322,邊數戶村,1
21323,數戶村可,1
21324,戶村可能,1
21325,村可能還,1
21326,可能還有,1
21327,能還有意,1
21328,還有意不,1
21329,有意不掩,1
21330,意不掩向,1
21331,不掩向江,1
21332,掩向江門,1
21333,向江門不,1
21334,江門不識,1
21335,門不識桓,1
21336,不識桓公,1
21337,識桓公渴,1
21338,桓公渴徒,1
21339,公渴徒吟,1
21340,渴徒吟子,1
21341,徒吟子美,1
21342,吟子美詩,1
21343,子美詩江,1
21344,美詩江清,1
21345,詩江清唯,1
21346,江清唯獨,1
21347,清唯獨看,1
21348,唯獨看心,1
21349,獨看心外,1
21350,看心外更,1
21351,心外更誰,1
21352,外更誰知,1
21353,更誰知憔,1
21354,誰知憔悴,1
21355,知憔悴異,1
21356,憔悴異靈,1
21357,悴異靈均,1
21358,異靈均非,1
21359,靈均非讒,1
21360,均非讒作,1
21361,非讒作逐,1
21362,讒作逐臣,1
21363,作逐臣如,1
21364,逐臣如逢,1
21365,臣如逢漁,1
21366,如逢漁父,1
21367,逢漁父問,1
21368,漁父問未,1
21369,父問未是,1
21370,問未是獨,1
21371,未是獨醒,1
21372,是獨醒人,1
21373,獨醒人水,1
21374,醒人水涵,1
21375,人水涵秋,1
21376,水涵秋色,1
21377,涵秋色靜,1
21378,秋色靜雲,1
21379,色靜雲帶,1
21380,靜雲帶夕,1
21381,雲帶夕陽,1
21382,帶夕陽高,1
21383,夕陽高詩,1
21384,陽高詩癖,1
21385,高詩癖非,1
21386,詩癖非吾,1
21387,癖非吾病,1
21388,非吾病何,1
21389,吾病何妨,1
21390,病何妨吮,1
21391,何妨吮短,1
21392,妨吮短毫,1
21393,吮短毫登,1
21394,短毫登舟,1
21395,毫登舟非,1
21396,登舟非古,1
21397,舟非古岸,1
21398,非古岸還,1
21399,古岸還似,1
21400,岸還似阻,1
21401,還似阻西,1
21402,似阻西陵,1
21403,阻西陵箕,1
21404,西陵箕伯,1
21405,陵箕伯無,1
21406,箕伯無多,1
21407,伯無多少,1
21408,無多少回,1
21409,多少回頭,1
21410,少回頭詎,1
21411,回頭詎不,1
21412,頭詎不能,1
21413,詎不能帆,1
21414,不能帆翅,1
21415,能帆翅初,1
21416,帆翅初張,1
21417,翅初張處,1
21418,初張處雲,1
21419,張處雲鵬,1
21420,處雲鵬怒,1
21421,雲鵬怒翼,1
21422,鵬怒翼同,1
21423,怒翼同莫,1
21424,翼同莫愁,1
21425,同莫愁千,1
21426,莫愁千里,1
21427,愁千里路,1
21428,千里路自,1
21429,里路自有,1
21430,路自有到,1
21431,自有到來,1
21432,有到來風,1
21433,到來風秋,1
21434,來風秋雲,1
21435,風秋雲久,1
21436,秋雲久無,1
21437,雲久無雨,1
21438,久無雨江,1
21439,無雨江燕,1
21440,雨江燕社,1
21441,江燕社猶,1
21442,燕社猶飛,1
21443,社猶飛卻,1
21444,猶飛卻笑,1
21445,飛卻笑舟,1
21446,卻笑舟中,1
21447,笑舟中客,1
21448,舟中客今,1
21449,中客今年,1
21450,客今年未,1
21451,今年未得,1
21452,年未得歸,1
21453,未得歸佳,1
21454,得歸佳節,1
21455,歸佳節雖,1
21456,佳節雖逢,1
21457,節雖逢菊,1
21458,雖逢菊浮,1
21459,逢菊浮生,1
21460,菊浮生正,1
21461,浮生正似,1
21462,生正似萍,1
21463,正似萍故,1
21464,似萍故山,1
