排名,詞彙,出現次數
3194,群盜恣併吞,1
3195,盜恣併吞為,1
3196,恣併吞為問,1
3197,併吞為問登,1
3198,吞為問登壇,1
3199,為問登壇者,1
3200,問登壇者何,1
3201,登壇者何年,1
3202,壇者何年答,1
3203,者何年答漢,1
3204,何年答漢恩,1
3205,年答漢恩每,1
3206,答漢恩每歲,1
3207,漢恩每歲同,1
3208,恩每歲同辛,1
3209,每歲同辛苦,1
3210,歲同辛苦看,1
3211,同辛苦看人,1
3212,辛苦看人似,1
3213,苦看人似有,1
3214,看人似有情,1
3215,人似有情亂,1
3216,似有情亂飛,1
3217,有情亂飛春,1
3218,情亂飛春得,1
3219,亂飛春得意,1
3220,飛春得意幽,1
3221,春得意幽語,1
3222,得意幽語夜,1
3223,意幽語夜聞,1
3224,幽語夜聞聲,1
3225,語夜聞聲整,1
3226,夜聞聲整羽,1
3227,聞聲整羽莊,1
3228,聲整羽莊薑,1
3229,整羽莊薑恨,1
3230,羽莊薑恨回,1
3231,莊薑恨回身,1
3232,薑恨回身漢,1
3233,恨回身漢後,1
3234,回身漢後輕,1
3235,身漢後輕豪,1
3236,漢後輕豪家,1
3237,後輕豪家足,1
3238,輕豪家足金,1
3239,豪家足金彈,1
3240,家足金彈不,1
3241,足金彈不用,1
3242,金彈不用汙,1
3243,彈不用汙雕,1
3244,不用汙雕楹,1
3245,用汙雕楹帝,1
3246,汙雕楹帝城,1
3247,雕楹帝城深,1
3248,楹帝城深處,1
3249,帝城深處寺,1
3250,城深處寺樓,1
3251,深處寺樓殿,1
3252,處寺樓殿壓,1
3253,寺樓殿壓秋,1
3254,樓殿壓秋江,1
3255,殿壓秋江紅,1
3256,壓秋江紅葉,1
3257,秋江紅葉去,1
3258,江紅葉去寒,1
3259,紅葉去寒樹,1
3260,葉去寒樹碧,1
3261,去寒樹碧峰,1
3262,寒樹碧峰來,1
3263,樹碧峰來曉,1
3264,碧峰來曉窗,1
3265,峰來曉窗煙,1
3266,來曉窗煙霞,1
3267,曉窗煙霞生,1
3268,窗煙霞生淨,1
3269,煙霞生淨土,1
3270,霞生淨土苔,1
3271,生淨土苔蘚,1
3272,淨土苔蘚上,1
3273,土苔蘚上高,1
3274,苔蘚上高幢,1
3275,蘚上高幢欲,1
3276,上高幢欲問,1
3277,高幢欲問吾,1
3278,幢欲問吾師,1
3279,欲問吾師語,1
3280,問吾師語心,1
3281,吾師語心猿,1
3282,師語心猿不,1
3283,語心猿不肯,1
3284,心猿不肯降,1
3285,猿不肯降冤,1
3286,不肯降冤禽,1
3287,肯降冤禽名,1
3288,降冤禽名杜,1
3289,冤禽名杜宇,1
3290,禽名杜宇此,1
3291,名杜宇此事,1
3292,杜宇此事更,1
3293,宇此事更難,1
3294,此事更難知,1
3295,事更難知昔,1
3296,更難知昔帝,1
3297,難知昔帝一,1
3298,知昔帝一時,1
3299,昔帝一時恨,1
3300,帝一時恨後,1
3301,一時恨後人,1
3302,時恨後人千,1
3303,恨後人千古,1
3304,後人千古悲,1
3305,人千古悲斷,1
3306,千古悲斷腸,1
3307,古悲斷腸思,1
3308,悲斷腸思故,1
3309,斷腸思故國,1
3310,腸思故國啼,1
3311,思故國啼血,1
3312,故國啼血濺,1
3313,國啼血濺芳,1
3314,啼血濺芳枝,1
3315,血濺芳枝況,1
3316,濺芳枝況是,1
3317,芳枝況是天,1
3318,枝況是天涯,1
3319,況是天涯客,1
3320,是天涯客那,1
3321,天涯客那堪,1
3322,涯客那堪眉,1
3323,客那堪眉世,1
3324,那堪眉世人,1
3325,堪眉世人多,1
3326,眉世人多恃,1
3327,世人多恃武,1
3328,人多恃武何,1
3329,多恃武何者,1
3330,恃武何者是,1
3331,武何者是真,1
3332,何者是真雄,1
3333,者是真雄欲,1
3334,是真雄欲滅,1
3335,真雄欲滅黃,1
3336,雄欲滅黃巾,1
3337,欲滅黃巾賊,1
3338,滅黃巾賊須,1
3339,黃巾賊須憑,1
3340,巾賊須憑黑,1
3341,賊須憑黑槊,1
3342,須憑黑槊公,1
3343,憑黑槊公指,1
3344,黑槊公指星,1
3345,槊公指星憂,1
3346,公指星憂國,1
3347,指星憂國計,1
3348,星憂國計望,1
3349,憂國計望氣,1
3350,國計望氣識,1
3351,計望氣識天,1
3352,望氣識天風,1
3353,氣識天風明,1
3354,識天風明日,1
3355,天風明日淩,1
3356,風明日淩雲,1
3357,明日淩雲上,1
3358,日淩雲上期,1
3359,淩雲上期君,1
3360,雲上期君第,1
3361,上期君第一,1
3362,期君第一功,1
3363,君第一功白,1
3364,第一功白雲,1
3365,一功白雲閑,1
3366,功白雲閑洞,1
3367,白雲閑洞口,1
3368,雲閑洞口飛,1
3369,閑洞口飛蓋,1
3370,洞口飛蓋入,1
3371,口飛蓋入嵐,1
3372,飛蓋入嵐光,1
3373,蓋入嵐光好,1
3374,入嵐光好鳥,1
3375,嵐光好鳥共,1
3376,光好鳥共人,1
3377,好鳥共人語,1
3378,鳥共人語異,1
3379,共人語異花,1
3380,人語異花迎,1
3381,語異花迎客,1
3382,異花迎客香,1
3383,花迎客香谷,1
3384,迎客香谷風,1
3385,客香谷風聞,1
3386,香谷風聞鼓,1
3387,谷風聞鼓吹,1
3388,風聞鼓吹苔,1
3389,聞鼓吹苔石,1
3390,鼓吹苔石見,1
3391,吹苔石見文,1
3392,苔石見文章,1
3393,石見文章不,1
3394,見文章不是,1
3395,文章不是陪,1
3396,章不是陪仙,1
3397,不是陪仙侶,1
3398,是陪仙侶無,1
3399,陪仙侶無因,1
3400,仙侶無因訪,1
3401,侶無因訪阮,1
3402,無因訪阮郎,1
3403,因訪阮郎千,1
3404,訪阮郎千里,1
3405,阮郎千里煙,1
3406,郎千里煙沙,1
3407,千里煙沙盡,1
3408,里煙沙盡日,1
3409,煙沙盡日昏,1
3410,沙盡日昏戰,1
3411,盡日昏戰餘,1
3412,日昏戰餘燒,1
3413,昏戰餘燒罷,1
3414,戰餘燒罷閉,1
3415,餘燒罷閉重,1
3416,燒罷閉重門,1
3417,罷閉重門新,1
3418,閉重門新成,1
3419,重門新成劍,1
3420,門新成劍戟,1
3421,新成劍戟皆,1
3422,成劍戟皆農,1
3423,劍戟皆農器,1
3424,戟皆農器舊,1
3425,皆農器舊著,1
3426,農器舊著衣,1
3427,器舊著衣裳,1
3428,舊著衣裳盡,1
3429,著衣裳盡血,1
3430,衣裳盡血痕,1
3431,裳盡血痕卷,1
3432,盡血痕卷地,1
3433,血痕卷地朔,1
3434,痕卷地朔風,1
3435,卷地朔風吹,1
3436,地朔風吹白,1
3437,朔風吹白骨,1
3438,風吹白骨柱,1
3439,吹白骨柱天,1
3440,白骨柱天青,1
3441,骨柱天青氣,1
3442,柱天青氣泣,1
3443,天青氣泣幽,1
3444,青氣泣幽魂,1
3445,氣泣幽魂自,1
3446,泣幽魂自憐,1
3447,幽魂自憐長,1
3448,魂自憐長策,1
3449,自憐長策無,1
3450,憐長策無人,1
3451,長策無人問,1
3452,策無人問羞,1
3453,無人問羞戴,1
3454,人問羞戴儒,1
3455,問羞戴儒冠,1
3456,羞戴儒冠傍,1
3457,戴儒冠傍塞,1
3458,儒冠傍塞垣,1
3459,冠傍塞垣旗,1
3460,傍塞垣旗頭,1
3461,塞垣旗頭指,1
3462,垣旗頭指處,1
3463,旗頭指處見,1
3464,頭指處見黃,1
3465,指處見黃埃,1
3466,處見黃埃萬,1
3467,見黃埃萬馬,1
3468,黃埃萬馬橫,1
3469,埃萬馬橫馳,1
3470,萬馬橫馳鶻,1
3471,馬橫馳鶻翅,1
3472,橫馳鶻翅回,1
3473,馳鶻翅回劍,1
3474,鶻翅回劍戟,1
3475,翅回劍戟遠,1
3476,回劍戟遠腥,1
3477,劍戟遠腥凝,1
3478,戟遠腥凝血,1
3479,遠腥凝血在,1
3480,腥凝血在山,1
3481,凝血在山河,1
3482,血在山河先,1
3483,在山河先暗,1
3484,山河先暗陣,1
3485,河先暗陣雲,1
3486,先暗陣雲來,1
3487,暗陣雲來角,1
3488,陣雲來角聲,1
3489,雲來角聲惡,1
3490,來角聲惡殺,1
3491,角聲惡殺悲,1
3492,聲惡殺悲於,1
3493,惡殺悲於哭,1
3494,殺悲於哭鼓,1
3495,悲於哭鼓勢,1
3496,於哭鼓勢爭,1
3497,哭鼓勢爭強,1
3498,鼓勢爭強怒,1
3499,勢爭強怒若,1
3500,爭強怒若雷,1
3501,強怒若雷日,1
3502,怒若雷日暮,1
3503,若雷日暮卻,1
3504,雷日暮卻登,1
3505,日暮卻登寒,1
3506,暮卻登寒壘,1
3507,卻登寒壘望,1
3508,登寒壘望飽,1
3509,寒壘望飽鴟,1
3510,壘望飽鴟清,1
3511,望飽鴟清嘯,1
3512,飽鴟清嘯伏,1
3513,鴟清嘯伏屍,1
3514,清嘯伏屍堆,1
3515,嘯伏屍堆風,1
3516,伏屍堆風怒,1
3517,屍堆風怒邊,1
3518,堆風怒邊沙,1
3519,風怒邊沙迸,1
3520,怒邊沙迸鐵,1
3521,邊沙迸鐵衣,1
3522,沙迸鐵衣胡,1
3523,迸鐵衣胡兒,1
3524,鐵衣胡兒胡,1
3525,衣胡兒胡馬,1
3526,胡兒胡馬正,1
3527,兒胡馬正驕,1
3528,胡馬正驕肥,1
3529,馬正驕肥將,1
3530,正驕肥將軍,1
3531,驕肥將軍對,1
3532,肥將軍對陣,1
3533,將軍對陣誰,1
3534,軍對陣誰教,1
3535,對陣誰教入,1
3536,陣誰教入戰,1
3537,誰教入戰士,1
3538,教入戰士辭,1
3539,入戰士辭營,1
3540,戰士辭營不,1
3541,士辭營不道,1
3542,辭營不道歸,1
3543,營不道歸新,1
3544,不道歸新血,1
3545,道歸新血濺,1
3546,歸新血濺紅,1
3547,新血濺紅黏,1
3548,血濺紅黏蔓,1
3549,濺紅黏蔓草,1
3550,紅黏蔓草舊,1
3551,黏蔓草舊骸,1
3552,蔓草舊骸堆,1
3553,草舊骸堆白,1
3554,舊骸堆白映,1
3555,骸堆白映寒,1
3556,堆白映寒暉,1
3557,白映寒暉胸,1
3558,映寒暉胸中,1
3559,寒暉胸中縱,1
3560,暉胸中縱有,1
3561,胸中縱有銷,1
3562,中縱有銷兵,1
3563,縱有銷兵術,1
3564,有銷兵術欲,1
3565,銷兵術欲向,1
3566,兵術欲向何,1
3567,術欲向何門,1
3568,欲向何門說,1
3569,向何門說是,1
3570,何門說是非,1
3571,門說是非走,1
3572,說是非走轂,1
3573,是非走轂飛,1
3574,非走轂飛蹄,1
3575,走轂飛蹄過,1
3576,轂飛蹄過此,1
3577,飛蹄過此傍,1
3578,蹄過此傍幾,1
3579,過此傍幾人,1
3580,此傍幾人留,1
3581,傍幾人留意,1
3582,幾人留意問,1
3583,人留意問滄,1
3584,留意問滄浪,1
3585,意問滄浪煙,1
3586,問滄浪煙波,1
3587,滄浪煙波莫,1
3588,浪煙波莫笑,1
3589,煙波莫笑趨,1
3590,波莫笑趨名,1
3591,莫笑趨名客,1
3592,笑趨名客為,1
3593,趨名客為愛,1
3594,名客為愛朝,1
3595,客為愛朝宗,1
3596,為愛朝宗日,1
3597,愛朝宗日夜,1
3598,朝宗日夜忙,1
3599,宗日夜忙曾,1
3600,日夜忙曾是,1
3601,夜忙曾是皇,1
3602,忙曾是皇家,1
3603,曾是皇家幾,1
3604,是皇家幾世,1
3605,皇家幾世侯,1
3606,家幾世侯入,1
3607,幾世侯入雲,1
3608,世侯入雲高,1
3609,侯入雲高第,1
3610,入雲高第照,1
3611,雲高第照神,1
3612,高第照神州,1
3613,第照神州柳,1
3614,照神州柳遮,1
3615,神州柳遮門,1
3616,州柳遮門戶,1
3617,柳遮門戶橫,1
3618,遮門戶橫金,1
3619,門戶橫金鎖,1
3620,戶橫金鎖花,1
3621,橫金鎖花擁,1
3622,金鎖花擁弦,1
3623,鎖花擁弦歌,1
3624,花擁弦歌咽,1
3625,擁弦歌咽畫,1
3626,弦歌咽畫樓,1
3627,歌咽畫樓錦,1
3628,咽畫樓錦袖,1
3629,畫樓錦袖妒,1
3630,樓錦袖妒姬,1
3631,錦袖妒姬爭,1
3632,袖妒姬爭巧,1
3633,妒姬爭巧笑,1
3634,姬爭巧笑玉,1
3635,爭巧笑玉銜,1
3636,巧笑玉銜驕,1
3637,笑玉銜驕馬,1
3638,玉銜驕馬索,1
3639,銜驕馬索閒,1
3640,驕馬索閒遊,1
3641,馬索閒遊麻,1
3642,索閒遊麻衣,1
3643,閒遊麻衣酷,1
3644,遊麻衣酷獻,1
3645,麻衣酷獻平,1
3646,衣酷獻平生,1
3647,酷獻平生業,1
3648,獻平生業醉,1
3649,平生業醉倚,1
3650,生業醉倚春,1
3651,業醉倚春風,1
3652,醉倚春風不,1
3653,倚春風不點,1
3654,春風不點頭,1
3655,風不點頭柳,1
3656,不點頭柳底,1
3657,點頭柳底花,1
3658,頭柳底花陰,1
3659,柳底花陰壓,1
3660,底花陰壓露,1
3661,花陰壓露塵,1
3662,陰壓露塵醉,1
3663,壓露塵醉煙,1
3664,露塵醉煙輕,1
3665,塵醉煙輕罩,1
3666,醉煙輕罩一,1
3667,煙輕罩一團,1
3668,輕罩一團春,1
3669,罩一團春鴛,1
3670,一團春鴛鴦,1
3671,團春鴛鴦占,1
3672,春鴛鴦占水,1
3673,鴛鴦占水能,1
3674,鴦占水能嗔,1
3675,占水能嗔客,1
3676,水能嗔客鸚,1
3677,能嗔客鸚鵡,1
3678,嗔客鸚鵡嫌,1
3679,客鸚鵡嫌籠,1
3680,鸚鵡嫌籠解,1
3681,鵡嫌籠解罵,1
3682,嫌籠解罵人,1
3683,籠解罵人騕,1
3684,解罵人騕褭,1
3685,罵人騕褭似,1
3686,人騕褭似龍,1
3687,騕褭似龍隨,1
3688,褭似龍隨日,1
3689,似龍隨日換,1
3690,龍隨日換輕,1
3691,隨日換輕盈,1
3692,日換輕盈如,1
3693,換輕盈如燕,1
3694,輕盈如燕逐,1
3695,盈如燕逐年,1
3696,如燕逐年新,1
3697,燕逐年新不,1
3698,逐年新不知,1
3699,年新不知買,1
3700,新不知買盡,1
3701,不知買盡長,1
3702,知買盡長安,1
3703,買盡長安笑,1
3704,盡長安笑活,1
3705,長安笑活得,1
3706,安笑活得蒼,1
3707,笑活得蒼生,1
3708,活得蒼生幾,1
3709,得蒼生幾戶,1
3710,蒼生幾戶貧,1
3711,生幾戶貧等,1
3712,幾戶貧等閒,1
3713,戶貧等閒三,1
3714,貧等閒三伏,1
3715,等閒三伏後,1
3716,閒三伏後獨,1
3717,三伏後獨臥,1
3718,伏後獨臥此,1
3719,後獨臥此高,1
3720,獨臥此高丘,1
3721,臥此高丘殘,1
3722,此高丘殘暑,1
3723,高丘殘暑炎,1
3724,丘殘暑炎于,1
3725,殘暑炎于火,1
3726,暑炎于火林,1
3727,炎于火林風,1
3728,于火林風爽,1
3729,火林風爽帶,1
3730,林風爽帶秋,1
3731,風爽帶秋聲,1
3732,爽帶秋聲名,1
3733,帶秋聲名何,1
3734,秋聲名何要,1
3735,聲名何要出,1
3736,名何要出吟,1
3737,何要出吟詠,1
3738,要出吟詠亦,1
3739,出吟詠亦堪,1
3740,吟詠亦堪休,1
3741,詠亦堪休自,1
3742,亦堪休自許,1
3743,堪休自許紅,1
3744,休自許紅塵,1
3745,自許紅塵外,1
3746,許紅塵外雲,1
3747,紅塵外雲溪,1
3748,塵外雲溪好,1
3749,外雲溪好漱,1
3750,雲溪好漱流,1
3751,溪好漱流除,1
3752,好漱流除卻,1
3753,漱流除卻閑,1
3754,流除卻閑吟,1
3755,除卻閑吟外,1
3756,卻閑吟外人,1
3757,閑吟外人間,1
3758,吟外人間事,1
3759,外人間事事,1
3760,人間事事慵,1
3761,間事事慵更,1
3762,事事慵更深,1
3763,事慵更深成,1
3764,慵更深成一,1
3765,更深成一句,1
3766,深成一句月,1
3767,成一句月冷,1
3768,一句月冷上,1
3769,句月冷上孤,1
3770,月冷上孤峰,1
3771,冷上孤峰窮,1
3772,上孤峰窮理,1
3773,孤峰窮理多,1
3774,峰窮理多瞑,1
3775,窮理多瞑目,1
3776,理多瞑目含,1
3777,多瞑目含毫,1
3778,瞑目含毫靜,1
3779,目含毫靜倚,1
3780,含毫靜倚松,1
3781,毫靜倚松終,1
3782,靜倚松終篇,1
3783,倚松終篇渾,1
3784,松終篇渾不,1
3785,終篇渾不寐,1
3786,篇渾不寐危,1
3787,渾不寐危坐,1
3788,不寐危坐到,1
3789,寐危坐到晨,1
3790,危坐到晨鐘,1
3791,坐到晨鐘金,1
3792,到晨鐘金釵,1
3793,晨鐘金釵墜,1
3794,鐘金釵墜地,1
3795,金釵墜地鬢,1
3796,釵墜地鬢堆,1
3797,墜地鬢堆雲,1
3798,地鬢堆雲自,1
3799,鬢堆雲自別,1
3800,堆雲自別朝,1
3801,雲自別朝陽,1
3802,自別朝陽帝,1
3803,別朝陽帝豈,1
3804,朝陽帝豈聞,1
3805,陽帝豈聞遣,1
3806,帝豈聞遣妾,1
3807,豈聞遣妾一,1
3808,聞遣妾一身,1
3809,遣妾一身安,1
3810,妾一身安社,1
3811,一身安社稷,1
3812,身安社稷不,1
3813,安社稷不知,1
3814,社稷不知何,1
3815,稷不知何處,1
3816,不知何處用,1
3817,知何處用將,1
3818,何處用將軍,1
3819,處用將軍偶,1
3820,用將軍偶向,1
3821,將軍偶向江,1
3822,軍偶向江頭,1
3823,偶向江頭別,1
3824,向江頭別釣,1
3825,江頭別釣磯,1
3826,頭別釣磯等,1
3827,別釣磯等閒,1
3828,釣磯等閒經,1
3829,磯等閒經歲,1
3830,等閒經歲與,1
3831,閒經歲與心,1
3832,經歲與心違,1
3833,歲與心違虛,1
3834,與心違虛教,1
3835,心違虛教六,1
3836,違虛教六尺,1
3837,虛教六尺受,1
3838,教六尺受辛,1
3839,六尺受辛苦,1
3840,尺受辛苦枉,1
3841,受辛苦枉把,1
3842,辛苦枉把一,1
3843,苦枉把一身,1
3844,枉把一身憂,1
3845,把一身憂是,1
3846,一身憂是非,1
3847,身憂是非青,1
3848,憂是非青桂,1
3849,是非青桂本,1
3850,非青桂本來,1
3851,青桂本來無,1
3852,桂本來無欠,1
3853,本來無欠負,1
3854,來無欠負碧,1
3855,無欠負碧霄,1
3856,欠負碧霄何,1
3857,負碧霄何處,1
3858,碧霄何處有,1
3859,霄何處有因,1
3860,何處有因依,1
3861,處有因依春,1
3862,有因依春風,1
3863,因依春風不,1
3864,依春風不用,1
3865,春風不用相,1
3866,風不用相催,1
3867,不用相催促,1
3868,用相催促回,1
3869,相催促回避,1
3870,催促回避花,1
3871,促回避花時,1
3872,回避花時也,1
3873,避花時也解,1
3874,花時也解歸,1
3875,時也解歸不,1
3876,也解歸不識,1
3877,解歸不識人,1
3878,歸不識人間,1
3879,不識人間巧,1
3880,識人間巧路,1
3881,人間巧路岐,1
3882,間巧路岐只,1
3883,巧路岐只將,1
3884,路岐只將端,1
3885,岐只將端拙,1
3886,只將端拙泥,1
3887,將端拙泥神,1
3888,端拙泥神祇,1
3889,拙泥神祇與,1
3890,泥神祇與他,1
3891,神祇與他名,1
3892,祇與他名利,1
3893,與他名利本,1
3894,他名利本無,1
3895,名利本無分,1
3896,利本無分卻,1
3897,本無分卻共,1
3898,無分卻共水,1
3899,分卻共水雲,1
3900,卻共水雲曾,1
3901,共水雲曾有,1
3902,水雲曾有期,1
3903,雲曾有期大,1
3904,曾有期大抵,1
3905,有期大抵物,1
3906,期大抵物情,1
3907,大抵物情應,1
3908,抵物情應莫,1
3909,物情應莫料,1
3910,情應莫料近,1
3911,應莫料近來,1
3912,莫料近來天,1
3913,料近來天意,1
3914,近來天意也,1
3915,來天意也須,1
3916,天意也須疑,1
3917,意也須疑自,1
3918,也須疑自憐,1
3919,須疑自憐心,1
3920,疑自憐心計,1
3921,自憐心計今,1
3922,憐心計今如,1
3923,心計今如此,1
3924,計今如此憑,1
3925,今如此憑仗,1
3926,如此憑仗春,1
3927,此憑仗春醪,1
3928,憑仗春醪為,1
3929,仗春醪為解,1
3930,春醪為解頤,1
3931,醪為解頤十,1
3932,為解頤十年,1
3933,解頤十年磨,1
3934,頤十年磨鏃,1
3935,十年磨鏃事,1
3936,年磨鏃事鋒,1
3937,磨鏃事鋒鋩,1
3938,鏃事鋒鋩始,1
3939,事鋒鋩始逐,1
3940,鋒鋩始逐朱,1
3941,鋩始逐朱旗,1
3942,始逐朱旗入,1
3943,逐朱旗入戰,1
3944,朱旗入戰場,1
3945,旗入戰場四,1
3946,入戰場四海,1
3947,戰場四海風,1
3948,場四海風雲,1
3949,四海風雲難,1
3950,海風雲難際,1
3951,風雲難際會,1
3952,雲難際會一,1
3953,難際會一生,1
3954,際會一生肝,1
3955,會一生肝膽,1
3956,一生肝膽易,1
3957,生肝膽易開,1
3958,肝膽易開張,1
3959,膽易開張退,1
3960,易開張退飛,1
3961,開張退飛鶯,1
3962,張退飛鶯穀,1
3963,退飛鶯穀春,1
3964,飛鶯穀春零,1
3965,鶯穀春零落,1
3966,穀春零落倒,1
3967,春零落倒卓,1
3968,零落倒卓龍,1
3969,落倒卓龍門,1
3970,倒卓龍門路,1
3971,卓龍門路渺,1
3972,龍門路渺茫,1
3973,門路渺茫今,1
3974,路渺茫今日,1
3975,渺茫今日慚,1
3976,茫今日慚知,1
3977,今日慚知也,1
3978,日慚知也慚,1
3979,慚知也慚命,1
3980,知也慚命笑,1
3981,也慚命笑餘,1
3982,慚命笑餘歌,1
3983,命笑餘歌罷,1
3984,笑餘歌罷忽,1
3985,餘歌罷忽淒,1
3986,歌罷忽淒涼,1
3987,罷忽淒涼別,1
3988,忽淒涼別後,1
3989,淒涼別後西,1
3990,涼別後西風,1
3991,別後西風起,1
3992,後西風起新,1
3993,西風起新蟬,1
3994,風起新蟬坐,1
3995,起新蟬坐臥,1
3996,新蟬坐臥聞,1
3997,蟬坐臥聞秋,1
3998,坐臥聞秋天,1
3999,臥聞秋天靜,1
4000,聞秋天靜如,1
4001,秋天靜如水,1
4002,天靜如水遠,1
4003,靜如水遠岫,1
4004,如水遠岫碧,1
4005,水遠岫碧侵,1
4006,遠岫碧侵雲,1
4007,岫碧侵雲雅,1
4008,碧侵雲雅飲,1
4009,侵雲雅飲純,1
4010,雲雅飲純和,1
4011,雅飲純和氣,1
4012,飲純和氣清,1
4013,純和氣清吟,1
4014,和氣清吟冰,1
4015,氣清吟冰雪,1
4016,清吟冰雪文,1
4017,吟冰雪文想,1
4018,冰雪文想思,1
4019,雪文想思重,1
4020,文想思重回,1
4021,想思重回首,1
4022,思重回首梧,1
4023,重回首梧葉,1
4024,回首梧葉下,1
4025,首梧葉下紛,1
4026,梧葉下紛紛,1
4027,葉下紛紛好,1
4028,下紛紛好把,1
4029,紛紛好把雄,1
4030,紛好把雄姿,1
4031,好把雄姿渾,1
4032,把雄姿渾世,1
4033,雄姿渾世塵,1
4034,姿渾世塵一,1
4035,渾世塵一場,1
4036,世塵一場閒,1
4037,塵一場閒事,1
4038,一場閒事莫,1
4039,場閒事莫因,1
4040,閒事莫因循,1
4041,事莫因循荊,1
4042,莫因循荊軻,1
4043,因循荊軻只,1
4044,循荊軻只為,1
4045,荊軻只為閑,1
4046,軻只為閑言,1
4047,只為閑言語,1
4048,為閑言語不,1
4049,閑言語不與,1
4050,言語不與燕,1
4051,語不與燕丹,1
4052,不與燕丹了,1
4053,與燕丹了得,1
4054,燕丹了得人,1
4055,丹了得人曾,1
4056,了得人曾和,1
4057,得人曾和秋,1
4058,人曾和秋雨,1
4059,曾和秋雨驅,1
4060,和秋雨驅愁,1
4061,秋雨驅愁入,1
4062,雨驅愁入卻,1
4063,驅愁入卻向,1
4064,愁入卻向春,1
4065,入卻向春風,1
4066,卻向春風領,1
4067,向春風領恨,1
4068,春風領恨回,1
4069,風領恨回深,1
4070,領恨回深謝,1
4071,恨回深謝灞,1
4072,回深謝灞陵,1
4073,深謝灞陵堤,1
4074,謝灞陵堤畔,1
4075,灞陵堤畔柳,1
4076,陵堤畔柳與,1
4077,堤畔柳與人,1
4078,畔柳與人頭,1
4079,柳與人頭上,1
4080,與人頭上拂,1
4081,人頭上拂塵,1
4082,頭上拂塵埃,1
4083,上拂塵埃君,1
4084,拂塵埃君父,1
4085,塵埃君父昏,1
4086,埃君父昏蒙,1
4087,君父昏蒙死,1
4088,父昏蒙死不,1
4089,昏蒙死不回,1
4090,蒙死不回謾,1
4091,死不回謾將,1
4092,不回謾將平,1
4093,回謾將平地,1
4094,謾將平地築,1
4095,將平地築高,1
4096,平地築高臺,1
4097,地築高臺九,1
4098,築高臺九層,1
4099,高臺九層黃,1
4100,臺九層黃土,1
4101,九層黃土是,1
4102,層黃土是何,1
4103,黃土是何物,1
4104,土是何物銷,1
4105,是何物銷得,1
4106,何物銷得向,1
4107,物銷得向前,1
4108,銷得向前冤,1
4109,得向前冤恨,1
4110,向前冤恨來,1
4111,前冤恨來病,1
4112,冤恨來病來,1
4113,恨來病來雙,1
4114,來病來雙樹,1
4115,病來雙樹下,1
4116,來雙樹下雲,1
4117,雙樹下雲腳,1
4118,樹下雲腳上,1
4119,下雲腳上禪,1
4120,雲腳上禪袍,1
4121,腳上禪袍頻,1
4122,上禪袍頻有,1
4123,禪袍頻有瓊,1
4124,袍頻有瓊瑤,1
4125,頻有瓊瑤贈,1
4126,有瓊瑤贈空,1
4127,瓊瑤贈空瞻,1
4128,瑤贈空瞻雪,1
4129,贈空瞻雪月,1
4130,空瞻雪月高,1
4131,瞻雪月高已,1
4132,雪月高已知,1
4133,月高已知捐,1
4134,高已知捐俗,1
4135,已知捐俗態,1
4136,知捐俗態時,1
4137,捐俗態時許,1
4138,俗態時許話,1
4139,態時許話風,1
4140,時許話風騷,1
4141,許話風騷衰,1
4142,話風騷衰疾,1
4143,風騷衰疾未,1
4144,騷衰疾未能,1
4145,衰疾未能起,1
4146,疾未能起相,1
4147,未能起相思,1
4148,能起相思徒,1
4149,起相思徒自,1
4150,相思徒自勞,1
4151,思徒自勞誰,1
4152,徒自勞誰到,1
4153,自勞誰到山,1
4154,勞誰到山中,1
4155,誰到山中語,1
4156,到山中語雨,1
4157,山中語雨餘,1
4158,中語雨餘風,1
4159,語雨餘風氣,1
4160,雨餘風氣秋,1
4161,餘風氣秋煙,1
4162,風氣秋煙嵐,1
4163,氣秋煙嵐出,1
4164,秋煙嵐出澗,1
4165,煙嵐出澗底,1
4166,嵐出澗底瀑,1
4167,出澗底瀑布,1
4168,澗底瀑布落,1
4169,底瀑布落床,1
4170,瀑布落床頭,1
4171,布落床頭至,1
4172,落床頭至道,1
4173,床頭至道亦,1
4174,頭至道亦非,1
4175,至道亦非遠,1
4176,道亦非遠僻,1
4177,亦非遠僻詩,1
4178,非遠僻詩須,1
4179,遠僻詩須苦,1
4180,僻詩須苦求,1
4181,詩須苦求千,1
4182,須苦求千峰,1
4183,苦求千峰有,1
4184,求千峰有嘉,1
4185,千峰有嘉景,1
4186,峰有嘉景拄,1
4187,有嘉景拄杖,1
4188,嘉景拄杖獨,1
4189,景拄杖獨巡,1
4190,拄杖獨巡遊,1
4191,杖獨巡遊此,1
4192,獨巡遊此地,1
4193,巡遊此地可,1
4194,遊此地可求,1
4195,此地可求息,1
4196,地可求息開,1
4197,可求息開門,1
4198,求息開門足,1
4199,息開門足野,1
4200,開門足野情,1
4201,門足野情窗,1
4202,足野情窗明,1
4203,野情窗明雨,1
4204,情窗明雨初,1
4205,窗明雨初歇,1
4206,明雨初歇日,1
4207,雨初歇日落,1
4208,初歇日落風,1
4209,歇日落風更,1
4210,日落風更清,1
4211,落風更清蒼,1
4212,風更清蒼蘚,1
4213,更清蒼蘚槎,1
4214,清蒼蘚槎根,1
4215,蒼蘚槎根匝,1
4216,蘚槎根匝碧,1
4217,槎根匝碧煙,1
4218,根匝碧煙水,1
