排名,詞彙,出現次數
7935,碑碑已墮波,1
7936,碑已墮波濤,1
7937,已墮波濤辜,1
7938,墮波濤辜負,1
7939,波濤辜負色,1
7940,濤辜負色絲,1
7941,辜負色絲文,1
7942,負色絲文看,1
7943,色絲文看山,1
7944,絲文看山台,1
7945,文看山台下,1
7946,看山台下水,1
7947,山台下水無,1
7948,台下水無塵,1
7949,下水無塵碧,1
7950,水無塵碧筱,1
7951,無塵碧筱前,1
7952,塵碧筱前頭,1
7953,碧筱前頭曲,1
7954,筱前頭曲水,1
7955,前頭曲水春,1
7956,頭曲水春獨,1
7957,曲水春獨對,1
7958,水春獨對一,1
7959,春獨對一尊,1
7960,獨對一尊風,1
7961,對一尊風雨,1
7962,一尊風雨夜,1
7963,尊風雨夜不,1
7964,風雨夜不知,1
7965,雨夜不知家,1
7966,夜不知家有,1
7967,不知家有早,1
7968,知家有早朝,1
7969,家有早朝人,1
7970,有早朝人送,1
7971,早朝人送迎,1
7972,朝人送迎皆,1
7973,人送迎皆到,1
7974,送迎皆到三,1
7975,迎皆到三峰,1
7976,皆到三峰下,1
7977,到三峰下滿,1
7978,三峰下滿面,1
7979,峰下滿面煙,1
7980,下滿面煙霜,1
7981,滿面煙霜滿,1
7982,面煙霜滿馬,1
7983,煙霜滿馬塵,1
7984,霜滿馬塵自,1
7985,滿馬塵自是,1
7986,馬塵自是追,1
7987,塵自是追攀,1
7988,自是追攀認,1
7989,是追攀認知,1
7990,追攀認知己,1
7991,攀認知己青,1
7992,認知己青雲,1
7993,知己青雲不,1
7994,己青雲不假,1
7995,青雲不假送,1
7996,雲不假送迎,1
7997,不假送迎人,1
7998,假送迎人和,1
7999,送迎人和如,1
8000,迎人和如春,1
8001,人和如春色,1
8002,和如春色淨,1
8003,如春色淨如,1
8004,春色淨如秋,1
8005,色淨如秋五,1
8006,淨如秋五月,1
8007,如秋五月商,1
8008,秋五月商山,1
8009,五月商山是,1
8010,月商山是勝,1
8011,商山是勝遊,1
8012,山是勝遊當,1
8013,是勝遊當晝,1
8014,勝遊當晝火,1
8015,遊當晝火雲,1
8016,當晝火雲生,1
8017,晝火雲生不,1
8018,火雲生不得,1
8019,雲生不得一,1
8020,生不得一溪,1
8021,不得一溪縈,1
8022,得一溪縈作,1
8023,一溪縈作萬,1
8024,溪縈作萬重,1
8025,縈作萬重愁,1
8026,作萬重愁灩,1
8027,萬重愁灩灩,1
8028,重愁灩灩橫,1
8029,愁灩灩橫波,1
8030,灩灩橫波思,1
8031,灩橫波思有,1
8032,橫波思有餘,1
8033,波思有餘庾,1
8034,思有餘庾樓,1
8035,有餘庾樓明,1
8036,餘庾樓明月,1
8037,庾樓明月墮,1
8038,樓明月墮雲,1
8039,明月墮雲初,1
8040,月墮雲初揚,1
8041,墮雲初揚州,1
8042,雲初揚州寒,1
8043,初揚州寒食,1
8044,揚州寒食春,1
8045,州寒食春風,1
8046,寒食春風寺,1
8047,食春風寺看,1
8048,春風寺看遍,1
8049,風寺看遍花,1
8050,寺看遍花枝,1
8051,看遍花枝盡,1
8052,遍花枝盡不,1
8053,花枝盡不如,1
8054,枝盡不如五,1
8055,盡不如五柳,1
8056,不如五柳逢,1
8057,如五柳逢秋,1
8058,五柳逢秋影,1
8059,柳逢秋影漸,1
8060,逢秋影漸微,1
8061,秋影漸微陶,1
8062,影漸微陶潛,1
8063,漸微陶潛戀,1
8064,微陶潛戀酒,1
8065,陶潛戀酒不,1
8066,潛戀酒不知,1
8067,戀酒不知歸,1
8068,酒不知歸但,1
8069,不知歸但存,1
8070,知歸但存物,1
8071,歸但存物外,1
8072,但存物外醉,1
8073,存物外醉鄉,1
8074,物外醉鄉在,1
8075,外醉鄉在誰,1
8076,醉鄉在誰向,1
8077,鄉在誰向人,1
8078,在誰向人間,1
8079,誰向人間問,1
8080,向人間問是,1
8081,人間問是非,1
8082,間問是非竹,1
8083,問是非竹閣,1
8084,是非竹閣斜,1
8085,非竹閣斜溪,1
8086,竹閣斜溪小,1
8087,閣斜溪小檻,1
8088,斜溪小檻明,1
8089,溪小檻明惟,1
8090,小檻明惟君,1
8091,檻明惟君來,1
8092,明惟君來賞,1
8093,惟君來賞見,1
8094,君來賞見山,1
8095,來賞見山情,1
8096,賞見山情馬,1
8097,見山情馬嘶,1
8098,山情馬嘶風,1
8099,情馬嘶風雨,1
8100,馬嘶風雨又,1
8101,嘶風雨又歸,1
8102,風雨又歸去,1
8103,雨又歸去獨,1
8104,又歸去獨聽,1
8105,歸去獨聽子,1
8106,去獨聽子規,1
8107,獨聽子規千,1
8108,聽子規千萬,1
8109,子規千萬聲,1
8110,規千萬聲知,1
8111,千萬聲知有,1
8112,萬聲知有岩,1
8113,聲知有岩前,1
8114,知有岩前萬,1
8115,有岩前萬樹,1
8116,岩前萬樹桃,1
8117,前萬樹桃未,1
8118,萬樹桃未逢,1
8119,樹桃未逢搖,1
8120,桃未逢搖落,1
8121,未逢搖落思,1
8122,逢搖落思空,1
8123,搖落思空勞,1
8124,落思空勞年,1
8125,思空勞年年,1
8126,空勞年年盛,1
8127,勞年年盛發,1
8128,年年盛發無,1
8129,年盛發無人,1
8130,盛發無人見,1
8131,發無人見三,1
8132,無人見三十,1
8133,人見三十六,1
8134,見三十六溪,1
8135,三十六溪春,1
8136,十六溪春水,1
8137,六溪春水高,1
8138,溪春水高去,1
8139,春水高去跳,1
8140,水高去跳風,1
8141,高去跳風雨,1
8142,去跳風雨幾,1
8143,跳風雨幾奔,1
8144,風雨幾奔波,1
8145,雨幾奔波曾,1
8146,幾奔波曾共,1
8147,奔波曾共辛,1
8148,波曾共辛勤,1
8149,曾共辛勤奈,1
8150,共辛勤奈若,1
8151,辛勤奈若何,1
8152,勤奈若何莫,1
8153,奈若何莫遣,1
8154,若何莫遣窮,1
8155,何莫遣窮歸,1
8156,莫遣窮歸不,1
8157,遣窮歸不知,1
8158,窮歸不知處,1
8159,歸不知處秋,1
8160,不知處秋山,1
8161,知處秋山重,1
8162,處秋山重疊,1
8163,秋山重疊戍,1
8164,山重疊戍旗,1
8165,重疊戍旗多,1
8166,疊戍旗多節,1
8167,戍旗多節過,1
8168,旗多節過重,1
8169,多節過重陽,1
8170,節過重陽菊,1
8171,過重陽菊委,1
8172,重陽菊委塵,1
8173,陽菊委塵江,1
8174,菊委塵江邊,1
8175,委塵江邊病,1
8176,塵江邊病起,1
8177,江邊病起杖,1
8178,邊病起杖扶,1
8179,病起杖扶身,1
8180,起杖扶身不,1
8181,杖扶身不知,1
8182,扶身不知此,1
8183,身不知此日,1
8184,不知此日龍,1
8185,知此日龍山,1
8186,此日龍山會,1
8187,日龍山會誰,1
8188,龍山會誰是,1
8189,山會誰是風,1
8190,會誰是風流,1
8191,誰是風流落,1
8192,是風流落帽,1
8193,風流落帽人,1
8194,流落帽人一,1
8195,落帽人一擲,1
8196,帽人一擲雖,1
8197,人一擲雖然,1
8198,一擲雖然未,1
8199,擲雖然未得,1
8200,雖然未得盧,1
8201,然未得盧驚,1
8202,未得盧驚人,1
8203,得盧驚人不,1
8204,盧驚人不用,1
8205,驚人不用繞,1
8206,人不用繞床,1
8207,不用繞床呼,1
8208,用繞床呼牢,1
8209,繞床呼牢之,1
8210,床呼牢之坐,1
8211,呼牢之坐被,1
8212,牢之坐被青,1
8213,之坐被青雲,1
8214,坐被青雲逼,1
8215,被青雲逼只,1
8216,青雲逼只問,1
8217,雲逼只問君,1
8218,逼只問君能,1
8219,只問君能酷,1
8220,問君能酷似,1
8221,君能酷似無,1
8222,能酷似無一,1
8223,酷似無一川,1
8224,似無一川如,1
8225,無一川如畫,1
8226,一川如畫敬,1
8227,川如畫敬亭,1
8228,如畫敬亭東,1
8229,畫敬亭東待,1
8230,敬亭東待詔,1
8231,亭東待詔閒,1
8232,東待詔閒遊,1
8233,待詔閒遊處,1
8234,詔閒遊處處,1
8235,閒遊處處同,1
8236,遊處處同天,1
8237,處處同天竺,1
8238,處同天竺山,1
8239,同天竺山前,1
8240,天竺山前鏡,1
8241,竺山前鏡湖,1
8242,山前鏡湖畔,1
8243,前鏡湖畔何,1
8244,鏡湖畔何如,1
8245,湖畔何如今,1
8246,畔何如今日,1
8247,何如今日庾,1
8248,如今日庾樓,1
8249,今日庾樓中,1
8250,日庾樓中芙,1
8251,庾樓中芙蓉,1
8252,樓中芙蓉幕,1
8253,中芙蓉幕裏,1
8254,芙蓉幕裏千,1
8255,蓉幕裏千場,1
8256,幕裏千場醉,1
8257,裏千場醉翡,1
8258,千場醉翡翠,1
8259,場醉翡翠岩,1
8260,醉翡翠岩前,1
8261,翡翠岩前半,1
8262,翠岩前半日,1
8263,岩前半日閑,1
8264,前半日閑惆,1
8265,半日閑惆悵,1
8266,日閑惆悵晉,1
8267,閑惆悵晉朝,1
8268,惆悵晉朝人,1
8269,悵晉朝人不,1
8270,晉朝人不到,1
8271,朝人不到謝,1
8272,人不到謝公,1
8273,不到謝公拋,1
8274,到謝公拋力,1
8275,謝公拋力上,1
8276,公拋力上東,1
8277,拋力上東山,1
8278,力上東山樓,1
8279,上東山樓上,1
8280,東山樓上風,1
8281,山樓上風流,1
8282,樓上風流庾,1
8283,上風流庾使,1
8284,風流庾使君,1
8285,流庾使君笙,1
8286,庾使君笙歌,1
8287,使君笙歌曾,1
8288,君笙歌曾醉,1
8289,笙歌曾醉此,1
8290,歌曾醉此中,1
8291,曾醉此中聞,1
8292,醉此中聞目,1
8293,此中聞目前,1
8294,中聞目前已,1
8295,聞目前已是,1
8296,目前已是陵,1
8297,前已是陵陽,1
8298,已是陵陽路,1
8299,是陵陽路回,1
8300,陵陽路回首,1
8301,陽路回首叢,1
8302,路回首叢山,1
8303,回首叢山滿,1
8304,首叢山滿眼,1
8305,叢山滿眼雲,1
8306,山滿眼雲晚,1
8307,滿眼雲晚樹,1
8308,眼雲晚樹蕭,1
8309,雲晚樹蕭蕭,1
8310,晚樹蕭蕭促,1
8311,樹蕭蕭促織,1
8312,蕭蕭促織愁,1
8313,蕭促織愁風,1
8314,促織愁風簾,1
8315,織愁風簾似,1
8316,愁風簾似水,1
8317,風簾似水滿,1
8318,簾似水滿床,1
8319,似水滿床秋,1
8320,水滿床秋千,1
8321,滿床秋千山,1
8322,床秋千山不,1
8323,秋千山不礙,1
8324,千山不礙笙,1
8325,山不礙笙歌,1
8326,不礙笙歌月,1
8327,礙笙歌月誰,1
8328,笙歌月誰伴,1
8329,歌月誰伴羊,1
8330,月誰伴羊公,1
8331,誰伴羊公上,1
8332,伴羊公上夜,1
8333,羊公上夜樓,1
8334,公上夜樓滿,1
8335,上夜樓滿水,1
8336,夜樓滿水樓,1
8337,樓滿水樓臺,1
8338,滿水樓臺滿,1
8339,水樓臺滿寺,1
8340,樓臺滿寺山,1
8341,臺滿寺山七,1
8342,滿寺山七年,1
8343,寺山七年今,1
8344,山七年今日,1
8345,七年今日共,1
8346,年今日共躋,1
8347,今日共躋攀,1
8348,日共躋攀月,1
8349,共躋攀月高,1
8350,躋攀月高對,1
8351,攀月高對菊,1
8352,月高對菊問,1
8353,高對菊問行,1
8354,對菊問行客,1
8355,菊問行客去,1
8356,問行客去折,1
8357,行客去折芳,1
8358,客去折芳枝,1
8359,去折芳枝早,1
8360,折芳枝早晚,1
8361,芳枝早晚還,1
8362,枝早晚還鬥,1
8363,早晚還鬥雞,1
8364,晚還鬥雞台,1
8365,還鬥雞台邊,1
8366,鬥雞台邊花,1
8367,雞台邊花照,1
8368,台邊花照塵,1
8369,邊花照塵煬,1
8370,花照塵煬帝,1
8371,照塵煬帝陵,1
8372,塵煬帝陵下,1
8373,煬帝陵下水,1
8374,帝陵下水含,1
8375,陵下水含春,1
8376,下水含春青,1
8377,水含春青雲,1
8378,含春青雲回,1
8379,春青雲回翅,1
8380,青雲回翅北,1
8381,雲回翅北歸,1
8382,回翅北歸雁,1
8383,翅北歸雁白,1
8384,北歸雁白首,1
8385,歸雁白首哭,1
8386,雁白首哭途,1
8387,白首哭途何,1
8388,首哭途何處,1
8389,哭途何處人,1
8390,途何處人溪,1
8391,何處人溪樹,1
8392,處人溪樹重,1
8393,人溪樹重重,1
8394,溪樹重重水,1
8395,樹重重水亂,1
8396,重重水亂流,1
8397,重水亂流馬,1
8398,水亂流馬嘶,1
8399,亂流馬嘶殘,1
8400,流馬嘶殘雨,1
8401,馬嘶殘雨晚,1
8402,嘶殘雨晚程,1
8403,殘雨晚程秋,1
8404,雨晚程秋門,1
8405,晚程秋門前,1
8406,程秋門前便,1
8407,秋門前便是,1
8408,門前便是仙,1
8409,前便是仙山,1
8410,便是仙山路,1
8411,是仙山路目,1
8412,仙山路目送,1
8413,山路目送歸,1
8414,路目送歸雲,1
8415,目送歸雲不,1
8416,送歸雲不得,1
8417,歸雲不得遊,1
8418,雲不得遊楚,1
8419,不得遊楚國,1
8420,得遊楚國湘,1
8421,遊楚國湘江,1
8422,楚國湘江兩,1
8423,國湘江兩渺,1
8424,湘江兩渺彌,1
8425,江兩渺彌暖,1
8426,兩渺彌暖川,1
8427,渺彌暖川晴,1
8428,彌暖川晴雁,1
8429,暖川晴雁背,1
8430,川晴雁背帆,1
8431,晴雁背帆飛,1
8432,雁背帆飛人,1
8433,背帆飛人間,1
8434,帆飛人間離,1
8435,飛人間離別,1
8436,人間離別盡,1
8437,間離別盡堪,1
8438,離別盡堪哭,1
8439,別盡堪哭何,1
8440,盡堪哭何況,1
8441,堪哭何況不,1
8442,哭何況不知,1
8443,何況不知何,1
8444,況不知何日,1
8445,不知何日歸,1
8446,知何日歸九,1
8447,何日歸九陌,1
8448,日歸九陌初,1
8449,歸九陌初晴,1
8450,九陌初晴處,1
8451,陌初晴處處,1
8452,初晴處處春,1
8453,晴處處春不,1
8454,處處春不能,1
8455,處春不能回,1
8456,春不能回避,1
8457,不能回避看,1
8458,能回避看花,1
8459,回避看花塵,1
8460,避看花塵由,1
8461,看花塵由來,1
8462,花塵由來得,1
8463,塵由來得喪,1
8464,由來得喪非,1
8465,來得喪非吾,1
8466,得喪非吾事,1
8467,喪非吾事本,1
8468,非吾事本是,1
8469,吾事本是釣,1
8470,事本是釣魚,1
8471,本是釣魚船,1
8472,是釣魚船上,1
8473,釣魚船上人,1
8474,魚船上人碧,1
8475,船上人碧樹,1
8476,上人碧樹如,1
8477,人碧樹如煙,1
8478,碧樹如煙覆,1
8479,樹如煙覆晚,1
8480,如煙覆晚波,1
8481,煙覆晚波清,1
8482,覆晚波清秋,1
8483,晚波清秋欲,1
8484,波清秋欲盡,1
8485,清秋欲盡客,1
8486,秋欲盡客重,1
8487,欲盡客重過,1
8488,盡客重過故,1
8489,客重過故園,1
8490,重過故園亦,1
8491,過故園亦有,1
8492,故園亦有如,1
8493,園亦有如煙,1
8494,亦有如煙樹,1
8495,有如煙樹鴻,1
8496,如煙樹鴻雁,1
8497,煙樹鴻雁不,1
8498,樹鴻雁不來,1
8499,鴻雁不來風,1
8500,雁不來風雨,1
8501,不來風雨多,1
8502,來風雨多有,1
8503,風雨多有客,1
8504,雨多有客齋,1
8505,多有客齋心,1
8506,有客齋心事,1
8507,客齋心事玉,1
8508,齋心事玉晨,1
8509,心事玉晨對,1
8510,事玉晨對山,1
8511,玉晨對山須,1
8512,晨對山須鬢,1
8513,對山須鬢綠,1
8514,山須鬢綠無,1
8515,須鬢綠無塵,1
8516,鬢綠無塵住,1
8517,綠無塵住山,1
8518,無塵住山道,1
8519,塵住山道士,1
8520,住山道士年,1
8521,山道士年如,1
8522,道士年如鶴,1
8523,士年如鶴應,1
8524,年如鶴應識,1
8525,如鶴應識當,1
8526,鶴應識當時,1
8527,應識當時五,1
8528,識當時五老,1
8529,當時五老人,1
8530,時五老人門,1
8531,五老人門前,1
8532,老人門前不,1
8533,人門前不改,1
8534,門前不改舊,1
8535,前不改舊山,1
8536,不改舊山河,1
8537,改舊山河破,1
8538,舊山河破虜,1
8539,山河破虜曾,1
8540,河破虜曾輕,1
8541,破虜曾輕馬,1
8542,虜曾輕馬伏,1
8543,曾輕馬伏波,1
8544,輕馬伏波今,1
8545,馬伏波今日,1
8546,伏波今日獨,1
8547,波今日獨經,1
8548,今日獨經歌,1
8549,日獨經歌舞,1
8550,獨經歌舞地,1
8551,經歌舞地古,1
8552,歌舞地古槐,1
8553,舞地古槐疏,1
8554,地古槐疏冷,1
8555,古槐疏冷夕,1
8556,槐疏冷夕陽,1
8557,疏冷夕陽多,1
8558,冷夕陽多葉,1
8559,夕陽多葉覆,1
8560,陽多葉覆清,1
8561,多葉覆清溪,1
8562,葉覆清溪灩,1
8563,覆清溪灩灩,1
8564,清溪灩灩紅,1
8565,溪灩灩紅路,1
8566,灩灩紅路橫,1
8567,灩紅路橫秋,1
8568,紅路橫秋色,1
8569,路橫秋色馬,1
8570,橫秋色馬嘶,1
8571,秋色馬嘶風,1
8572,色馬嘶風獨,1
8573,馬嘶風獨攜,1
8574,嘶風獨攜一,1
8575,風獨攜一榼,1
8576,獨攜一榼郡,1
8577,攜一榼郡齋,1
8578,一榼郡齋酒,1
8579,榼郡齋酒吟,1
8580,郡齋酒吟對,1
8581,齋酒吟對青,1
8582,酒吟對青山,1
8583,吟對青山憶,1
8584,對青山憶謝,1
8585,青山憶謝公,1
8586,山憶謝公故,1
8587,憶謝公故園,1
8588,謝公故園回,1
8589,公故園回首,1
8590,故園回首雁,1
8591,園回首雁初,1
8592,回首雁初來,1
8593,首雁初來馬,1
8594,雁初來馬上,1
8595,初來馬上千,1
8596,來馬上千愁,1
8597,馬上千愁付,1
8598,上千愁付一,1
8599,千愁付一杯,1
8600,愁付一杯惟,1
8601,付一杯惟有,1
8602,一杯惟有新,1
8603,杯惟有新詩,1
8604,惟有新詩似,1
8605,有新詩似相,1
8606,新詩似相識,1
8607,詩似相識暮,1
8608,似相識暮山,1
8609,相識暮山吟,1
8610,識暮山吟處,1
8611,暮山吟處共,1
8612,山吟處共徘,1
8613,吟處共徘徊,1
8614,處共徘徊綺,1
8615,共徘徊綺雲,1
8616,徘徊綺雲初,1
8617,徊綺雲初墮,1
8618,綺雲初墮亭,1
8619,雲初墮亭亭,1
8620,初墮亭亭月,1
8621,墮亭亭月錦,1
8622,亭亭月錦席,1
8623,亭月錦席惟,1
8624,月錦席惟橫,1
8625,錦席惟橫灩,1
8626,席惟橫灩灩,1
8627,惟橫灩灩波,1
8628,橫灩灩波宋,1
8629,灩灩波宋玉,1
8630,灩波宋玉逢,1
8631,波宋玉逢秋,1
8632,宋玉逢秋正,1
8633,玉逢秋正高,1
8634,逢秋正高臥,1
8635,秋正高臥一,1
8636,正高臥一篇,1
8637,高臥一篇吟,1
8638,臥一篇吟盡,1
8639,一篇吟盡奈,1
8640,篇吟盡奈情,1
8641,吟盡奈情何,1
8642,盡奈情何綺,1
8643,奈情何綺筵,1
8644,情何綺筵無,1
8645,何綺筵無處,1
8646,綺筵無處避,1
8647,筵無處避梁,1
8648,無處避梁塵,1
8649,處避梁塵虞,1
8650,避梁塵虞姹,1
8651,梁塵虞姹清,1
8652,塵虞姹清歌,1
8653,虞姹清歌日,1
8654,姹清歌日日,1
8655,清歌日日新,1
8656,歌日日新來,1
8657,日日新來值,1
8658,日新來值渚,1
8659,新來值渚亭,1
8660,來值渚亭花,1
8661,值渚亭花欲,1
8662,渚亭花欲盡,1
8663,亭花欲盡一,1
8664,花欲盡一聲,1
8665,欲盡一聲留,1
8666,盡一聲留得,1
8667,一聲留得滿,1
8668,聲留得滿城,1
8669,留得滿城春,1
8670,得滿城春蓮,1
8671,滿城春蓮花,1
8672,城春蓮花上,1
8673,春蓮花上客,1
8674,蓮花上客思,1
8675,花上客思閑,1
8676,上客思閑閑,1
8677,客思閑閑數,1
8678,思閑閑數首,1
8679,閑閑數首新,1
8680,閑數首新詩,1
8681,數首新詩到,1
8682,首新詩到篳,1
8683,新詩到篳關,1
8684,詩到篳關吟,1
8685,到篳關吟得,1
8686,篳關吟得楚,1
8687,關吟得楚天,1
8688,吟得楚天風,1
8689,得楚天風雨,1
8690,楚天風雨霽,1
8691,天風雨霽一,1
8692,風雨霽一條,1
8693,雨霽一條江,1
8694,霽一條江水,1
8695,一條江水兩,1
8696,條江水兩三,1
8697,江水兩三山,1
8698,水兩三山台,1
8699,兩三山台殿,1
8700,三山台殿參,1
8701,山台殿參差,1
8702,台殿參差日,1
8703,殿參差日墮,1
8704,參差日墮塵,1
8705,差日墮塵塢,1
8706,日墮塵塢西,1
8707,墮塵塢西歸,1
8708,塵塢西歸去,1
8709,塢西歸去一,1
8710,西歸去一庵,1
8711,歸去一庵雲,1
8712,去一庵雲寒,1
8713,一庵雲寒泉,1
8714,庵雲寒泉何,1
8715,雲寒泉何處,1
8716,寒泉何處夜,1
8717,泉何處夜深,1
8718,何處夜深落,1
8719,處夜深落聲,1
8720,夜深落聲隔,1
8721,深落聲隔半,1
8722,落聲隔半岩,1
8723,聲隔半岩疏,1
8724,隔半岩疏葉,1
8725,半岩疏葉聞,1
8726,岩疏葉聞溪,1
8727,疏葉聞溪戶,1
8728,葉聞溪戶無,1
8729,聞溪戶無人,1
8730,溪戶無人穀,1
8731,戶無人穀鳥,1
8732,無人穀鳥飛,1
8733,人穀鳥飛石,1
8734,穀鳥飛石橋,1
8735,鳥飛石橋橫,1
8736,飛石橋橫木,1
8737,石橋橫木掛,1
8738,橋橫木掛禪,1
8739,橫木掛禪衣,1
8740,木掛禪衣看,1
8741,掛禪衣看雲,1
8742,禪衣看雲日,1
8743,衣看雲日暮,1
8744,看雲日暮倚,1
8745,雲日暮倚松,1
8746,日暮倚松立,1
8747,暮倚松立野,1
8748,倚松立野水,1
8749,松立野水亂,1
8750,立野水亂鳴,1
8751,野水亂鳴僧,1
8752,水亂鳴僧未,1
8753,亂鳴僧未歸,1
8754,鳴僧未歸一,1
8755,僧未歸一泓,1
8756,未歸一泓秋,1
8757,歸一泓秋水,1
8758,一泓秋水千,1
8759,泓秋水千竿,1
8760,秋水千竿竹,1
8761,水千竿竹靜,1
8762,千竿竹靜得,1
8763,竿竹靜得勞,1
8764,竹靜得勞生,1
8765,靜得勞生半,1
8766,得勞生半日,1
8767,勞生半日身,1
8768,生半日身猶,1
8769,半日身猶有,1
8770,日身猶有向,1
8771,身猶有向西,1
8772,猶有向西無,1
8773,有向西無限,1
8774,向西無限地,1
8775,西無限地別,1
8776,無限地別僧,1
8777,限地別僧騎,1
8778,地別僧騎馬,1
8779,別僧騎馬入,1
8780,僧騎馬入紅,1
8781,騎馬入紅塵,1
8782,馬入紅塵茫,1
8783,入紅塵茫茫,1
8784,紅塵茫茫靄,1
8785,塵茫茫靄靄,1
8786,茫茫靄靄失,1
8787,茫靄靄失西,1
8788,靄靄失西東,1
8789,靄失西東柳,1
8790,失西東柳浦,1
8791,西東柳浦桑,1
8792,東柳浦桑村,1
8793,柳浦桑村處,1
8794,浦桑村處處,1
8795,桑村處處同,1
8796,村處處同戍,1
8797,處處同戍鼓,1
8798,處同戍鼓一,1
8799,同戍鼓一聲,1
8800,戍鼓一聲帆,1
8801,鼓一聲帆影,1
8802,一聲帆影盡,1
8803,聲帆影盡水,1
8804,帆影盡水禽,1
8805,影盡水禽飛,1
8806,盡水禽飛起,1
8807,水禽飛起夕,1
8808,禽飛起夕陽,1
8809,飛起夕陽中,1
8810,起夕陽中照,1
8811,夕陽中照影,1
8812,陽中照影池,1
8813,中照影池邊,1
8814,照影池邊多,1
8815,影池邊多少,1
8816,池邊多少愁,1
8817,邊多少愁往,1
8818,多少愁往來,1
8819,少愁往來重,1
8820,愁往來重見,1
8821,往來重見此,1
8822,來重見此塘,1
8823,重見此塘秋,1
8824,見此塘秋芙,1
8825,此塘秋芙蓉,1
8826,塘秋芙蓉苑,1
8827,秋芙蓉苑外,1
8828,芙蓉苑外新,1
8829,蓉苑外新經,1
8830,苑外新經雨,1
8831,外新經雨紅,1
8832,新經雨紅葉,1
8833,經雨紅葉相,1
8834,雨紅葉相隨,1
8835,紅葉相隨何,1
8836,葉相隨何處,1
8837,相隨何處流,1
8838,隨何處流獨,1
8839,何處流獨上,1
8840,處流獨上江,1
8841,流獨上江樓,1
8842,獨上江樓思,1
8843,上江樓思渺,1
8844,江樓思渺然,1
8845,樓思渺然月,1
8846,思渺然月光,1
8847,渺然月光如,1
8848,然月光如水,1
8849,月光如水水,1
8850,光如水水如,1
8851,如水水如天,1
8852,水水如天同,1
8853,水如天同來,1
8854,如天同來望,1
8855,天同來望月,1
8856,同來望月人,1
8857,來望月人何,1
8858,望月人何處,1
8859,月人何處風,1
8860,人何處風影,1
8861,何處風影依,1
8862,處風影依稀,1
8863,風影依稀似,1
8864,影依稀似去,1
8865,依稀似去年,1
8866,稀似去年雨,1
8867,似去年雨過,1
8868,去年雨過郊,1
8869,年雨過郊園,1
8870,雨過郊園綠,1
8871,過郊園綠尚,1
8872,郊園綠尚微,1
8873,園綠尚微落,1
8874,綠尚微落花,1
8875,尚微落花惆,1
8876,微落花惆悵,1
8877,落花惆悵滿,1
8878,花惆悵滿塵,1
8879,惆悵滿塵衣,1
8880,悵滿塵衣芳,1
8881,滿塵衣芳尊,1
8882,塵衣芳尊有,1
8883,衣芳尊有酒,1
8884,芳尊有酒無,1
8885,尊有酒無人,1
8886,有酒無人共,1
8887,酒無人共日,1
8888,無人共日暮,1
8889,人共日暮看,1
8890,共日暮看山,1
8891,日暮看山還,1
8892,暮看山還獨,1
8893,看山還獨歸,1
8894,山還獨歸孤,1
8895,還獨歸孤亭,1
8896,獨歸孤亭影,1
8897,歸孤亭影在,1
8898,孤亭影在亂,1
8899,亭影在亂花,1
8900,影在亂花中,1
8901,在亂花中悵,1
8902,亂花中悵望,1
8903,花中悵望無,1
8904,中悵望無人,1
8905,悵望無人此,1
8906,望無人此醉,1
8907,無人此醉同,1
8908,人此醉同聽,1
8909,此醉同聽盡,1
8910,醉同聽盡暮,1
8911,同聽盡暮鐘,1
8912,聽盡暮鐘猶,1
8913,盡暮鐘猶獨,1
8914,暮鐘猶獨坐,1
8915,鐘猶獨坐水,1
8916,猶獨坐水邊,1
8917,獨坐水邊襟,1
8918,坐水邊襟袖,1
8919,水邊襟袖起,1
8920,邊襟袖起春,1
8921,襟袖起春風,1
8922,袖起春風水,1
8923,起春風水思,1
8924,春風水思雲,1
8925,風水思雲情,1
8926,水思雲情小,1
8927,思雲情小鳳,1
8928,雲情小鳳仙,1
8929,情小鳳仙月,1
8930,小鳳仙月涵,1
8931,鳳仙月涵花,1
8932,仙月涵花態,1
8933,月涵花態語,1
8934,涵花態語如,1
8935,花態語如弦,1
8936,態語如弦不,1
8937,語如弦不因,1
8938,如弦不因金,1
8939,弦不因金骨,1
8940,不因金骨三,1
8941,因金骨三清,1
8942,金骨三清客,1
8943,骨三清客誰,1
8944,三清客誰識,1
8945,清客誰識吳,1
8946,客誰識吳州,1
8947,誰識吳州有,1
8948,識吳州有洞,1
8949,吳州有洞天,1
8950,州有洞天來,1
8951,有洞天來時,1
8952,洞天來時健,1
8953,天來時健筆,1
8954,來時健筆佐,1
8955,時健筆佐嫖,1
8956,健筆佐嫖姚,1
8957,筆佐嫖姚去,1
8958,佐嫖姚去折,1
8959,嫖姚去折槐,1
8960,姚去折槐花,1
8961,去折槐花度,1
8962,折槐花度野,1
8963,槐花度野橋,1
8964,花度野橋誰,1
8965,度野橋誰見,1
8966,野橋誰見尊,1
8967,橋誰見尊前,1
8968,誰見尊前此,1
8969,見尊前此惆,1
8970,尊前此惆悵,1
8971,前此惆悵一,1
8972,此惆悵一聲,1
8973,惆悵一聲歌,1
8974,悵一聲歌盡,1
8975,一聲歌盡路,1
8976,聲歌盡路迢,1
8977,歌盡路迢迢,1
8978,盡路迢迢月,1
8979,路迢迢月滿,1
8980,迢迢月滿長,1
8981,迢月滿長空,1
