排名,詞彙,出現次數
4763,恩量移四,1
4764,量移四年,1
4765,移四年謫,1
4766,四年謫宦,1
4767,年謫宦滯,1
4768,謫宦滯江,1
4769,宦滯江城,1
4770,滯江城未,1
4771,江城未厭,1
4772,城未厭門,1
4773,未厭門前,1
4774,厭門前鄱,1
4775,門前鄱水,1
4776,前鄱水清,1
4777,鄱水清誰,1
4778,水清誰言,1
4779,清誰言宰,1
4780,誰言宰邑,1
4781,言宰邑化,1
4782,宰邑化黎,1
4783,邑化黎庶,1
4784,化黎庶欲,1
4785,黎庶欲別,1
4786,庶欲別雲,1
4787,欲別雲山,1
4788,別雲山如,1
4789,雲山如弟,1
4790,山如弟兄,1
4791,如弟兄雙,1
4792,弟兄雙鷗,1
4793,兄雙鷗為,1
4794,雙鷗為底,1
4795,鷗為底無,1
4796,為底無心,1
4797,底無心狎,1
4798,無心狎白,1
4799,心狎白髮,1
4800,狎白髮從,1
4801,白髮從他,1
4802,髮從他繞,1
4803,從他繞鬢,1
4804,他繞鬢生,1
4805,繞鬢生承,1
4806,鬢生承恩,1
4807,生承恩量,1
4808,恩量移惆,1
4809,量移惆悵,1
4810,移惆悵閑,1
4811,惆悵閑眠,1
4812,悵閑眠臨,1
4813,閑眠臨極,1
4814,眠臨極浦,1
4815,臨極浦夕,1
4816,極浦夕陽,1
4817,浦夕陽秋,1
4818,夕陽秋草,1
4819,陽秋草不,1
4820,秋草不勝,1
4821,草不勝情,1
4822,不勝情題,1
4823,勝情題靈,1
4824,情題靈台,1
4825,靈台縣處,1
4826,台縣處處,1
4827,縣處處征,1
4828,處處征胡,1
4829,處征胡人,1
4830,征胡人漸,1
4831,胡人漸稀,1
4832,人漸稀山,1
4833,漸稀山村,1
4834,稀山村寥,1
4835,山村寥落,1
4836,村寥落暮,1
4837,寥落暮煙,1
4838,落暮煙微,1
4839,暮煙微門,1
4840,煙微門臨,1
4841,微門臨莽,1
4842,門臨莽蒼,1
4843,臨莽蒼經,1
4844,莽蒼經年,1
4845,蒼經年閉,1
4846,經年閉身,1
4847,年閉身逐,1
4848,閉身逐嫖,1
4849,身逐嫖姚,1
4850,逐嫖姚幾,1
4851,嫖姚幾日,1
4852,姚幾日歸,1
4853,幾日歸貧,1
4854,日歸貧妻,1
4855,歸貧妻白,1
4856,貧妻白髮,1
4857,妻白髮輸,1
4858,白髮輸殘,1
4859,髮輸殘稅,1
4860,輸殘稅餘,1
4861,殘稅餘寇,1
4862,稅餘寇黃,1
4863,餘寇黃河,1
4864,寇黃河未,1
4865,黃河未解,1
4866,河未解圍,1
4867,未解圍題,1
4868,解圍題靈,1
4869,圍題靈台,1
4870,靈台縣天,1
4871,台縣天子,1
4872,縣天子如,1
4873,天子如今,1
4874,子如今能,1
4875,如今能用,1
4876,今能用武,1
4877,能用武只,1
4878,用武只應,1
4879,武只應歲,1
4880,只應歲晚,1
4881,應歲晚息,1
4882,歲晚息兵,1
4883,晚息兵機,1
4884,息兵機同,1
4885,兵機同皇,1
4886,機同皇甫,1
4887,皇甫冉高,1
4888,甫冉高閣,1
4889,冉高閣朱,1
4890,高閣朱欄,1
4891,閣朱欄不,1
4892,朱欄不厭,1
4893,欄不厭遊,1
4894,不厭遊蒹,1
4895,厭遊蒹葭,1
4896,遊蒹葭白,1
4897,蒹葭白水,1
4898,葭白水繞,1
4899,白水繞長,1
4900,水繞長洲,1
4901,繞長洲孤,1
4902,長洲孤雲,1
4903,洲孤雲獨,1
4904,孤雲獨鳥,1
4905,雲獨鳥川,1
4906,獨鳥川光,1
4907,鳥川光暮,1
4908,川光暮萬,1
4909,光暮萬井,1
4910,暮萬井千,1
4911,萬井千山,1
4912,井千山海,1
4913,千山海色,1
4914,山海色秋,1
4915,海色秋清,1
4916,色秋清梵,1
4917,秋清梵林,1
4918,清梵林中,1
4919,梵林中人,1
4920,林中人轉,1
4921,中人轉靜,1
4922,人轉靜夕,1
4923,轉靜夕陽,1
4924,靜夕陽城,1
4925,夕陽城上,1
4926,陽城上角,1
4927,城上角偏,1
4928,上角偏愁,1
4929,角偏愁同,1
4930,偏愁同皇,1
4931,愁同皇甫,1
4932,皇甫冉誰,1
4933,甫冉誰憐,1
4934,冉誰憐遠,1
4935,誰憐遠作,1
4936,憐遠作秦,1
4937,遠作秦吳,1
4938,作秦吳別,1
4939,秦吳別離,1
4940,吳別離恨,1
4941,別離恨歸,1
4942,離恨歸心,1
4943,恨歸心雙,1
4944,歸心雙淚,1
4945,心雙淚流,1
4946,雙淚流宋,1
4947,淚流宋州,1
4948,流宋州東,1
4949,州東登梁,1
4950,東登梁宋,1
4951,登梁宋人,1
4952,梁宋人稀,1
4953,宋人稀鳥,1
4954,人稀鳥自,1
4955,稀鳥自啼,1
4956,鳥自啼登,1
4957,自啼登艫,1
4958,啼登艫一,1
4959,登艫一望,1
4960,艫一望倍,1
4961,一望倍含,1
4962,望倍含淒,1
4963,倍含淒白,1
4964,含淒白骨,1
4965,淒白骨半,1
4966,白骨半隨,1
4967,骨半隨河,1
4968,半隨河水,1
4969,隨河水去,1
4970,河水去黃,1
4971,水去黃雲,1
4972,去黃雲猶,1
4973,黃雲猶傍,1
4974,雲猶傍郡,1
4975,猶傍郡城,1
4976,傍郡城低,1
4977,郡城低平,1
4978,城低平陂,1
4979,低平陂戰,1
4980,平陂戰地,1
4981,陂戰地花,1
4982,戰地花空,1
4983,地花空落,1
4984,花空落舊,1
4985,空落舊苑,1
4986,落舊苑春,1
4987,舊苑春田,1
4988,苑春田草,1
4989,春田草未,1
4990,田草未齊,1
4991,草未齊宋,1
4992,未齊宋州,1
4993,齊宋州東,1
4994,州東登明,1
4995,東登明主,1
4996,登明主頻,1
4997,明主頻移,1
4998,主頻移虎,1
4999,頻移虎符,1
5000,移虎符守,1
5001,虎符守幾,1
5002,符守幾時,1
5003,守幾時行,1
5004,幾時行縣,1
5005,時行縣向,1
5006,行縣向黔,1
5007,縣向黔黎,1
5008,向黔黎晚,1
5009,黔黎晚登,1
5010,黎晚登江,1
5011,登江樓獨,1
5012,江樓獨坐,1
5013,樓獨坐南,1
5014,獨坐南樓,1
5015,坐南樓佳,1
5016,南樓佳興,1
5017,樓佳興新,1
5018,佳興新青,1
5019,興新青山,1
5020,新青山綠,1
5021,青山綠水,1
5022,山綠水共,1
5023,綠水共為,1
5024,水共為鄰,1
5025,共為鄰爽,1
5026,為鄰爽氣,1
5027,鄰爽氣遙,1
5028,爽氣遙分,1
5029,氣遙分隔,1
5030,遙分隔浦,1
5031,分隔浦岫,1
5032,隔浦岫斜,1
5033,浦岫斜光,1
5034,岫斜光偏,1
5035,斜光偏照,1
5036,光偏照渡,1
5037,偏照渡江,1
5038,照渡江人,1
5039,渡江人心,1
5040,江人心閑,1
5041,人心閑鷗,1
5042,心閑鷗鳥,1
5043,閑鷗鳥時,1
5044,鷗鳥時相,1
5045,鳥時相近,1
5046,時相近事,1
5047,相近事簡,1
5048,近事簡魚,1
5049,事簡魚竿,1
5050,簡魚竿私,1
5051,魚竿私自,1
5052,竿私自親,1
5053,私自親晚,1
5054,自親晚登,1
5055,親晚登江,1
5056,登江樓只,1
5057,江樓只憶,1
5058,樓只憶帝,1
5059,只憶帝京,1
5060,憶帝京不,1
5061,帝京不可,1
5062,京不可到,1
5063,不可到秋,1
5064,可到秋琴,1
5065,到秋琴一,1
5066,秋琴一弄,1
5067,琴一弄欲,1
5068,一弄欲沾,1
5069,弄欲沾巾,1
5070,欲沾巾游,1
5071,沾巾游徐,1
5072,巾游徐城,1
5073,徐城河自,1
5074,城河自緣,1
5075,河自緣遲,1
5076,自緣遲暮,1
5077,緣遲暮憶,1
5078,遲暮憶滄,1
5079,暮憶滄洲,1
5080,憶滄洲翻,1
5081,滄洲翻愛,1
5082,洲翻愛南,1
5083,翻愛南河,1
5084,愛南河濁,1
5085,南河濁水,1
5086,河濁水流,1
5087,濁水流初,1
5088,水流初過,1
5089,流初過重,1
5090,初過重陽,1
5091,過重陽惜,1
5092,重陽惜殘,1
5093,陽惜殘菊,1
5094,惜殘菊行,1
5095,殘菊行看,1
5096,菊行看舊,1
5097,行看舊浦,1
5098,看舊浦識,1
5099,舊浦識群,1
5100,浦識群鷗,1
5101,識群鷗朝,1
5102,群鷗朝霞,1
5103,鷗朝霞映,1
5104,朝霞映日,1
5105,霞映日同,1
5106,映日同歸,1
5107,日同歸處,1
5108,同歸處暝,1
5109,歸處暝柳,1
5110,處暝柳搖,1
5111,暝柳搖風,1
5112,柳搖風欲,1
5113,搖風欲別,1
5114,風欲別秋,1
5115,欲別秋游,1
5116,別秋游徐,1
5117,秋游徐城,1
5118,徐城河長,1
5119,城河長恨,1
5120,河長恨相,1
5121,長恨相逢,1
5122,恨相逢即,1
5123,相逢即分,1
5124,逢即分首,1
5125,即分首含,1
5126,分首含情,1
5127,首含情掩,1
5128,含情掩淚,1
5129,情掩淚獨,1
5130,掩淚獨回,1
5131,淚獨回頭,1
5132,獨回頭題,1
5133,回頭題游,1
5134,頭題游仙,1
5135,游仙閣仙,1
5136,仙閣仙冠,1
5137,閣仙冠輕,1
5138,仙冠輕舉,1
5139,冠輕舉竟,1
5140,輕舉竟何,1
5141,舉竟何之,1
5142,竟何之薜,1
5143,何之薜荔,1
5144,之薜荔緣,1
5145,薜荔緣階,1
5146,荔緣階竹,1
5147,緣階竹映,1
5148,階竹映祠,1
5149,竹映祠甲,1
5150,映祠甲子,1
5151,祠甲子不,1
5152,甲子不知,1
5153,子不知風,1
5154,不知風馭,1
5155,知風馭日,1
5156,風馭日朝,1
5157,馭日朝昏,1
5158,日朝昏唯,1
5159,朝昏唯見,1
5160,昏唯見雨,1
5161,唯見雨來,1
5162,見雨來時,1
5163,雨來時霓,1
5164,來時霓旌,1
5165,時霓旌翠,1
5166,霓旌翠蓋,1
5167,旌翠蓋終,1
5168,翠蓋終難,1
5169,蓋終難遇,1
5170,終難遇流,1
5171,難遇流水,1
5172,遇流水青,1
5173,流水青山,1
5174,水青山空,1
5175,青山空所,1
5176,山空所思,1
5177,空所思題,1
5178,所思題游,1
5179,思題游仙,1
5180,游仙閣逐,1
5181,仙閣逐客,1
5182,閣逐客自,1
5183,逐客自憐,1
5184,客自憐雙,1
5185,自憐雙鬢,1
5186,憐雙鬢改,1
5187,雙鬢改焚,1
5188,鬢改焚香,1
5189,改焚香多,1
5190,焚香多負,1
5191,香多負白,1
5192,多負白雲,1
5193,負白雲期,1
5194,白雲期送,1
5195,雲期送鄭,1
5196,期送鄭正,1
5197,鄭正則錦,1
5198,正則錦字,1
5199,則錦字相,1
5200,錦字相催,1
5201,字相催鳥,1
5202,相催鳥急,1
5203,催鳥急飛,1
5204,鳥急飛郎,1
5205,急飛郎君,1
5206,飛郎君暫,1
5207,郎君暫脫,1
5208,君暫脫老,1
5209,暫脫老萊,1
5210,脫老萊衣,1
5211,老萊衣遙,1
5212,萊衣遙想,1
5213,衣遙想雙,1
5214,遙想雙眉,1
5215,想雙眉待,1
5216,雙眉待人,1
5217,眉待人畫,1
5218,待人畫行,1
5219,人畫行看,1
5220,畫行看五,1
5221,行看五馬,1
5222,看五馬送,1
5223,五馬送潮,1
5224,馬送潮歸,1
5225,送潮歸望,1
5226,潮歸望夫,1
5227,歸望夫山,1
5228,望夫山上,1
5229,夫山上花,1
5230,山上花猶,1
5231,上花猶發,1
5232,花猶發新,1
5233,猶發新婦,1
5234,發新婦江,1
5235,新婦江邊,1
5236,婦江邊鶯,1
5237,江邊鶯未,1
5238,邊鶯未稀,1
5239,鶯未稀送,1
5240,未稀送鄭,1
5241,稀送鄭正,1
5242,鄭正則令,1
5243,正則令秩,1
5244,則令秩和,1
5245,令秩和鳴,1
5246,秩和鳴真,1
5247,和鳴真可,1
5248,鳴真可羨,1
5249,真可羨此,1
5250,可羨此行,1
5251,羨此行誰,1
5252,此行誰道,1
5253,行誰道負,1
5254,誰道負春,1
5255,道負春輝,1
5256,負春輝送,1
5257,春輝送皇,1
5258,輝送皇甫,1
5259,皇甫冉江,1
5260,甫冉江皋,1
5261,冉江皋盡,1
5262,江皋盡日,1
5263,皋盡日唯,1
5264,盡日唯煙,1
5265,日唯煙水,1
5266,唯煙水君,1
5267,煙水君向,1
5268,水君向白,1
5269,君向白田,1
5270,向白田何,1
5271,白田何日,1
5272,田何日歸,1
5273,何日歸楚,1
5274,日歸楚地,1
5275,歸楚地蒹,1
5276,楚地蒹葭,1
5277,地蒹葭連,1
5278,蒹葭連海,1
5279,葭連海迥,1
5280,連海迥隋,1
5281,海迥隋朝,1
5282,迥隋朝楊,1
5283,隋朝楊柳,1
5284,朝楊柳映,1
5285,楊柳映堤,1
5286,柳映堤稀,1
5287,映堤稀津,1
5288,堤稀津樓,1
5289,稀津樓故,1
5290,津樓故市,1
5291,樓故市無,1
5292,故市無行,1
5293,市無行客,1
5294,無行客山,1
5295,行客山館,1
5296,客山館荒,1
5297,山館荒城,1
5298,館荒城閉,1
5299,荒城閉落,1
5300,城閉落暉,1
5301,閉落暉送,1
5302,落暉送皇,1
5303,暉送皇甫,1
5304,皇甫冉若,1
5305,甫冉若問,1
5306,冉若問行,1
5307,若問行人,1
5308,問行人與,1
5309,行人與征,1
5310,人與征戰,1
5311,與征戰使,1
5312,征戰使君,1
5313,戰使君雙,1
5314,使君雙淚,1
5315,君雙淚定,1
5316,雙淚定沾,1
5317,淚定沾衣,1
5318,定沾衣晚,1
5319,沾衣晚發,1
5320,衣晚發咸,1
5321,發咸陽征,1
5322,咸陽征戰,1
5323,陽征戰初,1
5324,征戰初休,1
5325,戰初休草,1
5326,初休草又,1
5327,休草又衰,1
5328,草又衰咸,1
5329,又衰咸陽,1
5330,衰咸陽晚,1
5331,咸陽晚眺,1
5332,陽晚眺淚,1
5333,晚眺淚堪,1
5334,眺淚堪垂,1
5335,淚堪垂去,1
5336,堪垂去路,1
5337,垂去路全,1
5338,去路全無,1
5339,路全無千,1
5340,全無千里,1
5341,無千里客,1
5342,千里客秋,1
5343,里客秋田,1
5344,客秋田不,1
5345,秋田不見,1
5346,田不見五,1
5347,不見五陵,1
5348,見五陵兒,1
5349,五陵兒秦,1
5350,陵兒秦家,1
5351,兒秦家故,1
5352,秦家故事,1
5353,家故事隨,1
5354,故事隨流,1
5355,事隨流水,1
5356,隨流水漢,1
5357,流水漢代,1
5358,水漢代高,1
5359,漢代高墳,1
5360,代高墳對,1
5361,高墳對石,1
5362,墳對石碑,1
5363,對石碑晚,1
5364,石碑晚發,1
5365,碑晚發咸,1
5366,發咸陽回,1
5367,咸陽回首,1
5368,陽回首青,1
5369,回首青山,1
5370,首青山獨,1
5371,青山獨不,1
5372,山獨不語,1
5373,獨不語羨,1
5374,不語羨君,1
5375,語羨君談,1
5376,羨君談笑,1
5377,君談笑萬,1
5378,談笑萬年,1
5379,笑萬年枝,1
5380,萬年枝早,1
5381,年枝早秋,1
5382,枝早秋京,1
5383,秋京口移,1
5384,京口移家,1
5385,口移家避,1
5386,移家避寇,1
5387,家避寇逐,1
5388,避寇逐行,1
5389,寇逐行舟,1
5390,逐行舟厭,1
5391,行舟厭見,1
5392,舟厭見南,1
5393,厭見南徐,1
5394,見南徐江,1
5395,南徐江水,1
5396,徐江水流,1
5397,江水流吳,1
5398,水流吳越,1
5399,流吳越征,1
5400,吳越征徭,1
5401,越征徭非,1
5402,征徭非舊,1
5403,徭非舊日,1
5404,非舊日秣,1
5405,舊日秣陵,1
5406,日秣陵凋,1
5407,秣陵凋弊,1
5408,陵凋弊不,1
5409,凋弊不宜,1
5410,弊不宜秋,1
5411,不宜秋千,1
5412,宜秋千家,1
5413,秋千家閉,1
5414,千家閉戶,1
5415,家閉戶無,1
5416,閉戶無砧,1
5417,戶無砧杵,1
5418,無砧杵七,1
5419,砧杵七夕,1
5420,杵七夕何,1
5421,七夕何人,1
5422,夕何人望,1
5423,何人望鬥,1
5424,人望鬥牛,1
5425,望鬥牛早,1
5426,鬥牛早秋,1
5427,牛早秋京,1
5428,秋京口只,1
5429,京口只有,1
5430,口只有同,1
5431,只有同時,1
5432,有同時驄,1
5433,同時驄馬,1
5434,時驄馬客,1
5435,驄馬客偏,1
5436,馬客偏宜,1
5437,客偏宜尺,1
5438,偏宜尺牘,1
5439,宜尺牘問,1
5440,尺牘問窮,1
5441,牘問窮愁,1
5442,問窮愁秋,1
5443,窮愁秋曉,1
5444,愁秋曉招,1
5445,曉招隱萬,1
5446,招隱萬畦,1
5447,隱萬畦新,1
5448,萬畦新稻,1
5449,畦新稻傍,1
5450,新稻傍山,1
5451,稻傍山村,1
5452,傍山村數,1
5453,山村數裏,1
5454,村數裏深,1
5455,數裏深松,1
5456,裏深松到,1
5457,深松到寺,1
5458,松到寺門,1
5459,到寺門幸,1
5460,寺門幸有,1
5461,門幸有香,1
5462,幸有香茶,1
5463,有香茶留,1
5464,香茶留稚,1
5465,茶留稚子,1
5466,留稚子不,1
5467,稚子不堪,1
5468,子不堪秋,1
5469,堪秋草送,1
5470,秋草送王,1
5471,草送王孫,1
5472,送王孫煙,1
5473,王孫煙塵,1
5474,孫煙塵怨,1
5475,煙塵怨別,1
5476,塵怨別唯,1
5477,怨別唯愁,1
5478,別唯愁隔,1
5479,唯愁隔井,1
5480,愁隔井邑,1
5481,隔井邑蕭,1
5482,井邑蕭條,1
5483,邑蕭條誰,1
5484,蕭條誰忍,1
5485,條誰忍論,1
5486,誰忍論秋,1
5487,忍論秋曉,1
5488,論秋曉招,1
5489,曉招隱莫,1
5490,招隱莫怪,1
5491,隱莫怪臨,1
5492,莫怪臨歧,1
5493,怪臨歧獨,1
5494,臨歧獨垂,1
5495,歧獨垂淚,1
5496,獨垂淚魏,1
5497,垂淚魏舒,1
5498,淚魏舒偏,1
5499,魏舒偏念,1
5500,舒偏念外,1
5501,偏念外家,1
5502,念外家恩,1
5503,外家恩送,1
5504,家恩送嚴,1
5505,恩送嚴員,1
5506,嚴員外春,1
5507,員外春風,1
5508,外春風倚,1
5509,春風倚棹,1
5510,風倚棹闔,1
5511,倚棹闔閭,1
5512,棹闔閭城,1
5513,闔閭城水,1
5514,閭城水國,1
5515,城水國春,1
5516,水國春寒,1
5517,國春寒陰,1
5518,春寒陰複,1
5519,寒陰複晴,1
5520,陰複晴細,1
5521,複晴細雨,1
5522,晴細雨濕,1
5523,細雨濕衣,1
5524,雨濕衣看,1
5525,濕衣看不,1
5526,衣看不見,1
5527,看不見閑,1
5528,不見閑花,1
5529,見閑花落,1
5530,閑花落地,1
5531,花落地聽,1
5532,落地聽無,1
5533,地聽無聲,1
5534,聽無聲日,1
5535,無聲日斜,1
5536,聲日斜江,1
5537,日斜江上,1
5538,斜江上孤,1
5539,江上孤帆,1
5540,上孤帆影,1
5541,孤帆影草,1
5542,帆影草綠,1
5543,影草綠湖,1
5544,草綠湖南,1
5545,綠湖南萬,1
5546,湖南萬里,1
5547,南萬里情,1
5548,萬里情送,1
5549,里情送嚴,1
5550,情送嚴員,1
5551,嚴員外君,1
5552,員外君去,1
5553,外君去若,1
5554,君去若逢,1
5555,去若逢相,1
5556,若逢相識,1
5557,逢相識問,1
5558,相識問青,1
5559,識問青袍,1
5560,問青袍今,1
5561,青袍今已,1
5562,袍今已誤,1
5563,今已誤儒,1
5564,已誤儒生,1
5565,誤儒生赴,1
5566,儒生赴南,1
5567,生赴南中,1
5568,南中留種,1
5569,中留種田,1
5570,留種田東,1
5571,種田東郭,1
5572,田東郭傍,1
5573,東郭傍春,1
5574,郭傍春陂,1
5575,傍春陂萬,1
5576,春陂萬事,1
5577,陂萬事無,1
5578,萬事無情,1
5579,事無情把,1
5580,無情把釣,1
5581,情把釣絲,1
5582,把釣絲綠,1
5583,釣絲綠竹,1
5584,絲綠竹放,1
5585,綠竹放侵,1
5586,竹放侵行,1
5587,放侵行徑,1
5588,侵行徑裏,1
5589,行徑裏青,1
5590,徑裏青山,1
5591,裏青山常,1
5592,青山常對,1
5593,山常對捲,1
5594,常對捲簾,1
5595,對捲簾時,1
5596,捲簾時紛,1
5597,簾時紛紛,1
5598,時紛紛花,1
5599,紛紛花發,1
5600,紛花發門,1
5601,花發門空,1
5602,發門空閉,1
5603,門空閉寂,1
5604,空閉寂寂,1
5605,閉寂寂鶯,1
5606,寂寂鶯啼,1
5607,寂鶯啼日,1
5608,鶯啼日更,1
5609,啼日更遲,1
5610,日更遲赴,1
5611,更遲赴南,1
5612,遲赴南中,1
5613,南中留從,1
5614,中留從此,1
5615,留從此別,1
5616,從此別君,1
5617,此別君千,1
5618,別君千萬,1
5619,君千萬里,1
5620,千萬里白,1
5621,萬里白雲,1
5622,里白雲流,1
5623,白雲流水,1
5624,雲流水憶,1
5625,流水憶佳,1
5626,水憶佳期,1
5627,憶佳期與,1
5628,佳期與從,1
5629,期與從弟,1
5630,從弟正竹,1
5631,弟正竹窗,1
5632,正竹窗松,1
5633,竹窗松戶,1
5634,窗松戶有,1
5635,松戶有佳,1
5636,戶有佳期,1
5637,有佳期美,1
5638,佳期美酒,1
5639,期美酒香,1
5640,美酒香茶,1
5641,酒香茶慰,1
5642,香茶慰所,1
5643,茶慰所思,1
5644,慰所思輔,1
5645,所思輔嗣,1
5646,思輔嗣外,1
5647,輔嗣外生,1
5648,嗣外生還,1
5649,外生還解,1
5650,生還解易,1
5651,還解易惠,1
5652,解易惠連,1
5653,易惠連群,1
5654,惠連群從,1
5655,連群從總,1
5656,群從總能,1
5657,從總能詩,1
5658,總能詩簷,1
5659,能詩簷前,1
5660,詩簷前花,1
5661,簷前花落,1
5662,前花落春,1
5663,花落春深,1
5664,落春深後,1
5665,春深後穀,1
5666,深後穀裏,1
5667,後穀裏鶯,1
5668,穀裏鶯啼,1
5669,裏鶯啼日,1
5670,鶯啼日暮,1
5671,啼日暮時,1
5672,日暮時與,1
5673,暮時與從,1
5674,時與從弟,1
5675,從弟正去,1
5676,弟正去路,1
5677,正去路歸,1
5678,去路歸程,1
5679,路歸程仍,1
5680,歸程仍待,1
5681,程仍待月,1
5682,仍待月垂,1
5683,待月垂韁,1
5684,月垂韁不,1
5685,垂韁不控,1
5686,韁不控馬,1
5687,不控馬行,1
5688,控馬行遲,1
5689,馬行遲酬,1
5690,行遲酬皇,1
5691,遲酬皇甫,1
5692,皇甫十自,1
5693,甫十自顧,1
5694,十自顧衰,1
5695,自顧衰容,1
5696,顧衰容累,1
5697,衰容累玉,1
5698,容累玉除,1
5699,累玉除忽,1
5700,玉除忽承,1
5701,除忽承優,1
5702,忽承優詔,1
5703,承優詔赴,1
5704,優詔赴銅,1
5705,詔赴銅魚,1
5706,赴銅魚江,1
5707,銅魚江頭,1
5708,魚江頭鳥,1
5709,江頭鳥避,1
5710,頭鳥避青,1
5711,鳥避青旄,1
5712,避青旄節,1
5713,青旄節城,1
5714,旄節城裏,1
5715,節城裏人,1
5716,城裏人迎,1
5717,裏人迎露,1
5718,人迎露網,1
5719,迎露網車,1
5720,露網車長,1
5721,網車長沙,1
5722,車長沙地,1
5723,長沙地近,1
5724,沙地近悲,1
5725,地近悲才,1
5726,近悲才子,1
5727,悲才子古,1
5728,才子古郡,1
5729,子古郡山,1
5730,古郡山多,1
5731,郡山多憶,1
5732,山多憶舊,1
5733,多憶舊廬,1
5734,憶舊廬酬,1
5735,舊廬酬皇,1
5736,廬酬皇甫,1
5737,皇甫十更,1
5738,甫十更枉,1
5739,十更枉新,1
5740,更枉新詩,1
5741,枉新詩思,1
5742,新詩思何,1
5743,詩思何苦,1
5744,思何苦離,1
5745,何苦離騷,1
5746,苦離騷愁,1
5747,離騷愁處,1
5748,騷愁處亦,1
5749,愁處亦無,1
5750,處亦無如,1
5751,亦無如暮,1
5752,無如暮春,1
5753,如暮春宜,1
5754,春宜陽子,1
5755,宜陽子規,1
5756,陽子規夜,1
5757,子規夜夜,1
5758,規夜夜啼,1
5759,夜夜啼櫧,1
5760,夜啼櫧葉,1
5761,啼櫧葉遠,1
5762,櫧葉遠道,1
5763,葉遠道逢,1
5764,遠道逢春,1
5765,道逢春半,1
5766,逢春半是,1
5767,春半是愁,1
5768,半是愁芳,1
5769,是愁芳草,1
5770,愁芳草伴,1
5771,芳草伴人,1
5772,草伴人還,1
5773,伴人還易,1
5774,人還易老,1
5775,還易老落,1
5776,易老落花,1
5777,老落花隨,1
5778,落花隨水,1
5779,花隨水亦,1
5780,隨水亦東,1
5781,水亦東流,1
5782,亦東流山,1
5783,東流山臨,1
5784,流山臨睥,1
5785,山臨睥睨,1
5786,臨睥睨恒,1
5787,睥睨恒多,1
5788,睨恒多雨,1
5789,恒多雨地,1
5790,多雨地接,1
5791,雨地接瀟,1
5792,地接瀟湘,1
5793,接瀟湘畏,1
5794,瀟湘畏及,1
5795,湘畏及秋,1
5796,畏及秋暮,1
5797,及秋暮春,1
5798,秋暮春宜,1
5799,春宜陽唯,1
5800,宜陽唯羨,1
5801,陽唯羨君,1
5802,唯羨君為,1
5803,羨君為周,1
5804,君為周柱,1
5805,為周柱史,1
5806,周柱史手,1
5807,柱史手持,1
5808,史手持黃,1
5809,手持黃紙,1
5810,持黃紙到,1
5811,黃紙到滄,1
5812,紙到滄洲,1
5813,到滄洲送,1
5814,滄洲送舍,1
5815,洲送舍弟,1
5816,送舍弟諸,1
5817,舍弟諸謝,1
5818,弟諸謝偏,1
5819,諸謝偏推,1
5820,謝偏推永,1
5821,偏推永嘉,1
5822,推永嘉守,1
5823,永嘉守三,1
5824,嘉守三何,1
5825,守三何獨,1
5826,三何獨許,1
5827,何獨許水,1
5828,獨許水曹,1
5829,許水曹郎,1
5830,水曹郎老,1
5831,曹郎老兄,1
5832,郎老兄鄙,1
5833,老兄鄙思,1
5834,兄鄙思難,1
5835,鄙思難儔,1
5836,思難儔匹,1
5837,難儔匹令,1
5838,儔匹令弟,1
5839,匹令弟清,1
5840,令弟清詞,1
5841,弟清詞堪,1
5842,清詞堪比,1
5843,詞堪比量,1
5844,堪比量疊,1
5845,比量疊嶂,1
5846,量疊嶂入,1
5847,疊嶂入雲,1
5848,嶂入雲藏,1
5849,入雲藏古,1
5850,雲藏古寺,1
5851,藏古寺高,1
5852,古寺高秋,1
5853,寺高秋背,1
5854,高秋背月,1
5855,秋背月轉,1
5856,背月轉南,1
5857,月轉南湘,1
5858,轉南湘送,1
5859,南湘送舍,1
5860,湘送舍弟,1
5861,送舍弟定,1
5862,舍弟定知,1
5863,弟定知馬,1
5864,定知馬上,1
5865,知馬上多,1
5866,馬上多新,1
5867,上多新句,1
5868,多新句早,1
5869,新句早寄,1
5870,句早寄袁,1
5871,早寄袁溪,1
5872,寄袁溪當,1
5873,袁溪當八,1
5874,溪當八行,1
5875,當八行送,1
5876,八行送從,1
5877,行送從弟,1
5878,從弟永一,1
5879,弟永一官,1
5880,永一官萬,1
5881,一官萬里,1
5882,官萬里向,1
5883,萬里向千,1
5884,里向千溪,1
5885,向千溪水,1
5886,千溪水宿,1
5887,溪水宿山,1
5888,水宿山行,1
5889,宿山行魚,1
5890,山行魚浦,1
5891,行魚浦西,1
5892,魚浦西日,1
5893,浦西日晚,1
5894,西日晚長,1
5895,日晚長煙,1
5896,晚長煙高,1
5897,長煙高岸,1
5898,煙高岸近,1
5899,高岸近天,1
5900,岸近天寒,1
5901,近天寒積,1
5902,天寒積雪,1
5903,寒積雪遠,1
5904,積雪遠峰,1
5905,雪遠峰低,1
5906,遠峰低蘆,1
5907,峰低蘆花,1
5908,低蘆花渚,1
5909,蘆花渚裏,1
5910,花渚裏鴻,1
5911,渚裏鴻相,1
5912,裏鴻相叫,1
5913,鴻相叫苦,1
5914,相叫苦竹,1
5915,叫苦竹叢,1
5916,苦竹叢邊,1
5917,竹叢邊猿,1
5918,叢邊猿暗,1
5919,邊猿暗啼,1
5920,猿暗啼送,1
5921,暗啼送從,1
5922,啼送從弟,1
