排名,詞彙,出現次數
2862,早只恐歲雲暮,1
2863,只恐歲雲暮遂,1
2864,恐歲雲暮遂與,1
2865,歲雲暮遂與空,1
2866,雲暮遂與空名,1
2867,暮遂與空名老,1
2868,遂與空名老心,1
2869,與空名老心往,1
2870,空名老心往跡,1
2871,名老心往跡未,1
2872,老心往跡未並,1
2873,心往跡未並慚,1
2874,往跡未並慚愧,1
2875,跡未並慚愧山,1
2876,未並慚愧山上,1
2877,並慚愧山上草,1
2878,慚愧山上草日,1
2879,愧山上草日沉,1
2880,山上草日沉諸,1
2881,上草日沉諸山,1
2882,草日沉諸山昏,1
2883,日沉諸山昏寂,1
2884,沉諸山昏寂曆,1
2885,諸山昏寂曆群,1
2886,山昏寂曆群動,1
2887,昏寂曆群動宿,1
2888,寂曆群動宿孤,1
2889,曆群動宿孤舟,1
2890,群動宿孤舟獨,1
2891,動宿孤舟獨不,1
2892,宿孤舟獨不系,1
2893,孤舟獨不系風,1
2894,舟獨不系風水,1
2895,獨不系風水夜,1
2896,不系風水夜相,1
2897,系風水夜相逐,1
2898,風水夜相逐雲,1
2899,水夜相逐雲歸,1
2900,夜相逐雲歸恒,1
2901,相逐雲歸恒星,1
2902,逐雲歸恒星白,1
2903,雲歸恒星白霜,1
2904,歸恒星白霜下,1
2905,恒星白霜下天,1
2906,星白霜下天地,1
2907,白霜下天地肅,1
2908,霜下天地肅月,1
2909,下天地肅月輪,1
2910,天地肅月輪大,1
2911,地肅月輪大如,1
2912,肅月輪大如盤,1
2913,月輪大如盤金,1
2914,輪大如盤金波,1
2915,大如盤金波入,1
2916,如盤金波入空,1
2917,盤金波入空穀,1
2918,金波入空穀魏,1
2919,波入空穀魏闕,1
2920,入空穀魏闕萬,1
2921,空穀魏闕萬里,1
2922,穀魏闕萬里道,1
2923,魏闕萬里道羈,1
2924,闕萬里道羈念,1
2925,萬里道羈念千,1
2926,里道羈念千慮,1
2927,道羈念千慮束,1
2928,羈念千慮束倦,1
2929,念千慮束倦飛,1
2930,千慮束倦飛思,1
2931,慮束倦飛思故,1
2932,束倦飛思故巢,1
2933,倦飛思故巢敢,1
2934,飛思故巢敢望,1
2935,思故巢敢望桐,1
2936,故巢敢望桐與,1
2937,巢敢望桐與竹,1
2938,敢望桐與竹沉,1
2939,望桐與竹沉吟,1
2940,桐與竹沉吟登,1
2941,與竹沉吟登樓,1
2942,竹沉吟登樓賦,1
2943,沉吟登樓賦中,1
2944,吟登樓賦中夜,1
2945,登樓賦中夜起,1
2946,樓賦中夜起三,1
2947,賦中夜起三複,1
2948,中夜起三複憂,1
2949,夜起三複憂來,1
2950,起三複憂來無,1
2951,三複憂來無良,1
2952,複憂來無良方,1
2953,憂來無良方歸,1
2954,來無良方歸候,1
2955,無良方歸候春,1
2956,良方歸候春酒,1
2957,方歸候春酒熟,1
2958,歸候春酒熟少,1
2959,候春酒熟少年,1
2960,春酒熟少年事,1
2961,酒熟少年事遠,1
2962,熟少年事遠遊,1
2963,少年事遠遊出,1
2964,年事遠遊出入,1
2965,事遠遊出入燕,1
2966,遠遊出入燕與,1
2967,遊出入燕與秦,1
2968,出入燕與秦離,1
2969,入燕與秦離居,1
2970,燕與秦離居歲,1
2971,與秦離居歲周,1
2972,秦離居歲周天,1
2973,離居歲周天猶,1
2974,居歲周天猶作,1
2975,歲周天猶作勞,1
2976,周天猶作勞歌,1
2977,天猶作勞歌人,1
2978,猶作勞歌人負,1
2979,作勞歌人負劍,1
2980,勞歌人負劍渡,1
2981,歌人負劍渡潁,1
2982,人負劍渡潁水,1
2983,負劍渡潁水歸,1
2984,劍渡潁水歸馬,1
2985,渡潁水歸馬自,1
2986,潁水歸馬自知,1
2987,水歸馬自知津,1
2988,歸馬自知津緣,1
2989,馬自知津緣源,1
2990,自知津緣源到,1
2991,知津緣源到舊,1
2992,津緣源到舊廬,1
2993,緣源到舊廬攬,1
2994,源到舊廬攬涕,1
2995,到舊廬攬涕尋,1
2996,舊廬攬涕尋荒,1
2997,廬攬涕尋荒榛,1
2998,攬涕尋荒榛鄰,1
2999,涕尋荒榛鄰里,1
3000,尋荒榛鄰里喜,1
3001,荒榛鄰里喜相,1
3002,榛鄰里喜相勞,1
3003,鄰里喜相勞壺,1
3004,里喜相勞壺觴,1
3005,喜相勞壺觴展,1
3006,相勞壺觴展殷,1
3007,勞壺觴展殷勤,1
3008,壺觴展殷勤酒,1
3009,觴展殷勤酒闌,1
3010,展殷勤酒闌擊,1
3011,殷勤酒闌擊築,1
3012,勤酒闌擊築語,1
3013,酒闌擊築語及,1
3014,闌擊築語及此,1
3015,擊築語及此離,1
3016,築語及此離會,1
3017,語及此離會因,1
3018,及此離會因丈,1
3019,此離會因丈夫,1
3020,離會因丈夫隨,1
3021,會因丈夫隨世,1
3022,因丈夫隨世波,1
3023,丈夫隨世波豈,1
3024,夫隨世波豈料,1
3025,隨世波豈料百,1
3026,世波豈料百年,1
3027,波豈料百年身,1
3028,豈料百年身今,1
3029,料百年身今日,1
3030,百年身今日負,1
3031,年身今日負鄙,1
3032,身今日負鄙願,1
3033,今日負鄙願多,1
3034,日負鄙願多慚,1
3035,負鄙願多慚故,1
3036,鄙願多慚故山,1
3037,願多慚故山春,1
3038,多慚故山春往,1
3039,慚故山春往歲,1
3040,故山春往歲衣,1
3041,山春往歲衣褐,1
3042,春往歲衣褐見,1
3043,往歲衣褐見受,1
3044,歲衣褐見受服,1
3045,衣褐見受服金,1
3046,褐見受服金馬,1
3047,見受服金馬門,1
3048,受服金馬門擬,1
3049,服金馬門擬將,1
3050,金馬門擬將忠,1
3051,馬門擬將忠與,1
3052,門擬將忠與貞,1
3053,擬將忠與貞來,1
3054,將忠與貞來酬,1
3055,忠與貞來酬主,1
3056,與貞來酬主人,1
3057,貞來酬主人恩,1
3058,來酬主人恩天,1
3059,酬主人恩天地,1
3060,主人恩天地暫,1
3061,人恩天地暫雷,1
3062,恩天地暫雷雨,1
3063,天地暫雷雨洪,1
3064,地暫雷雨洪波,1
3065,暫雷雨洪波生,1
3066,雷雨洪波生平,1
3067,雨洪波生平原,1
3068,洪波生平原窮,1
3069,波生平原窮鱗,1
3070,生平原窮鱗遂,1
3071,平原窮鱗遂蹭,1
3072,原窮鱗遂蹭蹬,1
3073,窮鱗遂蹭蹬夙,1
3074,鱗遂蹭蹬夙昔,1
3075,遂蹭蹬夙昔事,1
3076,蹭蹬夙昔事罕,1
3077,蹬夙昔事罕存,1
3078,夙昔事罕存幸,1
3079,昔事罕存幸逢,1
3080,事罕存幸逢帝,1
3081,罕存幸逢帝出,1
3082,存幸逢帝出震,1
3083,幸逢帝出震授,1
3084,逢帝出震授鉞,1
3085,帝出震授鉞清,1
3086,出震授鉞清東,1
3087,震授鉞清東藩,1
3088,授鉞清東藩白,1
3089,鉞清東藩白日,1
3090,清東藩白日忽,1
3091,東藩白日忽再,1
3092,藩白日忽再中,1
3093,白日忽再中萬,1
3094,日忽再中萬方,1
3095,忽再中萬方咸,1
3096,再中萬方咸駿,1
3097,中萬方咸駿奔,1
3098,萬方咸駿奔王,1
3099,方咸駿奔王風,1
3100,咸駿奔王風從,1
3101,駿奔王風從西,1
3102,奔王風從西來,1
3103,王風從西來春,1
3104,風從西來春光,1
3105,從西來春光滿,1
3106,西來春光滿乾,1
3107,來春光滿乾坤,1
3108,春光滿乾坤蟄,1
3109,光滿乾坤蟄蟲,1
3110,滿乾坤蟄蟲競,1
3111,乾坤蟄蟲競飛,1
3112,坤蟄蟲競飛動,1
3113,蟄蟲競飛動餘,1
3114,蟲競飛動餘亦,1
3115,競飛動餘亦辭,1
3116,飛動餘亦辭籠,1
3117,動餘亦辭籠樊,1
3118,餘亦辭籠樊遭,1
3119,亦辭籠樊遭遇,1
3120,辭籠樊遭遇思,1
3121,籠樊遭遇思自,1
3122,樊遭遇思自強,1
3123,遭遇思自強寵,1
3124,遇思自強寵辱,1
3125,思自強寵辱安,1
3126,自強寵辱安足,1
3127,強寵辱安足言,1
3128,寵辱安足言唯,1
3129,辱安足言唯將,1
3130,安足言唯將四,1
3131,足言唯將四方,1
3132,言唯將四方志,1
3133,唯將四方志回,1
3134,將四方志回首,1
3135,四方志回首謝,1
3136,方志回首謝故,1
3137,志回首謝故園,1
3138,回首謝故園誰,1
3139,首謝故園誰謂,1
3140,謝故園誰謂鄉,1
3141,故園誰謂鄉可,1
3142,園誰謂鄉可望,1
3143,誰謂鄉可望望,1
3144,謂鄉可望望在,1
3145,鄉可望望在天,1
3146,可望望在天地,1
3147,望望在天地涯,1
3148,望在天地涯但,1
3149,在天地涯但有,1
3150,天地涯但有時,1
3151,地涯但有時命,1
3152,涯但有時命同,1
3153,但有時命同萬,1
3154,有時命同萬里,1
3155,時命同萬里共,1
3156,命同萬里共歲,1
3157,同萬里共歲華,1
3158,萬里共歲華昨,1
3159,里共歲華昨夜,1
3160,共歲華昨夜南,1
3161,歲華昨夜南山,1
3162,華昨夜南山雨,1
3163,昨夜南山雨殷,1
3164,夜南山雨殷雷,1
3165,南山雨殷雷坼,1
3166,山雨殷雷坼萌,1
3167,雨殷雷坼萌芽,1
3168,殷雷坼萌芽源,1
3169,雷坼萌芽源桃,1
3170,坼萌芽源桃不,1
3171,萌芽源桃不餘,1
3172,芽源桃不餘欺,1
3173,源桃不餘欺先,1
3174,桃不餘欺先發,1
3175,不餘欺先發秦,1
3176,餘欺先發秦人,1
3177,欺先發秦人家,1
3178,先發秦人家寂,1
3179,發秦人家寂寂,1
3180,秦人家寂寂戶,1
3181,人家寂寂戶外,1
3182,家寂寂戶外掩,1
3183,寂寂戶外掩遲,1
3184,寂戶外掩遲遲,1
3185,戶外掩遲遲春,1
3186,外掩遲遲春日,1
3187,掩遲遲春日斜,1
3188,遲遲春日斜源,1
3189,遲春日斜源桃,1
3190,春日斜源桃默,1
3191,日斜源桃默無,1
3192,斜源桃默無言,1
3193,源桃默無言秦,1
3194,桃默無言秦人,1
3195,默無言秦人獨,1
3196,無言秦人獨長,1
3197,言秦人獨長嗟,1
3198,秦人獨長嗟不,1
3199,人獨長嗟不惜,1
3200,獨長嗟不惜中,1
3201,長嗟不惜中腸,1
3202,嗟不惜中腸苦,1
3203,不惜中腸苦但,1
3204,惜中腸苦但言,1
3205,中腸苦但言會,1
3206,腸苦但言會合,1
3207,苦但言會合賒,1
3208,但言會合賒思,1
3209,言會合賒思歸,1
3210,會合賒思歸吾,1
3211,合賒思歸吾誰,1
3212,賒思歸吾誰訴,1
3213,思歸吾誰訴笑,1
3214,歸吾誰訴笑向,1
3215,吾誰訴笑向南,1
3216,誰訴笑向南枝,1
3217,訴笑向南枝花,1
3218,笑向南枝花百,1
3219,向南枝花百花,1
3220,南枝花百花結,1
3221,枝花百花結成,1
3222,花百花結成子,1
3223,百花結成子春,1
3224,花結成子春物,1
3225,結成子春物舍,1
3226,成子春物舍我,1
3227,子春物舍我去,1
3228,春物舍我去流,1
3229,物舍我去流年,1
3230,舍我去流年惜,1
3231,我去流年惜不,1
3232,去流年惜不得,1
3233,流年惜不得獨,1
3234,年惜不得獨坐,1
3235,惜不得獨坐空,1
3236,不得獨坐空閨,1
3237,得獨坐空閨暮,1
3238,獨坐空閨暮心,1
3239,坐空閨暮心自,1
3240,空閨暮心自有,1
3241,閨暮心自有所,1
3242,暮心自有所待,1
3243,心自有所待甘,1
3244,自有所待甘為,1
3245,有所待甘為物,1
3246,所待甘為物華,1
3247,待甘為物華誤,1
3248,甘為物華誤未,1
3249,為物華誤未必,1
3250,物華誤未必千,1
3251,華誤未必千黃,1
3252,誤未必千黃金,1
3253,未必千黃金買,1
3254,必千黃金買得,1
3255,千黃金買得一,1
3256,黃金買得一人,1
3257,金買得一人顧,1
3258,買得一人顧獺,1
3259,得一人顧獺祭,1
3260,一人顧獺祭川,1
3261,人顧獺祭川水,1
3262,顧獺祭川水大,1
3263,獺祭川水大人,1
3264,祭川水大人家,1
3265,川水大人家春,1
3266,水大人家春日,1
3267,大人家春日長,1
3268,人家春日長獨,1
3269,家春日長獨謠,1
3270,春日長獨謠晝,1
3271,日長獨謠晝不,1
3272,長獨謠晝不暮,1
3273,獨謠晝不暮搔,1
3274,謠晝不暮搔首,1
3275,晝不暮搔首慚,1
3276,不暮搔首慚年,1
3277,暮搔首慚年芳,1
3278,搔首慚年芳靡,1
3279,首慚年芳靡草,1
3280,慚年芳靡草知,1
3281,年芳靡草知節,1
3282,芳靡草知節換,1
3283,靡草知節換含,1
3284,草知節換含葩,1
3285,知節換含葩向,1
3286,節換含葩向新,1
3287,換含葩向新陽,1
3288,含葩向新陽不,1
3289,葩向新陽不嫌,1
3290,向新陽不嫌三,1
3291,新陽不嫌三徑,1
3292,陽不嫌三徑深,1
3293,不嫌三徑深為,1
3294,嫌三徑深為我,1
3295,三徑深為我生,1
3296,徑深為我生池,1
3297,深為我生池塘,1
3298,為我生池塘亭,1
3299,我生池塘亭午,1
3300,生池塘亭午井,1
3301,池塘亭午井灶,1
3302,塘亭午井灶閑,1
3303,亭午井灶閑雀,1
3304,午井灶閑雀聲,1
3305,井灶閑雀聲響,1
3306,灶閑雀聲響空,1
3307,閑雀聲響空倉,1
3308,雀聲響空倉花,1
3309,聲響空倉花落,1
3310,響空倉花落沒,1
3311,空倉花落沒屐,1
3312,倉花落沒屐齒,1
3313,花落沒屐齒風,1
3314,落沒屐齒風動,1
3315,沒屐齒風動群,1
3316,屐齒風動群木,1
3317,齒風動群木香,1
3318,風動群木香歸,1
3319,動群木香歸路,1
3320,群木香歸路雲,1
3321,木香歸路雲水,1
3322,香歸路雲水外,1
3323,歸路雲水外天,1
3324,路雲水外天涯,1
3325,雲水外天涯杳,1
3326,水外天涯杳茫,1
3327,外天涯杳茫茫,1
3328,天涯杳茫茫獨,1
3329,涯杳茫茫獨卷,1
3330,杳茫茫獨卷萬,1
3331,茫茫獨卷萬里,1
3332,茫獨卷萬里心,1
3333,獨卷萬里心深,1
3334,卷萬里心深入,1
3335,萬里心深入山,1
3336,里心深入山鳥,1
3337,心深入山鳥行,1
3338,深入山鳥行芳,1
3339,入山鳥行芳景,1
3340,山鳥行芳景勿,1
3341,鳥行芳景勿相,1
3342,行芳景勿相迫,1
3343,芳景勿相迫春,1
3344,景勿相迫春愁,1
3345,勿相迫春愁未,1
3346,相迫春愁未遽,1
3347,迫春愁未遽忘,1
3348,春愁未遽忘關,1
3349,愁未遽忘關西,1
3350,未遽忘關西仕,1
3351,遽忘關西仕時,1
3352,忘關西仕時俱,1
3353,關西仕時俱稚,1
3354,西仕時俱稚容,1
3355,仕時俱稚容彪,1
3356,時俱稚容彪彪,1
3357,俱稚容彪彪之,1
3358,稚容彪彪之鬢,1
3359,容彪彪之鬢始,1
3360,彪彪之鬢始相,1
3361,彪之鬢始相逢,1
3362,之鬢始相逢天,1
3363,鬢始相逢天地,1
3364,始相逢天地變,1
3365,相逢天地變化,1
3366,逢天地變化縣,1
3367,天地變化縣城,1
3368,地變化縣城改,1
3369,變化縣城改獨,1
3370,化縣城改獨有,1
3371,縣城改獨有故,1
3372,城改獨有故人,1
3373,改獨有故人交,1
3374,獨有故人交態,1
3375,有故人交態在,1
3376,故人交態在不,1
3377,人交態在不言,1
3378,交態在不言會,1
3379,態在不言會合,1
3380,在不言會合跡,1
3381,不言會合跡未,1
3382,言會合跡未並,1
3383,會合跡未並猶,1
3384,合跡未並猶以,1
3385,跡未並猶以歲,1
3386,未並猶以歲寒,1
3387,並猶以歲寒心,1
3388,猶以歲寒心相,1
3389,以歲寒心相待,1
3390,歲寒心相待洛,1
3391,寒心相待洛陽,1
3392,心相待洛陽居,1
3393,相待洛陽居守,1
3394,待洛陽居守寄,1
3395,洛陽居守寄酂,1
3396,陽居守寄酂侯,1
3397,居守寄酂侯君,1
3398,守寄酂侯君著,1
3399,寄酂侯君著貂,1
3400,酂侯君著貂冠,1
3401,侯君著貂冠參,1
3402,君著貂冠參運,1
3403,著貂冠參運籌,1
3404,貂冠參運籌高,1
3405,冠參運籌高閣,1
3406,參運籌高閣連,1
3407,運籌高閣連雲,1
3408,籌高閣連雲騎,1
3409,高閣連雲騎省,1
3410,閣連雲騎省夜,1
3411,連雲騎省夜新,1
3412,雲騎省夜新文,1
3413,騎省夜新文會,1
3414,省夜新文會友,1
3415,夜新文會友涼,1
3416,新文會友涼風,1
3417,文會友涼風秋,1
3418,會友涼風秋青,1
3419,友涼風秋青袍,1
3420,涼風秋青袍白,1
3421,風秋青袍白麵,1
3422,秋青袍白麵昔,1
3423,青袍白麵昔攜,1
3424,袍白麵昔攜手,1
3425,白麵昔攜手冉,1
3426,麵昔攜手冉冉,1
3427,昔攜手冉冉府,1
3428,攜手冉冉府趨,1
3429,手冉冉府趨君,1
3430,冉冉府趨君記,1
3431,冉府趨君記否,1
3432,府趨君記否雲,1
3433,趨君記否雲分,1
3434,君記否雲分雨,1
3435,記否雲分雨散,1
3436,否雲分雨散十,1
3437,雲分雨散十五,1
3438,分雨散十五年,1
3439,雨散十五年始,1
3440,散十五年始得,1
3441,十五年始得一,1
3442,五年始得一笑,1
3443,年始得一笑樽,1
3444,始得一笑樽酒,1
3445,得一笑樽酒前,1
3446,一笑樽酒前未,1
3447,笑樽酒前未遑,1
3448,樽酒前未遑少,1
3449,酒前未遑少留,1
3450,前未遑少留驟,1
3451,未遑少留驟遠,1
3452,遑少留驟遠別,1
3453,少留驟遠別況,1
3454,留驟遠別況值,1
3455,驟遠別況值旅,1
3456,遠別況值旅雁,1
3457,別況值旅雁鳴,1
3458,況值旅雁鳴秋,1
3459,值旅雁鳴秋天,1
3460,旅雁鳴秋天二,1
3461,雁鳴秋天二華,1
3462,鳴秋天二華舊,1
3463,秋天二華舊遊,1
3464,天二華舊遊如,1
3465,二華舊遊如夢,1
3466,華舊遊如夢想,1
3467,舊遊如夢想他,1
3468,遊如夢想他時,1
3469,如夢想他時再,1
3470,夢想他時再會,1
3471,想他時再會何,1
3472,他時再會何由,1
3473,時再會何由緣,1
3474,再會何由緣賴,1
3475,會何由緣賴君,1
3476,何由緣賴君贈,1
3477,由緣賴君贈我,1
3478,緣賴君贈我郢,1
3479,賴君贈我郢中,1
3480,君贈我郢中曲,1
3481,贈我郢中曲別,1
3482,我郢中曲別後,1
3483,郢中曲別後相,1
3484,中曲別後相思,1
3485,曲別後相思被,1
3486,別後相思被管,1
3487,後相思被管弦,1
3488,相思被管弦君,1
3489,思被管弦君不,1
3490,被管弦君不見,1
3491,管弦君不見官,1
3492,弦君不見官渡,1
3493,君不見官渡河,1
3494,不見官渡河兩,1
3495,見官渡河兩岸,1
3496,官渡河兩岸三,1
3497,渡河兩岸三月,1
3498,河兩岸三月楊,1
3499,兩岸三月楊柳,1
3500,岸三月楊柳枝,1
3501,三月楊柳枝千,1
3502,月楊柳枝千條,1
3503,楊柳枝千條萬,1
3504,柳枝千條萬條,1
3505,枝千條萬條色,1
3506,千條萬條色一,1
3507,條萬條色一一,1
3508,萬條色一一勝,1
3509,條色一一勝綠,1
3510,色一一勝綠絲,1
3511,一一勝綠絲花,1
3512,一勝綠絲花作,1
3513,勝綠絲花作鉛,1
3514,綠絲花作鉛粉,1
3515,絲花作鉛粉絮,1
3516,花作鉛粉絮葉,1
3517,作鉛粉絮葉成,1
3518,鉛粉絮葉成翠,1
3519,粉絮葉成翠羽,1
3520,絮葉成翠羽帳,1
3521,葉成翠羽帳此,1
3522,成翠羽帳此時,1
3523,翠羽帳此時送,1
3524,羽帳此時送遠,1
3525,帳此時送遠人,1
3526,此時送遠人悵,1
3527,時送遠人悵望,1
3528,送遠人悵望春,1
3529,遠人悵望春水,1
3530,人悵望春水上,1
3531,悵望春水上遠,1
3532,望春水上遠客,1
3533,春水上遠客折,1
3534,水上遠客折楊,1
3535,上遠客折楊柳,1
3536,遠客折楊柳依,1
3537,客折楊柳依依,1
3538,折楊柳依依兩,1
3539,楊柳依依兩含,1
3540,柳依依兩含情,1
3541,依依兩含情夾,1
3542,依兩含情夾郎,1
3543,兩含情夾郎木,1
3544,含情夾郎木蘭,1
3545,情夾郎木蘭舟,1
3546,夾郎木蘭舟送,1
3547,郎木蘭舟送郎,1
3548,木蘭舟送郎千,1
3549,蘭舟送郎千里,1
3550,舟送郎千里行,1
3551,送郎千里行郎,1
3552,郎千里行郎把,1
3553,千里行郎把紫,1
3554,里行郎把紫泥,1
3555,行郎把紫泥書,1
3556,郎把紫泥書東,1
3557,把紫泥書東征,1
3558,紫泥書東征覲,1
3559,泥書東征覲庭,1
3560,書東征覲庭闈,1
3561,東征覲庭闈脫,1
3562,征覲庭闈脫卻,1
3563,覲庭闈脫卻貂,1
3564,庭闈脫卻貂襜,1
3565,闈脫卻貂襜褕,1
3566,脫卻貂襜褕新,1
3567,卻貂襜褕新著,1
3568,貂襜褕新著五,1
3569,襜褕新著五彩,1
3570,褕新著五彩衣,1
3571,新著五彩衣雙,1
3572,著五彩衣雙鳳,1
3573,五彩衣雙鳳並,1
3574,彩衣雙鳳並兩,1
3575,衣雙鳳並兩翅,1
3576,雙鳳並兩翅將,1
3577,鳳並兩翅將雛,1
3578,並兩翅將雛東,1
3579,兩翅將雛東南,1
3580,翅將雛東南飛,1
3581,將雛東南飛五,1
3582,雛東南飛五兩,1
3583,東南飛五兩得,1
3584,南飛五兩得便,1
3585,飛五兩得便風,1
3586,五兩得便風幾,1
3587,兩得便風幾日,1
3588,得便風幾日到,1
3589,便風幾日到揚,1
3590,風幾日到揚州,1
3591,幾日到揚州莫,1
3592,日到揚州莫貪,1
3593,到揚州莫貪揚,1
3594,揚州莫貪揚州,1
3595,州莫貪揚州好,1
3596,莫貪揚州好客,1
3597,貪揚州好客行,1
3598,揚州好客行剩,1
3599,州好客行剩淹,1
3600,好客行剩淹留,1
3601,客行剩淹留郎,1
3602,行剩淹留郎到,1
3603,剩淹留郎到官,1
3604,淹留郎到官渡,1
3605,留郎到官渡頭,1
3606,郎到官渡頭春,1
3607,到官渡頭春闌,1
3608,官渡頭春闌已,1
3609,渡頭春闌已應,1
3610,頭春闌已應久,1
3611,春闌已應久殷,1
3612,闌已應久殷勤,1
3613,已應久殷勤道,1
3614,應久殷勤道遠,1
3615,久殷勤道遠別,1
3616,殷勤道遠別為,1
3617,勤道遠別為謝,1
3618,道遠別為謝大,1
3619,遠別為謝大堤,1
3620,別為謝大堤柳,1
3621,為謝大堤柳攀,1
3622,謝大堤柳攀條,1
3623,大堤柳攀條倘,1
3624,堤柳攀條倘相,1
3625,柳攀條倘相憶,1
3626,攀條倘相憶五,1
3627,條倘相憶五裏,1
3628,倘相憶五裏一,1
3629,相憶五裏一回,1
3630,憶五裏一回首,1
3631,五裏一回首明,1
3632,裏一回首明年,1
3633,一回首明年柳,1
3634,回首明年柳枝,1
3635,首明年柳枝黃,1
3636,明年柳枝黃問,1
3637,年柳枝黃問郎,1
3638,柳枝黃問郎還,1
3639,枝黃問郎還家,1
3640,黃問郎還家否,1
3641,問郎還家否驛,1
3642,郎還家否驛樓,1
3643,還家否驛樓漲,1
3644,家否驛樓漲海,1
3645,否驛樓漲海壖,1
3646,驛樓漲海壖秋,1
3647,樓漲海壖秋月,1
3648,漲海壖秋月寒,1
3649,海壖秋月寒城,1
3650,壖秋月寒城邊,1
3651,秋月寒城邊相,1
3652,月寒城邊相見,1
3653,寒城邊相見自,1
3654,城邊相見自不,1
3655,邊相見自不足,1
3656,相見自不足況,1
3657,見自不足況逢,1
3658,自不足況逢主,1
3659,不足況逢主人,1
3660,足況逢主人賢,1
3661,況逢主人賢夜,1
3662,逢主人賢夜清,1
3663,主人賢夜清酒,1
3664,人賢夜清酒濃,1
3665,賢夜清酒濃人,1
3666,夜清酒濃人如,1
3667,清酒濃人如玉,1
3668,酒濃人如玉一,1
3669,濃人如玉一鬥,1
3670,人如玉一鬥何,1
3671,如玉一鬥何啻,1
3672,玉一鬥何啻直,1
3673,一鬥何啻直十,1
3674,鬥何啻直十千,1
3675,何啻直十千木,1
3676,啻直十千木蘭,1
3677,直十千木蘭為,1
3678,十千木蘭為樽,1
3679,千木蘭為樽金,1
3680,木蘭為樽金為,1
3681,蘭為樽金為杯,1
3682,為樽金為杯江,1
3683,樽金為杯江南,1
3684,金為杯江南急,1
3685,為杯江南急管,1
3686,杯江南急管盧,1
3687,江南急管盧女,1
3688,南急管盧女弦,1
3689,急管盧女弦齊,1
3690,管盧女弦齊童,1
3691,盧女弦齊童如,1
3692,女弦齊童如花,1
3693,弦齊童如花解,1
3694,齊童如花解郢,1
3695,童如花解郢曲,1
3696,如花解郢曲起,1
3697,花解郢曲起舞,1
3698,解郢曲起舞激,1
3699,郢曲起舞激楚,1
3700,曲起舞激楚歌,1
3701,起舞激楚歌採,1
3702,舞激楚歌採蓮,1
3703,激楚歌採蓮固,1
3704,楚歌採蓮固知,1
3705,歌採蓮固知別,1
3706,採蓮固知別多,1
3707,蓮固知別多相,1
3708,固知別多相逢,1
3709,知別多相逢少,1
3710,別多相逢少樂,1
3711,多相逢少樂極,1
3712,相逢少樂極哀,1
3713,逢少樂極哀至,1
3714,少樂極哀至心,1
3715,樂極哀至心嬋,1
3716,極哀至心嬋娟,1
3717,哀至心嬋娟少,1
3718,至心嬋娟少留,1
3719,心嬋娟少留莫,1
3720,嬋娟少留莫辭,1
3721,娟少留莫辭醉,1
3722,少留莫辭醉前,1
3723,留莫辭醉前路,1
3724,莫辭醉前路方,1
3725,辭醉前路方悠,1
3726,醉前路方悠然,1
3727,前路方悠然明,1
3728,路方悠然明日,1
3729,方悠然明日分,1
3730,悠然明日分飛,1
3731,然明日分飛倘,1
3732,明日分飛倘相,1
3733,日分飛倘相憶,1
3734,分飛倘相憶只,1
3735,飛倘相憶只應,1
3736,倘相憶只應遙,1
3737,相憶只應遙望,1
3738,憶只應遙望西,1
3739,只應遙望西南,1
3740,應遙望西南天,1
3741,遙望西南天東,1
3742,望西南天東風,1
3743,西南天東風動,1
3744,南天東風動地,1
3745,天東風動地只,1
3746,東風動地只花,1
3747,風動地只花發,1
3748,動地只花發渭,1
3749,地只花發渭城,1
3750,只花發渭城桃,1
3751,花發渭城桃李,1
3752,發渭城桃李千,1
3753,渭城桃李千樹,1
3754,城桃李千樹雪,1
3755,桃李千樹雪芳,1
3756,李千樹雪芳菲,1
3757,千樹雪芳菲可,1
3758,樹雪芳菲可愛,1
3759,雪芳菲可愛不,1
3760,芳菲可愛不可,1
3761,菲可愛不可留,1
3762,可愛不可留武,1
3763,愛不可留武陵,1
3764,不可留武陵歸,1
3765,可留武陵歸客,1
3766,留武陵歸客心,1
3767,武陵歸客心欲,1
3768,陵歸客心欲絕,1
3769,歸客心欲絕金,1
3770,客心欲絕金華,1
3771,心欲絕金華省,1
3772,欲絕金華省郎,1
3773,絕金華省郎惜,1
3774,金華省郎惜佳,1
3775,華省郎惜佳辰,1
3776,省郎惜佳辰只,1
3777,郎惜佳辰只持,1
3778,惜佳辰只持棣,1
3779,佳辰只持棣萼,1
3780,辰只持棣萼照,1
3781,只持棣萼照青,1
3782,持棣萼照青春,1
3783,棣萼照青春君,1
3784,萼照青春君家,1
3785,照青春君家自,1
3786,青春君家自是,1
3787,春君家自是成,1
3788,君家自是成蹊,1
3789,家自是成蹊處,1
3790,自是成蹊處況,1
3791,是成蹊處況有,1
3792,成蹊處況有庭,1
3793,蹊處況有庭花,1
3794,處況有庭花作,1
3795,況有庭花作主,1
3796,有庭花作主人,1
3797,庭花作主人饑,1
3798,花作主人饑虎,1
3799,作主人饑虎呀,1
3800,主人饑虎呀呀,1
3801,人饑虎呀呀立,1
3802,饑虎呀呀立當,1
3803,虎呀呀立當路,1
3804,呀呀立當路萬,1
3805,呀立當路萬夫,1
3806,立當路萬夫震,1
3807,當路萬夫震恐,1
3808,路萬夫震恐百,1
