排名,詞彙,出現次數
1690,此知,2
1691,牡丹,2
1692,與我,2
1693,我違,2
1694,四方,2
1695,令威,2
1696,華表,2
1697,空有,2
1698,華亭,2
1699,功名,2
1700,分明,2
1701,花何,2
1702,上馬,2
1703,傍人,2
1704,寄與,2
1705,卻緣,2
1706,半夜,2
1707,星月,2
1708,吾師,2
1709,煎茶,2
1710,正南,2
1711,蒹葭,2
1712,聲如,2
1713,門未,2
1714,雲中,2
1715,蕭蕭,2
1716,盡文,2
1717,爭得,2
1718,得天,2
1719,身作,2
1720,就中,2
1721,門欲,2
1722,到來,2
1723,三千,2
1724,人何,2
1725,種田,2
1726,有石,2
1727,地接,2
1728,獨愛,2
1729,黃葉,2
1730,行人,2
1731,花紅,2
1732,得君,2
1733,花心,2
1734,河邊,2
1735,邊霽,2
1736,霽色,2
1737,色無,2
1738,見身,2
1739,身帶,2
1740,帶春,2
1741,風立,2
1742,立岸,2
1743,岸頭,2
1744,頭濁,2
1745,濁水,2
1746,水茫,2
1747,茫有,2
1748,意日,2
1749,日斜,2
1750,還向,2
1751,向古,2
1752,古蒲,2
1753,蒲州,2
1754,地濕,2
1755,桃花,2
1756,記得,2
1757,未是,2
1758,行樂,2
1759,身獨,2
1760,多身,2
1761,春霖,2
1762,西東,2
1763,近來,2
1764,畫堂,2
1765,讀書,2
1766,竹枝,2
1767,青娥,2
1768,開一,2
1769,來為,2
1770,笙歌,2
1771,香暖,2
1772,庭花,2
1773,巡關,2
1774,關每,2
1775,每傍,2
1776,傍摴,2
1777,摴蒲,2
1778,蒲局,2
1779,局望,2
1780,望月,2
1781,月還,2
1782,還登,2
1783,登乞,2
1784,乞巧,2
1785,巧樓,2
1786,樓第,2
1787,一莫,2
1788,莫教,2
1789,教嬌,2
1790,嬌太,2
1791,太過,2
1792,過緣,2
1793,緣人,2
1794,人衣,2
1795,衣帶,2
1796,帶上,2
1797,馳喧,1
1798,喧眾,1
1799,此路,1
1800,路去,1
1801,人始,1
1802,始生,1
1803,楨強,1
1804,強歌,1
1805,歌強,1
1806,強舞,1
1807,舞竟,1
1808,竟難,1
1809,難勝,1
1810,勝花,1
1811,開淚,1
1812,淚滿,1
1813,滿繒,1
1814,繒只,1
1815,合當,1
1816,當年,1
1817,年伴,1
1818,伴君,1
1819,君死,1
1820,死免,1
1821,免教,1
1822,教憔,1
1823,悴望,1
1824,西陵,1
1825,陵將,1
1826,軍奉,1
1827,奉命,1
1828,命即,1
1829,即須,1
1830,須行,1
1831,行塞,1
1832,外領,1
1833,領強,1
1834,強兵,1
1835,兵聞,1
1836,聞道,1
1837,道烽,1
1838,烽煙,1
1839,煙動,1
1840,動腰,1
1841,腰間,1
1842,間寶,1
1843,寶劍,1
1844,劍匣,1
1845,匣中,1
1846,中鳴,1
1847,鳴何,1
1848,安華,1
1849,誰風,1
1850,輕可,1
1851,花煙,1
1852,好暖,1
1853,新詞,1
1854,詞帶,1
1855,營伴,1
1856,伴將,1
1857,腰軟,1
1858,軟勝,1
1859,態更,1
1860,詩正,1
1861,正氣,1
1862,岡延,1
1863,延聖,1
1864,瓦雲,1
1865,雲消,1
1866,生處,1
1867,處足,1
1868,足歡,1
1869,歡聲,1
1870,聲時,1
1871,物周,1
1872,天至,1
1873,至洪,1
1874,筆唯,1
1875,唯書,1
1876,見祆,1
1877,祆因,1
1878,旗立,1
1879,立仗,1
1880,說似,1
1881,似仙,1
1882,仙宮,1
1883,宮五,1
1884,惟反,1
1885,反朴,1
1886,可紀,1
1887,紀所,1
1888,人霽,1
1889,霽闕,1
1890,闕露,1
1891,露穹,1
1892,穹崇,1
1893,崇含,1
1894,含生,1
1895,生仰,1
1896,仰聖,1
1897,聰英,1
1898,英明,1
1899,明高,1
1900,高比,1
1901,比日,1
1902,日聲,1
1903,聲教,1
1904,教下,1
1905,下如,1
1906,如風,1
1907,發宸,1
1908,宸居,1
1909,居內,1
1910,內低,1
1911,低來,1
1912,來品,1
1913,物中,1
1914,中南,1
1915,熏歌,1
1916,歌自,1
1917,自溥,1
1918,溥北,1
1919,極響,1
1920,響皆,1
1921,皆通,1
1922,通蘋,1
1923,蘋末,1
1924,末看,1
1925,看無,1
1926,無狀,1
1927,狀人,1
1928,間覺,1
1929,覺有,1
1930,功因,1
1931,因今,1
1932,今委,1
1933,委泥,1
1934,泥者,1
1935,者睹,1
1936,睹此,1
1937,此忘,1
1938,忘途,1
1939,窮瑞,1
1940,岡連,1
1941,連聖,1
1942,瓦霜,1
1943,霜消,1
1944,程處,1
1945,是歡,1
1946,歡心,1
1947,心時,1
1948,物至,1
1949,至周,1
1950,天洪,1
1951,筆惟,1
1952,惟書,1
1953,見妖,1
1954,妖因,1
1955,旗入,1
1956,入仗,1
1957,神工,1
1958,工五,1
1959,惟返,1
1960,返朴,1
1961,可記,1
1962,記所,1
1963,人琴,1
1964,琴劍,1
1965,劍事,1
1966,事行,1
1967,行裝,1
1968,裝河,1
1969,河關,1
1970,關出,1
1971,出北,1
1972,北方,1
1973,方秦,1
1974,秦音,1
1975,音盡,1
1976,盡河,1
1977,河內,1
1978,內魏,1
1979,魏畫,1
1980,畫自,1
1981,自黎,1
1982,黎陽,1
1983,陽野,1
1984,野日,1
1985,日村,1
1986,村苗,1
1987,苗熟,1
1988,熟秋,1
1989,秋霜,1
1990,霜館,1
1991,館葉,1
1992,葉黃,1
1993,黃風,1
1994,風沙,1
1995,沙問,1
1996,問船,1
1997,船處,1
1998,得立,1
1999,立清,1
2000,清漳,1
2001,漳少,1
2002,少載,1
2003,載琴,1
2004,去須,1
2005,知暫,1
2006,暫佐,1
2007,佐軍,1
2008,軍初,1
2009,初程,1
2010,程見,1
2011,見西,1
2012,西嶽,1
2013,嶽盡,1
2014,室渡,1
2015,渡橫,1
2016,橫汾,1
2017,汾元,1
2018,何州,1
2019,州住,1
2020,住枯,1
2021,枯風,1
2022,風宿,1
2023,宿館,1
2024,館聞,1
2025,聞都,1
2026,門送,1
2027,送行,1
2028,處青,1
2029,青紫,1
2030,紫騎,1
2031,騎紛,1
2032,紛紛,1
2033,紛一,1
2034,曲大,1
2035,大河,1
2036,聲全,1
2037,家幾,1
2038,行從,1
2039,容長,1
2040,長約,1
2041,約夜,1
2042,夜差,1
2043,差互,1
2044,互忽,1
2045,忽離,1
2046,離城,1
2047,城鎮,1
2048,鎮北,1
2049,北胡,1
2050,胡沙,1
2051,沙淺,1
2052,淺途,1
2053,途中,1
2054,中霍,1
2055,霍嶽,1
2056,嶽橫,1
2057,橫相,1
2058,逢莫,1
2059,莫已,1
2060,已訊,1
2061,訊詩,1
2062,詩雅,1
2063,雅負,1
2064,負雄,1
2065,名榆,1
2066,關到,1
2067,到不,1
2068,可何,1
2069,何況,1
2070,況出,1
2071,出榆,1
2072,關春,1
2073,春草,1
2074,草臨,1
2075,臨岐,1
2076,岐斷,1
2077,斷邊,1
2078,邊樓,1
2079,樓帶,1
2080,帶日,1
2081,閑人,1
2082,人歸,1
2083,歸穹,1
2084,穹帳,1
2085,帳外,1
2086,外鳥,1
2087,鳥亂,1
2088,亂廢,1
2089,廢營,1
2090,營間,1
2091,間此,1
2092,地堪,1
2093,堪愁,1
2094,愁想,1
2095,想霜,1
2096,霜前,1
2097,前作,1
2098,意還,1
2099,還邊,1
2100,城官,1
2101,官尚,1
2102,尚惡,1
2103,惡況,1
2104,況乃,1
2105,乃是,1
2106,是羈,1
2107,羈遊,1
2108,遊別,1
2109,別路,1
2110,相憶,1
2111,憶離,1
2112,離亭,1
2113,亭更,1
2114,更少,1
2115,少留,1
2116,留黃,1
2117,黃沙,1
2118,沙人,1
2119,人外,1
2120,外闊,1
2121,闊飛,1
2122,飛雪,1
2123,雪馬,1
2124,馬前,1
2125,前稠,1
2126,稠甚,1
2127,甚險,1
2128,險穹,1
2129,穹廬,1
2130,廬宿,1
2131,宿無,1
2132,為過,1
2133,過代,1
2134,代州,1
2135,州海,1
2136,海日,1
2137,日東,1
2138,南出,1
2139,出應,1
2140,應開,1
2141,開嶺,1
2142,上扉,1
2143,扉掃,1
2144,掃壇,1
2145,壇花,1
2146,花入,1
2147,入篲,1
2148,篲科,1
2149,科竹,1
2150,竹露,1
2151,露沾,1
2152,沾衣,1
2153,衣飯,1
2154,飯後,1
2155,後嫌,1
2156,身重,1
2157,重茶,1
2158,茶中,1
2159,鳥歸,1
2160,歸相,1
2161,思愛,1
2162,愛民,1
2163,民者,1
2164,者難,1
2165,說與,1
2166,與親,1
2167,親違,1
2168,自得,1
2169,得高,1
2170,高閑,1
2171,閑性,1
2172,性平,1
2173,生向,1
2174,向北,1
2175,北棲,1
2176,棲月,1
2177,月潭,1
2178,潭雲,1
2179,雲影,1
2180,影斷,1
2181,斷山,1
2182,山葉,1
2183,葉雨,1
2184,雨聲,1
2185,聲齊,1
2186,齊庭,1
2187,樹人,1
2188,人書,1
2189,書匝,1
2190,匝欄,1
2191,花鳥,1
2192,鳥坐,1
2193,坐低,1
2194,低相,1
2195,相留,1
2196,留永,1
2197,永不,1
2198,忘經,1
2199,經宿,1
2200,宿話,1
2201,話丹,1
2202,丹梯,1
2203,梯花,1
2204,開亦,1
2205,亦花,1
2206,落時,1
2207,節暗,1
2208,暗中,1
2209,中遷,1
2210,遷無,1
2211,計延,1
2212,延春,1
2213,春日,1
2214,日可,1
2215,能留,1
2216,留少,1
2217,年小,1
2218,小叢,1
2219,叢初,1
2220,初散,1
2221,散蝶,1
2222,蝶高,1
2223,高柳,1
2224,柳即,1
2225,即聞,1
2226,聞蟬,1
2227,蟬繁,1
2228,繁豔,1
2229,豔歸,1
2230,處滿,1
2231,滿山,1
2232,山啼,1
2233,啼杜,1
2234,鵑驅,1
2235,驅馬,1
2236,馬複,1
2237,複乘,1
2238,乘流,1
2239,何時,1
2240,時發,1
2241,發虎,1
2242,虎丘,1
2243,丘全,1
2244,家上,1
2245,上南,1
2246,南嶽,1
2247,嶽一,1
2248,一尉,1
2249,尉事,1
2250,事諸,1
2251,侯茶,1
2252,茶煮,1
2253,煮朝,1
2254,朝宗,1
2255,宗水,1
2256,水船,1
2257,船停,1
2258,停調,1
2259,角州,1
2260,州炎,1
2261,炎方,1
2262,好將,1
2263,將息,1
2264,息卑,1
2265,卑濕,1
2266,濕舊,1
2267,舊堪,1
2268,憂茫,1
2269,茫驅,1
2270,驅匹,1
2271,匹馬,1
2272,馬歸,1
2273,歸處,1
2274,是荒,1
2275,荒榛,1
2276,榛猿,1
2277,猿跡,1
2278,跡破,1
2279,破庭,1
2280,庭雪,1
2281,雪鼠,1
2282,鼠蹤,1
2283,蹤生,1
2284,生甑,1
2285,甑塵,1
2286,塵開,1
2287,門沖,1
2288,沖網,1
2289,網斷,1
2290,斷掃,1
2291,掃葉,1
2292,葉放,1
2293,放苔,1
2294,苔勻,1
2295,勻為,1
2296,為惜,1
2297,惜詩,1
2298,情錯,1
2299,錯應,1
2300,難致,1
2301,身蕭,1
2302,條秋,1
2303,地獨,1
2304,院阻,1
2305,阻同,1
2306,同群,1
2307,群一,1
2308,夜驚,1
2309,驚為,1
2310,年不,1
2311,見君,1
2312,君邊,1
2313,邊心,1
2314,心生,1
2315,生落,1
2316,日鄉,1
2317,思羨,1
2318,羨歸,1
2319,歸雲,1
2320,雲更,1
2321,更在,1
2322,在相,1
2323,思處,1
2324,處子,1
2325,子規,1
2326,規燈,1
2327,燈下,1
2328,下聞,1
2329,一行,1
2330,行千,1
2331,千裏,1
2332,裏外,1
2333,外幾,1
2334,幾事,1
2335,事寸,1
2336,寸心,1
2337,心間,1
2338,間才,1
2339,子貧,1
2340,貧堪,1
2341,堪歎,1
2342,歎男,1
2343,男兒,1
2344,兒別,1
2345,是閑,1
2346,閑黃,1
2347,河淹,1
2348,淹華,1
2349,華岳,1
2350,岳白,1
2351,照潼,1
2352,潼關,1
2353,關若,1
2354,若值,1
2355,值鄉,1
2356,鄉人,1
2357,人問,1
2358,問終,1
2359,終軍,1
2360,軍賤,1
2361,賤不,1
2362,不還,1
2363,還滿,1
2364,滿魄,1
2365,魄斷,1
2366,斷埃,1
2367,氛牽,1
2368,吟並,1
2369,並舍,1
2370,舍聞,1
2371,年唯,1
2372,唯此,1
2373,夜到,1
2374,到晚,1
2375,晚願,1
2376,願無,1
2377,雲待,1
2378,待賞,1
2379,從初,1
2380,初出,1
2381,出看,1
2382,看行,1
2383,過二,1
2384,二分,1
2385,分嚴,1
2386,城亦,1
2387,已閉,1
2388,閉悔,1
2389,不預,1
2390,預期,1
2391,期君,1
2392,君夢,1
2393,夢想,1
2394,想青,1
2395,山寺,1
2396,寺前,1
2397,年住,1
2398,住此,1
2399,夜堂,1
2400,堂吹,1
2401,竹雨,1
2402,雨春,1
2403,春地,1
2404,地落,1
2405,風舊,1
2406,舊句,1
2407,句師,1
2408,師曾,1
2409,曾見,1
2410,見清,1
2411,齋我,1
2412,我亦,1
2413,亦同,1
2414,同浮,1
2415,生蹇,1
2416,蹇莫,1
2417,莫問,1
2418,問辛,1
2419,未成,1
2420,功寒,1
2421,寒空,1
2422,空孤,1
2423,孤鳥,1
2424,鳥度,1
2425,度落,1
2426,日一,1
2427,一僧,1
2428,僧歸,1
2429,歸近,1
2430,近寺,1
2431,寺路,1
2432,路聞,1
2433,聞梵,1
2434,梵出,1
2435,郊風,1
2436,風滿,1
2437,滿衣,1
2438,衣步,1
2439,步搖,1
2440,搖瓶,1
2441,瓶浪,1
2442,浪起,1
2443,起盂,1
2444,盂戛,1
2445,戛磬,1
2446,磬聲,1
2447,微還,1
2448,還坐,1
2449,坐棲,1
2450,棲禪,1
2451,禪所,1
2452,所荒,1
2453,荒山,1
2454,山月,1
2455,照扉,1
2456,扉門,1
2457,門前,1
2458,前雖,1
2459,有徑,1
2460,徑絕,1
2461,絕向,1
2462,向世,1
2463,世間,1
2464,間行,1
2465,行薙,1
2466,薙草,1
2467,因逢,1
2468,逢藥,1
2469,藥移,1
2470,移花,1
2471,花便,1
2472,便得,1
2473,得鶯,1
2474,鶯甘,1
2475,甘貧,1
2476,貧原,1
2477,原是,1
2478,是道,1
2479,苦學,1
2480,學不,1
2481,為名,1
2482,名莫,1
2483,怪蒼,1
2484,蒼髭,1
2485,髭晚,1
2486,晚無,1
2487,無機,1
2488,機任,1
2489,任世,1
2490,世情,1
2491,情去,1
2492,去掃,1
2493,掃冬,1
2494,冬林,1
2495,下閑,1
2496,閑持,1
2497,持未,1
2498,未遍,1
2499,遍經,1
2500,經為,1
2501,為山,1
2502,山低,1
2503,低鑿,1
2504,鑿牖,1
2505,牖容,1
2506,容月,1
2507,月廣,1
2508,廣開,1
2509,開庭,1
2510,庭舊,1
2511,業雲,1
2512,雲千,1
2513,里生,1
2514,生涯,1
2515,涯水,1
2516,一瓶,1
2517,瓶還,1
2518,應覓,1
2519,覓新,1
2520,句看,1
2521,看雪,1
2522,雪倚,1
2523,倚禪,1
2524,禪扃,1
2525,扃八,1
2526,八月,1
2527,月曾,1
2528,曾殊,1
2529,殊選,1
2530,選三,1
2531,三星,1
2532,星固,1
2533,固異,1
2534,異儀,1
2535,儀袝,1
2536,袝陵,1
2537,陵經,1
2538,經灞,1
2539,灞滻,1
2540,滻歸,1
2541,歸賵,1
2542,賵雜,1
2543,雜華,1
2544,夷旌,1
2545,旌去,1
2546,題新,1
2547,新諡,1
2548,諡宮,1
2549,宮存,1
2550,存鎖,1
2551,鎖素,1
2552,素幃,1
2553,幃重,1
2554,重泉,1
2555,泉應,1
2556,不恨,1
2557,恨生,1
2558,生見,1
2559,見太,1
2560,平時,1
2561,時月,1
2562,月落,1
2563,落娥,1
2564,娥兼,1
2565,兼隱,1
2566,隱宮,1
2567,宮空,1
2568,空後,1
2569,後豈,1
2570,豈還,1
2571,還銜,1
2572,銜哀,1
2573,哀窮,1
2574,窮地,1
2575,地界,1
2576,界親,1
2577,親蒞,1
2578,蒞泣,1
2579,泣天,1
2580,顏舊,1
2581,舊住,1
2582,住留,1
2583,留丹,1
2584,丹藥,1
2585,藥新,1
2586,新陵,1
2587,陵在,1
2588,在碧,1
2589,碧山,1
2590,山國,1
2591,人傷,1
2592,傷莫,1
2593,莫及,1
2594,及應,1
2595,應只,1
2596,只詠,1
2597,關配,1
2598,配聖,1
2599,聖三,1
2600,三朝,1
2601,朝隔,1
2602,隔靈,1
2603,靈儀,1
2604,儀萬,1
2605,萬姓,1
2606,姓哀,1
2607,哀多,1
2608,年好,1
2609,好黃,1
2610,黃老,1
2611,老舊,1
2612,日薦,1
2613,薦賢,1
2614,賢才,1
2615,才道,1
2616,道著,1
2617,著標,1
2618,標彤,1
2619,彤管,1
2620,管宮,1
2621,宮閑,1
2622,閑閉,1
2623,閉綠,1
2624,綠苔,1
2625,苔平,1
2626,生六,1
2627,六衣,1
2628,衣在,1
2629,在曾,1
2630,曾著,1
2631,著祀,1
2632,祀高,1
2633,高禖,1
2634,禖無,1
2635,媒甘,1
2636,甘下,1
2637,下飛,1
2638,飛君,1
2639,尚麻,1
2640,麻衣,1
2641,衣歲,1
2642,月終,1
2643,終榮,1
2644,榮在,1
2645,在家,1
2646,園近,1
2647,近且,1
2648,且歸,1
2649,歸山,1
2650,山光,1
2651,光臨,1
2652,臨舜,1
2653,舜廟,1
2654,廟河,1
2655,河氣,1
2656,氣隔,1
2657,隔王,1
2658,王畿,1
2659,畿甚,1
2660,甚積,1
2661,積湯,1
2662,湯原,1
2663,原思,1
2664,思青,1
2665,青宿,1
2666,宿麥,1
2667,麥肥,1
2668,肥權,1
2669,門多,1
2670,多見,1
2671,見薄,1
2672,薄吾,1
2673,豈終,1
2674,終行,1
2675,散地,1
2676,地徒,1
2677,徒憂,1
2678,國良,1
2679,時不,1
2680,在城,1
2681,城花,1
2682,花繁,1
2683,繁春,1
2684,春正,1
2685,正王,1
2686,王茶,1
2687,茶美,1
2688,美夢,1
2689,夢初,1
2690,初驚,1
2691,驚賴,1
2692,有茲,1
2693,茲文,1
2694,文在,1
2695,在猶,1
2696,猶堪,1
2697,堪暢,1
2698,暢此,1
2699,生幾,1
2700,幾界,1
2701,界瞢,1
2702,瞢農,1
2703,桑凶,1
2704,凶年,1
2705,年竟,1
2706,竟失,1
2707,失鄉,1
2708,鄉朽,1
2709,朽關,1
2710,關生,1
2711,生濕,1
2712,濕菌,1
2713,菌傾,1
2714,傾屋,1
2715,屋照,1
2716,照斜,1
2717,陽雨,1
2718,雨水,1
2719,水淹,1
2720,淹殘,1
2721,殘臼,1
2722,臼葵,1
2723,葵花,1
2724,花壓,1
2725,壓倒,1
2726,倒牆,1
2727,牆明,1
2728,時豈,1
2729,豈致,1
2730,此應,1
2731,應自,1
2732,負蒼,1
2733,蒼傍,1
2734,傍舍,1
2735,舍蟲,1
2736,蟲聲,1
2737,滿殘,1
2738,殘秋,1
2739,雨村,1
2740,村遠,1
2741,遠勞,1
2742,勞才,1
2743,子騎,1
2744,騎光,1
2745,光顧,1
2746,顧野,1
2747,野人,1
2748,人門,1
2749,門敗,1
2750,敗葉,1
2751,葉盤,1
2752,盤空,1
2753,空蔓,1
2754,蔓雕,1
2755,雕叢,1
2756,叢露,1
2757,露暗,1
2758,暗根,1
2759,根相,1
2760,相攜,1
2761,攜未,1
2762,未盡,1
2763,盡語,1
2764,語川,1
2765,川月,1
2766,照黃,1
2767,昏綠,1
2768,綠草,1
2769,草閉,1
2770,閉閑,1
2771,院悄,1
2772,然花,1
2773,花正,1
2774,開新,1
2775,新年,1
2776,年人,1
2777,人未,1
2778,未去,1
2779,去戊,1
2780,戊日,1
2781,日燕,1
2782,燕還,1
2783,還來,1
2784,來雨,1
2785,地殘,1
2786,殘枯,1
2787,枯沫,1
2788,沫燈,1
2789,燈窗,1
2790,窗積,1
2791,積舊,1
2792,舊煤,1
2793,煤歸,1
2794,田語,1
2795,忘樗,1
2796,樗散,1
2797,散料,1
2798,料非,1
2799,非才,1
2800,才一,1
2801,一榜,1
2802,榜盡,1
2803,盡精,1
2804,精選,1
2805,選此,1
2806,猶陸,1
2807,陸沉,1
2808,沉自,1
2809,自無,1
2810,功讜,1
2811,讜分,1
2812,分敢,1
2813,敢抱,1
2814,抱怨,1
2815,怨尤,1
2816,尤心,1
2817,心暖,1
2818,暖陌,1
2819,陌開,1
2820,花氣,1
2821,氣春,1
2822,春居,1
2823,居閉,1
2824,閉日,1
2825,日陰,1
2826,陰相,1
2827,知豈,1
2828,知淺,1
2829,淺未,1
2830,知深,1
2831,深暫,1
2832,暫屈,1
2833,屈固,1
2834,固何,1
2835,何恨,1
2836,恨所,1
2837,所憂,1
2838,憂無,1
2839,來年,1
2840,年空,1
2841,空仰,1
2842,仰望,1
2843,望臨,1
2844,臨日,1
2845,日又,1
2846,又參,1
2847,差勞,1
2848,勞力,1
2849,力且,1
2850,且成,1
2851,成病,1
2852,病壯,1
2853,壯心,1
2854,心能,1
2855,能不,1
2856,不衰,1
2857,衰猶,1
2858,猶將,1
2859,將琢,1
2860,琢磨,1
2861,磨意,1
2862,意更,1
2863,更欲,1
2864,欲候,1
2865,候宗,1
2866,宗師,1
2867,師關,1
2868,東歸,1
2869,歸不,1
2870,得豈,1
2871,是愛,1
2872,愛他,1
2873,他鄉,1
2874,鄉草,1
2875,草碧,1
2876,碧餘,1
2877,餘花,1
2878,落春,1
2879,春閑,1
2880,閑白,1
2881,日長,1
2882,長全,1
2883,家期,1
2884,期聖,1
2885,聖澤,1
2886,澤半,1
2887,半路,1
2888,路敢,1
2889,敢農,1
2890,桑獨,1
2891,獨立,1
2892,立應,1
2893,無侶,1
2894,侶浮,1
2895,生欲,1
2896,欲自,1
2897,傷疏,1
2898,疏拙,1
2899,拙自,1
2900,自沉,1
2901,沉昏,1
2902,昏長,1
2903,安豈,1
2904,是村,1
2905,村春,1
2906,春非,1
2907,非閑,1
2908,閑客,1
2909,客事,1
2910,花在,1
2911,在五,1
2912,五侯,1
2913,門道,1
2914,道僻,1
2915,僻惟,1
2916,惟憂,1
2917,憂禍,1
2918,禍詩,1
2919,詩深,1
2920,不敢,1
2921,敢論,1
2922,論揚,1
2923,雄若,1
2924,若有,1
2925,有薦,1
2926,薦君,1
2927,君聖,1
2928,聖合,1
2929,合承,1
2930,承恩,1
2931,恩舊,1
2932,舊論,1
2933,論已,1
2934,已浮,1
2935,浮海,1
2936,海此,1
2937,猶滯,1
2938,滯秦,1
2939,秦上,1
2940,上僚,1
2941,僚如,1
2942,如報,1
2943,國公,1
2944,公道,1
2945,人岩,1
2946,岩隱,1
2947,隱懸,1
2948,懸溪,1
2949,溪瀑,1
2950,瀑城,1
2951,城居,1
2952,居入,1
2953,入榻,1
2954,榻塵,1
2955,塵漁,1
2956,舟即,1
2957,即擬,1
2958,擬去,1
2959,不待,1
2960,待晚,1
2961,晚年,1
2962,年身,1
2963,身長,1
2964,安那,1
2965,那不,1
2966,不住,1
2967,住西,1
2968,西笑,1
2969,笑又,1
2970,又東,1
2971,東行,1
2972,行若,1
2973,若以,1
2974,以貧,1
2975,貧無,1
2976,計何,1
2977,因事,1
2978,有成,1
2979,成雲,1
2980,峰天,1
2981,天外,1
2982,外出,1
2983,出江,1
2984,江色,1
2985,色草,1
2986,草中,1
2987,中明,1
2988,明謾,1
2989,謾忝,1
2990,忝相,1
2991,相於,1
2992,於分,1
2993,分吾,1
2994,吾言,1
2995,言世,1
2996,世甚,1
2997,甚輕,1
2998,輕孤,1
2999,孤島,1
3000,島如,1
3001,如江,1
3002,上詩,1
3003,詩家,1
3004,家猶,1
3005,猶閉,1
3006,門一,1
3007,一池,1
3008,池分,1
3009,分倒,1
3010,倒影,1
3011,影空,1
3012,空舸,1
3013,舸系,1
3014,系荒,1
3015,荒根,1
3016,根煙,1
3017,煙濕,1
3018,濕高,1
3019,高吟,1
3020,吟石,1
3021,石雲,1
3022,雲生,1
3023,生偶,1
3024,偶坐,1
3025,坐痕,1
3026,痕登,1
3027,臨有,1
3028,句公,1
3029,公退,1
3030,退與,1
3031,與誰,1
3032,誰論,1
3033,論幕,1
3034,幕府,1
3035,府盡,1
3036,盡平,1
3037,平蠻,1
3038,蠻客,1
3039,客留,1
3040,留戎,1
3041,戎閫,1
3042,閫間,1
3043,間急,1
3044,急流,1
3045,流霜,1
3046,霜夾,1
3047,夾水,1
3048,水輕,1
3049,輕靄,1
3050,靄日,1
3051,連山,1
3052,山設,1
3053,設醴,1
3054,醴徒,1
3055,徒慚,1
3056,慚楚,1
3057,楚為,1
3058,為郎,1
3059,郎未,1
3060,未姓,1
3061,姓顏,1
3062,顏斯,1
3063,斯文,1
3064,文苦,1
3065,勝會,1
3066,會擬,1
3067,擬老,1
3068,老民,1
3069,民閑,1
3070,閑貴,1
3071,貴宅,1
3072,宅登,1
