排名,詞彙,出現次數
15724,急聲輕入夜繁雀,1
15725,聲輕入夜繁雀喧,1
15726,輕入夜繁雀喧爭,1
15727,入夜繁雀喧爭槿,1
15728,夜繁雀喧爭槿樹,1
15729,繁雀喧爭槿樹人,1
15730,雀喧爭槿樹人靜,1
15731,喧爭槿樹人靜出,1
15732,爭槿樹人靜出蔬,1
15733,槿樹人靜出蔬園,1
15734,樹人靜出蔬園瓦,1
15735,人靜出蔬園瓦濕,1
15736,靜出蔬園瓦濕光,1
15737,出蔬園瓦濕光先,1
15738,蔬園瓦濕光先起,1
15739,園瓦濕光先起房,1
15740,瓦濕光先起房深,1
15741,濕光先起房深影,1
15742,光先起房深影易,1
15743,先起房深影易昏,1
15744,起房深影易昏不,1
15745,房深影易昏不應,1
15746,深影易昏不應江,1
15747,影易昏不應江上,1
15748,易昏不應江上草,1
15749,昏不應江上草相,1
15750,不應江上草相與,1
15751,應江上草相與滯,1
15752,江上草相與滯王,1
15753,上草相與滯王孫,1
15754,草相與滯王孫硯,1
15755,相與滯王孫硯水,1
15756,與滯王孫硯水池,1
15757,滯王孫硯水池先,1
15758,王孫硯水池先凍,1
15759,孫硯水池先凍窗,1
15760,硯水池先凍窗風,1
15761,水池先凍窗風酒,1
15762,池先凍窗風酒易,1
15763,先凍窗風酒易消,1
15764,凍窗風酒易消鴉,1
15765,窗風酒易消鴉聲,1
15766,風酒易消鴉聲出,1
15767,酒易消鴉聲出山,1
15768,易消鴉聲出山郭,1
15769,消鴉聲出山郭人,1
15770,鴉聲出山郭人跡,1
15771,聲出山郭人跡過,1
15772,出山郭人跡過村,1
15773,山郭人跡過村橋,1
15774,郭人跡過村橋稍,1
15775,人跡過村橋稍急,1
15776,跡過村橋稍急方,1
15777,過村橋稍急方縈,1
15778,村橋稍急方縈轉,1
15779,橋稍急方縈轉才,1
15780,稍急方縈轉才深,1
15781,急方縈轉才深未,1
15782,方縈轉才深未寂,1
15783,縈轉才深未寂寥,1
15784,轉才深未寂寥細,1
15785,才深未寂寥細光,1
15786,深未寂寥細光穿,1
15787,未寂寥細光穿暗,1
15788,寂寥細光穿暗隙,1
15789,寥細光穿暗隙輕,1
15790,細光穿暗隙輕白,1
15791,光穿暗隙輕白駐,1
15792,穿暗隙輕白駐寒,1
15793,暗隙輕白駐寒條,1
15794,隙輕白駐寒條草,1
15795,輕白駐寒條草靜,1
15796,白駐寒條草靜封,1
15797,駐寒條草靜封還,1
15798,寒條草靜封還折,1
15799,條草靜封還折松,1
15800,草靜封還折松欹,1
15801,靜封還折松欹墮,1
15802,封還折松欹墮複,1
15803,還折松欹墮複搖,1
15804,折松欹墮複搖謝,1
15805,松欹墮複搖謝莊,1
15806,欹墮複搖謝莊今,1
15807,墮複搖謝莊今病,1
15808,複搖謝莊今病眼,1
15809,搖謝莊今病眼無,1
15810,謝莊今病眼無意,1
15811,莊今病眼無意坐,1
15812,今病眼無意坐通,1
15813,病眼無意坐通宵,1
15814,眼無意坐通宵羸,1
15815,無意坐通宵羸驂,1
15816,意坐通宵羸驂出,1
15817,坐通宵羸驂出更,1
15818,通宵羸驂出更慵,1
15819,宵羸驂出更慵林,1
15820,羸驂出更慵林寺,1
15821,驂出更慵林寺已,1
15822,出更慵林寺已疏,1
15823,更慵林寺已疏鐘,1
15824,慵林寺已疏鐘踏,1
15825,林寺已疏鐘踏緊,1
15826,寺已疏鐘踏緊寒,1
15827,已疏鐘踏緊寒聲,1
15828,疏鐘踏緊寒聲澀,1
15829,鐘踏緊寒聲澀飛,1
15830,踏緊寒聲澀飛交,1
15831,緊寒聲澀飛交細,1
15832,寒聲澀飛交細點,1
15833,聲澀飛交細點重,1
15834,澀飛交細點重圃,1
15835,飛交細點重圃斜,1
15836,交細點重圃斜人,1
15837,細點重圃斜人過,1
15838,點重圃斜人過跡,1
15839,重圃斜人過跡階,1
15840,圃斜人過跡階靜,1
15841,斜人過跡階靜鳥,1
15842,人過跡階靜鳥行,1
15843,過跡階靜鳥行蹤,1
15844,跡階靜鳥行蹤寂,1
15845,階靜鳥行蹤寂寞,1
15846,靜鳥行蹤寂寞梁,1
15847,鳥行蹤寂寞梁鴻,1
15848,行蹤寂寞梁鴻病,1
15849,蹤寂寞梁鴻病誰,1
15850,寂寞梁鴻病誰人,1
15851,寞梁鴻病誰人代,1
15852,梁鴻病誰人代夜,1
15853,鴻病誰人代夜舂,1
15854,病誰人代夜舂背,1
15855,誰人代夜舂背檣,1
15856,人代夜舂背檣燈,1
15857,代夜舂背檣燈色,1
15858,夜舂背檣燈色暗,1
15859,舂背檣燈色暗宿,1
15860,背檣燈色暗宿客,1
15861,檣燈色暗宿客夢,1
15862,燈色暗宿客夢初,1
15863,色暗宿客夢初成,1
15864,暗宿客夢初成半,1
15865,宿客夢初成半夜,1
15866,客夢初成半夜竹,1
15867,夢初成半夜竹窗,1
15868,初成半夜竹窗雨,1
15869,成半夜竹窗雨滿,1
15870,半夜竹窗雨滿池,1
15871,夜竹窗雨滿池荷,1
15872,竹窗雨滿池荷葉,1
15873,窗雨滿池荷葉聲,1
15874,雨滿池荷葉聲簟,1
15875,滿池荷葉聲簟涼,1
15876,池荷葉聲簟涼秋,1
15877,荷葉聲簟涼秋合,1
15878,葉聲簟涼秋合思,1
15879,聲簟涼秋合思木,1
15880,簟涼秋合思木落,1
15881,涼秋合思木落故,1
15882,秋合思木落故山,1
15883,合思木落故山情,1
15884,思木落故山情明,1
15885,木落故山情明發,1
15886,落故山情明發又,1
15887,故山情明發又愁,1
15888,山情明發又愁起,1
15889,情明發又愁起桂,1
15890,明發又愁起桂花,1
15891,發又愁起桂花溪,1
15892,又愁起桂花溪水,1
15893,愁起桂花溪水清,1
15894,起桂花溪水清迥,1
15895,桂花溪水清迥野,1
15896,花溪水清迥野韶,1
15897,溪水清迥野韶光,1
15898,水清迥野韶光早,1
15899,清迥野韶光早晴,1
15900,迥野韶光早晴川,1
15901,野韶光早晴川柳,1
15902,韶光早晴川柳滿,1
15903,光早晴川柳滿堤,1
15904,早晴川柳滿堤拂,1
15905,晴川柳滿堤拂塵,1
15906,川柳滿堤拂塵生,1
15907,柳滿堤拂塵生嫩,1
15908,滿堤拂塵生嫩綠,1
15909,堤拂塵生嫩綠披,1
15910,拂塵生嫩綠披雪,1
15911,塵生嫩綠披雪見,1
15912,生嫩綠披雪見柔,1
15913,嫩綠披雪見柔荑,1
15914,綠披雪見柔荑碧,1
15915,披雪見柔荑碧玉,1
15916,雪見柔荑碧玉牙,1
15917,見柔荑碧玉牙猶,1
15918,柔荑碧玉牙猶短,1
15919,荑碧玉牙猶短黃,1
15920,碧玉牙猶短黃金,1
15921,玉牙猶短黃金縷,1
15922,牙猶短黃金縷未,1
15923,猶短黃金縷未齊,1
15924,短黃金縷未齊腰,1
15925,黃金縷未齊腰肢,1
15926,金縷未齊腰肢弄,1
15927,縷未齊腰肢弄寒,1
15928,未齊腰肢弄寒吹,1
15929,齊腰肢弄寒吹眉,1
15930,腰肢弄寒吹眉意,1
15931,肢弄寒吹眉意入,1
15932,弄寒吹眉意入春,1
15933,寒吹眉意入春閨,1
15934,吹眉意入春閨預,1
15935,眉意入春閨預恐,1
15936,意入春閨預恐狂,1
15937,入春閨預恐狂夫,1
15938,春閨預恐狂夫折,1
15939,閨預恐狂夫折迎,1
15940,預恐狂夫折迎牽,1
15941,恐狂夫折迎牽逸,1
15942,狂夫折迎牽逸客,1
15943,夫折迎牽逸客迷,1
15944,折迎牽逸客迷新,1
15945,迎牽逸客迷新鶯,1
15946,牽逸客迷新鶯將,1
15947,逸客迷新鶯將出,1
15948,客迷新鶯將出谷,1
15949,迷新鶯將出谷應,1
15950,新鶯將出谷應借,1
15951,鶯將出谷應借一,1
15952,將出谷應借一枝,1
15953,出谷應借一枝棲,1
15954,谷應借一枝棲衡,1
15955,應借一枝棲衡巫,1
15956,借一枝棲衡巫路,1
15957,一枝棲衡巫路不,1
15958,枝棲衡巫路不同,1
15959,棲衡巫路不同結,1
15960,衡巫路不同結室,1
15961,巫路不同結室在,1
15962,路不同結室在東,1
15963,不同結室在東峰,1
15964,同結室在東峰歲,1
15965,結室在東峰歲晚,1
15966,室在東峰歲晚得,1
15967,在東峰歲晚得支,1
15968,東峰歲晚得支遁,1
15969,峰歲晚得支遁夜,1
15970,歲晚得支遁夜寒,1
15971,晚得支遁夜寒逢,1
15972,得支遁夜寒逢戴,1
15973,支遁夜寒逢戴顒,1
15974,遁夜寒逢戴顒龕,1
15975,夜寒逢戴顒龕燈,1
15976,寒逢戴顒龕燈落,1
15977,逢戴顒龕燈落葉,1
15978,戴顒龕燈落葉寺,1
15979,顒龕燈落葉寺山,1
15980,龕燈落葉寺山雪,1
15981,燈落葉寺山雪隔,1
15982,落葉寺山雪隔林,1
15983,葉寺山雪隔林鐘,1
15984,寺山雪隔林鐘行,1
15985,山雪隔林鐘行解,1
15986,雪隔林鐘行解無,1
15987,隔林鐘行解無由,1
15988,林鐘行解無由發,1
15989,鐘行解無由發曹,1
15990,行解無由發曹溪,1
15991,解無由發曹溪欲,1
15992,無由發曹溪欲施,1
15993,由發曹溪欲施舂,1
15994,發曹溪欲施舂松,1
15995,曹溪欲施舂松根,1
15996,溪欲施舂松根滿,1
15997,欲施舂松根滿苔,1
15998,施舂松根滿苔石,1
15999,舂松根滿苔石盡,1
16000,松根滿苔石盡日,1
16001,根滿苔石盡日閉,1
16002,滿苔石盡日閉禪,1
16003,苔石盡日閉禪關,1
16004,石盡日閉禪關有,1
16005,盡日閉禪關有伴,1
16006,日閉禪關有伴年,1
16007,閉禪關有伴年年,1
16008,禪關有伴年年月,1
16009,關有伴年年月無,1
16010,有伴年年月無家,1
16011,伴年年月無家處,1
16012,年年月無家處處,1
16013,年月無家處處山,1
16014,月無家處處山煙,1
16015,無家處處山煙波,1
16016,家處處山煙波五,1
16017,處處山煙波五湖,1
16018,處山煙波五湖遠,1
16019,山煙波五湖遠瓶,1
16020,煙波五湖遠瓶屨,1
16021,波五湖遠瓶屨一,1
16022,五湖遠瓶屨一身,1
16023,湖遠瓶屨一身閑,1
16024,遠瓶屨一身閑岳,1
16025,瓶屨一身閑岳寺,1
16026,屨一身閑岳寺蕙,1
16027,一身閑岳寺蕙蘭,1
16028,身閑岳寺蕙蘭晚,1
16029,閑岳寺蕙蘭晚幾,1
16030,岳寺蕙蘭晚幾時,1
16031,寺蕙蘭晚幾時幽,1
16032,蕙蘭晚幾時幽鳥,1
16033,蘭晚幾時幽鳥還,1
16034,晚幾時幽鳥還山,1
16035,幾時幽鳥還山房,1
16036,時幽鳥還山房霜,1
16037,幽鳥還山房霜氣,1
16038,鳥還山房霜氣晴,1
16039,還山房霜氣晴一,1
16040,山房霜氣晴一宿,1
16041,房霜氣晴一宿遂,1
16042,霜氣晴一宿遂平,1
16043,氣晴一宿遂平生,1
16044,晴一宿遂平生合,1
16045,一宿遂平生合上,1
16046,宿遂平生合上見,1
16047,遂平生合上見林,1
16048,平生合上見林影,1
16049,生合上見林影月,1
16050,合上見林影月中,1
16051,上見林影月中聞,1
16052,見林影月中聞澗,1
16053,林影月中聞澗聲,1
16054,影月中聞澗聲佛,1
16055,月中聞澗聲佛燈,1
16056,中聞澗聲佛燈銷,1
16057,聞澗聲佛燈銷永,1
16058,澗聲佛燈銷永夜,1
16059,聲佛燈銷永夜僧,1
16060,佛燈銷永夜僧磬,1
16061,燈銷永夜僧磬徹,1
16062,銷永夜僧磬徹寒,1
16063,永夜僧磬徹寒更,1
16064,夜僧磬徹寒更不,1
16065,僧磬徹寒更不學,1
16066,磬徹寒更不學何,1
16067,徹寒更不學何居,1
16068,寒更不學何居士,1
16069,更不學何居士焚,1
16070,不學何居士焚香,1
16071,學何居士焚香為,1
16072,何居士焚香為宦,1
16073,居士焚香為宦情,1
16074,士焚香為宦情師,1
16075,焚香為宦情師歸,1
16076,香為宦情師歸舊,1
16077,為宦情師歸舊山,1
16078,宦情師歸舊山去,1
16079,情師歸舊山去此,1
16080,師歸舊山去此別,1
16081,歸舊山去此別已,1
16082,舊山去此別已淒,1
16083,山去此別已淒然,1
16084,去此別已淒然燈,1
16085,此別已淒然燈影,1
16086,別已淒然燈影秋,1
16087,已淒然燈影秋江,1
16088,淒然燈影秋江寺,1
16089,然燈影秋江寺篷,1
16090,燈影秋江寺篷聲,1
16091,影秋江寺篷聲夜,1
16092,秋江寺篷聲夜雨,1
16093,江寺篷聲夜雨船,1
16094,寺篷聲夜雨船鷗,1
16095,篷聲夜雨船鷗飛,1
16096,聲夜雨船鷗飛吳,1
16097,夜雨船鷗飛吳市,1
16098,雨船鷗飛吳市外,1
16099,船鷗飛吳市外麟,1
16100,鷗飛吳市外麟臥,1
16101,飛吳市外麟臥晉,1
16102,吳市外麟臥晉陵,1
16103,市外麟臥晉陵前,1
16104,外麟臥晉陵前若,1
16105,麟臥晉陵前若到,1
16106,臥晉陵前若到東,1
16107,晉陵前若到東林,1
16108,陵前若到東林社,1
16109,前若到東林社誰,1
16110,若到東林社誰人,1
16111,到東林社誰人更,1
16112,東林社誰人更問,1
16113,林社誰人更問禪,1
16114,社誰人更問禪槲,1
16115,誰人更問禪槲葉,1
16116,人更問禪槲葉蕭,1
16117,更問禪槲葉蕭蕭,1
16118,問禪槲葉蕭蕭帶,1
16119,禪槲葉蕭蕭帶葦,1
16120,槲葉蕭蕭帶葦風,1
16121,葉蕭蕭帶葦風寺,1
16122,蕭蕭帶葦風寺前,1
16123,蕭帶葦風寺前歸,1
16124,帶葦風寺前歸客,1
16125,葦風寺前歸客別,1
16126,風寺前歸客別支,1
16127,寺前歸客別支公,1
16128,前歸客別支公三,1
16129,歸客別支公三秋,1
16130,客別支公三秋岸,1
16131,別支公三秋岸雪,1
16132,支公三秋岸雪花,1
16133,公三秋岸雪花初,1
16134,三秋岸雪花初白,1
16135,秋岸雪花初白一,1
16136,岸雪花初白一夜,1
16137,雪花初白一夜林,1
16138,花初白一夜林霜,1
16139,初白一夜林霜葉,1
16140,白一夜林霜葉盡,1
16141,一夜林霜葉盡紅,1
16142,夜林霜葉盡紅山,1
16143,林霜葉盡紅山疊,1
16144,霜葉盡紅山疊楚,1
16145,葉盡紅山疊楚天,1
16146,盡紅山疊楚天雲,1
16147,紅山疊楚天雲壓,1
16148,山疊楚天雲壓塞,1
16149,疊楚天雲壓塞浪,1
16150,楚天雲壓塞浪遙,1
16151,天雲壓塞浪遙吳,1
16152,雲壓塞浪遙吳苑,1
16153,壓塞浪遙吳苑水,1
16154,塞浪遙吳苑水連,1
16155,浪遙吳苑水連空,1
16156,遙吳苑水連空悠,1
16157,吳苑水連空悠然,1
16158,苑水連空悠然旅,1
16159,水連空悠然旅榜,1
16160,連空悠然旅榜頻,1
16161,空悠然旅榜頻回,1
16162,悠然旅榜頻回首,1
16163,然旅榜頻回首無,1
16164,旅榜頻回首無複,1
16165,榜頻回首無複松,1
16166,頻回首無複松窗,1
16167,回首無複松窗半,1
16168,首無複松窗半偈,1
16169,無複松窗半偈同,1
16170,複松窗半偈同鳴,1
16171,松窗半偈同鳴泉,1
16172,窗半偈同鳴泉隔,1
16173,半偈同鳴泉隔翠,1
16174,偈同鳴泉隔翠微,1
16175,同鳴泉隔翠微千,1
16176,鳴泉隔翠微千里,1
16177,泉隔翠微千里到,1
16178,隔翠微千里到柴,1
16179,翠微千里到柴扉,1
16180,微千里到柴扉地,1
16181,千里到柴扉地勝,1
16182,里到柴扉地勝人,1
16183,到柴扉地勝人無,1
16184,柴扉地勝人無欲,1
16185,扉地勝人無欲林,1
16186,地勝人無欲林昏,1
16187,勝人無欲林昏虎,1
16188,人無欲林昏虎有,1
16189,無欲林昏虎有威,1
16190,欲林昏虎有威澗,1
16191,林昏虎有威澗苔,1
16192,昏虎有威澗苔侵,1
16193,虎有威澗苔侵客,1
16194,有威澗苔侵客屨,1
16195,威澗苔侵客屨山,1
16196,澗苔侵客屨山雪,1
16197,苔侵客屨山雪入,1
16198,侵客屨山雪入禪,1
16199,客屨山雪入禪衣,1
16200,屨山雪入禪衣桂,1
16201,山雪入禪衣桂樹,1
16202,雪入禪衣桂樹芳,1
16203,入禪衣桂樹芳陰,1
16204,禪衣桂樹芳陰在,1
16205,衣桂樹芳陰在還,1
16206,桂樹芳陰在還期,1
16207,樹芳陰在還期歲,1
16208,芳陰在還期歲晏,1
16209,陰在還期歲晏歸,1
16210,在還期歲晏歸荒,1
16211,還期歲晏歸荒雞,1
16212,期歲晏歸荒雞夜,1
16213,歲晏歸荒雞夜唱,1
16214,晏歸荒雞夜唱戰,1
16215,歸荒雞夜唱戰塵,1
16216,荒雞夜唱戰塵深,1
16217,雞夜唱戰塵深五,1
16218,夜唱戰塵深五鼓,1
16219,唱戰塵深五鼓雕,1
16220,戰塵深五鼓雕輿,1
16221,塵深五鼓雕輿過,1
16222,深五鼓雕輿過上,1
16223,五鼓雕輿過上林,1
16224,鼓雕輿過上林才,1
16225,雕輿過上林才信,1
16226,輿過上林才信傾,1
16227,過上林才信傾城,1
16228,上林才信傾城是,1
16229,林才信傾城是真,1
16230,才信傾城是真語,1
16231,信傾城是真語直,1
16232,傾城是真語直教,1
16233,城是真語直教塗,1
16234,是真語直教塗地,1
16235,真語直教塗地始,1
16236,語直教塗地始甘,1
16237,直教塗地始甘心,1
16238,教塗地始甘心兩,1
16239,塗地始甘心兩重,1
16240,地始甘心兩重秦,1
16241,始甘心兩重秦苑,1
16242,甘心兩重秦苑成,1
16243,心兩重秦苑成千,1
16244,兩重秦苑成千里,1
16245,重秦苑成千里一,1
16246,秦苑成千里一炷,1
16247,苑成千里一炷胡,1
16248,成千里一炷胡香,1
16249,千里一炷胡香抵,1
16250,里一炷胡香抵萬,1
16251,一炷胡香抵萬金,1
16252,炷胡香抵萬金曼,1
16253,胡香抵萬金曼倩,1
16254,香抵萬金曼倩死,1
16255,抵萬金曼倩死來,1
16256,萬金曼倩死來無,1
16257,金曼倩死來無絕,1
16258,曼倩死來無絕藝,1
16259,倩死來無絕藝後,1
16260,死來無絕藝後人,1
16261,來無絕藝後人誰,1
16262,無絕藝後人誰肯,1
16263,絕藝後人誰肯惜,1
16264,藝後人誰肯惜青,1
16265,後人誰肯惜青禽,1
16266,人誰肯惜青禽黃,1
16267,誰肯惜青禽黃花,1
16268,肯惜青禽黃花紅,1
16269,惜青禽黃花紅樹,1
16270,青禽黃花紅樹謝,1
16271,禽黃花紅樹謝芳,1
16272,黃花紅樹謝芳蹊,1
16273,花紅樹謝芳蹊宮,1
16274,紅樹謝芳蹊宮殿,1
16275,樹謝芳蹊宮殿參,1
16276,謝芳蹊宮殿參差,1
16277,芳蹊宮殿參差黛,1
16278,蹊宮殿參差黛巘,1
16279,宮殿參差黛巘西,1
16280,殿參差黛巘西詩,1
16281,參差黛巘西詩合,1
16282,差黛巘西詩合曉,1
16283,黛巘西詩合曉窗,1
16284,巘西詩合曉窗藏,1
16285,西詩合曉窗藏雪,1
16286,詩合曉窗藏雪嶺,1
16287,合曉窗藏雪嶺畫,1
16288,曉窗藏雪嶺畫堂,1
16289,窗藏雪嶺畫堂秋,1
16290,藏雪嶺畫堂秋水,1
16291,雪嶺畫堂秋水接,1
16292,嶺畫堂秋水接藍,1
16293,畫堂秋水接藍溪,1
16294,堂秋水接藍溪松,1
16295,秋水接藍溪松飄,1
16296,水接藍溪松飄晚,1
16297,接藍溪松飄晚吹,1
16298,藍溪松飄晚吹摐,1
16299,溪松飄晚吹摐金,1
16300,松飄晚吹摐金鐸,1
16301,飄晚吹摐金鐸竹,1
16302,晚吹摐金鐸竹蔭,1
16303,吹摐金鐸竹蔭寒,1
16304,摐金鐸竹蔭寒苔,1
16305,金鐸竹蔭寒苔上,1
16306,鐸竹蔭寒苔上石,1
16307,竹蔭寒苔上石梯,1
16308,蔭寒苔上石梯妙,1
16309,寒苔上石梯妙跡,1
16310,苔上石梯妙跡奇,1
16311,上石梯妙跡奇名,1
16312,石梯妙跡奇名竟,1
16313,梯妙跡奇名竟何,1
16314,妙跡奇名竟何在,1
16315,跡奇名竟何在下,1
16316,奇名竟何在下方,1
16317,名竟何在下方煙,1
16318,竟何在下方煙暝,1
16319,何在下方煙暝草,1
16320,在下方煙暝草萋,1
16321,下方煙暝草萋萋,1
16322,方煙暝草萋萋移,1
16323,煙暝草萋萋移病,1
16324,暝草萋萋移病欲,1
16325,草萋萋移病欲成,1
16326,萋萋移病欲成隱,1
16327,萋移病欲成隱扁,1
16328,移病欲成隱扁舟,1
16329,病欲成隱扁舟歸,1
16330,欲成隱扁舟歸舊,1
16331,成隱扁舟歸舊居,1
16332,隱扁舟歸舊居地,1
16333,扁舟歸舊居地深,1
16334,舟歸舊居地深新,1
16335,歸舊居地深新事,1
16336,舊居地深新事少,1
16337,居地深新事少官,1
16338,地深新事少官散,1
16339,深新事少官散故,1
16340,新事少官散故交,1
16341,事少官散故交疏,1
16342,少官散故交疏道,1
16343,官散故交疏道直,1
16344,散故交疏道直更,1
16345,故交疏道直更無,1
16346,交疏道直更無侶,1
16347,疏道直更無侶家,1
16348,道直更無侶家貧,1
16349,直更無侶家貧唯,1
16350,更無侶家貧唯有,1
16351,無侶家貧唯有書,1
16352,侶家貧唯有書東,1
16353,家貧唯有書東門,1
16354,貧唯有書東門煙,1
16355,唯有書東門煙水,1
16356,有書東門煙水夢,1
16357,書東門煙水夢非,1
16358,東門煙水夢非獨,1
16359,門煙水夢非獨為,1
16360,煙水夢非獨為鱸,1
16361,水夢非獨為鱸魚,1
16362,夢非獨為鱸魚一,1
16363,非獨為鱸魚一水,1
16364,獨為鱸魚一水悠,1
16365,為鱸魚一水悠悠,1
16366,鱸魚一水悠悠隔,1
16367,魚一水悠悠隔渭,1
16368,一水悠悠隔渭城,1
16369,水悠悠隔渭城渭,1
16370,悠悠隔渭城渭城,1
16371,悠隔渭城渭城風,1
16372,隔渭城渭城風物,1
16373,渭城渭城風物近,1
16374,城渭城風物近柴,1
16375,渭城風物近柴荊,1
16376,城風物近柴荊寒,1
16377,風物近柴荊寒蛩,1
16378,物近柴荊寒蛩乍,1
16379,近柴荊寒蛩乍響,1
16380,柴荊寒蛩乍響催,1
16381,荊寒蛩乍響催機,1
16382,寒蛩乍響催機杼,1
16383,蛩乍響催機杼旅,1
16384,乍響催機杼旅雁,1
16385,響催機杼旅雁初,1
16386,催機杼旅雁初來,1
16387,機杼旅雁初來憶,1
16388,杼旅雁初來憶弟,1
16389,旅雁初來憶弟兄,1
16390,雁初來憶弟兄自,1
16391,初來憶弟兄自為,1
16392,來憶弟兄自為林,1
16393,憶弟兄自為林泉,1
16394,弟兄自為林泉牽,1
16395,兄自為林泉牽曉,1
16396,自為林泉牽曉夢,1
16397,為林泉牽曉夢不,1
16398,林泉牽曉夢不關,1
16399,泉牽曉夢不關砧,1
16400,牽曉夢不關砧杵,1
16401,曉夢不關砧杵報,1
16402,夢不關砧杵報秋,1
16403,不關砧杵報秋聲,1
16404,關砧杵報秋聲子,1
16405,砧杵報秋聲子虛,1
16406,杵報秋聲子虛何,1
16407,報秋聲子虛何處,1
16408,秋聲子虛何處堪,1
16409,聲子虛何處堪消,1
16410,子虛何處堪消渴,1
16411,虛何處堪消渴試,1
16412,何處堪消渴試向,1
16413,處堪消渴試向文,1
16414,堪消渴試向文園,1
16415,消渴試向文園問,1
16416,渴試向文園問長,1
16417,試向文園問長卿,1
16418,向文園問長卿九,1
16419,文園問長卿九枝,1
16420,園問長卿九枝燈,1
16421,問長卿九枝燈在,1
16422,長卿九枝燈在瑣,1
16423,卿九枝燈在瑣窗,1
16424,九枝燈在瑣窗空,1
16425,枝燈在瑣窗空希,1
16426,燈在瑣窗空希逸,1
16427,在瑣窗空希逸無,1
16428,瑣窗空希逸無聊,1
16429,窗空希逸無聊恨,1
16430,空希逸無聊恨不,1
16431,希逸無聊恨不同,1
16432,逸無聊恨不同曉,1
16433,無聊恨不同曉夢,1
16434,聊恨不同曉夢未,1
16435,恨不同曉夢未離,1
16436,不同曉夢未離金,1
16437,同曉夢未離金夾,1
16438,曉夢未離金夾膝,1
16439,夢未離金夾膝早,1
16440,未離金夾膝早寒,1
16441,離金夾膝早寒先,1
16442,金夾膝早寒先到,1
16443,夾膝早寒先到石,1
16444,膝早寒先到石屏,1
16445,早寒先到石屏風,1
16446,寒先到石屏風遺,1
16447,先到石屏風遺簪,1
16448,到石屏風遺簪可,1
16449,石屏風遺簪可惜,1
16450,屏風遺簪可惜三,1
16451,風遺簪可惜三秋,1
16452,遺簪可惜三秋白,1
16453,簪可惜三秋白蠟,1
16454,可惜三秋白蠟燭,1
16455,惜三秋白蠟燭猶,1
16456,三秋白蠟燭猶殘,1
16457,秋白蠟燭猶殘一,1
16458,白蠟燭猶殘一寸,1
16459,蠟燭猶殘一寸紅,1
16460,燭猶殘一寸紅應,1
16461,猶殘一寸紅應卷,1
16462,殘一寸紅應卷鰕,1
16463,一寸紅應卷鰕簾,1
16464,寸紅應卷鰕簾看,1
16465,紅應卷鰕簾看皓,1
16466,應卷鰕簾看皓齒,1
16467,卷鰕簾看皓齒鏡,1
16468,鰕簾看皓齒鏡中,1
16469,簾看皓齒鏡中惆,1
16470,看皓齒鏡中惆悵,1
16471,皓齒鏡中惆悵見,1
16472,齒鏡中惆悵見梧,1
16473,鏡中惆悵見梧桐,1
16474,中惆悵見梧桐疆,1
16475,惆悵見梧桐疆理,1
16476,悵見梧桐疆理雖,1
16477,見梧桐疆理雖重,1
16478,梧桐疆理雖重海,1
16479,桐疆理雖重海車,1
16480,疆理雖重海車書,1
16481,理雖重海車書本,1
16482,雖重海車書本一,1
16483,重海車書本一家,1
16484,海車書本一家盛,1
16485,車書本一家盛勳,1
16486,書本一家盛勳歸,1
16487,本一家盛勳歸舊,1
16488,一家盛勳歸舊國,1
16489,家盛勳歸舊國佳,1
16490,盛勳歸舊國佳句,1
16491,勳歸舊國佳句在,1
16492,歸舊國佳句在中,1
16493,舊國佳句在中華,1
16494,國佳句在中華定,1
16495,佳句在中華定界,1
16496,句在中華定界分,1
16497,在中華定界分秋,1
16498,中華定界分秋漲,1
16499,華定界分秋漲開,1
16500,定界分秋漲開帆,1
16501,界分秋漲開帆到,1
16502,分秋漲開帆到曙,1
16503,秋漲開帆到曙霞,1
16504,漲開帆到曙霞九,1
16505,開帆到曙霞九門,1
16506,帆到曙霞九門風,1
16507,到曙霞九門風月,1
16508,曙霞九門風月好,1
16509,霞九門風月好回,1
16510,九門風月好回首,1
16511,門風月好回首是,1
16512,風月好回首是天,1
16513,月好回首是天涯,1
16514,好回首是天涯楚,1
16515,回首是天涯楚鄉,1
16516,首是天涯楚鄉千,1
16517,是天涯楚鄉千里,1
16518,天涯楚鄉千里路,1
16519,涯楚鄉千里路君,1
16520,楚鄉千里路君去,1
16521,鄉千里路君去及,1
16522,千里路君去及良,1
16523,里路君去及良晨,1
16524,路君去及良晨葦,1
16525,君去及良晨葦浦,1
16526,去及良晨葦浦迎,1
16527,及良晨葦浦迎船,1
16528,良晨葦浦迎船火,1
16529,晨葦浦迎船火茶,1
16530,葦浦迎船火茶山,1
16531,浦迎船火茶山候,1
16532,迎船火茶山候吏,1
16533,船火茶山候吏塵,1
16534,火茶山候吏塵桑,1
16535,茶山候吏塵桑濃,1
16536,山候吏塵桑濃蠶,1
16537,候吏塵桑濃蠶臥,1
16538,吏塵桑濃蠶臥晚,1
16539,塵桑濃蠶臥晚麥,1
16540,桑濃蠶臥晚麥秀,1
16541,濃蠶臥晚麥秀雉,1
16542,蠶臥晚麥秀雉聲,1
16543,臥晚麥秀雉聲春,1
16544,晚麥秀雉聲春莫,1
16545,麥秀雉聲春莫作,1
16546,秀雉聲春莫作東,1
16547,雉聲春莫作東籬,1
16548,聲春莫作東籬興,1
