排名,詞彙,出現次數
4693,淚獨,1
4694,獨潸,1
4695,潸然,1
4696,然金,1
4697,金曹,1
4698,曹初,1
4699,初受,1
4700,受拜,1
4701,玉地,1
4702,地始,1
4703,始含,1
4704,含香,1
4705,香翻,1
4706,翻同,1
4707,同五,1
4708,五日,1
4709,日尹,1
4710,尹遽,1
4711,遽見,1
4712,見一,1
4713,一星,1
4714,星亡,1
4715,亡賀,1
4716,賀客,1
4717,客猶,1
4718,猶扶,1
4719,扶路,1
4720,路哀,1
4721,哀人,1
4722,人遂,1
4723,遂上,1
4724,上堂,1
4725,堂歌,1
4726,歌筵,1
4727,筵長,1
4728,長寂,1
4729,寂哭,1
4730,哭位,1
4731,位自,1
4732,自蒼,1
4733,蒼歲,1
4734,時賓,1
4735,賓徑,1
4736,徑斷,1
4737,斷朝,1
4738,朝暮,1
4739,暮雀,1
4740,雀羅,1
4741,羅張,1
4742,張書,1
4743,留魏,1
4744,魏主,1
4745,主闕,1
4746,闕魂,1
4747,魂掩,1
4748,掩漢,1
4749,漢家,1
4750,家床,1
4751,床徒,1
4752,令永,1
4753,永平,1
4754,平帝,1
4755,帝千,1
4756,載罷,1
4757,罷撞,1
4758,撞郎,1
4759,郎締,1
4760,締歡,1
4761,歡三,1
4762,十載,1
4763,載通,1
4764,通家,1
4765,家數,1
4766,年潘,1
4767,潘楊,1
4768,楊稱,1
4769,稱代,1
4770,代穆,1
4771,穆秦,1
4772,秦晉,1
4773,晉忝,1
4774,忝姻,1
4775,姻連,1
4776,連風,1
4777,風雲,1
4778,雲洛,1
4779,陽道,1
4780,花月,1
4781,月茂,1
4782,茂陵,1
4783,陵田,1
4784,田相,1
4785,相悲,1
4786,悲共,1
4787,共相,1
4788,相樂,1
4789,樂交,1
4790,交騎,1
4791,騎複,1
4792,複交,1
4793,交筵,1
4794,筵始,1
4795,始謂,1
4796,謂調,1
4797,調金,1
4798,金鼎,1
4799,鼎如,1
4800,何掩,1
4801,掩玉,1
4802,玉泉,1
4803,泉黃,1
4804,黃公,1
4805,公酒,1
4806,酒爐,1
4807,爐處,1
4808,處青,1
4809,青眼,1
4810,眼竹,1
4811,竹林,1
4812,林前,1
4813,故琴,1
4814,琴無,1
4815,無複,1
4816,複雪,1
4817,雪新,1
4818,新樹,1
4819,樹但,1
4820,但生,1
4821,生煙,1
4822,煙遽,1
4823,遽痛,1
4824,痛蘭,1
4825,襟斷,1
4826,斷徒,1
4827,令寶,1
4828,寶劍,1
4829,劍懸,1
4830,懸客,1
4831,客散,1
4832,散同,1
4833,同秋,1
4834,葉人,1
4835,人亡,1
4836,亡似,1
4837,似夜,1
4838,夜川,1
4839,川送,1
4840,君一,1
4841,一長,1
4842,長慟,1
4843,慟松,1
4844,松台,1
4845,台路,1
4846,路幾,1
4847,文學,1
4848,學秋,1
4849,天遠,1
4850,遠郎,1
4851,郎官,1
4852,官星,1
4853,星位,1
4854,位尊,1
4855,尊伊,1
4856,伊人,1
4857,人表,1
4858,表時,1
4859,彥飛,1
4860,飛譽,1
4861,譽滿,1
4862,滿司,1
4863,司存,1
4864,存楚,1
4865,楚席,1
4866,席光,1
4867,光文,1
4868,文雅,1
4869,雅瑤,1
4870,山侍,1
4871,侍討,1
4872,討論,1
4873,論鳳,1
4874,鳳詞,1
4875,詞淩,1
4876,淩漢,1
4877,漢閣,1
4878,閣龜,1
4879,龜辯,1
4880,辯罩,1
4881,罩周,1
4882,周園,1
4883,園已,1
4884,已陪,1
4885,陪東,1
4886,東嶽,1
4887,嶽駕,1
4888,駕將,1
4889,將逝,1
4890,逝北,1
4891,北溟,1
4892,溟鯤,1
4893,鯤如,1
4894,何萬,1
4895,萬化,1
4896,化盡,1
4897,盡空,1
4898,空歎,1
4899,歎九,1
4900,九飛,1
4901,飛魂,1
4902,魂白,1
4903,白馬,1
4904,馬西,1
4905,西京,1
4906,京驛,1
4907,驛青,1
4908,青松,1
4909,松北,1
4910,北海,1
4911,海門,1
4912,門夜,1
4913,夜台,1
4914,台無,1
4915,無曉,1
4916,曉箭,1
4917,箭朝,1
4918,朝奠,1
4919,奠有,1
4920,有虛,1
4921,虛尊,1
4922,尊一,1
4923,一代,1
4924,代儒,1
4925,儒風,1
4926,風沒,1
4927,沒千,1
4928,年隴,1
4929,隴霧,1
4930,霧昏,1
4931,昏梁,1
4932,山送,1
4933,送夫,1
4934,子湘,1
4935,湘水,1
4936,水吊,1
4937,吊王,1
4938,王孫,1
4939,孫僕,1
4940,僕本,1
4941,多悲,1
4942,悲淚,1
4943,淚沾,1
4944,裳不,1
4945,待猿,1
4946,猿聞,1
4947,聞君,1
4948,君絕,1
4949,絕弦,1
4950,弦曲,1
4951,曲吞,1
4952,恨更,1
4953,更無,1
4954,無言,1
4955,言絕,1
4956,絕頂,1
4957,頂橫,1
4958,橫臨,1
4959,臨日,1
4960,日孤,1
4961,孤峰,1
4962,峰半,1
4963,半倚,1
4964,倚天,1
4965,天裴,1
4966,回拜,1
4967,拜真,1
4968,真老,1
4969,老萬,1
4970,里見,1
4971,見風,1
4972,煙浮,1
4973,浮香,1
4974,香繞,1
4975,曲岸,1
4976,岸圓,1
4977,圓影,1
4978,影覆,1
4979,覆華,1
4980,華池,1
4981,池常,1
4982,常恐,1
4983,恐秋,1
4984,風早,1
4985,早飄,1
4986,飄零,1
4987,零君,1
4988,知獨,1
4989,舞依,1
4990,依磐,1
4991,磐石,1
4992,石群,1
4993,飛動,1
4994,動輕,1
4995,輕浪,1
4996,浪奮,1
4997,奮迅,1
4998,迅碧,1
4999,碧沙,1
5000,沙前,1
5001,前長,1
5002,懷白,1
5003,上封,1
5004,封霜,1
5005,霜連,1
5006,連錦,1
5007,錦砌,1
5008,砌防,1
5009,防露,1
5010,露拂,1
5011,拂瑤,1
5012,瑤階,1
5013,階聊,1
5014,將儀,1
5015,儀鳳,1
5016,鳳質,1
5017,質暫,1
5018,暫與,1
5019,與俗,1
5020,俗人,1
5021,人諧,1
5022,諧高,1
5023,情臨,1
5024,臨爽,1
5025,爽月,1
5026,月急,1
5027,響送,1
5028,送秋,1
5029,風獨,1
5030,有危,1
5031,危冠,1
5032,冠意,1
5033,還將,1
5034,將衰,1
5035,鬢同,1
5036,同倚,1
5037,倚棹,1
5038,棹春,1
5039,上橫,1
5040,橫舟,1
5041,舟石,1
5042,石岸,1
5043,岸前,1
5044,前山,1
5045,山暝,1
5046,暝行,1
5047,行人,1
5048,人斷,1
5049,斷迢,1
5050,迢迢,1
5051,迢獨,1
5052,獨泛,1
5053,仙關,1
5054,山客,1
5055,客子,1
5056,子路,1
5057,路花,1
5058,花柳,1
5059,柳帝,1
5060,帝王,1
5061,王城,1
5062,城此,1
5063,此中,1
5064,中一,1
5065,一分,1
5066,分手,1
5067,手相,1
5068,相顧,1
5069,顧憐,1
5070,憐無,1
5071,聲方,1
5072,方池,1
5073,池開,1
5074,曉色,1
5075,色圓,1
5076,圓月,1
5077,下秋,1
5078,秋陰,1
5079,陰已,1
5080,已乘,1
5081,乘千,1
5082,里興,1
5083,興還,1
5084,還撫,1
5085,撫一,1
5086,一弦,1
5087,弦琴,1
5088,琴庭,1
5089,庭搖,1
5090,搖北,1
5091,北風,1
5092,風柳,1
5093,柳院,1
5094,院繞,1
5095,繞南,1
5096,南溟,1
5097,溟禽,1
5098,禽累,1
5099,累宿,1
5100,宿恩,1
5101,恩方,1
5102,方重,1
5103,重窮,1
5104,窮秋,1
5105,秋歎,1
5106,歎不,1
5107,不深,1
5108,深落,1
5109,落落,1
5110,落樹,1
5111,樹陰,1
5112,陰紫,1
5113,紫澄,1
5114,澄水,1
5115,華碧,1
5116,碧複,1
5117,複有,1
5118,有翻,1
5119,翻飛,1
5120,飛禽,1
5121,禽裴,1
5122,回疑,1
5123,疑曳,1
5124,曳舄,1
5125,舄寶,1
5126,寶地,1
5127,地乘,1
5128,乘峰,1
5129,峰出,1
5130,出香,1
5131,台接,1
5132,漢高,1
5133,高稍,1
5134,稍覺,1
5135,覺真,1
5136,真途,1
5137,途近,1
5138,近方,1
5139,方知,1
5140,知人,1
5141,事勞,1
5142,勞明,1
5143,君封,1
5144,封禪,1
5145,禪日,1
5146,日重,1
5147,重光,1
5148,光天,1
5149,子垂,1
5150,垂衣,1
5151,衣歷,1
5152,歷數,1
5153,數長,1
5154,長九,1
5155,九州,1
5156,州四,1
5157,四海,1
5158,海常,1
5159,常無,1
5160,事萬,1
5161,萬歲,1
5162,歲千,1
5163,秋樂,1
5164,樂未,1
5165,未央,1
5166,央日,1
5167,日觀,1
5168,觀仙,1
5169,仙雲,1
5170,雲隨,1
5171,鳳輦,1
5172,輦天,1
5173,天門,1
5174,門瑞,1
5175,瑞雪,1
5176,雪照,1
5177,照龍,1
5178,龍衣,1
5179,衣繁,1
5180,繁弦,1
5181,弦綺,1
5182,綺席,1
5183,席方,1
5184,方終,1
5185,終夜,1
5186,夜妙,1
5187,妙舞,1
5188,舞清,1
5189,清歌,1
5190,歌歡,1
5191,歡未,1
5192,翠鳳,1
5193,鳳逶,1
5194,逶迤,1
5195,迤登,1
5196,登介,1
5197,介丘,1
5198,丘仙,1
5199,仙鶴,1
5200,鶴裴,1
5201,回天,1
5202,上游,1
5203,游借,1
5204,借問,1
5205,問幹,1
5206,幹封,1
5207,封何,1
5208,所樂,1
5209,樂人,1
5210,人皆,1
5211,皆壽,1
5212,壽命,1
5213,命得,1
5214,得千,1
5215,秋千,1
5216,年聖,1
5217,聖主,1
5218,主應,1
5219,應昌,1
5220,昌期,1
5221,期萬,1
5222,國淳,1
5223,淳風,1
5224,風王,1
5225,王化,1
5226,化基,1
5227,基請,1
5228,請比,1
5229,比上,1
5230,上古,1
5231,古無,1
5232,無為,1
5233,為代,1
5234,代何,1
5235,如今,1
5236,日太,1
5237,太平,1
5238,平時,1
5239,時九,1
5240,月九,1
5241,九日,1
5242,日眺,1
5243,眺山,1
5244,山川,1
5245,川歸,1
5246,歸心,1
5247,心歸,1
5248,歸望,1
5249,望積,1
5250,積風,1
5251,煙他,1
5252,共酌,1
5253,酌金,1
5254,金花,1
5255,花酒,1
5256,酒萬,1
5257,同悲,1
5258,悲鴻,1
5259,天城,1
5260,城狐,1
5261,狐尾,1
5262,尾獨,1
5263,獨束,1
5264,束山,1
5265,山鬼,1
5266,鬼面,1
5267,面參,1
5268,參覃,1
5269,覃日,1
5270,日掩,1
5271,掩鴻,1
5272,鴻都,1
5273,都夕,1
5274,夕河,1
5275,河低,1
5276,低亂,1
5277,亂箭,1
5278,箭移,1
5279,移蟲,1
5280,蟲飛,1
5281,飛明,1
5282,月戶,1
5283,戶鵲,1
5284,鵲繞,1
5285,繞落,1
5286,花枝,1
5287,枝蘭,1
5288,襟帳,1
5289,帳北,1
5290,北壑,1
5291,壑玉,1
5292,玉匣,1
5293,匣鼓,1
5294,鼓文,1
5295,文漪,1
5296,漪聞,1
5297,有啼,1
5298,處暗,1
5299,暗幄,1
5300,幄曉,1
5301,曉雲,1
5302,雲披,1
