排名,詞彙,出現次數
10366,圓光,1
10367,光致,1
10368,致致,1
10369,致白,1
10370,白羅,1
10371,羅繡,1
10372,繡屟,1
10373,屟紅,1
10374,紅托,1
10375,托裏,1
10376,裏南,1
10377,朝天,1
10378,子欠,1
10379,欠風,1
10380,流卻,1
10381,卻重,1
10382,重金,1
10383,蓮輕,1
10384,輕綠,1
10385,齒眼,1
10386,眼意,1
10387,意心,1
10388,心期,1
10389,期卒,1
10390,卒未,1
10391,未休,1
10392,休暗,1
10393,中終,1
10394,擬約,1
10395,約秦,1
10396,樓光,1
10397,光陰,1
10398,陰負,1
10399,負我,1
10400,我難,1
10401,難相,1
10402,相遇,1
10403,遇情,1
10404,緒牽,1
10405,由遙,1
10406,遙夜,1
10407,夜定,1
10408,定嫌,1
10409,嫌香,1
10410,香蔽,1
10411,膝悶,1
10412,悶時,1
10413,應弄,1
10414,弄玉,1
10415,玉搔,1
10416,搔頭,1
10417,頭櫻,1
10418,謝梨,1
10419,發腸,1
10420,斷青,1
10421,青春,1
10422,春兩,1
10423,處愁,1
10424,香侵,1
10425,侵蔽,1
10426,膝夜,1
10427,夜寒,1
10428,寒輕,1
10429,聞雨,1
10430,雨傷,1
10431,夢不,1
10432,成羅,1
10433,羅帳,1
10434,帳四,1
10435,垂紅,1
10436,紅燭,1
10437,燭背,1
10438,背玉,1
10439,釵敲,1
10440,敲著,1
10441,著枕,1
10442,枕函,1
10443,函聲,1
10444,聲百,1
10445,百舌,1
10446,舌喚,1
10447,喚朝,1
10448,朝眠,1
10449,春心,1
10450,心動,1
10451,動幾,1
10452,幾般,1
10453,般枕,1
10454,枕痕,1
10455,痕霞,1
10456,霞黯,1
10457,黯澹,1
10458,澹淚,1
10459,淚粉,1
10460,粉玉,1
10461,玉闌,1
10462,珊籠,1
10463,籠繡,1
10464,繡香,1
10465,香煙,1
10466,煙歇,1
10467,歇屏,1
10468,屏山,1
10469,山燭,1
10470,燭焰,1
10471,焰殘,1
10472,殘暖,1
10473,暖嫌,1
10474,嫌羅,1
10475,襪窄,1
10476,窄瘦,1
10477,瘦覺,1
10478,覺錦,1
10479,錦衣,1
10480,衣寬,1
10481,寬昨,1
10482,昨夜,1
10483,更雨,1
10484,今朝,1
10485,朝一,1
10486,一陣,1
10487,陣寒,1
10488,寒海,1
10489,花在,1
10490,在否,1
10491,否側,1
10492,側臥,1
10493,臥捲,1
10494,簾看,1
10495,看碧,1
10496,碧闌,1
10497,幹外,1
10498,外繡,1
10499,簾垂,1
10500,垂猩,1
10501,血屏,1
10502,風畫,1
10503,畫折,1
10504,折枝,1
10505,枝八,1
10506,八尺,1
10507,尺龍,1
10508,龍須,1
10509,須方,1
10510,方錦,1
10511,錦褥,1
10512,褥已,1
10513,已涼,1
10514,涼天,1
10515,氣未,1
10516,未寒,1
10517,寒時,1
10518,時粉,1
10519,粉紜,1
10520,紜隔,1
10521,隔窗,1
10522,窗語,1
10523,語重,1
10524,重約,1
10525,約蹋,1
10526,期總,1
10527,得相,1
10528,逢處,1
10529,無非,1
10530,非欲,1
10531,恨深,1
10532,深書,1
10533,書不,1
10534,盡寵,1
10535,寵極,1
10536,極意,1
10537,意多,1
10538,多疑,1
10539,疑惆,1
10540,悵桃,1
10541,源路,1
10542,路惟,1
10543,惟教,1
10544,夢寐,1
10545,寐知,1
10546,知秋,1
10547,秋寒,1
10548,寒灑,1
10549,灑背,1
10550,背入,1
10551,入簾,1
10552,簾霜,1
10553,霜鳳,1
10554,鳳脛,1
10555,脛燈,1
10556,燈清,1
10557,清照,1
10558,照洞,1
10559,房蜀,1
10560,紙麝,1
10561,麝煤,1
10562,煤沾,1
10563,沾筆,1
10564,筆興,1
10565,興越,1
10566,越甌,1
10567,甌犀,1
10568,犀液,1
10569,液發,1
10570,發茶,1
10571,茶香,1
10572,飄亂,1
10573,亂點,1
10574,點更,1
10575,更籌,1
10576,籌轉,1
10577,轉拍,1
10578,拍送,1
10579,送繁,1
10580,繁弦,1
10581,弦曲,1
10582,曲破,1
10583,破長,1
10584,長散,1
10585,散客,1
10586,客出,1
10587,門斜,1
10588,斜月,1
10589,月在,1
10590,在兩,1
10591,愁思,1
10592,思問,1
10593,問橫,1
10594,橫塘,1
10595,塘往,1
10596,年曾,1
10597,曾約,1
10598,約郁,1
10599,郁金,1
10600,金床,1
10601,床半,1
10602,夜潛,1
10603,潛身,1
10604,身入,1
10605,入洞,1
10606,房懷,1
10607,懷裏,1
10608,裏不,1
10609,知金,1
10610,金鈿,1
10611,鈿落,1
10612,落暗,1
10613,中唯,1
10614,唯覺,1
10615,覺繡,1
10616,繡鞋,1
10617,鞋香,1
10618,香此,1
10619,時欲,1
10620,欲別,1
10621,別魂,1
10622,魂俱,1
10623,俱斷,1
10624,斷自,1
10625,自後,1
10626,後相,1
10627,逢眼,1
10628,眼更,1
10629,更狂,1
10630,狂光,1
10631,旋消,1
10632,消惆,1
10633,在一,1
10634,一生,1
10635,生贏,1
10636,贏得,1
10637,得是,1
10638,是淒,1
10639,涼院,1
10640,院宇,1
10641,宇秋,1
10642,秋明,1
10643,長社,1
10644,社前,1
10645,前一,1
10646,一雁,1
10647,雁到,1
10648,到遼,1
10649,遼陽,1
10650,陽隴,1
10651,隴頭,1
10652,頭針,1
10653,針線,1
10654,線年,1
10655,年事,1
10656,不喜,1
10657,喜寒,1
10658,寒砧,1
10659,砧搗,1
10660,搗斷,1
10661,腸抬,1
10662,抬鏡,1
10663,鏡仍,1
10664,仍嫌,1
10665,嫌重,1
10666,重更,1
10667,衣又,1
10668,怕寒,1
10669,寒宵,1
10670,宵分,1
10671,分未,1
10672,歸帳,1
10673,帳半,1
10674,半睡,1
10675,睡待,1
10676,待郎,1
10677,郎看,1
10678,看清,1
10679,江碧,1
10680,碧草,1
10681,草兩,1
10682,兩悠,1
10683,悠各,1
10684,流一,1
10685,一種,1
10686,種愁,1
10687,愁正,1
10688,正是,1
10689,是落,1
10690,花寒,1
10691,夜夜,1
10692,無伴,1
10693,伴倚,1
10694,倚南,1
10695,南樓,1
10696,樓曾,1
10697,曾愁,1
10698,香結,1
10699,結破,1
10700,破顏,1
10701,顏遲,1
10702,遲今,1
10703,今見,1
10704,見妖,1
10705,妖紅,1
10706,紅委,1
10707,委地,1
10708,地時,1
10709,時若,1
10710,若是,1
10711,是有,1
10712,情爭,1
10713,爭不,1
10714,不哭,1
10715,哭夜,1
10716,雨葬,1
10717,葬西,1
10718,西施,1
10719,施鞭,1
10720,鞭梢,1
10721,梢亂,1
10722,亂拂,1
10723,拂暗,1
10724,暗傷,1
10725,情蹤,1
10726,跡難,1
10727,尋露,1
10728,露草,1
10729,青猶,1
10730,猶是,1
10731,玉輪,1
10732,輪曾,1
10733,曾輾,1
10734,輾處,1
10735,一泓,1
10736,泓秋,1
10737,秋水,1
10738,水漲,1
10739,漲浮,1
10740,浮萍,1
10741,萍悲,1
10742,悲歌,1
10743,歌淚,1
10744,淚濕,1
10745,濕澹,1
10746,澹胭,1
10747,脂閑,1
10748,閑立,1
10749,立風,1
10750,吹金,1
10751,金縷,1
10752,縷衣,1
10753,衣白,1
10754,白玉,1
10755,堂東,1
10756,東遙,1
10757,遙見,1
10758,見後,1
10759,後令,1
10760,令人,1
10761,人鬥,1
10762,鬥薄,1
10763,薄畫,1
10764,畫楊,1
10765,楊妃,1
10766,妃一,1
10767,夜清,1
10768,動扇,1
10769,扇愁,1
10770,愁背,1
10771,背時,1
10772,時容,1
10773,容色,1
10774,色入,1
10775,入新,1
10776,新秋,1
10777,秋桃,1
10778,臉裏,1
10779,裏汪,1
10780,汪汪,1
10781,汪淚,1
10782,淚忍,1
10783,忍到,1
10784,到更,1
10785,更深,1
10786,深枕,1
10787,枕上,1
10788,上流,1
10789,流繡,1
10790,裙斜,1
10791,斜立,1
10792,立正,1
10793,正銷,1
10794,魂侍,1
10795,女移,1
10796,燈掩,1
10797,掩殿,1
10798,殿門,1
10799,門燕,1
10800,子不,1
10801,不來,1
10802,來花,1
10803,花著,1
10804,著雨,1
10805,雨春,1
10806,風應,1
10807,應自,1
10808,自怨,1
10809,怨黃,1
10810,昏收,1
10811,收裙,1
10812,裙整,1
10813,整髻,1
10814,髻故,1
10815,故遲,1
10816,遲兩,1
10817,兩點,1
10818,點深,1
10819,深心,1
10820,心各,1
10821,各惆,1
10822,悵惻,1
10823,惻輕,1
10824,寒翦,1
10825,翦翦,1
10826,翦風,1
10827,風小,1
10828,小梅,1
10829,梅飄,1
10830,飄雪,1
10831,雪杏,1
10832,花紅,1
10833,紅庭,1
10834,庭樹,1
10835,樹新,1
10836,新陰,1
10837,陰葉,1
10838,葉未,1
10839,成玉,1
10840,玉階,1
10841,階人,1
10842,靜一,1
10843,一蟬,1
10844,聲相,1
10845,不動,1
10846,動烏,1
10847,龍睡,1
10848,有嬌,1
10849,嬌鶯,1
10850,鶯自,1
10851,自喚,1
10852,喚名,1
10853,名學,1
10854,學梳,1
10855,梳松,1
10856,松鬢,1
10857,鬢試,1
10858,試新,1
10859,新裙,1
10860,裙消,1
10861,息佳,1
10862,期在,1
10863,此春,1
10864,春為,1
10865,為要,1
10866,要好,1
10867,好多,1
10868,多心,1
10869,心轉,1
10870,轉惑,1
10871,惑遍,1
10872,遍將,1
10873,將宜,1
10874,宜稱,1
10875,稱問,1
10876,問傍,1
10877,人夜,1
10878,夜短,1
10879,短睡,1
10880,睡遲,1
10881,遲慵,1
10882,慵早,1
10883,早起,1
10884,起日,1
10885,高方,1
10886,方始,1
10887,始出,1
10888,出紗,1
10889,窗再,1
10890,再整,1
10891,整魚,1
10892,魚犀,1
10893,犀攏,1
10894,攏翠,1
10895,翠簪,1
10896,簪解,1
10897,衣先,1
10898,覺冷,1
10899,冷森,1
10900,森森,1
10901,森教,1
10902,教移,1
10903,移蘭,1
10904,蘭燭,1
10905,燭頻,1
10906,頻羞,1
10907,羞影,1
10908,影自,1
10909,自試,1
10910,試香,1
10911,香湯,1
10912,湯更,1
10913,更怕,1
10914,怕深,1
10915,初似,1
10916,似洗,1
10917,洗花,1
10918,難抑,1
10919,抑按,1
10920,按終,1
10921,終憂,1
10922,憂沃,1
10923,沃雪,1
10924,雪不,1
10925,勝任,1
10926,任豈,1
10927,知侍,1
10928,女簾,1
10929,簾帷,1
10930,帷外,1
10931,外剩,1
10932,剩取,1
10933,取君,1
10934,君王,1
10935,王幾,1
10936,幾餅,1
10937,餅金,1
10938,金矜,1
10939,矜嚴,1
10940,嚴標,1
10941,格絕,1
10942,絕嫌,1
10943,嫌猜,1
10944,猜嗔,1
10945,嗔怒,1
10946,怒雖,1
10947,雖逢,1
10948,逢笑,1
10949,笑靨,1
10950,靨開,1
10951,開小,1
10952,小雁,1
10953,雁斜,1
10954,斜侵,1
10955,侵眉,1
10956,眉柳,1
10957,柳去,1
10958,去媚,1
10959,媚霞,1
10960,霞橫,1
10961,橫接,1
10962,接眼,1
10963,波來,1
10964,來鬢,1
10965,鬢垂,1
10966,垂香,1
10967,香頸,1
10968,頸雲,1
10969,雲遮,1
10970,遮藕,1
10971,藕粉,1
10972,粉著,1
10973,著蘭,1
10974,蘭胸,1
10975,胸雪,1
10976,壓梅,1
10977,梅莫,1
10978,流無,1
10979,無宋,1
10980,宋玉,1
10981,玉好,1
10982,好將,1
10983,將心,1
10984,力事,1
10985,事妝,1
10986,妝台,1
10987,台去,1
10988,去是,1
10989,是黃,1
10990,後歸,1
10991,歸當,1
10992,當朧,1
10993,時叉,1
10994,叉衣,1
10995,衣吟,1
10996,吟宿,1
10997,醉風,1
10998,風露,1
10999,露動,1
11000,動相,1
11001,思羅,1
11002,囊繡,1
11003,繡兩,1
11004,兩鳳,1
11005,凰玉,1
11006,玉合,1
11007,合雕,1
11008,雕雙,1
11009,雙鸂,1
11010,鸂鶒,1
11011,鶒中,1
11012,有蘭,1
11013,膏漬,1
11014,漬紅,1
11015,紅豆,1
11016,豆每,1
11017,每回,1
11018,回拈,1
11019,拈著,1
11020,著長,1
11021,憶長,1
11022,憶經,1
11023,經幾,1
11024,幾春,1
11025,春人,1
11026,人悵,1
11027,望香,1
11028,香氤,1
11029,氳開,1
11030,開緘,1
11031,緘不,1
11032,新書,1
11033,書跡,1
11034,跡帶,1
11035,帶粉,1
11036,粉猶,1
11037,猶殘,1
11038,殘舊,1
11039,舊淚,1
11040,淚痕,1
11041,痕風,1
11042,雨蕭,1
11043,蕭石,1
11044,石頭,1
11045,頭城,1
11046,城下,1
11047,下木,1
11048,木蘭,1
11049,蘭橈,1
11050,橈煙,1
11051,月迢,1
11052,迢金,1
11053,陵渡,1
11054,口去,1
11055,去來,1
11056,來潮,1
11057,潮自,1
11058,古風,1
11059,流皆,1
11060,皆暗,1
11061,銷才,1
11062,才魂,1
11063,魂妖,1
11064,魂誰,1
11065,與招,1
11066,招彩,1
11067,彩箋,1
11068,箋麗,1
11069,麗句,1
11070,句今,1
11071,今已,1
11072,已矣,1
11073,矣羅,1
11074,襪金,1
11075,蓮何,1
11076,寥侍,1
11077,穗遠,1
11078,遠處,1
11079,處簾,1
11080,櫳半,1
11081,夜燈,1
11082,燈抱,1
11083,抱柱,1
11084,柱立,1
11085,立時,1
11086,風細,1
11087,細細,1
11088,細繞,1
11089,廊行,1
11090,行處,1
11091,處思,1
11092,思騰,1
11093,騰分,1
11094,明窗,1
11095,下聞,1
11096,聞裁,1
11097,裁翦,1
11098,翦敲,1
11099,敲遍,1
11100,遍闌,1
11101,幹喚,1
11102,喚不,1
11103,不應,1
11104,應腕,1
11105,腕白,1
11106,白膚,1
11107,膚紅,1
11108,紅玉,1
11109,玉筍,1
11110,筍芽,1
11111,芽調,1
11112,調琴,1
11113,琴抽,1
11114,抽線,1
11115,線露,1
11116,露尖,1
11117,尖斜,1
11118,斜背,1
11119,人細,1
11120,細撚,1
11121,撚垂,1
11122,垂胭,1
11123,胭鬢,1
11124,向鏡,1
11125,鏡輕,1
11126,輕勻,1
11127,勻襯,1
11128,襯臉,1
11129,臉霞,1
11130,霞悵,1
11131,望昔,1
11132,昔逢,1
11133,逢褰,1
11134,褰繡,1
11135,繡幔,1
11136,幔依,1
11137,稀曾,1
11138,曾見,1
11139,見托,1
11140,托金,1
11141,金車,1
11142,車後,1
11143,園笑,1
11144,笑向,1
11145,向同,1
11146,同行,1
11147,行道,1
11148,道摘,1
11149,摘得,1
11150,得蘼,1
11151,蘼蕪,1
11152,蕪又,1
11153,又折,1
11154,折花,1
11155,花紈,1
11156,紈扇,1
11157,扇相,1
11158,相欹,1
11159,欹綠,1
11160,綠香,1
11161,香囊,1
11162,囊獨,1
11163,立紅,1
11164,紅浸,1
11165,浸淫,1
11166,淫因,1
11167,因重,1
11168,重露,1
11169,露狂,1
11170,狂暴,1
11171,暴是,1
11172,是秋,1
11173,風逸,1
11174,逸調,1
11175,調無,1
11176,人唱,1
11177,唱秋,1
11178,秋塘,1
11179,塘每,1
11180,每夜,1
11181,夜空,1
11182,何繇,1
11183,繇見,1
11184,見周,1
11185,周昉,1
11186,昉移,1
11187,移入,1
11188,屏中,1
11189,中髻,1
11190,髻根,1
11191,根松,1
11192,松慢,1
11193,慢玉,1
11194,垂指,1
11195,點花,1
11196,枝又,1
11197,又過,1
11198,過時,1
11199,時坐,1
11200,久暗,1
11201,暗生,1
11202,生惆,1
11203,事背,1
11204,人勻,1
11205,勻卻,1
11206,卻淚,1
11207,淚胭,1
11208,脂眉,1
11209,眉如,1
11210,如半,1
11211,半月,1
11212,月雲,1
11213,雲如,1
11214,如鬟,1
11215,鬟梧,1
11216,桐葉,1
11217,葉落,1
11218,落敲,1
11219,敲井,1
11220,井闌,1
11221,闌孤,1
11222,孤燈,1
11223,燈亭,1
11224,亭亭,1
11225,亭公,1
11226,公署,1
11227,署寒,1
11228,微霜,1
11229,霜淒,1
11230,淒客,1
11231,客衣,1
11232,衣單,1
11233,單想,1
11234,想美,1
11235,美人,1
11236,人兮,1
11237,兮雲,1
11238,雲一,1
11239,一端,1
11240,端夢,1
11241,魂悠,1
11242,悠關,1
11243,山難,1
11244,難空,1
11245,房輾,1
11246,轉懷,1
11247,懷悲,1
11248,悲酸,1
11249,酸銅,1
11250,銅壺,1
11251,壺漏,1
11252,漏盡,1
11253,聞金,1
11254,金鸞,1
11255,鸞東,1
11256,東烏,1
11257,烏西,1
11258,西兔,1
11259,兔似,1
11260,似車,1
11261,車輪,1
11262,輪劫,1
11263,劫火,1
11264,火桑,1
11265,田不,1
11266,論唯,1
11267,有風,1
11268,光與,1
11269,與蹤,1
11270,跡思,1
11271,量長,1
11272,是暗,1
11273,魂信,1
11274,信知,1
11275,知尤,1
11276,尤物,1
11277,物必,1
11278,必牽,1
11279,一顧,1
11280,顧難,1
11281,難酬,1
11282,酬覺,1
11283,覺命,1
11284,命輕,1
11285,輕曾,1
11286,曾把,1
11287,把禪,1
11288,禪機,1
11289,機銷,1
11290,銷此,1
11291,此病,1
11292,病破,1
11293,破除,1
11294,除才,1
11295,才盡,1
11296,盡又,1
11297,重生,1
11298,生洞,1
11299,房深,1
11300,深閉,1
11301,閉不,1
11302,不曾,1
11303,曾開,1
11304,開橫,1
11305,橫臥,1
11306,臥烏,1
11307,龍作,1
11308,作妒,1
11309,妒媒,1
11310,媒好,1
11311,好鳥,1
11312,鳥豈,1
11313,豈勞,1
11314,勞兼,1
11315,兼比,1
11316,比翼,1
11317,翼異,1
11318,異華,1
11319,華何,1
11320,必更,1
11321,更重,1
11322,重台,1
11323,台難,1
11324,難留,1
11325,留旋,1
11326,旋逐,1
11327,逐驚,1
11328,驚飆,1
11329,飆去,1
11330,去暫,1
11331,見如,1
11332,如隨,1
11333,隨急,1
11334,急電,1
11335,電來,1
11336,來多,1
11337,多為,1
11338,為過,1
11339,過防,1
11340,防成,1
11341,後悔,1
11342,悔偶,1
11343,偶因,1
11344,因翻,1
11345,翻語,1
11346,語得,1
11347,得深,1
11348,深猜,1
11349,猜已,1
11350,已嫌,1
11351,嫌刻,1
11352,刻蠟,1
11353,蠟春,1
11354,春宵,1
11355,宵短,1
11356,短最,1
11357,最恨,1
11358,恨鳴,1
11359,鳴珂,1
11360,珂曉,1
11361,曉鼓,1
11362,鼓催,1
11363,催應,1
11364,笑楚,1
11365,楚襄,1
11366,襄仙,1
11367,仙分,1
11368,分薄,1
11369,薄日,1
11370,中長,1
11371,是獨,1
11372,回動,1
11373,動靜,1
11374,靜防,1
11375,閑又,1
11376,怕疑,1
11377,疑佯,1
11378,佯脈,1
11379,脈是,1
11380,深機,1
11381,機此,1
11382,身願,1
11383,願作,1
11384,作君,1
11385,君家,1
11386,家燕,1
11387,燕秋,1
11388,秋社,1
11389,社歸,1
11390,歸時,1
11391,時也,1
11392,也不,1
11393,不歸,1
11394,歸碧,1
11395,碧桐,1
11396,桐陰,1
11397,陰盡,1
11398,盡隔,1
11399,櫳扇,1
11400,扇拂,1
11401,拂金,1
11402,金鵝,1
11403,鵝玉,1
11404,玉簟,1
11405,簟烘,1
11406,烘撲,1
11407,撲粉,1
11408,粉更,1
11409,更添,1
11410,添香,1
11411,香體,1
11412,體滑,1
11413,滑解,1
11414,衣唯,1
11415,唯見,1
11416,見下,1
11417,下裳,1
11418,裳紅,1
11419,紅煩,1
11420,煩襟,1
11421,襟乍,1
11422,乍觸,1
11423,觸冰,1
11424,冰壺,1
11425,壺冷,1
11426,冷倦,1
11427,倦枕,1
11428,枕徐,1
11429,徐欹,1
11430,欹寶,1
11431,寶髻,1
11432,髻松,1
11433,松何,1
11434,必苦,1
11435,苦勞,1
11436,勞魂,1
11437,魂與,1
11438,與夢,1
11439,夢王,1
11440,王昌,1
11441,昌只,1
11442,只在,1
11443,此牆,1
11444,牆東,1
11445,東絕,1
11446,絕代,1
11447,代佳,1
11448,人何,1
11449,寞梨,1
11450,花未,1
11451,未發,1
11452,發梅,1
11453,入西,1
11454,園銀,1
11455,線千,1
11456,千條,1
11457,條度,1
11458,度虛,1
11459,虛閣,1
11460,閣臉,1
11461,臉粉,1
11462,粉難,1
11463,難勻,1
11464,勻蜀,1
11465,蜀酒,1
11466,酒濃,1
11467,濃口,1
11468,口脂,1
11469,脂易,1
11470,易印,1
11471,印吳,1
11472,吳綾,1
11473,綾薄,1
11474,薄嬌,1
11475,饒意,1
11476,意態,1
11477,態不,1
11478,勝羞,1
11479,羞願,1
11480,願倚,1
11481,倚郎,1
11482,郎肩,1
11483,肩永,1
11484,永相,1
11485,相著,1
11486,著身,1
11487,身情,1
11488,情長,1
11489,在暗,1
11490,暗相,1
11491,相隨,1
11492,隨生,1
11493,生魄,1
11494,魄隨,1
11495,隨君,1
11496,君君,1
11497,君豈,1
11498,知被,1
11499,被頭,1
11500,頭不,1
11501,不暖,1
11502,暖空,1
11503,空沾,1
11504,沾淚,1
11505,淚釵,1
11506,釵股,1
11507,股欲,1
11508,欲分,1
11509,分猶,1
11510,猶半,1
11511,半疑,1
11512,疑朗,1
11513,朗月,1
11514,月清,1
11515,風難,1
11516,難愜,1
11517,意詞,1
11518,詞人,1
11519,人絕,1
11520,絕色,1
11521,色多,1
11522,多傷,1
11523,傷離,1
11524,離何,1
11525,如飲,1
11526,酒連,1
11527,連千,1
11528,千醉,1
11529,醉席,1
11530,席地,1
11531,地幕,1
11532,幕天,1
11533,無所,1
11534,知宮,1
11535,樣衣,1
11536,裳淺,1
11537,淺畫,1
11538,眉晚,1
11539,晚來,1
11540,來梳,1
11541,梳洗,1
11542,洗更,1
11543,更相,1
11544,宜水,1
11545,水精,1
11546,精鸚,1
11547,鵡釵,1
11548,釵頭,1
11549,頭顫,1
11550,顫舉,1
11551,舉袂,1
11552,袂佯,1
11553,佯羞,1
11554,羞忍,1
11555,忍笑,1
11556,笑時,1
11557,時褭,1
11558,褭雨,1
11559,雨拖,1
11560,拖風,1
11561,持全,1
11562,全身,1
11563,身無,1
11564,力向,1
11565,人垂,1
11566,垂玉,1
11567,玉纖,1
11568,纖折,1
11569,折得,1
11570,得遙,1
11571,相贈,1
11572,贈便,1
11573,似觀,1
11574,觀音,1
11575,音手,1
11576,手裏,1
11577,裏時,1
11578,時呵,1
11579,呵花,1
11580,花貼,1
11581,貼鬢,1
11582,鬢黏,1
11583,黏寒,1
11584,寒發,1
11585,發凝,1
11586,凝酥,1
11587,酥光,1
11588,光透,1
11589,透猩,1
11590,猩猩,1
11591,血經,1
11592,過洛,1
11593,洛水,1
11594,水幾,1
11595,多人,1
11596,人唯,1
11597,有陳,1
11598,陳王,1
11599,王見,1
11600,見羅,1
11601,襪秋,1
11602,千打,1
11603,打困,1
11604,困解,1
11605,羅裙,1
11606,裙指,1
11607,點醍,1
11608,醍醐,1
11609,醐索,1
11610,索一,1
11611,尊見,1
11612,見客,1
11613,客入,1
11614,入來,1
11615,來和,1
11616,和笑,1
11617,笑走,1
11618,走手,1
11619,手搓,1
11620,搓梅,1
11621,梅子,1
11622,子映,1
11623,映中,1
11624,中門,1
11625,門風,1
11626,流大,1
11627,抵是,1
11628,是倀,1
11629,倀此,1
11630,際相,1
11631,思必,1
11632,必斷,1
11633,腸雲,1
11634,雲薄,1
11635,薄月,1
11636,月昏,1
11637,昏寒,1
11638,夜隔,1
11639,雨杏,1
11640,香澹,1
11641,照中,1
11642,庭海,1
11643,落獨,1
11644,立俯,1
11645,俯閑,1
11646,階風,1
11647,動秋,1
11648,千索,1
11649,索雨,1
11650,後碧,1
11651,碧苔,1
11652,苔院,1
11653,院霜,1
11654,霜來,1
11655,來紅,1
11656,葉樓,1
11657,樓閑,1
11658,階上,1
11659,上斜,1
11660,日鸚,1
11661,鵡伴,1
11662,伴人,1
11663,愁酒,1
11664,力滋,1
11665,滋睡,1
11666,睡眸,1
11667,眸鹵,1
11668,鹵莽,1
11669,莽聞,1
11670,聞街,1
11671,街鼓,1
11672,鼓欲,1
11673,明天,1
11674,天更,1
11675,更寒,1
11676,寒東,1
11677,風打,1
11678,打窗,1
11679,窗雨,1
11680,雨羅,1
11681,幕生,1
11682,生春,1
11683,寒繡,1
11684,窗愁,1
11685,愁未,1
11686,眠南,1
11687,南湖,1
11688,湖一,1
11689,雨應,1
11690,應濕,1
11691,濕採,1
11692,採蓮,1
11693,蓮船,1
11694,船李,1
11695,李波,1
11696,波小,1
11697,小妹,1
11698,妹字,1
11699,字雍,1
11700,容窄,1
11701,衣短,1
11702,短袖,1
11703,袖蠻,1
11704,蠻錦,1
11705,錦紅,1
11706,紅未,1
11707,未解,1
11708,解有,1
11709,情夢,1
11710,夢梁,1
11711,梁殿,1
11712,殿何,1
11713,曾自,1
11714,自媚,1
11715,媚妒,1
11716,妒吳,1
11717,吳宮,1
11718,宮難,1
11719,教牽,1
11720,牽引,1
11721,引知,1
11722,酒味,1
11723,味因,1
11724,因令,1
11725,令悵,1
11726,望成,1
11727,成春,1
11728,春慵,1
11729,慵海,1
11730,下秋,1
11731,千畔,1
11732,畔背,1
11733,人撩,1
11734,撩鬢,1
11735,鬢道,1
11736,道匆,1
11737,匆春,1
11738,春融,1
11739,融豔,1
11740,豔豔,1
11741,豔大,1
11742,大醉,1
11743,醉陶,1
11744,陶陶,1
11745,陶漏,1
11746,漏添,1
11747,添遲,1
11748,遲日,1
11749,日箭,1
11750,箭減,1
11751,減良,1
11752,良宵,1
11753,宵藤,1
11754,藤垂,1
11755,垂戟,1
11756,戟戶,1
11757,戶柳,1
11758,柳拂,1
11759,拂河,1
11760,河橋,1
11761,橋簾,1
11762,幕燕,1
11763,子池,1
11764,塘伯,1
11765,伯勞,1
11766,勞膚,1
11767,膚清,1
11768,清臂,1
11769,臂瘦,1
11770,瘦衫,1
11771,衫薄,1
11772,薄香,1
11773,香銷,1
11774,銷楚,1
11775,楚殿,1
11776,殿衣,1
11777,衣窄,1
11778,窄南,1
11779,朝髻,1
11780,髻高,1
11781,高河,1
11782,河陽,1
11783,陽縣,1
11784,縣遠,1
11785,遠清,1
11786,清波,1
11787,波地,1
11788,遙絲,1
11789,絲纏,1
11790,纏露,1
11791,露泣,1
11792,泣各,1
11793,自無,1
11794,憀憶,1
11795,憶眠,1
11796,時春,1
11797,夢困,1
11798,困騰,1
11799,騰輾,1
11800,轉不,1
11801,能起,1
11802,起玉,1
11803,垂枕,1
11804,棱憶,1
11805,憶行,1
11806,時背,1
11807,背手,1
11808,手挼,1
11809,挼金,1
11810,金雀,1
11811,雀斂,1
11812,笑慢,1
11813,慢回,1
11814,頭步,1
11815,步轉,1
11816,轉闌,1
11817,幹角,1
11818,角憶,1
11819,憶去,1
11820,時向,1
11821,向月,1
11822,月遲,1
11823,遲行,1
11824,行強,1
11825,強語,1
11826,語戲,1
11827,戲同,1
11828,同伴,1
11829,伴圖,1
11830,圖郎,1
11831,郎聞,1
11832,聞笑,1
11833,笑聲,1
11834,聲春,1
11835,春樓,1
11836,樓處,1
11837,處子,1
11838,子傾,1
11839,城金,1
11840,陵狎,1
11841,狎客,1
11842,客多,1
11843,情朝,1
11844,朝雲,1
11845,雲暮,1
11846,雨會,1
11847,會合,1
11848,合羅,1
11849,襪繡,1
11850,被逢,1
11851,逢迎,1
11852,迎華,1
11853,華山,1
11854,山梧,1
11855,桐相,1
11856,相覆,1
11857,覆蠻,1
11858,蠻江,1
11859,江豆,1
11860,蔻連,1
11861,連生,1
11862,生幽,1
11863,幽歡,1
11864,歡不,1
11865,盡告,1
11866,告別,1
11867,秋河,1
11868,河悵,1
11869,望平,1
11870,一燈,1
11871,燈前,1
11872,前雨,1
11873,雨落,1
11874,落夜,1
11875,盡草,1
11876,青時,1
11877,時半,1
11878,半寒,1
11879,寒半,1
11880,半暖,1
11881,暖正,1
11882,正好,1
11883,花開,1
11884,開花,1
11885,謝相,1
11886,思惆,1
11887,悵空,1
11888,空教,1
11889,夢見,1
11890,見懊,1
11891,懊惱,1
