排名,詞彙,出現次數
4780,卿誰,1
4781,誰見,1
4782,見待,1
4783,待故,1
4784,鄉親,1
4785,親愛,1
4786,愛自,1
4787,非東,1
4788,風乍,1
4789,乍喜,1
4790,喜還,1
4791,還滄,1
4792,海棲,1
4793,棲旅,1
4794,旅終,1
4795,終愁,1
4796,愁出,1
4797,出翠,1
4798,微應,1
4799,應念,1
4800,念無,1
4801,媒居,1
4802,居選,1
4803,選限,1
4804,限二,1
4805,二年,1
4806,年須,1
4807,須更,1
4808,更守,1
4809,守漁,1
4810,漁磯,1
4811,磯虛,1
4812,虛拋,1
4813,拋南,1
4814,楚滯,1
4815,滯西,1
4816,秦白,1
4817,前衣,1
4818,衣白,1
4819,白身,1
4820,身退,1
4821,退鷁,1
4822,鷁已,1
4823,已經,1
4824,經三,1
4825,三十,1
4826,十載,1
4827,載登,1
4828,龍曾,1
4829,見一,1
4830,一千,1
4831,千人,1
4832,人魂,1
4833,魂離,1
4834,離為,1
4835,為役,1
4836,役詩,1
4837,詩篇,1
4838,篇苦,1
4839,苦淚,1
4840,淚竭,1
4841,竭緣,1
4842,緣嗟,1
4843,嗟骨,1
4844,骨相,1
4845,相貧,1
4846,貧今,1
4847,今日,1
4848,日鞠,1
4849,鞠躬,1
4850,躬高,1
4851,高旆,1
4852,旆下,1
4853,下欲,1
4854,欲傾,1
4855,傾肝,1
4856,肝膽,1
4857,膽杳,1
4858,因荒,1
4859,荒磧,1
4860,磧連,1
4861,天堡,1
4862,堡戍,1
4863,戍稀,1
4864,稀日,1
4865,日憂,1
4866,憂蕃,1
4867,蕃寇,1
4868,寇卻,1
4869,卻忘,1
4870,忘機,1
4871,機江,1
4872,不到,1
4873,到處,1
4874,處皆,1
4875,皆到,1
4876,到隴,1
4877,隴雁,1
4878,雁已,1
4879,已歸,1
4880,歸時,1
4881,時未,1
4882,未歸,1
4883,歸行,1
4884,行李,1
4885,李亦,1
4886,亦須,1
4887,須攜,1
4888,攜戰,1
4889,戰器,1
4890,器趨,1
4891,趨迎,1
4892,迎當,1
4893,當便,1
4894,便著,1
4895,著戎,1
4896,戎衣,1
4897,衣並,1
4898,並州,1
4899,州去,1
4900,路殊,1
4901,殊迢,1
4902,迢遞,1
4903,遞風,1
4904,雨何,1
4905,當達,1
4906,達近,1
4907,畿何,1
4908,何穴,1
4909,穴藏,1
4910,藏貞,1
4911,貞骨,1
4912,骨荒,1
4913,荒祠,1
4914,祠見,1
4915,見舊,1
4916,舊顏,1
4917,顏精,1
4918,精靈,1
4919,靈應,1
4920,應自,1
4921,自在,1
4922,在雲,1
4923,雲雨,1
4924,雨不,1
4925,不相,1
4926,相關,1
4927,落石,1
4928,石泉,1
4929,泉多,1
4930,多咽,1
4931,咽無,1
4932,無風,1
4933,樹盡,1
4934,盡閑,1
4935,閑唯,1
4936,唯疑,1
4937,疑千,1
4938,千古,1
4939,古後,1
4940,後為,1
4941,為瑞,1
4942,瑞向,1
4943,間異,1
4944,異境,1
4945,境良,1
4946,良難,1
4947,難測,1
4948,測非,1
4949,非仙,1
4950,仙豈,1
4951,豈合,1
4952,合遊,1
4953,遊星,1
4954,辰方,1
4955,方滿,1
4956,滿嶽,1
4957,嶽風,1
4958,雨忽,1
4959,忽移,1
4960,舟噴,1
4961,泉垂,1
4962,垂壁,1
4963,壁棲,1
4964,棲松,1
4965,松鶴,1
4966,鶴在,1
4967,在樓,1
4968,樓因,1
4969,因知,1
4970,知修,1
4971,修養,1
4972,養處,1
4973,不必,1
4974,必在,1
4975,在嵩,1
4976,嵩丘,1
4977,丘為,1
4978,為郎,1
4979,郎不,1
4980,不入,1
4981,入朝,1
4982,朝自,1
4983,是赴,1
4984,赴嘉,1
4985,嘉招,1
4986,招豸,1
4987,豸角,1
4988,角初,1
4989,離首,1
4990,首金,1
4991,已在,1
4992,在腰,1
4993,腰劍,1
4994,劍橫,1
4995,橫陰,1
4996,陰綠,1
4997,綠野,1
4998,野棧,1
4999,棧響,1
5000,響近,1
5001,近丹,1
5002,霄迎,1
5003,迎驛,1
5004,驛應,1
5005,應相,1
5006,相續,1
5007,續懸,1
5008,懸愁,1
5009,愁去,1
5010,遙竹,1
5011,竹檻,1
5012,檻匝,1
5013,匝回,1
5014,回廊,1
5015,廊城,1
5016,中似,1
5017,似外,1
5018,外方,1
5019,方月,1
5020,月雲,1
5021,雲開,1
5022,開作,1
5023,作片,1
5024,片枝,1
5025,枝鳥,1
5026,鳥立,1
5027,立成,1
5028,成行,1
5029,行徑,1
5030,徑接,1
5031,接河,1
5032,河源,1
5033,源潤,1
5034,潤庭,1
5035,庭容,1
5036,容塔,1
5037,塔影,1
5038,影涼,1
5039,涼天,1
5040,天臺,1
5041,臺頻,1
5042,頻去,1
5043,去說,1
5044,說誰,1
5045,誰占,1
5046,占最,1
5047,最高,1
5048,高房,1
5049,房浮,1
5050,浮陽,1
5051,陽橫,1
5052,橫巨,1
5053,巨浸,1
5054,浸南,1
5055,南巷,1
5056,巷擁,1
5057,擁旌,1
5058,旌旃,1
5059,旃別,1
5060,別帶,1
5061,城雨,1
5062,雨行,1
5063,行聞,1
5064,聞魏,1
5065,魏國,1
5066,國蟬,1
5067,蟬磧,1
5068,磧鴻,1
5069,來每,1
5070,每後,1
5071,後朝,1
5072,朝日,1
5073,見常,1
5074,常先,1
5075,先東,1
5076,東鄙,1
5077,鄙雲,1
5078,雲霞,1
5079,霞廣,1
5080,廣高,1
5081,高林,1
5082,林間,1
5083,間水,1
5084,水天,1
5085,天五,1
5086,五月,1
5087,月綏,1
5088,綏州,1
5089,州北,1
5090,北途,1
5091,程少,1
5092,少鬱,1
5093,鬱蒸,1
5094,蒸馬,1
5095,馬依,1
5096,依膻,1
5097,膻草,1
5098,草聚,1
5099,聚人,1
5100,人抱,1
5101,抱濁,1
5102,濁河,1
5103,河澄,1
5104,澄跡,1
5105,跡固,1
5106,固長,1
5107,城壘,1
5108,壘冤,1
5109,冤深,1
5110,深太,1
5111,太子,1
5112,子陵,1
5113,陵往,1
5114,來經,1
5115,經此,1
5116,地悲,1
5117,悲苦,1
5118,苦有,1
5119,有誰,1
5120,能同,1
5121,同承,1
5122,承太,1
5123,太嶽,1
5124,嶽胤,1
5125,胤俱,1
5126,俱值,1
5127,值太,1
5128,太平,1
5129,平時,1
5130,時丹,1
5131,陛懷,1
5132,懷趨,1
5133,趨計,1
5134,計滄,1
5135,滄洲,1
5136,洲負,1
5137,負去,1
5138,去期,1
5139,期久,1
5140,貧成,1
5141,成蹭,1
5142,蹭蹬,1
5143,蹬多,1
5144,多病,1
5145,病惜,1
5146,惜支,1
5147,支離,1
5148,離宗,1
5149,宗分,1
5150,分兼,1
5151,兼交,1
5152,交分,1
5153,分吾,1
5154,吾知,1
5155,知汝,1
5156,汝亦,1
5157,亦知,1
5158,知躡,1
5159,躡履,1
5160,履複,1
5161,複支,1
5162,支筇,1
5163,筇深,1
5164,山草,1
5165,木中,1
5166,中隔,1
5167,隔溪,1
5168,溪遙,1
5169,遙避,1
5170,避虎,1
5171,虎當,1
5172,當塢,1
5173,塢忽,1
5174,忽聞,1
5175,聞鐘,1
5176,鐘落,1
5177,落葉,1
5178,葉多,1
5179,似幽,1
5180,幽禽,1
5181,禽半,1
5182,同群,1
5183,群猱,1
5184,猱呼,1
5185,呼卻,1
5186,卻散,1
5187,散如,1
5188,此異,1
5189,異林,1
5190,林翁,1
5191,翁西,1
5192,去安,1
5193,安夷,1
5194,夷落,1
5195,落乘,1
5196,乘軺,1
5197,軺從,1
5198,從節,1
5199,節行,1
5200,行彤,1
5201,彤庭,1
5202,庭傳,1
5203,傳聖,1
5204,聖旨,1
5205,旨異,1
5206,異域,1
5207,域化,1
5208,化戎,1
5209,戎情,1
5210,情瘴,1
5211,瘴路,1
5212,路窮,1
5213,窮巴,1
5214,巴徼,1
5215,徼蠻,1
5216,蠻川,1
5217,川過,1
5218,過嶠,1
5219,嶠城,1
5220,城地,1
5221,地偏,1
5222,偏風,1
5223,風自,1
5224,自雜,1
5225,雜天,1
5226,天漏,1
5227,漏月,1
5228,月稀,1
5229,稀明,1
5230,明危,1
5231,危棧,1
5232,棧連,1
5233,空動,1
5234,動長,1
5235,長江,1
5236,江到,1
5237,到底,1
5238,底清,1
5239,清笑,1
5240,笑宜,1
5241,宜防,1
5242,防狒,1
5243,狒狒,1
5244,狒言,1
5245,言好,1
5246,好聽,1
5247,聽猩,1
5248,猩猩,1
5249,猩撫,1
5250,撫論,1
5251,論如,1
5252,如敦,1
5253,敦行,1
5254,行歸,1
5255,情自,1
5256,自合,1
5257,合盟,1
5258,盟回,1
5259,回期,1
5260,期佩,1
5261,佩印,1
5262,印綬,1
5263,綬何,1
5264,何更,1
5265,更見,1
5266,見新,1
5267,新正,1
5268,正釋,1
5269,釋律,1
5270,律周,1
5271,周儒,1
5272,儒禮,1
5273,禮嚴,1
5274,嚴持,1
5275,持用,1
5276,用戒,1
5277,戒身,1
5278,身安,1
5279,安禪,1
5280,禪思,1
5281,思剡,1
5282,剡石,1
5283,石留,1
5284,留偈,1
5285,偈別,1
5286,別都,1
5287,都人,1
5288,人雨,1
5289,雨合,1
5290,合吳,1
5291,吳江,1
5292,江黑,1
5293,黑潮,1
5294,潮移,1
5295,移海,1
5296,海路,1
5297,路新,1
5298,新瓶,1
5299,瓶盂,1
5300,盂自,1
5301,去應,1
5302,應不,1
5303,不更,1
5304,更還,1
5305,還秦,1
5306,秦內,1
5307,內閣,1
5308,閣勞,1
5309,勞讎,1
5310,讎校,1
5311,校東,1
5312,東邦,1
5313,邦忽,1
5314,忽縱,1
5315,縱遊,1
5316,遊才,1
5317,才偏,1
5318,偏精,1
5319,精二,1
5320,二雅,1
5321,雅分,1
5322,合遇,1
5323,遇諸,1
5324,諸侯,1
5325,侯暗,1
5326,暗海,1
5327,海龜,1
5328,龜蒙,1
5329,蒙雨,1
5330,雨連,1
5331,空趙,1
5332,趙魏,1
5333,魏秋,1
5334,秋如,1
5335,如經,1
5336,經麟,1
5337,麟見,1
5338,見處,1
5339,處駐,1
5340,駐馬,1
5341,馬瞰,1
5342,瞰荒,1
5343,荒丘,1
5344,丘還,1
5345,鄉兼,1
5346,兼作,1
5347,作使,1
5348,使到,1
5349,到日,1
5350,日倍,1
5351,倍榮,1
5352,榮親,1
5353,親向,1
5354,向化,1
5355,化雖,1
5356,多國,1
5357,國如,1
5358,如公,1
5359,公有,1
5360,有幾,1
5361,人孤,1
5362,孤山,1
5363,山無,1
5364,無返,1
5365,返照,1
5366,照積,1
5367,積水,1
5368,水合,1
5369,合蒼,1
5370,蒼旻,1
5371,旻膝,1
5372,膝下,1
5373,下知,1
5374,知難,1
5375,難住,1
5376,住金,1
5377,已系,1
5378,系身,1
5379,身丹,1
5380,丹檻,1
5381,檻拂,1
5382,拂丹,1
5383,霄人,1
5384,人寰,1
5385,寰下,1
5386,下瞰,1
5387,瞰遙,1
5388,遙何,1
5389,年增,1
5390,增造,1
5391,化萬,1
5392,萬古,1
5393,古出,1
5394,出塵,1
5395,塵囂,1
5396,囂地,1
5397,地勢,1
5398,勢盤,1
5399,盤三,1
5400,楚江,1
5401,江聲,1
5402,聲換,1
5403,換幾,1
5404,幾朝,1
5405,朝滿,1
5406,滿欄,1
5407,欄皆,1
5408,皆異,1
5409,異藥,1
5410,藥到,1
5411,到頂,1
5412,頂盡,1
5413,盡飛,1
5414,飛橋,1
5415,橋澤,1
5416,澤廣,1
5417,廣方,1
5418,方雲,1
5419,雲夢,1
5420,夢山,1
5421,山孤,1
5422,孤數,1
5423,數沃,1
5424,沃焦,1
5425,焦中,1
5426,宵霞,1
5427,霞始,1
5428,始散,1
5429,散經,1
5430,經臘,1
5431,臘木,1
5432,木稀,1
5433,稀凋,1
5434,凋鐸,1
5435,鐸動,1
5436,動天,1
5437,天風,1
5438,風度,1
5439,度窗,1
5440,窗明,1
5441,海氣,1
5442,氣消,1
5443,消帶,1
5444,帶鼙,1
5445,鼙分,1
5446,分迥,1
5447,迥堞,1
5448,堞當,1
5449,當日,1
5450,日辨,1
5451,辨翻,1
5452,潮鳥,1
5453,鳥去,1
5454,去沉,1
5455,沉葭,1
5456,葭菼,1
5457,菼帆,1
5458,帆來,1
5459,來映,1
5460,映泬,1
5461,泬浮,1
5462,生自,1
5463,計免,1
5464,免回,1
5465,回鑣,1
5466,鑣靜,1
5467,靜語,1
5468,語與,1
5469,與高,1
5470,高吟,1
5471,吟搜,1
5472,搜神,1
5473,神又,1
5474,又爽,1
5475,爽心,1
5476,心各,1
5477,各來,1
5478,來依,1
5479,依帝,1
5480,帝裏,1
5481,裏相,1
5482,對似,1
5483,陰漏,1
5484,漏永,1
5485,永星,1
5486,河沒,1
5487,沒堂,1
5488,堂寒,1
5489,寒月,1
5490,月彩,1
5491,彩深,1
5492,深從,1
5493,從容,1
5494,容不,1
5495,不易,1
5496,易到,1
5497,到莫,1
5498,惜曙,1
5499,曙鐘,1
5500,鐘侵,1
5501,侵後,1
5502,後伏,1
5503,伏中,1
5504,宵月,1
5505,月高,1
5506,秋滿,1
5507,滿魄,1
5508,魄齊,1
5509,齊輪,1
5510,輪移,1
5511,移仙,1
5512,仙掌,1
5513,掌外,1
5514,外影,1
5515,影下,1
5516,下玉,1
5517,玉繩,1
5518,繩西,1
5519,西蟬,1
5520,蟬雀,1
5521,雀飛,1
5522,飛多,1
5523,多誤,1
5524,誤星,1
5525,星螢,1
5526,螢出,1
5527,出自,1
5528,迷煩,1
5529,煩蒸,1
5530,蒸驚,1
5531,驚頓,1
5532,頓絕,1
5533,絕吟,1
5534,吟玩,1
5535,玩畏,1
5536,聞雞,1
5537,雞海,1
5538,上從,1
5539,戎罷,1
5540,罷嵩,1
5541,嵩陽,1
5542,陽佐,1
5543,佐縣,1
5544,縣初,1
5545,初故,1
5546,皆羨,1
5547,羨去,1
5548,去吾,1
5549,吾祖,1
5550,祖舊,1
5551,舊曾,1
5552,曾居,1
5553,居地,1
5554,古多,1
5555,多生,1
5556,生藥,1
5557,藥溪,1
5558,溪靈,1
5559,靈不,1
5560,聚魚,1
5561,魚唯,1
5562,應尋,1
5563,尋隱,1
5564,者閑,1
5565,閑寺,1
5566,寺講,1
5567,講仙,1
5568,仙書,1
5569,書共,1
5570,共愛,1
5571,愛泉,1
5572,泉源,1
5573,源異,1
5574,異頻,1
5575,頻來,1
5576,來不,1
5577,覺勞,1
5578,勞散,1
5579,散光,1
5580,光垂,1
5581,垂草,1
5582,草細,1
5583,細繁,1
5584,繁響,1
5585,響出,1
5586,出風,1
5587,風高,1
5588,高沫,1
5589,沫滯,1
5590,滯潭,1
5591,潭花,1
5592,花片,1
5593,片沙,1
5594,沙遺,1
5595,遺浴,1
5596,鳥毛,1
5597,毛塵,1
5598,塵間,1
5599,間喧,1
5600,喧與,1
5601,與悶,1
5602,悶須,1
5603,須向,1
5604,向此,1
5605,此中,1
5606,中逃,1
5607,逃千,1
5608,千溪,1
5609,溪與,1
5610,與萬,1
5611,萬嶂,1
5612,嶂繚,1
5613,繚繞,1
5614,繞複,1
5615,複崢,1
5616,崢嶸,1
5617,嶸太,1
5618,太守,1
5619,守勞,1
5620,勞車,1
5621,車馬,1
5622,馬何,1
5623,何從,1
5624,從駐,1
5625,駐旆,1
5626,旌椒,1
5627,椒香,1
5628,香近,1
5629,近滿,1
5630,滿郭,1
5631,郭漆,1
5632,漆貨,1
5633,貨遠,1
5634,遠通,1
5635,通京,1
5636,京唯,1
5637,唯滌,1
5638,滌雙,1
5639,雙塵,1
5640,塵耳,1
5641,耳東,1
5642,南聽,1
5643,聽政,1
5644,政聲,1
5645,聲荒,1
5646,荒關,1
5647,關無,1
5648,無守,1
5649,守吏,1
5650,吏亦,1
5651,亦恥,1
5652,恥白,1
5653,衣過,1
5654,過地,1
5655,地廣,1
5656,廣人,1
5657,耕絕,1
5658,絕天,1
5659,寒雁,1
5660,雁下,1
5661,下多,1
5662,多東,1
5663,西方,1
5664,方自,1
5665,自感,1
5666,感雨,1
5667,雨雪,1
5668,雪更,1
5669,更相,1
5670,相和,1
5671,和日,1
5672,日暮,1
5673,暮聊,1
5674,聊攄,1
5675,攄思,1
5676,思搖,1
5677,搖鞭,1
5678,鞭一,1
5679,一放,1
5680,放歌,1
5681,歌闕,1
5682,下分,1
5683,分離,1
5684,離日,1
5685,日杏,1
5686,園花,1
5687,花半,1
5688,半開,1
5689,開江,1
5690,江邊,1
5691,邊相,1
5692,相值,1
5693,值夜,1
5694,夜榆,1
5695,榆塞,1
5696,塞雁,1
5697,雁初,1
5698,初來,1
5699,來坐,1
5700,坐久,1
5701,久河,1
5702,河沉,1
5703,沉鬥,1
5704,鬥吟,1
5705,吟長,1
5706,長月,1
5707,月浸,1
5708,浸杯,1
5709,杯鱸,1
5710,鱸魚,1
5711,魚非,1
5712,不戀,1
5713,戀共,1
5714,共有,1
5715,有客,1
5716,程催,1
5717,催舊,1
5718,舊憶,1
5719,憶陵,1
5720,陽北,1
5721,北林,1
5722,林園,1
5723,園近,1
5724,近板,1
5725,板橋,1
5726,橋江,1
5727,江晴,1
5728,晴帆,1
5729,帆影,1
5730,影滿,1
5731,野迥,1
5732,迥鶴,1
5733,鶴聲,1
5734,聲遙,1
5735,遙島,1
5736,島徑,1
5737,徑通,1
5738,通山,1
5739,山市,1
5740,市汀,1
5741,汀扉,1
5742,扉上,1
5743,上海,1
5744,海潮,1
5745,潮秦,1
5746,城歸,1
5747,去夢,1
5748,夢夜,1
5749,夜夜,1
5750,到漁,1
5751,漁樵,1
5752,樵城,1
5753,城非,1
5754,非宓,1
5755,宓賤,1
5756,賤邑,1
5757,邑館,1
5758,館亦,1
5759,亦號,1
5760,號聞,1
5761,聞琴,1
5762,琴乃,1
5763,乃是,1
5764,是前,1
5765,賢意,1
5766,意常,1
5767,常留,1
5768,留化,1
5769,化俗,1
5770,俗心,1
5771,心代,1
5772,代公,1
5773,公存,1
5774,存綠,1
5775,綠綺,1
5776,綺誰,1
5777,誰更,1
5778,更寄,1
5779,寄清,1
5780,清音,1
5781,音此,1
5782,此跡,1
5783,跡應,1
5784,應無,1
5785,無改,1
5786,改寥,1
5787,寥寥,1
5788,寥畢,1
5789,畢古,1
5790,古今,1
5791,得不,1
5792,不是,1
5793,不謀,1
5794,謀歸,1
5795,歸垂,1
5796,垂老,1
5797,老登,1
5798,登雲,1
5799,雲路,1
5800,路猶,1
5801,猶勝,1
5802,勝守,1
5803,守釣,1
5804,釣磯,1
5805,磯大,1
5806,荒身,1
5807,身去,1
5808,去數,1
5809,數窮,1
5810,窮海,1
5811,海信,1
5812,信來,1
5813,來稀,1
5814,稀孤,1
5815,立皆,1
5816,皆難,1
5817,難進,1
5818,進非,1
5819,關命,1
5820,命獨,1
5821,獨違,1
5822,違詩,1
5823,詩家,1
5824,家依,1
5825,依闕,1
5826,下野,1
5827,野景,1
5828,景似,1
5829,山中,1
5830,中蘭,1
5831,蘭菊,1
5832,菊俱,1
5833,俱含,1
5834,含露,1
5835,露杉,1
5836,杉梧,1
5837,梧為,1
5838,為奏,1
5839,奏風,1
5840,風破,1
5841,破門,1
5842,門韋,1
5843,韋曲,1
5844,曲對,1
5845,對淺,1
5846,淺岸,1
5847,岸禦,1
5848,禦溝,1
5849,溝通,1
5850,通莫,1
5851,莫歎,1
5852,歎連,1
5853,連年,1
5854,年屈,1
5855,屈君,1
5856,君須,1
5857,須遇,1
5858,遇至,1
5859,公昔,1
5860,昔人,1
5861,感處,1
5862,處此,1
5863,地倍,1
5864,倍魂,1
5865,魂消,1
5866,消四,1
5867,海經,1
5868,經搖,1
5869,搖落,1
5870,落三,1
5871,三吳,1
5872,吳正,1
5873,正寂,1
5874,寥風,1
5875,風移,1
5876,移殘,1
5877,殘燒,1
5878,燒遠,1
5879,遠帆,1
5880,帆帶,1
5881,帶夕,1
5882,遙欲,1
5883,欲繼,1
5884,繼前,1
5885,賢跡,1
5886,跡誰,1
5887,能似,1
5888,隱招,1
5889,招長,1
5890,安去,1
5891,去是,1
5892,是歸,1
5893,馬肯,1
5894,肯沾,1
5895,沾衣,1
5896,衣水,1
5897,水國,1
5898,國車,1
5899,車通,1
5900,通少,1
5901,少秦,1
5902,人楚,1
5903,楚薦,1
5904,薦稀,1
5905,稀鴻,1
5906,鴻方,1
5907,方離,1
5908,離北,1
5909,北鄙,1
5910,鄙葉,1
5911,葉下,1
5912,下已,1
5913,已西,1
5914,西畿,1
5915,畿好,1
5916,好整,1
5917,整丹,1
5918,霄步,1
5919,步知,1
5920,知音,1
5921,音在,1
5922,在紫,1
5923,微萬,1
5924,萬事,1
5925,事不,1
5926,不關,1
5927,關心,1
5928,心終,1
5929,終朝,1
5930,朝但,1
5931,但苦,1
5932,吟久,1
5933,貧慚,1
5934,慚負,1
5935,負債,1
5936,債漸,1
5937,漸老,1
5938,愛山,1
5939,山深,1
5940,深日,1
5941,月銷,1
5942,銷天,1
5943,天外,1
5944,外帆,1
5945,帆檣,1
5946,檣棄,1
5947,棄海,1
5948,海陰,1
5949,陰榮,1
5950,榮枯,1
5951,枯應,1
5952,應已,1
5953,已定,1
5954,複系,1
5955,系浮,1
5956,浮沉,1
5957,沉昔,1
5958,年開,1
5959,開汴,1
5960,汴水,1
5961,水元,1
5962,元應,1
5963,應別,1
5964,別有,1
5965,有由,1
5966,由或,1
5967,或兼,1
5968,兼通,1
5969,通楚,1
5970,楚塞,1
5971,塞寧,1
5972,寧獨,1
5973,獨為,1
5974,為揚,1
5975,揚州,1
5976,州直,1
5977,直斷,1
5978,斷平,1
5979,蕪色,1
5980,色橫,1
5981,橫分,1
5982,分積,1
5983,積石,1
5984,石流,1
5985,流所,1
5986,思千,1
5987,千里,1
5988,里便,1
5989,便豈,1
5990,豈計,1
5991,計萬,1
5992,方憂,1
5993,憂首,1
5994,首甚,1
5995,甚資,1
5996,資功,1
5997,功濟,1
5998,難弭,1
5999,弭宴,1
6000,宴遊,1
6001,懷龍,1
6002,龍舸,1
6003,舸下,1
6004,下不,1
6005,不見,1
6006,見錦,1
6007,錦帆,1
6008,收浪,1
6009,浪倒,1
6010,倒長,1
6011,長汀,1
6012,汀柳,1
6013,柳風,1
6014,風欹,1
6015,欹遠,1
6016,遠岸,1
6017,岸樓,1
6018,樓奔,1
6019,奔逾,1
6020,逾懷,1
6021,懷許,1
6022,許竭,1
6023,竭澄,1
6024,澄澈,1
6025,澈泗,1
6026,泗濱,1
6027,濱休,1
6028,休路,1
6029,路要,1
6030,要多,1
6031,多行,1
6032,客魚,1
6033,魚稀,1
6034,稀少,1
6035,少釣,1
6036,釣舟,1
6037,舟日,1
6038,日開,1
6039,開天,1
6040,際晚,1
6041,晚雁,1
6042,雁合,1
6043,合磧,1
6044,磧西,1
6045,西秋,1
6046,秋一,1
6047,一派,1
6048,派注,1
6049,注滄,1
6050,海幾,1
6051,人生,1
6052,生白,1
6053,頭常,1
6054,常期,1
6055,期身,1
6056,事畢,1
6057,畢於,1
6058,於此,1
6059,此泳,1
6060,泳東,1
6061,浮分,1
6062,分與,1
6063,與仙,1
6064,山背,1
6065,背多,1
6066,年負,1
6067,負翠,1
6068,微無,1
6069,因隨,1
6070,鹿去,1
6071,去只,1
6072,只是,1
6073,是送,1
6074,送人,1
6075,人歸,1
6076,歸頂,1
6077,頂木,1
6078,木晴,1
6079,晴摩,1
6080,摩日,1
6081,日根,1
6082,根嵐,1
6083,嵐曉,1
6084,曉潤,1
6085,潤衣,1
6086,衣會,1
6087,會於,1
6088,於猿,1
6089,猿鳥,1
6090,外相,1
6091,對掩,1
6092,掩高,1
6093,高扉,1
6094,扉皇,1
6095,皇州,1
6096,州五,1
6097,五更,1
6098,更鼓,1
6099,鼓月,1
6100,落西,1
6101,南維,1
6102,維此,1
6103,時有,1
6104,有行,1
6105,客別,1
6106,別我,1
6107,我孤,1
6108,孤舟,1
6109,舟歸,1
6110,國身,1
6111,身無,1
6112,主下,1
6113,下第,1
6114,第誠,1
6115,可悲,1
6116,悲空,1
6117,空江,1
6118,江浩,1
6119,浩蕩,1
6120,蕩景,1
6121,景蕭,1
6122,蕭然,1
6123,然盡,1
6124,日菰,1
6125,菰蒲,1
6126,蒲泊,1
6127,泊釣,1
6128,釣船,1
6129,船青,1
6130,青草,1
6131,草浪,1
6132,浪高,1
6133,高三,1
6134,月渡,1
6135,渡綠,1
6136,綠楊,1
6137,楊花,1
6138,花撲,1
6139,撲一,1
6140,一溪,1
6141,溪煙,1
6142,煙情,1
6143,情多,1
6144,多莫,1
6145,莫舉,1
6146,舉傷,1
6147,傷春,1
6148,春目,1
6149,目愁,1
6150,愁極,1
6151,極兼,1
6152,兼無,1
6153,無買,1
6154,買酒,1
6155,酒錢,1
6156,錢猶,1
6157,猶有,1
6158,有漁,1
6159,漁人,1
6160,人數,1
6161,數家,1
6162,家住,1
6163,住不,1
6164,不成,1
6165,成村,1
6166,村落,1
6167,落夕,1
6168,陽邊,1
6169,邊曉,1
6170,曉嶂,1
6171,嶂猿,1
6172,猿開,1
6173,開戶,1
6174,戶寒,1
6175,寒湫,1
6176,湫鹿,1
6177,鹿舐,1
6178,舐冰,1
6179,冰當,1
6180,當空,1
6181,空吟,1
6182,吟待,1
6183,月到,1
6184,到晚,1
6185,晚坐,1
6186,坐看,1
6187,看山,1
6188,山一,1
6189,年三,1
6190,三領,1
6191,郡領,1
6192,郡管,1
6193,管仙,1
