排名,詞彙,出現次數
25357,開去,1
25358,曾踏,1
25359,雪遊,1
25360,遊回,1
25361,回謾,1
25362,謾為,1
25363,為楚,1
25364,客蹉,1
25365,跎過,1
25366,是邊,1
25367,鴻的,1
25368,的當,1
25369,當來,1
25370,來乳,1
25371,乳竇,1
25372,竇孤,1
25373,明含,1
25374,含海,1
25375,日石,1
25376,橋危,1
25377,危滑,1
25378,滑長,1
25379,長春,1
25380,終尋,1
25381,尋十,1
25382,八高,1
25383,去共,1
25384,共坐,1
25385,坐蒼,1
25386,崖養,1
25387,胎槐,1
25388,花館,1
25389,驛暮,1
25390,暮塵,1
25391,昏此,1
25392,去分,1
25393,明吏,1
25394,吏部,1
25395,部孫,1
25396,孫才,1
25397,才器,1
25398,器合,1
25399,居科,1
25400,科第,1
25401,第首,1
25402,首風,1
25403,流幸,1
25404,幸是,1
25405,是縉,1
25406,縉紳,1
25407,紳門,1
25408,和洛,1
25409,清無,1
25410,無浪,1
25411,浪雪,1
25412,雪洗,1
25413,洗高,1
25414,高峰,1
25415,峰碧,1
25416,碧斷,1
25417,斷根,1
25418,根堪,1
25419,想都,1
25420,人齊,1
25421,齊指,1
25422,指點,1
25423,點列,1
25424,仙相,1
25425,相次,1
25426,次上,1
25427,上昆,1
25428,侖秋,1
25429,秋蔬,1
25430,蔬數,1
25431,數壟,1
25432,壟傍,1
25433,傍潺,1
25434,湲頗,1
25435,頗覺,1
25436,覺生,1
25437,涯異,1
25438,異俗,1
25439,俗緣,1
25440,緣詩,1
25441,興難,1
25442,窮花,1
25443,花草,1
25444,草外,1
25445,外野,1
25446,何限,1
25447,限水,1
25448,雲邊,1
25449,邊蟲,1
25450,繞屋,1
25451,語月,1
25452,影當,1
25453,當松,1
25454,松有,1
25455,有鶴,1
25456,眠寄,1
25457,寄向,1
25458,東溪,1
25459,溪老,1
25460,老樵,1
25461,樵道,1
25462,道莫,1
25463,莫催,1
25464,催丹,1
25465,丹桂,1
25466,桂博,1
25467,博青,1
25468,青錢,1
25469,錢詩,1
25470,詩病,1
25471,病相,1
25472,相兼,1
25473,兼老,1
25474,病深,1
25475,深世,1
25476,世醫,1
25477,醫徒,1
25478,徒更,1
25479,更費,1
25480,費千,1
25481,千金,1
25482,金餘,1
25483,生豈,1
25484,豈必,1
25485,必虛,1
25486,虛拋,1
25487,擲未,1
25488,死何,1
25489,妨樂,1
25490,樂詠,1
25491,吟流,1
25492,水不,1
25493,休歎,1
25494,歎息,1
25495,息白,1
25496,跡莫,1
25497,莫追,1
25498,身自,1
25499,處黃,1
25500,葉清,1
25501,風蟬,1
25502,林巾,1
25503,舄初,1
25504,初隨,1
25505,隨入,1
25506,蜀船,1
25507,船風,1
25508,帆吼,1
25509,吼過,1
25510,庭煙,1
25511,煙七,1
25512,處十,1
25513,雲更,1
25514,更那,1
25515,那邊,1
25516,邊巫,1
25517,女暮,1
25518,歸林,1
25519,林淅,1
25520,淅瀝,1
25521,瀝巴,1
25522,猿吟,1
25523,吟斷,1
25524,斷月,1
25525,月嬋,1
25526,娟來,1
25527,月峨,1
25528,雪坐,1
25529,看消,1
25530,消融,1
25531,融滿,1
25532,滿錦,1
25533,川松,1
25534,松頭,1
25535,頭柏,1
25536,柏頂,1
25537,頂碧,1
25538,碧森,1
25539,森虛,1
25540,虛檻,1
25541,檻寒,1
25542,夏景,1
25543,景深,1
25544,深靜,1
25545,靜社,1
25546,社可,1
25547,可追,1
25548,追長,1
25549,往跡,1
25550,跡白,1
25551,蓮難,1
25552,難問,1
25553,問久,1
25554,久修,1
25555,心山,1
25556,山圍,1
25557,圍四,1
25558,面才,1
25559,容寺,1
25560,寺月,1
25561,月到,1
25562,宵始,1
25563,始滿,1
25564,滿林,1
25565,林爭,1
25566,爭學,1
25567,學忘,1
25568,言住,1
25569,住幽,1
25570,勝吾,1
25571,師遺,1
25572,遺集,1
25573,集盡,1
25574,盡清,1
25575,吟峰,1
25576,前林,1
25577,下東,1
25578,寺地,1
25579,地角,1
25580,角天,1
25581,涯來,1
25582,往僧,1
25583,僧泉,1
25584,月淨,1
25585,淨流,1
25586,界杉,1
25587,鎖盡,1
25588,盡香,1
25589,燈爭,1
25590,爭無,1
25591,無大,1
25592,士重,1
25593,重修,1
25594,修社,1
25595,社合,1
25596,賢更,1
25597,更服,1
25598,服膺,1
25599,膺曾,1
25600,曾寄,1
25601,寄鄰,1
25602,房掛,1
25603,掛瓶,1
25604,錫雨,1
25605,雨聞,1
25606,聞岩,1
25607,岩溜,1
25608,溜解,1
25609,解春,1
25610,必閑,1
25611,吟蜀,1
25612,蜀道,1
25613,難知,1
25614,心出,1
25615,出嶮,1
25616,嶮巇,1
25617,巇間,1
25618,間尋,1
25619,常秋,1
25620,秋泛,1
25621,泛江,1
25622,江陵,1
25623,陵去,1
25624,去容,1
25625,易春,1
25626,春浮,1
25627,浮錦,1
25628,還兩,1
25629,兩面,1
25630,碧懸,1
25631,懸神,1
25632,神女,1
25633,女峽,1
25634,峽幾,1
25635,重青,1
25636,青出,1
25637,出丈,1
25638,丈人,1
25639,人山,1
25640,山文,1
25641,文君,1
25642,君酒,1
25643,酒市,1
25644,市逢,1
25645,逢初,1
25646,滿貰,1
25647,貰新,1
25648,新沽,1
25649,沽洗,1
25650,洗旅,1
25651,旅顏,1
25652,顏發,1
25653,發枯,1
25654,枯身,1
25655,老任,1
25656,任浮,1
25657,浮沉,1
25658,沉懶,1
25659,懶泥,1
25660,泥秋,1
25661,更役,1
25662,役吟,1
25663,吟新,1
25664,事向,1
25665,堪結,1
25666,結舌,1
25667,舌舊,1
25668,詩開,1
25669,開卷,1
25670,卷但,1
25671,心苔,1
25672,苔床,1
25673,床臥,1
25674,臥憶,1
25675,憶泉,1
25676,繞麻,1
25677,麻履,1
25678,思樹,1
25679,影深,1
25680,深終,1
25681,謝柴,1
25682,柴桑,1
25683,桑與,1
25684,與彭,1
25685,澤醉,1
25686,醉遊,1
25687,遊閑,1
25688,閑訪,1
25689,訪入,1
25690,入東,1
25691,林鳳,1
25692,鳳門,1
25693,高對,1
25694,對鹿,1
25695,門青,1
25696,青往,1
25697,歲經,1
25698,過恨,1
25699,恨未,1
25700,平辯,1
25701,辯鼎,1
25702,鼎上,1
25703,人方,1
25704,方話,1
25705,道臥,1
25706,臥龍,1
25707,龍丞,1
25708,相忽,1
25709,忽追,1
25710,追兵,1
25711,兵爐,1
25712,峰已,1
25713,已負,1
25714,負重,1
25715,回計,1
25716,計華,1
25717,嶽終,1
25718,終懸,1
25719,懸未,1
25720,未去,1
25721,去情,1
25722,情聞,1
25723,說東,1
25724,周天,1
25725,子聖,1
25726,聖會,1
25727,會搖,1
25728,錫卻,1
25729,卻西,1
25730,西行,1
25731,又掛,1
25732,掛寒,1
25733,寒帆,1
25734,向錦,1
25735,川木,1
25736,舟裏,1
25737,過殘,1
25738,自修,1
25739,修姹,1
25740,姹姹,1
25741,姹爐,1
25742,中物,1
25743,物擬,1
25744,擬作,1
25745,作飄,1
25746,飄水,1
25747,上仙,1
25748,仙三,1
25749,三峽,1
25750,峽浪,1
25751,浪喧,1
25752,喧明,1
25753,夜萬,1
25754,萬州,1
25755,州山,1
25756,山到,1
25757,天來,1
25758,年的,1
25759,的有,1
25760,有荊,1
25761,荊南,1
25762,南信,1
25763,回劄,1
25764,劄應,1
25765,應緘,1
25766,緘十,1
25767,十色,1
25768,色箋,1
25769,箋秣,1
25770,秣陵,1
25771,陵長,1
25772,吟遊,1
25773,遊儒,1
25774,儒釋,1
25775,釋風,1
25776,騷道,1
25777,道上,1
25778,上流,1
25779,流蓮,1
25780,蓮幕,1
25781,幕少,1
25782,年輕,1
25783,輕謝,1
25784,脁雪,1
25785,山真,1
25786,真子,1
25787,子鄙,1
25788,鄙湯,1
25789,有作,1
25790,作懷,1
25791,懷清,1
25792,苦莫,1
25793,謂無,1
25794,過白,1
25795,欲附,1
25796,附別,1
25797,萬意,1
25798,意病,1
25799,身初,1
25800,初起,1
25801,起向,1
25802,殘秋,1
25803,秋聞,1
25804,在湓,1
25805,湓城,1
25806,城多,1
25807,多寄,1
25808,寄住,1
25809,住隨,1
25810,時談,1
25811,笑渾,1
25812,渾塵,1
25813,埃孤,1
25814,峰恐,1
25815,恐憶,1
25816,憶便,1
25817,便歸,1
25818,去浮,1
25819,世要,1
25820,要看,1
25821,看還,1
25822,還下,1
25823,來萬,1
25824,頃野,1
25825,煙春,1
25826,雨斷,1
25827,斷九,1
25828,九條,1
25829,條寒,1
25830,寒浪,1
25831,浪晚,1
25832,開虎,1
25833,上龍,1
25834,潭寺,1
25835,尋踏,1
25836,雪回,1
25837,回荊,1
25838,前歲,1
25839,歲使,1
25840,使乎,1
25841,乎回,1
25842,回求,1
25843,求得,1
25844,得星,1
25845,郎近,1
25846,近制,1
25847,制來,1
25848,來連,1
25849,連日,1
25850,日借,1
25851,借吟,1
25852,吟終,1
25853,不已,1
25854,已一,1
25855,燈忘,1
25856,寢又,1
25857,又重,1
25858,開秋,1
25859,風漫,1
25860,漫作,1
25861,作牽,1
25862,牽情,1
25863,情賦,1
25864,賦春,1
25865,草真,1
25866,真為,1
25867,為入,1
25868,夢才,1
25869,才堪,1
25870,笑陳,1
25871,宮諸,1
25872,諸狎,1
25873,狎客,1
25874,客當,1
25875,個追,1
25876,追陪,1
25877,陪蝶,1
25878,蝶醉,1
25879,醉風,1
25880,風狂,1
25881,狂半,1
25882,半折,1
25883,折時,1
25884,煙清,1
25885,清露,1
25886,露壓,1
25887,壓離,1
25888,披欲,1
25889,欲傾,1
25890,傾琥,1
25891,琥珀,1
25892,珀杯,1
25893,杯浮,1
25894,浮爾,1
25895,爾好,1
25896,把茱,1
25897,茱萸,1
25898,萸朵,1
25899,朵配,1
25900,配伊,1
25901,伊孔,1
25902,雀毛,1
25903,應者,1
25904,者是,1
25905,是鳳,1
25906,凰金,1
25907,金翠,1
25908,翠更,1
25909,無之,1
25910,之何,1
25911,因栽,1
25912,栽向,1
25913,向僧,1
25914,園裏,1
25915,裏門,1
25916,外重,1
25917,陽過,1
25918,過不,1
25919,知好,1
25920,林度,1
25921,度此,1
25922,生半,1
25923,天山,1
25924,山腳,1
25925,腳寺,1
25926,門平,1
25927,嶂底,1
25928,底潺,1
25929,潺色,1
25930,色清,1
25931,夜房,1
25932,房前,1
25933,前瑟,1
25934,瑟聲,1
25935,聲偶,1
25936,別十,1
25937,成瞬,1
25938,瞬息,1
25939,息欲,1
25940,欲來,1
25941,阻刀,1
25942,兵可,1
25943,憐二,1
25944,子同,1
25945,歸興,1
25946,興南,1
25947,花路,1
25948,路好,1
25949,行城,1
25950,城東,1
25951,東移,1
25952,移錫,1
25953,錫住,1
25954,住城,1
25955,城西,1
25956,西綠,1
25957,春波,1
25958,波引,1
25959,引杖,1
25960,藜翡,1
25961,翠滿,1
25962,身衣,1
25963,衣有,1
25964,有異,1
25965,異鷺,1
25966,鷥通,1
25967,通體,1
25968,體格,1
25969,格非,1
25970,非低,1
25971,低風,1
25972,風搖,1
25973,搖柳,1
25974,柳眼,1
25975,眼開,1
25976,開煙,1
25977,煙小,1
25978,小暖,1
25979,暖逼,1
25980,逼蘭,1
25981,蘭芽,1
25982,芽出,1
25983,出土,1
25984,土齊,1
25985,齊猶,1
25986,猶有,1
25987,有幽,1
25988,幽深,1
25989,溪乘,1
25990,乘棹,1
25991,棹入,1
25992,入耶,1
25993,耶溪,1
25994,蓮香,1
25995,香散,1
25996,散沼,1
25997,沼痕,1
25998,痕幹,1
25999,幹綠,1
26000,綠筱,1
26001,筱陰,1
26002,陰濃,1
26003,濃蘚,1
26004,蘚地,1
26005,地寒,1
26006,寒年,1
26007,年老,1
26008,老寄,1
26009,寄居,1
26010,居思,1
26011,隱切,1
26012,切夜,1
26013,涼留,1
26014,留客,1
26015,客話,1
26016,話時,1
26017,僧盡,1
26018,盡去,1
26019,山遠,1
26020,遠賓,1
26021,賓雁,1
26022,雁同,1
26023,同來,1
26024,來澤,1
26025,國寬,1
26026,寬時,1
26027,時謝,1
26028,謝孔,1
26029,孔璋,1
26030,璋操,1
26031,檄外,1
26032,外每,1
26033,每將,1
26034,將空,1
26035,空病,1
26036,病問,1
26037,殘東,1
26038,海儒,1
26039,儒宗,1
26040,宗事,1
26041,業全,1
26042,全冰,1
26043,棱孤,1
26044,孤峭,1
26045,峭類,1
26046,類神,1
26047,仙詩,1
26048,詩同,1
26049,同李,1
26050,賀精,1
26051,精通,1
26052,通鬼,1
26053,鬼文,1
26054,文擬,1
26055,擬劉,1
26056,劉軻,1
26057,軻妙,1
26058,妙入,1
26059,禪珠,1
26060,履早,1
26061,早曾,1
26062,府玳,1
26063,玳簪,1
26064,簪今,1
26065,今又,1
26066,又別,1
26067,別官,1
26068,官筵,1
26069,筵篇,1
26070,章幾,1
26071,幾謝,1
26072,謝傳,1
26073,傳西,1
26074,西楚,1
26075,楚空,1
26076,想雄,1
26077,雄風,1
26078,風度,1
26079,度十,1
26080,冰壓,1
26081,壓霜,1
26082,霜壇,1
26083,壇律,1
26084,律格,1
26085,格清,1
26086,清三,1
26087,千傳,1
26088,傳授,1
26089,授盡,1
26090,盡門,1
26091,門生,1
26092,生禪,1
26093,盡入,1
26094,空無,1
26095,句閑,1
26096,搜寂,1
26097,寂有,1
26098,滿國,1
26099,國繁,1
26100,華徒,1
26101,自樂,1
26102,樂兩,1
26103,兩朝,1
26104,朝更,1
26105,變未,1
26106,曾驚,1
26107,驚終,1
26108,終思,1
26109,約岷,1
26110,峨去,1
26111,筇一,1
26112,行衲,1
26113,衣禪,1
26114,客袖,1
26115,袖篇,1
26116,章江,1
26117,尋共,1
26118,共感,1
26119,傷秦,1
26120,甸亂,1
26121,來棲,1
26122,棲白,1
26123,白沒,1
26124,沒杼,1
26125,杼山,1
26126,山空,1
26127,空後,1
26128,後皎,1
26129,然亡,1
26130,亡清,1
26131,清留,1
26132,留島,1
26133,秋凝,1
26134,凝露,1
26135,露苦,1
26136,苦寄,1
26137,寄巴,1
26138,猿夜,1
26139,夜叫,1
26140,叫霜,1
26141,霜珍,1
26142,重南,1
26143,宗好,1
26144,好才,1
26145,子灰,1
26146,心冥,1
26147,目外,1
26148,外無,1
26149,妨知,1
26150,知泛,1
26151,泛滄,1
26152,浪棹,1
26153,棹未,1
26154,峰房,1
26155,鎖夜,1
26156,夜潺,1
26157,潺春,1
26158,春陪,1
26159,陪相,1
26160,府遊,1
26161,遊仙,1
26162,洞雪,1
26163,雪共,1
26164,共賓,1
26165,賓寮,1
26166,寮對,1
26167,對玉,1
26168,山詩,1
26169,裏幾,1
26170,幾添,1
26171,萏衲,1
26172,衲痕,1
26173,痕應,1
26174,換舊,1
26175,舊斕,1
26176,斑莫,1
26177,忘一,1
26178,句曹,1
26179,溪妙,1
26180,妙堪,1
26181,堪塞,1
26182,塞孫,1
26183,孫孫,1
26184,孫騁,1
26185,騁度,1
26186,度關,1
26187,關吳,1
26188,頭東,1
26189,面楚,1
26190,邊雲,1
26191,雲接,1
26192,梧水,1
26193,水浸,1
26194,天兩,1
26195,兩地,1
26196,地別,1
26197,離身,1
26198,身已,1
26199,已老,1
26200,老一,1
26201,言相,1
26202,相合,1
26203,合道,1
26204,道休,1
26205,休傳,1
26206,妙欲,1
26207,欲淩,1
26208,淩春,1
26209,草蹤,1
26210,嶽蓮,1
26211,蓮不,1
26212,是傲,1
26213,傲他,1
26214,利世,1
26215,世吾,1
26216,師本,1
26217,在雪,1
26218,山巔,1
26219,巔仲,1
26220,宣樓,1
26221,樓上,1
26222,上望,1
26223,湖君,1
26224,湘得,1
26225,得健,1
26226,健無,1
26227,病遇,1
26228,遇何,1
26229,人分,1
26230,餌詩,1
26231,詩逢,1
26232,逢誰,1
26233,誰子,1
26234,子論,1
26235,功夫,1
26236,夫杉,1
26237,杉蘿,1
26238,蘿寺,1
26239,寺裏,1
26240,尋秋,1
26241,早橘,1
26242,柚洲,1
26243,邊度,1
26244,度日,1
26245,日晡,1
26246,晡許,1
26247,許送,1
26248,送自,1
26249,自身,1
26250,身歸,1
26251,歸華,1
26252,嶽待,1
26253,待來,1
26254,來朝,1
26255,暮拂,1
26256,拂瓶,1
26257,瓶盂,1
26258,盂去,1
26259,歲得,1
26260,君消,1
26261,息在,1
26262,在兩,1
26263,兩憑,1
26264,憑人,1
26265,信過,1
26266,過重,1
26267,湖忍,1
26268,忍貪,1
26269,貪風,1
26270,月當,1
26271,少不,1
26272,寄音,1
26273,慰老,1
26274,夫藥,1
26275,藥鼎,1
26276,鼎近,1
26277,傳秘,1
26278,秘訣,1
26279,訣詩,1
26280,說擁,1
26281,爐漢,1
26282,江江,1
26283,江路,1
26284,路西,1
26285,來便,1
26286,便好,1
26287,好傍,1
26288,傍扁,1
26289,舟訪,1
26290,訪我,1
26291,我無,1
26292,無多,1
26293,病多,1
26294,慵漢,1
26295,漢水,1
26296,邊流,1
26297,覺已,1
26298,已皤,1
26299,皤然,1
26300,然舊,1
26301,舊栽,1
26302,栽花,1
26303,花地,1
26304,地添,1
26305,添黃,1
26306,黃竹,1
26307,竹新,1
26308,新陷,1
26309,陷盆,1
26310,盆池,1
26311,池換,1
26312,換白,1
26313,蓮雪,1
26314,月未,1
26315,未忘,1
26316,忘招,1
26317,招遠,1
26318,客雲,1
26319,山終,1
26320,待去,1
26321,去安,1
26322,禪八,1
26323,行書,1
26324,書劄,1
26325,劄君,1
26326,君休,1
26327,問不,1
26328,似風,1
26329,騷寄,1
26330,篇高,1
26331,河瑟,1
26332,瑟轉,1
26333,轉金,1
26334,盤噴,1
26335,露吹,1
26336,吹光,1
26337,光逆,1
26338,逆憑,1
26339,欄四,1
26340,海魚,1
26341,龍精,1
26342,精魄,1
26343,魄冷,1
26344,冷五,1
26345,五山,1
26346,山鸞,1
26347,毛寒,1
26348,寒今,1
26349,宵盡,1
26350,盡向,1
26351,向圓,1
26352,望後,1
26353,夜誰,1
26354,當缺,1
26355,缺處,1
26356,看何,1
26357,事清,1
26358,光與,1
26359,與蟾,1
26360,蟾兔,1
26361,兔卻,1
26362,教才,1
26363,才小,1
26364,小少,1
26365,少留,1
26366,留難,1
26367,難故,1
26368,人猶,1
26369,猶憶,1
26370,憶苦,1
26371,吟勞,1
26372,勞所,1
26373,所惠,1
26374,何殊,1
26375,殊金,1
26376,金錯,1
26377,錯刀,1
26378,刀霜,1
26379,雪剪,1
26380,剪栽,1
26381,栽新,1
26382,新剡,1
26383,硾鋒,1
26384,鋩管,1
26385,束本,1
26386,本宣,1
26387,宣毫,1
26388,毫知,1
26389,君倒,1
26390,倒篋,1
26391,篋情,1
26392,何厚,1
26393,厚借,1
26394,借我,1
26395,池價,1
26396,價鬥,1
26397,鬥高,1
26398,高詞,1
26399,分張,1
26400,張看,1
26401,看欲,1
26402,盡不,1
26403,堪來,1
26404,來處,1
26405,處隔,1
26406,隔秋,1
26407,濤火,1
26408,雲陽,1
26409,陽焰,1
26410,焰欲,1
26411,燒空,1
26412,空小,1
26413,小檻,1
26414,窗想,1
26415,想舊,1
26416,白汗,1
26417,汗此,1
26418,時流,1
26419,流枕,1
26420,枕簟,1
26421,簟清,1
26422,風何,1
26423,處動,1
26424,動杉,1
26425,松殘,1
26426,更正,1
26427,好眠,1
26428,眠涼,1
26429,遠寺,1
26430,寺俄,1
26431,俄聞,1
26432,聞報,1
26433,報曉,1
26434,曉鐘,1
26435,鐘只,1
26436,待秋,1
26437,聲滌,1
26438,滌心,1
26439,地衲,1
26440,衣新,1
26441,新洗,1
26442,洗健,1
26443,健形,1
26444,容官,1
26445,官園,1
26446,園樹,1
26447,影晝,1
26448,晝陰,1
26449,陰咫,1
26450,咫尺,1
26451,尺清,1
26452,涼莫,1
26453,莫浣,1
26454,浣心,1
26455,心桃,1
26456,李別,1
26457,別教,1
26458,教人,1
26459,人主,1
26460,主掌,1
26461,掌煙,1
26462,花不,1
26463,稱我,1
26464,我追,1
26465,尋蜩,1
26466,蜩螗,1
26467,螗晚,1
26468,晚噪,1
26469,噪風,1
26470,風枝,1
26471,枝穩,1
26472,穩翡,1
26473,翠閑,1
26474,眠宿,1
26475,宿處,1
26476,似出,1
26477,出塵,1
26478,地行,1
26479,止東,1
26480,林苔,1
26481,西林,1
26482,林高,1
26483,高韻,1
26484,韻雙,1
26485,雙懸,1
26486,懸張,1
26487,張曲,1
26488,江聯,1
26489,題兼,1
26490,兼是,1
26491,是孟,1
26492,孟襄,1
26493,襄陽,1
26494,陽後,1
26495,人才,1
26496,才地,1
26497,地誰,1
26498,誰稱,1
26499,稱短,1
26500,短前,1
26501,前輩,1
26502,輩經,1
26503,經天,1
26504,天盡,1
26505,盡負,1
26506,負長,1
26507,長勝,1
26508,勝景,1
26509,景飽,1
26510,飽於,1
26511,於閑,1
26512,閑采,1
26513,采拾,1
26514,拾靈,1
26515,蹤銷,1
26516,得正,1
26517,量時,1
26518,時移,1
26519,移兩,1
26520,兩板,1
26521,板成,1
26522,塵跡,1
26523,跡猶,1
26524,猶掛,1
26525,掛吾,1
26526,師舊,1
26527,舊影,1
26528,堂六,1
26529,六朝,1
26530,朝圖,1
26531,畫戰,1
26532,戰爭,1
26533,多最,1
26534,最是,1
26535,是陳,1
26536,宮計,1
26537,計數,1
26538,數訛,1
26539,訛若,1
26540,若愛,1
26541,愛蒼,1
26542,生似,1
26543,似歌,1
26544,歌舞,1
26545,舞隋,1
26546,隋皇,1
26547,皇自,1
26548,合恥,1
26549,恥干,1
26550,戈江,1
26551,頭默,1
26552,默想,1
26553,想坐,1
26554,禪峰,1
26555,山前,1
26556,丈空,1
26557,下獵,1
26558,獵人,1
26559,應不,1
26560,到雪,1
26561,深花,1
26562,花鹿,1
26563,鹿在,1
26564,在庵,1
26565,庵中,1
26566,中水,1
26567,底分,1
26568,雲可,1
26569,憐形,1
26570,影似,1
26571,似吾,1
26572,吾身,1
26573,身何,1
26574,妨舒,1
26575,舒作,1
26576,作從,1
26577,從龍,1
26578,龍勢,1
26579,勢一,1
26580,雨吹,1
26581,吹銷,1
26582,銷萬,1
26583,里塵,1
26584,塵萬,1
26585,疊紅,1
26586,嶂夜,1
26587,夜燭,1
26588,燭朝,1
26589,朝香,1
26590,香白,1
26591,龕常,1
26592,常寄,1
26593,寄溪,1
26594,溪窗,1
26595,窗憑,1
26596,憑危,1
26597,危檻,1
26598,檻看,1
26599,經影,1
26600,古龍,1
26601,潭豐,1
26602,豐衣,1
26603,衣足,1
26604,足食,1
26605,食處,1
26606,處莫,1
26607,莫住,1
26608,跡靈,1
26609,蹤好,1
26610,好遍,1
26611,尋忽,1
26612,忽遇,1
26613,遇文,1
26614,文殊,1
26615,殊開,1
26616,開慧,1
26617,慧眼,1
26618,眼他,1
26619,記老,1
26620,老師,1
26621,處雲,1
26622,根采,1
26623,采得,1
26624,得來,1
26625,來黑,1
26626,黑龍,1
26627,龍狂,1
26628,欲作,1
26629,作風,1
26630,雷知,1
26631,知師,1
26632,師念,1
26633,念我,1
26634,我形,1
26635,骸老,1
26636,老教,1
26637,教把,1
26638,行拄,1
26639,拄綠,1
26640,苔剝,1
26641,剝皮,1
26642,皮刺,1
26643,刺血,1
26644,血誠,1
26645,誠何,1
26646,何苦,1
26647,苦欲,1
26648,欲寫,1
26649,寫靈,1
26650,山九,1
26651,九會,1
26652,會文,1
26653,文十,1
26654,十指,1
26655,指瀝,1
26656,瀝幹,1
26657,幹終,1
26658,終七,1
26659,軸後,1
26660,來求,1
26661,求法,1
26662,法更,1
26663,無君,1
26664,君內,1
26665,內唯,1
26666,唯胎,1
26667,胎髮,1
26668,髮外,1
26669,毫綠,1
26670,栽管,1
26671,束牢,1
26672,牢老,1
26673,病手,1
26674,手疼,1
26675,疼無,1
26676,那爾,1
26677,爾卻,1
26678,卻資,1
26679,資年,1
26680,少寫,1
26681,寫風,1
26682,騷玉,1
26683,玉箸,1
26684,箸真,1
26685,文久,1
26686,不興,1
26687,興李,1
26688,李斯,1
26689,斯傳,1
26690,傳到,1
26691,到李,1
26692,李陽,1
26693,陽冰,1
26694,冰正,1
26695,正悲,1
26696,悲千,1
26697,載無,1
26698,來者,1
26699,者果,1
26700,果見,1
26701,見僧,1
26702,個僧,1
26703,僧七,1
26704,七絲,1
26705,絲湘,1
26706,秋深,1
26707,深夜,1
26708,夜五,1
26709,字河,1
26710,暮時,1
26711,時借,1
26712,問秘,1
26713,秘書,1
26714,書郎,1
26715,郎此,1
26716,意靜,1
26717,靜彈,1
26718,彈高,1
26719,高詠,1
26720,知烘,1
26721,烘焙,1
26722,焙幾,1
26723,幾工,1
26724,工成,1
26725,成曉,1
26726,曉雪,1
26727,雪輕,1
26728,輕明,1
26729,明百,1
26730,百幅,1
26731,幅疊,1
26732,疊春,1
26733,何消,1
26734,消才,1
26735,子題,1
26736,詩外,1
26737,外分,1
26738,分與,1
26739,與能,1
26740,能書,1
26741,書貝,1
26742,葉僧,1
26743,僧才,1
26744,才把,1
26745,把文,1
26746,章幹,1
26747,幹聖,1
26748,便承,1
26749,恩澤,1
26750,澤換,1
26751,換禪,1
26752,應嫌,1
26753,嫌六,1
26754,祖傳,1
26755,傳空,1
26756,空衲,1
26757,衲只,1
26758,只向,1
26759,向曹,1
26760,溪求,1
26761,求息,1
26762,機著,1
26763,紫袈,1
26764,裟名,1
26765,名已,1
26766,已貴,1
26767,貴吟,1
26768,吟紅,1
26769,萏價,1
26770,價兼,1
26771,兼高,1
26772,遊處,1
26773,處門,1
26774,對平,1
26775,湖滿,1
26776,白濤,1
26777,濤四,1
26778,絕堂,1
26779,木秋,1
26780,碧參,1
26781,差影,1
26782,影壓,1
26783,壓湘,1
26784,湘流,1
26785,思宋,1
26786,詩板,1
26787,板一,1
26788,一日,1
26789,欄到,1
26790,到夜,1
26791,夜休,1
26792,休華,1
26793,亭來,1
26794,來複,1
26795,去芝,1
26796,芝田,1
26797,田丹,1
26798,丹頂,1
26799,頂霜,1
26800,霜毛,1
26801,毛性,1
26802,性可,1
26803,憐縱,1
26804,縱與,1
26805,乘軒,1
26806,軒終,1
26807,終誤,1
26808,誤主,1
26809,主不,1
26810,如還,1
26811,放卻,1
26812,卻遼,1
26813,遼天,1
26814,天堪,1
26815,憶春,1
26816,春雲,1
26817,雲十,1
26818,峰野,1
26819,野桃,1
26820,桃山,1
26821,山杏,1
26822,杏摘,1
26823,摘香,1
26824,香紅,1
26825,紅王,1
26826,孫可,1
26827,可念,1
26828,念愁,1
26829,愁金,1
26830,金鎖,1
26831,鎖從,1
26832,從放,1
26833,放斷,1
26834,腸明,1
26835,中白,1
26836,白萍,1
26837,萍紅,1
26838,蓼碧,1
26839,碧江,1
26840,江涯,1
26841,涯日,1
26842,日暖,1
26843,暖雙,1
26844,雙立,1
26845,立睡,1
26846,睡時,1
26847,時顧,1
26848,顧揭,1
26849,揭金,1
26850,籠放,1
26851,放歸,1
26852,隨沙,1
26853,鶴鬥,1
26854,鬥輕,1
26855,輕絲,1
26856,絲隴,1
26857,隴西,1
26858,西蒼,1
26859,蒼巘,1
26860,巘結,1
26861,結巢,1
26862,巢高,1
26863,高本,1
26864,本為,1
26865,識翠,1
26866,翠毛,1
26867,毛今,1
26868,日籠,1
26869,中強,1
26870,強言,1
26871,語乞,1
26872,乞歸,1
26873,外啄,1
26874,啄含,1
26875,含桃,1
26876,桃西,1
26877,中多,1
26878,多狼,1
26879,狼虎,1
26880,虎去,1
26881,歲傷,1
26882,傷兒,1
26883,兒複,1
26884,複傷,1
26885,傷婦,1
26886,婦官,1
26887,家不,1
26888,問孤,1
26889,孤老,1
26890,還在,1
26891,在前,1
26892,山山,1
26893,下住,1
26894,聖人,1
26895,生麟,1
26896,麟龍,1
26897,龍何,1
26898,何瑞,1
26899,瑞梧,1
26900,桐不,1
26901,不高,1
