排名,詞彙,出現次數
3096,從遠道此地,1
3097,遠道此地分,1
3098,道此地分襟,1
3099,此地分襟燕,1
3100,地分襟燕宋,1
3101,分襟燕宋秦,1
3102,襟燕宋秦吳,1
3103,燕宋秦吳千,1
3104,宋秦吳千萬,1
3105,秦吳千萬里,1
3106,吳千萬里無,1
3107,千萬里無辭,1
3108,萬里無辭一,1
3109,里無辭一醉,1
3110,無辭一醉野,1
3111,辭一醉野棠,1
3112,一醉野棠開,1
3113,醉野棠開江,1
3114,野棠開江草,1
3115,棠開江草濕,1
3116,開江草濕佇,1
3117,江草濕佇立,1
3118,草濕佇立沾,1
3119,濕佇立沾泣,1
3120,佇立沾泣征,1
3121,立沾泣征騎,1
3122,沾泣征騎駸,1
3123,泣征騎駸駸,1
3124,征騎駸駸離,1
3125,騎駸駸離棹,1
3126,駸駸離棹逡,1
3127,駸離棹逡巡,1
3128,離棹逡巡欲,1
3129,棹逡巡欲動,1
3130,逡巡欲動臨,1
3131,巡欲動臨極,1
3132,欲動臨極浦,1
3133,動臨極浦故,1
3134,臨極浦故人,1
3135,極浦故人相,1
3136,浦故人相送,1
3137,故人相送去,1
3138,人相送去住,1
3139,相送去住心,1
3140,送去住心情,1
3141,去住心情知,1
3142,住心情知不,1
3143,心情知不共,1
3144,情知不共金,1
3145,知不共金船,1
3146,不共金船滿,1
3147,共金船滿捧,1
3148,金船滿捧綺,1
3149,船滿捧綺羅,1
3150,滿捧綺羅愁,1
3151,捧綺羅愁絲,1
3152,綺羅愁絲管,1
3153,羅愁絲管咽,1
3154,愁絲管咽回,1
3155,絲管咽回別,1
3156,管咽回別帆,1
3157,咽回別帆影,1
3158,回別帆影滅,1
3159,別帆影滅江,1
3160,帆影滅江浪,1
3161,影滅江浪如,1
3162,滅江浪如雪,1
3163,江浪如雪留,1
3164,浪如雪留不,1
3165,如雪留不得,1
3166,雪留不得留,1
3167,留不得留得,1
3168,不得留得也,1
3169,得留得也應,1
3170,留得也應無,1
3171,得也應無益,1
3172,也應無益白,1
3173,應無益白紵,1
3174,無益白紵春,1
3175,益白紵春衫,1
3176,白紵春衫如,1
3177,紵春衫如雪,1
3178,春衫如雪色,1
3179,衫如雪色揚,1
3180,如雪色揚州,1
3181,雪色揚州初,1
3182,色揚州初去,1
3183,揚州初去日,1
3184,州初去日輕,1
3185,初去日輕別,1
3186,去日輕別離,1
3187,日輕別離甘,1
3188,輕別離甘拋,1
3189,別離甘拋擲,1
3190,離甘拋擲江,1
3191,甘拋擲江上,1
3192,拋擲江上滿,1
3193,擲江上滿帆,1
3194,江上滿帆風,1
3195,上滿帆風疾,1
3196,滿帆風疾卻,1
3197,帆風疾卻羨,1
3198,風疾卻羨彩,1
3199,疾卻羨彩鴛,1
3200,卻羨彩鴛三,1
3201,羨彩鴛三十,1
3202,彩鴛三十六,1
3203,鴛三十六孤,1
3204,三十六孤鸞,1
3205,十六孤鸞還,1
3206,六孤鸞還一,1
3207,孤鸞還一隻,1
3208,鸞還一隻古,1
3209,還一隻古台,1
3210,一隻古台平,1
3211,隻古台平芳,1
3212,古台平芳草,1
3213,台平芳草遠,1
3214,平芳草遠館,1
3215,芳草遠館娃,1
3216,草遠館娃宮,1
3217,遠館娃宮外,1
3218,館娃宮外春,1
3219,娃宮外春深,1
3220,宮外春深翠,1
3221,外春深翠黛,1
3222,春深翠黛空,1
3223,深翠黛空留,1
3224,翠黛空留千,1
3225,黛空留千載,1
3226,空留千載恨,1
3227,留千載恨教,1
3228,千載恨教人,1
3229,載恨教人何,1
3230,恨教人何處,1
3231,教人何處相,1
3232,人何處相尋,1
3233,何處相尋綺,1
3234,處相尋綺羅,1
3235,相尋綺羅無,1
3236,尋綺羅無複,1
3237,綺羅無複當,1
3238,羅無複當時,1
3239,無複當時事,1
3240,複當時事露,1
3241,當時事露花,1
3242,時事露花點,1
3243,事露花點滴,1
3244,露花點滴香,1
3245,花點滴香淚,1
3246,點滴香淚惆,1
3247,滴香淚惆悵,1
3248,香淚惆悵遙,1
3249,淚惆悵遙天,1
3250,惆悵遙天橫,1
3251,悵遙天橫淥,1
3252,遙天橫淥水,1
3253,天橫淥水鴛,1
3254,橫淥水鴛鴦,1
3255,淥水鴛鴦對,1
3256,水鴛鴦對對,1
3257,鴛鴦對對飛,1
3258,鴦對對飛起,1
3259,對對飛起渚,1
3260,對飛起渚蓮,1
3261,飛起渚蓮枯,1
3262,起渚蓮枯宮,1
3263,渚蓮枯宮樹,1
3264,蓮枯宮樹老,1
3265,枯宮樹老長,1
3266,宮樹老長洲,1
3267,樹老長洲廢,1
3268,老長洲廢苑,1
3269,長洲廢苑蕭,1
3270,洲廢苑蕭條,1
3271,廢苑蕭條想,1
3272,苑蕭條想像,1
3273,蕭條想像玉,1
3274,條想像玉人,1
3275,想像玉人空,1
3276,像玉人空處,1
3277,玉人空處所,1
3278,人空處所月,1
3279,空處所月明,1
3280,處所月明獨,1
3281,所月明獨上,1
3282,月明獨上溪,1
3283,明獨上溪橋,1
3284,獨上溪橋經,1
3285,上溪橋經春,1
3286,溪橋經春初,1
3287,橋經春初敗,1
3288,經春初敗秋,1
3289,春初敗秋風,1
3290,初敗秋風起,1
3291,敗秋風起紅,1
3292,秋風起紅蘭,1
3293,風起紅蘭綠,1
3294,起紅蘭綠蕙,1
3295,紅蘭綠蕙愁,1
3296,蘭綠蕙愁死,1
3297,綠蕙愁死一,1
3298,蕙愁死一片,1
3299,愁死一片風,1
3300,死一片風流,1
3301,一片風流傷,1
3302,片風流傷心,1
3303,風流傷心地,1
3304,流傷心地魂,1
3305,傷心地魂銷,1
3306,心地魂銷目,1
3307,地魂銷目斷,1
3308,魂銷目斷西,1
3309,銷目斷西子,1
3310,目斷西子數,1
3311,斷西子數枝,1
3312,西子數枝開,1
3313,子數枝開與,1
3314,數枝開與短,1
3315,枝開與短牆,1
3316,開與短牆平,1
3317,與短牆平見,1
3318,短牆平見雪,1
3319,牆平見雪萼,1
3320,平見雪萼紅,1
3321,見雪萼紅跗,1
3322,雪萼紅跗相,1
3323,萼紅跗相映,1
3324,紅跗相映引,1
3325,跗相映引起,1
3326,相映引起誰,1
3327,映引起誰人,1
3328,引起誰人邊,1
3329,起誰人邊塞,1
3330,誰人邊塞情,1
3331,人邊塞情簾,1
3332,邊塞情簾外,1
3333,塞情簾外欲,1
3334,情簾外欲三,1
3335,簾外欲三更,1
3336,外欲三更吹,1
3337,欲三更吹斷,1
3338,三更吹斷離,1
3339,更吹斷離愁,1
3340,吹斷離愁月,1
3341,斷離愁月正,1
3342,離愁月正明,1
3343,愁月正明空,1
3344,月正明空聽,1
3345,正明空聽隔,1
3346,明空聽隔江,1
3347,空聽隔江聲,1
3348,聽隔江聲草,1
3349,隔江聲草芊,1
3350,江聲草芊芊,1
3351,聲草芊芊波,1
3352,草芊芊波漾,1
3353,芊芊波漾漾,1
3354,芊波漾漾湖,1
3355,波漾漾湖邊,1
3356,漾漾湖邊草,1
3357,漾湖邊草色,1
3358,湖邊草色連,1
3359,邊草色連波,1
3360,草色連波漲,1
3361,色連波漲沿,1
3362,連波漲沿蓼,1
3363,波漲沿蓼岸,1
3364,漲沿蓼岸泊,1
3365,沿蓼岸泊楓,1
3366,蓼岸泊楓汀,1
3367,岸泊楓汀天,1
3368,泊楓汀天際,1
3369,楓汀天際玉,1
3370,汀天際玉輪,1
3371,天際玉輪初,1
3372,際玉輪初上,1
3373,玉輪初上扣,1
3374,輪初上扣舷,1
3375,初上扣舷歌,1
3376,上扣舷歌聯,1
3377,扣舷歌聯極,1
3378,舷歌聯極望,1
3379,歌聯極望槳,1
3380,聯極望槳聲,1
3381,極望槳聲伊,1
3382,望槳聲伊軋,1
3383,槳聲伊軋知,1
3384,聲伊軋知何,1
3385,伊軋知何向,1
3386,軋知何向黃,1
3387,知何向黃鵠,1
3388,何向黃鵠叫,1
3389,向黃鵠叫白,1
3390,黃鵠叫白鷗,1
3391,鵠叫白鷗眠,1
3392,叫白鷗眠誰,1
3393,白鷗眠誰似,1
3394,鷗眠誰似儂,1
3395,眠誰似儂家,1
3396,誰似儂家疏,1
3397,似儂家疏曠,1
3398,儂家疏曠泛,1
3399,家疏曠泛流,1
3400,疏曠泛流螢,1
3401,曠泛流螢明,1
3402,泛流螢明又,1
3403,流螢明又滅,1
3404,螢明又滅夜,1
3405,明又滅夜涼,1
3406,又滅夜涼水,1
3407,滅夜涼水冷,1
3408,夜涼水冷東,1
3409,涼水冷東灣,1
3410,水冷東灣闊,1
3411,冷東灣闊風,1
3412,東灣闊風浩,1
3413,灣闊風浩浩,1
3414,闊風浩浩笛,1
3415,風浩浩笛寥,1
3416,浩浩笛寥寥,1
3417,浩笛寥寥萬,1
3418,笛寥寥萬頃,1
3419,寥寥萬頃金,1
3420,寥萬頃金波,1
3421,萬頃金波重,1
3422,頃金波重疊,1
3423,金波重疊杜,1
3424,波重疊杜若,1
3425,重疊杜若洲,1
3426,疊杜若洲香,1
3427,杜若洲香鬱,1
3428,若洲香鬱烈,1
3429,洲香鬱烈一,1
3430,香鬱烈一聲,1
3431,鬱烈一聲宿,1
3432,烈一聲宿雁,1
3433,一聲宿雁霜,1
3434,聲宿雁霜時,1
3435,宿雁霜時節,1
3436,雁霜時節經,1
3437,霜時節經霅,1
3438,時節經霅水,1
3439,節經霅水過,1
3440,經霅水過松,1
3441,霅水過松江,1
3442,水過松江盡,1
3443,過松江盡屬,1
3444,松江盡屬儂,1
3445,江盡屬儂家,1
3446,盡屬儂家日,1
3447,屬儂家日月,1
3448,儂家日月簾,1
3449,家日月簾拂,1
3450,日月簾拂疏,1
3451,月簾拂疏香,1
3452,簾拂疏香斷,1
3453,拂疏香斷碧,1
3454,疏香斷碧絲,1
3455,香斷碧絲淚,1
3456,斷碧絲淚衫,1
3457,碧絲淚衫還,1
3458,絲淚衫還滴,1
3459,淚衫還滴繡,1
3460,衫還滴繡黃,1
3461,還滴繡黃鸝,1
3462,滴繡黃鸝上,1
3463,繡黃鸝上國,1
3464,黃鸝上國獻,1
3465,鸝上國獻書,1
3466,上國獻書人,1
3467,國獻書人不,1
3468,獻書人不在,1
3469,書人不在凝,1
3470,人不在凝黛,1
3471,不在凝黛晚,1
3472,在凝黛晚庭,1
3473,凝黛晚庭又,1
3474,黛晚庭又是,1
3475,晚庭又是落,1
3476,庭又是落紅,1
3477,又是落紅時,1
3478,是落紅時春,1
3479,落紅時春日,1
3480,紅時春日自,1
3481,時春日自長,1
3482,春日自長心,1
3483,日自長心自,1
3484,自長心自促,1
3485,長心自促翻,1
3486,心自促翻覆,1
3487,自促翻覆年,1
3488,促翻覆年來,1
3489,翻覆年來年,1
3490,覆年來年去,1
3491,年來年去負,1
3492,來年去負前,1
3493,年去負前期,1
3494,去負前期應,1
3495,負前期應是,1
3496,前期應是秦,1
3497,期應是秦雲,1
3498,應是秦雲兼,1
3499,是秦雲兼楚,1
3500,秦雲兼楚雨,1
3501,雲兼楚雨留,1
3502,兼楚雨留住,1
3503,楚雨留住向,1
3504,雨留住向花,1
3505,留住向花枝,1
3506,住向花枝誇,1
3507,向花枝誇說,1
3508,花枝誇說月,1
3509,枝誇說月中,1
3510,誇說月中枝,1
3511,說月中枝豔,1
3512,月中枝豔冶,1
3513,中枝豔冶青,1
3514,枝豔冶青樓,1
3515,豔冶青樓女,1
3516,冶青樓女風,1
3517,青樓女風流,1
3518,樓女風流似,1
3519,女風流似楚,1
3520,風流似楚真,1
3521,流似楚真驪,1
3522,似楚真驪珠,1
3523,楚真驪珠美,1
3524,真驪珠美玉,1
3525,驪珠美玉未,1
3526,珠美玉未為,1
3527,美玉未為珍,1
3528,玉未為珍窈,1
3529,未為珍窈窕,1
3530,為珍窈窕一,1
3531,珍窈窕一枝,1
3532,窈窕一枝芳,1
3533,窕一枝芳柳,1
3534,一枝芳柳入,1
3535,枝芳柳入腰,1
3536,芳柳入腰身,1
3537,柳入腰身舞,1
3538,入腰身舞袖,1
3539,腰身舞袖頻,1
3540,身舞袖頻回,1
3541,舞袖頻回雪,1
3542,袖頻回雪歌,1
3543,頻回雪歌聲,1
3544,回雪歌聲幾,1
3545,雪歌聲幾動,1
3546,歌聲幾動塵,1
3547,聲幾動塵慢,1
3548,幾動塵慢凝,1
3549,動塵慢凝秋,1
3550,塵慢凝秋水,1
3551,慢凝秋水顧,1
3552,凝秋水顧情,1
3553,秋水顧情人,1
3554,水顧情人只,1
3555,顧情人只緣,1
3556,情人只緣傾,1
3557,人只緣傾國,1
3558,只緣傾國著,1
3559,緣傾國著處,1
3560,傾國著處覺,1
3561,國著處覺生,1
3562,著處覺生春,1
3563,處覺生春映,1
3564,覺生春映月,1
3565,生春映月論,1
3566,春映月論心,1
3567,映月論心處,1
3568,月論心處偎,1
3569,論心處偎花,1
3570,心處偎花見,1
3571,處偎花見面,1
3572,偎花見面時,1
3573,花見面時倚,1
3574,見面時倚郎,1
3575,面時倚郎和,1
3576,時倚郎和袖,1
3577,倚郎和袖撫,1
3578,郎和袖撫香,1
3579,和袖撫香肌,1
3580,袖撫香肌遙,1
3581,撫香肌遙指,1
3582,香肌遙指畫,1
3583,肌遙指畫堂,1
3584,遙指畫堂深,1
3585,指畫堂深院,1
3586,畫堂深院許,1
3587,堂深院許相,1
3588,深院許相期,1
3589,院許相期解,1
3590,許相期解佩,1
3591,相期解佩君,1
3592,期解佩君非,1
3593,解佩君非晚,1
3594,佩君非晚虛,1
3595,君非晚虛襟,1
3596,非晚虛襟我,1
3597,晚虛襟我未,1
3598,虛襟我未遲,1
3599,襟我未遲願,1
3600,我未遲願如,1
3601,未遲願如連,1
3602,遲願如連理,1
3603,願如連理合,1
3604,如連理合歡,1
3605,連理合歡枝,1
3606,理合歡枝不,1
3607,合歡枝不似,1
3608,歡枝不似五,1
3609,枝不似五陵,1
3610,不似五陵狂,1
3611,似五陵狂蕩,1
3612,五陵狂蕩薄,1
3613,陵狂蕩薄情,1
3614,狂蕩薄情兒,1
3615,蕩薄情兒翠,1
3616,薄情兒翠凝,1
3617,情兒翠凝仙,1
3618,兒翠凝仙豔,1
3619,翠凝仙豔非,1
3620,凝仙豔非凡,1
3621,仙豔非凡有,1
3622,豔非凡有窈,1
3623,非凡有窈窕,1
3624,凡有窈窕年,1
3625,有窈窕年華,1
3626,窈窕年華方,1
3627,窕年華方十,1
3628,年華方十九,1
3629,華方十九鬢,1
3630,方十九鬢如,1
3631,十九鬢如雲,1
3632,九鬢如雲腰,1
3633,鬢如雲腰似,1
3634,如雲腰似柳,1
3635,雲腰似柳妙,1
3636,腰似柳妙對,1
3637,似柳妙對綺,1
3638,柳妙對綺弦,1
3639,妙對綺弦歌,1
3640,對綺弦歌醁,1
3641,綺弦歌醁酒,1
3642,弦歌醁酒醉,1
3643,歌醁酒醉瑤,1
3644,醁酒醉瑤台,1
3645,酒醉瑤台攜,1
3646,醉瑤台攜玉,1
3647,瑤台攜玉手,1
3648,台攜玉手共,1
3649,攜玉手共燕,1
3650,玉手共燕此,1
3651,手共燕此宵,1
3652,共燕此宵相,1
3653,燕此宵相偶,1
3654,此宵相偶魂,1
3655,宵相偶魂斷,1
3656,相偶魂斷晚,1
3657,偶魂斷晚窗,1
3658,魂斷晚窗分,1
3659,斷晚窗分首,1
3660,晚窗分首淚,1
3661,窗分首淚沾,1
3662,分首淚沾金,1
3663,首淚沾金縷,1
3664,淚沾金縷袖,1
3665,沾金縷袖紅,1
3666,金縷袖紅綬,1
3667,縷袖紅綬帶,1
3668,袖紅綬帶錦,1
3669,紅綬帶錦香,1
3670,綬帶錦香囊,1
3671,帶錦香囊為,1
3672,錦香囊為表,1
3673,香囊為表花,1
3674,囊為表花前,1
3675,為表花前意,1
3676,表花前意殷,1
3677,花前意殷勤,1
3678,前意殷勤贈,1
3679,意殷勤贈玉,1
3680,殷勤贈玉郎,1
3681,勤贈玉郎此,1
3682,贈玉郎此時,1
3683,玉郎此時更,1
3684,郎此時更役,1
3685,此時更役心,1
3686,時更役心腸,1
3687,更役心腸轉,1
3688,役心腸轉添,1
3689,心腸轉添秋,1
3690,腸轉添秋夜,1
3691,轉添秋夜夢,1
3692,添秋夜夢魂,1
3693,秋夜夢魂狂,1
3694,夜夢魂狂思,1
3695,夢魂狂思豔,1
3696,魂狂思豔質,1
3697,狂思豔質想,1
3698,思豔質想嬌,1
3699,豔質想嬌妝,1
3700,質想嬌妝願,1
3701,想嬌妝願早,1
3702,嬌妝願早傳,1
3703,妝願早傳金,1
3704,願早傳金盞,1
3705,早傳金盞同,1
3706,傳金盞同歡,1
3707,金盞同歡臥,1
3708,盞同歡臥醉,1
3709,同歡臥醉鄉,1
3710,歡臥醉鄉任,1
3711,臥醉鄉任人,1
3712,醉鄉任人猜,1
3713,鄉任人猜妒,1
3714,任人猜妒惡,1
3715,人猜妒惡猜,1
3716,猜妒惡猜防,1
3717,妒惡猜防到,1
3718,惡猜防到頭,1
3719,猜防到頭須,1
3720,防到頭須使,1
3721,到頭須使似,1
3722,頭須使似鴛,1
3723,須使似鴛鴦,1
