排名,詞彙,出現次數
3565,侵綠槐垂,1
3566,綠槐垂穗,1
3567,槐垂穗乳,1
3568,垂穗乳烏,1
3569,穗乳烏飛,1
3570,乳烏飛忽,1
3571,烏飛忽憶,1
3572,飛忽憶山,1
3573,忽憶山中,1
3574,憶山中獨,1
3575,山中獨未,1
3576,中獨未歸,1
3577,獨未歸青,1
3578,未歸青鏡,1
3579,歸青鏡流,1
3580,青鏡流年,1
3581,鏡流年看,1
3582,流年看發,1
3583,年看發變,1
3584,看發變白,1
3585,發變白雲,1
3586,變白雲芳,1
3587,白雲芳草,1
3588,雲芳草與,1
3589,芳草與心,1
3590,草與心違,1
3591,與心違乍,1
3592,心違乍逢,1
3593,違乍逢酒,1
3594,乍逢酒客,1
3595,逢酒客春,1
3596,酒客春遊,1
3597,客春遊慣,1
3598,春遊慣久,1
3599,遊慣久別,1
3600,慣久別林,1
3601,久別林僧,1
3602,別林僧夜,1
3603,林僧夜坐,1
3604,僧夜坐稀,1
3605,夜坐稀昨,1
3606,坐稀昨日,1
3607,稀昨日聞,1
3608,昨日聞君,1
3609,日聞君到,1
3610,聞君到城,1
3611,君到城闕,1
3612,到城闕莫,1
3613,城闕莫將,1
3614,闕莫將簪,1
3615,莫將簪弁,1
3616,將簪弁勝,1
3617,簪弁勝荷,1
3618,弁勝荷衣,1
3619,勝荷衣五,1
3620,荷衣五柳,1
3621,衣五柳茅,1
3622,五柳茅茨,1
3623,柳茅茨楚,1
3624,茅茨楚國,1
3625,茨楚國賢,1
3626,楚國賢桔,1
3627,國賢桔槔,1
3628,賢桔槔蔬,1
3629,桔槔蔬圃,1
3630,槔蔬圃水,1
3631,蔬圃水涓,1
3632,圃水涓涓,1
3633,水涓涓黃,1
3634,涓涓黃花,1
3635,涓黃花寒,1
3636,黃花寒後,1
3637,花寒後難,1
3638,寒後難逢,1
3639,後難逢蝶,1
3640,難逢蝶紅,1
3641,逢蝶紅葉,1
3642,蝶紅葉晴,1
3643,紅葉晴來,1
3644,葉晴來忽,1
3645,晴來忽有,1
3646,來忽有蟬,1
3647,忽有蟬韓,1
3648,有蟬韓康,1
3649,蟬韓康助,1
3650,韓康助采,1
3651,康助采君,1
3652,助采君臣,1
3653,采君臣藥,1
3654,君臣藥支,1
3655,臣藥支遁,1
3656,藥支遁同,1
3657,支遁同看,1
3658,遁同看內,1
3659,同看內外,1
3660,看內外篇,1
3661,內外篇為,1
3662,外篇為問,1
3663,篇為問潛,1
3664,為問潛夫,1
3665,問潛夫空,1
3666,潛夫空著,1
3667,夫空著論,1
3668,空著論如,1
3669,著論如何,1
3670,論如何侍,1
3671,如何侍從,1
3672,何侍從賦,1
3673,侍從賦甘,1
3674,從賦甘泉,1
3675,賦甘泉傷,1
3676,甘泉傷秋,1
3677,泉傷秋不,1
3678,傷秋不是,1
3679,秋不是惜,1
3680,不是惜年,1
3681,是惜年華,1
3682,惜年華別,1
3683,年華別憶,1
3684,華別憶春,1
3685,別憶春風,1
3686,憶春風碧,1
3687,春風碧玉,1
3688,風碧玉家,1
3689,碧玉家強,1
3690,玉家強向,1
3691,家強向衰,1
3692,強向衰叢,1
3693,向衰叢見,1
3694,衰叢見芳,1
3695,叢見芳意,1
3696,見芳意茱,1
3697,芳意茱萸,1
3698,意茱萸紅,1
3699,茱萸紅實,1
3700,萸紅實似,1
3701,紅實似繁,1
3702,實似繁花,1
3703,似繁花新,1
3704,繁花新從,1
3705,花新從劉,1
3706,新從劉太,1
3707,從劉太尉,1
3708,劉太尉結,1
3709,太尉結束,1
3710,尉結束向,1
3711,結束向並,1
3712,束向並州,1
3713,向並州絡,1
3714,並州絡腦,1
3715,州絡腦青,1
3716,絡腦青絲,1
3717,腦青絲騎,1
3718,青絲騎盤,1
3719,絲騎盤囊,1
3720,騎盤囊錦,1
3721,盤囊錦帶,1
3722,囊錦帶鉤,1
3723,錦帶鉤出,1
3724,帶鉤出關,1
3725,鉤出關逢,1
3726,出關逢將,1
3727,關逢將校,1
3728,逢將校下,1
3729,將校下嶺,1
3730,校下嶺擁,1
3731,下嶺擁戈,1
3732,嶺擁戈矛,1
3733,擁戈矛匣,1
3734,戈矛匣閉,1
3735,矛匣閉黃,1
3736,匣閉黃雲,1
3737,閉黃雲冷,1
3738,黃雲冷山,1
3739,雲冷山傳,1
3740,冷山傳畫,1
3741,山傳畫角,1
3742,傳畫角秋,1
3743,畫角秋劍,1
3744,角秋劍鋒,1
3745,秋劍鋒將,1
3746,劍鋒將破,1
3747,鋒將破虜,1
3748,將破虜函,1
3749,破虜函道,1
3750,虜函道罷,1
3751,函道罷登,1
3752,道罷登樓,1
3753,罷登樓豈,1
3754,登樓豈作,1
3755,樓豈作書,1
3756,豈作書生,1
3757,作書生老,1
3758,書生老當,1
3759,生老當封,1
3760,老當封萬,1
3761,當封萬戶,1
3762,封萬戶侯,1
3763,萬戶侯朱,1
3764,戶侯朱絲,1
3765,侯朱絲紐,1
3766,朱絲紐弦,1
3767,絲紐弦金,1
3768,紐弦金點,1
3769,弦金點雜,1
3770,金點雜雙,1
3771,點雜雙蒂,1
3772,雜雙蒂芙,1
3773,雙蒂芙蓉,1
3774,蒂芙蓉共,1
3775,芙蓉共開,1
3776,蓉共開合,1
3777,共開合誰,1
3778,開合誰家,1
3779,合誰家稚,1
3780,誰家稚女,1
3781,家稚女著,1
3782,稚女著羅,1
3783,女著羅裳,1
3784,著羅裳紅,1
3785,羅裳紅粉,1
3786,裳紅粉青,1
3787,紅粉青眉,1
3788,粉青眉嬌,1
3789,青眉嬌暮,1
3790,眉嬌暮妝,1
3791,嬌暮妝木,1
3792,暮妝木難,1
3793,妝木難作,1
3794,木難作床,1
3795,難作床牙,1
3796,作床牙作,1
3797,床牙作席,1
3798,牙作席雲,1
3799,作席雲母,1
3800,席雲母屏,1
3801,雲母屏風,1
3802,母屏風光,1
3803,屏風光照,1
3804,風光照壁,1
3805,光照壁玉,1
3806,照壁玉顏,1
3807,壁玉顏年,1
3808,玉顏年幾,1
3809,顏年幾新,1
3810,年幾新上,1
3811,幾新上頭,1
3812,新上頭回,1
3813,上頭回身,1
3814,頭回身斂,1
3815,回身斂笑,1
3816,身斂笑多,1
3817,斂笑多自,1
3818,笑多自羞,1
3819,多自羞紅,1
3820,自羞紅銷,1
3821,羞紅銷月,1
3822,紅銷月落,1
3823,銷月落不,1
3824,月落不復,1
3825,落不復見,1
3826,不復見可,1
3827,復見可惜,1
3828,見可惜當,1
3829,可惜當時,1
3830,惜當時誰,1
3831,當時誰拂,1
3832,時誰拂面,1
3833,誰拂面吉,1
3834,拂面吉日,1
3835,面吉日兮,1
3836,吉日兮臨,1
3837,日兮臨水,1
3838,兮臨水沐,1
3839,臨水沐青,1
3840,水沐青蘭,1
3841,沐青蘭兮,1
3842,青蘭兮白,1
3843,蘭兮白芷,1
3844,兮白芷假,1
3845,白芷假山,1
3846,芷假山鬼,1
3847,假山鬼兮,1
3848,山鬼兮請,1
3849,鬼兮請東,1
3850,兮請東皇,1
3851,請東皇托,1
3852,東皇托靈,1
3853,皇托靈均,1
3854,托靈均兮,1
3855,靈均兮邀,1
3856,均兮邀帝,1
3857,兮邀帝子,1
3858,邀帝子吹,1
3859,帝子吹參,1
3860,子吹參差,1
3861,吹參差兮,1
3862,參差兮正,1
3863,差兮正苦,1
3864,兮正苦舞,1
3865,正苦舞婆,1
3866,苦舞婆娑,1
3867,舞婆娑兮,1
3868,婆娑兮未,1
3869,娑兮未已,1
3870,兮未已鸞,1
3871,未已鸞旌,1
3872,已鸞旌圓,1
3873,鸞旌圓蓋,1
3874,旌圓蓋望,1
3875,圓蓋望欲,1
3876,蓋望欲來,1
3877,望欲來山,1
3878,欲來山雨,1
3879,來山雨霏,1
3880,山雨霏霏,1
3881,雨霏霏江,1
3882,霏霏江浪,1
3883,霏江浪起,1
3884,江浪起神,1
3885,浪起神既,1
3886,起神既降,1
3887,神既降兮,1
3888,既降兮我,1
3889,降兮我獨,1
3890,兮我獨知,1
3891,我獨知目,1
3892,獨知目成,1
3893,知目成再,1
3894,目成再拜,1
3895,成再拜為,1
3896,再拜為陳,1
3897,拜為陳詞,1
3898,為陳詞神,1
3899,陳詞神之,1
3900,詞神之去,1
3901,神之去回,1
3902,之去回風,1
3903,去回風嫋,1
3904,回風嫋嫋,1
3905,風嫋嫋雲,1
3906,嫋嫋雲容,1
3907,嫋雲容與,1
3908,雲容與桂,1
3909,容與桂尊,1
3910,與桂尊瑤,1
3911,桂尊瑤席,1
3912,尊瑤席不,1
3913,瑤席不復,1
3914,席不復陳,1
3915,不復陳蒼,1
3916,復陳蒼山,1
3917,陳蒼山綠,1
3918,蒼山綠水,1
3919,山綠水暮,1
3920,綠水暮愁,1
3921,水暮愁人,1
3922,暮愁人殘,1
3923,愁人殘鶯,1
3924,人殘鶯一,1
3925,殘鶯一何,1
3926,鶯一何怨,1
3927,一何怨百,1
3928,何怨百囀,1
3929,怨百囀相,1
3930,百囀相尋,1
3931,囀相尋續,1
3932,相尋續始,1
3933,尋續始辨,1
3934,續始辨下,1
3935,始辨下將,1
3936,辨下將高,1
3937,下將高稍,1
3938,將高稍分,1
3939,高稍分長,1
3940,稍分長複,1
3941,分長複促,1
3942,長複促綿,1
3943,複促綿蠻,1
3944,促綿蠻巧,1
3945,綿蠻巧狀,1
3946,蠻巧狀語,1
3947,巧狀語機,1
3948,狀語機節,1
3949,語機節終,1
3950,機節終如,1
3951,節終如曲,1
3952,終如曲野,1
3953,如曲野客,1
3954,曲野客賞,1
3955,野客賞應,1
3956,客賞應遲,1
3957,賞應遲幽,1
3958,應遲幽僧,1
3959,遲幽僧聞,1
3960,幽僧聞詎,1
3961,僧聞詎足,1
3962,聞詎足禪,1
3963,詎足禪齋,1
3964,足禪齋深,1
3965,禪齋深樹,1
3966,齋深樹夏,1
3967,深樹夏陰,1
3968,樹夏陰清,1
3969,夏陰清零,1
3970,陰清零落,1
3971,清零落空,1
3972,零落空餘,1
3973,落空餘三,1
3974,空餘三兩,1
3975,餘三兩聲,1
3976,三兩聲金,1
3977,兩聲金穀,1
3978,聲金穀箏,1
3979,金穀箏中,1
3980,穀箏中傳,1
3981,箏中傳不,1
3982,中傳不似,1
3983,傳不似山,1
3984,不似山陽,1
3985,似山陽笛,1
3986,山陽笛裏,1
3987,陽笛裏寫,1
3988,笛裏寫難,1
3989,裏寫難成,1
3990,寫難成憶,1
3991,難成憶昨,1
3992,成憶昨亂,1
3993,憶昨亂啼,1
3994,昨亂啼無,1
3995,亂啼無遠,1
3996,啼無遠近,1
3997,無遠近晴,1
3998,遠近晴宮,1
3999,近晴宮曉,1
4000,晴宮曉色,1
4001,宮曉色偏,1
4002,曉色偏相,1
4003,色偏相引,1
4004,偏相引送,1
4005,相引送暖,1
4006,引送暖初,1
4007,送暖初隨,1
4008,暖初隨柳,1
4009,初隨柳色,1
4010,隨柳色來,1
4011,柳色來辭,1
4012,色來辭芳,1
4013,來辭芳暗,1
4014,辭芳暗逐,1
4015,芳暗逐花,1
4016,暗逐花枝,1
4017,逐花枝盡,1
4018,花枝盡歌,1
4019,枝盡歌殘,1
4020,盡歌殘鶯,1
4021,歌殘鶯歌,1
4022,殘鶯歌殘,1
4023,鶯歌殘鶯,1
4024,歌殘鶯悠,1
4025,殘鶯悠然,1
4026,鶯悠然萬,1
4027,悠然萬感,1
4028,然萬感生,1
4029,萬感生謝,1
4030,感生謝脁,1
4031,生謝脁羈,1
4032,謝脁羈懷,1
4033,脁羈懷方,1
4034,羈懷方一,1
4035,懷方一聽,1
4036,方一聽何,1
4037,一聽何郎,1
4038,聽何郎閑,1
4039,何郎閑吟,1
4040,郎閑吟本,1
4041,閑吟本多,1
4042,吟本多情,1
4043,本多情乃,1
4044,多情乃知,1
4045,情乃知眾,1
4046,乃知眾鳥,1
4047,知眾鳥非,1
4048,眾鳥非儔,1
4049,鳥非儔比,1
4050,非儔比暮,1
4051,儔比暮噪,1
4052,比暮噪晨,1
4053,暮噪晨鳴,1
4054,噪晨鳴倦,1
4055,晨鳴倦人,1
4056,鳴倦人耳,1
4057,倦人耳共,1
4058,人耳共愛,1
4059,耳共愛奇,1
4060,共愛奇音,1
4061,愛奇音那,1
4062,奇音那可,1
4063,音那可親,1
4064,那可親年,1
4065,可親年年,1
4066,親年年出,1
4067,年年出谷,1
4068,年出谷待,1
4069,出谷待新,1
4070,谷待新春,1
4071,待新春此,1
4072,新春此時,1
4073,春此時斷,1
4074,此時斷絕,1
4075,時斷絕為,1
4076,斷絕為君,1
4077,絕為君惜,1
4078,為君惜明,1
4079,君惜明日,1
4080,惜明日玄,1
4081,明日玄蟬,1
4082,日玄蟬催,1
4083,玄蟬催發,1
4084,蟬催發白,1
4085,催發白雲,1
4086,發白雲起,1
4087,白雲起山,1
4088,雲起山蒼,1
4089,起山蒼蒼,1
4090,山蒼蒼林,1
4091,蒼蒼林居,1
4092,蒼林居蘿,1
4093,林居蘿薜,1
4094,居蘿薜荒,1
4095,蘿薜荒幽,1
4096,薜荒幽人,1
4097,荒幽人老,1
4098,幽人老深,1
4099,人老深境,1
4100,老深境素,1
4101,深境素發,1
4102,境素發與,1
4103,素發與青,1
4104,發與青裳,1
4105,與青裳雨,1
4106,青裳雨滌,1
4107,裳雨滌莓,1
4108,雨滌莓苔,1
4109,滌莓苔綠,1
4110,莓苔綠風,1
4111,苔綠風搖,1
4112,綠風搖松,1
4113,風搖松桂,1
4114,搖松桂香,1
4115,松桂香洞,1
4116,桂香洞泉,1
4117,香洞泉分,1
4118,洞泉分溜,1
4119,泉分溜淺,1
4120,分溜淺岩,1
4121,溜淺岩筍,1
4122,淺岩筍出,1
4123,岩筍出叢,1
4124,筍出叢長,1
4125,出叢長敗,1
4126,叢長敗屨,1
4127,長敗屨安,1
4128,敗屨安松,1
4129,屨安松砌,1
4130,安松砌餘,1
4131,松砌餘棋,1
4132,砌餘棋在,1
4133,餘棋在石,1
4134,棋在石床,1
4135,在石床書,1
4136,石床書名,1
4137,床書名一,1
4138,書名一為,1
4139,名一為別,1
4140,一為別還,1
4141,為別還路,1
4142,別還路已,1
4143,還路已堪,1
4144,路已堪傷,1
4145,已堪傷明,1
4146,堪傷明府,1
4147,傷明府之,1
4148,明府之官,1
4149,府之官官,1
4150,之官官舍,1
4151,官官舍春,1
4152,官舍春春,1
4153,舍春春風,1
4154,春春風辭,1
4155,春風辭我,1
4156,風辭我兩,1
4157,辭我兩三,1
4158,我兩三人,1
4159,兩三人可,1
4160,三人可憐,1
4161,人可憐江,1
4162,可憐江縣,1
4163,憐江縣閑,1
4164,江縣閑無,1
4165,縣閑無事,1
4166,閑無事手,1
4167,無事手板,1
4168,事手板支,1
4169,手板支頤,1
4170,板支頤獨,1
4171,支頤獨詠,1
4172,頤獨詠貧,1
4173,獨詠貧漢,1
4174,詠貧漢陽,1
4175,貧漢陽雲,1
4176,漢陽雲樹,1
4177,陽雲樹清,1
4178,雲樹清無,1
4179,樹清無極,1
4180,清無極蜀,1
4181,無極蜀國,1
4182,極蜀國風,1
4183,蜀國風煙,1
4184,國風煙思,1
4185,風煙思不,1
4186,煙思不堪,1
4187,思不堪莫,1
4188,不堪莫怪,1
4189,堪莫怪別,1
4190,莫怪別君,1
4191,怪別君偏,1
4192,別君偏有,1
4193,君偏有淚,1
4194,偏有淚十,1
4195,有淚十年,1
4196,淚十年曾,1
4197,十年曾事,1
4198,年曾事晉,1
4199,曾事晉征,1
4200,事晉征南,1
4201,晉征南新,1
4202,征南新琴,1
4203,南新琴傳,1
4204,新琴傳鳳,1
4205,琴傳鳳凰,1
4206,傳鳳凰晴,1
4207,鳳凰晴景,1
4208,凰晴景稱,1
4209,晴景稱高,1
4210,景稱高張,1
4211,稱高張白,1
4212,高張白玉,1
4213,張白玉連,1
4214,白玉連徽,1
4215,玉連徽淨,1
4216,連徽淨朱,1
4217,徽淨朱絲,1
4218,淨朱絲系,1
4219,朱絲系爪,1
4220,絲系爪長,1
4221,系爪長輕,1
4222,爪長輕埃,1
4223,長輕埃隨,1
4224,輕埃隨拂,1
4225,埃隨拂拭,1
4226,隨拂拭雜,1
4227,拂拭雜籟,1
4228,拭雜籟滿,1
4229,雜籟滿鏗,1
4230,籟滿鏗鏘,1
4231,滿鏗鏘暗,1
4232,鏗鏘暗想,1
4233,鏘暗想山,1
4234,暗想山泉,1
4235,想山泉合,1
4236,山泉合如,1
4237,泉合如親,1
4238,合如親蘭,1
4239,如親蘭蕙,1
4240,親蘭蕙芳,1
4241,蘭蕙芳正,1
4242,蕙芳正聲,1
4243,芳正聲消,1
4244,正聲消鄭,1
4245,聲消鄭衛,1
4246,消鄭衛古,1
4247,鄭衛古狀,1
4248,衛古狀掩,1
4249,古狀掩笙,1
4250,狀掩笙簧,1
4251,掩笙簧遠,1
4252,笙簧遠識,1
4253,簧遠識賢,1
4254,遠識賢人,1
4255,識賢人意,1
4256,賢人意清,1
4257,人意清風,1
4258,意清風願,1
4259,清風願激,1
4260,風願激揚,1
4261,願激揚暑,1
4262,激揚暑氣,1
4263,揚暑氣發,1
4264,暑氣發炎,1
4265,氣發炎州,1
4266,發炎州焦,1
4267,炎州焦煙,1
4268,州焦煙遠,1
4269,焦煙遠未,1
4270,煙遠未收,1
4271,遠未收嘯,1
4272,未收嘯風,1
4273,收嘯風兼,1
4274,嘯風兼熾,1
4275,風兼熾焰,1
4276,兼熾焰揮,1
4277,熾焰揮汗,1
4278,焰揮汗訝,1
4279,揮汗訝成,1
4280,汗訝成流,1
4281,訝成流鸛,1
4282,成流鸛鵲,1
4283,流鸛鵲投,1
4284,鸛鵲投林,1
4285,鵲投林盡,1
4286,投林盡龜,1
4287,林盡龜魚,1
4288,盡龜魚擁,1
4289,龜魚擁石,1
4290,魚擁石稠,1
4291,擁石稠漱,1
4292,石稠漱泉,1
4293,稠漱泉齊,1
4294,漱泉齊飲,1
4295,泉齊飲酎,1
4296,齊飲酎衣,1
4297,飲酎衣葛,1
4298,酎衣葛劇,1
4299,衣葛劇兼,1
4300,葛劇兼裘,1
4301,劇兼裘長,1
4302,兼裘長簟,1
4303,裘長簟貪,1
4304,長簟貪欹,1
4305,簟貪欹枕,1
4306,貪欹枕輕,1
4307,欹枕輕巾,1
4308,枕輕巾懶,1
4309,輕巾懶掛,1
4310,巾懶掛頭,1
4311,懶掛頭招,1
4312,掛頭招商,1
4313,頭招商如,1
4314,招商如有,1
4315,商如有曲,1
4316,如有曲一,1
4317,有曲一為,1
4318,曲一為取,1
4319,一為取新,1
4320,為取新秋,1
4321,取新秋伏,1
4322,新秋伏波,1
4323,秋伏波簫,1
4324,伏波簫鼓,1
4325,波簫鼓水,1
4326,簫鼓水雲,1
4327,鼓水雲中,1
4328,水雲中長,1
4329,雲中長戟,1
4330,中長戟如,1
4331,長戟如霜,1
4332,戟如霜大,1
4333,如霜大旆,1
4334,霜大旆紅,1
4335,大旆紅油,1
4336,旆紅油幕,1
4337,紅油幕曉,1
4338,油幕曉開,1
4339,幕曉開飛,1
4340,曉開飛鳥,1
4341,開飛鳥絕,1
4342,飛鳥絕翩,1
4343,鳥絕翩翩,1
4344,絕翩翩上,1
4345,翩翩上將,1
4346,翩上將獨,1
4347,上將獨趨,1
4348,將獨趨風,1
4349,獨趨風月,1
4350,趨風月沒,1
4351,風月沒遼,1
4352,月沒遼城,1
4353,沒遼城暗,1
4354,遼城暗出,1
4355,城暗出師,1
4356,暗出師雙,1
4357,出師雙龍,1
4358,師雙龍金,1
4359,雙龍金角,1
4360,龍金角曉,1
4361,金角曉天,1
4362,角曉天悲,1
4363,曉天悲黃,1
4364,天悲黃塵,1
4365,悲黃塵滿,1
4366,黃塵滿目,1
4367,塵滿目隨,1
4368,滿目隨風,1
4369,目隨風散,1
4370,隨風散不,1
4371,風散不認,1
4372,散不認將,1
4373,不認將軍,1
4374,認將軍燕,1
4375,將軍燕尾,1
4376,軍燕尾旗,1
4377,燕尾旗臘,1
4378,尾旗臘月,1
4379,旗臘月江,1
4380,臘月江天,1
4381,月江天見,1
4382,江天見春,1
4383,天見春色,1
4384,見春色白,1
4385,春色白花,1
4386,色白花青,1
4387,白花青柳,1
4388,花青柳疑,1
4389,青柳疑寒,1
4390,柳疑寒食,1
4391,疑寒食洛,1
4392,寒食洛陽,1
4393,食洛陽舊,1
4394,洛陽舊社,1
4395,陽舊社各,1
4396,舊社各東,1
4397,社各東西,1
4398,各東西楚,1
4399,東西楚國,1
4400,西楚國遊,1
4401,楚國遊人,1
4402,國遊人不,1
4403,遊人不相,1
4404,人不相識,1
4405,不相識翠,1
4406,相識翠蛾,1
4407,識翠蛾紅,1
4408,翠蛾紅臉,1
4409,蛾紅臉不,1
4410,紅臉不勝,1
4411,臉不勝情,1
4412,不勝情管,1
4413,勝情管絕,1
4414,情管絕弦,1
4415,管絕弦餘,1
4416,絕弦餘發,1
4417,弦餘發一,1
4418,餘發一聲,1
4419,發一聲銀,1
4420,一聲銀燭,1
4421,聲銀燭搖,1
4422,銀燭搖搖,1
4423,燭搖搖塵,1
4424,搖搖塵暗,1
4425,搖塵暗下,1
4426,塵暗下卻,1
4427,暗下卻愁,1
4428,下卻愁紅,1
4429,卻愁紅粉,1
4430,愁紅粉淚,1
4431,紅粉淚痕,1
4432,粉淚痕生,1
4433,淚痕生湖,1
4434,痕生湖草,1
4435,生湖草青,1
4436,湖草青青,1
4437,草青青三,1
4438,青青三兩,1
4439,青三兩家,1
4440,三兩家門,1
4441,兩家門前,1
4442,家門前桃,1
4443,門前桃杏,1
4444,前桃杏一,1
4445,桃杏一般,1
4446,杏一般花,1
4447,一般花遷,1
4448,般花遷人,1
4449,花遷人到,1
4450,遷人到處,1
4451,人到處唯,1
4452,到處唯求,1
4453,處唯求醉,1
4454,唯求醉聞,1
4455,求醉聞說,1
4456,醉聞說漁,1
4457,聞說漁翁,1
4458,說漁翁有,1
4459,漁翁有酒,1
4460,翁有酒賒,1
4461,有酒賒每,1
4462,酒賒每逢,1
4463,賒每逢佳,1
4464,每逢佳節,1
4465,逢佳節何,1
4466,佳節何曾,1
4467,節何曾坐,1
4468,何曾坐唯,1
4469,曾坐唯有,1
4470,坐唯有今,1
4471,唯有今年,1
4472,有今年不,1
4473,今年不得,1
4474,年不得遊,1
4475,不得遊張,1
4476,得遊張邴,1
4477,遊張邴臥,1
4478,張邴臥來,1
4479,邴臥來休,1
4480,臥來休送,1
4481,來休送客,1
4482,休送客菊,1
4483,送客菊花,1
4484,客菊花楓,1
4485,菊花楓葉,1
4486,花楓葉向,1
4487,楓葉向誰,1
4488,葉向誰秋,1
4489,向誰秋悠,1
4490,誰秋悠悠,1
4491,秋悠悠多,1
4492,悠悠多路,1
4493,悠多路岐,1
4494,多路岐相,1
4495,路岐相見,1
4496,岐相見又,1
4497,相見又別,1
4498,見又別離,1
4499,又別離東,1
4500,別離東風,1
4501,離東風催,1
4502,東風催節,1
4503,風催節換,1
4504,催節換焰,1
4505,節換焰焰,1
4506,換焰焰春,1
4507,焰焰春陽,1
4508,焰春陽散,1
4509,春陽散楚,1
4510,陽散楚草,1
4511,散楚草漸,1
4512,楚草漸煙,1
4513,草漸煙綿,1
4514,漸煙綿江,1
4515,煙綿江雲,1
4516,綿江雲亦,1
4517,江雲亦蕪,1
4518,雲亦蕪漫,1
4519,亦蕪漫送,1
4520,蕪漫送子,1
4521,漫送子恨,1
4522,送子恨何,1
4523,子恨何窮,1
4524,恨何窮故,1
4525,何窮故關,1
4526,窮故關如,1
4527,故關如夢,1
4528,關如夢中,1
4529,如夢中遊,1
4530,夢中遊人,1
4531,中遊人盡,1
4532,遊人盡還,1
4533,人盡還北,1
4534,盡還北旅,1
4535,還北旅雁,1
4536,北旅雁辭,1
4537,旅雁辭南,1
4538,雁辭南國,1
4539,辭南國楓,1
4540,南國楓樹,1
4541,國楓樹幾,1
4542,楓樹幾回,1
4543,樹幾回青,1
4544,幾回青逐,1
4545,回青逐臣,1
4546,青逐臣歸,1
4547,逐臣歸不,1
4548,臣歸不得,1
4549,歸不得主,1
4550,不得主人,1
4551,得主人雕,1
4552,主人雕盤,1
4553,人雕盤盤,1
4554,雕盤盤素,1
4555,盤盤素絲,1
4556,盤素絲寒,1
4557,素絲寒女,1
4558,絲寒女眷,1
4559,寒女眷眷,1
4560,女眷眷墨,1
4561,眷眷墨子,1
4562,眷墨子悲,1
4563,墨子悲乃,1
4564,子悲乃言,1
4565,悲乃言假,1
4566,乃言假使,1
4567,言假使餳,1
4568,假使餳為,1
4569,使餳為之,1
4570,餳為之八,1
4571,為之八珍,1
4572,之八珍重,1
4573,八珍重遝,1
4574,珍重遝失,1
4575,重遝失顏,1
4576,遝失顏色,1
4577,失顏色手,1
4578,顏色手援,1
4579,色手援玉,1
4580,手援玉箸,1
4581,援玉箸不,1
4582,玉箸不敢,1
4583,箸不敢持,1
4584,不敢持始,1
4585,敢持始狀,1
4586,持始狀芙,1
4587,始狀芙蓉,1
4588,狀芙蓉新,1
4589,芙蓉新出,1
4590,蓉新出水,1
4591,新出水仰,1
4592,出水仰坼,1
4593,水仰坼重,1
4594,仰坼重衣,1
4595,坼重衣傾,1
4596,重衣傾萬,1
4597,衣傾萬蕊,1
4598,傾萬蕊又,1
4599,萬蕊又如,1
4600,蕊又如合,1
4601,又如合歡,1
4602,如合歡交,1
4603,合歡交亂,1
4604,歡交亂枝,1
4605,交亂枝紅,1
4606,亂枝紅茸,1
4607,枝紅茸向,1
4608,紅茸向暮,1
4609,茸向暮花,1
4610,向暮花參,1
4611,暮花參差,1
4612,花參差吳,1
4613,參差吳蠶,1
4614,差吳蠶絡,1
4615,吳蠶絡繭,1
4616,蠶絡繭抽,1
4617,絡繭抽尚,1
4618,繭抽尚絕,1
4619,抽尚絕細,1
4620,尚絕細縷,1
4621,絕細縷纖,1
4622,細縷纖毫,1
4623,縷纖毫看,1
4624,纖毫看欲,1
4625,毫看欲滅,1
4626,看欲滅雪,1
4627,欲滅雪發,1
4628,滅雪發羞,1
4629,雪發羞垂,1
4630,發羞垂倭,1
4631,羞垂倭墮,1
4632,垂倭墮鬟,1
4633,倭墮鬟繡,1
4634,墮鬟繡囊,1
4635,鬟繡囊畏,1
4636,繡囊畏並,1
4637,囊畏並茱,1
4638,畏並茱萸,1
4639,並茱萸結,1
4640,茱萸結我,1
4641,萸結我愛,1
4642,結我愛此,1
4643,我愛此絲,1
4644,愛此絲巧,1
4645,此絲巧妙,1
4646,絲巧妙絕,1
4647,巧妙絕世,1
4648,妙絕世間,1
4649,絕世間無,1
4650,世間無為,1
4651,間無為君,1
4652,無為君作,1
4653,為君作歌,1
4654,君作歌陳,1
4655,作歌陳座,1
4656,歌陳座隅,1
4657,陳座隅趨,1
4658,座隅趨陪,1
4659,隅趨陪禁,1
4660,趨陪禁掖,1
4661,陪禁掖雁,1
4662,禁掖雁行,1
4663,掖雁行隨,1
4664,雁行隨遷,1
4665,行隨遷放,1
4666,隨遷放江,1
4667,遷放江潭,1
4668,放江潭鶴,1
4669,江潭鶴發,1
4670,潭鶴發垂,1
4671,鶴發垂素,1
4672,發垂素浪,1
4673,垂素浪遙,1
4674,素浪遙疑,1
4675,浪遙疑太,1
4676,遙疑太液,1
4677,疑太液水,1
4678,太液水青,1
4679,液水青楓,1
4680,水青楓忽,1
4681,青楓忽似,1
4682,楓忽似萬,1
4683,忽似萬年,1
4684,似萬年枝,1
4685,萬年枝嵩,1
4686,年枝嵩南,1
4687,枝嵩南春,1
4688,嵩南春遍,1
4689,南春遍愁,1
4690,春遍愁魂,1
4691,遍愁魂夢,1
4692,愁魂夢壺,1
4693,魂夢壺口,1
4694,夢壺口雲,1
4695,壺口雲深,1
4696,口雲深隔,1
4697,雲深隔路,1
4698,深隔路岐,1
4699,隔路岐共,1
4700,路岐共望,1
