排名,詞彙,出現次數
8130,花嘶別路竹葉瀉,1
8131,嘶別路竹葉瀉離,1
8132,別路竹葉瀉離樽,1
8133,路竹葉瀉離樽夏,1
8134,竹葉瀉離樽夏老,1
8135,葉瀉離樽夏老蘭,1
8136,瀉離樽夏老蘭猶,1
8137,離樽夏老蘭猶茂,1
8138,樽夏老蘭猶茂秋,1
8139,夏老蘭猶茂秋深,1
8140,老蘭猶茂秋深柳,1
8141,蘭猶茂秋深柳尚,1
8142,猶茂秋深柳尚繁,1
8143,茂秋深柳尚繁霧,1
8144,秋深柳尚繁霧銷,1
8145,深柳尚繁霧銷山,1
8146,柳尚繁霧銷山望,1
8147,尚繁霧銷山望迥,1
8148,繁霧銷山望迥風,1
8149,霧銷山望迥風高,1
8150,銷山望迥風高野,1
8151,山望迥風高野聽,1
8152,望迥風高野聽喧,1
8153,迥風高野聽喧勞,1
8154,風高野聽喧勞歌,1
8155,高野聽喧勞歌徒,1
8156,野聽喧勞歌徒欲,1
8157,聽喧勞歌徒欲奏,1
8158,喧勞歌徒欲奏贈,1
8159,勞歌徒欲奏贈別,1
8160,歌徒欲奏贈別竟,1
8161,徒欲奏贈別竟無,1
8162,欲奏贈別竟無言,1
8163,奏贈別竟無言唯,1
8164,贈別竟無言唯有,1
8165,別竟無言唯有當,1
8166,竟無言唯有當秋,1
8167,無言唯有當秋月,1
8168,言唯有當秋月空,1
8169,唯有當秋月空照,1
8170,有當秋月空照野,1
8171,當秋月空照野人,1
8172,秋月空照野人園,1
8173,月空照野人園意,1
8174,空照野人園意氣,1
8175,照野人園意氣坐,1
8176,野人園意氣坐相,1
8177,人園意氣坐相親,1
8178,園意氣坐相親關,1
8179,意氣坐相親關河,1
8180,氣坐相親關河別,1
8181,坐相親關河別故,1
8182,相親關河別故人,1
8183,親關河別故人客,1
8184,關河別故人客似,1
8185,河別故人客似秦,1
8186,別故人客似秦川,1
8187,故人客似秦川上,1
8188,人客似秦川上歌,1
8189,客似秦川上歌疑,1
8190,似秦川上歌疑易,1
8191,秦川上歌疑易水,1
8192,川上歌疑易水濱,1
8193,上歌疑易水濱塞,1
8194,歌疑易水濱塞荒,1
8195,疑易水濱塞荒行,1
8196,易水濱塞荒行辨,1
8197,水濱塞荒行辨玉,1
8198,濱塞荒行辨玉台,1
8199,塞荒行辨玉台遠,1
8200,荒行辨玉台遠尚,1
8201,行辨玉台遠尚名,1
8202,辨玉台遠尚名輪,1
8203,玉台遠尚名輪泄,1
8204,台遠尚名輪泄井,1
8205,遠尚名輪泄井懷,1
8206,尚名輪泄井懷邊,1
8207,名輪泄井懷邊將,1
8208,輪泄井懷邊將尋,1
8209,泄井懷邊將尋源,1
8210,井懷邊將尋源重,1
8211,懷邊將尋源重漢,1
8212,邊將尋源重漢臣,1
8213,將尋源重漢臣上,1
8214,尋源重漢臣上苑,1
8215,源重漢臣上苑梅,1
8216,重漢臣上苑梅花,1
8217,漢臣上苑梅花早,1
8218,臣上苑梅花早禦,1
8219,上苑梅花早禦溝,1
8220,苑梅花早禦溝楊,1
8221,梅花早禦溝楊柳,1
8222,花早禦溝楊柳新,1
8223,早禦溝楊柳新只,1
8224,禦溝楊柳新只應,1
8225,溝楊柳新只應持,1
8226,楊柳新只應持此,1
8227,柳新只應持此曲,1
8228,新只應持此曲別,1
8229,只應持此曲別作,1
8230,應持此曲別作邊,1
8231,持此曲別作邊城,1
8232,此曲別作邊城春,1
8233,曲別作邊城春鳥,1
8234,別作邊城春鳥旟,1
8235,作邊城春鳥旟陪,1
8236,邊城春鳥旟陪訪,1
8237,城春鳥旟陪訪道,1
8238,春鳥旟陪訪道鷲,1
8239,鳥旟陪訪道鷲嶺,1
8240,旟陪訪道鷲嶺狎,1
8241,陪訪道鷲嶺狎棲,1
8242,訪道鷲嶺狎棲真,1
8243,道鷲嶺狎棲真四,1
8244,鷲嶺狎棲真四禪,1
8245,嶺狎棲真四禪明,1
8246,狎棲真四禪明靜,1
8247,棲真四禪明靜業,1
8248,真四禪明靜業三,1
8249,四禪明靜業三空,1
8250,禪明靜業三空廣,1
8251,明靜業三空廣勝,1
8252,靜業三空廣勝因,1
8253,業三空廣勝因祥,1
8254,三空廣勝因祥河,1
8255,空廣勝因祥河疏,1
8256,廣勝因祥河疏疊,1
8257,勝因祥河疏疊澗,1
8258,因祥河疏疊澗慧,1
8259,祥河疏疊澗慧日,1
8260,河疏疊澗慧日皎,1
8261,疏疊澗慧日皎重,1
8262,疊澗慧日皎重輪,1
8263,澗慧日皎重輪葉,1
8264,慧日皎重輪葉暗,1
8265,日皎重輪葉暗龍,1
8266,皎重輪葉暗龍宮,1
8267,重輪葉暗龍宮密,1
8268,輪葉暗龍宮密花,1
8269,葉暗龍宮密花明,1
8270,暗龍宮密花明鹿,1
8271,龍宮密花明鹿苑,1
8272,宮密花明鹿苑春,1
8273,密花明鹿苑春雕,1
8274,花明鹿苑春雕談,1
8275,明鹿苑春雕談筌,1
8276,鹿苑春雕談筌奧,1
8277,苑春雕談筌奧旨,1
8278,春雕談筌奧旨妙,1
8279,雕談筌奧旨妙辯,1
8280,談筌奧旨妙辯漱,1
8281,筌奧旨妙辯漱玄,1
8282,奧旨妙辯漱玄津,1
8283,旨妙辯漱玄津雅,1
8284,妙辯漱玄津雅曲,1
8285,辯漱玄津雅曲終,1
8286,漱玄津雅曲終難,1
8287,玄津雅曲終難和,1
8288,津雅曲終難和徒,1
8289,雅曲終難和徒自,1
8290,曲終難和徒自奏,1
8291,終難和徒自奏巴,1
8292,難和徒自奏巴人,1
8293,和徒自奏巴人伏,1
8294,徒自奏巴人伏枕,1
8295,自奏巴人伏枕憂,1
8296,奏巴人伏枕憂思,1
8297,巴人伏枕憂思深,1
8298,人伏枕憂思深擁,1
8299,伏枕憂思深擁膝,1
8300,枕憂思深擁膝獨,1
8301,憂思深擁膝獨長,1
8302,思深擁膝獨長吟,1
8303,深擁膝獨長吟烹,1
8304,擁膝獨長吟烹鯉,1
8305,膝獨長吟烹鯉無,1
8306,獨長吟烹鯉無尺,1
8307,長吟烹鯉無尺素,1
8308,吟烹鯉無尺素筌,1
8309,烹鯉無尺素筌魚,1
8310,鯉無尺素筌魚勞,1
8311,無尺素筌魚勞寸,1
8312,尺素筌魚勞寸心,1
8313,素筌魚勞寸心疏,1
8314,筌魚勞寸心疏麻,1
8315,魚勞寸心疏麻空,1
8316,勞寸心疏麻空有,1
8317,寸心疏麻空有折,1
8318,心疏麻空有折芳,1
8319,疏麻空有折芳桂,1
8320,麻空有折芳桂湛,1
8321,空有折芳桂湛無,1
8322,有折芳桂湛無斟,1
8323,折芳桂湛無斟廣,1
8324,芳桂湛無斟廣庭,1
8325,桂湛無斟廣庭含,1
8326,湛無斟廣庭含夕,1
8327,無斟廣庭含夕氣,1
8328,斟廣庭含夕氣閑,1
8329,廣庭含夕氣閑宇,1
8330,庭含夕氣閑宇澹,1
8331,含夕氣閑宇澹虛,1
8332,夕氣閑宇澹虛陰,1
8333,氣閑宇澹虛陰織,1
8334,閑宇澹虛陰織蟲,1
8335,宇澹虛陰織蟲垂,1
8336,澹虛陰織蟲垂夜,1
8337,虛陰織蟲垂夜砌,1
8338,陰織蟲垂夜砌驚,1
8339,織蟲垂夜砌驚鳥,1
8340,蟲垂夜砌驚鳥棲,1
8341,垂夜砌驚鳥棲暝,1
8342,夜砌驚鳥棲暝林,1
8343,砌驚鳥棲暝林歡,1
8344,驚鳥棲暝林歡娛,1
8345,鳥棲暝林歡娛百,1
8346,棲暝林歡娛百年,1
8347,暝林歡娛百年促,1
8348,林歡娛百年促羈,1
8349,歡娛百年促羈病,1
8350,娛百年促羈病一,1
8351,百年促羈病一生,1
8352,年促羈病一生侵,1
8353,促羈病一生侵詎,1
8354,羈病一生侵詎堪,1
8355,病一生侵詎堪孤,1
8356,一生侵詎堪孤月,1
8357,生侵詎堪孤月夜,1
8358,侵詎堪孤月夜流,1
8359,詎堪孤月夜流水,1
8360,堪孤月夜流水入,1
8361,孤月夜流水入鳴,1
8362,月夜流水入鳴琴,1
8363,夜流水入鳴琴故,1
8364,流水入鳴琴故鄉,1
8365,水入鳴琴故鄉眇,1
8366,入鳴琴故鄉眇千,1
8367,鳴琴故鄉眇千里,1
8368,琴故鄉眇千里離,1
8369,故鄉眇千里離憂,1
8370,鄉眇千里離憂積,1
8371,眇千里離憂積萬,1
8372,千里離憂積萬端,1
8373,里離憂積萬端鶉,1
8374,離憂積萬端鶉服,1
8375,憂積萬端鶉服長,1
8376,積萬端鶉服長悲,1
8377,萬端鶉服長悲碎,1
8378,端鶉服長悲碎蝸,1
8379,鶉服長悲碎蝸廬,1
8380,服長悲碎蝸廬未,1
8381,長悲碎蝸廬未卜,1
8382,悲碎蝸廬未卜安,1
8383,碎蝸廬未卜安富,1
8384,蝸廬未卜安富鉤,1
8385,廬未卜安富鉤徒,1
8386,未卜安富鉤徒有,1
8387,卜安富鉤徒有想,1
8388,安富鉤徒有想貧,1
8389,富鉤徒有想貧鋏,1
8390,鉤徒有想貧鋏為,1
8391,徒有想貧鋏為誰,1
8392,有想貧鋏為誰彈,1
8393,想貧鋏為誰彈柳,1
8394,貧鋏為誰彈柳秋,1
8395,鋏為誰彈柳秋風,1
8396,為誰彈柳秋風葉,1
8397,誰彈柳秋風葉脆,1
8398,彈柳秋風葉脆荷,1
8399,柳秋風葉脆荷曉,1
8400,秋風葉脆荷曉露,1
8401,風葉脆荷曉露文,1
8402,葉脆荷曉露文團,1
8403,脆荷曉露文團晚,1
8404,荷曉露文團晚金,1
8405,曉露文團晚金叢,1
8406,露文團晚金叢岸,1
8407,文團晚金叢岸菊,1
8408,團晚金叢岸菊餘,1
8409,晚金叢岸菊餘佩,1
8410,金叢岸菊餘佩下,1
8411,叢岸菊餘佩下幽,1
8412,岸菊餘佩下幽蘭,1
8413,菊餘佩下幽蘭伐,1
8414,餘佩下幽蘭伐木,1
8415,佩下幽蘭伐木傷,1
8416,下幽蘭伐木傷心,1
8417,幽蘭伐木傷心易,1
8418,蘭伐木傷心易維,1
8419,伐木傷心易維桑,1
8420,木傷心易維桑歸,1
8421,傷心易維桑歸去,1
8422,心易維桑歸去難,1
8423,易維桑歸去難獨,1
8424,維桑歸去難獨有,1
8425,桑歸去難獨有孤,1
8426,歸去難獨有孤明,1
8427,去難獨有孤明月,1
8428,難獨有孤明月時,1
8429,獨有孤明月時照,1
8430,有孤明月時照客,1
8431,孤明月時照客庭,1
8432,明月時照客庭寒,1
8433,月時照客庭寒蓬,1
8434,時照客庭寒蓬轉,1
8435,照客庭寒蓬轉俱,1
8436,客庭寒蓬轉俱行,1
8437,庭寒蓬轉俱行役,1
8438,寒蓬轉俱行役瓜,1
8439,蓬轉俱行役瓜時,1
8440,轉俱行役瓜時獨,1
8441,俱行役瓜時獨未,1
8442,行役瓜時獨未還,1
8443,役瓜時獨未還魂,1
8444,瓜時獨未還魂迷,1
8445,時獨未還魂迷金,1
8446,獨未還魂迷金闕,1
8447,未還魂迷金闕路,1
8448,還魂迷金闕路望,1
8449,魂迷金闕路望斷,1
8450,迷金闕路望斷玉,1
8451,金闕路望斷玉門,1
8452,闕路望斷玉門關,1
8453,路望斷玉門關獻,1
8454,望斷玉門關獻凱,1
8455,斷玉門關獻凱多,1
8456,玉門關獻凱多慚,1
8457,門關獻凱多慚霍,1
8458,關獻凱多慚霍論,1
8459,獻凱多慚霍論封,1
8460,凱多慚霍論封幾,1
8461,多慚霍論封幾謝,1
8462,慚霍論封幾謝班,1
8463,霍論封幾謝班風,1
8464,論封幾謝班風塵,1
8465,封幾謝班風塵催,1
8466,幾謝班風塵催白,1
8467,謝班風塵催白首,1
8468,班風塵催白首歲,1
8469,風塵催白首歲月,1
8470,塵催白首歲月損,1
8471,催白首歲月損紅,1
8472,白首歲月損紅顏,1
8473,首歲月損紅顏落,1
8474,歲月損紅顏落雁,1
8475,月損紅顏落雁低,1
8476,損紅顏落雁低秋,1
8477,紅顏落雁低秋塞,1
8478,顏落雁低秋塞驚,1
8479,落雁低秋塞驚鳧,1
8480,雁低秋塞驚鳧起,1
8481,低秋塞驚鳧起暝,1
8482,秋塞驚鳧起暝灣,1
8483,塞驚鳧起暝灣胡,1
8484,驚鳧起暝灣胡霜,1
8485,鳧起暝灣胡霜如,1
8486,起暝灣胡霜如劍,1
8487,暝灣胡霜如劍鍔,1
8488,灣胡霜如劍鍔漢,1
8489,胡霜如劍鍔漢月,1
8490,霜如劍鍔漢月似,1
8491,如劍鍔漢月似刀,1
8492,劍鍔漢月似刀環,1
8493,鍔漢月似刀環別,1
8494,漢月似刀環別後,1
8495,月似刀環別後邊,1
8496,似刀環別後邊庭,1
8497,刀環別後邊庭樹,1
8498,環別後邊庭樹相,1
8499,別後邊庭樹相思,1
8500,後邊庭樹相思幾,1
8501,邊庭樹相思幾度,1
8502,庭樹相思幾度攀,1
8503,樹相思幾度攀乘,1
8504,相思幾度攀乘馬,1
8505,思幾度攀乘馬陟,1
8506,幾度攀乘馬陟層,1
8507,度攀乘馬陟層阜,1
8508,攀乘馬陟層阜回,1
8509,乘馬陟層阜回首,1
8510,馬陟層阜回首睇,1
8511,陟層阜回首睇山,1
8512,層阜回首睇山川,1
8513,阜回首睇山川攢,1
8514,回首睇山川攢峰,1
8515,首睇山川攢峰銜,1
8516,睇山川攢峰銜宿,1
8517,山川攢峰銜宿霧,1
8518,川攢峰銜宿霧疊,1
8519,攢峰銜宿霧疊巘,1
8520,峰銜宿霧疊巘架,1
8521,銜宿霧疊巘架寒,1
8522,宿霧疊巘架寒煙,1
8523,霧疊巘架寒煙百,1
8524,疊巘架寒煙百重,1
8525,巘架寒煙百重含,1
8526,架寒煙百重含翠,1
8527,寒煙百重含翠色,1
8528,煙百重含翠色一,1
8529,百重含翠色一道,1
8530,重含翠色一道落,1
8531,含翠色一道落飛,1
8532,翠色一道落飛泉,1
8533,色一道落飛泉香,1
8534,一道落飛泉香吹,1
8535,道落飛泉香吹分,1
8536,落飛泉香吹分岩,1
8537,飛泉香吹分岩桂,1
8538,泉香吹分岩桂鮮,1
8539,香吹分岩桂鮮雲,1
8540,吹分岩桂鮮雲抱,1
8541,分岩桂鮮雲抱石,1
8542,岩桂鮮雲抱石蓮,1
8543,桂鮮雲抱石蓮地,1
8544,鮮雲抱石蓮地偏,1
8545,雲抱石蓮地偏心,1
8546,抱石蓮地偏心易,1
8547,石蓮地偏心易遠,1
8548,蓮地偏心易遠致,1
8549,地偏心易遠致默,1
8550,偏心易遠致默體,1
8551,心易遠致默體逾,1
8552,易遠致默體逾玄,1
8553,遠致默體逾玄得,1
8554,致默體逾玄得性,1
8555,默體逾玄得性虛,1
8556,體逾玄得性虛遊,1
8557,逾玄得性虛遊刃,1
8558,玄得性虛遊刃忘,1
8559,得性虛遊刃忘言,1
8560,性虛遊刃忘言已,1
8561,虛遊刃忘言已棄,1
8562,遊刃忘言已棄筌,1
8563,刃忘言已棄筌彈,1
8564,忘言已棄筌彈冠,1
8565,言已棄筌彈冠勞,1
8566,已棄筌彈冠勞巧,1
8567,棄筌彈冠勞巧拙,1
8568,筌彈冠勞巧拙結,1
8569,彈冠勞巧拙結綬,1
8570,冠勞巧拙結綬倦,1
8571,勞巧拙結綬倦牽,1
8572,巧拙結綬倦牽纏,1
8573,拙結綬倦牽纏不,1
8574,結綬倦牽纏不如,1
8575,綬倦牽纏不如從,1
8576,倦牽纏不如從四,1
8577,牽纏不如從四皓,1
8578,纏不如從四皓丘,1
8579,不如從四皓丘中,1
8580,如從四皓丘中鳴,1
8581,從四皓丘中鳴一,1
8582,四皓丘中鳴一弦,1
8583,皓丘中鳴一弦四,1
8584,丘中鳴一弦四運,1
8585,中鳴一弦四運移,1
8586,鳴一弦四運移陰,1
8587,一弦四運移陰律,1
8588,弦四運移陰律三,1
8589,四運移陰律三翼,1
8590,運移陰律三翼泛,1
8591,移陰律三翼泛陽,1
8592,陰律三翼泛陽侯,1
8593,律三翼泛陽侯荷,1
8594,三翼泛陽侯荷香,1
8595,翼泛陽侯荷香銷,1
8596,泛陽侯荷香銷晚,1
8597,陽侯荷香銷晚夏,1
8598,侯荷香銷晚夏菊,1
8599,荷香銷晚夏菊氣,1
8600,香銷晚夏菊氣入,1
8601,銷晚夏菊氣入新,1
8602,晚夏菊氣入新秋,1
8603,夏菊氣入新秋夜,1
8604,菊氣入新秋夜烏,1
8605,氣入新秋夜烏喧,1
8606,入新秋夜烏喧粉,1
8607,新秋夜烏喧粉堞,1
8608,秋夜烏喧粉堞宿,1
8609,夜烏喧粉堞宿雁,1
8610,烏喧粉堞宿雁下,1
8611,喧粉堞宿雁下蘆,1
8612,粉堞宿雁下蘆洲,1
8613,堞宿雁下蘆洲海,1
8614,宿雁下蘆洲海霧,1
8615,雁下蘆洲海霧籠,1
8616,下蘆洲海霧籠邊,1
8617,蘆洲海霧籠邊徼,1
8618,洲海霧籠邊徼江,1
8619,海霧籠邊徼江風,1
8620,霧籠邊徼江風繞,1
8621,籠邊徼江風繞戍,1
8622,邊徼江風繞戍樓,1
8623,徼江風繞戍樓轉,1
8624,江風繞戍樓轉蓬,1
8625,風繞戍樓轉蓬驚,1
8626,繞戍樓轉蓬驚別,1
8627,戍樓轉蓬驚別渚,1
8628,樓轉蓬驚別渚徙,1
8629,轉蓬驚別渚徙橘,1
8630,蓬驚別渚徙橘愴,1
8631,驚別渚徙橘愴離,1
8632,別渚徙橘愴離憂,1
8633,渚徙橘愴離憂魂,1
8634,徙橘愴離憂魂飛,1
8635,橘愴離憂魂飛灞,1
8636,愴離憂魂飛灞陵,1
8637,離憂魂飛灞陵岸,1
8638,憂魂飛灞陵岸淚,1
8639,魂飛灞陵岸淚盡,1
8640,飛灞陵岸淚盡洞,1
8641,灞陵岸淚盡洞庭,1
8642,陵岸淚盡洞庭流,1
8643,岸淚盡洞庭流振,1
8644,淚盡洞庭流振影,1
8645,盡洞庭流振影希,1
8646,洞庭流振影希鴻,1
8647,庭流振影希鴻陸,1
8648,流振影希鴻陸逃,1
8649,振影希鴻陸逃名,1
8650,影希鴻陸逃名謝,1
8651,希鴻陸逃名謝蟻,1
8652,鴻陸逃名謝蟻丘,1
8653,陸逃名謝蟻丘還,1
8654,逃名謝蟻丘還嗟,1
8655,名謝蟻丘還嗟帝,1
8656,謝蟻丘還嗟帝鄉,1
8657,蟻丘還嗟帝鄉遠,1
8658,丘還嗟帝鄉遠空,1
8659,還嗟帝鄉遠空望,1
8660,嗟帝鄉遠空望白,1
8661,帝鄉遠空望白雲,1
8662,鄉遠空望白雲浮,1
8663,遠空望白雲浮昔,1
8664,空望白雲浮昔負,1
8665,望白雲浮昔負千,1
8666,白雲浮昔負千尋,1
8667,雲浮昔負千尋質,1
8668,浮昔負千尋質高,1
8669,昔負千尋質高臨,1
8670,負千尋質高臨九,1
8671,千尋質高臨九仞,1
8672,尋質高臨九仞峰,1
8673,質高臨九仞峰真,1
8674,高臨九仞峰真心,1
8675,臨九仞峰真心淩,1
8676,九仞峰真心淩晚,1
8677,仞峰真心淩晚桂,1
8678,峰真心淩晚桂勁,1
8679,真心淩晚桂勁節,1
8680,心淩晚桂勁節掩,1
8681,淩晚桂勁節掩寒,1
8682,晚桂勁節掩寒松,1
8683,桂勁節掩寒松忽,1
8684,勁節掩寒松忽值,1
8685,節掩寒松忽值風,1
8686,掩寒松忽值風飆,1
8687,寒松忽值風飆折,1
8688,松忽值風飆折坐,1
8689,忽值風飆折坐為,1
8690,值風飆折坐為波,1
8691,風飆折坐為波浪,1
8692,飆折坐為波浪沖,1
8693,折坐為波浪沖摧,1
8694,坐為波浪沖摧殘,1
8695,為波浪沖摧殘空,1
8696,波浪沖摧殘空有,1
8697,浪沖摧殘空有恨,1
8698,沖摧殘空有恨擁,1
8699,摧殘空有恨擁腫,1
8700,殘空有恨擁腫遂,1
8701,空有恨擁腫遂無,1
8702,有恨擁腫遂無庸,1
8703,恨擁腫遂無庸渤,1
8704,擁腫遂無庸渤海,1
8705,腫遂無庸渤海三,1
8706,遂無庸渤海三千,1
8707,無庸渤海三千里,1
8708,庸渤海三千里泥,1
8709,渤海三千里泥沙,1
8710,海三千里泥沙幾,1
8711,三千里泥沙幾萬,1
8712,千里泥沙幾萬重,1
8713,里泥沙幾萬重似,1
8714,泥沙幾萬重似舟,1
8715,沙幾萬重似舟飄,1
8716,幾萬重似舟飄不,1
8717,萬重似舟飄不定,1
8718,重似舟飄不定如,1
8719,似舟飄不定如梗,1
8720,舟飄不定如梗泛,1
8721,飄不定如梗泛何,1
8722,不定如梗泛何從,1
8723,定如梗泛何從仙,1
8724,如梗泛何從仙客,1
8725,梗泛何從仙客終,1
8726,泛何從仙客終難,1
8727,何從仙客終難托,1
8728,從仙客終難托良,1
8729,仙客終難托良工,1
8730,客終難托良工豈,1
8731,終難托良工豈易,1
8732,難托良工豈易逢,1
8733,托良工豈易逢徒,1
8734,良工豈易逢徒懷,1
8735,工豈易逢徒懷萬,1
8736,豈易逢徒懷萬乘,1
8737,易逢徒懷萬乘器,1
8738,逢徒懷萬乘器誰,1
8739,徒懷萬乘器誰為,1
8740,懷萬乘器誰為一,1
8741,萬乘器誰為一先,1
8742,乘器誰為一先容,1
8743,器誰為一先容三,1
8744,誰為一先容三秋,1
8745,為一先容三秋倦,1
8746,一先容三秋倦行,1
8747,先容三秋倦行役,1
8748,容三秋倦行役千,1
8749,三秋倦行役千里,1
8750,秋倦行役千里泛,1
8751,倦行役千里泛歸,1
8752,行役千里泛歸潮,1
8753,役千里泛歸潮通,1
8754,千里泛歸潮通波,1
8755,里泛歸潮通波竹,1
8756,泛歸潮通波竹箭,1
8757,歸潮通波竹箭水,1
8758,潮通波竹箭水輕,1
8759,通波竹箭水輕舸,1
8760,波竹箭水輕舸木,1
8761,竹箭水輕舸木蘭,1
8762,箭水輕舸木蘭橈,1
8763,水輕舸木蘭橈金,1
8764,輕舸木蘭橈金堤,1
8765,舸木蘭橈金堤連,1
8766,木蘭橈金堤連曲,1
8767,蘭橈金堤連曲岸,1
8768,橈金堤連曲岸貝,1
8769,金堤連曲岸貝闕,1
8770,堤連曲岸貝闕影,1
8771,連曲岸貝闕影浮,1
8772,曲岸貝闕影浮橋,1
8773,岸貝闕影浮橋水,1
8774,貝闕影浮橋水淨,1
8775,闕影浮橋水淨千,1
8776,影浮橋水淨千年,1
8777,浮橋水淨千年近,1
8778,橋水淨千年近星,1
8779,水淨千年近星飛,1
8780,淨千年近星飛五,1
8781,千年近星飛五老,1
8782,年近星飛五老遙,1
8783,近星飛五老遙疊,1
8784,星飛五老遙疊花,1
8785,飛五老遙疊花開,1
8786,五老遙疊花開宿,1
8787,老遙疊花開宿浪,1
8788,遙疊花開宿浪浮,1
8789,疊花開宿浪浮葉,1
8790,花開宿浪浮葉下,1
8791,開宿浪浮葉下涼,1
8792,宿浪浮葉下涼飆,1
8793,浪浮葉下涼飆浦,1
8794,浮葉下涼飆浦荷,1
8795,葉下涼飆浦荷疏,1
8796,下涼飆浦荷疏晚,1
8797,涼飆浦荷疏晚菂,1
8798,飆浦荷疏晚菂津,1
8799,浦荷疏晚菂津柳,1
8800,荷疏晚菂津柳漬,1
8801,疏晚菂津柳漬寒,1
8802,晚菂津柳漬寒條,1
8803,菂津柳漬寒條恓,1
8804,津柳漬寒條恓惶,1
8805,柳漬寒條恓惶勞,1
8806,漬寒條恓惶勞梗,1
8807,寒條恓惶勞梗泛,1
8808,條恓惶勞梗泛淒,1
8809,恓惶勞梗泛淒斷,1
8810,惶勞梗泛淒斷倦,1
8811,勞梗泛淒斷倦蓬,1
8812,梗泛淒斷倦蓬飄,1
8813,泛淒斷倦蓬飄仙,1
8814,淒斷倦蓬飄仙槎,1
8815,斷倦蓬飄仙槎不,1
8816,倦蓬飄仙槎不可,1
8817,蓬飄仙槎不可托,1
8818,飄仙槎不可托河,1
8819,仙槎不可托河上,1
8820,槎不可托河上獨,1
8821,不可托河上獨長,1
8822,可托河上獨長謠,1
8823,托河上獨長謠養,1
8824,河上獨長謠養蒙,1
8825,上獨長謠養蒙分,1
8826,獨長謠養蒙分四,1
8827,長謠養蒙分四瀆,1
8828,謠養蒙分四瀆習,1
8829,養蒙分四瀆習坎,1
8830,蒙分四瀆習坎奠,1
8831,分四瀆習坎奠三,1
8832,四瀆習坎奠三荊,1
8833,瀆習坎奠三荊徙,1
8834,習坎奠三荊徙帝,1
8835,坎奠三荊徙帝留,1
8836,奠三荊徙帝留餘,1
8837,三荊徙帝留餘地,1
8838,荊徙帝留餘地封,1
8839,徙帝留餘地封王,1
8840,帝留餘地封王表,1
8841,留餘地封王表舊,1
8842,餘地封王表舊城,1
8843,地封王表舊城岸,1
8844,封王表舊城岸昏,1
8845,王表舊城岸昏涵,1
8846,表舊城岸昏涵蜃,1
8847,舊城岸昏涵蜃氣,1
8848,城岸昏涵蜃氣潮,1
8849,岸昏涵蜃氣潮滿,1
8850,昏涵蜃氣潮滿應,1
8851,涵蜃氣潮滿應雞,1
8852,蜃氣潮滿應雞聲,1
8853,氣潮滿應雞聲洲,1
8854,潮滿應雞聲洲迥,1
8855,滿應雞聲洲迥連,1
8856,應雞聲洲迥連沙,1
8857,雞聲洲迥連沙靜,1
8858,聲洲迥連沙靜川,1
8859,洲迥連沙靜川虛,1
8860,迥連沙靜川虛積,1
8861,連沙靜川虛積溜,1
8862,沙靜川虛積溜明,1
8863,靜川虛積溜明一,1
8864,川虛積溜明一朝,1
8865,虛積溜明一朝從,1
8866,積溜明一朝從捧,1
8867,溜明一朝從捧檄,1
8868,明一朝從捧檄千,1
8869,一朝從捧檄千里,1
8870,朝從捧檄千里倦,1
8871,從捧檄千里倦懸,1
8872,捧檄千里倦懸旌,1
8873,檄千里倦懸旌背,1
8874,千里倦懸旌背流,1
8875,里倦懸旌背流桐,1
8876,倦懸旌背流桐柏,1
8877,懸旌背流桐柏遠,1
8878,旌背流桐柏遠逗,1
8879,背流桐柏遠逗浦,1
8880,流桐柏遠逗浦木,1
8881,桐柏遠逗浦木蘭,1
8882,柏遠逗浦木蘭輕,1
8883,遠逗浦木蘭輕小,1
8884,逗浦木蘭輕小山,1
8885,浦木蘭輕小山迷,1
8886,木蘭輕小山迷隱,1
8887,蘭輕小山迷隱路,1
8888,輕小山迷隱路大,1
8889,小山迷隱路大塊,1
8890,山迷隱路大塊切,1
8891,迷隱路大塊切勞,1
8892,隱路大塊切勞生,1
8893,路大塊切勞生唯,1
8894,大塊切勞生唯有,1
8895,塊切勞生唯有貞,1
8896,切勞生唯有貞心,1
8897,勞生唯有貞心在,1
8898,生唯有貞心在獨,1
8899,唯有貞心在獨映,1
8900,有貞心在獨映寒,1
8901,貞心在獨映寒潭,1
8902,心在獨映寒潭清,1
8903,在獨映寒潭清紫,1
8904,獨映寒潭清紫塞,1
8905,映寒潭清紫塞流,1
8906,寒潭清紫塞流沙,1
8907,潭清紫塞流沙北,1
8908,清紫塞流沙北黃,1
8909,紫塞流沙北黃圖,1
8910,塞流沙北黃圖灞,1
8911,流沙北黃圖灞水,1
8912,沙北黃圖灞水東,1
8913,北黃圖灞水東一,1
8914,黃圖灞水東一朝,1
8915,圖灞水東一朝辭,1
8916,灞水東一朝辭俎,1
8917,水東一朝辭俎豆,1
8918,東一朝辭俎豆萬,1
8919,一朝辭俎豆萬里,1
8920,朝辭俎豆萬里逐,1
8921,辭俎豆萬里逐沙,1
8922,俎豆萬里逐沙蓬,1
8923,豆萬里逐沙蓬候,1
8924,萬里逐沙蓬候月,1
8925,里逐沙蓬候月恒,1
8926,逐沙蓬候月恒持,1
8927,沙蓬候月恒持滿,1
8928,蓬候月恒持滿尋,1
8929,候月恒持滿尋源,1
8930,月恒持滿尋源屢,1
8931,恒持滿尋源屢鑿,1
