排名,詞彙,出現次數
13893,古藤邊城唯有醉,1
13894,藤邊城唯有醉此,1
13895,邊城唯有醉此外,1
13896,城唯有醉此外更,1
13897,唯有醉此外更何,1
13898,有醉此外更何能,1
13899,醉此外更何能落,1
13900,此外更何能落日,1
13901,外更何能落日登,1
13902,更何能落日登臨,1
13903,何能落日登臨處,1
13904,能落日登臨處悠,1
13905,落日登臨處悠然,1
13906,日登臨處悠然意,1
13907,登臨處悠然意不,1
13908,臨處悠然意不窮,1
13909,處悠然意不窮佛,1
13910,悠然意不窮佛因,1
13911,然意不窮佛因初,1
13912,意不窮佛因初地,1
13913,不窮佛因初地識,1
13914,窮佛因初地識人,1
13915,佛因初地識人覺,1
13916,因初地識人覺四,1
13917,初地識人覺四天,1
13918,地識人覺四天空,1
13919,識人覺四天空來,1
13920,人覺四天空來雁,1
13921,覺四天空來雁清,1
13922,四天空來雁清霜,1
13923,天空來雁清霜後,1
13924,空來雁清霜後孤,1
13925,來雁清霜後孤帆,1
13926,雁清霜後孤帆遠,1
13927,清霜後孤帆遠樹,1
13928,霜後孤帆遠樹中,1
13929,後孤帆遠樹中裴,1
13930,孤帆遠樹中裴回,1
13931,帆遠樹中裴回傷,1
13932,遠樹中裴回傷寓,1
13933,樹中裴回傷寓目,1
13934,中裴回傷寓目蕭,1
13935,裴回傷寓目蕭索,1
13936,回傷寓目蕭索對,1
13937,傷寓目蕭索對寒,1
13938,寓目蕭索對寒風,1
13939,目蕭索對寒風知,1
13940,蕭索對寒風知君,1
13941,索對寒風知君薄,1
13942,對寒風知君薄州,1
13943,寒風知君薄州縣,1
13944,風知君薄州縣好,1
13945,知君薄州縣好靜,1
13946,君薄州縣好靜無,1
13947,薄州縣好靜無冬,1
13948,州縣好靜無冬春,1
13949,縣好靜無冬春散,1
13950,好靜無冬春散帙,1
13951,靜無冬春散帙至,1
13952,無冬春散帙至棲,1
13953,冬春散帙至棲鳥,1
13954,春散帙至棲鳥明,1
13955,散帙至棲鳥明燈,1
13956,帙至棲鳥明燈留,1
13957,至棲鳥明燈留故,1
13958,棲鳥明燈留故人,1
13959,鳥明燈留故人深,1
13960,明燈留故人深房,1
13961,燈留故人深房臘,1
13962,留故人深房臘酒,1
13963,故人深房臘酒熟,1
13964,人深房臘酒熟高,1
13965,深房臘酒熟高院,1
13966,房臘酒熟高院梅,1
13967,臘酒熟高院梅花,1
13968,酒熟高院梅花新,1
13969,熟高院梅花新若,1
13970,高院梅花新若是,1
13971,院梅花新若是周,1
13972,梅花新若是周旋,1
13973,花新若是周旋地,1
13974,新若是周旋地當,1
13975,若是周旋地當令,1
13976,是周旋地當令風,1
13977,周旋地當令風義,1
13978,旋地當令風義親,1
13979,地當令風義親依,1
13980,當令風義親依依,1
13981,令風義親依依西,1
13982,風義親依依西山,1
13983,義親依依西山下,1
13984,親依依西山下別,1
13985,依依西山下別業,1
13986,依西山下別業桑,1
13987,西山下別業桑林,1
13988,山下別業桑林邊,1
13989,下別業桑林邊庭,1
13990,別業桑林邊庭鴨,1
13991,業桑林邊庭鴨喜,1
13992,桑林邊庭鴨喜多,1
13993,林邊庭鴨喜多雨,1
13994,邊庭鴨喜多雨鄰,1
13995,庭鴨喜多雨鄰雞,1
13996,鴨喜多雨鄰雞知,1
13997,喜多雨鄰雞知暮,1
13998,多雨鄰雞知暮天,1
13999,雨鄰雞知暮天野,1
14000,鄰雞知暮天野人,1
14001,雞知暮天野人種,1
14002,知暮天野人種秋,1
14003,暮天野人種秋菜,1
14004,天野人種秋菜古,1
14005,野人種秋菜古老,1
14006,人種秋菜古老開,1
14007,種秋菜古老開原,1
14008,秋菜古老開原田,1
14009,菜古老開原田且,1
14010,古老開原田且向,1
14011,老開原田且向世,1
14012,開原田且向世情,1
14013,原田且向世情遠,1
14014,田且向世情遠吾,1
14015,且向世情遠吾今,1
14016,向世情遠吾今聊,1
14017,世情遠吾今聊自,1
14018,情遠吾今聊自然,1
14019,遠吾今聊自然鳥,1
14020,吾今聊自然鳥道,1
14021,今聊自然鳥道幾,1
14022,聊自然鳥道幾登,1
14023,自然鳥道幾登頓,1
14024,然鳥道幾登頓馬,1
14025,鳥道幾登頓馬蹄,1
14026,道幾登頓馬蹄無,1
14027,幾登頓馬蹄無暫,1
14028,登頓馬蹄無暫閑,1
14029,頓馬蹄無暫閑崎,1
14030,馬蹄無暫閑崎嶇,1
14031,蹄無暫閑崎嶇出,1
14032,無暫閑崎嶇出長,1
14033,暫閑崎嶇出長阪,1
14034,閑崎嶇出長阪合,1
14035,崎嶇出長阪合遝,1
14036,嶇出長阪合遝猶,1
14037,出長阪合遝猶前,1
14038,長阪合遝猶前山,1
14039,阪合遝猶前山石,1
14040,合遝猶前山石激,1
14041,遝猶前山石激水,1
14042,猶前山石激水流,1
14043,前山石激水流處,1
14044,山石激水流處天,1
14045,石激水流處天寒,1
14046,激水流處天寒松,1
14047,水流處天寒松色,1
14048,流處天寒松色間,1
14049,處天寒松色間王,1
14050,天寒松色間王程,1
14051,寒松色間王程應,1
14052,松色間王程應未,1
14053,色間王程應未盡,1
14054,間王程應未盡且,1
14055,王程應未盡且莫,1
14056,程應未盡且莫顧,1
14057,應未盡且莫顧刀,1
14058,未盡且莫顧刀環,1
14059,盡且莫顧刀環匹,1
14060,且莫顧刀環匹馬,1
14061,莫顧刀環匹馬行,1
14062,顧刀環匹馬行將,1
14063,刀環匹馬行將久,1
14064,環匹馬行將久征,1
14065,匹馬行將久征途,1
14066,馬行將久征途去,1
14067,行將久征途去轉,1
14068,將久征途去轉難,1
14069,久征途去轉難不,1
14070,征途去轉難不知,1
14071,途去轉難不知邊,1
14072,去轉難不知邊地,1
14073,轉難不知邊地別,1
14074,難不知邊地別只,1
14075,不知邊地別只訝,1
14076,知邊地別只訝客,1
14077,邊地別只訝客衣,1
14078,地別只訝客衣單,1
14079,別只訝客衣單溪,1
14080,只訝客衣單溪冷,1
14081,訝客衣單溪冷泉,1
14082,客衣單溪冷泉聲,1
14083,衣單溪冷泉聲苦,1
14084,單溪冷泉聲苦山,1
14085,溪冷泉聲苦山空,1
14086,冷泉聲苦山空木,1
14087,泉聲苦山空木葉,1
14088,聲苦山空木葉幹,1
14089,苦山空木葉幹莫,1
14090,山空木葉幹莫言,1
14091,空木葉幹莫言關,1
14092,木葉幹莫言關塞,1
14093,葉幹莫言關塞極,1
14094,幹莫言關塞極雲,1
14095,莫言關塞極雲雪,1
14096,言關塞極雲雪尚,1
14097,關塞極雲雪尚漫,1
14098,塞極雲雪尚漫漫,1
14099,極雲雪尚漫漫古,1
14100,雲雪尚漫漫古鎮,1
14101,雪尚漫漫古鎮青,1
14102,尚漫漫古鎮青山,1
14103,漫漫古鎮青山口,1
14104,漫古鎮青山口寒,1
14105,古鎮青山口寒風,1
14106,鎮青山口寒風落,1
14107,青山口寒風落日,1
14108,山口寒風落日時,1
14109,口寒風落日時岩,1
14110,寒風落日時岩巒,1
14111,風落日時岩巒鳥,1
14112,落日時岩巒鳥不,1
14113,日時岩巒鳥不過,1
14114,時岩巒鳥不過冰,1
14115,岩巒鳥不過冰雪,1
14116,巒鳥不過冰雪馬,1
14117,鳥不過冰雪馬堪,1
14118,不過冰雪馬堪遲,1
14119,過冰雪馬堪遲出,1
14120,冰雪馬堪遲出塞,1
14121,雪馬堪遲出塞應,1
14122,馬堪遲出塞應無,1
14123,堪遲出塞應無策,1
14124,遲出塞應無策還,1
14125,出塞應無策還家,1
14126,塞應無策還家賴,1
14127,應無策還家賴有,1
14128,無策還家賴有期,1
14129,策還家賴有期東,1
14130,還家賴有期東山,1
14131,家賴有期東山足,1
14132,賴有期東山足松,1
14133,有期東山足松桂,1
14134,期東山足松桂歸,1
14135,東山足松桂歸去,1
14136,山足松桂歸去結,1
14137,足松桂歸去結茅,1
14138,松桂歸去結茅茨,1
14139,桂歸去結茅茨登,1
14140,歸去結茅茨登頓,1
14141,去結茅茨登頓驅,1
14142,結茅茨登頓驅征,1
14143,茅茨登頓驅征騎,1
14144,茨登頓驅征騎棲,1
14145,登頓驅征騎棲遲,1
14146,頓驅征騎棲遲愧,1
14147,驅征騎棲遲愧寶,1
14148,征騎棲遲愧寶刀,1
14149,騎棲遲愧寶刀遠,1
14150,棲遲愧寶刀遠行,1
14151,遲愧寶刀遠行今,1
14152,愧寶刀遠行今若,1
14153,寶刀遠行今若此,1
14154,刀遠行今若此微,1
14155,遠行今若此微祿,1
14156,行今若此微祿果,1
14157,今若此微祿果徒,1
14158,若此微祿果徒勞,1
14159,此微祿果徒勞絕,1
14160,微祿果徒勞絕阪,1
14161,祿果徒勞絕阪水,1
14162,果徒勞絕阪水連,1
14163,徒勞絕阪水連下,1
14164,勞絕阪水連下群,1
14165,絕阪水連下群峰,1
14166,阪水連下群峰雲,1
14167,水連下群峰雲共,1
14168,連下群峰雲共高,1
14169,下群峰雲共高自,1
14170,群峰雲共高自堪,1
14171,峰雲共高自堪成,1
14172,雲共高自堪成白,1
14173,共高自堪成白首,1
14174,高自堪成白首何,1
14175,自堪成白首何事,1
14176,堪成白首何事一,1
14177,成白首何事一青,1
14178,白首何事一青袍,1
14179,首何事一青袍驅,1
14180,何事一青袍驅馬,1
14181,事一青袍驅馬薊,1
14182,一青袍驅馬薊門,1
14183,青袍驅馬薊門北,1
14184,袍驅馬薊門北北,1
14185,驅馬薊門北北風,1
14186,馬薊門北北風邊,1
14187,薊門北北風邊馬,1
14188,門北北風邊馬哀,1
14189,北北風邊馬哀蒼,1
14190,北風邊馬哀蒼茫,1
14191,風邊馬哀蒼茫遠,1
14192,邊馬哀蒼茫遠山,1
14193,馬哀蒼茫遠山口,1
14194,哀蒼茫遠山口豁,1
14195,蒼茫遠山口豁達,1
14196,茫遠山口豁達胡,1
14197,遠山口豁達胡天,1
14198,山口豁達胡天開,1
14199,口豁達胡天開五,1
14200,豁達胡天開五將,1
14201,達胡天開五將已,1
14202,胡天開五將已深,1
14203,天開五將已深入,1
14204,開五將已深入前,1
14205,五將已深入前軍,1
14206,將已深入前軍止,1
14207,已深入前軍止半,1
14208,深入前軍止半回,1
14209,入前軍止半回誰,1
14210,前軍止半回誰憐,1
14211,軍止半回誰憐不,1
14212,止半回誰憐不得,1
14213,半回誰憐不得意,1
14214,回誰憐不得意長,1
14215,誰憐不得意長劍,1
14216,憐不得意長劍獨,1
14217,不得意長劍獨歸,1
14218,得意長劍獨歸來,1
14219,意長劍獨歸來黃,1
14220,長劍獨歸來黃鳥,1
14221,劍獨歸來黃鳥翩,1
14222,獨歸來黃鳥翩翩,1
14223,歸來黃鳥翩翩楊,1
14224,來黃鳥翩翩楊柳,1
14225,黃鳥翩翩楊柳垂,1
14226,鳥翩翩楊柳垂春,1
14227,翩翩楊柳垂春風,1
14228,翩楊柳垂春風送,1
14229,楊柳垂春風送客,1
14230,柳垂春風送客使,1
14231,垂春風送客使人,1
14232,春風送客使人悲,1
14233,風送客使人悲怨,1
14234,送客使人悲怨別,1
14235,客使人悲怨別自,1
14236,使人悲怨別自驚,1
14237,人悲怨別自驚千,1
14238,悲怨別自驚千裏,1
14239,怨別自驚千裏外,1
14240,別自驚千裏外論,1
14241,自驚千裏外論交,1
14242,驚千裏外論交卻,1
14243,千裏外論交卻憶,1
14244,裏外論交卻憶十,1
14245,外論交卻憶十年,1
14246,論交卻憶十年時,1
14247,交卻憶十年時雲,1
14248,卻憶十年時雲開,1
14249,憶十年時雲開汶,1
14250,十年時雲開汶水,1
14251,年時雲開汶水孤,1
14252,時雲開汶水孤帆,1
14253,雲開汶水孤帆遠,1
14254,開汶水孤帆遠路,1
14255,汶水孤帆遠路繞,1
14256,水孤帆遠路繞梁,1
14257,孤帆遠路繞梁山,1
14258,帆遠路繞梁山匹,1
14259,遠路繞梁山匹馬,1
14260,路繞梁山匹馬遲,1
14261,繞梁山匹馬遲此,1
14262,梁山匹馬遲此地,1
14263,山匹馬遲此地從,1
14264,匹馬遲此地從來,1
14265,馬遲此地從來可,1
14266,遲此地從來可乘,1
14267,此地從來可乘興,1
14268,地從來可乘興留,1
14269,從來可乘興留君,1
14270,來可乘興留君不,1
14271,可乘興留君不住,1
14272,乘興留君不住益,1
14273,興留君不住益淒,1
14274,留君不住益淒其,1
14275,君不住益淒其高,1
14276,不住益淒其高館,1
14277,住益淒其高館張,1
14278,益淒其高館張燈,1
14279,淒其高館張燈酒,1
14280,其高館張燈酒複,1
14281,高館張燈酒複清,1
14282,館張燈酒複清夜,1
14283,張燈酒複清夜鐘,1
14284,燈酒複清夜鐘殘,1
14285,酒複清夜鐘殘月,1
14286,複清夜鐘殘月雁,1
14287,清夜鐘殘月雁歸,1
14288,夜鐘殘月雁歸聲,1
14289,鐘殘月雁歸聲只,1
14290,殘月雁歸聲只言,1
14291,月雁歸聲只言啼,1
14292,雁歸聲只言啼鳥,1
14293,歸聲只言啼鳥堪,1
14294,聲只言啼鳥堪求,1
14295,只言啼鳥堪求侶,1
14296,言啼鳥堪求侶無,1
14297,啼鳥堪求侶無那,1
14298,鳥堪求侶無那春,1
14299,堪求侶無那春風,1
14300,求侶無那春風欲,1
14301,侶無那春風欲送,1
14302,無那春風欲送行,1
14303,那春風欲送行黃,1
14304,春風欲送行黃河,1
14305,風欲送行黃河曲,1
14306,欲送行黃河曲裏,1
14307,送行黃河曲裏沙,1
14308,行黃河曲裏沙為,1
14309,黃河曲裏沙為岸,1
14310,河曲裏沙為岸白,1
14311,曲裏沙為岸白馬,1
14312,裏沙為岸白馬津,1
14313,沙為岸白馬津邊,1
14314,為岸白馬津邊柳,1
14315,岸白馬津邊柳向,1
14316,白馬津邊柳向城,1
14317,馬津邊柳向城莫,1
14318,津邊柳向城莫怨,1
14319,邊柳向城莫怨他,1
14320,柳向城莫怨他鄉,1
14321,向城莫怨他鄉暫,1
14322,城莫怨他鄉暫離,1
14323,莫怨他鄉暫離別,1
14324,怨他鄉暫離別知,1
14325,他鄉暫離別知君,1
14326,鄉暫離別知君到,1
14327,暫離別知君到處,1
14328,離別知君到處有,1
14329,別知君到處有逢,1
14330,知君到處有逢迎,1
14331,君到處有逢迎嗟,1
14332,到處有逢迎嗟君,1
14333,處有逢迎嗟君此,1
14334,有逢迎嗟君此別,1
14335,逢迎嗟君此別意,1
14336,迎嗟君此別意何,1
14337,嗟君此別意何如,1
14338,君此別意何如駐,1
14339,此別意何如駐馬,1
14340,別意何如駐馬銜,1
14341,意何如駐馬銜杯,1
14342,何如駐馬銜杯問,1
14343,如駐馬銜杯問謫,1
14344,駐馬銜杯問謫居,1
14345,馬銜杯問謫居巫,1
14346,銜杯問謫居巫峽,1
14347,杯問謫居巫峽啼,1
14348,問謫居巫峽啼猿,1
14349,謫居巫峽啼猿數,1
14350,居巫峽啼猿數行,1
14351,巫峽啼猿數行淚,1
14352,峽啼猿數行淚衡,1
14353,啼猿數行淚衡陽,1
14354,猿數行淚衡陽歸,1
14355,數行淚衡陽歸雁,1
14356,行淚衡陽歸雁幾,1
14357,淚衡陽歸雁幾封,1
14358,衡陽歸雁幾封書,1
14359,陽歸雁幾封書青,1
14360,歸雁幾封書青楓,1
14361,雁幾封書青楓江,1
14362,幾封書青楓江上,1
14363,封書青楓江上秋,1
14364,書青楓江上秋天,1
14365,青楓江上秋天遠,1
14366,楓江上秋天遠白,1
14367,江上秋天遠白帝,1
14368,上秋天遠白帝城,1
14369,秋天遠白帝城邊,1
14370,天遠白帝城邊古,1
14371,遠白帝城邊古木,1
14372,白帝城邊古木疏,1
14373,帝城邊古木疏聖,1
14374,城邊古木疏聖代,1
14375,邊古木疏聖代即,1
14376,古木疏聖代即今,1
14377,木疏聖代即今多,1
14378,疏聖代即今多雨,1
14379,聖代即今多雨露,1
14380,代即今多雨露暫,1
14381,即今多雨露暫時,1
14382,今多雨露暫時分,1
14383,多雨露暫時分手,1
14384,雨露暫時分手莫,1
14385,露暫時分手莫躊,1
14386,暫時分手莫躊躇,1
14387,時分手莫躊躇同,1
14388,分手莫躊躇同官,1
14389,手莫躊躇同官載,1
14390,莫躊躇同官載酒,1
14391,躊躇同官載酒出,1
14392,躇同官載酒出郊,1
14393,同官載酒出郊圻,1
14394,官載酒出郊圻晴,1
14395,載酒出郊圻晴日,1
14396,酒出郊圻晴日東,1
14397,出郊圻晴日東馳,1
14398,郊圻晴日東馳雁,1
14399,圻晴日東馳雁北,1
14400,晴日東馳雁北飛,1
14401,日東馳雁北飛隔,1
14402,東馳雁北飛隔岸,1
14403,馳雁北飛隔岸春,1
14404,雁北飛隔岸春雲,1
14405,北飛隔岸春雲邀,1
14406,飛隔岸春雲邀翰,1
14407,隔岸春雲邀翰墨,1
14408,岸春雲邀翰墨傍,1
14409,春雲邀翰墨傍簷,1
14410,雲邀翰墨傍簷垂,1
14411,邀翰墨傍簷垂柳,1
14412,翰墨傍簷垂柳報,1
14413,墨傍簷垂柳報芳,1
14414,傍簷垂柳報芳菲,1
14415,簷垂柳報芳菲池,1
14416,垂柳報芳菲池邊,1
14417,柳報芳菲池邊轉,1
14418,報芳菲池邊轉覺,1
14419,芳菲池邊轉覺虛,1
14420,菲池邊轉覺虛無,1
14421,池邊轉覺虛無盡,1
14422,邊轉覺虛無盡臺,1
14423,轉覺虛無盡臺上,1
14424,覺虛無盡臺上偏,1
14425,虛無盡臺上偏宜,1
14426,無盡臺上偏宜酩,1
14427,盡臺上偏宜酩酊,1
14428,臺上偏宜酩酊歸,1
14429,上偏宜酩酊歸州,1
14430,偏宜酩酊歸州縣,1
14431,宜酩酊歸州縣徒,1
14432,酩酊歸州縣徒勞,1
14433,酊歸州縣徒勞那,1
14434,歸州縣徒勞那可,1
14435,州縣徒勞那可度,1
14436,縣徒勞那可度後,1
14437,徒勞那可度後時,1
14438,勞那可度後時連,1
14439,那可度後時連騎,1
14440,可度後時連騎莫,1
14441,度後時連騎莫相,1
14442,後時連騎莫相違,1
14443,時連騎莫相違北,1
14444,連騎莫相違北樓,1
14445,騎莫相違北樓西,1
14446,莫相違北樓西望,1
14447,相違北樓西望滿,1
14448,違北樓西望滿晴,1
14449,北樓西望滿晴空,1
14450,樓西望滿晴空積,1
14451,西望滿晴空積水,1
14452,望滿晴空積水連,1
14453,滿晴空積水連山,1
14454,晴空積水連山勝,1
14455,空積水連山勝畫,1
14456,積水連山勝畫中,1
14457,水連山勝畫中湍,1
14458,連山勝畫中湍上,1
14459,山勝畫中湍上急,1
14460,勝畫中湍上急流,1
14461,畫中湍上急流聲,1
14462,中湍上急流聲若,1
14463,湍上急流聲若箭,1
14464,上急流聲若箭城,1
14465,急流聲若箭城頭,1
14466,流聲若箭城頭殘,1
14467,聲若箭城頭殘月,1
14468,若箭城頭殘月勢,1
14469,箭城頭殘月勢如,1
14470,城頭殘月勢如弓,1
14471,頭殘月勢如弓垂,1
14472,殘月勢如弓垂竿,1
14473,月勢如弓垂竿已,1
14474,勢如弓垂竿已羨,1
14475,如弓垂竿已羨磻,1
14476,弓垂竿已羨磻溪,1
14477,垂竿已羨磻溪老,1
14478,竿已羨磻溪老體,1
14479,已羨磻溪老體道,1
14480,羨磻溪老體道猶,1
14481,磻溪老體道猶思,1
14482,溪老體道猶思塞,1
14483,老體道猶思塞上,1
14484,體道猶思塞上翁,1
14485,道猶思塞上翁為,1
14486,猶思塞上翁為問,1
14487,思塞上翁為問邊,1
14488,塞上翁為問邊庭,1
14489,上翁為問邊庭更,1
14490,翁為問邊庭更何,1
14491,為問邊庭更何事,1
14492,問邊庭更何事至,1
14493,邊庭更何事至今,1
14494,庭更何事至今羌,1
14495,更何事至今羌笛,1
14496,何事至今羌笛怨,1
14497,事至今羌笛怨無,1
14498,至今羌笛怨無窮,1
14499,今羌笛怨無窮傳,1
14500,羌笛怨無窮傳君,1
14501,笛怨無窮傳君昨,1
14502,怨無窮傳君昨夜,1
14503,無窮傳君昨夜悵,1
14504,窮傳君昨夜悵然,1
14505,傳君昨夜悵然悲,1
14506,君昨夜悵然悲獨,1
14507,昨夜悵然悲獨坐,1
14508,夜悵然悲獨坐新,1
14509,悵然悲獨坐新齋,1
14510,然悲獨坐新齋木,1
14511,悲獨坐新齋木落,1
14512,獨坐新齋木落時,1
14513,坐新齋木落時逸,1
14514,新齋木落時逸氣,1
14515,齋木落時逸氣舊,1
14516,木落時逸氣舊來,1
14517,落時逸氣舊來淩,1
14518,時逸氣舊來淩燕,1
14519,逸氣舊來淩燕雀,1
14520,氣舊來淩燕雀高,1
14521,舊來淩燕雀高才,1
14522,來淩燕雀高才何,1
14523,淩燕雀高才何得,1
14524,燕雀高才何得混,1
14525,雀高才何得混妍,1
14526,高才何得混妍媸,1
14527,才何得混妍媸跡,1
14528,何得混妍媸跡留,1
14529,得混妍媸跡留黃,1
14530,混妍媸跡留黃綬,1
14531,妍媸跡留黃綬人,1
14532,媸跡留黃綬人多,1
14533,跡留黃綬人多歎,1
14534,留黃綬人多歎心,1
14535,黃綬人多歎心在,1
14536,綬人多歎心在青,1
14537,人多歎心在青雲,1
14538,多歎心在青雲世,1
14539,歎心在青雲世莫,1
14540,心在青雲世莫知,1
14541,在青雲世莫知不,1
14542,青雲世莫知不是,1
14543,雲世莫知不是鬼,1
14544,世莫知不是鬼神,1
14545,莫知不是鬼神無,1
14546,知不是鬼神無正,1
14547,不是鬼神無正直,1
14548,是鬼神無正直從,1
14549,鬼神無正直從來,1
14550,神無正直從來州,1
14551,無正直從來州縣,1
14552,正直從來州縣有,1
14553,直從來州縣有瑕,1
14554,從來州縣有瑕疵,1
14555,來州縣有瑕疵節,1
14556,州縣有瑕疵節物,1
14557,縣有瑕疵節物驚,1
14558,有瑕疵節物驚心,1
14559,瑕疵節物驚心兩,1
14560,疵節物驚心兩鬢,1
14561,節物驚心兩鬢華,1
14562,物驚心兩鬢華東,1
14563,驚心兩鬢華東籬,1
14564,心兩鬢華東籬空,1
14565,兩鬢華東籬空繞,1
14566,鬢華東籬空繞未,1
14567,華東籬空繞未開,1
14568,東籬空繞未開花,1
14569,籬空繞未開花百,1
14570,空繞未開花百年,1
14571,繞未開花百年將,1
14572,未開花百年將半,1
14573,開花百年將半仕,1
14574,花百年將半仕三,1
14575,百年將半仕三已,1
14576,年將半仕三已五,1
14577,將半仕三已五畝,1
14578,半仕三已五畝就,1
14579,仕三已五畝就荒,1
14580,三已五畝就荒天,1
14581,已五畝就荒天一,1
14582,五畝就荒天一涯,1
14583,畝就荒天一涯豈,1
14584,就荒天一涯豈有,1
14585,荒天一涯豈有白,1
14586,天一涯豈有白衣,1
14587,一涯豈有白衣來,1
14588,涯豈有白衣來剝,1
14589,豈有白衣來剝啄,1
14590,有白衣來剝啄一,1
14591,白衣來剝啄一從,1
14592,衣來剝啄一從烏,1
14593,來剝啄一從烏帽,1
14594,剝啄一從烏帽自,1
14595,啄一從烏帽自欹,1
14596,一從烏帽自欹斜,1
14597,從烏帽自欹斜真,1
14598,烏帽自欹斜真成,1
14599,帽自欹斜真成獨,1
14600,自欹斜真成獨坐,1
14601,欹斜真成獨坐空,1
14602,斜真成獨坐空搔,1
14603,真成獨坐空搔首,1
14604,成獨坐空搔首門,1
14605,獨坐空搔首門柳,1
14606,坐空搔首門柳蕭,1
14607,空搔首門柳蕭蕭,1
14608,搔首門柳蕭蕭噪,1
14609,首門柳蕭蕭噪暮,1
14610,門柳蕭蕭噪暮鴉,1
14611,柳蕭蕭噪暮鴉德,1
14612,蕭蕭噪暮鴉德以,1
14613,蕭噪暮鴉德以精,1
14614,噪暮鴉德以精靈,1
14615,暮鴉德以精靈降,1
14616,鴉德以精靈降時,1
14617,德以精靈降時膺,1
14618,以精靈降時膺夢,1
14619,精靈降時膺夢寐,1
14620,靈降時膺夢寐求,1
14621,降時膺夢寐求蒼,1
14622,時膺夢寐求蒼生,1
14623,膺夢寐求蒼生謝,1
14624,夢寐求蒼生謝安,1
14625,寐求蒼生謝安石,1
14626,求蒼生謝安石天,1
14627,蒼生謝安石天子,1
14628,生謝安石天子富,1
14629,謝安石天子富平,1
14630,安石天子富平侯,1
14631,石天子富平侯尊,1
14632,天子富平侯尊俎,1
14633,子富平侯尊俎資,1
14634,富平侯尊俎資高,1
14635,平侯尊俎資高論,1
14636,侯尊俎資高論岩,1
14637,尊俎資高論岩廊,1
14638,俎資高論岩廊挹,1
14639,資高論岩廊挹大,1
14640,高論岩廊挹大猷,1
14641,論岩廊挹大猷相,1
14642,岩廊挹大猷相門,1
14643,廊挹大猷相門連,1
14644,挹大猷相門連戶,1
14645,大猷相門連戶牖,1
14646,猷相門連戶牖卿,1
14647,相門連戶牖卿族,1
14648,門連戶牖卿族嗣,1
14649,連戶牖卿族嗣弓,1
14650,戶牖卿族嗣弓裘,1
14651,牖卿族嗣弓裘豁,1
14652,卿族嗣弓裘豁達,1
14653,族嗣弓裘豁達雲,1
14654,嗣弓裘豁達雲開,1
14655,弓裘豁達雲開霽,1
14656,裘豁達雲開霽清,1
14657,豁達雲開霽清明,1
14658,達雲開霽清明月,1
14659,雲開霽清明月映,1
14660,開霽清明月映秋,1
14661,霽清明月映秋能,1
14662,清明月映秋能為,1
14663,明月映秋能為吉,1
14664,月映秋能為吉甫,1
14665,映秋能為吉甫頌,1
14666,秋能為吉甫頌善,1
14667,能為吉甫頌善用,1
14668,為吉甫頌善用子,1
14669,吉甫頌善用子房,1
14670,甫頌善用子房籌,1
14671,頌善用子房籌階,1
14672,善用子房籌階砌,1
14673,用子房籌階砌思,1
14674,子房籌階砌思攀,1
14675,房籌階砌思攀陟,1
14676,籌階砌思攀陟門,1
14677,階砌思攀陟門闌,1
14678,砌思攀陟門闌尚,1
14679,思攀陟門闌尚阻,1
14680,攀陟門闌尚阻修,1
14681,陟門闌尚阻修高,1
14682,門闌尚阻修高山,1
14683,闌尚阻修高山不,1
14684,尚阻修高山不易,1
14685,阻修高山不易仰,1
14686,修高山不易仰大,1
14687,高山不易仰大匠,1
14688,山不易仰大匠本,1
14689,不易仰大匠本難,1
14690,易仰大匠本難投,1
14691,仰大匠本難投跡,1
14692,大匠本難投跡與,1
14693,匠本難投跡與松,1
14694,本難投跡與松喬,1
14695,難投跡與松喬合,1
14696,投跡與松喬合心,1
14697,跡與松喬合心緣,1
14698,與松喬合心緣啟,1
14699,松喬合心緣啟沃,1
14700,喬合心緣啟沃留,1
14701,合心緣啟沃留公,1
14702,心緣啟沃留公才,1
14703,緣啟沃留公才山,1
14704,啟沃留公才山吏,1
14705,沃留公才山吏部,1
14706,留公才山吏部書,1
14707,公才山吏部書癖,1
14708,才山吏部書癖杜,1
14709,山吏部書癖杜荊,1
14710,吏部書癖杜荊州,1
14711,部書癖杜荊州幸,1
14712,書癖杜荊州幸沐,1
14713,癖杜荊州幸沐千,1
14714,杜荊州幸沐千年,1
14715,荊州幸沐千年聖,1
14716,州幸沐千年聖何,1
14717,幸沐千年聖何辭,1
14718,沐千年聖何辭一,1
14719,千年聖何辭一尉,1
14720,年聖何辭一尉休,1
14721,聖何辭一尉休折,1
14722,何辭一尉休折腰,1
14723,辭一尉休折腰知,1
14724,一尉休折腰知寵,1
14725,尉休折腰知寵辱,1
14726,休折腰知寵辱回,1
14727,折腰知寵辱回首,1
14728,腰知寵辱回首見,1
14729,知寵辱回首見沉,1
14730,寵辱回首見沉浮,1
14731,辱回首見沉浮天,1
14732,回首見沉浮天地,1
14733,首見沉浮天地莊,1
14734,見沉浮天地莊生,1
14735,沉浮天地莊生馬,1
14736,浮天地莊生馬江,1
14737,天地莊生馬江湖,1
14738,地莊生馬江湖範,1
14739,莊生馬江湖範蠡,1
14740,生馬江湖範蠡舟,1
14741,馬江湖範蠡舟逍,1
14742,江湖範蠡舟逍遙,1
14743,湖範蠡舟逍遙堪,1
14744,範蠡舟逍遙堪自,1
14745,蠡舟逍遙堪自樂,1
14746,舟逍遙堪自樂浩,1
