排名,詞彙,出現次數
3599,白花浮光,1
3600,花浮光凝,1
3601,浮光凝碗,1
3602,光凝碗面,1
3603,凝碗面一,1
3604,碗面一碗,1
3605,面一碗喉,1
3606,一碗喉吻,1
3607,碗喉吻潤,1
3608,喉吻潤兩,1
3609,吻潤兩碗,1
3610,潤兩碗破,1
3611,兩碗破孤,1
3612,碗破孤悶,1
3613,破孤悶三,1
3614,孤悶三碗,1
3615,悶三碗搜,1
3616,三碗搜枯,1
3617,碗搜枯腸,1
3618,搜枯腸唯,1
3619,枯腸唯有,1
3620,腸唯有文,1
3621,唯有文字,1
3622,有文字五,1
3623,文字五千,1
3624,字五千卷,1
3625,五千卷四,1
3626,千卷四碗,1
3627,卷四碗發,1
3628,四碗發輕,1
3629,碗發輕汗,1
3630,發輕汗平,1
3631,輕汗平生,1
3632,汗平生不,1
3633,平生不平,1
3634,生不平事,1
3635,不平事盡,1
3636,平事盡向,1
3637,事盡向毛,1
3638,盡向毛孔,1
3639,向毛孔散,1
3640,毛孔散五,1
3641,孔散五碗,1
3642,散五碗肌,1
3643,五碗肌骨,1
3644,碗肌骨清,1
3645,肌骨清六,1
3646,骨清六碗,1
3647,清六碗通,1
3648,六碗通仙,1
3649,碗通仙靈,1
3650,通仙靈七,1
3651,仙靈七碗,1
3652,靈七碗吃,1
3653,七碗吃不,1
3654,碗吃不得,1
3655,吃不得也,1
3656,不得也唯,1
3657,得也唯覺,1
3658,也唯覺兩,1
3659,唯覺兩腋,1
3660,覺兩腋習,1
3661,兩腋習習,1
3662,腋習習清,1
3663,習習清風,1
3664,習清風生,1
3665,清風生蓬,1
3666,風生蓬萊,1
3667,生蓬萊山,1
3668,蓬萊山在,1
3669,萊山在何,1
3670,山在何處,1
3671,在何處玉,1
3672,何處玉川,1
3673,處玉川子,1
3674,玉川子乘,1
3675,川子乘此,1
3676,子乘此清,1
3677,乘此清風,1
3678,此清風欲,1
3679,清風欲歸,1
3680,風欲歸去,1
3681,欲歸去山,1
3682,歸去山上,1
3683,去山上群,1
3684,山上群仙,1
3685,上群仙司,1
3686,群仙司下,1
3687,仙司下土,1
3688,司下土地,1
3689,下土地位,1
3690,土地位清,1
3691,地位清高,1
3692,位清高隔,1
3693,清高隔風,1
3694,高隔風雨,1
3695,隔風雨安,1
3696,風雨安得,1
3697,雨安得知,1
3698,安得知百,1
3699,得知百萬,1
3700,知百萬億,1
3701,百萬億蒼,1
3702,萬億蒼生,1
3703,億蒼生命,1
3704,蒼生命墮,1
3705,生命墮在,1
3706,命墮在巔,1
3707,墮在巔崖,1
3708,在巔崖受,1
3709,巔崖受辛,1
3710,崖受辛苦,1
3711,受辛苦便,1
3712,辛苦便為,1
3713,苦便為諫,1
3714,便為諫議,1
3715,為諫議問,1
3716,諫議問蒼,1
3717,議問蒼生,1
3718,問蒼生到,1
3719,蒼生到頭,1
3720,生到頭還,1
3721,到頭還得,1
3722,頭還得蘇,1
3723,還得蘇息,1
3724,得蘇息否,1
3725,蘇息否蟲,1
3726,息否蟲豸,1
3727,否蟲豸臘,1
3728,蟲豸臘月,1
3729,豸臘月皆,1
3730,臘月皆在,1
3731,月皆在蟄,1
3732,皆在蟄吾,1
3733,在蟄吾獨,1
3734,蟄吾獨何,1
3735,吾獨何乃,1
3736,獨何乃勞,1
3737,何乃勞其,1
3738,乃勞其形,1
3739,勞其形小,1
3740,其形小大,1
3741,形小大無,1
3742,小大無由,1
3743,大無由知,1
3744,無由知天,1
3745,由知天命,1
3746,知天命但,1
3747,天命但怪,1
3748,命但怪守,1
3749,但怪守道,1
3750,怪守道不,1
3751,守道不得,1
3752,道不得寧,1
3753,不得寧老,1
3754,得寧老母,1
3755,寧老母妻,1
3756,老母妻子,1
3757,母妻子一,1
3758,妻子一揮,1
3759,子一揮手,1
3760,一揮手涕,1
3761,揮手涕下,1
3762,手涕下便,1
3763,涕下便作,1
3764,下便作千,1
3765,便作千里,1
3766,作千里行,1
3767,千里行自,1
3768,里行自顧,1
3769,行自顧不,1
3770,自顧不及,1
3771,顧不及遭,1
3772,不及遭霜,1
3773,及遭霜葉,1
3774,遭霜葉旦,1
3775,霜葉旦夕,1
3776,葉旦夕保,1
3777,旦夕保得,1
3778,夕保得同,1
3779,保得同飄,1
3780,得同飄零,1
3781,同飄零達,1
3782,飄零達生,1
3783,零達生何,1
3784,達生何足,1
3785,生何足雲,1
3786,何足雲偶,1
3787,足雲偶然,1
3788,雲偶然苦,1
3789,偶然苦樂,1
3790,然苦樂經,1
3791,苦樂經其,1
3792,樂經其身,1
3793,經其身古,1
3794,其身古來,1
3795,身古來堯,1
3796,古來堯孔,1
3797,來堯孔與,1
3798,堯孔與桀,1
3799,孔與桀蹠,1
3800,與桀蹠善,1
3801,桀蹠善惡,1
3802,蹠善惡何,1
3803,善惡何補,1
3804,惡何補如,1
3805,何補如今,1
3806,補如今人,1
3807,如今人長,1
3808,今人長年,1
3809,人長年愛,1
3810,長年愛伊,1
3811,年愛伊洛,1
3812,愛伊洛決,1
3813,伊洛決計,1
3814,洛決計卜,1
3815,決計卜長,1
3816,計卜長久,1
3817,卜長久賒,1
3818,長久賒買,1
3819,久賒買裏,1
3820,賒買裏仁,1
3821,買裏仁宅,1
3822,裏仁宅水,1
3823,仁宅水竹,1
3824,宅水竹且,1
3825,水竹且小,1
3826,竹且小有,1
3827,且小有賣,1
3828,小有賣宅,1
3829,有賣宅將,1
3830,賣宅將還,1
3831,宅將還資,1
3832,將還資舊,1
3833,還資舊業,1
3834,資舊業苦,1
3835,舊業苦不,1
3836,業苦不厚,1
3837,苦不厚債,1
3838,不厚債家,1
3839,厚債家征,1
3840,債家征利,1
3841,家征利心,1
3842,征利心餓,1
3843,利心餓虎,1
3844,心餓虎血,1
3845,餓虎血染,1
3846,虎血染口,1
3847,血染口臘,1
3848,染口臘風,1
3849,口臘風刀,1
3850,臘風刀刻,1
3851,風刀刻肌,1
3852,刀刻肌遂,1
3853,刻肌遂向,1
3854,肌遂向東,1
3855,遂向東南,1
3856,向東南走,1
3857,東南走賢,1
3858,南走賢哉,1
3859,走賢哉韓,1
3860,賢哉韓員,1
3861,哉韓員外,1
3862,韓員外勸,1
3863,員外勸我,1
3864,外勸我莫,1
3865,勸我莫強,1
3866,我莫強取,1
3867,莫強取憑,1
3868,強取憑風,1
3869,取憑風謝,1
3870,憑風謝長,1
3871,風謝長者,1
3872,謝長者敢,1
3873,長者敢不,1
3874,者敢不愧,1
3875,敢不愧心,1
3876,不愧心苟,1
3877,愧心苟賃,1
3878,心苟賃載,1
3879,苟賃載得,1
3880,賃載得估,1
3881,載得估舟,1
3882,得估舟估,1
3883,估舟估雜,1
3884,舟估雜非,1
3885,估雜非吾,1
3886,雜非吾偶,1
3887,非吾偶壯,1
3888,吾偶壯色,1
3889,偶壯色排,1
3890,壯色排榻,1
3891,色排榻席,1
3892,排榻席別,1
3893,榻席別座,1
3894,席別座誇,1
3895,別座誇羊,1
3896,座誇羊酒,1
3897,誇羊酒落,1
3898,羊酒落日,1
3899,酒落日無,1
3900,落日無精,1
3901,日無精光,1
3902,無精光啞,1
3903,精光啞暝,1
3904,光啞暝被,1
3905,啞暝被掣,1
3906,暝被掣肘,1
3907,被掣肘漕,1
3908,掣肘漕石,1
3909,肘漕石生,1
3910,漕石生齒,1
3911,石生齒牙,1
3912,生齒牙洗,1
3913,齒牙洗灘,1
3914,牙洗灘亂,1
3915,洗灘亂相,1
3916,灘亂相掫,1
3917,亂相掫奔,1
3918,相掫奔澌,1
3919,掫奔澌嚼,1
3920,奔澌嚼篙,1
3921,澌嚼篙杖,1
3922,嚼篙杖夾,1
3923,篙杖夾岸,1
3924,杖夾岸雪,1
3925,夾岸雪龍,1
3926,岸雪龍吼,1
3927,雪龍吼可,1
3928,龍吼可憐,1
3929,吼可憐聖,1
3930,可憐聖明,1
3931,憐聖明朝,1
3932,聖明朝還,1
3933,明朝還為,1
3934,朝還為喪,1
3935,還為喪家,1
3936,為喪家狗,1
3937,喪家狗通,1
3938,家狗通運,1
3939,狗通運隔,1
3940,通運隔南,1
3941,運隔南溟,1
3942,隔南溟債,1
3943,南溟債利,1
3944,溟債利拄,1
3945,債利拄北,1
3946,利拄北斗,1
3947,拄北斗揚,1
3948,北斗揚州,1
3949,斗揚州屋,1
3950,揚州屋舍,1
3951,州屋舍賤,1
3952,屋舍賤還,1
3953,舍賤還債,1
3954,賤還債堪,1
3955,還債堪了,1
3956,債堪了不,1
3957,堪了不此,1
3958,了不此宅,1
3959,不此宅貯,1
3960,此宅貯書,1
3961,宅貯書籍,1
3962,貯書籍地,1
3963,書籍地濕,1
3964,籍地濕憂,1
3965,地濕憂蠹,1
3966,濕憂蠹朽,1
3967,憂蠹朽賈,1
3968,蠹朽賈僎,1
3969,朽賈僎舊,1
3970,賈僎舊相,1
3971,僎舊相識,1
3972,舊相識十,1
3973,相識十年,1
3974,識十年與,1
3975,十年與營,1
3976,年與營守,1
3977,與營守貧,1
3978,營守貧交,1
3979,守貧交多,1
3980,貧交多變,1
3981,交多變態,1
3982,多變態僎,1
3983,變態僎得,1
3984,態僎得君,1
3985,僎得君子,1
3986,得君子不,1
3987,君子不利,1
3988,子不利命,1
3989,不利命子,1
3990,利命子罕,1
3991,命子罕言,1
3992,子罕言我,1
3993,罕言我誠,1
3994,言我誠孔,1
3995,我誠孔門,1
3996,誠孔門醜,1
3997,孔門醜且,1
3998,門醜且貴,1
3999,醜且貴終,1
4000,且貴終焉,1
4001,貴終焉圖,1
4002,終焉圖死,1
4003,焉圖死免,1
4004,圖死免慚,1
4005,死免慚狐,1
4006,免慚狐首,1
4007,慚狐首何,1
4008,狐首何當,1
4009,首何當歸,1
4010,何當歸帝,1
4011,當歸帝鄉,1
4012,歸帝鄉白,1
4013,帝鄉白雲,1
4014,鄉白雲永,1
4015,白雲永相,1
4016,雲永相友,1
4017,永相友不,1
4018,相友不敢,1
4019,友不敢唾,1
4020,不敢唾汴,1
4021,敢唾汴水,1
4022,唾汴水汴,1
4023,汴水汴水,1
4024,水汴水入,1
4025,汴水入東,1
4026,水入東海,1
4027,入東海污,1
4028,東海污泥,1
4029,海污泥龍,1
4030,污泥龍王,1
4031,泥龍王宮,1
4032,龍王宮恐,1
4033,王宮恐獲,1
4034,宮恐獲不,1
4035,恐獲不敬,1
4036,獲不敬罪,1
4037,不敬罪不,1
4038,敬罪不敢,1
4039,罪不敢蹋,1
4040,不敢蹋汴,1
4041,敢蹋汴堤,1
4042,蹋汴堤汴,1
4043,汴堤汴堤,1
4044,堤汴堤連,1
4045,汴堤連秦,1
4046,堤連秦宮,1
4047,連秦宮蹋,1
4048,秦宮蹋盡,1
4049,宮蹋盡天,1
4050,蹋盡天子,1
4051,盡天子土,1
4052,天子土饋,1
4053,子土饋餫,1
4054,土饋餫無,1
4055,饋餫無由,1
4056,餫無由通,1
4057,無由通此,1
4058,由通此言,1
4059,通此言雖,1
4060,此言雖太,1
4061,言雖太闊,1
4062,雖太闊且,1
4063,太闊且是,1
4064,闊且是臣,1
4065,且是臣心,1
4066,是臣心腸,1
4067,臣心腸野,1
4068,心腸野風,1
4069,腸野風結,1
4070,野風結陰,1
4071,風結陰兵,1
4072,結陰兵千,1
4073,陰兵千里,1
4074,兵千里鳴,1
4075,千里鳴刀,1
4076,里鳴刀槍,1
4077,鳴刀槍海,1
4078,刀槍海月,1
4079,槍海月護,1
4080,海月護羈,1
4081,月護羈魄,1
4082,護羈魄到,1
4083,羈魄到曉,1
4084,魄到曉點,1
4085,到曉點孤,1
4086,曉點孤光,1
4087,點孤光上,1
4088,孤光上不,1
4089,光上不事,1
4090,上不事天,1
4091,不事天子,1
4092,事天子下,1
4093,天子下不,1
4094,子下不識,1
4095,下不識侯,1
4096,不識侯王,1
4097,識侯王夜,1
4098,侯王夜半,1
4099,王夜半睡,1
4100,夜半睡獨,1
4101,半睡獨覺,1
4102,睡獨覺爽,1
4103,獨覺爽氣,1
4104,覺爽氣盈,1
4105,爽氣盈心,1
4106,氣盈心堂,1
4107,盈心堂顏,1
4108,心堂顏子,1
4109,堂顏子甚,1
4110,顏子甚年,1
4111,子甚年少,1
4112,甚年少孔,1
4113,年少孔聖,1
4114,少孔聖同,1
4115,孔聖同行,1
4116,聖同行藏,1
4117,同行藏我,1
4118,行藏我年,1
4119,藏我年過,1
4120,我年過顏,1
4121,年過顏子,1
4122,過顏子敢,1
4123,顏子敢道,1
4124,子敢道不,1
4125,敢道不自,1
4126,道不自強,1
4127,不自強船,1
4128,自強船人,1
4129,強船人雖,1
4130,船人雖奴,1
4131,人雖奴兵,1
4132,雖奴兵亦,1
4133,奴兵亦有,1
4134,兵亦有意,1
4135,亦有意智,1
4136,有意智長,1
4137,意智長問,1
4138,智長問我,1
4139,長問我何,1
4140,問我何所,1
4141,我何所得,1
4142,何所得樂,1
4143,所得樂色,1
4144,得樂色填,1
4145,樂色填清,1
4146,色填清揚,1
4147,填清揚我,1
4148,清揚我報,1
4149,揚我報果,1
4150,我報果有,1
4151,報果有為,1
4152,果有為孔,1
4153,有為孔經,1
4154,為孔經在,1
4155,孔經在衣,1
4156,經在衣裳,1
4157,在衣裳忽,1
4158,衣裳忽見,1
4159,裳忽見除,1
4160,忽見除書,1
4161,見除書到,1
4162,除書到韓,1
4163,書到韓君,1
4164,到韓君又,1
4165,韓君又學,1
4166,君又學官,1
4167,又學官死,1
4168,學官死生,1
4169,官死生縱,1
4170,死生縱有,1
4171,生縱有命,1
4172,縱有命人,1
4173,有命人事,1
4174,命人事始,1
4175,人事始知,1
4176,事始知難,1
4177,始知難烈,1
4178,知難烈火,1
4179,難烈火先,1
4180,烈火先燒,1
4181,火先燒玉,1
4182,先燒玉庭,1
4183,燒玉庭蕪,1
4184,玉庭蕪不,1
4185,庭蕪不養,1
4186,蕪不養蘭,1
4187,不養蘭山,1
4188,養蘭山夫,1
4189,蘭山夫與,1
4190,山夫與刺,1
4191,夫與刺史,1
4192,與刺史相,1
4193,刺史相對,1
4194,史相對兩,1
4195,相對兩巑,1
4196,對兩巑岏,1
4197,兩巑岏幹,1
4198,巑岏幹祿,1
4199,岏幹祿無,1
4200,幹祿無便,1
4201,祿無便佞,1
4202,無便佞宜,1
4203,便佞宜知,1
4204,佞宜知黜,1
4205,宜知黜此,1
4206,知黜此身,1
4207,黜此身員,1
4208,此身員郎,1
4209,身員郎猶,1
4210,員郎猶小,1
4211,郎猶小小,1
4212,猶小小國,1
4213,小小國學,1
4214,小國學大,1
4215,國學大頻,1
4216,學大頻頻,1
4217,大頻頻孤,1
4218,頻頻孤宦,1
4219,頻孤宦心,1
4220,孤宦心肝,1
4221,宦心肝直,1
4222,心肝直天,1
4223,肝直天王,1
4224,直天王苦,1
4225,天王苦死,1
4226,王苦死嗔,1
4227,苦死嗔朝,1
4228,死嗔朝廷,1
4229,嗔朝廷無,1
4230,朝廷無諫,1
4231,廷無諫議,1
4232,無諫議誰,1
4233,諫議誰是,1
4234,議誰是雪,1
4235,誰是雪韓,1
4236,是雪韓人,1
4237,雪韓人何,1
4238,韓人何事,1
4239,人何事遭,1
4240,何事遭朝,1
4241,事遭朝貶,1
4242,遭朝貶知,1
4243,朝貶知何,1
4244,貶知何被,1
4245,知何被不,1
4246,何被不容,1
4247,被不容不,1
4248,不容不如,1
4249,容不如思,1
4250,不如思所,1
4251,如思所自,1
4252,思所自只,1
4253,所自只欲,1
4254,自只欲涕,1
4255,只欲涕無,1
4256,欲涕無從,1
4257,涕無從爵,1
4258,無從爵服,1
4259,從爵服何,1
4260,爵服何曾,1
4261,服何曾好,1
4262,何曾好荷,1
4263,曾好荷衣,1
4264,好荷衣已,1
4265,荷衣已慣,1
4266,衣已慣縫,1
4267,已慣縫朝,1
4268,慣縫朝官,1
4269,縫朝官莫,1
4270,朝官莫相,1
4271,官莫相識,1
4272,莫相識歸,1
4273,相識歸去,1
4274,識歸去老,1
4275,歸去老岩,1
4276,去老岩松,1
4277,老岩松力,1
4278,岩松力小,1
4279,松力小垂,1
4280,力小垂垂,1
4281,小垂垂上,1
4282,垂垂上天,1
4283,垂上天高,1
4284,上天高又,1
4285,天高又不,1
4286,高又不登,1
4287,又不登致,1
4288,不登致身,1
4289,登致身唯,1
4290,致身唯一,1
4291,身唯一己,1
4292,唯一己獲,1
4293,一己獲罪,1
4294,己獲罪則,1
4295,獲罪則顏,1
4296,罪則顏朋,1
4297,則顏朋祿,1
4298,顏朋祿位,1
4299,朋祿位埋,1
4300,祿位埋坑,1
4301,位埋坑阱,1
4302,埋坑阱康,1
4303,坑阱康莊,1
4304,阱康莊壘,1
4305,康莊壘劍,1
4306,莊壘劍棱,1
4307,壘劍棱公,1
4308,劍棱公卿,1
4309,棱公卿共,1
4310,公卿共惜,1
4311,卿共惜取,1
4312,共惜取莫,1
4313,惜取莫遣,1
4314,取莫遣玉,1
4315,莫遣玉山,1
4316,遣玉山崩,1
4317,玉山崩誰,1
4318,山崩誰憐,1
4319,崩誰憐野,1
4320,誰憐野田,1
4321,憐野田子,1
4322,野田子海,1
4323,田子海內,1
4324,子海內一,1
4325,海內一韓,1
4326,內一韓侯,1
4327,一韓侯左,1
4328,韓侯左道,1
4329,侯左道官,1
4330,左道官雖,1
4331,道官雖樂,1
4332,官雖樂剛,1
4333,雖樂剛腸,1
4334,樂剛腸得,1
4335,剛腸得健,1
4336,腸得健無,1
4337,得健無功,1
4338,健無功名,1
4339,無功名生,1
4340,功名生地,1
4341,名生地獄,1
4342,生地獄禮,1
4343,地獄禮教,1
4344,獄禮教死,1
4345,禮教死天,1
4346,教死天囚,1
4347,死天囚莫,1
4348,天囚莫言,1
4349,囚莫言耕,1
4350,莫言耕種,1
4351,言耕種好,1
4352,耕種好須,1
4353,種好須避,1
4354,好須避蒺,1
4355,須避蒺藜,1
4356,避蒺藜秋,1
4357,蒺藜秋夏,1
4358,藜秋夏夜,1
4359,秋夏夜雨,1
4360,夏夜雨欲,1
4361,夜雨欲作,1
4362,雨欲作傍,1
4363,欲作傍砌,1
4364,作傍砌蚯,1
4365,傍砌蚯蚓,1
4366,砌蚯蚓吟,1
4367,蚯蚓吟念,1
4368,蚓吟念爾,1
4369,吟念爾無,1
4370,念爾無筋,1
4371,爾無筋骨,1
4372,無筋骨也,1
4373,筋骨也應,1
4374,骨也應天,1
4375,也應天地,1
4376,應天地心,1
4377,天地心汝,1
4378,地心汝無,1
4379,心汝無親,1
4380,汝無親朋,1
4381,無親朋累,1
4382,親朋累汝,1
4383,朋累汝無,1
4384,累汝無名,1
4385,汝無名利,1
4386,無名利侵,1
4387,名利侵孤,1
4388,利侵孤韻,1
4389,侵孤韻似,1
4390,孤韻似有,1
4391,韻似有說,1
4392,似有說哀,1
4393,有說哀怨,1
4394,說哀怨何,1
4395,哀怨何其,1
4396,怨何其深,1
4397,何其深泛,1
4398,其深泛泛,1
4399,深泛泛輕,1
4400,泛泛輕薄,1
4401,泛輕薄子,1
4402,輕薄子旦,1
4403,薄子旦夕,1
4404,子旦夕還,1
4405,旦夕還謳,1
4406,夕還謳吟,1
4407,還謳吟肝,1
4408,謳吟肝膽,1
4409,吟肝膽異,1
4410,肝膽異汝,1
4411,膽異汝輩,1
4412,異汝輩熱,1
4413,汝輩熱血,1
4414,輩熱血徒,1
4415,熱血徒相,1
4416,血徒相侵,1
4417,徒相侵伯,1
4418,相侵伯齡,1
4419,侵伯齡不,1
4420,伯齡不厭,1
4421,齡不厭山,1
4422,不厭山山,1
4423,厭山山不,1
4424,山山不養,1
4425,山不養伯,1
4426,不養伯齡,1
4427,養伯齡松,1
4428,伯齡松顛,1
4429,齡松顛有,1
4430,松顛有樵,1
4431,顛有樵墮,1
4432,有樵墮石,1
4433,樵墮石上,1
4434,墮石上無,1
4435,石上無禾,1
4436,上無禾生,1
4437,無禾生不,1
4438,禾生不忍,1
4439,生不忍六,1
4440,不忍六尺,1
4441,忍六尺軀,1
4442,六尺軀遂,1
4443,尺軀遂作,1
4444,軀遂作東,1
4445,遂作東南,1
4446,作東南行,1
4447,東南行諸,1
4448,南行諸侯,1
4449,行諸侯盡,1
4450,諸侯盡食,1
4451,侯盡食肉,1
4452,盡食肉壯,1
4453,食肉壯氣,1
4454,肉壯氣吞,1
4455,壯氣吞八,1
4456,氣吞八紘,1
4457,吞八紘不,1
4458,八紘不唧,1
4459,紘不唧溜,1
4460,不唧溜鈍,1
4461,唧溜鈍漢,1
4462,溜鈍漢何,1
4463,鈍漢何由,1
4464,漢何由通,1
4465,何由通姓,1
4466,由通姓名,1
4467,通姓名夷,1
4468,姓名夷齊,1
4469,名夷齊餓,1
4470,夷齊餓死,1
4471,齊餓死日,1
4472,餓死日武,1
4473,死日武王,1
4474,日武王稱,1
4475,武王稱聖,1
4476,王稱聖明,1
4477,稱聖明節,1
4478,聖明節義,1
4479,明節義士,1
4480,節義士枉,1
4481,義士枉死,1
4482,士枉死何,1
4483,枉死何異,1
4484,死何異鴻,1
4485,何異鴻毛,1
4486,異鴻毛輕,1
4487,鴻毛輕努,1
4488,毛輕努力,1
4489,輕努力事,1
4490,努力事幹,1
4491,力事幹謁,1
4492,事幹謁我,1
4493,幹謁我心,1
4494,謁我心終,1
4495,我心終不,1
4496,心終不平,1
4497,終不平君,1
4498,不平君家,1
4499,平君家山,1
4500,君家山頭,1
4501,家山頭松,1
4502,山頭松樹,1
4503,頭松樹風,1
4504,松樹風適,1
4505,樹風適來,1
4506,風適來入,1
4507,適來入我,1
4508,來入我竹,1
4509,入我竹林,1
4510,我竹林裏,1
4511,竹林裏一,1
4512,林裏一片,1
4513,裏一片新,1
4514,一片新茶,1
4515,片新茶破,1
4516,新茶破鼻,1
4517,茶破鼻香,1
4518,破鼻香請,1
4519,鼻香請君,1
4520,香請君速,1
4521,請君速來,1
4522,君速來助,1
4523,速來助我,1
4524,來助我喜,1
4525,助我喜莫,1
4526,我喜莫合,1
4527,喜莫合九,1
4528,莫合九轉,1
4529,合九轉大,1
4530,九轉大還,1
4531,轉大還丹,1
4532,大還丹莫,1
4533,還丹莫讀,1
4534,丹莫讀三,1
4535,莫讀三十,1
4536,讀三十六,1
4537,三十六部,1
4538,十六部大,1
4539,六部大洞,1
4540,部大洞經,1
4541,大洞經閑,1
4542,洞經閑來,1
4543,經閑來共,1
4544,閑來共我,1
4545,來共我說,1
4546,共我說真,1
4547,我說真意,1
4548,說真意齒,1
4549,真意齒下,1
4550,意齒下領,1
4551,齒下領取,1
4552,下領取真,1
4553,領取真長,1
4554,取真長生,1
4555,真長生不,1
4556,長生不須,1
4557,生不須服,1
4558,不須服藥,1
4559,須服藥求,1
4560,服藥求神,1
4561,藥求神仙,1
4562,求神仙神,1
4563,神仙神仙,1
4564,仙神仙意,1
4565,神仙意智,1
4566,仙意智或,1
4567,意智或偶,1
4568,智或偶然,1
4569,或偶然自,1
4570,偶然自古,1
4571,然自古聖,1
4572,自古聖賢,1
4573,古聖賢放,1
4574,聖賢放入,1
4575,賢放入土,1
4576,放入土淮,1
4577,入土淮南,1
4578,土淮南雞,1
4579,淮南雞犬,1
4580,南雞犬驅,1
4581,雞犬驅上,1
4582,犬驅上天,1
4583,驅上天白,1
4584,上天白日,1
4585,天白日上,1
4586,白日上升,1
4587,日上升應,1
4588,上升應不,1
4589,升應不惡,1
4590,應不惡藥,1
4591,不惡藥成,1
4592,惡藥成且,1
4593,藥成且輒,1
4594,成且輒一,1
4595,且輒一丸,1
4596,輒一丸藥,1
4597,一丸藥暫,1
4598,丸藥暫時,1
4599,藥暫時上,1
4600,暫時上天,1
4601,時上天少,1
4602,上天少問,1
4603,天少問天,1
4604,少問天蛇,1
4605,問天蛇頭,1
4606,天蛇頭蠍,1
4607,蛇頭蠍尾,1
4608,頭蠍尾誰,1
4609,蠍尾誰安,1
4610,尾誰安著,1
4611,誰安著君,1
4612,安著君愛,1
4613,著君愛煉,1
4614,君愛煉藥,1
4615,愛煉藥藥,1
4616,煉藥藥欲,1
4617,藥藥欲成,1
4618,藥欲成我,1
4619,欲成我愛,1
4620,成我愛煉,1
4621,我愛煉骨,1
4622,愛煉骨骨,1
4623,煉骨骨已,1
4624,骨骨已清,1
4625,骨已清試,1
4626,已清試自,1
4627,清試自比,1
4628,試自比校,1
4629,自比校得,1
4630,比校得仙,1
4631,校得仙者,1
4632,得仙者也,1
4633,仙者也應,1
4634,者也應合,1
4635,也應合得,1
4636,應合得天,1
4637,合得天上,1
4638,得天上行,1
4639,天上行天,1
4640,上行天門,1
4641,行天門九,1
4642,天門九重,1
4643,門九重高,1
4644,九重高崔,1
4645,重高崔嵬,1
4646,高崔嵬清,1
4647,崔嵬清空,1
4648,嵬清空鑿,1
4649,清空鑿出,1
4650,空鑿出黃,1
4651,鑿出黃金,1
4652,出黃金堆,1
4653,黃金堆夜,1
4654,金堆夜叉,1
4655,堆夜叉守,1
4656,夜叉守門,1
4657,叉守門晝,1
4658,守門晝不,1
4659,門晝不啟,1
4660,晝不啟夜,1
4661,不啟夜半,1
4662,啟夜半醮,1
4663,夜半醮祭,1
4664,半醮祭夜,1
4665,醮祭夜半,1
4666,祭夜半開,1
4667,夜半開夜,1
4668,半開夜叉,1
4669,開夜叉喜,1
4670,夜叉喜歡,1
4671,叉喜歡動,1
4672,喜歡動關,1
4673,歡動關鎖,1
4674,動關鎖鎖,1
4675,關鎖鎖聲,1
4676,鎖鎖聲地,1
4677,鎖聲地生,1
4678,聲地生風,1
4679,地生風雷,1
4680,生風雷地,1
4681,風雷地上,1
4682,雷地上禽,1
4683,地上禽獸,1
4684,上禽獸重,1
4685,禽獸重血,1
4686,獸重血食,1
4687,重血食性,1
4688,血食性命,1
4689,食性命血,1
4690,性命血化,1
4691,命血化飛,1
4692,血化飛黃,1
4693,化飛黃埃,1
4694,飛黃埃太,1
4695,黃埃太上,1
4696,埃太上道,1
4697,太上道君,1
4698,上道君蓮,1
4699,道君蓮花,1
4700,君蓮花台,1
4701,蓮花台九,1
4702,花台九門,1
4703,台九門隔,1
4704,九門隔闊,1
4705,門隔闊安,1
4706,隔闊安在,1
4707,闊安在哉,1
4708,安在哉嗚,1
4709,在哉嗚呼,1
4710,哉嗚呼沈,1
4711,嗚呼沈君,1
4712,呼沈君大,1
4713,沈君大藥,1
4714,君大藥成,1
4715,大藥成兼,1
4716,藥成兼須,1
4717,成兼須巧,1
4718,兼須巧會,1
4719,須巧會鬼,1
4720,巧會鬼物,1
4721,會鬼物情,1
4722,鬼物情無,1
4723,物情無求,1
4724,情無求長,1
4725,無求長生,1
4726,求長生喪,1
4727,長生喪厥,1
4728,生喪厥生,1
4729,喪厥生蕭,1
4730,厥生蕭乎,1
4731,生蕭乎蕭,1
4732,蕭乎蕭乎,1
4733,乎蕭乎憶,1
4734,蕭乎憶蕭,1
4735,乎憶蕭者,1
4736,憶蕭者嵩,1
4737,蕭者嵩山,1
4738,者嵩山之,1
4739,嵩山之盧,1
4740,山之盧盧,1
4741,之盧盧揚,1
4742,盧盧揚州,1
4743,盧揚州蕭,1
4744,揚州蕭歙,1
4745,州蕭歙州,1
4746,蕭歙州相,1
4747,歙州相思,1
4748,州相思過,1
4749,相思過春,1
4750,思過春花,1
4751,過春花鬢,1
4752,春花鬢毛,1
4753,花鬢毛生,1
4754,鬢毛生麥,1
4755,毛生麥秋,1
4756,生麥秋千,1
4757,麥秋千災,1
4758,秋千災萬,1
4759,千災萬怪,1
4760,災萬怪天,1
4761,萬怪天南,1
4762,怪天南道,1
4763,天南道猩,1
4764,南道猩猩,1
4765,道猩猩鸚,1
4766,猩猩鸚鵡,1
4767,猩鸚鵡皆,1
4768,鸚鵡皆人,1
4769,鵡皆人言,1
4770,皆人言山,1
4771,人言山魈,1
4772,言山魈吹,1
4773,山魈吹火,1
4774,魈吹火蟲,1
