排名,詞彙,出現次數
3141,我獨看別來,1
3142,獨看別來人,1
3143,看別來人事,1
3144,別來人事幾,1
3145,來人事幾凋,1
3146,人事幾凋殘,1
3147,事幾凋殘書,1
3148,幾凋殘書空,1
3149,凋殘書空蕭,1
3150,殘書空蕭寺,1
3151,書空蕭寺一,1
3152,空蕭寺一僧,1
3153,蕭寺一僧去,1
3154,寺一僧去雪,1
3155,一僧去雪滿,1
3156,僧去雪滿巴,1
3157,去雪滿巴山,1
3158,雪滿巴山孤,1
3159,滿巴山孤客,1
3160,巴山孤客寒,1
3161,山孤客寒落,1
3162,孤客寒落葉,1
3163,客寒落葉墮,1
3164,寒落葉墮巢,1
3165,落葉墮巢禽,1
3166,葉墮巢禽自,1
3167,墮巢禽自出,1
3168,巢禽自出蒼,1
3169,禽自出蒼苔,1
3170,自出蒼苔封,1
3171,出蒼苔封砌,1
3172,蒼苔封砌竹,1
3173,苔封砌竹成,1
3174,封砌竹成竿,1
3175,砌竹成竿碧,1
3176,竹成竿碧雲,1
3177,成竿碧雲迢,1
3178,竿碧雲迢遞,1
3179,碧雲迢遞長,1
3180,雲迢遞長江,1
3181,迢遞長江遠,1
3182,遞長江遠向,1
3183,長江遠向夕,1
3184,江遠向夕苦,1
3185,遠向夕苦吟,1
3186,向夕苦吟歸,1
3187,夕苦吟歸思,1
3188,苦吟歸思難,1
3189,吟歸思難何,1
3190,歸思難何時,1
3191,思難何時止,1
3192,難何時止此,1
3193,何時止此幽,1
3194,時止此幽棲,1
3195,止此幽棲處,1
3196,此幽棲處獨,1
3197,幽棲處獨掩,1
3198,棲處獨掩衡,1
3199,處獨掩衡門,1
3200,獨掩衡門長,1
3201,掩衡門長綠,1
3202,衡門長綠苔,1
3203,門長綠苔臨,1
3204,長綠苔臨水,1
3205,綠苔臨水靜,1
3206,苔臨水靜聞,1
3207,臨水靜聞靈,1
3208,水靜聞靈鶴,1
3209,靜聞靈鶴語,1
3210,聞靈鶴語隔,1
3211,靈鶴語隔原,1
3212,鶴語隔原時,1
3213,語隔原時有,1
3214,隔原時有至,1
3215,原時有至人,1
3216,時有至人來,1
3217,有至人來五,1
3218,至人來五湖,1
3219,人來五湖仙,1
3220,來五湖仙島,1
3221,五湖仙島幾,1
3222,湖仙島幾年,1
3223,仙島幾年別,1
3224,島幾年別九,1
3225,幾年別九轉,1
3226,年別九轉藥,1
3227,別九轉藥爐,1
3228,九轉藥爐深,1
3229,轉藥爐深夜,1
3230,藥爐深夜開,1
3231,爐深夜開誰,1
3232,深夜開誰識,1
3233,夜開誰識無,1
3234,開誰識無機,1
3235,誰識無機養,1
3236,識無機養真,1
3237,無機養真性,1
3238,機養真性醉,1
3239,養真性醉眠,1
3240,真性醉眠松,1
3241,性醉眠松石,1
3242,醉眠松石枕,1
3243,眠松石枕空,1
3244,松石枕空杯,1
3245,石枕空杯一,1
3246,枕空杯一日,1
3247,空杯一日不,1
3248,杯一日不曾,1
3249,一日不曾離,1
3250,日不曾離此,1
3251,不曾離此處,1
3252,曾離此處風,1
3253,離此處風吹,1
3254,此處風吹疏,1
3255,處風吹疏牖,1
3256,風吹疏牖夕,1
3257,吹疏牖夕雲,1
3258,疏牖夕雲晴,1
3259,牖夕雲晴氣,1
3260,夕雲晴氣淩,1
3261,雲晴氣淩霜,1
3262,晴氣淩霜色,1
3263,氣淩霜色劍,1
3264,淩霜色劍光,1
3265,霜色劍光動,1
3266,色劍光動吟,1
3267,劍光動吟對,1
3268,光動吟對雪,1
3269,動吟對雪華,1
3270,吟對雪華詩,1
3271,對雪華詩韻,1
3272,雪華詩韻清,1
3273,華詩韻清高,1
3274,詩韻清高木,1
3275,韻清高木宿,1
3276,清高木宿禽,1
3277,高木宿禽來,1
3278,木宿禽來遠,1
3279,宿禽來遠岳,1
3280,禽來遠岳古,1
3281,來遠岳古原,1
3282,遠岳古原殘,1
3283,岳古原殘雨,1
3284,古原殘雨隔,1
3285,原殘雨隔重,1
3286,殘雨隔重城,1
3287,雨隔重城西,1
3288,隔重城西齋,1
3289,重城西齋瑤,1
3290,城西齋瑤瑟,1
3291,西齋瑤瑟自,1
3292,齋瑤瑟自為,1
3293,瑤瑟自為侶,1
3294,瑟自為侶門,1
3295,自為侶門掩,1
3296,為侶門掩半,1
3297,侶門掩半春,1
3298,門掩半春苔,1
3299,掩半春苔蘚,1
3300,半春苔蘚生,1
3301,春苔蘚生珠,1
3302,苔蘚生珠翠,1
3303,蘚生珠翠香,1
3304,生珠翠香銷,1
3305,珠翠香銷鴛,1
3306,翠香銷鴛瓦,1
3307,香銷鴛瓦墮,1
3308,銷鴛瓦墮神,1
3309,鴛瓦墮神仙,1
3310,瓦墮神仙曾,1
3311,墮神仙曾向,1
3312,神仙曾向此,1
3313,仙曾向此中,1
3314,曾向此中游,1
3315,向此中游青,1
3316,此中游青樓,1
3317,中游青樓月,1
3318,游青樓月色,1
3319,青樓月色桂,1
3320,樓月色桂花,1
3321,月色桂花冷,1
3322,色桂花冷碧,1
3323,桂花冷碧落,1
3324,花冷碧落簫,1
3325,冷碧落簫聲,1
3326,碧落簫聲雲,1
3327,落簫聲雲葉,1
3328,簫聲雲葉愁,1
3329,聲雲葉愁杳,1
3330,雲葉愁杳杳,1
3331,葉愁杳杳蓬,1
3332,愁杳杳蓬萊,1
3333,杳杳蓬萊人,1
3334,杳蓬萊人不,1
3335,蓬萊人不見,1
3336,萊人不見蒼,1
3337,人不見蒼蒼,1
3338,不見蒼蒼苔,1
3339,見蒼蒼苔蘚,1
3340,蒼蒼苔蘚路,1
3341,蒼苔蘚路空,1
3342,苔蘚路空留,1
3343,蘚路空留一,1
3344,路空留一從,1
3345,空留一從鳳,1
3346,留一從鳳去,1
3347,一從鳳去千,1
3348,從鳳去千年,1
3349,鳳去千年後,1
3350,去千年後迢,1
3351,千年後迢遞,1
3352,年後迢遞岐,1
3353,後迢遞岐山,1
3354,迢遞岐山水,1
3355,遞岐山水石,1
3356,岐山水石秋,1
3357,山水石秋白,1
3358,水石秋白雲,1
3359,石秋白雲深,1
3360,秋白雲深處,1
3361,白雲深處葺,1
3362,雲深處葺茅,1
3363,深處葺茅廬,1
3364,處葺茅廬退,1
3365,葺茅廬退隱,1
3366,茅廬退隱衡,1
3367,廬退隱衡門,1
3368,退隱衡門與,1
3369,隱衡門與俗,1
3370,衡門與俗疏,1
3371,門與俗疏一,1
3372,與俗疏一洞,1
3373,俗疏一洞曉,1
3374,疏一洞曉煙,1
3375,一洞曉煙留,1
3376,洞曉煙留水,1
3377,曉煙留水上,1
3378,煙留水上滿,1
3379,留水上滿庭,1
3380,水上滿庭春,1
3381,上滿庭春露,1
3382,滿庭春露落,1
3383,庭春露落花,1
3384,春露落花初,1
3385,露落花初閑,1
3386,落花初閑看,1
3387,花初閑看竹,1
3388,初閑看竹嶼,1
3389,閑看竹嶼吟,1
3390,看竹嶼吟新,1
3391,竹嶼吟新月,1
3392,嶼吟新月特,1
3393,吟新月特酌,1
3394,新月特酌山,1
3395,月特酌山醪,1
3396,特酌山醪讀,1
3397,酌山醪讀古,1
3398,山醪讀古書,1
3399,醪讀古書窮,1
3400,讀古書窮達,1
3401,古書窮達盡,1
3402,書窮達盡為,1
3403,窮達盡為身,1
3404,達盡為身外,1
3405,盡為身外事,1
3406,為身外事浩,1
3407,身外事浩然,1
3408,外事浩然元,1
3409,事浩然元氣,1
3410,浩然元氣樂,1
3411,然元氣樂樵,1
3412,元氣樂樵漁,1
3413,氣樂樵漁沐,1
3414,樂樵漁沐發,1
3415,樵漁沐發清,1
3416,漁沐發清齋,1
3417,沐發清齋宿,1
3418,發清齋宿洞,1
3419,清齋宿洞宮,1
3420,齋宿洞宮桂,1
3421,宿洞宮桂花,1
3422,洞宮桂花松,1
3423,宮桂花松韻,1
3424,桂花松韻滿,1
3425,花松韻滿岩,1
3426,松韻滿岩風,1
3427,韻滿岩風紫,1
3428,滿岩風紫霞,1
3429,岩風紫霞曉,1
3430,風紫霞曉色,1
3431,紫霞曉色秋,1
3432,霞曉色秋山,1
3433,曉色秋山霽,1
3434,色秋山霽碧,1
3435,秋山霽碧落,1
3436,山霽碧落寒,1
3437,霽碧落寒光,1
3438,碧落寒光霜,1
3439,落寒光霜月,1
3440,寒光霜月空,1
3441,光霜月空華,1
3442,霜月空華表,1
3443,月空華表鶴,1
3444,空華表鶴聲,1
3445,華表鶴聲天,1
3446,表鶴聲天外,1
3447,鶴聲天外迥,1
3448,聲天外迥蓬,1
3449,天外迥蓬萊,1
3450,外迥蓬萊仙,1
3451,迥蓬萊仙界,1
3452,蓬萊仙界海,1
3453,萊仙界海門,1
3454,仙界海門通,1
3455,界海門通冥,1
3456,海門通冥心,1
3457,門通冥心一,1
3458,通冥心一悟,1
3459,冥心一悟虛,1
3460,心一悟虛無,1
3461,一悟虛無理,1
3462,悟虛無理寂,1
3463,虛無理寂寞,1
3464,無理寂寞玄,1
3465,理寂寞玄珠,1
3466,寂寞玄珠象,1
3467,寞玄珠象罔,1
3468,玄珠象罔中,1
3469,珠象罔中子,1
3470,象罔中子建,1
3471,罔中子建東,1
3472,中子建東歸,1
3473,子建東歸恨,1
3474,建東歸恨思,1
3475,東歸恨思長,1
3476,歸恨思長飄,1
3477,恨思長飄颻,1
3478,思長飄颻神,1
3479,長飄颻神女,1
3480,飄颻神女步,1
3481,颻神女步池,1
3482,神女步池塘,1
3483,女步池塘雲,1
3484,步池塘雲鬟,1
3485,池塘雲鬟高,1
3486,塘雲鬟高動,1
3487,雲鬟高動水,1
3488,鬟高動水宮,1
3489,高動水宮影,1
3490,動水宮影珠,1
3491,水宮影珠翠,1
3492,宮影珠翠乍,1
3493,影珠翠乍搖,1
3494,珠翠乍搖沙,1
3495,翠乍搖沙露,1
3496,乍搖沙露光,1
3497,搖沙露光心,1
3498,沙露光心寄,1
3499,露光心寄碧,1
3500,光心寄碧沉,1
3501,心寄碧沉空,1
3502,寄碧沉空婉,1
3503,碧沉空婉戀,1
3504,沉空婉戀夢,1
3505,空婉戀夢殘,1
3506,婉戀夢殘春,1
3507,戀夢殘春色,1
3508,夢殘春色自,1
3509,殘春色自悠,1
3510,春色自悠揚,1
3511,色自悠揚停,1
3512,自悠揚停車,1
3513,悠揚停車綺,1
3514,揚停車綺陌,1
3515,停車綺陌傍,1
3516,車綺陌傍楊,1
3517,綺陌傍楊柳,1
3518,陌傍楊柳片,1
3519,傍楊柳片月,1
3520,楊柳片月青,1
3521,柳片月青樓,1
3522,片月青樓落,1
3523,月青樓落未,1
3524,青樓落未央,1
3525,樓落未央一,1
3526,落未央一顧,1
3527,未央一顧恩,1
3528,央一顧恩深,1
3529,一顧恩深荷,1
3530,顧恩深荷道,1
3531,恩深荷道安,1
3532,深荷道安獨,1
3533,荷道安獨垂,1
3534,道安獨垂雙,1
3535,安獨垂雙淚,1
3536,獨垂雙淚下,1
3537,垂雙淚下層,1
3538,雙淚下層巒,1
3539,淚下層巒飛,1
3540,下層巒飛鳴,1
3541,層巒飛鳴北,1
3542,巒飛鳴北雁,1
3543,飛鳴北雁塞,1
3544,鳴北雁塞雲,1
3545,北雁塞雲暮,1
3546,雁塞雲暮搖,1
3547,塞雲暮搖落,1
3548,雲暮搖落西,1
3549,暮搖落西風,1
3550,搖落西風關,1
3551,落西風關樹,1
3552,西風關樹寒,1
3553,風關樹寒春,1
3554,關樹寒春穀,1
3555,樹寒春穀終,1
3556,寒春穀終期,1
3557,春穀終期吹,1
3558,穀終期吹羽,1
3559,終期吹羽翼,1
3560,期吹羽翼萍,1
3561,吹羽翼萍身,1
3562,羽翼萍身不,1
3563,翼萍身不定,1
3564,萍身不定逐,1
3565,身不定逐波,1
3566,不定逐波瀾,1
3567,定逐波瀾裴,1
3568,逐波瀾裴徊,1
3569,波瀾裴徊偏,1
3570,瀾裴徊偏起,1
3571,裴徊偏起舊,1
3572,徊偏起舊枝,1
3573,偏起舊枝戀,1
3574,起舊枝戀半,1
3575,舊枝戀半夜,1
3576,枝戀半夜獨,1
3577,戀半夜獨吟,1
3578,半夜獨吟孤,1
3579,夜獨吟孤燭,1
3580,獨吟孤燭殘,1
3581,吟孤燭殘石,1
3582,孤燭殘石壁,1
3583,燭殘石壁蒼,1
3584,殘石壁蒼苔,1
3585,石壁蒼苔翠,1
3586,壁蒼苔翠靄,1
3587,蒼苔翠靄濃,1
3588,苔翠靄濃驅,1
3589,翠靄濃驅車,1
3590,靄濃驅車商,1
3591,濃驅車商洛,1
3592,驅車商洛想,1
3593,車商洛想遺,1
3594,商洛想遺蹤,1
3595,洛想遺蹤天,1
3596,想遺蹤天高,1
3597,遺蹤天高猿,1
3598,蹤天高猿叫,1
3599,天高猿叫向,1
3600,高猿叫向山,1
3601,猿叫向山月,1
3602,叫向山月露,1
3603,向山月露下,1
3604,山月露下鶴,1
3605,月露下鶴聲,1
3606,露下鶴聲來,1
3607,下鶴聲來廟,1
3608,鶴聲來廟松,1
3609,聲來廟松葉,1
3610,來廟松葉墮,1
3611,廟松葉墮陰,1
3612,松葉墮陰岩,1
3613,葉墮陰岩疏,1
3614,墮陰岩疏薜,1
3615,陰岩疏薜荔,1
3616,岩疏薜荔池,1
3617,疏薜荔池經,1
3618,薜荔池經秋,1
3619,荔池經秋雨,1
3620,池經秋雨老,1
3621,經秋雨老芙,1
3622,秋雨老芙蓉,1
3623,雨老芙蓉雪,1
3624,老芙蓉雪髯,1
3625,芙蓉雪髯仙,1
3626,蓉雪髯仙侶,1
3627,雪髯仙侶何,1
3628,髯仙侶何深,1
3629,仙侶何深隱,1
3630,侶何深隱千,1
3631,何深隱千古,1
3632,深隱千古寂,1
3633,隱千古寂寥,1
3634,千古寂寥雲,1
3635,古寂寥雲水,1
3636,寂寥雲水重,1
3637,寥雲水重西,1
3638,雲水重西上,1
3639,水重西上秦,1
3640,重西上秦原,1
3641,西上秦原見,1
3642,上秦原見未,1
3643,秦原見未央,1
3644,原見未央山,1
3645,見未央山嵐,1
3646,未央山嵐川,1
3647,央山嵐川色,1
3648,山嵐川色晚,1
3649,嵐川色晚蒼,1
3650,川色晚蒼蒼,1
3651,色晚蒼蒼雲,1
3652,晚蒼蒼雲樓,1
3653,蒼蒼雲樓欲,1
3654,蒼雲樓欲動,1
3655,雲樓欲動入,1
3656,樓欲動入清,1
3657,欲動入清渭,1
3658,動入清渭鴛,1
3659,入清渭鴛瓦,1
3660,清渭鴛瓦如,1
3661,渭鴛瓦如飛,1
3662,鴛瓦如飛出,1
3663,瓦如飛出綠,1
3664,如飛出綠楊,1
3665,飛出綠楊舞,1
3666,出綠楊舞席,1
3667,綠楊舞席歌,1
3668,楊舞席歌塵,1
3669,舞席歌塵空,1
3670,席歌塵空歲,1
3671,歌塵空歲月,1
3672,塵空歲月宮,1
3673,空歲月宮花,1
3674,歲月宮花春,1
3675,月宮花春草,1
3676,宮花春草滿,1
3677,花春草滿池,1
3678,春草滿池塘,1
3679,草滿池塘香,1
3680,滿池塘香風,1
3681,池塘香風吹,1
3682,塘香風吹落,1
3683,香風吹落天,1
3684,風吹落天人,1
3685,吹落天人語,1
3686,落天人語彩,1
3687,天人語彩鳳,1
3688,人語彩鳳五,1
3689,語彩鳳五雲,1
3690,彩鳳五雲朝,1
3691,鳳五雲朝漢,1
3692,五雲朝漢皇,1
3693,雲朝漢皇寢,1
3694,朝漢皇寢廟,1
3695,漢皇寢廟徒,1
3696,皇寢廟徒悲,1
3697,寢廟徒悲劍,1
3698,廟徒悲劍與,1
3699,徒悲劍與冠,1
3700,悲劍與冠翠,1
3701,劍與冠翠華,1
3702,與冠翠華龍,1
3703,冠翠華龍馭,1
3704,翠華龍馭杳,1
3705,華龍馭杳漫,1
3706,龍馭杳漫漫,1
3707,馭杳漫漫原,1
3708,杳漫漫原分,1
3709,漫漫原分山,1
3710,漫原分山勢,1
3711,原分山勢入,1
3712,分山勢入空,1
3713,山勢入空塞,1
3714,勢入空塞地,1
3715,入空塞地匝,1
3716,空塞地匝松,1
3717,塞地匝松陰,1
3718,地匝松陰出,1
3719,匝松陰出晚,1
3720,松陰出晚寒,1
3721,陰出晚寒上,1
3722,出晚寒上界,1
3723,晚寒上界鼎,1
3724,寒上界鼎成,1
3725,上界鼎成雲,1
3726,界鼎成雲縹,1
3727,鼎成雲縹緲,1
3728,成雲縹緲西,1
3729,雲縹緲西陵,1
3730,縹緲西陵舞,1
3731,緲西陵舞罷,1
3732,西陵舞罷淚,1
3733,陵舞罷淚闌,1
3734,舞罷淚闌幹,1
3735,罷淚闌幹那,1
3736,淚闌幹那堪,1
3737,闌幹那堪獨,1
3738,幹那堪獨立,1
3739,那堪獨立斜,1
3740,堪獨立斜陽,1
3741,獨立斜陽裏,1
3742,立斜陽裏碧,1
3743,斜陽裏碧落,1
3744,陽裏碧落秋,1
3745,裏碧落秋光,1
3746,碧落秋光煙,1
3747,落秋光煙樹,1
3748,秋光煙樹殘,1
3749,光煙樹殘金,1
3750,煙樹殘金界,1
3751,樹殘金界時,1
3752,殘金界時來,1
3753,金界時來一,1
3754,界時來一訪,1
3755,時來一訪僧,1
3756,來一訪僧天,1
3757,一訪僧天香,1
3758,訪僧天香飄,1
3759,僧天香飄翠,1
3760,天香飄翠瑣,1
3761,香飄翠瑣窗,1
3762,飄翠瑣窗凝,1
3763,翠瑣窗凝碧,1
3764,瑣窗凝碧池,1
3765,窗凝碧池靜,1
3766,凝碧池靜照,1
3767,碧池靜照寒,1
3768,池靜照寒松,1
3769,靜照寒松影,1
3770,照寒松影清,1
3771,寒松影清晝,1
3772,松影清晝深,1
3773,影清晝深懸,1
3774,清晝深懸古,1
3775,晝深懸古殿,1
3776,深懸古殿燈,1
3777,懸古殿燈晚,1
3778,古殿燈晚景,1
3779,殿燈晚景風,1
3780,燈晚景風蟬,1
3781,晚景風蟬催,1
3782,景風蟬催節,1
3783,風蟬催節候,1
3784,蟬催節候高,1
3785,催節候高空,1
3786,節候高空雲,1
3787,候高空雲鳥,1
3788,高空雲鳥度,1
3789,空雲鳥度軒,1
3790,雲鳥度軒層,1
3791,鳥度軒層塵,1
3792,度軒層塵機,1
3793,軒層塵機消,1
3794,層塵機消盡,1
3795,塵機消盡話,1
3796,機消盡話玄,1
3797,消盡話玄理,1
3798,盡話玄理暮,1
3799,話玄理暮磬,1
3800,玄理暮磬出,1
3801,理暮磬出林,1
3802,暮磬出林疏,1
3803,磬出林疏韻,1
3804,出林疏韻澄,1
3805,林疏韻澄一,1
3806,疏韻澄一點,1
3807,韻澄一點青,1
3808,澄一點青山,1
3809,一點青山翠,1
3810,點青山翠色,1
3811,青山翠色危,1
3812,山翠色危雲,1
3813,翠色危雲岩,1
3814,色危雲岩不,1
3815,危雲岩不掩,1
3816,雲岩不掩與,1
3817,岩不掩與星,1
3818,不掩與星期,1
3819,掩與星期海,1
3820,與星期海門,1
3821,星期海門煙,1
3822,期海門煙樹,1
3823,海門煙樹潮,1
3824,門煙樹潮歸,1
3825,煙樹潮歸後,1
3826,樹潮歸後江,1
3827,潮歸後江面,1
3828,歸後江面山,1
3829,後江面山樓,1
3830,江面山樓月,1
3831,面山樓月照,1
3832,山樓月照時,1
3833,樓月照時獨,1
3834,月照時獨鶴,1
3835,照時獨鶴唳,1
3836,時獨鶴唳空,1
3837,獨鶴唳空秋,1
3838,鶴唳空秋露,1
3839,唳空秋露下,1
3840,空秋露下高,1
3841,秋露下高僧,1
3842,露下高僧入,1
3843,下高僧入定,1
3844,高僧入定夜,1
3845,僧入定夜猿,1
3846,入定夜猿知,1
3847,定夜猿知蕭,1
3848,夜猿知蕭疏,1
3849,猿知蕭疏水,1
3850,知蕭疏水木,1
3851,蕭疏水木清,1
3852,疏水木清鐘,1
3853,水木清鐘梵,1
3854,木清鐘梵顥,1
3855,清鐘梵顥氣,1
3856,鐘梵顥氣寒,1
3857,梵顥氣寒光,1
3858,顥氣寒光動,1
3859,氣寒光動石,1
3860,寒光動石池,1
3861,光動石池北,1
3862,動石池北去,1
3863,石池北去西,1
3864,池北去西遊,1
3865,北去西遊春,1
3866,去西遊春未,1
3867,西遊春未半,1
3868,遊春未半蜀,1
3869,春未半蜀山,1
3870,未半蜀山雲,1
3871,半蜀山雲雪,1
3872,蜀山雲雪入,1
3873,山雲雪入詩,1
3874,雲雪入詩情,1
3875,雪入詩情青,1
3876,入詩情青蘿,1
3877,詩情青蘿拂,1
3878,情青蘿拂水,1
3879,青蘿拂水花,1
3880,蘿拂水花流,1
3881,拂水花流影,1
3882,水花流影翠,1
3883,花流影翠靄,1
3884,流影翠靄隔,1
3885,影翠靄隔岩,1
3886,翠靄隔岩猿,1
3887,靄隔岩猿有,1
3888,隔岩猿有聲,1
3889,岩猿有聲日,1
3890,猿有聲日出,1
3891,有聲日出空,1
3892,聲日出空江,1
3893,日出空江分,1
3894,出空江分遠,1
3895,空江分遠浪,1
3896,江分遠浪鳥,1
3897,分遠浪鳥歸,1
3898,遠浪鳥歸高,1
3899,浪鳥歸高木,1
3900,鳥歸高木認,1
3901,歸高木認孤,1
3902,高木認孤城,1
3903,木認孤城心,1
3904,認孤城心期,1
3905,孤城心期萬,1
3906,城心期萬里,1
3907,心期萬里無,1
3908,期萬里無勞,1
3909,萬里無勞倦,1
3910,里無勞倦古,1
3911,無勞倦古石,1
3912,勞倦古石蒼,1
3913,倦古石蒼苔,1
3914,古石蒼苔峽,1
3915,石蒼苔峽路,1
3916,蒼苔峽路清,1
3917,苔峽路清一,1
3918,峽路清一境,1
3919,路清一境新,1
3920,清一境新開,1
3921,一境新開雉,1
3922,境新開雉堞,1
3923,新開雉堞西,1
3924,開雉堞西綠,1
3925,雉堞西綠苔,1
3926,堞西綠苔微,1
3927,西綠苔微徑,1
3928,綠苔微徑露,1
3929,苔微徑露淒,1
3930,微徑露淒淒,1
3931,徑露淒淒高,1
3932,露淒淒高軒,1
3933,淒淒高軒夜,1
3934,淒高軒夜靜,1
3935,高軒夜靜竹,1
3936,軒夜靜竹聲,1
3937,夜靜竹聲遠,1
3938,靜竹聲遠曲,1
3939,竹聲遠曲岸,1
3940,聲遠曲岸春,1
3941,遠曲岸春深,1
3942,曲岸春深楊,1
3943,岸春深楊柳,1
3944,春深楊柳低,1
3945,深楊柳低山,1
3946,楊柳低山霽,1
3947,柳低山霽月,1
3948,低山霽月明,1
3949,山霽月明常,1
3950,霽月明常此,1
3951,月明常此醉,1
3952,明常此醉草,1
3953,常此醉草芳,1
3954,此醉草芳花,1
3955,醉草芳花暗,1
3956,草芳花暗省,1
3957,芳花暗省曾,1
3958,花暗省曾迷,1
3959,暗省曾迷即,1
3960,省曾迷即隨,1
3961,曾迷即隨鳳,1
3962,迷即隨鳳詔,1
3963,即隨鳳詔歸,1
3964,隨鳳詔歸清,1
3965,鳳詔歸清列,1
3966,詔歸清列幾,1
3967,歸清列幾憶,1
3968,清列幾憶風,1
3969,列幾憶風花,1
3970,幾憶風花夢,1
3971,憶風花夢小,1
3972,風花夢小溪,1
3973,花夢小溪羅,1
3974,夢小溪羅帳,1
3975,小溪羅帳香,1
3976,溪羅帳香微,1
3977,羅帳香微冷,1
3978,帳香微冷錦,1
3979,香微冷錦裀,1
3980,微冷錦裀歌,1
3981,冷錦裀歌聲,1
3982,錦裀歌聲永,1
3983,裀歌聲永絕,1
3984,歌聲永絕想,1
3985,聲永絕想梁,1
3986,永絕想梁塵,1
3987,絕想梁塵蕭,1
3988,想梁塵蕭郎,1
3989,梁塵蕭郎獨,1
3990,塵蕭郎獨宿,1
3991,蕭郎獨宿落,1
3992,郎獨宿落花,1
3993,獨宿落花夜,1
3994,宿落花夜謝,1
3995,落花夜謝女,1
3996,花夜謝女不,1
3997,夜謝女不歸,1
3998,謝女不歸明,1
3999,女不歸明月,1
4000,不歸明月春,1
4001,歸明月春青,1
4002,明月春青鳥,1
4003,月春青鳥罷,1
4004,春青鳥罷傳,1
4005,青鳥罷傳相,1
4006,鳥罷傳相寄,1
4007,罷傳相寄字,1
4008,傳相寄字碧,1
4009,相寄字碧江,1
4010,寄字碧江無,1
4011,字碧江無複,1
4012,碧江無複採,1
4013,江無複採蓮,1
4014,無複採蓮人,1
4015,複採蓮人滿,1
4016,採蓮人滿庭,1
4017,蓮人滿庭芳,1
4018,人滿庭芳草,1
4019,滿庭芳草坐,1
4020,庭芳草坐成,1
4021,芳草坐成恨,1
4022,草坐成恨迢,1
4023,坐成恨迢遞,1
4024,成恨迢遞蓬,1
4025,恨迢遞蓬萊,1
4026,迢遞蓬萊入,1
4027,遞蓬萊入夢,1
4028,蓬萊入夢頻,1
4029,萊入夢頻幾,1
4030,入夢頻幾到,1
4031,夢頻幾到西,1
4032,頻幾到西林,1
4033,幾到西林清,1
4034,到西林清淨,1
4035,西林清淨境,1
4036,林清淨境層,1
4037,清淨境層台,1
4038,淨境層台高,1
4039,境層台高視,1
4040,層台高視有,1
4041,台高視有無,1
4042,高視有無間,1
4043,視有無間寒,1
4044,有無間寒光,1
4045,無間寒光遠,1
4046,間寒光遠動,1
4047,寒光遠動天,1
4048,光遠動天邊,1
4049,遠動天邊水,1
4050,動天邊水碧,1
4051,天邊水碧影,1
4052,邊水碧影出,1
4053,水碧影出空,1
4054,碧影出空煙,1
4055,影出空煙外,1
4056,出空煙外山,1
4057,空煙外山苔,1
4058,煙外山苔點,1
4059,外山苔點落,1
4060,山苔點落花,1
4061,苔點落花微,1
4062,點落花微萼,1
4063,落花微萼在,1
4064,花微萼在葉,1
4065,微萼在葉藏,1
4066,萼在葉藏幽,1
4067,在葉藏幽鳥,1
4068,葉藏幽鳥碎,1
4069,藏幽鳥碎聲,1
4070,幽鳥碎聲閑,1
4071,鳥碎聲閑曠,1
4072,碎聲閑曠然,1
4073,聲閑曠然多,1
4074,閑曠然多慊,1
4075,曠然多慊登,1
4076,然多慊登樓,1
4077,多慊登樓意,1
4078,慊登樓意永,1
4079,登樓意永日,1
4080,樓意永日重,1
4081,意永日重門,1
4082,永日重門深,1
4083,日重門深掩,1
4084,重門深掩關,1
4085,門深掩關南,1
4086,深掩關南浦,1
4087,掩關南浦蒹,1
4088,關南浦蒹葭,1
4089,南浦蒹葭疏,1
4090,浦蒹葭疏雨,1
4091,蒹葭疏雨後,1
4092,葭疏雨後寂,1
4093,疏雨後寂寥,1
4094,雨後寂寥橫,1
4095,後寂寥橫笛,1
4096,寂寥橫笛怨,1
4097,寥橫笛怨江,1
4098,橫笛怨江樓,1
4099,笛怨江樓思,1
4100,怨江樓思飄,1
4101,江樓思飄明,1
4102,樓思飄明月,1
4103,思飄明月浪,1
4104,飄明月浪花,1
4105,明月浪花白,1
4106,月浪花白聲,1
4107,浪花白聲入,1
4108,花白聲入碧,1
4109,白聲入碧雲,1
4110,聲入碧雲楓,1
4111,入碧雲楓葉,1
4112,碧雲楓葉秋,1
4113,雲楓葉秋河,1
4114,楓葉秋河漢,1
4115,葉秋河漢夜,1
4116,秋河漢夜闌,1
4117,河漢夜闌孤,1
4118,漢夜闌孤雁,1
4119,夜闌孤雁度,1
4120,闌孤雁度瀟,1
4121,孤雁度瀟湘,1
4122,雁度瀟湘水,1
4123,度瀟湘水闊,1
4124,瀟湘水闊二,1
4125,湘水闊二妃,1
4126,水闊二妃愁,1
4127,闊二妃愁發,1
4128,二妃愁發寒,1
4129,妃愁發寒衣,1
4130,愁發寒衣濕,1
4131,發寒衣濕曲,1
4132,寒衣濕曲初,1
4133,衣濕曲初罷,1
4134,濕曲初罷露,1
4135,曲初罷露色,1
4136,初罷露色河,1
4137,罷露色河光,1
4138,露色河光生,1
4139,色河光生釣,1
4140,河光生釣舟,1
4141,光生釣舟漠,1
4142,生釣舟漠漠,1
4143,釣舟漠漠楊,1
4144,舟漠漠楊花,1
4145,漠漠楊花灞,1
4146,漠楊花灞岸,1
