排名,詞彙,出現次數
2794,魚意久相忘琥,1
2795,意久相忘琥珀,1
2796,久相忘琥珀杯,1
2797,相忘琥珀杯中,1
2798,忘琥珀杯中物,1
2799,琥珀杯中物瓊,1
2800,珀杯中物瓊枝,1
2801,杯中物瓊枝席,1
2802,中物瓊枝席上,1
2803,物瓊枝席上人,1
2804,瓊枝席上人樂,1
2805,枝席上人樂聲,1
2806,席上人樂聲方,1
2807,上人樂聲方助,1
2808,人樂聲方助醉,1
2809,樂聲方助醉燭,1
2810,聲方助醉燭影,1
2811,方助醉燭影已,1
2812,助醉燭影已含,1
2813,醉燭影已含春,1
2814,燭影已含春自,1
2815,影已含春自顧,1
2816,已含春自顧行,1
2817,含春自顧行將,1
2818,春自顧行將老,1
2819,自顧行將老何,1
2820,顧行將老何辭,1
2821,行將老何辭坐,1
2822,將老何辭坐達,1
2823,老何辭坐達晨,1
2824,何辭坐達晨傳,1
2825,辭坐達晨傳觴,1
2826,坐達晨傳觴稱,1
2827,達晨傳觴稱厚,1
2828,晨傳觴稱厚德,1
2829,傳觴稱厚德不,1
2830,觴稱厚德不問,1
2831,稱厚德不問吐,1
2832,厚德不問吐車,1
2833,德不問吐車茵,1
2834,不問吐車茵玉,1
2835,問吐車茵玉立,1
2836,吐車茵玉立出,1
2837,車茵玉立出岩,1
2838,茵玉立出岩石,1
2839,玉立出岩石風,1
2840,立出岩石風清,1
2841,出岩石風清曲,1
2842,岩石風清曲偶,1
2843,石風清曲偶成,1
2844,風清曲偶成聊,1
2845,清曲偶成聊近,1
2846,曲偶成聊近意,1
2847,偶成聊近意靜,1
2848,成聊近意靜對,1
2849,聊近意靜對想,1
2850,近意靜對想凝,1
2851,意靜對想凝神,1
2852,靜對想凝神牛,1
2853,對想凝神牛渚,1
2854,想凝神牛渚中,1
2855,凝神牛渚中流,1
2856,神牛渚中流月,1
2857,牛渚中流月蘭,1
2858,渚中流月蘭亭,1
2859,中流月蘭亭上,1
2860,流月蘭亭上道,1
2861,月蘭亭上道春,1
2862,蘭亭上道春古,1
2863,亭上道春古來,1
2864,上道春古來心,1
2865,道春古來心可,1
2866,春古來心可見,1
2867,古來心可見寂,1
2868,來心可見寂寞,1
2869,心可見寂寞為,1
2870,可見寂寞為斯,1
2871,見寂寞為斯人,1
2872,寂寞為斯人南,1
2873,寞為斯人南國,1
2874,為斯人南國冰,1
2875,斯人南國冰霜,1
2876,人南國冰霜晚,1
2877,南國冰霜晚年,1
2878,國冰霜晚年華,1
2879,冰霜晚年華已,1
2880,霜晚年華已暗,1
2881,晚年華已暗歸,1
2882,年華已暗歸閑,1
2883,華已暗歸閑招,1
2884,已暗歸閑招別,1
2885,暗歸閑招別館,1
2886,歸閑招別館客,1
2887,閑招別館客遠,1
2888,招別館客遠念,1
2889,別館客遠念故,1
2890,館客遠念故山,1
2891,客遠念故山薇,1
2892,遠念故山薇野,1
2893,念故山薇野艇,1
2894,故山薇野艇虛,1
2895,山薇野艇虛還,1
2896,薇野艇虛還觸,1
2897,野艇虛還觸籠,1
2898,艇虛還觸籠禽,1
2899,虛還觸籠禽倦,1
2900,還觸籠禽倦更,1
2901,觸籠禽倦更飛,1
2902,籠禽倦更飛忘,1
2903,禽倦更飛忘言,1
2904,倦更飛忘言亦,1
2905,更飛忘言亦何,1
2906,飛忘言亦何事,1
2907,忘言亦何事酣,1
2908,言亦何事酣賞,1
2909,亦何事酣賞步,1
2910,何事酣賞步清,1
2911,事酣賞步清輝,1
2912,酣賞步清輝守,1
2913,賞步清輝守土,1
2914,步清輝守土親,1
2915,清輝守土親巴,1
2916,輝守土親巴俗,1
2917,守土親巴俗腰,1
2918,土親巴俗腰章,1
2919,親巴俗腰章漢,1
2920,巴俗腰章漢儀,1
2921,俗腰章漢儀春,1
2922,腰章漢儀春行,1
2923,章漢儀春行樂,1
2924,漢儀春行樂職,1
2925,儀春行樂職詠,1
2926,春行樂職詠秋,1
2927,行樂職詠秋感,1
2928,樂職詠秋感伴,1
2929,職詠秋感伴牢,1
2930,詠秋感伴牢詞,1
2931,秋感伴牢詞舊,1
2932,感伴牢詞舊裏,1
2933,伴牢詞舊裏藏,1
2934,牢詞舊裏藏舊,1
2935,詞舊裏藏舊閣,1
2936,舊裏藏舊閣閑,1
2937,裏藏舊閣閑門,1
2938,藏舊閣閑門閉,1
2939,舊閣閑門閉槿,1
2940,閣閑門閉槿籬,1
2941,閑門閉槿籬遙,1
2942,門閉槿籬遙慚,1
2943,閉槿籬遙慚退,1
2944,槿籬遙慚退朝,1
2945,籬遙慚退朝客,1
2946,遙慚退朝客下,1
2947,慚退朝客下馬,1
2948,退朝客下馬獨,1
2949,朝客下馬獨相,1
2950,客下馬獨相思,1
2951,下馬獨相思湯,1
2952,馬獨相思湯沐,1
2953,獨相思湯沐成,1
2954,相思湯沐成陳,1
2955,思湯沐成陳跡,1
2956,湯沐成陳跡山,1
2957,沐成陳跡山林,1
2958,成陳跡山林遂,1
2959,陳跡山林遂寂,1
2960,跡山林遂寂寥,1
2961,山林遂寂寥鵲,1
2962,林遂寂寥鵲飛,1
2963,遂寂寥鵲飛應,1
2964,寂寥鵲飛應織,1
2965,寥鵲飛應織素,1
2966,鵲飛應織素鳳,1
2967,飛應織素鳳起,1
2968,應織素鳳起獨,1
2969,織素鳳起獨吹,1
2970,素鳳起獨吹簫,1
2971,鳳起獨吹簫玉,1
2972,起獨吹簫玉殿,1
2973,獨吹簫玉殿中,1
2974,吹簫玉殿中參,1
2975,簫玉殿中參罷,1
2976,玉殿中參罷雲,1
2977,殿中參罷雲輧,1
2978,中參罷雲輧上,1
2979,參罷雲輧上漢,1
2980,罷雲輧上漢遙,1
2981,雲輧上漢遙皇,1
2982,輧上漢遙皇情,1
2983,上漢遙皇情非,1
2984,漢遙皇情非不,1
2985,遙皇情非不極,1
2986,皇情非不極空,1
2987,情非不極空輟,1
2988,非不極空輟未,1
2989,不極空輟未央,1
2990,極空輟未央朝,1
2991,空輟未央朝授,1
2992,輟未央朝授冊,1
2993,未央朝授冊榮,1
2994,央朝授冊榮天,1
2995,朝授冊榮天使,1
2996,授冊榮天使陳,1
2997,冊榮天使陳詩,1
2998,榮天使陳詩感,1
2999,天使陳詩感聖,1
3000,使陳詩感聖恩,1
3001,陳詩感聖恩山,1
3002,詩感聖恩山河,1
3003,感聖恩山河啟,1
3004,聖恩山河啟梁,1
3005,恩山河啟梁國,1
3006,山河啟梁國縞,1
3007,河啟梁國縞素,1
3008,啟梁國縞素及,1
3009,梁國縞素及於,1
3010,國縞素及於門,1
3011,縞素及於門泉,1
3012,素及於門泉向,1
3013,及於門泉向金,1
3014,於門泉向金卮,1
3015,門泉向金卮咽,1
3016,泉向金卮咽霜,1
3017,向金卮咽霜來,1
3018,金卮咽霜來玉,1
3019,卮咽霜來玉樹,1
3020,咽霜來玉樹繁,1
3021,霜來玉樹繁都,1
3022,來玉樹繁都人,1
3023,玉樹繁都人聽,1
3024,樹繁都人聽哀,1
3025,繁都人聽哀挽,1
3026,都人聽哀挽淚,1
3027,人聽哀挽淚盡,1
3028,聽哀挽淚盡望,1
3029,哀挽淚盡望寒,1
3030,挽淚盡望寒原,1
3031,淚盡望寒原起,1
3032,盡望寒原起來,1
3033,望寒原起來林,1
3034,寒原起來林上,1
3035,原起來林上月,1
3036,起來林上月瀟,1
3037,來林上月瀟灑,1
3038,林上月瀟灑故,1
3039,上月瀟灑故人,1
3040,月瀟灑故人情,1
3041,瀟灑故人情鈴,1
3042,灑故人情鈴閣,1
3043,故人情鈴閣人,1
3044,人情鈴閣人何,1
3045,情鈴閣人何事,1
3046,鈴閣人何事蓮,1
3047,閣人何事蓮塘,1
3048,人何事蓮塘曉,1
3049,何事蓮塘曉獨,1
3050,事蓮塘曉獨行,1
3051,蓮塘曉獨行衣,1
3052,塘曉獨行衣沾,1
3053,曉獨行衣沾竹,1
3054,獨行衣沾竹露,1
3055,行衣沾竹露爽,1
3056,衣沾竹露爽茶,1
3057,沾竹露爽茶對,1
3058,竹露爽茶對石,1
3059,露爽茶對石泉,1
3060,爽茶對石泉清,1
3061,茶對石泉清鼓,1
3062,對石泉清鼓吹,1
3063,石泉清鼓吹前,1
3064,泉清鼓吹前賢,1
3065,清鼓吹前賢薄,1
3066,鼓吹前賢薄群,1
3067,吹前賢薄群蛙,1
3068,前賢薄群蛙試,1
3069,賢薄群蛙試一,1
3070,薄群蛙試一鳴,1
3071,群蛙試一鳴池,1
3072,蛙試一鳴池島,1
3073,試一鳴池島清,1
3074,一鳴池島清陰,1
3075,鳴池島清陰裏,1
3076,池島清陰裏無,1
3077,島清陰裏無人,1
3078,清陰裏無人泛,1
3079,陰裏無人泛酒,1
3080,裏無人泛酒船,1
3081,無人泛酒船山,1
3082,人泛酒船山蜩,1
3083,泛酒船山蜩金,1
3084,酒船山蜩金奏,1
3085,船山蜩金奏響,1
3086,山蜩金奏響荷,1
3087,蜩金奏響荷露,1
3088,金奏響荷露水,1
3089,奏響荷露水精,1
3090,響荷露水精圓,1
3091,荷露水精圓靜,1
3092,露水精圓靜勝,1
3093,水精圓靜勝朝,1
3094,精圓靜勝朝還,1
3095,圓靜勝朝還暮,1
3096,靜勝朝還暮幽,1
3097,勝朝還暮幽觀,1
3098,朝還暮幽觀白,1
3099,還暮幽觀白已,1
3100,暮幽觀白已玄,1
3101,幽觀白已玄家,1
3102,觀白已玄家林,1
3103,白已玄家林正,1
3104,已玄家林正如,1
3105,玄家林正如此,1
3106,家林正如此何,1
3107,林正如此何事,1
3108,正如此何事賦,1
3109,如此何事賦歸,1
3110,此何事賦歸田,1
3111,何事賦歸田夷,1
3112,事賦歸田夷落,1
3113,賦歸田夷落朝,1
3114,歸田夷落朝雲,1
3115,田夷落朝雲候,1
3116,夷落朝雲候王,1
3117,落朝雲候王正,1
3118,朝雲候王正小,1
3119,雲候王正小雪,1
3120,候王正小雪辰,1
3121,王正小雪辰緬,1
3122,正小雪辰緬懷,1
3123,小雪辰緬懷朝,1
3124,雪辰緬懷朝紫,1
3125,辰緬懷朝紫陌,1
3126,緬懷朝紫陌曾,1
3127,懷朝紫陌曾是,1
3128,朝紫陌曾是灑,1
3129,紫陌曾是灑朱,1
3130,陌曾是灑朱輪,1
3131,曾是灑朱輪氣,1
3132,是灑朱輪氣耿,1
3133,灑朱輪氣耿簪,1
3134,朱輪氣耿簪裾,1
3135,輪氣耿簪裾肅,1
3136,氣耿簪裾肅風,1
3137,耿簪裾肅風嚴,1
3138,簪裾肅風嚴刻,1
3139,裾肅風嚴刻漏,1
3140,肅風嚴刻漏頻,1
3141,風嚴刻漏頻暗,1
3142,嚴刻漏頻暗飛,1
3143,刻漏頻暗飛金,1
3144,漏頻暗飛金馬,1
3145,頻暗飛金馬仗,1
3146,暗飛金馬仗寒,1
3147,飛金馬仗寒舞,1
3148,金馬仗寒舞玉,1
3149,馬仗寒舞玉京,1
3150,仗寒舞玉京塵,1
3151,寒舞玉京塵豸,1
3152,舞玉京塵豸角,1
3153,玉京塵豸角隨,1
3154,京塵豸角隨中,1
3155,塵豸角隨中憲,1
3156,豸角隨中憲龍,1
3157,角隨中憲龍池,1
3158,隨中憲龍池列,1
3159,中憲龍池列近,1
3160,憲龍池列近臣,1
3161,龍池列近臣蕊,1
3162,池列近臣蕊珠,1
3163,列近臣蕊珠凝,1
3164,近臣蕊珠凝瑞,1
3165,臣蕊珠凝瑞彩,1
3166,蕊珠凝瑞彩懸,1
3167,珠凝瑞彩懸圃,1
3168,凝瑞彩懸圃淨,1
3169,瑞彩懸圃淨華,1
3170,彩懸圃淨華茵,1
3171,懸圃淨華茵帝,1
3172,圃淨華茵帝澤,1
3173,淨華茵帝澤千,1
3174,華茵帝澤千箱,1
3175,茵帝澤千箱慶,1
3176,帝澤千箱慶天,1
3177,澤千箱慶天顏,1
3178,千箱慶天顏萬,1
3179,箱慶天顏萬物,1
3180,慶天顏萬物春,1
3181,天顏萬物春明,1
3182,顏萬物春明廷,1
3183,萬物春明廷猶,1
3184,物春明廷猶咫,1
3185,春明廷猶咫尺,1
3186,明廷猶咫尺高,1
3187,廷猶咫尺高詠,1
3188,猶咫尺高詠愧,1
3189,咫尺高詠愧巴,1
3190,尺高詠愧巴人,1
3191,高詠愧巴人夜,1
3192,詠愧巴人夜長,1
3193,愧巴人夜長秋,1
3194,巴人夜長秋始,1
3195,人夜長秋始半,1
3196,夜長秋始半圓,1
3197,長秋始半圓景,1
3198,秋始半圓景麗,1
3199,始半圓景麗銀,1
3200,半圓景麗銀河,1
3201,圓景麗銀河北,1
3202,景麗銀河北渚,1
3203,麗銀河北渚清,1
3204,銀河北渚清光,1
3205,河北渚清光溢,1
3206,北渚清光溢西,1
3207,渚清光溢西山,1
3208,清光溢西山爽,1
3209,光溢西山爽氣,1
3210,溢西山爽氣多,1
3211,西山爽氣多鶴,1
3212,山爽氣多鶴飛,1
3213,爽氣多鶴飛聞,1
3214,氣多鶴飛聞墜,1
3215,多鶴飛聞墜露,1
3216,鶴飛聞墜露魚,1
3217,飛聞墜露魚戲,1
3218,聞墜露魚戲見,1
3219,墜露魚戲見增,1
3220,露魚戲見增波,1
3221,魚戲見增波千,1
3222,戲見增波千里,1
3223,見增波千里家,1
3224,增波千里家林,1
3225,波千里家林望,1
3226,千里家林望涼,1
3227,里家林望涼飆,1
3228,家林望涼飆換,1
3229,林望涼飆換綠,1
3230,望涼飆換綠蘿,1
3231,涼飆換綠蘿腰,1
3232,飆換綠蘿腰章,1
3233,換綠蘿腰章非,1
3234,綠蘿腰章非達,1
3235,蘿腰章非達士,1
3236,腰章非達士閉,1
3237,章非達士閉閣,1
3238,非達士閉閣是,1
3239,達士閉閣是潛,1
3240,士閉閣是潛夫,1
3241,閉閣是潛夫匣,1
3242,閣是潛夫匣劍,1
3243,是潛夫匣劍寧,1
3244,潛夫匣劍寧求,1
3245,夫匣劍寧求試,1
3246,匣劍寧求試籠,1
3247,劍寧求試籠禽,1
3248,寧求試籠禽但,1
3249,求試籠禽但自,1
3250,試籠禽但自拘,1
3251,籠禽但自拘江,1
3252,禽但自拘江清,1
3253,但自拘江清牛,1
3254,自拘江清牛渚,1
3255,拘江清牛渚鎮,1
3256,江清牛渚鎮酒,1
3257,清牛渚鎮酒熟,1
3258,牛渚鎮酒熟步,1
3259,渚鎮酒熟步兵,1
3260,鎮酒熟步兵廚,1
3261,酒熟步兵廚唯,1
3262,熟步兵廚唯此,1
3263,步兵廚唯此前,1
3264,兵廚唯此前賢,1
3265,廚唯此前賢意,1
3266,唯此前賢意風,1
3267,此前賢意風流,1
3268,前賢意風流似,1
3269,賢意風流似不,1
3270,意風流似不孤,1
3271,風流似不孤別,1
3272,流似不孤別館,1
3273,似不孤別館青,1
3274,不孤別館青山,1
3275,孤別館青山郭,1
3276,別館青山郭遊,1
3277,館青山郭遊人,1
3278,青山郭遊人折,1
3279,山郭遊人折柳,1
3280,郭遊人折柳行,1
3281,遊人折柳行落,1
3282,人折柳行落花,1
3283,折柳行落花經,1
3284,柳行落花經上,1
3285,行落花經上巳,1
3286,落花經上巳細,1
3287,花經上巳細雨,1
3288,經上巳細雨帶,1
3289,上巳細雨帶清,1
3290,巳細雨帶清明,1
3291,細雨帶清明鶗,1
3292,雨帶清明鶗鴂,1
3293,帶清明鶗鴂流,1
3294,清明鶗鴂流芳,1
3295,明鶗鴂流芳暗,1
3296,鶗鴂流芳暗鴛,1
3297,鴂流芳暗鴛鴦,1
3298,流芳暗鴛鴦曲,1
3299,芳暗鴛鴦曲水,1
3300,暗鴛鴦曲水平,1
3301,鴛鴦曲水平歸,1
3302,鴦曲水平歸心,1
3303,曲水平歸心何,1
3304,水平歸心何處,1
3305,平歸心何處醉,1
3306,歸心何處醉寶,1
3307,心何處醉寶瑟,1
3308,何處醉寶瑟有,1
3309,處醉寶瑟有餘,1
3310,醉寶瑟有餘聲,1
3311,寶瑟有餘聲右,1
3312,瑟有餘聲右職,1
3313,有餘聲右職移,1
3314,餘聲右職移青,1
3315,聲右職移青綬,1
3316,右職移青綬雄,1
3317,職移青綬雄藩,1
3318,移青綬雄藩拜,1
3319,青綬雄藩拜紫,1
3320,綬雄藩拜紫泥,1
3321,雄藩拜紫泥江,1
3322,藩拜紫泥江回,1
3323,拜紫泥江回玉,1
3324,紫泥江回玉壘,1
3325,泥江回玉壘下,1
3326,江回玉壘下氣,1
3327,回玉壘下氣爽,1
3328,玉壘下氣爽錦,1
3329,壘下氣爽錦城,1
3330,下氣爽錦城西,1
3331,氣爽錦城西皋,1
3332,爽錦城西皋鶴,1
3333,錦城西皋鶴驚,1
3334,城西皋鶴驚秋,1
3335,西皋鶴驚秋律,1
3336,皋鶴驚秋律琴,1
3337,鶴驚秋律琴烏,1
3338,驚秋律琴烏怨,1
3339,秋律琴烏怨夜,1
3340,律琴烏怨夜啼,1
3341,琴烏怨夜啼離,1
3342,烏怨夜啼離居,1
3343,怨夜啼離居同,1
3344,夜啼離居同舍,1
3345,啼離居同舍念,1
3346,離居同舍念宿,1
3347,居同舍念宿昔,1
3348,同舍念宿昔奉,1
3349,舍念宿昔奉金,1
3350,念宿昔奉金閨,1
3351,宿昔奉金閨一,1
3352,昔奉金閨一雨,1
3353,奉金閨一雨東,1
3354,金閨一雨東風,1
3355,閨一雨東風晚,1
3356,一雨東風晚山,1
3357,雨東風晚山鶯,1
3358,東風晚山鶯獨,1
3359,風晚山鶯獨報,1
3360,晚山鶯獨報春,1
3361,山鶯獨報春淹,1
3362,鶯獨報春淹留,1
3363,獨報春淹留巫,1
3364,報春淹留巫峽,1
3365,春淹留巫峽夢,1
3366,淹留巫峽夢惆,1
3367,留巫峽夢惆悵,1
3368,巫峽夢惆悵洛,1
3369,峽夢惆悵洛陽,1
3370,夢惆悵洛陽人,1
3371,惆悵洛陽人柳,1
3372,悵洛陽人柳意,1
3373,洛陽人柳意籠,1
3374,陽人柳意籠丹,1
3375,人柳意籠丹檻,1
3376,柳意籠丹檻梅,1
3377,意籠丹檻梅香,1
3378,籠丹檻梅香覆,1
3379,丹檻梅香覆錦,1
3380,檻梅香覆錦茵,1
3381,梅香覆錦茵年,1
3382,香覆錦茵年華,1
3383,覆錦茵年華行,1
3384,錦茵年華行可,1
3385,茵年華行可惜,1
3386,年華行可惜瑤,1
3387,華行可惜瑤瑟,1
3388,行可惜瑤瑟莫,1
3389,可惜瑤瑟莫生,1
3390,惜瑤瑟莫生塵,1
3391,瑤瑟莫生塵殘,1
3392,瑟莫生塵殘暑,1
3393,莫生塵殘暑三,1
3394,生塵殘暑三巴,1
3395,塵殘暑三巴地,1
3396,殘暑三巴地沉,1
3397,暑三巴地沉陰,1
3398,三巴地沉陰八,1
3399,巴地沉陰八月,1
3400,地沉陰八月天,1
3401,沉陰八月天氣,1
3402,陰八月天氣昏,1
3403,八月天氣昏高,1
3404,月天氣昏高閣,1
3405,天氣昏高閣雨,1
3406,氣昏高閣雨夢,1
3407,昏高閣雨夢倦,1
3408,高閣雨夢倦下,1
3409,閣雨夢倦下簾,1
3410,雨夢倦下簾眠,1
3411,夢倦下簾眠愁,1
3412,倦下簾眠愁鬢,1
3413,下簾眠愁鬢華,1
3414,簾眠愁鬢華簪,1
3415,眠愁鬢華簪小,1
3416,愁鬢華簪小歸,1
3417,鬢華簪小歸心,1
3418,華簪小歸心社,1
3419,簪小歸心社燕,1
3420,小歸心社燕前,1
3421,歸心社燕前相,1
3422,心社燕前相思,1
3423,社燕前相思杜,1
3424,燕前相思杜陵,1
3425,前相思杜陵野,1
3426,相思杜陵野溝,1
3427,思杜陵野溝水,1
3428,杜陵野溝水獨,1
3429,陵野溝水獨潺,1
3430,野溝水獨潺湲,1
3431,溝水獨潺湲十,1
3432,水獨潺湲十畝,1
3433,獨潺湲十畝蒼,1
3434,潺湲十畝蒼苔,1
3435,湲十畝蒼苔繞,1
3436,十畝蒼苔繞畫,1
3437,畝蒼苔繞畫廊,1
3438,蒼苔繞畫廊幾,1
3439,苔繞畫廊幾株,1
3440,繞畫廊幾株紅,1
3441,畫廊幾株紅樹,1
3442,廊幾株紅樹過,1
3443,幾株紅樹過清,1
3444,株紅樹過清霜,1
3445,紅樹過清霜高,1
3446,樹過清霜高情,1
3447,過清霜高情還,1
3448,清霜高情還似,1
3449,霜高情還似看,1
3450,高情還似看花,1
3451,情還似看花去,1
3452,還似看花去閑,1
3453,似看花去閑對,1
3454,看花去閑對南,1
3455,花去閑對南山,1
3456,去閑對南山步,1
3457,閑對南山步夕,1
3458,對南山步夕陽,1
3459,南山步夕陽掩,1
3460,山步夕陽掩抑,1
3461,步夕陽掩抑危,1
3462,夕陽掩抑危弦,1
3463,陽掩抑危弦咽,1
3464,掩抑危弦咽又,1
3465,抑危弦咽又通,1
3466,危弦咽又通朔,1
3467,弦咽又通朔雲,1
3468,咽又通朔雲邊,1
3469,又通朔雲邊月,1
3470,通朔雲邊月想,1
3471,朔雲邊月想朦,1
3472,雲邊月想朦朧,1
3473,邊月想朦朧當,1
3474,月想朦朧當時,1
3475,想朦朧當時誰,1
3476,朦朧當時誰佩,1
3477,朧當時誰佩將,1
3478,當時誰佩將軍,1
3479,時誰佩將軍印,1
3480,誰佩將軍印長,1
3481,佩將軍印長使,1
3482,將軍印長使蛾,1
3483,軍印長使蛾眉,1
3484,印長使蛾眉怨,1
3485,長使蛾眉怨不,1
3486,使蛾眉怨不窮,1
3487,蛾眉怨不窮一,1
3488,眉怨不窮一曲,1
3489,怨不窮一曲徘,1
3490,不窮一曲徘徊,1
3491,窮一曲徘徊星,1
3492,一曲徘徊星漢,1
3493,曲徘徊星漢稀,1
3494,徘徊星漢稀夜,1
3495,徊星漢稀夜蘭,1
3496,星漢稀夜蘭幽,1
3497,漢稀夜蘭幽怨,1
3498,稀夜蘭幽怨重,1
3499,夜蘭幽怨重依,1
3500,蘭幽怨重依依,1
3501,幽怨重依依忽,1
3502,怨重依依忽似,1
3503,重依依忽似摐,1
3504,依依忽似摐金,1
3505,依忽似摐金來,1
3506,忽似摐金來上,1
3507,似摐金來上馬,1
3508,摐金來上馬南,1
3509,金來上馬南枝,1
3510,來上馬南枝棲,1
3511,上馬南枝棲鳥,1
3512,馬南枝棲鳥盡,1
3513,南枝棲鳥盡驚,1
3514,枝棲鳥盡驚飛,1
3515,棲鳥盡驚飛破,1
3516,鳥盡驚飛破撥,1
3517,盡驚飛破撥聲,1
3518,驚飛破撥聲繁,1
3519,飛破撥聲繁恨,1
3520,破撥聲繁恨已,1
3521,撥聲繁恨已長,1
3522,聲繁恨已長低,1
3523,繁恨已長低鬟,1
3524,恨已長低鬟斂,1
3525,已長低鬟斂黛,1
3526,長低鬟斂黛更,1
3527,低鬟斂黛更摧,1
3528,鬟斂黛更摧藏,1
3529,斂黛更摧藏潺,1
3530,黛更摧藏潺湲,1
3531,更摧藏潺湲隴,1
3532,摧藏潺湲隴水,1
3533,藏潺湲隴水聽,1
3534,潺湲隴水聽難,1
3535,湲隴水聽難盡,1
3536,隴水聽難盡並,1
3537,水聽難盡並覺,1
3538,聽難盡並覺風,1
3539,難盡並覺風沙,1
3540,盡並覺風沙繞,1
3541,並覺風沙繞杏,1
3542,覺風沙繞杏梁,1
3543,風沙繞杏梁玉,1
3544,沙繞杏梁玉顏,1
3545,繞杏梁玉顏紅,1
3546,杏梁玉顏紅燭,1
3547,梁玉顏紅燭忽,1
3548,玉顏紅燭忽驚,1
3549,顏紅燭忽驚春,1
3550,紅燭忽驚春微,1
3551,燭忽驚春微步,1
3552,忽驚春微步淩,1
3553,驚春微步淩波,1
3554,春微步淩波暗,1
3555,微步淩波暗拂,1
3556,步淩波暗拂塵,1
3557,淩波暗拂塵自,1
3558,波暗拂塵自是,1
3559,暗拂塵自是當,1
3560,拂塵自是當歌,1
3561,塵自是當歌斂,1
3562,自是當歌斂眉,1
3563,是當歌斂眉黛,1
3564,當歌斂眉黛不,1
3565,歌斂眉黛不因,1
3566,斂眉黛不因惆,1
3567,眉黛不因惆悵,1
3568,黛不因惆悵為,1
3569,不因惆悵為行,1
3570,因惆悵為行人,1
3571,惆悵為行人津,1
3572,悵為行人津柳,1
3573,為行人津柳江,1
3574,行人津柳江風,1
3575,人津柳江風白,1
3576,津柳江風白浪,1
3577,柳江風白浪平,1
3578,江風白浪平棹,1
3579,風白浪平棹移,1
3580,白浪平棹移高,1
3581,浪平棹移高館,1
3582,平棹移高館古,1
3583,棹移高館古今,1
3584,移高館古今情,1
3585,高館古今情扁,1
3586,館古今情扁舟,1
3587,古今情扁舟一,1
3588,今情扁舟一去,1
3589,情扁舟一去鴟,1
3590,扁舟一去鴟夷,1
3591,舟一去鴟夷子,1
3592,一去鴟夷子應,1
3593,去鴟夷子應笑,1
3594,鴟夷子應笑分,1
3595,夷子應笑分符,1
3596,子應笑分符計,1
3597,應笑分符計日,1
3598,笑分符計日程,1
3599,分符計日程病,1
3600,符計日程病起,1
3601,計日程病起淮,1
3602,日程病起淮陽,1
3603,程病起淮陽自,1
3604,病起淮陽自有,1
3605,起淮陽自有時,1
3606,淮陽自有時秋,1
3607,陽自有時秋來,1
3608,自有時秋來未,1
3609,有時秋來未覺,1
3610,時秋來未覺長,1
3611,秋來未覺長年,1
3612,來未覺長年悲,1
3613,未覺長年悲坐,1
3614,覺長年悲坐逢,1
3615,長年悲坐逢在,1
3616,年悲坐逢在日,1
3617,悲坐逢在日唯,1
3618,坐逢在日唯相,1
3619,逢在日唯相望,1
3620,在日唯相望嫋,1
3621,日唯相望嫋嫋,1
3622,唯相望嫋嫋涼,1
3623,相望嫋嫋涼風,1
3624,望嫋嫋涼風滿,1
3625,嫋嫋涼風滿桂,1
3626,嫋涼風滿桂枝,1
3627,涼風滿桂枝故,1
3628,風滿桂枝故里,1
3629,滿桂枝故里心,1
3630,桂枝故里心期,1
3631,枝故里心期奈,1
3632,故里心期奈別,1
3633,里心期奈別何,1
3634,心期奈別何手,1
3635,期奈別何手移,1
3636,奈別何手移芳,1
3637,別何手移芳樹,1
3638,何手移芳樹憶,1
3639,手移芳樹憶庭,1
3640,移芳樹憶庭柯,1
3641,芳樹憶庭柯東,1
3642,樹憶庭柯東皋,1
3643,憶庭柯東皋黍,1
3644,庭柯東皋黍熟,1
3645,柯東皋黍熟君,1
3646,東皋黍熟君應,1
3647,皋黍熟君應醉,1
3648,黍熟君應醉梨,1
3649,熟君應醉梨葉,1
3650,君應醉梨葉初,1
3651,應醉梨葉初紅,1
3652,醉梨葉初紅白,1
3653,梨葉初紅白露,1
3654,葉初紅白露多,1
3655,初紅白露多無,1
3656,紅白露多無心,1
3657,白露多無心唯,1
3658,露多無心唯有,1
3659,多無心唯有白,1
3660,無心唯有白雲,1
3661,心唯有白雲知,1
3662,唯有白雲知閑,1
3663,有白雲知閑臥,1
3664,白雲知閑臥高,1
3665,雲知閑臥高齋,1
3666,知閑臥高齋夢,1
3667,閑臥高齋夢蝶,1
3668,臥高齋夢蝶時,1
3669,高齋夢蝶時不,1
3670,齋夢蝶時不覺,1
3671,夢蝶時不覺東,1
3672,蝶時不覺東風,1
3673,時不覺東風過,1
3674,不覺東風過寒,1
3675,覺東風過寒食,1
3676,東風過寒食雨,1
3677,風過寒食雨來,1
3678,過寒食雨來萱,1
3679,寒食雨來萱草,1
3680,食雨來萱草出,1
3681,雨來萱草出巴,1
3682,來萱草出巴籬,1
3683,萱草出巴籬洛,1
3684,草出巴籬洛陽,1
3685,出巴籬洛陽歸,1
3686,巴籬洛陽歸客,1
3687,籬洛陽歸客滯,1
3688,洛陽歸客滯巴,1
3689,陽歸客滯巴東,1
3690,歸客滯巴東處,1
3691,客滯巴東處處,1
3692,滯巴東處處山,1
3693,巴東處處山櫻,1
3694,東處處山櫻雪,1
3695,處處山櫻雪滿,1
