排名,詞彙,出現次數
12085,鼓懸,1
12086,懸永,1
12087,永言,1
12088,言形,1
12089,形友,1
12090,友愛,1
12091,愛萬,1
12092,萬國,1
12093,國共,1
12094,共周,1
12095,旋六,1
12096,月歌,1
12097,歌周,1
12098,周雅,1
12099,雅三,1
12100,三邊,1
12101,邊遣,1
12102,遣夏,1
12103,夏卿,1
12104,卿欲,1
12105,欲施,1
12106,施攻,1
12107,攻戰,1
12108,戰法,1
12109,法先,1
12110,先作,1
12111,作簡,1
12112,簡稽,1
12113,稽行,1
12114,行禮,1
12115,樂知,1
12116,知謀,1
12117,謀帥,1
12118,帥春,1
12119,秋識,1
12120,識用,1
12121,用兵,1
12122,兵一,1
12123,一勞,1
12124,勞堪,1
12125,堪定,1
12126,定國,1
12127,國萬,1
12128,里即,1
12129,即長,1
12130,城策,1
12131,策有,1
12132,戎利,1
12133,利威,1
12134,威傳,1
12135,傳破,1
12136,破虜,1
12137,虜名,1
12138,名軍,1
12139,軍前,1
12140,雨灑,1
12141,灑道,1
12142,道樓,1
12143,樓上,1
12144,臨營,1
12145,營別,1
12146,別藻,1
12147,藻瑤,1
12148,降同,1
12149,同衣,1
12150,衣錦,1
12151,錦襮,1
12152,襮榮,1
12153,榮關,1
12154,山由,1
12155,義近,1
12156,近戎,1
12157,戎馬,1
12158,馬為,1
12159,為恩,1
12160,恩輕,1
12161,輕絲,1
12162,絲竹,1
12163,竹路,1
12164,傍散,1
12165,散風,1
12166,雲馬,1
12167,上生,1
12168,生朝,1
12169,廷謂,1
12170,謂吉,1
12171,吉甫,1
12172,甫邦,1
12173,邦國,1
12174,國望,1
12175,望君,1
12176,君平,1
12177,平禮,1
12178,樂逢,1
12179,主韜,1
12180,韜鈐,1
12181,鈐用,1
12182,用老,1
12183,老臣,1
12184,臣恭,1
12185,恭憑,1
12186,憑神,1
12187,神武,1
12188,武策,1
12189,策遠,1
12190,遠禦,1
12191,禦鬼,1
12192,鬼方,1
12193,方人,1
12194,人供,1
12195,供帳,1
12196,帳榮,1
12197,榮恩,1
12198,恩餞,1
12199,餞山,1
12200,川喜,1
12201,喜詔,1
12202,詔巡,1
12203,巡天,1
12204,天文,1
12205,文日,1
12206,月麗,1
12207,麗朝,1
12208,朝賦,1
12209,賦管,1
12210,弦新,1
12211,新幼,1
12212,幼志,1
12213,志傳,1
12214,傳三,1
12215,三略,1
12216,略衰,1
12217,衰材,1
12218,材謝,1
12219,謝六,1
12220,六鈞,1
12221,鈞膽,1
12222,膽由,1
12223,由忠,1
12224,忠作,1
12225,作伴,1
12226,伴心,1
12227,心固,1
12228,固道,1
12229,道為,1
12230,為鄰,1
12231,鄰漢,1
12232,漢保,1
12233,保河,1
12234,河南,1
12235,南地,1
12236,地胡,1
12237,胡清,1
12238,清塞,1
12239,塞北,1
12240,北塵,1
12241,塵連,1
12242,年大,1
12243,大軍,1
12244,軍後,1
12245,後不,1
12246,不日,1
12247,日小,1
12248,小康,1
12249,康辰,1
12250,辰劍,1
12251,舞輕,1
12252,輕離,1
12253,別歌,1
12254,歌酣,1
12255,酣忘,1
12256,忘苦,1
12257,苦辛,1
12258,辛從,1
12259,思博,1
12260,博望,1
12261,望許,1
12262,國不,1
12263,不謀,1
12264,謀身,1
12265,身蔥,1
12266,蔥郁,1
12267,郁興,1
12268,王郡,1
12269,郡殷,1
12270,殷憂,1
12271,憂啟,1
12272,聖圖,1
12273,圖周,1
12274,周成,1
12275,成會,1
12276,會西,1
12277,西土,1
12278,土漢,1
12279,武幸,1
12280,幸南,1
12281,南都,1
12282,都歲,1
12283,歲蔔,1
12284,蔔鑾,1
12285,鑾輿,1
12286,輿邁,1
12287,邁農,1
12288,農祠,1
12289,祠雁,1
12290,雁政,1
12291,政敷,1
12292,敷武,1
12293,武威,1
12294,威棱,1
12295,棱外,1
12296,外域,1
12297,域文,1
12298,教靡,1
12299,靡中,1
12300,中區,1
12301,區警,1
12302,警蹕,1
12303,蹕干,1
12304,干戈,1
12305,戈捧,1
12306,捧朝,1
12307,宗萬,1
12308,玉趨,1
12309,趨舊,1
12310,舊藩,1
12311,藩人,1
12312,事革,1
12313,革新,1
12314,新化,1
12315,化國,1
12316,國容,1
12317,容殊,1
12318,殊壁,1
12319,壁有,1
12320,有真,1
12321,真龍,1
12322,龍畫,1
12323,畫庭,1
12324,庭餘,1
12325,餘鳴,1
12326,鳴鳳,1
12327,鳳梧,1
12328,梧叢,1
12329,叢觴,1
12330,觴祝,1
12331,堯壽,1
12332,壽合,1
12333,合鼎,1
12334,鼎獻,1
12335,獻湯,1
12336,湯廚,1
12337,廚陽,1
12338,陽樂,1
12339,樂寒,1
12340,春恩,1
12341,恩蟄,1
12342,蟄更,1
12343,更蘇,1
12344,蘇三,1
12345,三耆,1
12346,耆頒,1
12347,頒命,1
12348,命服,1
12349,服五,1
12350,五稔,1
12351,稔複,1
12352,複田,1
12353,田輸,1
12354,輸君,1
12355,君賦,1
12356,賦大,1
12357,風起,1
12358,起人,1
12359,人歌,1
12360,歌湛,1
12361,露濡,1
12362,濡從,1
12363,從臣,1
12364,臣觀,1
12365,觀玉,1
12366,葉方,1
12367,方願,1
12368,願紀,1
12369,紀靈,1
12370,靈符,1
12371,符冬,1
12372,冬狩,1
12373,狩美,1
12374,美秦,1
12375,秦正,1
12376,正新,1
12377,豐樂,1
12378,樂漢,1
12379,漢行,1
12380,行星,1
12381,星陳,1
12382,陳玄,1
12383,玄武,1
12384,武閣,1
12385,閣月,1
12386,對羽,1
12387,林營,1
12388,營寒,1
12389,寒木,1
12390,木羅,1
12391,羅霜,1
12392,霜仗,1
12393,仗空,1
12394,山響,1
12395,響夜,1
12396,夜更,1
12397,更恩,1
12398,深靈,1
12399,靈液,1
12400,液暖,1
12401,暖節,1
12402,節勁,1
12403,勁古,1
12404,古松,1
12405,松貞,1
12406,貞文,1
12407,武皆,1
12408,皆王,1
12409,王事,1
12410,事輸,1
12411,輸心,1
12412,名射,1
12413,射觀,1
12414,觀通,1
12415,通玄,1
12416,玄闕,1
12417,闕兵,1
12418,兵欄,1
12419,欄辟,1
12420,辟禦,1
12421,筵雕,1
12422,雕弧,1
12423,弧月,1
12424,月半,1
12425,半上,1
12426,上畫,1
12427,畫的,1
12428,的暈,1
12429,暈重,1
12430,重圓,1
12431,圓羿,1
12432,羿後,1
12433,後神,1
12434,神幽,1
12435,幽贊,1
12436,贊靈,1
12437,靈王,1
12438,法暗,1
12439,暗傳,1
12440,傳貫,1
12441,貫心,1
12442,心精,1
12443,精四,1
12444,四返,1
12445,返飲,1
12446,飲羽,1
12447,羽妙,1
12448,妙三,1
12449,三聯,1
12450,聯雪,1
12451,雪鶴,1
12452,鶴來,1
12453,來銜,1
12454,銜箭,1
12455,箭星,1
12456,星麟,1
12457,麟下,1
12458,下集,1
12459,集弦,1
12460,弦一,1
12461,一逢,1
12462,逢軍,1
12463,軍宴,1
12464,宴洽,1
12465,洽萬,1
12466,萬慶,1
12467,慶武,1
12468,功宣,1
12469,宣豫,1
12470,豫動,1
12471,動三,1
12472,靈贊,1
12473,贊時,1
12474,時巡,1
12475,巡四,1
12476,海威,1
12477,威陝,1
12478,陝關,1
12479,關淩,1
12480,淩曙,1
12481,曙出,1
12482,平路,1
12483,路半,1
12484,半春,1
12485,歸霍,1
12486,霍鎮,1
12487,鎮迎,1
12488,迎雲,1
12489,雲罕,1
12490,罕汾,1
12491,汾河,1
12492,河送,1
12493,送羽,1
12494,羽旗,1
12495,旗山,1
12496,南柳,1
12497,柳半,1
12498,半密,1
12499,密谷,1
12500,谷北,1
12501,北草,1
12502,草全,1
12503,全稀,1
12504,稀遲,1
12505,遲日,1
12506,日宜,1
12507,宜華,1
12508,華蓋,1
12509,蓋和,1
12510,入袷,1
12511,袷衣,1
12512,衣上,1
12513,林千,1
12514,里近,1
12515,近應,1
12516,應見,1
12517,見百,1
12518,亭拂,1
12519,拂禦,1
12520,溝別,1
12521,曲舞,1
12522,舞船,1
12523,船樓,1
12524,樓詔,1
12525,詔餞,1
12526,餞朝,1
12527,廷牧,1
12528,牧符,1
12529,符分,1
12530,分海,1
12531,縣憂,1
12532,憂股,1
12533,肱還,1
12534,還入,1
12535,入郡,1
12536,郡父,1
12537,父母,1
12538,母更,1
12539,更臨,1
12540,臨州,1
12541,州扇,1
12542,扇逐,1
12543,逐仁,1
12544,仁風,1
12545,風轉,1
12546,轉車,1
12547,車隨,1
12548,隨霖,1
12549,霖雨,1
12550,流恩,1
12551,恩光,1
12552,光水,1
12553,上溢,1
12554,溢榮,1
12555,榮色,1
12556,色柳,1
12557,間浮,1
12558,浮預,1
12559,預待,1
12560,待群,1
12561,方最,1
12562,最三,1
12563,公不,1
12564,不遠,1
12565,遠求,1
12566,求堯,1
12567,舜傳,1
12568,傳天,1
12569,下同,1
12570,心致,1
12571,致太,1
12572,平吾,1
12573,吾君,1
12574,君內,1
12575,內舉,1
12576,舉聖,1
12577,聖遠,1
12578,遠合,1
12579,合至,1
12580,至公,1
12581,公情,1
12582,情錫,1
12583,命承,1
12584,承丕,1
12585,丕業,1
12586,業崇,1
12587,親享,1
12588,享大,1
12589,大名,1
12590,名二,1
12591,二天,1
12592,天資,1
12593,資廣,1
12594,廣運,1
12595,運兩,1
12596,兩曜,1
12597,曜益,1
12598,益齊,1
12599,齊明,1
12600,明道,1
12601,道暢,1
12602,暢昆,1
12603,昆蟲,1
12604,蟲樂,1
12605,樂恩,1
12606,深朽,1
12607,朽蠹,1
12608,蠹榮,1
12609,榮皇,1
12610,皇輿,1
12611,輿久,1
12612,久西,1
12613,西幸,1
12614,幸留,1
12615,留鎮,1
12616,鎮在,1
12617,在東,1
12618,京合,1
12619,合宴,1
12620,宴千,1
12621,千官,1
12622,官入,1
12623,入分,1
12624,分曹,1
12625,曹百,1
12626,戲呈,1
12627,呈樂,1
12628,來嫌,1
12629,嫌景,1
12630,景遽,1
12631,遽酒,1
12632,酒著,1
12633,著訝,1
12634,訝寒,1
12635,寒輕,1
12636,輕喜,1
12637,喜氣,1
12638,連雲,1
12639,閣歡,1
12640,歡呼,1
12641,呼動,1
12642,動洛,1
12643,城人,1
12644,間知,1
12645,知幾,1
12646,幾代,1
12647,代今,1
12648,見河,1
12649,河清,1
12650,清石,1
12651,石澗,1
12652,澗泉,1
12653,泉虛,1
12654,虛落,1
12655,落松,1
12656,松崖,1
12657,崖路,1
12658,路曲,1
12659,曲回,1
12660,回聞,1
12661,君北,1
12662,北溪,1
12663,溪下,1
12664,下想,1
12665,像南,1
12666,山隈,1
12667,隈近,1
12668,近念,1
12669,念鼎,1
12670,鼎湖,1
12671,湖別,1
12672,別遙,1
12673,思雲,1
12674,雲嶂,1
12675,嶂陪,1
12676,陪不,1
12677,同奇,1
12678,奇覯,1
12679,覯往,1
12680,往空,1
12681,空睹,1
12682,睹斯,1
12683,斯文,1
12684,文來,1
12685,歲後,1
12686,後寒,1
12687,春前,1
12688,前芳,1
12689,未開,1
12690,黃蕤,1
12691,蕤嫋,1
12692,嫋岸,1
12693,岸柳,1
12694,柳紫,1
12695,紫萼,1
12696,萼折,1
12697,折村,1
12698,村梅,1
12699,梅盡,1
12700,盡室,1
12701,室茲,1
12702,遊玩,1
12703,玩盈,1
12704,盈門,1
12705,門幾,1
12706,幾樂,1
12707,樂哉,1
12708,哉嗟,1
12709,嗟留,1
12710,留洛,1
12711,陌夢,1
12712,夢詣,1
12713,詣建,1
12714,台野,1
12715,野失,1
12716,失巢,1
12717,由性,1
12718,性朝,1
12719,朝非,1
12720,非元,1
12721,元凱,1
12722,凱才,1
12723,才布,1
12724,布懷,1
12725,懷欽,1
12726,欽遠,1
12727,遠跡,1
12728,跡幽,1
12729,意日,1
12730,日塵,1
12731,埃聞,1
12732,君湯,1
12733,湯井,1
12734,井至,1
12735,至瀟,1
12736,灑憩,1
12737,憩郊,1
12738,郊林,1
12739,林拂,1
12740,拂曙,1
12741,曙攜,1
12742,攜清,1
12743,清賞,1
12744,賞披,1
12745,雲覯,1
12746,覯綠,1
12747,綠岑,1
12748,岑歡,1
12749,言遊,1
12750,遊覽,1
12751,覽意,1
12752,意款,1
12753,款曲,1
12754,曲望,1
12755,望歸,1
12756,歸心,1
12757,心是,1
12758,日期,1
12759,期佳,1
12760,佳客,1
12761,客同,1
12762,同山,1
12763,山忽,1
12764,忽異,1
12765,異尋,1
12766,尋桃,1
12767,花迂,1
12768,迂路,1
12769,路轉,1
12770,轉楊,1
12771,間門,1
12772,門深,1
12773,深泛,1
12774,舟伊,1
12775,伊水,1
12776,水漲,1
12777,漲系,1
12778,系馬,1
12779,馬香,1
12780,樹陰,1
12781,陰繁,1
12782,繁弦,1
12783,弦弄,1
12784,弄水,1
12785,水族,1
12786,族嬌,1
12787,嬌吹,1
12788,吹狎,1
12789,狎沙,1
12790,沙禽,1
12791,禽春,1
12792,春滿,1
12793,滿汀,1
12794,汀色,1
12795,色媚,1
12796,媚景,1
12797,景斜,1
12798,斜嵐,1
12799,嵐氣,1
12800,氣侵,1
12801,侵懷,1
12802,懷仁,1
12803,仁殊,1
12804,未遠,1
12805,遠重,1
12806,重德,1
12807,德匪,1
12808,匪專,1
12809,專臨,1
12810,臨來,1
12811,來藻,1
12812,藻敷,1
12813,敷幽,1
12814,幽思,1
12815,思連,1
12816,連詞,1
12817,詞報,1
12818,報所,1
12819,所欽,1
12820,欽徐,1
12821,徐陳,1
12822,陳嘗,1
12823,嘗並,1
12824,並作,1
12825,作枚,1
12826,枚馬,1
12827,馬亦,1
12828,亦同,1
12829,時各,1
12830,各負,1
12831,負當,1
12832,當朝,1
12833,朝譽,1
12834,譽俱,1
12835,俱承,1
12836,承明,1
12837,主私,1
12838,私夫,1
12839,夫君,1
12840,君邁,1
12841,邁前,1
12842,前侶,1
12843,侶觀,1
12844,觀國,1
12845,騁奇,1
12846,奇姿,1
12847,姿山,1
12848,山似,1
12849,似鳴,1
12850,鳴威,1
12851,威鳳,1
12852,鳳泉,1
12853,泉如,1
12854,如出,1
12855,出寶,1
12856,寶龜,1
12857,龜才,1
12858,才雄,1
12859,雄子,1
12860,子雲,1
12861,雲筆,1
12862,筆學,1
12863,學廣,1
12864,廣仲,1
12865,仲舒,1
12866,舒帷,1
12867,帷紫,1
12868,紫綬,1
12869,綬拂,1
12870,拂三,1
12871,三寺,1
12872,寺朱,1
12873,朱門,1
12874,門臨,1
12875,臨九,1
12876,九逵,1
12877,逵昔,1
12878,昔我,1
12879,我含,1
12880,含香,1
12881,香日,1
12882,日聯,1
12883,聯爾,1
12884,爾縉,1
12885,司朝,1
12886,朝攜,1
12887,攜蘭,1
12888,省步,1
12889,步夕,1
12890,夕退,1
12891,退竹,1
12892,竹林,1
12893,林期,1
12894,期中,1
12895,中路,1
12896,路一,1
12897,一分,1
12898,手數,1
12899,數載,1
12900,載來,1
12901,來何,1
12902,何遲,1
12903,遲求,1
12904,友還,1
12905,相得,1
12906,得群,1
12907,群英,1
12908,英複,1
12909,複在,1
12910,茲留,1
12911,留台,1
12912,台少,1
12913,少人,1
12914,務方,1
12915,方駕,1
12916,駕遞,1
12917,遞尋,1
12918,尋追,1
12919,追涉,1
12920,涉玩,1
12921,玩懷,1
12922,懷同,1
12923,同賞,1
12924,賞沾,1
12925,沾芳,1
12926,芳憶,1
12927,憶共,1
12928,持迎,1
12929,迎賓,1
12930,賓南,1
12931,南澗,1
12932,澗飲,1
12933,飲載,1
12934,載妓,1
12935,妓東,1
12936,東城,1
12937,城嬉,1
12938,嬉春,1
12939,春郊,1
12940,郊綠,1
12941,綠畝,1
12942,畝秀,1
12943,秀秋,1
12944,秋澗,1
12945,澗白,1
12946,滋名,1
12947,名畫,1
12948,畫披,1
12949,披人,1
12950,物良,1
12951,良書,1
12952,書討,1
12953,討滯,1
12954,滯疑,1
12955,疑興,1
12956,興來,1
12957,來光,1
12958,光不,1
12959,不惜,1
12960,惜歡,1
12961,歡往,1
12962,往跡,1
12963,跡如,1
12964,如遺,1
12965,遺歲,1
12966,晏罷,1
12967,罷行,1
12968,樂層,1
12969,層城,1
12970,城間,1
12971,間所,1
12972,所思,1
12973,思夜,1
12974,夜魂,1
12975,魂燈,1
12976,燈處,1
12977,處厭,1
12978,厭朝,1
12979,發鏡,1
12980,前衰,1
12981,衰忽,1
12982,忽枉,1
12983,枉崔,1
12984,崔駰,1
12985,駰什,1
12986,什兼,1
12987,兼流,1
12988,流韋,1
12989,韋孟,1
12990,孟詞,1
12991,詞曲,1
12992,曲高,1
12993,高彌,1
12994,彌寡,1
12995,寡和,1
12996,和主,1
12997,主善,1
12998,善代,1
12999,代為,1
13000,為師,1
13001,師齊,1
13002,齊戒,1
13003,戒觀,1
13004,觀華,1
13005,華玉,1
13006,玉留,1
13007,留連,1
13008,連歎,1
13009,歎色,1
13010,色絲,1
13011,絲終,1
13012,終慚,1
13013,慚起,1
13014,起予,1
13015,予者,1
13016,者何,1
13017,何足,1
13018,足與,1
13019,與言,1
13020,言詩,1
13021,詩水,1
13022,水竹,1
13023,竹幽,1
13024,幽閒,1
13025,閒地,1
13026,地簪,1
13027,纓近,1
13028,臣雍,1
13029,容乘,1
13030,乘暇,1
13031,暇日,1
13032,日瀟,1
13033,灑出,1
13034,出囂,1
13035,囂塵,1
13036,塵樹,1
13037,樹對,1
13038,對思,1
13039,思朋,1
13040,朋鳥,1
13041,鳥池,1
13042,池深,1
13043,深入,1
13044,入養,1
13045,養鱗,1
13046,鱗管,1
13047,弦高,1
13048,高逐,1
13049,逐吹,1
13050,吹歌,1
13051,舞妙,1
13052,妙含,1
13053,春老,1
13054,老子,1
13055,子叨,1
13056,叨專,1
13057,專席,1
13058,席歡,1
13059,歡邀,1
13060,邀隔,1
13061,隔縉,1
13062,縉紳,1
13063,紳此,1
13064,情不,1
13065,不淺,1
13066,淺遙,1
13067,遙寄,1
13068,寄賞,1
13069,人溫,1
13070,谷寒,1
13071,林薄,1
13072,薄群,1
13073,群遊,1
13074,多佳,1
13075,佳人,1
13076,人蹀,1
13077,蹀駿,1
13078,駿馬,1
13079,馬乘,1
13080,乘月,1
13081,夜相,1
13082,過秀,1
13083,秀色,1
13084,色然,1
13085,然紅,1
13086,紅黛,1
13087,黛嬌,1
13088,嬌香,1
13089,香發,1
13090,發綺,1
13091,綺羅,1
13092,羅鏡,1
13093,前鸞,1
13094,鸞對,1
13095,對舞,1
13096,琴裏,1
13097,裏鳳,1
13098,歌妒,1
13099,妒寵,1
13100,寵傾,1
13101,傾新,1
13102,新意,1
13103,恩奈,1
13104,奈老,1
13105,老何,1
13106,君留,1
13107,留上,1
13108,客歡,1
13109,歡笑,1
13110,笑斂,1
13111,斂雙,1
13112,雙蛾,1
13113,蛾萬,1
13114,萬類,1
13115,類春,1
13116,春皆,1
13117,皆樂,1
13118,樂徂,1
13119,顏獨,1
13120,不怡,1
13121,怡年,1
13122,來人,1
13123,人更,1
13124,更老,1
13125,老花,1
13126,發意,1
13127,意先,1
13128,先衰,1
13129,衰乳,1
13130,乳鵲,1
13131,鵲穿,1
13132,穿壇,1
13133,壇畫,1
13134,畫巢,1
13135,巢蜂,1
13136,蜂觸,1
13137,觸網,1
13138,網絲,1
13139,絲平,1
13140,生美,1
13141,美容,1
13142,容色,1
13143,色宿,1
13144,昔影,1
13145,影中,1
13146,中疑,1
13147,疑遠,1
13148,遠道,1
13149,道何,1
13150,由夢,1
13151,夢同,1
13152,心在,1
13153,在者,1
13154,者誰,1
13155,誰西,1
13156,風欲,1
13157,欲誰,1
13158,語憫,1
13159,憫默,1
13160,默遂,1
13161,無詞,1
13162,詞都,1
13163,都邑,1
13164,邑群,1
13165,方首,1
13166,首商,1
13167,商泉,1
13168,泉舊,1
13169,舊俗,1
13170,俗訛,1
13171,訛變,1
13172,風須,1
13173,須愷,1
13174,愷悌,1
13175,悌成,1
13176,成化,1
13177,化佇,1
13178,佇弦,1
13179,歌疇,1
13180,昔珪,1
13181,珪璋,1
13182,璋友,1
13183,友雍,1
13184,容文,1
13185,雅多,1
13186,多振,1
13187,振纓,1
13188,纓遊,1
13189,遊省,1
13190,省闥,1
13191,闥鏘,1
13192,鏘玉,1
13193,玉宰,1
13194,宰京,1
13195,京河,1
13196,河別,1
13197,曲鸞,1
13198,鸞初,1
13199,下行,1
13200,行軒,1
13201,軒雉,1
13202,雉尚,1
13203,尚過,1
13204,過百,1
13205,壺非,1
13206,非餞,1
13207,餞意,1
13208,意流,1
13209,流詠,1
13210,詠在,1
13211,人和,1
13212,和書,1
13213,閣移,1
13214,移年,1
13215,年歲,1
13216,歲文,1
13217,文明,1
13218,明難,1
13219,難複,1
13220,複辭,1
13221,辭歡,1
13222,言冬,1
13223,冬雪,1
13224,雪滿,1
13225,滿恨,1
13226,恨別,1
13227,別夏,1
13228,滋外,1
13229,外尹,1
13230,尹方,1
13231,方為,1
13232,為政,1
13233,政高,1
13234,高明,1
13235,明自,1
13236,自不,1
13237,不欺,1
13238,欺老,1
13239,老人,1
13240,人驂,1
13241,驂馭,1
13242,馭往,1
13243,往童,1
13244,童子,1
13245,子狎,1
13246,狎雛,1
13247,雛嬉,1
13248,嬉日,1
13249,日茂,1
13250,茂西,1
13251,河俗,1
13252,俗寂,1
13253,寂寥,1
13254,寥東,1
13255,東觀,1
13256,觀期,1
13257,期遙,1
13258,遙懷,1
13259,懷秀,1
13260,才令,1
13261,令京,1
13262,洛見,1
13263,見新,1
13264,詩虜,1
13265,虜地,1
13266,地河,1
13267,河冰,1
13268,冰合,1
13269,合邊,1
13270,城備,1
13271,備此,1
13272,此時,1
13273,時兵,1
13274,兵連,1
13275,連紫,1
13276,紫塞,1
13277,塞路,1
13278,路將,1
13279,舉白,1
13280,司提,1
13281,提劍,1
13282,劍榮,1
13283,榮中,1
13284,中貴,1
13285,貴銜,1
13286,珠盛,1
13287,盛出,1
13288,出師,1
13289,師日,1
13290,華光,1
13291,光組,1
13292,組練,1
13293,練風,1
13294,風色,1
13295,色焰,1
13296,焰旌,1
13297,旗投,1
13298,投筆,1
13299,筆尊,1
13300,尊前,1
13301,前起,1
13302,起橫,1
13303,橫戈,1
13304,戈馬,1
13305,上辭,1
13306,辭梅,1
13307,吹別,1
13308,別引,1
13309,引楊,1
13310,柳賦,1
13311,歸詩,1
13312,詩燕,1
13313,燕人,1
13314,同竄,1
13315,竄越,1
13316,越萬,1
13317,里自,1
13318,自相,1
13319,相哀,1
13320,哀影,1
13321,影響,1
13322,響無,1
13323,無期,1
13324,期會,1
13325,會江,1
13326,山此,1
13327,此地,1
13328,地來,1
13329,來暮,1
13330,暮年,1
13331,年傷,1
13332,傷泛,1
13333,泛梗,1
13334,梗累,1
13335,累日,1
13336,日慰,1
13337,慰寒,1
13338,寒灰,1
13339,灰潮,1
13340,潮水,1
13341,水東,1
13342,東南,1
13343,南落,1
13344,落浮,1
13345,浮雲,1
13346,雲西,1
13347,西北,1
13348,北回,1
13349,回俱,1
13350,俱看,1
13351,門遠,1
13352,遠倚,1
13353,棹兩,1
13354,兩悲,1
13355,悲哉,1
13356,哉傳,1
13357,聞合,1
13358,合蒲,1
13359,蒲葉,1
13360,葉曾,1
13361,曾向,1
13362,向洛,1
13363,飛何,1
13364,日南,1
13365,至還,1
13366,還隨,1
13367,使歸,1
13368,歸紅,1
13369,顏渡,1
13370,渡嶺,1
13371,嶺歇,1
13372,歇白,1
13373,首對,1
13374,對秋,1
13375,秋衰,1
13376,衰高,1
13377,高歌,1
13378,歌何,1
13379,由見,1
13380,見層,1
13381,層堂,1
13382,堂不,1
13383,可違,1
13384,違誰,1
13385,憐炎,1
13386,海曲,1
13387,曲淚,1
13388,淚盡,1
13389,盡血,1
13390,血沾,1
13391,衣待,1
13392,待罪,1
13393,罪居,1
13394,譯窮,1
13395,窮愁,1
13396,愁暮,1
13397,雨秋,1
13398,秋山,1
13399,山臨,1
13400,臨鬼,1
13401,鬼門,1
13402,門路,1
13403,城繞,1
13404,繞瘴,1
13405,瘴江,1
13406,事今,1
13407,今如,1
13408,生涯,1
13409,涯尚,1
13410,可求,1
13411,求逢,1
13412,君入,1
13413,縣傳,1
13414,傳我,1
13415,念京,1
13416,京周,1
13417,周別,1
13418,別恨,1
13419,恨歸,1
13420,途遠,1
13421,遠離,1
13422,言暮,1
13423,暮景,1
13424,景遒,1
13425,遒夷,1
13426,歌翻,1
13427,翻下,1
13428,下淚,1
13429,淚蘆,1
13430,蘆酒,1
13431,酒未,1
13432,未消,1
13433,消愁,1
13434,愁聞,1
13435,有胡,1
13436,胡兵,1
13437,兵急,1
13438,急深,1
13439,深懷,1
13440,懷漢,1
13441,羞和,1
13442,親先,1
13443,先是,1
13444,是詐,1
13445,詐款,1
13446,款塞,1
13447,塞果,1
13448,果為,1
13449,為讎,1
13450,讎釋,1
13451,釋系,1
13452,系應,1
13453,應分,1
13454,分爵,1
13455,爵蠲,1
13456,蠲徒,1
13457,徒幾,1
13458,幾複,1
13459,複侯,1
13460,侯廉,1
13461,廉頗,1
13462,頗誠,1
13463,誠未,1
13464,未老,1
13465,老孫,1
13466,孫叔,1
13467,叔且,1
13468,且無,1
13469,無謀,1
13470,謀若,1
13471,若道,1
13472,道馮,1
13473,馮唐,1
13474,唐事,1
13475,事皇,1
13476,恩尚,1
13477,可收,1
13478,收絕,1
13479,絕鎮,1
13480,鎮功,1
13481,功難,1
13482,難立,1
13483,立懸,1
13484,懸軍,1
13485,軍命,1
13486,命匪,1
13487,匪輕,1
13488,輕複,1
13489,複承,1
13490,承遷,1
13491,遷相,1
13492,相後,1
13493,後彌,1
13494,彌重,1
13495,重任,1
13496,任賢,1
13497,賢情,1
13498,情將,1
13499,將起,1
13500,起神,1
13501,仙地,1
13502,地才,1
13503,才稱,1
13504,稱禮,1
13505,樂英,1
13506,英長,1
13507,長心,1
13508,心堪,1
13509,堪系,1
13510,系虜,1
13511,虜短,1
13512,短語,1
13513,語足,1
13514,足論,1
13515,論兵,1
13516,兵日,1
13517,日授,1
13518,授休,1
13519,休門,1
13520,門法,1
13521,法星,1
13522,星教,1
13523,教置,1
13524,置陣,1
13525,陣名,1
13526,名龍,1
13527,龍泉,1
13528,泉恩,1
13529,恩已,1
13530,已著,1
13531,著燕,1
13532,燕頷,1
13533,頷相,1
13534,終成,1
13535,成月,1
13536,月窟,1
13537,窟窮,1
13538,窮天,1
13539,天遠,1
13540,遠河,1
13541,河源,1
13542,源入,1
13543,入塞,1
13544,塞清,1
13545,清老,1
13546,老夫,1
13547,夫操,1
13548,操別,1
13549,別翰,1
13550,翰承,1
13551,承旨,1
13552,旨頌,1
13553,頌升,1
13554,升平,1
13555,平求,1
13556,友殊,1
13557,殊損,1
13558,損益,1
13559,益行,1
13560,道異,1
13561,異窮,1
13562,窮申,1
13563,申綴,1
13564,綴我,1
13565,我平,1
13566,生氣,1
13567,氣吐,1
13568,吐贈,1
13569,贈薄,1
13570,遊人,1
13571,人結,1
13572,結恩,1
13573,恩事,1
13574,事明,1
13575,主忍,1
13576,忍愛,1
13577,愛遠,1
13578,遠辭,1
13579,辭親,1
13580,親色,1
13581,色麗,1
13582,麗成,1
13583,成都,1
13584,都俗,1
13585,俗膏,1
13586,膏腴,1
13587,腴蜀,1
13588,蜀水,1
13589,水濱,1
13590,濱如,1
13591,何從,1
13592,從宦,1
13593,宦子,1
13594,子堅,1
13595,堅白,1
13596,白共,1
13597,共緇,1
13598,緇磷,1
13599,磷日,1
13600,月千,1
13601,齡旦,1
13602,旦河,1
13603,河山,1
13604,山萬,1
13605,萬族,1
13606,族春,1
13607,春懷,1
13608,懷鉛,1
13609,鉛書,1
13610,書瑞,1
13611,瑞府,1
13612,府橫,1
13613,橫草,1
13614,草事,1
13615,事邊,1
13616,邊塵,1
13617,塵不,1
13618,不及,1
13619,及安,1
13620,人吏,1
