排名,詞彙,出現次數
7098,裏仍兼細雨中,1
7099,仍兼細雨中結,1
7100,兼細雨中結根,1
7101,細雨中結根方,1
7102,雨中結根方迸,1
7103,中結根方迸竹,1
7104,結根方迸竹疏,1
7105,根方迸竹疏蔭,1
7106,方迸竹疏蔭托,1
7107,迸竹疏蔭托高,1
7108,竹疏蔭托高桐,1
7109,疏蔭托高桐苒,1
7110,蔭托高桐苒苒,1
7111,托高桐苒苒齊,1
7112,高桐苒苒齊芳,1
7113,桐苒苒齊芳草,1
7114,苒苒齊芳草飄,1
7115,苒齊芳草飄飄,1
7116,齊芳草飄飄笑,1
7117,芳草飄飄笑斷,1
7118,草飄飄笑斷蓬,1
7119,飄飄笑斷蓬片,1
7120,飄笑斷蓬片時,1
7121,笑斷蓬片時留,1
7122,斷蓬片時留靜,1
7123,蓬片時留靜者,1
7124,片時留靜者一,1
7125,時留靜者一夜,1
7126,留靜者一夜響,1
7127,靜者一夜響鳴,1
7128,者一夜響鳴蛩,1
7129,一夜響鳴蛩野,1
7130,夜響鳴蛩野露,1
7131,響鳴蛩野露通,1
7132,鳴蛩野露通宵,1
7133,蛩野露通宵滴,1
7134,野露通宵滴溪,1
7135,露通宵滴溪煙,1
7136,通宵滴溪煙盡,1
7137,宵滴溪煙盡日,1
7138,滴溪煙盡日蒙,1
7139,溪煙盡日蒙試,1
7140,煙盡日蒙試才,1
7141,盡日蒙試才卑,1
7142,日蒙試才卑庾,1
7143,蒙試才卑庾薤,1
7144,試才卑庾薤求,1
7145,才卑庾薤求味,1
7146,卑庾薤求味笑,1
7147,庾薤求味笑周,1
7148,薤求味笑周菘,1
7149,求味笑周菘只,1
7150,味笑周菘只此,1
7151,笑周菘只此霜,1
7152,周菘只此霜栽,1
7153,菘只此霜栽好,1
7154,只此霜栽好他,1
7155,此霜栽好他時,1
7156,霜栽好他時贈,1
7157,栽好他時贈伯,1
7158,好他時贈伯翁,1
7159,他時贈伯翁為,1
7160,時贈伯翁為笑,1
7161,贈伯翁為笑江,1
7162,伯翁為笑江南,1
7163,翁為笑江南種,1
7164,為笑江南種稻,1
7165,笑江南種稻時,1
7166,江南種稻時露,1
7167,南種稻時露蟬,1
7168,種稻時露蟬鳴,1
7169,稻時露蟬鳴後,1
7170,時露蟬鳴後雨,1
7171,露蟬鳴後雨霏,1
7172,蟬鳴後雨霏霏,1
7173,鳴後雨霏霏蓮,1
7174,後雨霏霏蓮盆,1
7175,雨霏霏蓮盆積,1
7176,霏霏蓮盆積潤,1
7177,霏蓮盆積潤分,1
7178,蓮盆積潤分畦,1
7179,盆積潤分畦小,1
7180,積潤分畦小藻,1
7181,潤分畦小藻井,1
7182,分畦小藻井垂,1
7183,畦小藻井垂陰,1
7184,小藻井垂陰擢,1
7185,藻井垂陰擢秀,1
7186,井垂陰擢秀稀,1
7187,垂陰擢秀稀得,1
7188,陰擢秀稀得地,1
7189,擢秀稀得地又,1
7190,秀稀得地又生,1
7191,稀得地又生金,1
7192,得地又生金象,1
7193,地又生金象界,1
7194,又生金象界結,1
7195,生金象界結根,1
7196,金象界結根仍,1
7197,象界結根仍對,1
7198,界結根仍對水,1
7199,結根仍對水田,1
7200,根仍對水田衣,1
7201,仍對水田衣支,1
7202,對水田衣支公,1
7203,水田衣支公尚,1
7204,田衣支公尚有,1
7205,衣支公尚有三,1
7206,支公尚有三吳,1
7207,公尚有三吳思,1
7208,尚有三吳思更,1
7209,有三吳思更使,1
7210,三吳思更使幽,1
7211,吳思更使幽人,1
7212,思更使幽人憶,1
7213,更使幽人憶釣,1
7214,使幽人憶釣磯,1
7215,幽人憶釣磯無,1
7216,人憶釣磯無處,1
7217,憶釣磯無處不,1
7218,釣磯無處不飄,1
7219,磯無處不飄揚,1
7220,無處不飄揚高,1
7221,處不飄揚高樓,1
7222,不飄揚高樓臨,1
7223,飄揚高樓臨道,1
7224,揚高樓臨道旁,1
7225,高樓臨道旁素,1
7226,樓臨道旁素娥,1
7227,臨道旁素娥前,1
7228,道旁素娥前夕,1
7229,旁素娥前夕月,1
7230,素娥前夕月青,1
7231,娥前夕月青女,1
7232,前夕月青女夜,1
7233,夕月青女夜來,1
7234,月青女夜來霜,1
7235,青女夜來霜宿,1
7236,女夜來霜宿雨,1
7237,夜來霜宿雨隨,1
7238,來霜宿雨隨時,1
7239,霜宿雨隨時潤,1
7240,宿雨隨時潤秋,1
7241,雨隨時潤秋晴,1
7242,隨時潤秋晴著,1
7243,時潤秋晴著物,1
7244,潤秋晴著物光,1
7245,秋晴著物光幽,1
7246,晴著物光幽懷,1
7247,著物光幽懷長,1
7248,物光幽懷長若,1
7249,光幽懷長若此,1
7250,幽懷長若此病,1
7251,懷長若此病眼,1
7252,長若此病眼更,1
7253,若此病眼更相,1
7254,此病眼更相妨,1
7255,病眼更相妨蜀,1
7256,眼更相妨蜀紙,1
7257,更相妨蜀紙裁,1
7258,相妨蜀紙裁深,1
7259,妨蜀紙裁深色,1
7260,蜀紙裁深色燕,1
7261,紙裁深色燕脂,1
7262,裁深色燕脂落,1
7263,深色燕脂落靚,1
7264,色燕脂落靚妝,1
7265,燕脂落靚妝低,1
7266,脂落靚妝低叢,1
7267,落靚妝低叢侵,1
7268,靚妝低叢侵小,1
7269,妝低叢侵小閣,1
7270,低叢侵小閣倒,1
7271,叢侵小閣倒影,1
7272,侵小閣倒影入,1
7273,小閣倒影入回,1
7274,閣倒影入回塘,1
7275,倒影入回塘謝,1
7276,影入回塘謝脁,1
7277,入回塘謝脁留,1
7278,回塘謝脁留霞,1
7279,塘謝脁留霞綺,1
7280,謝脁留霞綺甘,1
7281,脁留霞綺甘甯,1
7282,留霞綺甘甯棄,1
7283,霞綺甘甯棄錦,1
7284,綺甘甯棄錦張,1
7285,甘甯棄錦張何,1
7286,甯棄錦張何人,1
7287,棄錦張何人休,1
7288,錦張何人休遠,1
7289,張何人休遠道,1
7290,何人休遠道是,1
7291,人休遠道是處,1
7292,休遠道是處有,1
7293,遠道是處有斜,1
7294,道是處有斜陽,1
7295,是處有斜陽薜,1
7296,處有斜陽薜荔,1
7297,有斜陽薜荔垂,1
7298,斜陽薜荔垂書,1
7299,陽薜荔垂書幌,1
7300,薜荔垂書幌梧,1
7301,荔垂書幌梧桐,1
7302,垂書幌梧桐墜,1
7303,書幌梧桐墜井,1
7304,幌梧桐墜井床,1
7305,梧桐墜井床晚,1
7306,桐墜井床晚風,1
7307,墜井床晚風生,1
7308,井床晚風生旅,1
7309,床晚風生旅館,1
7310,晚風生旅館寒,1
7311,風生旅館寒籟,1
7312,生旅館寒籟近,1
7313,旅館寒籟近僧,1
7314,館寒籟近僧房,1
7315,寒籟近僧房桂,1
7316,籟近僧房桂綠,1
7317,近僧房桂綠明,1
7318,僧房桂綠明淮,1
7319,房桂綠明淮甸,1
7320,桂綠明淮甸楓,1
7321,綠明淮甸楓丹,1
7322,明淮甸楓丹照,1
7323,淮甸楓丹照楚,1
7324,甸楓丹照楚鄉,1
7325,楓丹照楚鄉雁,1
7326,丹照楚鄉雁疏,1
7327,照楚鄉雁疏臨,1
7328,楚鄉雁疏臨鄠,1
7329,鄉雁疏臨鄠杜,1
7330,雁疏臨鄠杜蟬,1
7331,疏臨鄠杜蟬急,1
7332,臨鄠杜蟬急傍,1
7333,鄠杜蟬急傍瀟,1
7334,杜蟬急傍瀟湘,1
7335,蟬急傍瀟湘樹,1
7336,急傍瀟湘樹異,1
7337,傍瀟湘樹異桓,1
7338,瀟湘樹異桓宣,1
7339,湘樹異桓宣武,1
7340,樹異桓宣武園,1
7341,異桓宣武園非,1
7342,桓宣武園非顧,1
7343,宣武園非顧辟,1
7344,武園非顧辟疆,1
7345,園非顧辟疆茂,1
7346,非顧辟疆茂陵,1
7347,顧辟疆茂陵愁,1
7348,辟疆茂陵愁臥,1
7349,疆茂陵愁臥客,1
7350,茂陵愁臥客不,1
7351,陵愁臥客不自,1
7352,愁臥客不自保,1
7353,臥客不自保危,1
7354,客不自保危腸,1
7355,不自保危腸一,1
7356,自保危腸一宿,1
7357,保危腸一宿南,1
7358,危腸一宿南塘,1
7359,腸一宿南塘煙,1
7360,一宿南塘煙雨,1
7361,宿南塘煙雨時,1
7362,南塘煙雨時好,1
7363,塘煙雨時好風,1
7364,煙雨時好風搖,1
7365,雨時好風搖動,1
7366,時好風搖動綠,1
7367,好風搖動綠波,1
7368,風搖動綠波微,1
7369,搖動綠波微驚,1
7370,動綠波微驚離,1
7371,綠波微驚離曉,1
7372,波微驚離曉岸,1
7373,微驚離曉岸沖,1
7374,驚離曉岸沖花,1
7375,離曉岸沖花去,1
7376,曉岸沖花去暖,1
7377,岸沖花去暖下,1
7378,沖花去暖下春,1
7379,花去暖下春汀,1
7380,去暖下春汀照,1
7381,暖下春汀照影,1
7382,下春汀照影飛,1
7383,春汀照影飛華,1
7384,汀照影飛華屋,1
7385,照影飛華屋撚,1
7386,影飛華屋撚弦,1
7387,飛華屋撚弦彈,1
7388,華屋撚弦彈鼓,1
7389,屋撚弦彈鼓舞,1
7390,撚弦彈鼓舞綺,1
7391,弦彈鼓舞綺窗,1
7392,彈鼓舞綺窗含,1
7393,鼓舞綺窗含筆,1
7394,舞綺窗含筆澹,1
7395,綺窗含筆澹毛,1
7396,窗含筆澹毛衣,1
7397,含筆澹毛衣畫,1
7398,筆澹毛衣畫屏,1
7399,澹毛衣畫屏見,1
7400,毛衣畫屏見後,1
7401,衣畫屏見後長,1
7402,畫屏見後長回,1
7403,屏見後長回首,1
7404,見後長回首爭,1
7405,後長回首爭得,1
7406,長回首爭得雕,1
7407,回首爭得雕籠,1
7408,首爭得雕籠莫,1
7409,爭得雕籠莫放,1
7410,得雕籠莫放歸,1
7411,雕籠莫放歸日,1
7412,籠莫放歸日下,1
7413,莫放歸日下蕪,1
7414,放歸日下蕪城,1
7415,歸日下蕪城莽,1
7416,日下蕪城莽蒼,1
7417,下蕪城莽蒼中,1
7418,蕪城莽蒼中濕,1
7419,城莽蒼中濕螢,1
7420,莽蒼中濕螢撩,1
7421,蒼中濕螢撩亂,1
7422,中濕螢撩亂起,1
7423,濕螢撩亂起衰,1
7424,螢撩亂起衰叢,1
7425,撩亂起衰叢寒,1
7426,亂起衰叢寒煙,1
7427,起衰叢寒煙陳,1
7428,衰叢寒煙陳後,1
7429,叢寒煙陳後長,1
7430,寒煙陳後長門,1
7431,煙陳後長門閉,1
7432,陳後長門閉夜,1
7433,後長門閉夜雨,1
7434,長門閉夜雨隋,1
7435,門閉夜雨隋家,1
7436,閉夜雨隋家舊,1
7437,夜雨隋家舊苑,1
7438,雨隋家舊苑空,1
7439,隋家舊苑空星,1
7440,家舊苑空星散,1
7441,舊苑空星散欲,1
7442,苑空星散欲陵,1
7443,空星散欲陵前,1
7444,星散欲陵前檻,1
7445,散欲陵前檻月,1
7446,欲陵前檻月影,1
7447,陵前檻月影低,1
7448,前檻月影低如,1
7449,檻月影低如試,1
7450,月影低如試北,1
7451,影低如試北窗,1
7452,低如試北窗風,1
7453,如試北窗風羈,1
7454,試北窗風羈人,1
7455,北窗風羈人此,1
7456,窗風羈人此夕,1
7457,風羈人此夕方,1
7458,羈人此夕方愁,1
7459,人此夕方愁緒,1
7460,此夕方愁緒心,1
7461,夕方愁緒心似,1
7462,方愁緒心似寒,1
7463,愁緒心似寒灰,1
7464,緒心似寒灰首,1
7465,心似寒灰首似,1
7466,似寒灰首似蓬,1
7467,寒灰首似蓬翠,1
7468,灰首似蓬翠竹,1
7469,首似蓬翠竹高,1
7470,似蓬翠竹高梧,1
7471,蓬翠竹高梧夾,1
7472,翠竹高梧夾後,1
7473,竹高梧夾後溪,1
7474,高梧夾後溪勁,1
7475,梧夾後溪勁風,1
7476,夾後溪勁風危,1
7477,後溪勁風危露,1
7478,溪勁風危露雨,1
7479,勁風危露雨淒,1
7480,風危露雨淒淒,1
7481,危露雨淒淒那,1
7482,露雨淒淒那知,1
7483,雨淒淒那知北,1
7484,淒淒那知北牖,1
7485,淒那知北牖殘,1
7486,那知北牖殘燈,1
7487,知北牖殘燈暗,1
7488,北牖殘燈暗又,1
7489,牖殘燈暗又送,1
7490,殘燈暗又送西,1
7491,燈暗又送西樓,1
7492,暗又送西樓片,1
7493,又送西樓片月,1
7494,送西樓片月低,1
7495,西樓片月低清,1
7496,樓片月低清夜,1
7497,片月低清夜更,1
7498,月低清夜更長,1
7499,低清夜更長應,1
7500,清夜更長應未,1
7501,夜更長應未已,1
7502,更長應未已遠,1
7503,長應未已遠煙,1
7504,應未已遠煙尋,1
7505,未已遠煙尋斷,1
7506,已遠煙尋斷莫,1
7507,遠煙尋斷莫頻,1
7508,煙尋斷莫頻嘶,1
7509,尋斷莫頻嘶羈,1
7510,斷莫頻嘶羈人,1
7511,莫頻嘶羈人此,1
7512,頻嘶羈人此夕,1
7513,嘶羈人此夕如,1
7514,羈人此夕如三,1
7515,人此夕如三歲,1
7516,此夕如三歲不,1
7517,夕如三歲不整,1
7518,如三歲不整寒,1
7519,三歲不整寒衾,1
7520,歲不整寒衾待,1
7521,不整寒衾待曙,1
7522,整寒衾待曙雞,1
7523,寒衾待曙雞露,1
7524,衾待曙雞露白,1
7525,待曙雞露白風,1
7526,曙雞露白風清,1
7527,雞露白風清夜,1
7528,露白風清夜向,1
7529,白風清夜向晨,1
7530,風清夜向晨小,1
7531,清夜向晨小星,1
7532,夜向晨小星垂,1
7533,向晨小星垂佩,1
7534,晨小星垂佩月,1
7535,小星垂佩月埋,1
7536,星垂佩月埋輪,1
7537,垂佩月埋輪絳,1
7538,佩月埋輪絳河,1
7539,月埋輪絳河浪,1
7540,埋輪絳河浪淺,1
7541,輪絳河浪淺休,1
7542,絳河浪淺休相,1
7543,河浪淺休相隔,1
7544,浪淺休相隔滄,1
7545,淺休相隔滄海,1
7546,休相隔滄海波,1
7547,相隔滄海波深,1
7548,隔滄海波深尚,1
7549,滄海波深尚作,1
7550,海波深尚作塵,1
7551,波深尚作塵天,1
7552,深尚作塵天外,1
7553,尚作塵天外鳳,1
7554,作塵天外鳳凰,1
7555,塵天外鳳凰何,1
7556,天外鳳凰何寂,1
7557,外鳳凰何寂寞,1
7558,鳳凰何寂寞世,1
7559,凰何寂寞世間,1
7560,何寂寞世間烏,1
7561,寂寞世間烏鵲,1
7562,寞世間烏鵲漫,1
7563,世間烏鵲漫辛,1
7564,間烏鵲漫辛勤,1
7565,烏鵲漫辛勤倚,1
7566,鵲漫辛勤倚闌,1
7567,漫辛勤倚闌殿,1
7568,辛勤倚闌殿北,1
7569,勤倚闌殿北斜,1
7570,倚闌殿北斜樓,1
7571,闌殿北斜樓上,1
7572,殿北斜樓上多,1
7573,北斜樓上多少,1
7574,斜樓上多少通,1
7575,樓上多少通宵,1
7576,上多少通宵不,1
7577,多少通宵不寐,1
7578,少通宵不寐人,1
7579,通宵不寐人一,1
7580,宵不寐人一夜,1
7581,不寐人一夜高,1
7582,寐人一夜高樓,1
7583,人一夜高樓萬,1
7584,一夜高樓萬景,1
7585,夜高樓萬景奇,1
7586,高樓萬景奇碧,1
7587,樓萬景奇碧天,1
7588,萬景奇碧天無,1
7589,景奇碧天無際,1
7590,奇碧天無際水,1
7591,碧天無際水無,1
7592,天無際水無涯,1
7593,無際水無涯只,1
7594,際水無涯只留,1
7595,水無涯只留皎,1
7596,無涯只留皎月,1
7597,涯只留皎月當,1
7598,只留皎月當層,1
7599,留皎月當層漢,1
7600,皎月當層漢並,1
7601,月當層漢並送,1
7602,當層漢並送浮,1
7603,層漢並送浮雲,1
7604,漢並送浮雲出,1
7605,並送浮雲出四,1
7606,送浮雲出四維,1
7607,浮雲出四維霧,1
7608,雲出四維霧靜,1
7609,出四維霧靜不,1
7610,四維霧靜不容,1
7611,維霧靜不容玄,1
7612,霧靜不容玄豹,1
7613,靜不容玄豹隱,1
7614,不容玄豹隱冰,1
7615,容玄豹隱冰生,1
7616,玄豹隱冰生惟,1
7617,豹隱冰生惟恐,1
7618,隱冰生惟恐夏,1
7619,冰生惟恐夏蟲,1
7620,生惟恐夏蟲疑,1
7621,惟恐夏蟲疑坐,1
7622,恐夏蟲疑坐來,1
7623,夏蟲疑坐來離,1
7624,蟲疑坐來離思,1
7625,疑坐來離思憂,1
7626,坐來離思憂將,1
7627,來離思憂將曉,1
7628,離思憂將曉爭,1
7629,思憂將曉爭得,1
7630,憂將曉爭得嫦,1
7631,將曉爭得嫦娥,1
7632,曉爭得嫦娥仔,1
7633,爭得嫦娥仔細,1
7634,得嫦娥仔細知,1
7635,嫦娥仔細知斷,1
7636,娥仔細知斷腸,1
7637,仔細知斷腸佳,1
7638,細知斷腸佳賞,1
7639,知斷腸佳賞固,1
7640,斷腸佳賞固難,1
7641,腸佳賞固難期,1
7642,佳賞固難期昨,1
7643,賞固難期昨夜,1
7644,固難期昨夜銷,1
7645,難期昨夜銷魂,1
7646,期昨夜銷魂更,1
7647,昨夜銷魂更不,1
7648,夜銷魂更不疑,1
7649,銷魂更不疑丹,1
7650,魂更不疑丹桂,1
7651,更不疑丹桂影,1
7652,不疑丹桂影空,1
7653,疑丹桂影空蟾,1
7654,丹桂影空蟾有,1
7655,桂影空蟾有露,1
7656,影空蟾有露綠,1
7657,空蟾有露綠槐,1
7658,蟾有露綠槐陰,1
7659,有露綠槐陰在,1
7660,露綠槐陰在鵲,1
7661,綠槐陰在鵲無,1
7662,槐陰在鵲無枝,1
7663,陰在鵲無枝賴,1
7664,在鵲無枝賴將,1
7665,鵲無枝賴將吟,1
7666,無枝賴將吟詠,1
7667,枝賴將吟詠聊,1
7668,賴將吟詠聊惆,1
7669,將吟詠聊惆悵,1
7670,吟詠聊惆悵早,1
7671,詠聊惆悵早是,1
7672,聊惆悵早是疏,1
7673,惆悵早是疏頑,1
7674,悵早是疏頑耐,1
7675,早是疏頑耐別,1
7676,是疏頑耐別離,1
7677,疏頑耐別離堪,1
7678,頑耐別離堪恨,1
7679,耐別離堪恨賈,1
7680,別離堪恨賈生,1
7681,離堪恨賈生曾,1
7682,堪恨賈生曾慟,1
7683,恨賈生曾慟哭,1
7684,賈生曾慟哭不,1
7685,生曾慟哭不緣,1
7686,曾慟哭不緣清,1
7687,慟哭不緣清景,1
7688,哭不緣清景為,1
7689,不緣清景為憂,1
7690,緣清景為憂時,1
7691,清景為憂時才,1
7692,景為憂時才子,1
7693,為憂時才子南,1
7694,憂時才子南游,1
7695,時才子南游多,1
7696,才子南游多遠,1
7697,子南游多遠情,1
7698,南游多遠情閑,1
7699,游多遠情閑舟,1
7700,多遠情閑舟蕩,1
7701,遠情閑舟蕩漾,1
7702,情閑舟蕩漾任,1
7703,閑舟蕩漾任春,1
7704,舟蕩漾任春行,1
7705,蕩漾任春行新,1
7706,漾任春行新安,1
7707,任春行新安江,1
7708,春行新安江上,1
7709,行新安江上長,1
7710,新安江上長如,1
7711,安江上長如此,1
7712,江上長如此何,1
7713,上長如此何似,1
7714,長如此何似新,1
7715,如此何似新安,1
7716,此何似新安太,1
7717,何似新安太守,1
7718,似新安太守清,1
7719,新安太守清景,1
7720,安太守清景為,1
7721,太守清景為春,1
7722,守清景為春時,1
7723,清景為春時短,1
7724,景為春時短愁,1
7725,為春時短愁隨,1
7726,春時短愁隨別,1
7727,時短愁隨別夜,1
7728,短愁隨別夜長,1
7729,愁隨別夜長暫,1
7730,隨別夜長暫棋,1
7731,別夜長暫棋寧,1
7732,夜長暫棋寧號,1
7733,長暫棋寧號隱,1
7734,暫棋寧號隱輕,1
7735,棋寧號隱輕醉,1
7736,寧號隱輕醉不,1
7737,號隱輕醉不成,1
7738,隱輕醉不成鄉,1
7739,輕醉不成鄉風,1
7740,醉不成鄉風雨,1
7741,不成鄉風雨曾,1
7742,成鄉風雨曾通,1
7743,鄉風雨曾通夕,1
7744,風雨曾通夕莓,1
7745,雨曾通夕莓苔,1
7746,曾通夕莓苔有,1
7747,通夕莓苔有眾,1
7748,夕莓苔有眾芳,1
7749,莓苔有眾芳落,1
7750,苔有眾芳落花,1
7751,有眾芳落花如,1
7752,眾芳落花如便,1
7753,芳落花如便去,1
7754,落花如便去樓,1
7755,花如便去樓上,1
7756,如便去樓上即,1
7757,便去樓上即河,1
7758,去樓上即河梁,1
7759,樓上即河梁麝,1
7760,上即河梁麝炷,1
7761,即河梁麝炷騰,1
7762,河梁麝炷騰清,1
7763,梁麝炷騰清燎,1
7764,麝炷騰清燎鮫,1
7765,炷騰清燎鮫紗,1
7766,騰清燎鮫紗覆,1
7767,清燎鮫紗覆綠,1
7768,燎鮫紗覆綠蒙,1
7769,鮫紗覆綠蒙宮,1
7770,紗覆綠蒙宮妝,1
7771,覆綠蒙宮妝臨,1
7772,綠蒙宮妝臨曉,1
7773,蒙宮妝臨曉日,1
7774,宮妝臨曉日錦,1
7775,妝臨曉日錦段,1
7776,臨曉日錦段落,1
7777,曉日錦段落東,1
7778,日錦段落東風,1
7779,錦段落東風無,1
7780,段落東風無力,1
7781,落東風無力春,1
7782,東風無力春煙,1
7783,風無力春煙裏,1
7784,無力春煙裏多,1
7785,力春煙裏多愁,1
7786,春煙裏多愁暮,1
7787,煙裏多愁暮雨,1
7788,裏多愁暮雨中,1
7789,多愁暮雨中不,1
7790,愁暮雨中不知,1
7791,暮雨中不知何,1
7792,雨中不知何事,1
7793,中不知何事意,1
7794,不知何事意深,1
7795,知何事意深淺,1
7796,何事意深淺兩,1
7797,事意深淺兩般,1
7798,意深淺兩般紅,1
7799,深淺兩般紅真,1
7800,淺兩般紅真宰,1
7801,兩般紅真宰多,1
7802,般紅真宰多情,1
7803,紅真宰多情巧,1
7804,真宰多情巧思,1
7805,宰多情巧思新,1
7806,多情巧思新固,1
7807,情巧思新固將,1
7808,巧思新固將能,1
7809,思新固將能事,1
7810,新固將能事送,1
7811,固將能事送殘,1
7812,將能事送殘春,1
7813,能事送殘春為,1
7814,事送殘春為雲,1
7815,送殘春為雲為,1
7816,殘春為雲為雨,1
7817,春為雲為雨徒,1
7818,為雲為雨徒虛,1
7819,雲為雨徒虛語,1
7820,為雨徒虛語傾,1
7821,雨徒虛語傾國,1
7822,徒虛語傾國傾,1
7823,虛語傾國傾城,1
7824,語傾國傾城不,1
7825,傾國傾城不在,1
7826,國傾城不在人,1
7827,傾城不在人開,1
7828,城不在人開日,1
7829,不在人開日綺,1
7830,在人開日綺霞,1
7831,人開日綺霞應,1
7832,開日綺霞應失,1
7833,日綺霞應失色,1
7834,綺霞應失色落,1
7835,霞應失色落時,1
7836,應失色落時青,1
7837,失色落時青帝,1
7838,色落時青帝合,1
7839,落時青帝合傷,1
7840,時青帝合傷神,1
7841,青帝合傷神嫦,1
7842,帝合傷神嫦娥,1
7843,合傷神嫦娥婺,1
7844,傷神嫦娥婺女,1
7845,神嫦娥婺女曾,1
7846,嫦娥婺女曾相,1
7847,娥婺女曾相送,1
7848,婺女曾相送留,1
7849,女曾相送留下,1
7850,曾相送留下鴉,1
7851,相送留下鴉黃,1
7852,送留下鴉黃作,1
7853,留下鴉黃作蕊,1
7854,下鴉黃作蕊塵,1
7855,鴉黃作蕊塵松,1
7856,黃作蕊塵松拂,1
7857,作蕊塵松拂疏,1
7858,蕊塵松拂疏窗,1
7859,塵松拂疏窗竹,1
7860,松拂疏窗竹映,1
7861,拂疏窗竹映闌,1
7862,疏窗竹映闌素,1
7863,窗竹映闌素琴,1
7864,竹映闌素琴幽,1
7865,映闌素琴幽怨,1
7866,闌素琴幽怨不,1
7867,素琴幽怨不成,1
7868,琴幽怨不成彈,1
7869,幽怨不成彈清,1
7870,怨不成彈清宵,1
7871,不成彈清宵霽,1
7872,成彈清宵霽極,1
7873,彈清宵霽極雲,1
7874,清宵霽極雲離,1
7875,宵霽極雲離岫,1
7876,霽極雲離岫紫,1
7877,極雲離岫紫禁,1
7878,雲離岫紫禁風,1
7879,離岫紫禁風高,1
7880,岫紫禁風高露,1
7881,紫禁風高露滿,1
7882,禁風高露滿盤,1
7883,風高露滿盤晚,1
7884,高露滿盤晚蝶,1
7885,露滿盤晚蝶飄,1
7886,滿盤晚蝶飄零,1
7887,盤晚蝶飄零驚,1
7888,晚蝶飄零驚宿,1
7889,蝶飄零驚宿雨,1
7890,飄零驚宿雨暮,1
7891,零驚宿雨暮鴉,1
7892,驚宿雨暮鴉淩,1
7893,宿雨暮鴉淩亂,1
7894,雨暮鴉淩亂報,1
7895,暮鴉淩亂報秋,1
7896,鴉淩亂報秋寒,1
7897,淩亂報秋寒高,1
7898,亂報秋寒高樓,1
7899,報秋寒高樓瞪,1
7900,秋寒高樓瞪目,1
7901,寒高樓瞪目歸,1
7902,高樓瞪目歸鴻,1
7903,樓瞪目歸鴻遠,1
7904,瞪目歸鴻遠如,1
7905,目歸鴻遠如信,1
7906,歸鴻遠如信嵇,1
7907,鴻遠如信嵇康,1
7908,遠如信嵇康欲,1
7909,如信嵇康欲畫,1
7910,信嵇康欲畫難,1
7911,嵇康欲畫難聞,1
7912,康欲畫難聞道,1
7913,欲畫難聞道離,1
7914,畫難聞道離鸞,1
7915,難聞道離鸞思,1
7916,聞道離鸞思故,1
7917,道離鸞思故鄉,1
7918,離鸞思故鄉也,1
7919,鸞思故鄉也知,1
7920,思故鄉也知情,1
7921,故鄉也知情願,1
7922,鄉也知情願嫁,1
7923,也知情願嫁王,1
7924,知情願嫁王昌,1
7925,情願嫁王昌塵,1
7926,願嫁王昌塵埃,1
7927,嫁王昌塵埃一,1
7928,王昌塵埃一別,1
7929,昌塵埃一別楊,1
7930,塵埃一別楊朱,1
7931,埃一別楊朱路,1
7932,一別楊朱路風,1
7933,別楊朱路風月,1
7934,楊朱路風月三,1
7935,朱路風月三年,1
7936,路風月三年宋,1
7937,風月三年宋玉,1
7938,月三年宋玉牆,1
7939,三年宋玉牆下,1
7940,年宋玉牆下疾,1
7941,宋玉牆下疾不,1
7942,玉牆下疾不成,1
7943,牆下疾不成雙,1
7944,下疾不成雙點,1
7945,疾不成雙點淚,1
7946,不成雙點淚斷,1
7947,成雙點淚斷多,1
7948,雙點淚斷多難,1
7949,點淚斷多難到,1
7950,淚斷多難到九,1
7951,斷多難到九回,1
7952,多難到九回腸,1
7953,難到九回腸庭,1
7954,到九回腸庭前,1
7955,九回腸庭前佳,1
7956,回腸庭前佳樹,1
7957,腸庭前佳樹名,1
7958,庭前佳樹名梔,1
7959,前佳樹名梔子,1
7960,佳樹名梔子試,1
7961,樹名梔子試結,1
7962,名梔子試結同,1
7963,梔子試結同心,1
7964,子試結同心寄,1
7965,試結同心寄謝,1
7966,結同心寄謝娘,1
7967,同心寄謝娘春,1
7968,心寄謝娘春思,1
7969,寄謝娘春思春,1
7970,謝娘春思春愁,1
7971,娘春思春愁一,1
7972,春思春愁一萬,1
7973,思春愁一萬枝,1
7974,春愁一萬枝遠,1
7975,愁一萬枝遠村,1
7976,一萬枝遠村遙,1
7977,萬枝遠村遙岸,1
7978,枝遠村遙岸寄,1
7979,遠村遙岸寄相,1
7980,村遙岸寄相思,1
7981,遙岸寄相思西,1
7982,岸寄相思西園,1
7983,寄相思西園有,1
7984,相思西園有雨,1
7985,思西園有雨和,1
7986,西園有雨和苔,1
7987,園有雨和苔長,1
7988,有雨和苔長南,1
7989,雨和苔長南內,1
7990,和苔長南內無,1
7991,苔長南內無人,1
7992,長南內無人拂,1
7993,南內無人拂檻,1
7994,內無人拂檻垂,1
7995,無人拂檻垂遊,1
7996,人拂檻垂遊客,1
7997,拂檻垂遊客寂,1
7998,檻垂遊客寂寥,1
7999,垂遊客寂寥緘,1
8000,遊客寂寥緘遠,1
8001,客寂寥緘遠恨,1
8002,寂寥緘遠恨暮,1
8003,寥緘遠恨暮鶯,1
8004,緘遠恨暮鶯啼,1
8005,遠恨暮鶯啼叫,1
8006,恨暮鶯啼叫惜,1
