排名,詞彙,出現次數
1433,留遺蹤,1
1434,遺蹤石,1
1435,蹤石潭,1
1436,石潭積,1
1437,潭積黛,1
1438,積黛色,1
1439,黛色每,1
1440,色每歲,1
1441,每歲投,1
1442,歲投金,1
1443,投金龍,1
1444,金龍亂,1
1445,龍亂流,1
1446,亂流爭,1
1447,流爭迅,1
1448,爭迅湍,1
1449,迅湍噴,1
1450,湍噴薄,1
1451,噴薄如,1
1452,薄如雷,1
1453,如雷風,1
1454,雷風夜,1
1455,風夜來,1
1456,夜來聞,1
1457,來聞清,1
1458,聞清磬,1
1459,清磬月,1
1460,磬月出,1
1461,月出蒼,1
1462,出蒼山,1
1463,蒼山空,1
1464,山空空,1
1465,空空山,1
1466,空山滿,1
1467,山滿清,1
1468,滿清光,1
1469,清光水,1
1470,光水樹,1
1471,水樹相,1
1472,樹相玲,1
1473,相玲瓏,1
1474,玲瓏回,1
1475,瓏回廊,1
1476,回廊映,1
1477,廊映密,1
1478,映密竹,1
1479,密竹秋,1
1480,竹秋殿,1
1481,秋殿隱,1
1482,殿隱深,1
1483,隱深松,1
1484,深松燈,1
1485,松燈影,1
1486,燈影落,1
1487,影落前,1
1488,落前溪,1
1489,前溪夜,1
1490,溪夜宿,1
1491,夜宿水,1
1492,宿水聲,1
1493,水聲中,1
1494,聲中愛,1
1495,中愛茲,1
1496,愛茲林,1
1497,茲林巒,1
1498,林巒好,1
1499,巒好結,1
1500,好結宇,1
1501,結宇向,1
1502,宇向溪,1
1503,向溪東,1
1504,溪東相,1
1505,東相識,1
1506,相識唯,1
1507,識唯山,1
1508,唯山僧,1
1509,山僧鄰,1
1510,僧鄰家,1
1511,鄰家一,1
1512,家一釣,1
1513,一釣翁,1
1514,釣翁林,1
1515,翁林晚,1
1516,林晚栗,1
1517,晚栗初,1
1518,栗初拆,1
1519,初拆枝,1
1520,拆枝寒,1
1521,枝寒梨,1
1522,寒梨已,1
1523,梨已紅,1
1524,已紅物,1
1525,紅物幽,1
1526,物幽興,1
1527,幽興易,1
1528,興易愜,1
1529,易愜事,1
1530,愜事勝,1
1531,事勝趣,1
1532,勝趣彌,1
1533,彌濃願,1
1534,濃願謝,1
1535,願謝區,1
1536,謝區中,1
1537,緣永依,1
1538,永依金,1
1539,依金人,1
1540,金人宮,1
1541,人宮寄,1
1542,宮寄報,1
1543,寄報乘,1
1544,報乘輦,1
1545,乘輦客,1
1546,輦客簪,1
1547,客簪裾,1
1548,簪裾爾,1
1549,裾爾何,1
1550,爾何容,1
1551,何容胡,1
1552,容胡寇,1
1553,胡寇尚,1
1554,寇尚未,1
1555,尚未盡,1
1556,未盡大,1
1557,盡大軍,1
1558,大軍鎮,1
1559,軍鎮關,1
1560,鎮關門,1
1561,關門旌,1
1562,門旌旗,1
1563,旌旗遍,1
1564,旗遍草,1
1565,遍草木,1
1566,草木兵,1
1567,木兵馬,1
1568,兵馬如,1
1569,馬如雲,1
1570,雲屯聖,1
1571,屯聖朝,1
1572,聖朝正,1
1573,朝正用,1
1574,正用武,1
1575,用武諸,1
1576,武諸將,1
1577,諸將皆,1
1578,將皆承,1
1579,皆承恩,1
1580,承恩不,1
1581,恩不見,1
1582,征戰功,1
1583,戰功但,1
1584,功但聞,1
1585,但聞歌,1
1586,聞歌吹,1
1587,歌吹喧,1
1588,吹喧儒,1
1589,喧儒生,1
1590,長策閉,1
1591,策閉口,1
1592,閉口不,1
1593,口不敢,1
1594,不敢言,1
1595,敢言昨,1
1596,言昨從,1
1597,昨從關,1
1598,從關東,1
1599,關東來,1
1600,東來思,1
1601,來思與,1
1602,思與故,1
1603,與故人,1
1604,故人論,1
1605,人論何,1
1606,論何為,1
1607,何為廊,1
1608,為廊廟,1
1609,廟器至,1
1610,器至今,1
1611,至今居,1
1612,今居外,1
1613,居外藩,1
1614,外藩黃,1
1615,藩黃霸,1
1616,霸寧淹,1
1617,寧淹留,1
1618,淹留蒼,1
1619,留蒼生,1
1620,生望騰,1
1621,望騰鶱,1
1622,騰鶱捲,1
1623,鶱捲簾,1
1624,捲簾見,1
1625,簾見西,1
1626,西嶽仙,1
1627,嶽仙掌,1
1628,仙掌明,1
1629,掌明朝,1
1630,明朝暾,1
1631,朝暾昨,1
1632,暾昨夜,1
1633,昨夜聞,1
1634,夜聞春,1
1635,聞春風,1
1636,春風戴,1
1637,風戴勝,1
1638,戴勝過,1
1639,勝過後,1
1640,過後園,1
1641,後園各,1
1642,園各自,1
1643,各自限,1
1644,自限官,1
1645,限官守,1
1646,官守何,1
1647,守何由,1
1648,何由敘,1
1649,由敘涼,1
1650,敘涼溫,1
1651,涼溫離,1
1652,溫離憂,1
1653,離憂不,1
1654,憂不可,1
1655,不可忘,1
1656,可忘襟,1
1657,忘襟背,1
1658,樹萱峽,1
1659,萱峽口,1
1660,峽口秋,1
1661,口秋水,1
1662,秋水壯,1
1663,水壯沙,1
1664,壯沙邊,1
1665,沙邊且,1
1666,邊且停,1
1667,且停橈,1
1668,停橈奔,1
1669,橈奔濤,1
1670,奔濤振,1
1671,濤振石,1
1672,振石壁,1
1673,石壁峰,1
1674,壁峰勢,1
1675,峰勢如,1
1676,勢如動,1
1677,如動搖,1
1678,動搖九,1
1679,搖九月,1
1680,月蘆花,1
1681,蘆花新,1
1682,花新彌,1
1683,新彌令,1
1684,彌令客,1
1685,令客心,1
1686,客心焦,1
1687,心焦誰,1
1688,焦誰念,1
1689,誰念在,1
1690,念在江,1
1691,在江島,1
1692,江島故,1
1693,島故人,1
1694,故人滿,1
1695,人滿天,1
1696,天朝無,1
1697,朝無處,1
1698,處豁心,1
1699,心胸憂,1
1700,胸憂來,1
1701,憂來醉,1
1702,來醉能,1
1703,醉能銷,1
1704,能銷往,1
1705,銷往來,1
1706,往來巴,1
1707,來巴山,1
1708,道三見,1
1709,三見秋,1
1710,秋草凋,1
1711,草凋狄,1
1712,凋狄生,1
1713,狄生新,1
1714,生新相,1
1715,新相知,1
1716,相知才,1
1717,知才調,1
1718,才調淩,1
1719,調淩雲,1
1720,淩雲霄,1
1721,雲霄賦,1
1722,霄賦詩,1
1723,賦詩析,1
1724,詩析造,1
1725,析造化,1
1726,造化入,1
1727,化入幕,1
1728,入幕生,1
1729,幕生風,1
1730,生風飆,1
1731,風飆把,1
1732,飆把筆,1
1733,把筆判,1
1734,筆判甲,1
1735,判甲兵,1
1736,甲兵戰,1
1737,兵戰士,1
1738,戰士不,1
1739,士不敢,1
1740,不敢驕,1
1741,敢驕皆,1
1742,驕皆雲,1
1743,皆雲梁,1
1744,雲梁公,1
1745,梁公後,1
1746,公後遇,1
1747,後遇鼎,1
1748,遇鼎還,1
1749,鼎還能,1
1750,還能調,1
1751,能調離,1
1752,調離別,1
1753,離別倏,1
1754,別倏經,1
1755,倏經時,1
1756,經時音,1
1757,時音塵,1
1758,音塵殊,1
1759,塵殊寂,1
1760,殊寂寥,1
1761,寂寥何,1
1762,寥何當,1
1763,當見夫,1
1764,見夫子,1
1765,子不歎,1
1766,不歎鄉,1
1767,歎鄉關,1
1768,鄉關遙,1
1769,關遙五,1
1770,遙五嶽,1
1771,五嶽之,1
1772,嶽之丈,1
1773,之丈人,1
1774,丈人西,1
1775,人西望,1
1776,西望青,1
1777,望青瞢,1
1778,青瞢瞢,1
1779,瞢瞢雲,1
1780,瞢雲開,1
1781,雲開露,1
1782,開露崖,1
1783,露崖嶠,1
1784,崖嶠百,1
1785,嶠百里,1
1786,百里見,1
1787,里見石,1
1788,見石棱,1
1789,石棱龍,1
1790,棱龍溪,1
1791,龍溪盤,1
1792,溪盤中,1
1793,盤中峰,1
1794,中峰上,1
1795,峰上有,1
1796,上有蓮,1
1797,有蓮華,1
1798,蓮華僧,1
1799,華僧絕,1
1800,僧絕頂,1
1801,絕頂小,1
1802,頂小蘭,1
1803,小蘭若,1
1804,蘭若四,1
1805,若四時,1
1806,四時嵐,1
1807,時嵐氣,1
1808,嵐氣凝,1
1809,氣凝身,1
1810,凝身同,1
1811,身同雲,1
1812,同雲虛,1
1813,雲虛無,1
1814,虛無心,1
1815,無心與,1
1816,心與溪,1
1817,與溪清,1
1818,溪清澄,1
1819,清澄誦,1
1820,澄誦戒,1
1821,誦戒龍,1
1822,戒龍每,1
1823,龍每聽,1
1824,每聽賦,1
1825,聽賦詩,1
1826,賦詩人,1
1827,詩人則,1
1828,人則稱,1
1829,則稱杉,1
1830,稱杉風,1
1831,杉風吹,1
1832,風吹袈,1
1833,吹袈裟,1
1834,袈裟石,1
1835,裟石壁,1
1836,石壁懸,1
1837,壁懸孤,1
1838,孤燈久,1
1839,燈久欲,1
1840,久欲謝,1
1841,欲謝微,1
1842,謝微祿,1
1843,微祿誓,1
1844,祿誓將,1
1845,誓將歸,1
1846,將歸大,1
1847,歸大乘,1
1848,大乘願,1
1849,乘願聞,1
1850,願聞開,1
1851,聞開士,1
1852,開士說,1
1853,士說庶,1
1854,說庶以,1
1855,庶以心,1
1856,以心相,1
1857,心相應,1
1858,相應江,1
1859,應江上,1
1860,江上雲,1
1861,上雲氣,1
1862,雲氣黑,1
1863,氣黑山,1
1864,黑山昨,1
1865,山昨夜,1
1866,昨夜雷,1
1867,夜雷水,1
1868,雷水惡,1
1869,水惡平,1
1870,惡平明,1
1871,平明飛,1
1872,明飛雨,1
1873,飛雨從,1
1874,雨從嶓,1
1875,從嶓塚,1
1876,嶓塚來,1
1877,塚來濛,1
1878,來濛濛,1
1879,濛濛隨,1
1880,濛隨風,1
1881,隨風過,1
1882,風過蕭,1
1883,過蕭颯,1
1884,蕭颯鳴,1
1885,颯鳴庭,1
1886,鳴庭槐,1
1887,庭槐隔,1
1888,槐隔簾,1
1889,隔簾濕,1
1890,簾濕衣,1
1891,濕衣巾,1
1892,衣巾當,1
1893,巾當暑,1
1894,當暑涼,1
1895,暑涼幽,1
1896,涼幽齋,1
1897,幽齋麹,1
1898,齋麹生,1
1899,麹生住,1
1900,生住相,1
1901,住相近,1
1902,相近言,1
1903,近言語,1
1904,言語阻,1
1905,語阻且,1
1906,阻且乖,1
1907,且乖臥,1
1908,乖臥疾,1
1909,臥疾不,1
1910,疾不見,1
1911,不見人,1
1912,見人午,1
1913,人午時,1
1914,午時門,1
1915,時門始,1
1916,門始開,1
1917,始開終,1
1918,開終日,1
1919,終日看,1
1920,日看本,1
1921,看本草,1
1922,本草藥,1
1923,草藥苗,1
1924,藥苗滿,1
1925,苗滿前,1
1926,滿前階,1
1927,前階兄,1
1928,階兄弟,1
1929,兄弟早,1
1930,弟早有,1
1931,早有名,1
1932,有名甲,1
1933,名甲科,1
1934,甲科皆,1
1935,科皆秀,1
1936,皆秀才,1
1937,秀才二,1
1938,才二人,1
1939,二人事,1
1940,人事慈,1
1941,事慈母,1
1942,慈母不,1
1943,母不弱,1
1944,不弱古,1
1945,弱古老,1
1946,古老萊,1
1947,老萊昨,1
1948,萊昨歎,1
1949,昨歎攜,1
1950,歎攜手,1
1951,攜手遲,1
1952,手遲未,1
1953,遲未盡,1
1954,生懷愛,1
1955,懷愛君,1
1956,愛君有,1
1957,君有佳,1
1958,有佳句,1
1959,佳句一,1
1960,句一日,1
1961,一日吟,1
1962,日吟幾,1
1963,吟幾回,1
1964,幾回王,1
1965,回王生,1
1966,王生今,1
1967,生今才,1
1968,今才子,1
1969,才子時,1
1970,子時輩,1
1971,時輩咸,1
1972,輩咸所,1
1973,咸所仰,1
1974,所仰何,1
1975,仰何當,1
1976,當見顏,1
1977,見顏色,1
1978,顏色終,1
1979,色終日,1
1980,終日勞,1
1981,日勞夢,1
1982,勞夢想,1
1983,夢想驅,1
1984,想驅車,1
1985,驅車到,1
1986,車到關,1
1987,到關下,1
1988,關下欲,1
1989,下欲往,1
1990,欲往阻,1
1991,往阻河,1
1992,阻河廣,1
1993,河廣滿,1
1994,廣滿日,1
1995,滿日徒,1
1996,日徒春,1
1997,徒春華,1
1998,春華思,1
1999,華思君,1
2000,思君罷,1
2001,君罷心,1
2002,罷心賞,1
2003,心賞開,1
2004,賞開門,1
2005,開門見,1
2006,門見太,1
2007,見太華,1
2008,太華朝,1
2009,華朝日,1
2010,朝日映,1
2011,日映高,1
2012,映高掌,1
2013,高掌忽,1
2014,掌忽覺,1
2015,忽覺蓮,1
2016,覺蓮花,1
2017,花峰別,1
2018,峰別來,1
2019,別來更,1
2020,來更如,1
2021,更如長,1
2022,如長無,1
2023,長無心,1
2024,無心顧,1
2025,心顧微,1
2026,顧微祿,1
2027,微祿有,1
2028,祿有意,1
2029,有意在,1
2030,意在獨,1
2031,在獨往,1
2032,獨往不,1
2033,往不負,1
2034,不負林,1
2035,負林中,1
2036,林中期,1
2037,中期終,1
2038,期終當,1
2039,終當出,1
2040,當出塵,1
2041,出塵網,1
2042,塵網一,1
2043,網一從,1
2044,一從棄,1
2045,從棄魚,1
2046,棄魚釣,1
2047,魚釣十,1
2048,釣十載,1
2049,十載幹,1
2050,載幹明,1
2051,幹明王,1
2052,明王無,1
2053,王無由,1
2054,無由謁,1
2055,由謁天,1
2056,謁天階,1
2057,天階卻,1
2058,階卻欲,1
2059,卻欲歸,1
2060,欲歸滄,1
2061,歸滄浪,1
2062,滄浪仲,1
2063,浪仲秋,1
2064,仲秋至,1
2065,秋至東,1
2066,至東郡,1
2067,東郡遂,1
2068,郡遂見,1
2069,遂見天,1
2070,見天雨,1
2071,雨霜昨,1
2072,霜昨日,1
2073,日夢故,1
2074,夢故山,1
2075,故山蕙,1
2076,山蕙草,1
2077,色已黃,1
2078,已黃平,1
2079,黃平明,1
2080,平明辭,1
2081,明辭鐵,1
2082,辭鐵丘,1
2083,鐵丘薄,1
2084,丘薄暮,1
2085,薄暮游,1
2086,暮游大,1
2087,游大樑,1
2088,大樑仲,1
2089,樑仲秋,1
2090,仲秋蕭,1
2091,秋蕭條,1
2092,蕭條景,1
2093,條景拔,1
2094,景拔剌,1
2095,拔剌飛,1
2096,剌飛鵝,1
2097,飛鵝鶬,1
2098,鵝鶬四,1
2099,鶬四郊,1
2100,四郊陰,1
2101,郊陰氣,1
2102,陰氣閉,1
2103,氣閉萬,1
2104,閉萬里,1
2105,里無晶,1
2106,無晶光,1
2107,晶光長,1
2108,光長風,1
2109,長風吹,1
2110,風吹白,1
2111,吹白茅,1
2112,白茅野,1
2113,茅野火,1
2114,野火燒,1
2115,火燒枯,1
2116,燒枯桑,1
2117,枯桑故,1
2118,桑故人,1
2119,故人南,1
2120,人南燕,1
2121,南燕吏,1
2122,燕吏籍,1
2123,吏籍籍,1
2124,籍籍名,1
2125,籍名更,1
2126,名更香,1
2127,更香聊,1
2128,香聊以,1
2129,聊以玉,1
2130,以玉壺,1
2131,玉壺贈,1
2132,壺贈置,1
2133,贈置之,1
2134,置之君,1
2135,之君子,1
2136,君子堂,1
2137,子堂次,1
2138,堂次舍,1
2139,次舍山,1
2140,舍山郭,1
2141,山郭近,1
2142,郭近解,1
2143,近解鞍,1
2144,解鞍鳴,1
2145,鞍鳴鐘,1
2146,鳴鐘時,1
2147,鐘時主,1
2148,時主人,1
2149,主人炊,1
2150,人炊新,1
2151,炊新粒,1
2152,新粒行,1
2153,粒行子,1
2154,行子充,1
2155,子充夜,1
2156,充夜饑,1
2157,夜饑關,1
2158,饑關月,1
2159,關月生,1
2160,月生首,1
2161,生首陽,1
2162,首陽照,1
2163,陽照見,1
2164,照見華,1
2165,見華陰,1
2166,華陰祠,1
2167,陰祠蒼,1
2168,祠蒼茫,1
2169,蒼茫秋,1
2170,茫秋山,1
2171,秋山晦,1
2172,山晦蕭,1
2173,晦蕭瑟,1
2174,蕭瑟寒,1
2175,瑟寒松,1
2176,寒松悲,1
2177,松悲久,1
2178,悲久從,1
2179,久從園,1
2180,從園廬,1
2181,園廬別,1
2182,廬別遂,1
2183,別遂與,1
2184,遂與朋,1
2185,與朋知,1
2186,朋知辭,1
2187,知辭舊,1
2188,辭舊壑,1
2189,舊壑蘭,1
2190,壑蘭杜,1
2191,蘭杜晚,1
2192,杜晚歸,1
2193,晚歸軒,1
2194,歸軒今,1
2195,軒今已,1
2196,已遲山,1
2197,遲山店,1
2198,山店不,1
2199,店不鑿,1
2200,不鑿井,1
2201,鑿井百,1
2202,井百家,1
2203,百家同,1
2204,家同一,1
2205,一泉晚,1
2206,泉晚來,1
2207,晚來南,1
2208,來南村,1
2209,南村黑,1
2210,村黑雨,1
2211,黑雨色,1
2212,雨色和,1
2213,色和人,1
2214,和人煙,1
2215,人煙霜,1
2216,煙霜畦,1
2217,霜畦吐,1
2218,畦吐寒,1
2219,吐寒菜,1
2220,寒菜沙,1
2221,菜沙雁,1
2222,沙雁噪,1
2223,雁噪河,1
2224,噪河田,1
2225,河田隱,1
2226,田隱者,1
2227,隱者不,1
2228,者不可,1
2229,可見天,1
2230,見天壇,1
2231,天壇飛,1
2232,壇飛鳥,1
2233,飛鳥邊,1
2234,鳥邊崷,1
2235,邊崷崒,1
2236,崷崒空,1
2237,崒空城,1
2238,空城煙,1
2239,城煙淒,1
2240,煙淒清,1
2241,淒清寒,1
2242,清寒山,1
2243,寒山景,1
2244,山景秋,1
2245,景秋風,1
2246,秋風引,1
2247,風引歸,1
2248,引歸夢,1
2249,歸夢昨,1
2250,夢昨夜,1
2251,昨夜到,1
2252,夜到汝,1
2253,到汝潁,1
2254,汝潁近,1
2255,潁近寺,1
2256,近寺聞,1
2257,寺聞鐘,1
2258,聞鐘聲,1
2259,鐘聲映,1
2260,聲映陂,1
2261,映陂見,1
2262,陂見樹,1
2263,見樹影,1
2264,樹影所,1
2265,影所思,1
2266,所思何,1
2267,思何由,1
2268,何由見,1
2269,由見東,1
2270,見東北,1
2271,東北徒,1
2272,北徒引,1
2273,徒引領,1
2274,引領數,1
2275,領數子,1
2276,數子皆,1
2277,子皆故,1
2278,皆故人,1
2279,故人一,1
2280,人一時,1
2281,一時吏,1
2282,時吏宛,1
2283,吏宛葉,1
2284,宛葉經,1
2285,葉經年,1
2286,經年總,1
2287,年總不,1
2288,總不見,1
2289,不見書,1
2290,見書劄,1
2291,書劄徒,1
2292,劄徒滿,1
2293,徒滿篋,1
2294,滿篋斜,1
2295,篋斜日,1
2296,斜日半,1
2297,日半空,1
2298,半空庭,1
2299,空庭旋,1
2300,庭旋風,1
2301,旋風走,1
2302,風走梨,1
2303,走梨葉,1
2304,梨葉去,1
2305,葉去君,1
2306,去君千,1
2307,君千里,1
2308,千里地,1
2309,里地言,1
2310,地言笑,1
2311,言笑何,1
2312,笑何時,1
2313,何時接,1
2314,時接春,1
2315,接春與,1
2316,春與人,1
2317,與人相,1
2318,人相乖,1
2319,相乖柳,1
2320,乖柳青,1
2321,柳青頭,1
2322,青頭轉,1
2323,頭轉白,1
2324,轉白生,1
2325,白生平,1
2326,生平未,1
2327,平未得,1
2328,未得意,1
2329,得意覽,1
2330,意覽鏡,1
2331,覽鏡私,1
2332,鏡私自,1
2333,私自惜,1
2334,自惜四,1
2335,惜四海,1
2336,四海猶,1
2337,海猶未,1
2338,猶未安,1
2339,未安一,1
2340,安一身,1
2341,無所適,1
2342,所適自,1
2343,適自從,1
2344,自從兵,1
2345,從兵戈,1
2346,兵戈動,1
2347,戈動遂,1
2348,動遂覺,1
2349,遂覺天,1
2350,覺天地,1
2351,天地窄,1
2352,地窄功,1
2353,窄功業,1
2354,功業悲,1
2355,業悲後,1
2356,悲後時,1
2357,後時光,1
2358,時光陰,1
2359,光陰歎,1
2360,陰歎虛,1
2361,歎虛擲,1
2362,虛擲卻,1
2363,擲卻為,1
2364,卻為文,1
2365,為文章,1
2366,文章累,1
2367,章累幸,1
2368,累幸有,1
2369,幸有開,1
2370,有開濟,1
2371,濟策何,1
2372,策何負,1
2373,何負當,1
2374,負當途,1
2375,當途人,1
2376,途人無,1
2377,人無心,1
2378,無心矜,1
2379,心矜窘,1
2380,矜窘厄,1
2381,窘厄回,1
2382,厄回瞻,1
2383,回瞻後,1
2384,瞻後來,1
2385,後來者,1
2386,來者皆,1
2387,者皆欲,1
2388,皆欲肆,1
2389,欲肆轥,1
2390,肆轥轢,1
2391,轥轢起,1
2392,轢起草,1
2393,起草思,1
2394,草思南,1
2395,思南宮,1
2396,南宮寄,1
2397,宮寄言,1
2398,寄言憶,1
2399,言憶西,1
2400,憶西掖,1
2401,西掖時,1
2402,掖時危,1
2403,時危任,1
2404,危任舒,1
2405,任舒卷,1
2406,舒卷身,1
2407,卷身退,1
2408,身退知,1
2409,退知損,1
2410,知損益,1
2411,損益窮,1
2412,益窮巷,1
2413,窮巷草,1
2414,巷草轉,1
2415,草轉深,1
2416,轉深閑,1
2417,深閑門,1
2418,閑門日,1
2419,門日將,1
2420,日將夕,1
2421,將夕橋,1
2422,夕橋西,1
2423,橋西暮,1
2424,西暮雨,1
2425,暮雨黑,1
2426,雨黑籬,1
2427,黑籬外,1
2428,籬外春,1
2429,外春江,1
2430,春江碧,1
2431,江碧昨,1
2432,碧昨者,1
2433,昨者初,1
2434,者初識,1
2435,初識君,1
2436,識君相,1
2437,君相看,1
2438,相看俱,1
2439,看俱是,1
2440,俱是客,1
2441,是客聲,1
2442,客聲華,1
2443,聲華同,1
2444,華同道,1
2445,同道術,1
2446,道術世,1
2447,術世業,1
2448,世業通,1
2449,業通往,1
2450,通往昔,1
2451,往昔早,1
2452,昔早須,1
2453,早須歸,1
2454,須歸天,1
2455,歸天階,1
2456,天階不,1
2457,階不得,1
2458,不得安,1
2459,得安孔,1
2460,安孔席,1
2461,孔席吾,1
2462,席吾先,1
2463,吾先稅,1
2464,先稅歸,1
2465,稅歸鞅,1
2466,歸鞅舊,1
2467,鞅舊國,1
2468,舊國如,1
2469,國如咫,1
2470,如咫尺,1
2471,咫尺渭,1
2472,尺渭上,1
2473,渭上秋,1
2474,上秋雨,1
2475,秋雨過,1
2476,雨過北,1
2477,過北風,1
2478,北風何,1
2479,風何騷,1
2480,何騷騷,1
2481,騷騷天,1
2482,騷天晴,1
2483,天晴諸,1
2484,晴諸山,1
2485,諸山出,1
2486,山出太,1
2487,出太白,1
2488,太白峰,1
2489,白峰最,1
2490,峰最高,1
2491,最高主,1
2492,高主人,1
2493,主人東,1
2494,溪老兩,1
2495,老兩耳,1
2496,兩耳生,1
2497,耳生長,1
2498,生長毫,1
2499,長毫遠,1
2500,毫遠近,1
2501,遠近知,1
2502,近知百,1
2503,知百歲,1
2504,百歲子,1
2505,歲子孫,1
2506,子孫皆,1
2507,孫皆二,1
2508,皆二毛,1
2509,二毛中,1
2510,毛中庭,1
2511,中庭井,1
2512,庭井闌,1
2513,井闌上,1
2514,闌上一,1
2515,上一架,1
2516,一架獼,1
2517,架獼猴,1
2518,獼猴桃,1
2519,猴桃石,1
2520,桃石泉,1
2521,石泉飯,1
2522,泉飯香,1
2523,飯香粳,1
2524,香粳酒,1
2525,粳酒甕,1
2526,酒甕開,1
2527,甕開新,1
2528,開新槽,1
2529,新槽愛,1
2530,槽愛茲,1
2531,愛茲田,1
2532,茲田中,1
2533,田中趣,1
2534,中趣始,1
2535,趣始悟,1
2536,始悟世,1
2537,悟世上,1
2538,世上勞,1
2539,上勞我,1
2540,勞我行,1
2541,我行有,1
2542,行有勝,1
2543,有勝事,1
2544,勝事書,1
2545,事書此,1
2546,書此寄,1
2547,此寄爾,1
2548,寄爾曹,1
2549,爾曹青,1
2550,曹青衣,1
2551,青衣誰,1
2552,衣誰開,1
2553,誰開鑿,1
2554,開鑿獨,1
2555,鑿獨在,1
2556,獨在水,1
2557,在水中,1
2558,水中央,1
2559,中央浮,1
2560,央浮舟,1
