排名,詞彙,出現次數
9287,流日暖,1
9288,日暖津,1
9289,暖津頭,1
9290,津頭絮,1
9291,頭絮已,1
9292,絮已飛,1
9293,已飛看,1
9294,飛看看,1
9295,看看還,1
9296,看還是,1
9297,還是送,1
9298,是送君,1
9299,送君歸,1
9300,君歸莫,1
9301,歸莫言,1
9302,莫言萬,1
9303,言萬緒,1
9304,萬緒牽,1
9305,緒牽愁,1
9306,牽愁思,1
9307,愁思緝,1
9308,思緝取,1
9309,緝取長,1
9310,取長繩,1
9311,長繩系,1
9312,繩系落,1
9313,系落暉,1
9314,落暉大,1
9315,暉大堤,1
9316,大堤時,1
9317,堤時節,1
9318,時節近,1
9319,節近清,1
9320,近清明,1
9321,清明霞,1
9322,明霞襯,1
9323,霞襯煙,1
9324,襯煙籠,1
9325,煙籠繞,1
9326,籠繞郡,1
9327,繞郡城,1
9328,郡城好,1
9329,城好是,1
9330,好是梨,1
9331,是梨花,1
9332,梨花相,1
9333,花相映,1
9334,相映處,1
9335,映處更,1
9336,處更勝,1
9337,更勝松,1
9338,勝松雪,1
9339,松雪日,1
9340,雪日初,1
9341,日初晴,1
9342,初晴聖,1
9343,晴聖主,1
9344,聖主千,1
9345,主千年,1
9346,千年樂,1
9347,年樂未,1
9348,樂未央,1
9349,未央禦,1
9350,央禦溝,1
9351,禦溝金,1
9352,溝金翠,1
9353,金翠滿,1
9354,翠滿垂,1
9355,滿垂楊,1
9356,垂楊年,1
9357,楊年年,1
9358,年年織,1
9359,年織作,1
9360,織作升,1
9361,作升平,1
9362,升平字,1
9363,平字高,1
9364,字高映,1
9365,高映南,1
9366,映南山,1
9367,南山獻,1
9368,山獻壽,1
9369,獻壽觴,1
9370,壽觴多,1
9371,觴多驚,1
9372,多驚本,1
9373,驚本為,1
9374,本為好,1
9375,為好毛,1
9376,好毛衣,1
9377,毛衣只,1
9378,衣只賴,1
9379,只賴人,1
9380,賴人憐,1
9381,人憐始,1
9382,憐始卻,1
9383,始卻歸,1
9384,卻歸眾,1
9385,歸眾鳥,1
9386,眾鳥自,1
9387,鳥自知,1
9388,自知顏,1
9389,知顏色,1
9390,顏色減,1
9391,色減妒,1
9392,減妒他,1
9393,妒他偏,1
9394,他偏向,1
9395,偏向眼,1
9396,眼前飛,1
9397,前飛高,1
9398,飛高風,1
9399,高風只,1
9400,風只在,1
9401,只在五,1
9402,在五峰,1
9403,五峰前,1
9404,峰前應,1
9405,前應是,1
9406,應是精,1
9407,是精靈,1
9408,精靈降,1
9409,靈降作,1
9410,降作賢,1
9411,作賢萬,1
9412,賢萬里,1
9413,萬里無,1
9414,里無雲,1
9415,無雲惟,1
9416,雲惟一,1
9417,惟一鶴,1
9418,一鶴鄉,1
9419,鶴鄉中,1
9420,鄉中同,1
9421,中同看,1
9422,同看卻,1
9423,看卻升,1
9424,卻升天,1
9425,升天詩,1
9426,天詩家,1
9427,詩家偏,1
9428,家偏為,1
9429,偏為此,1
9430,為此傷,1
9431,此傷情,1
9432,傷情品,1
9433,情品韻,1
9434,品韻由,1
9435,韻由來,1
9436,由來莫,1
9437,莫與爭,1
9438,與爭解,1
9439,爭解笑,1
9440,解笑亦,1
9441,笑亦應,1
9442,亦應兼,1
9443,應兼解,1
9444,兼解語,1
9445,解語只,1
9446,語只應,1
9447,只應慵,1
9448,應慵語,1
9449,慵語倩,1
9450,語倩鶯,1
9451,倩鶯聲,1
9452,鶯聲不,1
9453,聲不疑,1
9454,不疑陶,1
9455,疑陶令,1
9456,陶令是,1
9457,令是狂,1
9458,是狂生,1
9459,狂生作,1
9460,生作賦,1
9461,作賦其,1
9462,賦其如,1
9463,其如有,1
9464,如有定,1
9465,有定情,1
9466,定情猶,1
9467,情猶勝,1
9468,猶勝江,1
9469,勝江南,1
9470,江南隱,1
9471,南隱居,1
9472,隱居士,1
9473,居士詩,1
9474,士詩魔,1
9475,詩魔終,1
9476,魔終嫋,1
9477,終嫋負,1
9478,嫋負孤,1
9479,負孤名,1
9480,孤名自,1
9481,名自古,1
9482,自古詩,1
9483,古詩人,1
9484,詩人少,1
9485,人少顯,1
9486,少顯榮,1
9487,顯榮逃,1
9488,榮逃名,1
9489,逃名何,1
9490,何用更,1
9491,用更題,1
9492,更題名,1
9493,題名詩,1
9494,名詩中,1
9495,詩中有,1
9496,中有慮,1
9497,有慮猶,1
9498,慮猶須,1
9499,猶須戒,1
9500,須戒莫,1
9501,戒莫向,1
9502,莫向詩,1
9503,向詩中,1
9504,詩中著,1
9505,中著不,1
9506,著不平,1
9507,不平登,1
9508,平登高,1
9509,登高可,1
9510,高可羨,1
9511,可羨少,1
9512,羨少年,1
9513,年場白,1
9514,場白菊,1
9515,白菊堆,1
9516,菊堆邊,1
9517,堆邊鬢,1
9518,邊鬢似,1
9519,鬢似霜,1
9520,似霜益,1
9521,霜益算,1
9522,益算更,1
9523,算更希,1
9524,更希沾,1
9525,希沾上,1
9526,沾上藥,1
9527,上藥今,1
9528,藥今朝,1
9529,今朝第,1
9530,朝第七,1
9531,第七十,1
9532,七十重,1
9533,十重陽,1
9534,重陽半,1
9535,陽半夜,1
9536,半夜思,1
9537,夜思家,1
9538,思家睡,1
9539,家睡裏,1
9540,睡裏愁,1
9541,裏愁雨,1
9542,愁雨聲,1
9543,雨聲落,1
9544,聲落落,1
9545,落落屋,1
9546,落屋簷,1
9547,屋簷頭,1
9548,簷頭照,1
9549,頭照泥,1
9550,照泥星,1
9551,泥星出,1
9552,星出依,1
9553,出依前,1
9554,依前黑,1
9555,前黑淹,1
9556,黑淹爛,1
9557,淹爛庭,1
9558,爛庭花,1
9559,庭花不,1
9560,花不肯,1
9561,不肯休,1
9562,肯休陶,1
9563,休陶家,1
9564,陶家五,1
9565,家五柳,1
9566,五柳簇,1
9567,柳簇衡,1
9568,簇衡門,1
9569,衡門還,1
9570,門還有,1
9571,還有高,1
9572,有高情,1
9573,高情愛,1
9574,情愛此,1
9575,愛此君,1
9576,此君何,1
9577,君何處,1
9578,何處更,1
9579,處更添,1
9580,更添詩,1
9581,添詩境,1
9582,詩境好,1
9583,境好新,1
9584,好新蟬,1
9585,新蟬欹,1
9586,蟬欹枕,1
9587,欹枕每,1
9588,枕每先,1
9589,每先聞,1
9590,先聞數,1
9591,聞數枝,1
9592,數枝珍,1
9593,枝珍重,1
9594,珍重蘸,1
9595,重蘸滄,1
9596,蘸滄浪,1
9597,滄浪無,1
9598,浪無限,1
9599,無限塵,1
9600,限塵心,1
9601,塵心暫,1
9602,心暫免,1
9603,暫免忙,1
9604,免忙煩,1
9605,忙煩暑,1
9606,煩暑若,1
9607,暑若和,1
9608,若和煙,1
9609,和煙露,1
9610,煙露裛,1
9611,露裛便,1
9612,裛便同,1
9613,便同佛,1
9614,同佛手,1
9615,佛手灑,1
9616,手灑清,1
9617,灑清涼,1
9618,清涼少,1
9619,涼少年,1
9620,少年已,1
9621,年已慣,1
9622,已慣擲,1
9623,慣擲年,1
9624,擲年光,1
9625,年光時,1
9626,光時節,1
9627,時節催,1
9628,節催驅,1
9629,催驅獨,1
9630,驅獨不,1
9631,獨不忙,1
9632,不忙今,1
9633,忙今日,1
9634,今日無,1
9635,日無疑,1
9636,無疑亦,1
9637,疑亦無,1
9638,亦無病,1
9639,無病前,1
9640,病前程,1
9641,前程無,1
9642,程無事,1
9643,無事擾,1
9644,事擾醫,1
9645,擾醫王,1
9646,醫王籬,1
9647,王籬落,1
9648,籬落輕,1
9649,落輕寒,1
9650,輕寒整,1
9651,寒整頓,1
9652,整頓新,1
9653,頓新雪,1
9654,新雪晴,1
9655,雪晴步,1
9656,晴步屣,1
9657,步屣會,1
9658,屣會諸,1
9659,會諸鄰,1
9660,諸鄰自,1
9661,鄰自從,1
9662,自從南,1
9663,從南至,1
9664,南至歌,1
9665,至歌風,1
9666,歌風頂,1
9667,風頂始,1
9668,頂始見,1
9669,始見人,1
9670,人煙外,1
9671,煙外有,1
9672,外有人,1
9673,有人樂,1
9674,人樂退,1
9675,樂退安,1
9676,退安貧,1
9677,安貧知,1
9678,貧知是,1
9679,知是分,1
9680,是分成,1
9681,分成家,1
9682,成家報,1
9683,家報國,1
9684,報國亦,1
9685,國亦何,1
9686,亦何慚,1
9687,何慚到,1
9688,慚到還,1
9689,到還僧,1
9690,還僧院,1
9691,僧院心,1
9692,院心期,1
9693,心期在,1
9694,期在瑟,1
9695,在瑟瑟,1
9696,瑟瑟澄,1
9697,瑟澄鮮,1
9698,澄鮮百,1
9699,鮮百丈,1
9700,百丈潭,1
9701,丈潭棋,1
9702,潭棋局,1
9703,棋局長,1
9704,局長攜,1
9705,長攜上,1
9706,攜上釣,1
9707,上釣船,1
9708,釣船殺,1
9709,船殺中,1
9710,殺中棋,1
9711,中棋殺,1
9712,棋殺勝,1
9713,殺勝絲,1
9714,勝絲牽,1
9715,絲牽洪,1
9716,牽洪爐,1
9717,洪爐任,1
9718,爐任鑄,1
9719,任鑄千,1
9720,鑄千鈞,1
9721,千鈞鼎,1
9722,鈞鼎只,1
9723,鼎只在,1
9724,只在磻,1
9725,在磻溪,1
9726,磻溪一,1
9727,溪一縷,1
9728,一縷懸,1
9729,縷懸曉,1
9730,懸曉鏡,1
9731,曉鏡高,1
9732,鏡高窗,1
9733,高窗氣,1
9734,窗氣象,1
9735,氣象深,1
9736,象深自,1
9737,深自憐,1
9738,自憐清,1
9739,憐清格,1
9740,清格笑,1
9741,格笑塵,1
9742,笑塵心,1
9743,塵心世,1
9744,心世間,1
9745,世間不,1
9746,間不為,1
9747,不為蛾,1
9748,為蛾眉,1
9749,蛾眉誤,1
9750,眉誤海,1
9751,誤海上,1
9752,海上方,1
9753,上方應,1
9754,方應鶴,1
9755,應鶴背,1
9756,背吟咄,1
9757,吟咄諾,1
9758,咄諾休,1
9759,諾休休,1
9760,莫莫伎,1
9761,莫伎兩,1
9762,伎兩雖,1
9763,兩雖多,1
9764,雖多性,1
9765,多性靈,1
9766,性靈惡,1
9767,靈惡賴,1
9768,惡賴是,1
9769,賴是長,1
9770,是長教,1
9771,長教閑,1
9772,教閑處,1
9773,閑處著,1
9774,處著休,1
9775,著休休,1
9776,莫莫一,1
9777,莫一局,1
9778,一局棋,1
9779,局棋一,1
9780,棋一爐,1
9781,一爐藥,1
9782,爐藥天,1
9783,藥天意,1
9784,天意時,1
9785,意時情,1
9786,時情可,1
9787,情可料,1
9788,可料度,1
9789,料度白,1
9790,度白日,1
9791,白日偏,1
9792,日偏催,1
9793,偏催快,1
9794,催快活,1
9795,快活人,1
9796,活人黃,1
9797,人黃金,1
9798,黃金難,1
9799,金難買,1
9800,難買堪,1
9801,買堪騎,1
9802,堪騎鶴,1
9803,騎鶴若,1
9804,鶴若曰,1
9805,若曰爾,1
9806,曰爾何,1
9807,爾何能,1
9808,何能答,1
9809,能答言,1
9810,答言耐,1
9811,言耐辱,1
9812,耐辱莫,1
9813,辱莫魏,1
9814,莫魏中,1
9815,魏中義,1
9816,中義士,1
9817,義士有,1
9818,士有馮,1
9819,有馮燕,1
9820,馮燕遊,1
9821,燕遊俠,1
9822,遊俠幽,1
9823,俠幽並,1
9824,幽並最,1
9825,並最少,1
9826,最少年,1
9827,少年避,1
9828,年避仇,1
9829,避仇偶,1
9830,仇偶作,1
9831,偶作滑,1
9832,作滑台,1
9833,滑台客,1
9834,台客嘶,1
9835,客嘶風,1
9836,嘶風躍,1
9837,風躍馬,1
9838,躍馬來,1
9839,馬來翩,1
9840,來翩翩,1
9841,翩翩此,1
9842,翩此時,1
9843,此時恰,1
9844,時恰遇,1
9845,恰遇鶯,1
9846,遇鶯花,1
9847,鶯花月,1
9848,花月堤,1
9849,月堤上,1
9850,堤上軒,1
9851,上軒車,1
9852,軒車晝,1
9853,車晝不,1
9854,晝不絕,1
9855,不絕兩,1
9856,絕兩面,1
9857,兩面高,1
9858,面高樓,1
9859,高樓語,1
9860,樓語笑,1
9861,語笑聲,1
9862,笑聲指,1
9863,聲指點,1
9864,行人情,1
9865,人情暗,1
9866,暗結擲,1
9867,結擲果,1
9868,擲果潘,1
9869,果潘郎,1
9870,潘郎誰,1
9871,郎誰不,1
9872,誰不慕,1
9873,不慕朱,1
9874,慕朱門,1
9875,朱門別,1
9876,門別見,1
9877,別見紅,1
9878,見紅妝,1
9879,紅妝露,1
9880,妝露故,1
9881,露故故,1
9882,故故推,1
9883,故推門,1
9884,推門掩,1
9885,門掩不,1
9886,掩不開,1
9887,不開似,1
9888,開似教,1
9889,似教歐,1
9890,教歐軋,1
9891,歐軋傳,1
9892,軋傳言,1
9893,傳言語,1
9894,言語馮,1
9895,語馮生,1
9896,馮生敲,1
9897,生敲鐙,1
9898,敲鐙袖,1
9899,鐙袖籠,1
9900,袖籠鞭,1
9901,籠鞭半,1
9902,鞭半拂,1
9903,半拂垂,1
9904,拂垂楊,1
9905,垂楊半,1
9906,楊半惹,1
9907,半惹煙,1
9908,惹煙樹,1
9909,煙樹間,1
9910,樹間春,1
9911,間春鳥,1
9912,春鳥知,1
9913,鳥知人,1
9914,人意的,1
9915,意的的,1
9916,的的心,1
9917,的心期,1
9918,心期暗,1
9919,期暗與,1
9920,暗與傳,1
9921,與傳傳,1
9922,傳傳道,1
9923,傳道張,1
9924,道張嬰,1
9925,張嬰偏,1
9926,嬰偏嗜,1
9927,偏嗜酒,1
9928,嗜酒從,1
9929,酒從此,1
9930,從此香,1
9931,此香閨,1
9932,香閨為,1
9933,閨為我,1
9934,為我有,1
9935,我有梁,1
9936,有梁間,1
9937,梁間客,1
9938,間客燕,1
9939,客燕正,1
9940,燕正相,1
9941,正相欺,1
9942,相欺屋,1
9943,欺屋上,1
9944,屋上鳴,1
9945,上鳴鳩,1
9946,鳴鳩空,1
9947,鳩空自,1
9948,空自鬥,1
9949,自鬥嬰,1
9950,鬥嬰歸,1
9951,嬰歸醉,1
9952,歸醉臥,1
9953,醉臥非,1
9954,臥非仇,1
9955,非仇汝,1
9956,仇汝豈,1
9957,汝豈知,1
9958,豈知負,1
9959,知負過,1
9960,負過人,1
9961,過人懷,1
9962,人懷懼,1
9963,懷懼燕,1
9964,懼燕依,1
9965,燕依戶,1
9966,依戶扇,1
9967,戶扇欲,1
9968,扇欲潛,1
9969,欲潛逃,1
9970,潛逃巾,1
9971,逃巾在,1
9972,巾在枕,1
9973,在枕傍,1
9974,枕傍指,1
9975,傍指令,1
9976,指令取,1
9977,令取誰,1
9978,取誰言,1
9979,誰言狼,1
9980,言狼戾,1
9981,狼戾心,1
9982,戾心能,1
9983,心能忍,1
9984,能忍待,1
9985,忍待我,1
9986,待我情,1
9987,我情深,1
9988,情深情,1
9989,深情不,1
9990,情不隱,1
9991,不隱回,1
9992,隱回身,1
9993,回身本,1
9994,身本謂,1
9995,本謂取,1
9996,謂取巾,1
9997,取巾難,1
9998,巾難倒,1
9999,難倒柄,1
10000,倒柄方,1
10001,柄方知,1
10002,方知授,1
10003,知授霜,1
10004,授霜刃,1
10005,霜刃憑,1
10006,刃憑君,1
10007,憑君撫,1
10008,君撫劍,1
10009,撫劍即,1
10010,劍即遲,1
10011,即遲疑,1
10012,遲疑自,1
10013,疑自顧,1
10014,自顧平,1
10015,顧平生,1
10016,平生心,1
10017,生心不,1
10018,心不欺,1
10019,不欺爾,1
10020,欺爾能,1
10021,爾能負,1
10022,能負彼,1
10023,負彼必,1
10024,彼必相,1
10025,必相負,1
10026,相負假,1
10027,負假手,1
10028,假手他,1
10029,手他人,1
10030,他人複,1
10031,人複在,1
10032,複在誰,1
10033,在誰窗,1
10034,誰窗間,1
10035,窗間紅,1
10036,間紅豔,1
10037,紅豔猶,1
10038,豔猶可,1
10039,猶可掬,1
10040,可掬熟,1
10041,掬熟視,1
10042,熟視花,1
10043,視花鈿,1
10044,花鈿情,1
10045,鈿情不,1
10046,情不足,1
10047,不足唯,1
10048,足唯將,1
10049,唯將大,1
10050,將大義,1
10051,大義斷,1
10052,義斷胸,1
10053,斷胸襟,1
10054,胸襟粉,1
10055,襟粉頸,1
10056,粉頸初,1
10057,頸初回,1
10058,初回如,1
10059,回如切,1
10060,如切玉,1
10061,切玉鳳,1
10062,玉鳳凰,1
10063,鳳凰釵,1
10064,凰釵碎,1
10065,釵碎各,1
10066,碎各分,1
10067,各分飛,1
10068,分飛怨,1
10069,飛怨魄,1
10070,怨魄嬌,1
10071,魄嬌魂,1
10072,嬌魂何,1
10073,魂何處,1
10074,何處追,1
10075,處追淩,1
10076,追淩波,1
10077,淩波如,1
10078,波如喚,1
10079,如喚游,1
10080,喚游金,1
10081,游金穀,1
10082,金穀羞,1
10083,穀羞彼,1
10084,羞彼揶,1
10085,彼揶揄,1
10086,揶揄淚,1
10087,揄淚滿,1
10088,滿衣新,1
10089,衣新人,1
10090,新人藏,1
10091,人藏匿,1
10092,藏匿舊,1
10093,匿舊人,1
10094,舊人起,1
10095,人起白,1
10096,起白晝,1
10097,白晝喧,1
10098,晝喧呼,1
10099,喧呼駭,1
10100,呼駭鄰,1
10101,駭鄰里,1
10102,鄰里誣,1
10103,里誣執,1
10104,誣執張,1
10105,執張嬰,1
10106,張嬰不,1
10107,嬰不自,1
10108,不自明,1
10109,自明貴,1
10110,明貴免,1
10111,貴免生,1
10112,免生前,1
10113,生前遭,1
10114,前遭考,1
10115,遭考捶,1
10116,考捶官,1
10117,捶官將,1
10118,官將赴,1
10119,將赴市,1
10120,赴市擁,1
10121,市擁紅,1
10122,擁紅塵,1
10123,紅塵掉,1
10124,塵掉臂,1
10125,掉臂人,1
10126,臂人來,1
10127,人來擗,1
10128,來擗看,1
10129,擗看人,1
10130,看人傳,1
10131,人傳聲,1
10132,傳聲莫,1
10133,聲莫遣,1
10134,莫遣有,1
10135,遣有冤,1
10136,有冤濫,1
10137,冤濫盜,1
10138,濫盜殺,1
10139,盜殺嬰,1
10140,殺嬰家,1
10141,嬰家即,1
10142,家即我,1
10143,即我身,1
10144,我身初,1
10145,身初聞,1
10146,初聞僚,1
10147,聞僚吏,1
10148,僚吏翻,1
10149,吏翻疑,1
10150,翻疑歎,1
10151,疑歎呵,1
10152,歎呵叱,1
10153,呵叱風,1
10154,叱風狂,1
10155,風狂詞,1
10156,狂詞不,1
10157,詞不變,1
10158,不變縲,1
10159,變縲囚,1
10160,縲囚解,1
10161,囚解縛,1
10162,解縛猶,1
10163,縛猶自,1
10164,猶自疑,1
10165,自疑疑,1
10166,疑疑是,1
10167,疑是夢,1
10168,是夢中,1
10169,夢中方,1
10170,中方脫,1
10171,方脫免,1
10172,脫免未,1
10173,免未死,1
10174,未死勸,1
10175,死勸君,1
10176,勸君莫,1
10177,君莫浪,1
10178,莫浪言,1
10179,浪言臨,1
10180,言臨危,1
10181,臨危不,1
10182,危不顧,1
10183,不顧始,1
10184,顧始知,1
10185,始知難,1
10186,知難已,1
10187,難已為,1
10188,已為不,1
10189,為不平,1
10190,不平能,1
10191,平能割,1
10192,能割愛,1
10193,割愛更,1
10194,愛更將,1
10195,更將身,1
10196,將身命,1
10197,身命救,1
10198,命救深,1
10199,救深冤,1
10200,深冤白,1
10201,冤白馬,1
10202,白馬賢,1
10203,馬賢侯,1
10204,賢侯賈,1
10205,侯賈相,1
10206,賈相公,1
10207,相公長,1
10208,公長懸,1
10209,長懸金,1
10210,懸金帛,1
10211,金帛募,1
10212,帛募才,1
10213,募才雄,1
10214,才雄拜,1
10215,雄拜章,1
10216,拜章請,1
10217,章請贖,1
10218,請贖馮,1
10219,贖馮燕,1
10220,馮燕罪,1
10221,燕罪千,1
10222,罪千古,1
10223,千古三,1
10224,古三河,1
10225,三河激,1
10226,河激義,1
10227,激義風,1
10228,義風黃,1
10229,風黃河,1
10230,黃河東,1
10231,河東注,1
10232,東注無,1
10233,注無時,1
10234,無時歇,1
10235,時歇注,1
10236,歇注盡,1
10237,注盡波,1
10238,盡波瀾,1
10239,波瀾名,1
10240,瀾名不,1
10241,名不滅,1
10242,不滅為,1
10243,滅為感,1
10244,為感詞,1
10245,感詞人,1
10246,詞人沈,1
10247,人沈下,1
10248,沈下賢,1
10249,下賢長,1
10250,賢長歌,1
10251,長歌更,1
10252,歌更與,1
10253,更與分,1
10254,與分明,1
10255,分明說,1
10256,明說此,1
10257,說此君,1
10258,此君精,1
10259,君精爽,1
10260,精爽知,1
10261,爽知猶,1
10262,知猶在,1
10263,猶在長,1
10264,在長與,1
10265,長與人,1
10266,與人間,1
10267,人間留,1
10268,間留炯,1
10269,留炯誡,1
10270,炯誡鑄,1
10271,誡鑄作,1
10272,鑄作金,1
10273,作金燕,1
10274,金燕香,1
10275,燕香作,1
10276,香作堆,1
10277,作堆焚,1
10278,堆焚香,1
10279,焚香酬,1
10280,香酬酒,1
10281,酬酒聽,1
10282,酒聽歌,1
10283,聽歌來,1
10284,歌來小,1
10285,來小域,1
10286,小域新,1
10287,域新銜,1
10288,新銜賀,1
10289,銜賀聖,1
10290,賀聖朝,1
10291,聖朝亦,1
10292,朝亦知,1
10293,亦知蹇,1
10294,知蹇分,1
10295,蹇分巧,1
10296,分巧難,1
10297,巧難拋,1
10298,難拋粗,1
10299,拋粗才,1
10300,粗才自,1
10301,才自合,1
10302,自合無,1
10303,合無岐,1
10304,無岐路,1
10305,岐路不,1
10306,路不破,1
10307,不破工,1
10308,破工夫,1
10309,工夫漫,1
10310,夫漫解,1
10311,漫解嘲,1
10312,解嘲朝,1
10313,嘲朝會,1
10314,朝會初,1
10315,會初元,1
10316,初元盛,1
10317,元盛蓬,1
10318,盛蓬瀛,1
10319,蓬瀛舊,1
10320,瀛舊侶,1
10321,舊侶稀,1
10322,侶稀瑤,1
10323,稀瑤函,1
10324,瑤函真,1
10325,函真跡,1
10326,真跡在,1
10327,跡在妖,1
10328,在妖魅,1
10329,妖魅敢,1
10330,魅敢揚,1
10331,敢揚威,1
10332,揚威甲,1
10333,威甲子,1
10334,甲子今,1
10335,子今重,1
10336,今重數,1
10337,重數生,1
10338,數生涯,1
10339,生涯只,1
10340,涯只自,1
10341,只自憐,1
10342,自憐殷,1
10343,憐殷勤,1
10344,殷勤元,1
10345,勤元日,1
10346,元日日,1
10347,日日欹,1
10348,日欹午,1
10349,欹午又,1
10350,午又明,1
10351,又明年,1
10352,明年石,1
10353,年石勒,1
10354,石勒童,1
10355,勒童年,1
10356,童年有,1
10357,年有戰,1
10358,有戰機,1
10359,戰機洛,1
10360,機洛陽,1
10361,洛陽長,1
10362,陽長嘯,1
10363,長嘯倚,1
10364,嘯倚門,1
10365,倚門時,1
10366,門時晉,1
10367,時晉朝,1
10368,晉朝不,1
10369,朝不是,1
10370,不是王,1
10371,是王夷,1
10372,王夷甫,1
10373,夷甫大,1
10374,甫大智,1
10375,大智何,1
10376,智何由,1
10377,何由得,1
10378,由得預,1
10379,得預知,1
10380,預知大,1
10381,知大用,1
10382,大用外,1
10383,用外腓,1
10384,外腓真,1
10385,腓真體,1
10386,真體內,1
10387,體內充,1
10388,內充返,1
10389,充返虛,1
10390,返虛入,1
10391,虛入渾,1
10392,入渾積,1
10393,渾積健,1
10394,積健為,1
10395,健為雄,1
10396,為雄具,1
10397,雄具備,1
10398,具備萬,1
10399,備萬物,1
10400,萬物橫,1
10401,物橫絕,1
10402,橫絕太,1
10403,絕太空,1
10404,太空荒,1
10405,空荒荒,1
10406,荒荒油,1
10407,荒油雲,1
10408,油雲寥,1
10409,雲寥寥,1
10410,寥寥長,1
10411,寥長風,1
10412,長風超,1
10413,風超以,1
10414,超以象,1
10415,以象外,1
10416,象外得,1
10417,外得其,1
10418,得其環,1
10419,其環中,1
10420,環中持,1
10421,中持之,1
10422,持之匪,1
10423,之匪強,1
10424,匪強來,1
10425,強來之,1
10426,來之無,1
10427,之無窮,1
10428,無窮素,1
10429,窮素處,1
10430,素處以,1
10431,處以默,1
10432,以默妙,1
10433,默妙機,1
10434,妙機其,1
10435,機其微,1
10436,其微飲,1
10437,微飲之,1
10438,飲之太,1
10439,之太和,1
10440,太和獨,1
10441,和獨鶴,1
10442,獨鶴與,1
10443,鶴與飛,1
10444,與飛猶,1
10445,飛猶之,1
10446,猶之惠,1
10447,之惠風,1
10448,惠風苒,1
10449,風苒苒,1
10450,苒苒在,1
10451,苒在衣,1
10452,在衣閱,1
10453,衣閱音,1
10454,閱音修,1
10455,音修篁,1
10456,修篁美,1
10457,篁美曰,1
10458,美曰載,1
10459,曰載歸,1
10460,載歸遇,1
10461,歸遇之,1
10462,遇之匪,1
10463,之匪深,1
10464,匪深即,1
10465,深即之,1
10466,即之愈,1
10467,之愈稀,1
10468,愈稀脫,1
10469,稀脫有,1
10470,脫有形,1
10471,有形似,1
10472,形似握,1
10473,似握手,1
10474,握手已,1
10475,手已違,1
10476,已違采,1
10477,違采采,1
10478,采采流,1
10479,采流水,1
10480,流水蓬,1
10481,水蓬蓬,1
10482,蓬蓬遠,1
10483,蓬遠春,1
10484,遠春窈,1
10485,春窈窕,1
10486,窈窕深,1
10487,窕深谷,1
10488,深谷時,1
10489,谷時見,1
10490,時見美,1
10491,見美人,1
10492,美人碧,1
10493,人碧桃,1
10494,碧桃滿,1
10495,桃滿樹,1
10496,滿樹風,1
10497,樹風日,1
10498,風日水,1
10499,日水濱,1
10500,水濱柳,1
10501,濱柳陰,1
10502,柳陰路,1
10503,陰路曲,1
10504,路曲流,1
10505,曲流鶯,1
10506,流鶯比,1
10507,鶯比鄰,1
10508,比鄰乘,1
10509,鄰乘之,1
10510,乘之愈,1
10511,之愈往,1
10512,愈往識,1
10513,往識之,1
10514,識之愈,1
10515,之愈真,1
10516,愈真如,1
10517,真如將,1
10518,如將不,1
10519,將不盡,1
10520,不盡與,1
10521,盡與古,1
10522,與古為,1
10523,古為新,1
10524,為新綠,1
10525,新綠杉,1
10526,綠杉野,1
10527,杉野屋,1
10528,野屋落,1
10529,屋落日,1
10530,落日氣,1
10531,日氣清,1
10532,氣清脫,1
10533,清脫巾,1
10534,脫巾獨,1
10535,巾獨步,1
10536,獨步時,1
10537,步時聞,1
10538,時聞鳥,1
10539,聞鳥聲,1
10540,鳥聲鴻,1
10541,聲鴻雁,1
10542,鴻雁不,1
10543,雁不來,1
10544,不來之,1
10545,來之子,1
10546,之子遠,1
10547,子遠行,1
10548,遠行所,1
10549,行所思,1
10550,所思不,1
10551,思不遠,1
10552,不遠若,1
10553,遠若為,1
10554,若為平,1
10555,為平生,1
10556,平生海,1
10557,生海風,1
10558,海風碧,1
10559,風碧雲,1
10560,碧雲夜,1
10561,雲夜渚,1
10562,夜渚月,1
10563,渚月明,1
10564,月明如,1
10565,明如有,1
10566,如有佳,1
10567,有佳語,1
10568,佳語大,1
10569,語大河,1
10570,大河前,1
10571,河前橫,1
10572,前橫畸,1
10573,橫畸人,1
10574,畸人乘,1
10575,人乘真,1
10576,乘真手,1
10577,真手把,1
10578,手把芙,1
10579,把芙蓉,1
10580,芙蓉泛,1
10581,蓉泛彼,1
10582,泛彼浩,1
10583,彼浩劫,1
10584,浩劫窅,1
10585,劫窅然,1
10586,窅然空,1
10587,然空縱,1
10588,空縱月,1
10589,縱月出,1
10590,月出東,1
10591,出東鬥,1
10592,東鬥好,1
10593,鬥好風,1
10594,好風相,1
10595,風相從,1
10596,相從太,1
10597,從太華,1
10598,太華夜,1
10599,華夜碧,1
10600,夜碧人,1
10601,碧人聞,1
10602,人聞清,1
10603,聞清鐘,1
10604,清鐘虛,1
10605,鐘虛佇,1
10606,虛佇神,1
10607,佇神素,1
10608,神素脫,1
10609,素脫然,1
10610,脫然畦,1
10611,然畦封,1
10612,畦封黃,1
10613,封黃唐,1
10614,黃唐在,1
10615,唐在獨,1
10616,在獨落,1
10617,獨落落,1
10618,落落玄,1
10619,落玄宗,1
10620,玄宗玉,1
10621,宗玉壺,1
10622,玉壺買,1
10623,壺買春,1
10624,買春賞,1
