排名,詞彙,出現次數
1103,此地看陋巷,1
1104,地看陋巷喜,1
1105,看陋巷喜陽,1
1106,陋巷喜陽和,1
1107,巷喜陽和衰,1
1108,喜陽和衰顏,1
1109,陽和衰顏對,1
1110,和衰顏對酒,1
1111,衰顏對酒歌,1
1112,顏對酒歌懶,1
1113,對酒歌懶從,1
1114,酒歌懶從華,1
1115,歌懶從華髮,1
1116,懶從華髮亂,1
1117,從華髮亂閑,1
1118,華髮亂閑任,1
1119,髮亂閑任白,1
1120,亂閑任白雲,1
1121,閑任白雲多,1
1122,任白雲多郡,1
1123,白雲多郡簡,1
1124,雲多郡簡容,1
1125,多郡簡容垂,1
1126,郡簡容垂釣,1
1127,簡容垂釣家,1
1128,容垂釣家貧,1
1129,垂釣家貧學,1
1130,釣家貧學弄,1
1131,家貧學弄梭,1
1132,貧學弄梭門,1
1133,學弄梭門前,1
1134,弄梭門前七,1
1135,梭門前七裏,1
1136,門前七裏瀨,1
1137,前七裏瀨早,1
1138,七裏瀨早晚,1
1139,裏瀨早晚子,1
1140,瀨早晚子陵,1
1141,早晚子陵過,1
1142,晚子陵過鄉,1
1143,子陵過鄉心,1
1144,陵過鄉心新,1
1145,過鄉心新歲,1
1146,鄉心新歲切,1
1147,心新歲切天,1
1148,新歲切天畔,1
1149,歲切天畔獨,1
1150,切天畔獨潸,1
1151,天畔獨潸然,1
1152,畔獨潸然老,1
1153,獨潸然老至,1
1154,潸然老至居,1
1155,然老至居人,1
1156,老至居人下,1
1157,至居人下春,1
1158,居人下春歸,1
1159,人下春歸在,1
1160,下春歸在客,1
1161,春歸在客先,1
1162,歸在客先嶺,1
1163,在客先嶺猿,1
1164,客先嶺猿同,1
1165,先嶺猿同旦,1
1166,嶺猿同旦暮,1
1167,猿同旦暮江,1
1168,同旦暮江柳,1
1169,旦暮江柳共,1
1170,暮江柳共風,1
1171,江柳共風煙,1
1172,柳共風煙已,1
1173,共風煙已似,1
1174,風煙已似長,1
1175,煙已似長沙,1
1176,已似長沙傅,1
1177,似長沙傅從,1
1178,長沙傅從今,1
1179,沙傅從今又,1
1180,傅從今又幾,1
1181,從今又幾年,1
1182,今又幾年片,1
1183,又幾年片石,1
1184,幾年片石羊,1
1185,年片石羊公,1
1186,片石羊公後,1
1187,石羊公後淒,1
1188,羊公後淒涼,1
1189,公後淒涼江,1
1190,後淒涼江水,1
1191,淒涼江水濱,1
1192,涼江水濱好,1
1193,江水濱好辭,1
1194,水濱好辭千,1
1195,濱好辭千古,1
1196,好辭千古事,1
1197,辭千古事墮,1
1198,千古事墮淚,1
1199,古事墮淚萬,1
1200,事墮淚萬家,1
1201,墮淚萬家人,1
1202,淚萬家人鵩,1
1203,萬家人鵩集,1
1204,家人鵩集占,1
1205,人鵩集占書,1
1206,鵩集占書久,1
1207,集占書久鸞,1
1208,占書久鸞回,1
1209,書久鸞回刻,1
1210,久鸞回刻篆,1
1211,鸞回刻篆新,1
1212,回刻篆新不,1
1213,刻篆新不堪,1
1214,篆新不堪相,1
1215,新不堪相顧,1
1216,不堪相顧恨,1
1217,堪相顧恨文,1
1218,相顧恨文字,1
1219,顧恨文字日,1
1220,恨文字日生,1
1221,文字日生塵,1
1222,字日生塵吹,1
1223,日生塵吹簫,1
1224,生塵吹簫江,1
1225,塵吹簫江上,1
1226,吹簫江上晚,1
1227,簫江上晚惆,1
1228,江上晚惆悵,1
1229,上晚惆悵別,1
1230,晚惆悵別茅,1
1231,惆悵別茅君,1
1232,悵別茅君踏,1
1233,別茅君踏火,1
1234,茅君踏火能,1
1235,君踏火能飛,1
1236,踏火能飛雪,1
1237,火能飛雪登,1
1238,能飛雪登刀,1
1239,飛雪登刀入,1
1240,雪登刀入白,1
1241,登刀入白雲,1
1242,刀入白雲晨,1
1243,入白雲晨香,1
1244,白雲晨香長,1
1245,雲晨香長日,1
1246,晨香長日在,1
1247,香長日在夜,1
1248,長日在夜磬,1
1249,日在夜磬滿,1
1250,在夜磬滿山,1
1251,夜磬滿山聞,1
1252,磬滿山聞揮,1
1253,滿山聞揮手,1
1254,山聞揮手桐,1
1255,聞揮手桐溪,1
1256,揮手桐溪路,1
1257,手桐溪路無,1
1258,桐溪路無情,1
1259,溪路無情水,1
1260,路無情水亦,1
1261,無情水亦分,1
1262,情水亦分盛,1
1263,水亦分盛府,1
1264,亦分盛府南,1
1265,分盛府南門,1
1266,盛府南門寄,1
1267,府南門寄前,1
1268,南門寄前程,1
1269,門寄前程積,1
1270,寄前程積水,1
1271,前程積水中,1
1272,程積水中月,1
1273,積水中月明,1
1274,水中月明臨,1
1275,中月明臨夏,1
1276,月明臨夏口,1
1277,明臨夏口山,1
1278,臨夏口山晚,1
1279,夏口山晚望,1
1280,口山晚望巴,1
1281,山晚望巴東,1
1282,晚望巴東故,1
1283,望巴東故節,1
1284,巴東故節辭,1
1285,東故節辭江,1
1286,故節辭江郡,1
1287,節辭江郡寒,1
1288,辭江郡寒笳,1
1289,江郡寒笳發,1
1290,郡寒笳發渚,1
1291,寒笳發渚宮,1
1292,笳發渚宮漢,1
1293,發渚宮漢川,1
1294,渚宮漢川風,1
1295,宮漢川風景,1
1296,漢川風景好,1
1297,川風景好遙,1
1298,風景好遙羨,1
1299,景好遙羨逐,1
1300,好遙羨逐羊,1
1301,遙羨逐羊公,1
1302,羨逐羊公亂,1
1303,逐羊公亂軍,1
1304,羊公亂軍交,1
1305,公亂軍交白,1
1306,亂軍交白刃,1
1307,軍交白刃一,1
1308,交白刃一騎,1
1309,白刃一騎出,1
1310,刃一騎出黃,1
1311,一騎出黃塵,1
1312,騎出黃塵漢,1
1313,出黃塵漢節,1
1314,黃塵漢節同,1
1315,塵漢節同歸,1
1316,漢節同歸闕,1
1317,節同歸闕江,1
1318,同歸闕江帆,1
1319,歸闕江帆共,1
1320,闕江帆共逐,1
1321,江帆共逐臣,1
1322,帆共逐臣猿,1
1323,共逐臣猿愁,1
1324,逐臣猿愁歧,1
1325,臣猿愁歧路,1
1326,猿愁歧路晚,1
1327,愁歧路晚梅,1
1328,歧路晚梅作,1
1329,路晚梅作異,1
1330,晚梅作異方,1
1331,梅作異方春,1
1332,作異方春知,1
1333,異方春知己,1
1334,方春知己酂,1
1335,春知己酂侯,1
1336,知己酂侯在,1
1337,己酂侯在應,1
1338,酂侯在應憐,1
1339,侯在應憐脫,1
1340,在應憐脫粟,1
1341,應憐脫粟人,1
1342,憐脫粟人離,1
1343,脫粟人離別,1
1344,粟人離別江,1
1345,人離別江南,1
1346,離別江南北,1
1347,別江南北汀,1
1348,江南北汀洲,1
1349,南北汀洲葉,1
1350,北汀洲葉再,1
1351,汀洲葉再黃,1
1352,洲葉再黃路,1
1353,葉再黃路遙,1
1354,再黃路遙雲,1
1355,黃路遙雲共,1
1356,路遙雲共水,1
1357,遙雲共水砧,1
1358,雲共水砧迥,1
1359,共水砧迥月,1
1360,水砧迥月如,1
1361,砧迥月如霜,1
1362,迥月如霜歲,1
1363,月如霜歲儉,1
1364,如霜歲儉依,1
1365,霜歲儉依仁,1
1366,歲儉依仁政,1
1367,儉依仁政年,1
1368,依仁政年衰,1
1369,仁政年衰憶,1
1370,政年衰憶故,1
1371,年衰憶故鄉,1
1372,衰憶故鄉佇,1
1373,憶故鄉佇看,1
1374,故鄉佇看宣,1
1375,鄉佇看宣室,1
1376,佇看宣室召,1
1377,看宣室召漢,1
1378,宣室召漢法,1
1379,室召漢法倚,1
1380,召漢法倚張,1
1381,漢法倚張綱,1
1382,法倚張綱自,1
1383,倚張綱自古,1
1384,張綱自古悲,1
1385,綱自古悲搖,1
1386,自古悲搖落,1
1387,古悲搖落誰,1
1388,悲搖落誰人,1
1389,搖落誰人奈,1
1390,落誰人奈此,1
1391,誰人奈此何,1
1392,人奈此何夜,1
1393,奈此何夜蛩,1
1394,此何夜蛩偏,1
1395,何夜蛩偏傍,1
1396,夜蛩偏傍枕,1
1397,蛩偏傍枕寒,1
1398,偏傍枕寒鳥,1
1399,傍枕寒鳥數,1
1400,枕寒鳥數移,1
1401,寒鳥數移柯,1
1402,鳥數移柯向,1
1403,數移柯向老,1
1404,移柯向老三,1
1405,柯向老三年,1
1406,向老三年謫,1
1407,老三年謫當,1
1408,三年謫當秋,1
1409,年謫當秋百,1
1410,謫當秋百感,1
1411,當秋百感多,1
1412,秋百感多家,1
1413,百感多家貧,1
1414,感多家貧惟,1
1415,多家貧惟好,1
1416,家貧惟好月,1
1417,貧惟好月空,1
1418,惟好月空愧,1
1419,好月空愧子,1
1420,月空愧子猷,1
1421,空愧子猷過,1
1422,愧子猷過幾,1
1423,子猷過幾歲,1
1424,猷過幾歲依,1
1425,過幾歲依窮,1
1426,幾歲依窮海,1
1427,歲依窮海頹,1
1428,依窮海頹年,1
1429,窮海頹年惜,1
1430,海頹年惜故,1
1431,頹年惜故陰,1
1432,年惜故陰劍,1
1433,惜故陰劍寒,1
1434,故陰劍寒空,1
1435,陰劍寒空有,1
1436,劍寒空有氣,1
1437,寒空有氣松,1
1438,空有氣松老,1
1439,有氣松老欲,1
1440,氣松老欲無,1
1441,松老欲無心,1
1442,老欲無心玩,1
1443,欲無心玩雪,1
1444,無心玩雪勞,1
1445,心玩雪勞相,1
1446,玩雪勞相訪,1
1447,雪勞相訪看,1
1448,勞相訪看山,1
1449,相訪看山正,1
1450,訪看山正獨,1
1451,看山正獨吟,1
1452,山正獨吟孤,1
1453,正獨吟孤舟,1
1454,獨吟孤舟且,1
1455,吟孤舟且莫,1
1456,孤舟且莫去,1
1457,舟且莫去前,1
1458,且莫去前路,1
1459,莫去前路水,1
1460,去前路水雲,1
1461,前路水雲深,1
1462,路水雲深獨,1
1463,水雲深獨過,1
1464,雲深獨過長,1
1465,深獨過長沙,1
1466,獨過長沙去,1
1467,過長沙去誰,1
1468,長沙去誰堪,1
1469,沙去誰堪此,1
1470,去誰堪此路,1
1471,誰堪此路愁,1
1472,堪此路愁秋,1
1473,此路愁秋風,1
1474,路愁秋風散,1
1475,愁秋風散千,1
1476,秋風散千騎,1
1477,風散千騎寒,1
1478,散千騎寒雨,1
1479,千騎寒雨泊,1
1480,騎寒雨泊孤,1
1481,寒雨泊孤舟,1
1482,雨泊孤舟賈,1
1483,泊孤舟賈誼,1
1484,孤舟賈誼辭,1
1485,舟賈誼辭明,1
1486,賈誼辭明主,1
1487,誼辭明主蕭,1
1488,辭明主蕭何,1
1489,明主蕭何識,1
1490,主蕭何識故,1
1491,蕭何識故侯,1
1492,何識故侯漢,1
1493,識故侯漢廷,1
1494,故侯漢廷當,1
1495,侯漢廷當自,1
1496,漢廷當自召,1
1497,廷當自召湘,1
1498,當自召湘水,1
1499,自召湘水但,1
1500,召湘水但空,1
1501,湘水但空流,1
1502,水但空流焚,1
1503,但空流焚香,1
1504,空流焚香奏,1
1505,流焚香奏仙,1
1506,焚香奏仙唄,1
1507,香奏仙唄向,1
1508,奏仙唄向夕,1
1509,仙唄向夕遍,1
1510,唄向夕遍空,1
1511,向夕遍空山,1
1512,夕遍空山清,1
1513,遍空山清切,1
1514,空山清切兼,1
1515,山清切兼秋,1
1516,清切兼秋遠,1
1517,切兼秋遠威,1
1518,兼秋遠威儀,1
1519,秋遠威儀對,1
1520,遠威儀對月,1
1521,威儀對月閑,1
1522,儀對月閑靜,1
1523,對月閑靜分,1
1524,月閑靜分岩,1
1525,閑靜分岩響,1
1526,靜分岩響答,1
1527,分岩響答散,1
1528,岩響答散逐,1
1529,響答散逐海,1
1530,答散逐海潮,1
1531,散逐海潮還,1
1532,逐海潮還幸,1
1533,海潮還幸得,1
1534,潮還幸得風,1
1535,還幸得風吹,1
1536,幸得風吹去,1
1537,得風吹去隨,1
1538,風吹去隨人,1
1539,吹去隨人到,1
1540,去隨人到世,1
1541,隨人到世間,1
1542,人到世間扁,1
1543,到世間扁舟,1
1544,世間扁舟乘,1
1545,間扁舟乘興,1
1546,扁舟乘興客,1
1547,舟乘興客不,1
1548,乘興客不憚,1
1549,興客不憚苦,1
1550,客不憚苦寒,1
1551,不憚苦寒行,1
1552,憚苦寒行晚,1
1553,苦寒行晚暮,1
1554,寒行晚暮相,1
1555,行晚暮相依,1
1556,晚暮相依分,1
1557,暮相依分江,1
1558,相依分江潮,1
1559,依分江潮欲,1
1560,分江潮欲別,1
1561,江潮欲別情,1
1562,潮欲別情水,1
1563,欲別情水聲,1
1564,別情水聲冰,1
1565,情水聲冰下,1
1566,水聲冰下嚥,1
1567,聲冰下嚥砂,1
1568,冰下嚥砂路,1
1569,下嚥砂路雪,1
1570,嚥砂路雪中,1
1571,砂路雪中平,1
1572,路雪中平舊,1
1573,雪中平舊劍,1
1574,中平舊劍鋒,1
1575,平舊劍鋒芒,1
1576,舊劍鋒芒盡,1
1577,劍鋒芒盡應,1
1578,鋒芒盡應嫌,1
1579,芒盡應嫌贈,1
1580,盡應嫌贈脫,1
1581,應嫌贈脫輕,1
1582,嫌贈脫輕古,1
1583,贈脫輕古木,1
1584,脫輕古木無,1
1585,輕古木無人,1
1586,古木無人地,1
1587,木無人地來,1
1588,無人地來尋,1
1589,人地來尋羽,1
1590,地來尋羽客,1
1591,來尋羽客家,1
1592,尋羽客家道,1
1593,羽客家道書,1
1594,客家道書堆,1
1595,家道書堆玉,1
1596,道書堆玉案,1
1597,書堆玉案仙,1
1598,堆玉案仙帔,1
1599,玉案仙帔疊,1
1600,案仙帔疊青,1
1601,仙帔疊青霞,1
1602,帔疊青霞鶴,1
1603,疊青霞鶴老,1
1604,青霞鶴老難,1
1605,霞鶴老難知,1
1606,鶴老難知歲,1
1607,老難知歲梅,1
1608,難知歲梅寒,1
1609,知歲梅寒未,1
1610,歲梅寒未作,1
1611,梅寒未作花,1
1612,寒未作花山,1
1613,未作花山中,1
1614,作花山中不,1
1615,花山中不相,1
1616,山中不相見,1
1617,中不相見何,1
1618,不相見何處,1
1619,相見何處化,1
1620,見何處化丹,1
1621,何處化丹砂,1
1622,處化丹砂故,1
1623,化丹砂故居,1
1624,丹砂故居何,1
1625,砂故居何日,1
1626,故居何日下,1
1627,居何日下春,1
1628,何日下春草,1
1629,日下春草欲,1
1630,下春草欲芊,1
1631,春草欲芊芊,1
1632,草欲芊芊猶,1
1633,欲芊芊猶對,1
1634,芊芊猶對山,1
1635,芊猶對山中,1
1636,猶對山中月,1
1637,對山中月誰,1
1638,山中月誰聽,1
1639,中月誰聽石,1
1640,月誰聽石上,1
1641,誰聽石上泉,1
1642,聽石上泉猿,1
1643,石上泉猿聲,1
1644,上泉猿聲知,1
1645,泉猿聲知後,1
1646,猿聲知後夜,1
1647,聲知後夜花,1
1648,知後夜花發,1
1649,後夜花發見,1
1650,夜花發見流,1
1651,花發見流年,1
1652,發見流年杖,1
1653,見流年杖錫,1
1654,流年杖錫閑,1
1655,年杖錫閑來,1
1656,杖錫閑來往,1
1657,錫閑來往無,1
1658,閑來往無心,1
1659,來往無心到,1
1660,往無心到處,1
1661,無心到處禪,1
1662,心到處禪宰,1
1663,到處禪宰臣,1
1664,處禪宰臣思,1
1665,禪宰臣思得,1
1666,宰臣思得度,1
1667,臣思得度鷗,1
1668,思得度鷗鳥,1
1669,得度鷗鳥戀,1
1670,度鷗鳥戀為,1
1671,鷗鳥戀為群,1
1672,鳥戀為群遠,1
1673,戀為群遠客,1
1674,為群遠客回,1
1675,群遠客回飛,1
1676,遠客回飛錫,1
1677,客回飛錫空,1
1678,回飛錫空山,1
1679,飛錫空山臥,1
1680,錫空山臥白,1
1681,空山臥白雲,1
1682,山臥白雲夕,1
1683,臥白雲夕陽,1
1684,白雲夕陽孤,1
1685,雲夕陽孤艇,1
1686,夕陽孤艇去,1
1687,陽孤艇去秋,1
1688,孤艇去秋水,1
1689,艇去秋水兩,1
1690,去秋水兩溪,1
1691,秋水兩溪分,1
1692,水兩溪分歸,1
1693,兩溪分歸共,1
1694,溪分歸共臨,1
1695,分歸共臨川,1
1696,歸共臨川史,1
1697,共臨川史同,1
1698,臨川史同翻,1
1699,川史同翻貝,1
1700,史同翻貝葉,1
1701,同翻貝葉文,1
1702,翻貝葉文上,1
1703,貝葉文上方,1
1704,葉文上方鳴,1
1705,文上方鳴夕,1
1706,上方鳴夕磬,1
1707,方鳴夕磬林,1
1708,鳴夕磬林下,1
1709,夕磬林下一,1
1710,磬林下一僧,1
1711,林下一僧還,1
1712,下一僧還密,1
1713,一僧還密行,1
1714,僧還密行傳,1
1715,還密行傳人,1
1716,密行傳人少,1
1717,行傳人少禪,1
1718,傳人少禪心,1
1719,人少禪心對,1
1720,少禪心對虎,1
1721,禪心對虎閑,1
1722,心對虎閑青,1
1723,對虎閑青松,1
1724,虎閑青松臨,1
1725,閑青松臨古,1
1726,青松臨古路,1
1727,松臨古路白,1
1728,臨古路白月,1
1729,古路白月滿,1
1730,路白月滿寒,1
1731,白月滿寒山,1
1732,月滿寒山舊,1
1733,滿寒山舊識,1
1734,寒山舊識窗,1
1735,山舊識窗前,1
1736,舊識窗前桂,1
1737,識窗前桂經,1
1738,窗前桂經霜,1
1739,前桂經霜更,1
1740,桂經霜更待,1
1741,經霜更待攀,1
1742,霜更待攀新,1
1743,更待攀新安,1
1744,待攀新安君,1
1745,攀新安君莫,1
1746,新安君莫問,1
1747,安君莫問此,1
1748,君莫問此路,1
1749,莫問此路水,1
1750,問此路水雲,1
1751,此路水雲深,1
1752,路水雲深江,1
1753,水雲深江海,1
1754,雲深江海無,1
1755,深江海無行,1
1756,江海無行跡,1
1757,海無行跡孤,1
1758,無行跡孤舟,1
1759,行跡孤舟何,1
1760,跡孤舟何處,1
1761,孤舟何處尋,1
1762,舟何處尋青,1
1763,何處尋青山,1
1764,處尋青山空,1
1765,尋青山空向,1
1766,青山空向淚,1
1767,山空向淚白,1
1768,空向淚白月,1
1769,向淚白月豈,1
1770,淚白月豈知,1
1771,白月豈知心,1
1772,月豈知心縱,1
1773,豈知心縱有,1
1774,知心縱有餘,1
1775,心縱有餘生,1
1776,縱有餘生在,1
1777,有餘生在終,1
1778,餘生在終傷,1
1779,生在終傷老,1
1780,在終傷老病,1
1781,終傷老病侵,1
1782,傷老病侵江,1
1783,老病侵江海,1
1784,病侵江海相,1
1785,侵江海相逢,1
1786,江海相逢少,1
1787,海相逢少東,1
1788,相逢少東南,1
1789,逢少東南別,1
1790,少東南別處,1
1791,東南別處長,1
1792,南別處長獨,1
1793,別處長獨行,1
1794,處長獨行風,1
1795,長獨行風嫋,1
1796,獨行風嫋嫋,1
1797,行風嫋嫋相,1
1798,風嫋嫋相去,1
1799,嫋嫋相去水,1
1800,嫋相去水茫,1
1801,相去水茫茫,1
1802,去水茫茫白,1
1803,水茫茫白首,1
1804,茫茫白首辭,1
1805,茫白首辭同,1
1806,白首辭同舍,1
1807,首辭同舍青,1
1808,辭同舍青山,1
1809,同舍青山背,1
1810,舍青山背故,1
1811,青山背故鄉,1
1812,山背故鄉離,1
1813,背故鄉離心,1
1814,故鄉離心與,1
1815,鄉離心與潮,1
1816,離心與潮信,1
1817,心與潮信每,1
1818,與潮信每日,1
1819,潮信每日到,1
1820,信每日到潯,1
1821,每日到潯陽,1
1822,日到潯陽播,1
1823,到潯陽播遷,1
1824,潯陽播遷悲,1
1825,陽播遷悲遠,1
1826,播遷悲遠道,1
1827,遷悲遠道搖,1
1828,悲遠道搖落,1
1829,遠道搖落感,1
1830,道搖落感衰,1
1831,搖落感衰容,1
1832,落感衰容今,1
1833,感衰容今日,1
1834,衰容今日猶,1
1835,容今日猶多,1
1836,今日猶多難,1
1837,日猶多難何,1
1838,猶多難何年,1
1839,多難何年更,1
1840,難何年更此,1
1841,何年更此逢,1
1842,年更此逢世,1
1843,更此逢世交,1
1844,此逢世交黃,1
1845,逢世交黃葉,1
1846,世交黃葉散,1
1847,交黃葉散鄉,1
1848,黃葉散鄉路,1
1849,葉散鄉路白,1
1850,散鄉路白雲,1
1851,鄉路白雲重,1
1852,路白雲重明,1
1853,白雲重明發,1
1854,雲重明發看,1
1855,重明發看煙,1
1856,明發看煙樹,1
1857,發看煙樹唯,1
1858,看煙樹唯聞,1
1859,煙樹唯聞江,1
1860,樹唯聞江北,1
1861,唯聞江北鐘,1
1862,聞江北鐘因,1
1863,江北鐘因家,1
1864,北鐘因家漢,1
1865,鐘因家漢水,1
1866,因家漢水曲,1
1867,家漢水曲相,1
1868,漢水曲相送,1
1869,水曲相送掩,1
1870,曲相送掩柴,1
1871,相送掩柴扉,1
1872,送掩柴扉故,1
1873,掩柴扉故郢,1
1874,柴扉故郢生,1
1875,扉故郢生秋,1
1876,故郢生秋草,1
1877,郢生秋草寒,1
1878,生秋草寒江,1
1879,秋草寒江澹,1
1880,草寒江澹落,1
1881,寒江澹落暉,1
1882,江澹落暉綠,1
1883,澹落暉綠林,1
1884,落暉綠林行,1
1885,暉綠林行客,1
1886,綠林行客少,1
1887,林行客少赤,1
1888,行客少赤壁,1
1889,客少赤壁住,1
1890,少赤壁住人,1
1891,赤壁住人稀,1
1892,壁住人稀獨,1
1893,住人稀獨過,1
1894,人稀獨過潯,1
1895,稀獨過潯陽,1
1896,過潯陽去潮,1
1897,潯陽去潮歸,1
1898,陽去潮歸人,1
1899,去潮歸人不,1
1900,歸人不歸新,1
1901,人不歸新家,1
1902,不歸新家浙,1
1903,歸新家浙江,1
1904,新家浙江上,1
1905,家浙江上獨,1
1906,浙江上獨泛,1
1907,江上獨泛落,1
1908,上獨泛落潮,1
1909,獨泛落潮歸,1
1910,泛落潮歸秋,1
1911,落潮歸秋水,1
1912,潮歸秋水照,1
1913,歸秋水照華,1
1914,秋水照華髮,1
1915,水照華髮涼,1
1916,照華髮涼風,1
1917,華髮涼風生,1
1918,髮涼風生褐,1
1919,涼風生褐衣,1
1920,風生褐衣柴,1
