排名,詞彙,出現次數
8852,何處流獨上江樓,1
8853,處流獨上江樓思,1
8854,流獨上江樓思渺,1
8855,獨上江樓思渺然,1
8856,上江樓思渺然月,1
8857,江樓思渺然月光,1
8858,樓思渺然月光如,1
8859,思渺然月光如水,1
8860,渺然月光如水水,1
8861,然月光如水水如,1
8862,月光如水水如天,1
8863,光如水水如天同,1
8864,如水水如天同來,1
8865,水水如天同來望,1
8866,水如天同來望月,1
8867,如天同來望月人,1
8868,天同來望月人何,1
8869,同來望月人何處,1
8870,來望月人何處風,1
8871,望月人何處風影,1
8872,月人何處風影依,1
8873,人何處風影依稀,1
8874,何處風影依稀似,1
8875,處風影依稀似去,1
8876,風影依稀似去年,1
8877,影依稀似去年雨,1
8878,依稀似去年雨過,1
8879,稀似去年雨過郊,1
8880,似去年雨過郊園,1
8881,去年雨過郊園綠,1
8882,年雨過郊園綠尚,1
8883,雨過郊園綠尚微,1
8884,過郊園綠尚微落,1
8885,郊園綠尚微落花,1
8886,園綠尚微落花惆,1
8887,綠尚微落花惆悵,1
8888,尚微落花惆悵滿,1
8889,微落花惆悵滿塵,1
8890,落花惆悵滿塵衣,1
8891,花惆悵滿塵衣芳,1
8892,惆悵滿塵衣芳尊,1
8893,悵滿塵衣芳尊有,1
8894,滿塵衣芳尊有酒,1
8895,塵衣芳尊有酒無,1
8896,衣芳尊有酒無人,1
8897,芳尊有酒無人共,1
8898,尊有酒無人共日,1
8899,有酒無人共日暮,1
8900,酒無人共日暮看,1
8901,無人共日暮看山,1
8902,人共日暮看山還,1
8903,共日暮看山還獨,1
8904,日暮看山還獨歸,1
8905,暮看山還獨歸孤,1
8906,看山還獨歸孤亭,1
8907,山還獨歸孤亭影,1
8908,還獨歸孤亭影在,1
8909,獨歸孤亭影在亂,1
8910,歸孤亭影在亂花,1
8911,孤亭影在亂花中,1
8912,亭影在亂花中悵,1
8913,影在亂花中悵望,1
8914,在亂花中悵望無,1
8915,亂花中悵望無人,1
8916,花中悵望無人此,1
8917,中悵望無人此醉,1
8918,悵望無人此醉同,1
8919,望無人此醉同聽,1
8920,無人此醉同聽盡,1
8921,人此醉同聽盡暮,1
8922,此醉同聽盡暮鐘,1
8923,醉同聽盡暮鐘猶,1
8924,同聽盡暮鐘猶獨,1
8925,聽盡暮鐘猶獨坐,1
8926,盡暮鐘猶獨坐水,1
8927,暮鐘猶獨坐水邊,1
8928,鐘猶獨坐水邊襟,1
8929,猶獨坐水邊襟袖,1
8930,獨坐水邊襟袖起,1
8931,坐水邊襟袖起春,1
8932,水邊襟袖起春風,1
8933,邊襟袖起春風水,1
8934,襟袖起春風水思,1
8935,袖起春風水思雲,1
8936,起春風水思雲情,1
8937,春風水思雲情小,1
8938,風水思雲情小鳳,1
8939,水思雲情小鳳仙,1
8940,思雲情小鳳仙月,1
8941,雲情小鳳仙月涵,1
8942,情小鳳仙月涵花,1
8943,小鳳仙月涵花態,1
8944,鳳仙月涵花態語,1
8945,仙月涵花態語如,1
8946,月涵花態語如弦,1
8947,涵花態語如弦不,1
8948,花態語如弦不因,1
8949,態語如弦不因金,1
8950,語如弦不因金骨,1
8951,如弦不因金骨三,1
8952,弦不因金骨三清,1
8953,不因金骨三清客,1
8954,因金骨三清客誰,1
8955,金骨三清客誰識,1
8956,骨三清客誰識吳,1
8957,三清客誰識吳州,1
8958,清客誰識吳州有,1
8959,客誰識吳州有洞,1
8960,誰識吳州有洞天,1
8961,識吳州有洞天來,1
8962,吳州有洞天來時,1
8963,州有洞天來時健,1
8964,有洞天來時健筆,1
8965,洞天來時健筆佐,1
8966,天來時健筆佐嫖,1
8967,來時健筆佐嫖姚,1
8968,時健筆佐嫖姚去,1
8969,健筆佐嫖姚去折,1
8970,筆佐嫖姚去折槐,1
8971,佐嫖姚去折槐花,1
8972,嫖姚去折槐花度,1
8973,姚去折槐花度野,1
8974,去折槐花度野橋,1
8975,折槐花度野橋誰,1
8976,槐花度野橋誰見,1
8977,花度野橋誰見尊,1
8978,度野橋誰見尊前,1
8979,野橋誰見尊前此,1
8980,橋誰見尊前此惆,1
8981,誰見尊前此惆悵,1
8982,見尊前此惆悵一,1
8983,尊前此惆悵一聲,1
8984,前此惆悵一聲歌,1
8985,此惆悵一聲歌盡,1
8986,惆悵一聲歌盡路,1
8987,悵一聲歌盡路迢,1
8988,一聲歌盡路迢迢,1
8989,聲歌盡路迢迢月,1
8990,歌盡路迢迢月滿,1
8991,盡路迢迢月滿長,1
8992,路迢迢月滿長空,1
8993,迢迢月滿長空樹,1
8994,迢月滿長空樹滿,1
8995,月滿長空樹滿霜,1
8996,滿長空樹滿霜度,1
8997,長空樹滿霜度雲,1
8998,空樹滿霜度雲低,1
8999,樹滿霜度雲低拂,1
9000,滿霜度雲低拂近,1
9001,霜度雲低拂近簷,1
9002,度雲低拂近簷床,1
9003,雲低拂近簷床林,1
9004,低拂近簷床林中,1
9005,拂近簷床林中夜,1
9006,近簷床林中夜半,1
9007,簷床林中夜半一,1
9008,床林中夜半一聲,1
9009,林中夜半一聲磬,1
9010,中夜半一聲磬臥,1
9011,夜半一聲磬臥見,1
9012,半一聲磬臥見高,1
9013,一聲磬臥見高僧,1
9014,聲磬臥見高僧入,1
9015,磬臥見高僧入道,1
9016,臥見高僧入道場,1
9017,見高僧入道場斜,1
9018,高僧入道場斜日,1
9019,僧入道場斜日橫,1
9020,入道場斜日橫窗,1
9021,道場斜日橫窗起,1
9022,場斜日橫窗起暗,1
9023,斜日橫窗起暗塵,1
9024,日橫窗起暗塵水,1
9025,橫窗起暗塵水邊,1
9026,窗起暗塵水邊門,1
9027,起暗塵水邊門戶,1
9028,暗塵水邊門戶閉,1
9029,塵水邊門戶閉閑,1
9030,水邊門戶閉閑春,1
9031,邊門戶閉閑春千,1
9032,門戶閉閑春千竿,1
9033,戶閉閑春千竿竹,1
9034,閉閑春千竿竹裏,1
9035,閑春千竿竹裏花,1
9036,春千竿竹裏花枝,1
9037,千竿竹裏花枝動,1
9038,竿竹裏花枝動只,1
9039,竹裏花枝動只道,1
9040,裏花枝動只道無,1
9041,花枝動只道無人,1
9042,枝動只道無人似,1
9043,動只道無人似有,1
9044,只道無人似有人,1
9045,道無人似有人晚,1
9046,無人似有人晚波,1
9047,人似有人晚波東,1
9048,似有人晚波東去,1
9049,有人晚波東去海,1
9050,人晚波東去海茫,1
9051,晚波東去海茫茫,1
9052,波東去海茫茫誰,1
9053,東去海茫茫誰識,1
9054,去海茫茫誰識蓬,1
9055,海茫茫誰識蓬山,1
9056,茫茫誰識蓬山不,1
9057,茫誰識蓬山不死,1
9058,誰識蓬山不死鄉,1
9059,識蓬山不死鄉弄,1
9060,蓬山不死鄉弄玉,1
9061,山不死鄉弄玉已,1
9062,不死鄉弄玉已歸,1
9063,死鄉弄玉已歸蕭,1
9064,鄉弄玉已歸蕭史,1
9065,弄玉已歸蕭史去,1
9066,玉已歸蕭史去碧,1
9067,已歸蕭史去碧樓,1
9068,歸蕭史去碧樓紅,1
9069,蕭史去碧樓紅樹,1
9070,史去碧樓紅樹倚,1
9071,去碧樓紅樹倚斜,1
9072,碧樓紅樹倚斜陽,1
9073,樓紅樹倚斜陽揚,1
9074,紅樹倚斜陽揚雄,1
9075,樹倚斜陽揚雄詞,1
9076,倚斜陽揚雄詞賦,1
9077,斜陽揚雄詞賦舉,1
9078,陽揚雄詞賦舉天,1
9079,揚雄詞賦舉天聞,1
9080,雄詞賦舉天聞萬,1
9081,詞賦舉天聞萬里,1
9082,賦舉天聞萬里油,1
9083,舉天聞萬里油幢,1
9084,天聞萬里油幢照,1
9085,聞萬里油幢照塞,1
9086,萬里油幢照塞雲,1
9087,里油幢照塞雲僕,1
9088,油幢照塞雲僕射,1
9089,幢照塞雲僕射峰,1
9090,照塞雲僕射峰西,1
9091,塞雲僕射峰西幾,1
9092,雲僕射峰西幾千,1
9093,僕射峰西幾千騎,1
9094,射峰西幾千騎一,1
9095,峰西幾千騎一時,1
9096,西幾千騎一時迎,1
9097,幾千騎一時迎著,1
9098,千騎一時迎著漢,1
9099,騎一時迎著漢將,1
9100,一時迎著漢將軍,1
9101,時迎著漢將軍旌,1
9102,迎著漢將軍旌旗,1
9103,著漢將軍旌旗杳,1
9104,漢將軍旌旗杳杳,1
9105,將軍旌旗杳杳雁,1
9106,軍旌旗杳杳雁蕭,1
9107,旌旗杳杳雁蕭蕭,1
9108,旗杳杳雁蕭蕭春,1
9109,杳杳雁蕭蕭春盡,1
9110,杳雁蕭蕭春盡窮,1
9111,雁蕭蕭春盡窮沙,1
9112,蕭蕭春盡窮沙雪,1
9113,蕭春盡窮沙雪未,1
9114,春盡窮沙雪未消,1
9115,盡窮沙雪未消料,1
9116,窮沙雪未消料得,1
9117,沙雪未消料得堅,1
9118,雪未消料得堅昆,1
9119,未消料得堅昆受,1
9120,消料得堅昆受宣,1
9121,料得堅昆受宣後,1
9122,得堅昆受宣後始,1
9123,堅昆受宣後始知,1
9124,昆受宣後始知公,1
9125,受宣後始知公主,1
9126,宣後始知公主已,1
9127,後始知公主已歸,1
9128,始知公主已歸朝,1
9129,知公主已歸朝雖,1
9130,公主已歸朝雖言,1
9131,主已歸朝雖言窮,1
9132,已歸朝雖言窮北,1
9133,歸朝雖言窮北海,1
9134,朝雖言窮北海雲,1
9135,雖言窮北海雲中,1
9136,言窮北海雲中屬,1
9137,窮北海雲中屬國,1
9138,北海雲中屬國當,1
9139,海雲中屬國當時,1
9140,雲中屬國當時事,1
9141,中屬國當時事不,1
9142,屬國當時事不同,1
9143,國當時事不同九,1
9144,當時事不同九姓,1
9145,時事不同九姓如,1
9146,事不同九姓如今,1
9147,不同九姓如今盡,1
9148,同九姓如今盡臣,1
9149,九姓如今盡臣妾,1
9150,姓如今盡臣妾歸,1
9151,如今盡臣妾歸期,1
9152,今盡臣妾歸期那,1
9153,盡臣妾歸期那肯,1
9154,臣妾歸期那肯待,1
9155,妾歸期那肯待秋,1
9156,歸期那肯待秋風,1
9157,期那肯待秋風牢,1
9158,那肯待秋風牢山,1
9159,肯待秋風牢山望,1
9160,待秋風牢山望斷,1
9161,秋風牢山望斷絕,1
9162,風牢山望斷絕塵,1
9163,牢山望斷絕塵氛,1
9164,山望斷絕塵氛灩,1
9165,望斷絕塵氛灩灩,1
9166,斷絕塵氛灩灩河,1
9167,絕塵氛灩灩河西,1
9168,塵氛灩灩河西拂,1
9169,氛灩灩河西拂地,1
9170,灩灩河西拂地雲,1
9171,灩河西拂地雲誰,1
9172,河西拂地雲誰見,1
9173,西拂地雲誰見魯,1
9174,拂地雲誰見魯儒,1
9175,地雲誰見魯儒持,1
9176,雲誰見魯儒持漢,1
9177,誰見魯儒持漢節,1
9178,見魯儒持漢節玉,1
9179,魯儒持漢節玉關,1
9180,儒持漢節玉關降,1
9181,持漢節玉關降盡,1
9182,漢節玉關降盡可,1
9183,節玉關降盡可汗,1
9184,玉關降盡可汗軍,1
9185,關降盡可汗軍山,1
9186,降盡可汗軍山川,1
9187,盡可汗軍山川險,1
9188,可汗軍山川險易,1
9189,汗軍山川險易接,1
9190,軍山川險易接胡,1
9191,山川險易接胡塵,1
9192,川險易接胡塵秦,1
9193,險易接胡塵秦漢,1
9194,易接胡塵秦漢圖,1
9195,接胡塵秦漢圖來,1
9196,胡塵秦漢圖來或,1
9197,塵秦漢圖來或未,1
9198,秦漢圖來或未真,1
9199,漢圖來或未真自,1
9200,圖來或未真自此,1
9201,來或未真自此盡,1
9202,或未真自此盡知,1
9203,未真自此盡知邊,1
9204,真自此盡知邊塞,1
9205,自此盡知邊塞事,1
9206,此盡知邊塞事河,1
9207,盡知邊塞事河湟,1
9208,知邊塞事河湟更,1
9209,邊塞事河湟更欲,1
9210,塞事河湟更欲托,1
9211,事河湟更欲托何,1
9212,河湟更欲托何人,1
9213,湟更欲托何人秦,1
9214,更欲托何人秦皇,1
9215,欲托何人秦皇無,1
9216,托何人秦皇無策,1
9217,何人秦皇無策建,1
9218,人秦皇無策建長,1
9219,秦皇無策建長城,1
9220,皇無策建長城劉,1
9221,無策建長城劉氏,1
9222,策建長城劉氏仍,1
9223,建長城劉氏仍窮,1
9224,長城劉氏仍窮北,1
9225,城劉氏仍窮北路,1
9226,劉氏仍窮北路兵,1
9227,氏仍窮北路兵若,1
9228,仍窮北路兵若遇,1
9229,窮北路兵若遇單,1
9230,北路兵若遇單于,1
9231,路兵若遇單于舊,1
9232,兵若遇單于舊牙,1
9233,若遇單于舊牙帳,1
9234,遇單于舊牙帳卻,1
9235,單于舊牙帳卻應,1
9236,于舊牙帳卻應傷,1
9237,舊牙帳卻應傷歎,1
9238,牙帳卻應傷歎漢,1
9239,帳卻應傷歎漢公,1
9240,卻應傷歎漢公卿,1
9241,應傷歎漢公卿拂,1
9242,傷歎漢公卿拂水,1
9243,歎漢公卿拂水斜,1
9244,漢公卿拂水斜煙,1
9245,公卿拂水斜煙一,1
9246,卿拂水斜煙一萬,1
9247,拂水斜煙一萬條,1
9248,水斜煙一萬條幾,1
9249,斜煙一萬條幾隨,1
9250,煙一萬條幾隨春,1
9251,一萬條幾隨春色,1
9252,萬條幾隨春色倚,1
9253,條幾隨春色倚河,1
9254,幾隨春色倚河橋,1
9255,隨春色倚河橋不,1
9256,春色倚河橋不知,1
9257,色倚河橋不知別,1
9258,倚河橋不知別後,1
9259,河橋不知別後誰,1
9260,橋不知別後誰攀,1
9261,不知別後誰攀折,1
9262,知別後誰攀折猶,1
9263,別後誰攀折猶自,1
9264,後誰攀折猶自風,1
9265,誰攀折猶自風流,1
9266,攀折猶自風流勝,1
9267,折猶自風流勝舞,1
9268,猶自風流勝舞腰,1
9269,自風流勝舞腰只,1
9270,風流勝舞腰只言,1
9271,流勝舞腰只言雙,1
9272,勝舞腰只言雙鬢,1
9273,舞腰只言雙鬢未,1
9274,腰只言雙鬢未蹉,1
9275,只言雙鬢未蹉跎,1
9276,言雙鬢未蹉跎獨,1
9277,雙鬢未蹉跎獨奈,1
9278,鬢未蹉跎獨奈牛,1
9279,未蹉跎獨奈牛羊,1
9280,蹉跎獨奈牛羊送,1
9281,跎獨奈牛羊送日,1
9282,獨奈牛羊送日何,1
9283,奈牛羊送日何禪,1
9284,牛羊送日何禪客,1
9285,羊送日何禪客不,1
9286,送日何禪客不歸,1
9287,日何禪客不歸車,1
9288,何禪客不歸車馬,1
9289,禪客不歸車馬去,1
9290,客不歸車馬去晚,1
9291,不歸車馬去晚簷,1
9292,歸車馬去晚簷山,1
9293,車馬去晚簷山色,1
9294,馬去晚簷山色為,1
9295,去晚簷山色為誰,1
9296,晚簷山色為誰多,1
9297,簷山色為誰多溪,1
9298,山色為誰多溪上,1
9299,色為誰多溪上禪,1
9300,為誰多溪上禪關,1
9301,誰多溪上禪關水,1
9302,多溪上禪關水木,1
9303,溪上禪關水木間,1
9304,上禪關水木間水,1
9305,禪關水木間水南,1
9306,關水木間水南山,1
9307,水木間水南山色,1
9308,木間水南山色與,1
9309,間水南山色與僧,1
9310,水南山色與僧閑,1
9311,南山色與僧閑春,1
9312,山色與僧閑春風,1
9313,色與僧閑春風盡,1
9314,與僧閑春風盡日,1
9315,僧閑春風盡日無,1
9316,閑春風盡日無來,1
9317,春風盡日無來客,1
9318,風盡日無來客幽,1
9319,盡日無來客幽磬,1
9320,日無來客幽磬一,1
9321,無來客幽磬一聲,1
9322,來客幽磬一聲高,1
9323,客幽磬一聲高鳥,1
9324,幽磬一聲高鳥還,1
9325,磬一聲高鳥還玉,1
9326,一聲高鳥還玉鉤,1
9327,聲高鳥還玉鉤斜,1
9328,高鳥還玉鉤斜傍,1
9329,鳥還玉鉤斜傍畫,1
9330,還玉鉤斜傍畫簷,1
9331,玉鉤斜傍畫簷生,1
9332,鉤斜傍畫簷生雲,1
9333,斜傍畫簷生雲匣,1
9334,傍畫簷生雲匣初,1
9335,畫簷生雲匣初開,1
9336,簷生雲匣初開一,1
9337,生雲匣初開一寸,1
9338,雲匣初開一寸明,1
9339,匣初開一寸明何,1
9340,初開一寸明何事,1
9341,開一寸明何事最,1
9342,一寸明何事最能,1
9343,寸明何事最能悲,1
9344,明何事最能悲少,1
9345,何事最能悲少婦,1
9346,事最能悲少婦夜,1
9347,最能悲少婦夜來,1
9348,能悲少婦夜來依,1
9349,悲少婦夜來依約,1
9350,少婦夜來依約落,1
9351,婦夜來依約落邊,1
9352,夜來依約落邊城,1
9353,來依約落邊城養,1
9354,依約落邊城養由,1
9355,約落邊城養由弓,1
9356,落邊城養由弓箭,1
9357,邊城養由弓箭已,1
9358,城養由弓箭已無,1
9359,養由弓箭已無功,1
9360,由弓箭已無功牢,1
9361,弓箭已無功牢落,1
9362,箭已無功牢落生,1
9363,已無功牢落生涯,1
9364,無功牢落生涯事,1
9365,功牢落生涯事事,1
9366,牢落生涯事事同,1
9367,落生涯事事同相,1
9368,生涯事事同相勸,1
9369,涯事事同相勸一,1
9370,事事同相勸一杯,1
9371,事同相勸一杯寒,1
9372,同相勸一杯寒食,1
9373,相勸一杯寒食酒,1
9374,勸一杯寒食酒幾,1
9375,一杯寒食酒幾多,1
9376,杯寒食酒幾多辛,1
9377,寒食酒幾多辛苦,1
9378,食酒幾多辛苦到,1
9379,酒幾多辛苦到春,1
9380,幾多辛苦到春風,1
9381,多辛苦到春風千,1
9382,辛苦到春風千株,1
9383,苦到春風千株松,1
9384,到春風千株松下,1
9385,春風千株松下雙,1
9386,風千株松下雙峰,1
9387,千株松下雙峰寺,1
9388,株松下雙峰寺一,1
9389,松下雙峰寺一盞,1
9390,下雙峰寺一盞燈,1
9391,雙峰寺一盞燈前,1
9392,峰寺一盞燈前萬,1
9393,寺一盞燈前萬里,1
9394,一盞燈前萬里身,1
9395,盞燈前萬里身自,1
9396,燈前萬里身自為,1
9397,前萬里身自為心,1
9398,萬里身自為心猿,1
9399,里身自為心猿不,1
9400,身自為心猿不調,1
9401,自為心猿不調伏,1
9402,為心猿不調伏祖,1
9403,心猿不調伏祖師,1
9404,猿不調伏祖師元,1
9405,不調伏祖師元是,1
9406,調伏祖師元是世,1
9407,伏祖師元是世間,1
9408,祖師元是世間人,1
9409,師元是世間人噪,1
9410,元是世間人噪蟬,1
9411,是世間人噪蟬聲,1
9412,世間人噪蟬聲亂,1
9413,間人噪蟬聲亂日,1
9414,人噪蟬聲亂日初,1
9415,噪蟬聲亂日初曛,1
9416,蟬聲亂日初曛弦,1
9417,聲亂日初曛弦管,1
9418,亂日初曛弦管樓,1
9419,日初曛弦管樓中,1
9420,初曛弦管樓中永,1
9421,曛弦管樓中永不,1
9422,弦管樓中永不聞,1
9423,管樓中永不聞獨,1
9424,樓中永不聞獨奈,1
9425,中永不聞獨奈愁,1
9426,永不聞獨奈愁人,1
9427,不聞獨奈愁人數,1
9428,聞獨奈愁人數莖,1
9429,獨奈愁人數莖發,1
9430,奈愁人數莖發故,1
9431,愁人數莖發故園,1
9432,人數莖發故園秋,1
9433,數莖發故園秋隔,1
9434,莖發故園秋隔五,1
9435,發故園秋隔五湖,1
9436,故園秋隔五湖雲,1
9437,園秋隔五湖雲禁,1
9438,秋隔五湖雲禁鐘,1
9439,隔五湖雲禁鐘聲,1
9440,五湖雲禁鐘聲盡,1
9441,湖雲禁鐘聲盡見,1
9442,雲禁鐘聲盡見棲,1
9443,禁鐘聲盡見棲禽,1
9444,鐘聲盡見棲禽關,1
9445,聲盡見棲禽關塞,1
9446,盡見棲禽關塞迢,1
9447,見棲禽關塞迢迢,1
9448,棲禽關塞迢迢故,1
9449,禽關塞迢迢故國,1
9450,關塞迢迢故國心,1
9451,塞迢迢故國心無,1
9452,迢迢故國心無限,1
9453,迢故國心無限春,1
9454,故國心無限春愁,1
9455,國心無限春愁莫,1
9456,心無限春愁莫相,1
9457,無限春愁莫相問,1
9458,限春愁莫相問落,1
9459,春愁莫相問落花,1
9460,愁莫相問落花流,1
9461,莫相問落花流水,1
9462,相問落花流水洞,1
9463,問落花流水洞房,1
9464,落花流水洞房深,1
9465,花流水洞房深正,1
9466,流水洞房深正憐,1
9467,水洞房深正憐佳,1
9468,洞房深正憐佳月,1
9469,房深正憐佳月夜,1
9470,深正憐佳月夜深,1
9471,正憐佳月夜深坐,1
9472,憐佳月夜深坐池,1
9473,佳月夜深坐池上,1
9474,月夜深坐池上暖,1
9475,夜深坐池上暖回,1
9476,深坐池上暖回燕,1
9477,坐池上暖回燕雁,1
9478,池上暖回燕雁聲,1
9479,上暖回燕雁聲猶,1
9480,暖回燕雁聲猶有,1
9481,回燕雁聲猶有漁,1
9482,燕雁聲猶有漁舟,1
9483,雁聲猶有漁舟系,1
9484,聲猶有漁舟系江,1
9485,猶有漁舟系江岸,1
9486,有漁舟系江岸故,1
9487,漁舟系江岸故人,1
9488,舟系江岸故人歸,1
9489,系江岸故人歸盡,1
9490,江岸故人歸盡獨,1
9491,岸故人歸盡獨何,1
9492,故人歸盡獨何情,1
9493,人歸盡獨何情暖,1
9494,歸盡獨何情暖鶯,1
9495,盡獨何情暖鶯春,1
9496,獨何情暖鶯春日,1
9497,何情暖鶯春日舌,1
9498,情暖鶯春日舌難,1
9499,暖鶯春日舌難窮,1
9500,鶯春日舌難窮枕,1
9501,春日舌難窮枕上,1
9502,日舌難窮枕上愁,1
9503,舌難窮枕上愁生,1
9504,難窮枕上愁生曉,1
9505,窮枕上愁生曉聽,1
9506,枕上愁生曉聽中,1
9507,上愁生曉聽中應,1
9508,愁生曉聽中應嫋,1
9509,生曉聽中應嫋綠,1
9510,曉聽中應嫋綠窗,1
9511,聽中應嫋綠窗殘,1
9512,中應嫋綠窗殘夢,1
9513,應嫋綠窗殘夢斷,1
9514,嫋綠窗殘夢斷杏,1
9515,綠窗殘夢斷杏園,1
9516,窗殘夢斷杏園零,1
9517,殘夢斷杏園零落,1
9518,夢斷杏園零落滿,1
9519,斷杏園零落滿枝,1
9520,杏園零落滿枝風,1
9521,園零落滿枝風水,1
9522,零落滿枝風水邊,1
9523,落滿枝風水邊秋,1
9524,滿枝風水邊秋草,1
9525,枝風水邊秋草暮,1
9526,風水邊秋草暮萋,1
9527,水邊秋草暮萋萋,1
9528,邊秋草暮萋萋欲,1
9529,秋草暮萋萋欲駐,1
9530,草暮萋萋欲駐殘,1
9531,暮萋萋欲駐殘陽,1
9532,萋萋欲駐殘陽恨,1
9533,萋欲駐殘陽恨馬,1
9534,欲駐殘陽恨馬蹄,1
9535,駐殘陽恨馬蹄曾,1
9536,殘陽恨馬蹄曾是,1
9537,陽恨馬蹄曾是管,1
9538,恨馬蹄曾是管弦,1
9539,馬蹄曾是管弦同,1
9540,蹄曾是管弦同醉,1
9541,曾是管弦同醉伴,1
9542,是管弦同醉伴一,1
9543,管弦同醉伴一聲,1
9544,弦同醉伴一聲歌,1
9545,同醉伴一聲歌盡,1
9546,醉伴一聲歌盡各,1
9547,伴一聲歌盡各東,1
9548,一聲歌盡各東西,1
9549,聲歌盡各東西館,1
9550,歌盡各東西館娃,1
9551,盡各東西館娃宮,1
9552,各東西館娃宮伴,1
9553,東西館娃宮伴千,1
9554,西館娃宮伴千年,1
9555,館娃宮伴千年寺,1
9556,娃宮伴千年寺水,1
9557,宮伴千年寺水闊,1
9558,伴千年寺水闊雲,1
9559,千年寺水闊雲多,1
9560,年寺水闊雲多客,1
9561,寺水闊雲多客到,1
9562,水闊雲多客到稀,1
9563,闊雲多客到稀聞,1
9564,雲多客到稀聞說,1
9565,多客到稀聞說春,1
9566,客到稀聞說春來,1
9567,到稀聞說春來更,1
9568,稀聞說春來更惆,1
9569,聞說春來更惆悵,1
9570,說春來更惆悵百,1
9571,春來更惆悵百花,1
9572,來更惆悵百花深,1
9573,更惆悵百花深處,1
9574,惆悵百花深處一,1
9575,悵百花深處一僧,1
9576,百花深處一僧歸,1
9577,花深處一僧歸抱,1
9578,深處一僧歸抱琴,1
9579,處一僧歸抱琴花,1
9580,一僧歸抱琴花夜,1
9581,僧歸抱琴花夜不,1
9582,歸抱琴花夜不勝,1
9583,抱琴花夜不勝春,1
9584,琴花夜不勝春獨,1
9585,花夜不勝春獨奏,1
9586,夜不勝春獨奏相,1
9587,不勝春獨奏相思,1
9588,勝春獨奏相思淚,1
9589,春獨奏相思淚滿,1
9590,獨奏相思淚滿巾,1
9591,奏相思淚滿巾第,1
9592,相思淚滿巾第五,1
9593,思淚滿巾第五指,1
9594,淚滿巾第五指中,1
9595,滿巾第五指中心,1
9596,巾第五指中心最,1
9597,第五指中心最恨,1
9598,五指中心最恨數,1
9599,指中心最恨數聲,1
9600,中心最恨數聲嗚,1
9601,心最恨數聲嗚咽,1
9602,最恨數聲嗚咽為,1
9603,恨數聲嗚咽為何,1
9604,數聲嗚咽為何人,1
9605,聲嗚咽為何人湘,1
9606,嗚咽為何人湘娥,1
9607,咽為何人湘娥不,1
9608,為何人湘娥不葬,1
9609,何人湘娥不葬九,1
9610,人湘娥不葬九疑,1
9611,湘娥不葬九疑雲,1
9612,娥不葬九疑雲楚,1
9613,不葬九疑雲楚水,1
9614,葬九疑雲楚水連,1
9615,九疑雲楚水連天,1
9616,疑雲楚水連天坐,1
9617,雲楚水連天坐憶,1
9618,楚水連天坐憶君,1
9619,水連天坐憶君惟,1
9620,連天坐憶君惟有,1
9621,天坐憶君惟有啼,1
9622,坐憶君惟有啼烏,1
9623,憶君惟有啼烏舊,1
9624,君惟有啼烏舊名,1
9625,惟有啼烏舊名在,1
9626,有啼烏舊名在忍,1
9627,啼烏舊名在忍教,1
9628,烏舊名在忍教嗚,1
9629,舊名在忍教嗚咽,1
9630,名在忍教嗚咽夜,1
9631,在忍教嗚咽夜長,1
9632,忍教嗚咽夜長聞,1
9633,教嗚咽夜長聞溪,1
9634,嗚咽夜長聞溪翁,1
9635,咽夜長聞溪翁強,1
9636,夜長聞溪翁強訪,1
9637,長聞溪翁強訪紫,1
9638,聞溪翁強訪紫微,1
9639,溪翁強訪紫微郎,1
9640,翁強訪紫微郎曉,1
9641,強訪紫微郎曉鼓,1
9642,訪紫微郎曉鼓聲,1
9643,紫微郎曉鼓聲中,1
9644,微郎曉鼓聲中滿,1
9645,郎曉鼓聲中滿鬢,1
9646,曉鼓聲中滿鬢霜,1
9647,鼓聲中滿鬢霜知,1
9648,聲中滿鬢霜知在,1
9649,中滿鬢霜知在禁,1
9650,滿鬢霜知在禁闈,1
9651,鬢霜知在禁闈人,1
9652,霜知在禁闈人不,1
9653,知在禁闈人不見,1
9654,在禁闈人不見好,1
9655,禁闈人不見好風,1
9656,闈人不見好風飄,1
9657,人不見好風飄下,1
9658,不見好風飄下九,1
9659,見好風飄下九天,1
9660,好風飄下九天香,1
9661,風飄下九天香寂,1
9662,飄下九天香寂寞,1
9663,下九天香寂寞堂,1
9664,九天香寂寞堂前,1
9665,天香寂寞堂前日,1
9666,香寂寞堂前日又,1
9667,寂寞堂前日又曛,1
9668,寞堂前日又曛陽,1
9669,堂前日又曛陽臺,1
9670,前日又曛陽臺去,1
9671,日又曛陽臺去作,1
9672,又曛陽臺去作不,1
9673,曛陽臺去作不歸,1
9674,陽臺去作不歸雲,1
9675,臺去作不歸雲從,1
9676,去作不歸雲從來,1
9677,作不歸雲從來聞,1
9678,不歸雲從來聞說,1
9679,歸雲從來聞說沙,1
9680,雲從來聞說沙吒,1
9681,從來聞說沙吒利,1
9682,來聞說沙吒利今,1
9683,聞說沙吒利今日,1
9684,說沙吒利今日青,1
9685,沙吒利今日青娥,1
9686,吒利今日青娥屬,1
9687,利今日青娥屬使,1
9688,今日青娥屬使君,1
9689,日青娥屬使君溪,1
9690,青娥屬使君溪花,1
9691,娥屬使君溪花入,1
9692,屬使君溪花入夏,1
9693,使君溪花入夏漸,1
9694,君溪花入夏漸稀,1
9695,溪花入夏漸稀疏,1
9696,花入夏漸稀疏雨,1
