排名,詞彙,出現次數
7705,茨共惜盧敖去天,1
7706,共惜盧敖去天邊,1
7707,惜盧敖去天邊望,1
7708,盧敖去天邊望所,1
7709,敖去天邊望所思,1
7710,去天邊望所思寂,1
7711,天邊望所思寂寞,1
7712,邊望所思寂寞俱,1
7713,望所思寂寞俱不,1
7714,所思寂寞俱不偶,1
7715,思寂寞俱不偶裹,1
7716,寂寞俱不偶裹糧,1
7717,寞俱不偶裹糧空,1
7718,俱不偶裹糧空入,1
7719,不偶裹糧空入秦,1
7720,偶裹糧空入秦宦,1
7721,裹糧空入秦宦途,1
7722,糧空入秦宦途已,1
7723,空入秦宦途已可,1
7724,入秦宦途已可識,1
7725,秦宦途已可識歸,1
7726,宦途已可識歸臥,1
7727,途已可識歸臥包,1
7728,已可識歸臥包山,1
7729,可識歸臥包山春,1
7730,識歸臥包山春舊,1
7731,歸臥包山春舊國,1
7732,臥包山春舊國指,1
7733,包山春舊國指飛,1
7734,山春舊國指飛鳥,1
7735,春舊國指飛鳥滄,1
7736,舊國指飛鳥滄波,1
7737,國指飛鳥滄波愁,1
7738,指飛鳥滄波愁旅,1
7739,飛鳥滄波愁旅人,1
7740,鳥滄波愁旅人開,1
7741,滄波愁旅人開樽,1
7742,波愁旅人開樽洛,1
7743,愁旅人開樽洛水,1
7744,旅人開樽洛水上,1
7745,人開樽洛水上怨,1
7746,開樽洛水上怨別,1
7747,樽洛水上怨別柳,1
7748,洛水上怨別柳花,1
7749,水上怨別柳花新,1
7750,上怨別柳花新城,1
7751,怨別柳花新城南,1
7752,別柳花新城南送,1
7753,柳花新城南送歸,1
7754,花新城南送歸客,1
7755,新城南送歸客舉,1
7756,城南送歸客舉酒,1
7757,南送歸客舉酒對,1
7758,送歸客舉酒對林,1
7759,歸客舉酒對林巒,1
7760,客舉酒對林巒暄,1
7761,舉酒對林巒暄鳥,1
7762,酒對林巒暄鳥迎,1
7763,對林巒暄鳥迎風,1
7764,林巒暄鳥迎風囀,1
7765,巒暄鳥迎風囀春,1
7766,暄鳥迎風囀春衣,1
7767,鳥迎風囀春衣度,1
7768,迎風囀春衣度雨,1
7769,風囀春衣度雨寒,1
7770,囀春衣度雨寒桃,1
7771,春衣度雨寒桃花,1
7772,衣度雨寒桃花開,1
7773,度雨寒桃花開翠,1
7774,雨寒桃花開翠幕,1
7775,寒桃花開翠幕柳,1
7776,桃花開翠幕柳色,1
7777,花開翠幕柳色拂,1
7778,開翠幕柳色拂金,1
7779,翠幕柳色拂金鞍,1
7780,幕柳色拂金鞍公,1
7781,柳色拂金鞍公子,1
7782,色拂金鞍公子何,1
7783,拂金鞍公子何時,1
7784,金鞍公子何時至,1
7785,鞍公子何時至無,1
7786,公子何時至無令,1
7787,子何時至無令芳,1
7788,何時至無令芳草,1
7789,時至無令芳草闌,1
7790,至無令芳草闌秦,1
7791,無令芳草闌秦川,1
7792,令芳草闌秦川朝,1
7793,芳草闌秦川朝望,1
7794,草闌秦川朝望迥,1
7795,闌秦川朝望迥日,1
7796,秦川朝望迥日出,1
7797,川朝望迥日出正,1
7798,朝望迥日出正東,1
7799,望迥日出正東峰,1
7800,迥日出正東峰遠,1
7801,日出正東峰遠近,1
7802,出正東峰遠近山,1
7803,正東峰遠近山河,1
7804,東峰遠近山河淨,1
7805,峰遠近山河淨逶,1
7806,遠近山河淨逶迤,1
7807,近山河淨逶迤城,1
7808,山河淨逶迤城闕,1
7809,河淨逶迤城闕重,1
7810,淨逶迤城闕重秋,1
7811,逶迤城闕重秋聲,1
7812,迤城闕重秋聲萬,1
7813,城闕重秋聲萬戶,1
7814,闕重秋聲萬戶竹,1
7815,重秋聲萬戶竹寒,1
7816,秋聲萬戶竹寒色,1
7817,聲萬戶竹寒色五,1
7818,萬戶竹寒色五陵,1
7819,戶竹寒色五陵松,1
7820,竹寒色五陵松客,1
7821,寒色五陵松客有,1
7822,色五陵松客有歸,1
7823,五陵松客有歸歟,1
7824,陵松客有歸歟歎,1
7825,松客有歸歟歎淒,1
7826,客有歸歟歎淒其,1
7827,有歸歟歎淒其霜,1
7828,歸歟歎淒其霜露,1
7829,歟歎淒其霜露濃,1
7830,歎淒其霜露濃荊,1
7831,淒其霜露濃荊扉,1
7832,其霜露濃荊扉帶,1
7833,霜露濃荊扉帶郊,1
7834,露濃荊扉帶郊郭,1
7835,濃荊扉帶郊郭稼,1
7836,荊扉帶郊郭稼穡,1
7837,扉帶郊郭稼穡滿,1
7838,帶郊郭稼穡滿東,1
7839,郊郭稼穡滿東菑,1
7840,郭稼穡滿東菑倚,1
7841,稼穡滿東菑倚杖,1
7842,穡滿東菑倚杖寒,1
7843,滿東菑倚杖寒山,1
7844,東菑倚杖寒山暮,1
7845,菑倚杖寒山暮鳴,1
7846,倚杖寒山暮鳴梭,1
7847,杖寒山暮鳴梭秋,1
7848,寒山暮鳴梭秋葉,1
7849,山暮鳴梭秋葉時,1
7850,暮鳴梭秋葉時回,1
7851,鳴梭秋葉時回雲,1
7852,梭秋葉時回雲覆,1
7853,秋葉時回雲覆陰,1
7854,葉時回雲覆陰谷,1
7855,時回雲覆陰谷返,1
7856,回雲覆陰谷返景,1
7857,雲覆陰谷返景照,1
7858,覆陰谷返景照霜,1
7859,陰谷返景照霜梨,1
7860,谷返景照霜梨澹,1
7861,返景照霜梨澹泊,1
7862,景照霜梨澹泊真,1
7863,照霜梨澹泊真吾,1
7864,霜梨澹泊真吾事,1
7865,梨澹泊真吾事清,1
7866,澹泊真吾事清風,1
7867,泊真吾事清風別,1
7868,真吾事清風別自,1
7869,吾事清風別自茲,1
7870,事清風別自茲石,1
7871,清風別自茲石台,1
7872,風別自茲石台置,1
7873,別自茲石台置香,1
7874,自茲石台置香飯,1
7875,茲石台置香飯齋,1
7876,石台置香飯齋後,1
7877,台置香飯齋後施,1
7878,置香飯齋後施諸,1
7879,香飯齋後施諸禽,1
7880,飯齋後施諸禽童,1
7881,齋後施諸禽童子,1
7882,後施諸禽童子亦,1
7883,施諸禽童子亦知,1
7884,諸禽童子亦知善,1
7885,禽童子亦知善眾,1
7886,童子亦知善眾生,1
7887,子亦知善眾生無,1
7888,亦知善眾生無懼,1
7889,知善眾生無懼心,1
7890,善眾生無懼心苔,1
7891,眾生無懼心苔痕,1
7892,生無懼心苔痕蒼,1
7893,無懼心苔痕蒼曉,1
7894,懼心苔痕蒼曉露,1
7895,心苔痕蒼曉露盤,1
7896,苔痕蒼曉露盤勢,1
7897,痕蒼曉露盤勢出,1
7898,蒼曉露盤勢出香,1
7899,曉露盤勢出香林,1
7900,露盤勢出香林錫,1
7901,盤勢出香林錫杖,1
7902,勢出香林錫杖或,1
7903,出香林錫杖或圍,1
7904,香林錫杖或圍繞,1
7905,林錫杖或圍繞吾,1
7906,錫杖或圍繞吾師,1
7907,杖或圍繞吾師一,1
7908,或圍繞吾師一念,1
7909,圍繞吾師一念深,1
7910,繞吾師一念深東,1
7911,吾師一念深東園,1
7912,師一念深東園長,1
7913,一念深東園長新,1
7914,念深東園長新筍,1
7915,深東園長新筍映,1
7916,東園長新筍映日,1
7917,園長新筍映日複,1
7918,長新筍映日複穿,1
7919,新筍映日複穿籬,1
7920,筍映日複穿籬迸,1
7921,映日複穿籬迸出,1
7922,日複穿籬迸出依,1
7923,複穿籬迸出依青,1
7924,穿籬迸出依青嶂,1
7925,籬迸出依青嶂攢,1
7926,迸出依青嶂攢生,1
7927,出依青嶂攢生伴,1
7928,依青嶂攢生伴綠,1
7929,青嶂攢生伴綠池,1
7930,嶂攢生伴綠池色,1
7931,攢生伴綠池色因,1
7932,生伴綠池色因林,1
7933,伴綠池色因林向,1
7934,綠池色因林向背,1
7935,池色因林向背行,1
7936,色因林向背行逐,1
7937,因林向背行逐地,1
7938,林向背行逐地高,1
7939,向背行逐地高卑,1
7940,背行逐地高卑但,1
7941,行逐地高卑但恐,1
7942,逐地高卑但恐春,1
7943,地高卑但恐春將,1
7944,高卑但恐春將老,1
7945,卑但恐春將老青,1
7946,但恐春將老青青,1
7947,恐春將老青青獨,1
7948,春將老青青獨爾,1
7949,將老青青獨爾為,1
7950,老青青獨爾為存,1
7951,青青獨爾為存歿,1
7952,青獨爾為存歿令,1
7953,獨爾為存歿令名,1
7954,爾為存歿令名傳,1
7955,為存歿令名傳青,1
7956,存歿令名傳青青,1
7957,歿令名傳青青松,1
7958,令名傳青青松柏,1
7959,名傳青青松柏田,1
7960,傳青青松柏田事,1
7961,青青松柏田事姑,1
7962,青松柏田事姑稱,1
7963,松柏田事姑稱孝,1
7964,柏田事姑稱孝婦,1
7965,田事姑稱孝婦生,1
7966,事姑稱孝婦生子,1
7967,姑稱孝婦生子繼,1
7968,稱孝婦生子繼先,1
7969,孝婦生子繼先賢,1
7970,婦生子繼先賢露,1
7971,生子繼先賢露濕,1
7972,子繼先賢露濕銘,1
7973,繼先賢露濕銘旌,1
7974,先賢露濕銘旌重,1
7975,賢露濕銘旌重風,1
7976,露濕銘旌重風吹,1
7977,濕銘旌重風吹鹵,1
7978,銘旌重風吹鹵簿,1
7979,旌重風吹鹵簿前,1
7980,重風吹鹵簿前陰,1
7981,風吹鹵簿前陰堂,1
7982,吹鹵簿前陰堂從,1
7983,鹵簿前陰堂從此,1
7984,簿前陰堂從此閉,1
7985,前陰堂從此閉誰,1
7986,陰堂從此閉誰誦,1
7987,堂從此閉誰誦女,1
7988,從此閉誰誦女師,1
7989,此閉誰誦女師篇,1
7990,閉誰誦女師篇流,1
7991,誰誦女師篇流澌,1
7992,誦女師篇流澌臘,1
7993,女師篇流澌臘月,1
7994,師篇流澌臘月下,1
7995,篇流澌臘月下河,1
7996,流澌臘月下河陽,1
7997,澌臘月下河陽草,1
7998,臘月下河陽草色,1
7999,月下河陽草色新,1
8000,下河陽草色新年,1
8001,河陽草色新年發,1
8002,陽草色新年發建,1
8003,草色新年發建章,1
8004,色新年發建章秦,1
8005,新年發建章秦地,1
8006,年發建章秦地立,1
8007,發建章秦地立春,1
8008,建章秦地立春傳,1
8009,章秦地立春傳太,1
8010,秦地立春傳太史,1
8011,地立春傳太史漢,1
8012,立春傳太史漢宮,1
8013,春傳太史漢宮題,1
8014,傳太史漢宮題柱,1
8015,太史漢宮題柱憶,1
8016,史漢宮題柱憶仙,1
8017,漢宮題柱憶仙郎,1
8018,宮題柱憶仙郎歸,1
8019,題柱憶仙郎歸鴻,1
8020,柱憶仙郎歸鴻欲,1
8021,憶仙郎歸鴻欲度,1
8022,仙郎歸鴻欲度千,1
8023,郎歸鴻欲度千門,1
8024,歸鴻欲度千門雪,1
8025,鴻欲度千門雪侍,1
8026,欲度千門雪侍女,1
8027,度千門雪侍女新,1
8028,千門雪侍女新添,1
8029,門雪侍女新添五,1
8030,雪侍女新添五夜,1
8031,侍女新添五夜香,1
8032,女新添五夜香早,1
8033,新添五夜香早晚,1
8034,添五夜香早晚薦,1
8035,五夜香早晚薦雄,1
8036,夜香早晚薦雄文,1
8037,香早晚薦雄文似,1
8038,早晚薦雄文似者,1
8039,晚薦雄文似者故,1
8040,薦雄文似者故人,1
8041,雄文似者故人今,1
8042,文似者故人今已,1
8043,似者故人今已賦,1
8044,者故人今已賦長,1
8045,故人今已賦長楊,1
8046,人今已賦長楊新,1
8047,今已賦長楊新加,1
8048,已賦長楊新加大,1
8049,賦長楊新加大邑,1
8050,長楊新加大邑綬,1
8051,楊新加大邑綬仍,1
8052,新加大邑綬仍黃,1
8053,加大邑綬仍黃近,1
8054,大邑綬仍黃近與,1
8055,邑綬仍黃近與單,1
8056,綬仍黃近與單車,1
8057,仍黃近與單車去,1
8058,黃近與單車去洛,1
8059,近與單車去洛陽,1
8060,與單車去洛陽顧,1
8061,單車去洛陽顧眄,1
8062,車去洛陽顧眄一,1
8063,去洛陽顧眄一過,1
8064,洛陽顧眄一過丞,1
8065,陽顧眄一過丞相,1
8066,顧眄一過丞相府,1
8067,眄一過丞相府風,1
8068,一過丞相府風流,1
8069,過丞相府風流三,1
8070,丞相府風流三接,1
8071,相府風流三接令,1
8072,府風流三接令公,1
8073,風流三接令公香,1
8074,流三接令公香南,1
8075,三接令公香南川,1
8076,接令公香南川粳,1
8077,令公香南川粳稻,1
8078,公香南川粳稻花,1
8079,香南川粳稻花侵,1
8080,南川粳稻花侵縣,1
8081,川粳稻花侵縣西,1
8082,粳稻花侵縣西嶺,1
8083,稻花侵縣西嶺雲,1
8084,花侵縣西嶺雲霞,1
8085,侵縣西嶺雲霞色,1
8086,縣西嶺雲霞色滿,1
8087,西嶺雲霞色滿堂,1
8088,嶺雲霞色滿堂共,1
8089,雲霞色滿堂共道,1
8090,霞色滿堂共道進,1
8091,色滿堂共道進賢,1
8092,滿堂共道進賢蒙,1
8093,堂共道進賢蒙上,1
8094,共道進賢蒙上賞,1
8095,道進賢蒙上賞看,1
8096,進賢蒙上賞看君,1
8097,賢蒙上賞看君幾,1
8098,蒙上賞看君幾歲,1
8099,上賞看君幾歲作,1
8100,賞看君幾歲作台,1
8101,看君幾歲作台郎,1
8102,君幾歲作台郎朝,1
8103,幾歲作台郎朝聞,1
8104,歲作台郎朝聞遊,1
8105,作台郎朝聞遊子,1
8106,台郎朝聞遊子唱,1
8107,郎朝聞遊子唱離,1
8108,朝聞遊子唱離歌,1
8109,聞遊子唱離歌昨,1
8110,遊子唱離歌昨夜,1
8111,子唱離歌昨夜微,1
8112,唱離歌昨夜微霜,1
8113,離歌昨夜微霜初,1
8114,歌昨夜微霜初渡,1
8115,昨夜微霜初渡河,1
8116,夜微霜初渡河鴻,1
8117,微霜初渡河鴻雁,1
8118,霜初渡河鴻雁不,1
8119,初渡河鴻雁不堪,1
8120,渡河鴻雁不堪愁,1
8121,河鴻雁不堪愁裏,1
8122,鴻雁不堪愁裏聽,1
8123,雁不堪愁裏聽雲,1
8124,不堪愁裏聽雲山,1
8125,堪愁裏聽雲山況,1
8126,愁裏聽雲山況是,1
8127,裏聽雲山況是客,1
8128,聽雲山況是客中,1
8129,雲山況是客中過,1
8130,山況是客中過關,1
8131,況是客中過關城,1
8132,是客中過關城樹,1
8133,客中過關城樹色,1
8134,中過關城樹色催,1
8135,過關城樹色催寒,1
8136,關城樹色催寒近,1
8137,城樹色催寒近御,1
8138,樹色催寒近御苑,1
8139,色催寒近御苑砧,1
8140,催寒近御苑砧聲,1
8141,寒近御苑砧聲向,1
8142,近御苑砧聲向晚,1
8143,御苑砧聲向晚多,1
8144,苑砧聲向晚多莫,1
8145,砧聲向晚多莫見,1
8146,聲向晚多莫見長,1
8147,向晚多莫見長安,1
8148,晚多莫見長安行,1
8149,多莫見長安行樂,1
8150,莫見長安行樂處,1
8151,見長安行樂處空,1
8152,長安行樂處空令,1
8153,安行樂處空令歲,1
8154,行樂處空令歲月,1
8155,樂處空令歲月易,1
8156,處空令歲月易蹉,1
8157,空令歲月易蹉跎,1
8158,令歲月易蹉跎知,1
8159,歲月易蹉跎知君,1
8160,月易蹉跎知君官,1
8161,易蹉跎知君官屬,1
8162,蹉跎知君官屬大,1
8163,跎知君官屬大司,1
8164,知君官屬大司農,1
8165,君官屬大司農詔,1
8166,官屬大司農詔幸,1
8167,屬大司農詔幸驪,1
8168,大司農詔幸驪山,1
8169,司農詔幸驪山職,1
8170,農詔幸驪山職事,1
8171,詔幸驪山職事雄,1
8172,幸驪山職事雄歲,1
8173,驪山職事雄歲發,1
8174,山職事雄歲發金,1
8175,職事雄歲發金錢,1
8176,事雄歲發金錢供,1
8177,雄歲發金錢供禦,1
8178,歲發金錢供禦府,1
8179,發金錢供禦府晝,1
8180,金錢供禦府晝看,1
8181,錢供禦府晝看仙,1
8182,供禦府晝看仙液,1
8183,禦府晝看仙液注,1
8184,府晝看仙液注離,1
8185,晝看仙液注離宮,1
8186,看仙液注離宮千,1
8187,仙液注離宮千岩,1
8188,液注離宮千岩曙,1
8189,注離宮千岩曙雪,1
8190,離宮千岩曙雪旌,1
8191,宮千岩曙雪旌門,1
8192,千岩曙雪旌門上,1
8193,岩曙雪旌門上十,1
8194,曙雪旌門上十月,1
8195,雪旌門上十月寒,1
8196,旌門上十月寒花,1
8197,門上十月寒花輦,1
8198,上十月寒花輦路,1
8199,十月寒花輦路中,1
8200,月寒花輦路中不,1
8201,寒花輦路中不睹,1
8202,花輦路中不睹聲,1
8203,輦路中不睹聲明,1
8204,路中不睹聲明與,1
8205,中不睹聲明與文,1
8206,不睹聲明與文物,1
8207,睹聲明與文物自,1
8208,聲明與文物自傷,1
8209,明與文物自傷流,1
8210,與文物自傷流滯,1
8211,文物自傷流滯去,1
8212,物自傷流滯去關,1
8213,自傷流滯去關東,1
8214,傷流滯去關東花,1
8215,流滯去關東花宮,1
8216,滯去關東花宮仙,1
8217,去關東花宮仙梵,1
8218,關東花宮仙梵遠,1
8219,東花宮仙梵遠微,1
8220,花宮仙梵遠微微,1
8221,宮仙梵遠微微月,1
8222,仙梵遠微微月隱,1
8223,梵遠微微月隱高,1
8224,遠微微月隱高城,1
8225,微微月隱高城鐘,1
8226,微月隱高城鐘漏,1
8227,月隱高城鐘漏稀,1
8228,隱高城鐘漏稀夜,1
8229,高城鐘漏稀夜動,1
8230,城鐘漏稀夜動霜,1
8231,鐘漏稀夜動霜林,1
8232,漏稀夜動霜林驚,1
8233,稀夜動霜林驚落,1
8234,夜動霜林驚落葉,1
8235,動霜林驚落葉曉,1
8236,霜林驚落葉曉聞,1
8237,林驚落葉曉聞天,1
8238,驚落葉曉聞天籟,1
8239,落葉曉聞天籟發,1
8240,葉曉聞天籟發清,1
8241,曉聞天籟發清機,1
8242,聞天籟發清機蕭,1
8243,天籟發清機蕭條,1
8244,籟發清機蕭條已,1
8245,發清機蕭條已入,1
8246,清機蕭條已入寒,1
8247,機蕭條已入寒空,1
8248,蕭條已入寒空靜,1
8249,條已入寒空靜颯,1
8250,已入寒空靜颯遝,1
8251,入寒空靜颯遝仍,1
8252,寒空靜颯遝仍隨,1
8253,空靜颯遝仍隨秋,1
8254,靜颯遝仍隨秋雨,1
8255,颯遝仍隨秋雨飛,1
8256,遝仍隨秋雨飛始,1
8257,仍隨秋雨飛始覺,1
8258,隨秋雨飛始覺浮,1
8259,秋雨飛始覺浮生,1
8260,雨飛始覺浮生無,1
8261,飛始覺浮生無住,1
8262,始覺浮生無住著,1
8263,覺浮生無住著頓,1
8264,浮生無住著頓令,1
8265,生無住著頓令心,1
8266,無住著頓令心地,1
8267,住著頓令心地欲,1
8268,著頓令心地欲皈,1
8269,頓令心地欲皈依,1
8270,令心地欲皈依遠,1
8271,心地欲皈依遠公,1
8272,地欲皈依遠公遁,1
8273,欲皈依遠公遁跡,1
8274,皈依遠公遁跡廬,1
8275,依遠公遁跡廬山,1
8276,遠公遁跡廬山岑,1
8277,公遁跡廬山岑開,1
8278,遁跡廬山岑開士,1
8279,跡廬山岑開士幽,1
8280,廬山岑開士幽居,1
8281,山岑開士幽居祇,1
8282,岑開士幽居祇樹,1
8283,開士幽居祇樹林,1
8284,士幽居祇樹林片,1
8285,幽居祇樹林片石,1
8286,居祇樹林片石孤,1
8287,祇樹林片石孤峰,1
8288,樹林片石孤峰窺,1
8289,林片石孤峰窺色,1
8290,片石孤峰窺色相,1
8291,石孤峰窺色相清,1
8292,孤峰窺色相清池,1
8293,峰窺色相清池皓,1
8294,窺色相清池皓月,1
8295,色相清池皓月照,1
8296,相清池皓月照禪,1
8297,清池皓月照禪心,1
8298,池皓月照禪心指,1
8299,皓月照禪心指揮,1
8300,月照禪心指揮如,1
8301,照禪心指揮如意,1
8302,禪心指揮如意天,1
8303,心指揮如意天花,1
8304,指揮如意天花落,1
8305,揮如意天花落坐,1
8306,如意天花落坐臥,1
8307,意天花落坐臥閒,1
8308,天花落坐臥閒房,1
8309,花落坐臥閒房春,1
8310,落坐臥閒房春草,1
8311,坐臥閒房春草深,1
8312,臥閒房春草深此,1
8313,閒房春草深此外,1
8314,房春草深此外俗,1
8315,春草深此外俗塵,1
8316,草深此外俗塵都,1
8317,深此外俗塵都不,1
8318,此外俗塵都不染,1
8319,外俗塵都不染惟,1
8320,俗塵都不染惟餘,1
8321,塵都不染惟餘玄,1
8322,都不染惟餘玄度,1
8323,不染惟餘玄度得,1
8324,染惟餘玄度得相,1
8325,惟餘玄度得相尋,1
8326,餘玄度得相尋物,1
8327,玄度得相尋物在,1
8328,度得相尋物在人,1
8329,得相尋物在人亡,1
8330,相尋物在人亡無,1
8331,尋物在人亡無見,1
8332,物在人亡無見期,1
8333,在人亡無見期閒,1
8334,人亡無見期閒庭,1
8335,亡無見期閒庭系,1
8336,無見期閒庭系馬,1
8337,見期閒庭系馬不,1
8338,期閒庭系馬不勝,1
8339,閒庭系馬不勝悲,1
8340,庭系馬不勝悲窗,1
8341,系馬不勝悲窗前,1
8342,馬不勝悲窗前綠,1
8343,不勝悲窗前綠竹,1
8344,勝悲窗前綠竹生,1
8345,悲窗前綠竹生空,1
8346,窗前綠竹生空地,1
8347,前綠竹生空地門,1
8348,綠竹生空地門外,1
8349,竹生空地門外青,1
8350,生空地門外青山,1
8351,空地門外青山如,1
8352,地門外青山如舊,1
8353,門外青山如舊時,1
8354,外青山如舊時悵,1
8355,青山如舊時悵望,1
8356,山如舊時悵望秋,1
8357,如舊時悵望秋天,1
8358,舊時悵望秋天鳴,1
8359,時悵望秋天鳴墜,1
8360,悵望秋天鳴墜葉,1
8361,望秋天鳴墜葉巑,1
8362,秋天鳴墜葉巑岏,1
8363,天鳴墜葉巑岏枯,1
8364,鳴墜葉巑岏枯柳,1
8365,墜葉巑岏枯柳宿,1
8366,葉巑岏枯柳宿寒,1
8367,巑岏枯柳宿寒鴟,1
8368,岏枯柳宿寒鴟憶,1
8369,枯柳宿寒鴟憶君,1
8370,柳宿寒鴟憶君淚,1
8371,宿寒鴟憶君淚落,1
8372,寒鴟憶君淚落東,1
8373,鴟憶君淚落東流,1
8374,憶君淚落東流水,1
8375,君淚落東流水歲,1
8376,淚落東流水歲歲,1
8377,落東流水歲歲花,1
8378,東流水歲歲花開,1
8379,流水歲歲花開知,1
8380,水歲歲花開知為,1
8381,歲歲花開知為誰,1
8382,歲花開知為誰漢,1
8383,花開知為誰漢家,1
8384,開知為誰漢家蕭,1
8385,知為誰漢家蕭相,1
8386,為誰漢家蕭相國,1
8387,誰漢家蕭相國功,1
8388,漢家蕭相國功蓋,1
8389,家蕭相國功蓋五,1
8390,蕭相國功蓋五諸,1
8391,相國功蓋五諸侯,1
8392,國功蓋五諸侯勳,1
8393,功蓋五諸侯勳業,1
8394,蓋五諸侯勳業河,1
8395,五諸侯勳業河山,1
8396,諸侯勳業河山重,1
8397,侯勳業河山重丹,1
8398,勳業河山重丹青,1
8399,業河山重丹青錫,1
8400,河山重丹青錫命,1
8401,山重丹青錫命優,1
8402,重丹青錫命優君,1
8403,丹青錫命優君為,1
8404,青錫命優君為禁,1
8405,錫命優君為禁臠,1
8406,命優君為禁臠婿,1
8407,優君為禁臠婿爭,1
8408,君為禁臠婿爭看,1
8409,為禁臠婿爭看玉,1
8410,禁臠婿爭看玉人,1
8411,臠婿爭看玉人遊,1
8412,婿爭看玉人遊荀,1
8413,爭看玉人遊荀令,1
8414,看玉人遊荀令焚,1
8415,玉人遊荀令焚香,1
8416,人遊荀令焚香日,1
8417,遊荀令焚香日潘,1
8418,荀令焚香日潘郎,1
8419,令焚香日潘郎振,1
8420,焚香日潘郎振藻,1
8421,香日潘郎振藻秋,1
8422,日潘郎振藻秋新,1
8423,潘郎振藻秋新成,1
8424,郎振藻秋新成鸚,1
8425,振藻秋新成鸚鵡,1
8426,藻秋新成鸚鵡賦,1
8427,秋新成鸚鵡賦能,1
8428,新成鸚鵡賦能衣,1
8429,成鸚鵡賦能衣鷫,1
8430,鸚鵡賦能衣鷫鸘,1
8431,鵡賦能衣鷫鸘裘,1
8432,賦能衣鷫鸘裘不,1
8433,能衣鷫鸘裘不憚,1
8434,衣鷫鸘裘不憚軒,1
8435,鷫鸘裘不憚軒車,1
8436,鸘裘不憚軒車遠,1
8437,裘不憚軒車遠仍,1
8438,不憚軒車遠仍尋,1
8439,憚軒車遠仍尋薜,1
8440,軒車遠仍尋薜荔,1
8441,車遠仍尋薜荔幽,1
8442,遠仍尋薜荔幽苑,1
8443,仍尋薜荔幽苑梨,1
8444,尋薜荔幽苑梨飛,1
8445,薜荔幽苑梨飛絳,1
8446,荔幽苑梨飛絳葉,1
8447,幽苑梨飛絳葉伊,1
8448,苑梨飛絳葉伊水,1
8449,梨飛絳葉伊水淨,1
8450,飛絳葉伊水淨寒,1
8451,絳葉伊水淨寒流,1
8452,葉伊水淨寒流雪,1
8453,伊水淨寒流雪滿,1
8454,水淨寒流雪滿故,1
8455,淨寒流雪滿故關,1
8456,寒流雪滿故關道,1
8457,流雪滿故關道雲,1
8458,雪滿故關道雲遮,1
8459,滿故關道雲遮祥,1
8460,故關道雲遮祥鳳,1
8461,關道雲遮祥鳳樓,1
8462,道雲遮祥鳳樓一,1
8463,雲遮祥鳳樓一身,1
8464,遮祥鳳樓一身輕,1
8465,祥鳳樓一身輕寸,1
8466,鳳樓一身輕寸祿,1
8467,樓一身輕寸祿萬,1
8468,一身輕寸祿萬物,1
8469,身輕寸祿萬物任,1
8470,輕寸祿萬物任虛,1
8471,寸祿萬物任虛舟,1
8472,祿萬物任虛舟別,1
8473,萬物任虛舟別後,1
8474,物任虛舟別後如,1
8475,任虛舟別後如相,1
8476,虛舟別後如相問,1
8477,舟別後如相問滄,1
8478,別後如相問滄波,1
8479,後如相問滄波雙,1
8480,如相問滄波雙白,1
8481,相問滄波雙白鷗,1
8482,問滄波雙白鷗夜,1
8483,滄波雙白鷗夜宿,1
8484,波雙白鷗夜宿翠,1
8485,雙白鷗夜宿翠微,1
8486,白鷗夜宿翠微半,1
8487,鷗夜宿翠微半高,1
8488,夜宿翠微半高樓,1
8489,宿翠微半高樓聞,1
8490,翠微半高樓聞暗,1
8491,微半高樓聞暗泉,1
8492,半高樓聞暗泉漁,1
8493,高樓聞暗泉漁舟,1
8494,樓聞暗泉漁舟帶,1
8495,聞暗泉漁舟帶遠,1
8496,暗泉漁舟帶遠火,1
8497,泉漁舟帶遠火山,1
8498,漁舟帶遠火山磬,1
8499,舟帶遠火山磬發,1
8500,帶遠火山磬發孤,1
8501,遠火山磬發孤煙,1
8502,火山磬發孤煙衣,1
8503,山磬發孤煙衣拂,1
8504,磬發孤煙衣拂雲,1
8505,發孤煙衣拂雲松,1
8506,孤煙衣拂雲松外,1
8507,煙衣拂雲松外門,1
8508,衣拂雲松外門清,1
8509,拂雲松外門清河,1
8510,雲松外門清河漢,1
8511,松外門清河漢邊,1
8512,外門清河漢邊峰,1
8513,門清河漢邊峰巒,1
8514,清河漢邊峰巒低,1
8515,河漢邊峰巒低枕,1
8516,漢邊峰巒低枕席,1
8517,邊峰巒低枕席世,1
8518,峰巒低枕席世界,1
8519,巒低枕席世界接,1
8520,低枕席世界接人,1
8521,枕席世界接人天,1
8522,席世界接人天靄,1
8523,世界接人天靄靄,1
8524,界接人天靄靄花,1
8525,接人天靄靄花出,1
8526,人天靄靄花出霧,1
8527,天靄靄花出霧輝,1
8528,靄靄花出霧輝輝,1
8529,靄花出霧輝輝星,1
8530,花出霧輝輝星映,1
8531,出霧輝輝星映川,1
8532,霧輝輝星映川東,1
8533,輝輝星映川東林,1
8534,輝星映川東林曙,1
8535,星映川東林曙鶯,1
8536,映川東林曙鶯滿,1
8537,川東林曙鶯滿惆,1
8538,東林曙鶯滿惆悵,1
8539,林曙鶯滿惆悵欲,1
8540,曙鶯滿惆悵欲言,1
8541,鶯滿惆悵欲言旋,1
8542,滿惆悵欲言旋雲,1
8543,惆悵欲言旋雲華,1
8544,悵欲言旋雲華滿,1
8545,欲言旋雲華滿高,1
