排名,詞彙,出現次數
6776,定相邀仙,1
6777,相邀仙台,1
6778,邀仙台下,1
6779,仙台下見,1
6780,台下見五,1
6781,下見五城,1
6782,見五城樓,1
6783,五城樓風,1
6784,城樓風物,1
6785,樓風物淒,1
6786,風物淒淒,1
6787,物淒淒宿,1
6788,淒淒宿雨,1
6789,淒宿雨收,1
6790,宿雨收山,1
6791,雨收山色,1
6792,收山色遙,1
6793,山色遙連,1
6794,色遙連秦,1
6795,遙連秦樹,1
6796,連秦樹晚,1
6797,秦樹晚砧,1
6798,樹晚砧聲,1
6799,晚砧聲近,1
6800,砧聲近報,1
6801,聲近報漢,1
6802,近報漢宮,1
6803,報漢宮秋,1
6804,漢宮秋疏,1
6805,宮秋疏鬆,1
6806,秋疏鬆影,1
6807,疏鬆影落,1
6808,鬆影落空,1
6809,影落空壇,1
6810,落空壇靜,1
6811,空壇靜細,1
6812,壇靜細草,1
6813,靜細草香,1
6814,細草香閑,1
6815,草香閑小,1
6816,香閑小洞,1
6817,閑小洞幽,1
6818,小洞幽何,1
6819,洞幽何用,1
6820,幽何用別,1
6821,何用別尋,1
6822,用別尋方,1
6823,別尋方外,1
6824,尋方外去,1
6825,方外去人,1
6826,外去人間,1
6827,去人間亦,1
6828,人間亦自,1
6829,間亦自有,1
6830,亦自有丹,1
6831,自有丹丘,1
6832,有丹丘雙,1
6833,丹丘雙龍,1
6834,丘雙龍闕,1
6835,雙龍闕下,1
6836,龍闕下拜,1
6837,闕下拜恩,1
6838,下拜恩初,1
6839,拜恩初天,1
6840,恩初天子,1
6841,初天子令,1
6842,天子令君,1
6843,子令君注,1
6844,令君注起,1
6845,君注起居,1
6846,注起居載,1
6847,起居載筆,1
6848,居載筆已,1
6849,載筆已齊,1
6850,筆已齊周,1
6851,已齊周右,1
6852,齊周右史,1
6853,周右史論,1
6854,右史論詩,1
6855,史論詩更,1
6856,論詩更事,1
6857,詩更事謝,1
6858,更事謝中,1
6859,事謝中書,1
6860,謝中書行,1
6861,中書行聞,1
6862,書行聞漏,1
6863,行聞漏滴,1
6864,聞漏滴隨,1
6865,漏滴隨金,1
6866,滴隨金仗,1
6867,隨金仗入,1
6868,金仗入對,1
6869,仗入對爐,1
6870,入對爐煙,1
6871,對爐煙侍,1
6872,爐煙侍玉,1
6873,煙侍玉除,1
6874,侍玉除賀,1
6875,玉除賀客,1
6876,除賀客自,1
6877,賀客自知,1
6878,客自知來,1
6879,自知來獨,1
6880,知來獨晚,1
6881,來獨晚青,1
6882,獨晚青驪,1
6883,晚青驪不,1
6884,青驪不見,1
6885,驪不見意,1
6886,不見意何,1
6887,見意何如,1
6888,意何如征,1
6889,何如征南,1
6890,如征南官,1
6891,征南官屬,1
6892,南官屬似,1
6893,官屬似君,1
6894,屬似君稀,1
6895,似君稀才,1
6896,君稀才子,1
6897,稀才子當,1
6898,才子當今,1
6899,子當今劉,1
6900,當今劉孝,1
6901,今劉孝威,1
6902,劉孝威蠻,1
6903,孝威蠻府,1
6904,威蠻府參,1
6905,蠻府參軍,1
6906,府參軍趨,1
6907,參軍趨傳,1
6908,軍趨傳舍,1
6909,趨傳舍交,1
6910,傳舍交州,1
6911,舍交州刺,1
6912,交州刺史,1
6913,州刺史拜,1
6914,刺史拜行,1
6915,史拜行衣,1
6916,拜行衣前,1
6917,行衣前臨,1
6918,衣前臨瘴,1
6919,前臨瘴海,1
6920,臨瘴海無,1
6921,瘴海無人,1
6922,海無人過,1
6923,無人過卻,1
6924,人過卻望,1
6925,過卻望衡,1
6926,卻望衡陽,1
6927,望衡陽少,1
6928,衡陽少雁,1
6929,陽少雁飛,1
6930,少雁飛為,1
6931,雁飛為報,1
6932,飛為報蒼,1
6933,為報蒼梧,1
6934,報蒼梧雲,1
6935,蒼梧雲影,1
6936,梧雲影道,1
6937,雲影道明,1
6938,影道明年,1
6939,道明年早,1
6940,明年早送,1
6941,年早送客,1
6942,早送客帆,1
6943,送客帆歸,1
6944,客帆歸青,1
6945,帆歸青絲,1
6946,歸青絲引,1
6947,青絲引木,1
6948,絲引木蘭,1
6949,引木蘭船,1
6950,木蘭船名,1
6951,蘭船名遂,1
6952,船名遂身,1
6953,名遂身歸,1
6954,遂身歸拜,1
6955,身歸拜慶,1
6956,歸拜慶年,1
6957,拜慶年落,1
6958,慶年落日,1
6959,年落日澄,1
6960,落日澄江,1
6961,日澄江烏,1
6962,澄江烏榜,1
6963,江烏榜外,1
6964,烏榜外秋,1
6965,榜外秋風,1
6966,外秋風疏,1
6967,秋風疏柳,1
6968,風疏柳白,1
6969,疏柳白門,1
6970,柳白門前,1
6971,白門前橋,1
6972,門前橋通,1
6973,前橋通小,1
6974,橋通小市,1
6975,通小市家,1
6976,小市家林,1
6977,市家林近,1
6978,家林近山,1
6979,林近山帶,1
6980,近山帶平,1
6981,山帶平湖,1
6982,帶平湖野,1
6983,平湖野寺,1
6984,湖野寺連,1
6985,野寺連別,1
6986,寺連別後,1
6987,連別後依,1
6988,別後依依,1
6989,後依依寒,1
6990,依依寒食,1
6991,依寒食裏,1
6992,寒食裏共,1
6993,食裏共君,1
6994,裏共君攜,1
6995,共君攜手,1
6996,君攜手在,1
6997,攜手在東,1
6998,手在東田,1
6999,在東田信,1
7000,東田信陵,1
7001,田信陵門,1
7002,陵門下識,1
7003,門下識君,1
7004,下識君偏,1
7005,識君偏駿,1
7006,君偏駿馬,1
7007,偏駿馬輕,1
7008,駿馬輕裘,1
7009,馬輕裘正,1
7010,輕裘正少,1
7011,裘正少年,1
7012,正少年寒,1
7013,少年寒雨,1
7014,年寒雨送,1
7015,寒雨送歸,1
7016,雨送歸千,1
7017,送歸千裏,1
7018,歸千裏外,1
7019,千裏外東,1
7020,裏外東風,1
7021,外東風沉,1
7022,東風沉醉,1
7023,風沉醉百,1
7024,沉醉百花,1
7025,醉百花前,1
7026,百花前身,1
7027,花前身隨,1
7028,前身隨玉,1
7029,身隨玉帳,1
7030,隨玉帳心,1
7031,玉帳心應,1
7032,帳心應愜,1
7033,心應愜官,1
7034,應愜官佐,1
7035,愜官佐龍,1
7036,官佐龍符,1
7037,佐龍符勢,1
7038,龍符勢又,1
7039,符勢又全,1
7040,勢又全久,1
7041,又全久客,1
7042,全久客未,1
7043,久客未知,1
7044,客未知何,1
7045,未知何計,1
7046,知何計是,1
7047,何計是參,1
7048,計是參差,1
7049,是參差去,1
7050,參差去借,1
7051,差去借汶,1
7052,去借汶陽,1
7053,借汶陽田,1
7054,汶陽田腰,1
7055,陽田腰佩,1
7056,田腰佩雕,1
7057,腰佩雕弓,1
7058,佩雕弓漢,1
7059,雕弓漢射,1
7060,弓漢射聲,1
7061,漢射聲東,1
7062,射聲東歸,1
7063,聲東歸銜,1
7064,東歸銜命,1
7065,歸銜命見,1
7066,銜命見雙,1
7067,命見雙旌,1
7068,見雙旌青,1
7069,雙旌青絲,1
7070,旌青絲玉,1
7071,青絲玉勒,1
7072,絲玉勒康,1
7073,玉勒康侯,1
7074,勒康侯馬,1
7075,康侯馬孟,1
7076,侯馬孟水,1
7077,馬孟水金,1
7078,孟水金堤,1
7079,水金堤滑,1
7080,金堤滑伯,1
7081,堤滑伯城,1
7082,滑伯城臘,1
7083,伯城臘雪,1
7084,城臘雪夜,1
7085,臘雪夜看,1
7086,雪夜看宜,1
7087,夜看宜縱,1
7088,看宜縱飲,1
7089,宜縱飲寒,1
7090,縱飲寒蕪,1
7091,飲寒蕪晝,1
7092,寒蕪晝獵,1
7093,蕪晝獵不,1
7094,晝獵不妨,1
7095,獵不妨行,1
7096,不妨行懷,1
7097,妨行懷君,1
7098,行懷君又,1
7099,懷君又隔,1
7100,君又隔千,1
7101,又隔千山,1
7102,隔千山遠,1
7103,千山遠別,1
7104,山遠別後,1
7105,遠別後春,1
7106,別後春風,1
7107,後春風百,1
7108,春風百草,1
7109,風百草生,1
7110,百草生家,1
7111,草生家封,1
7112,生家封薛,1
7113,家封薛縣,1
7114,封薛縣異,1
7115,薛縣異諸,1
7116,縣異諸田,1
7117,異諸田報,1
7118,諸田報主,1
7119,田報主榮,1
7120,報主榮親,1
7121,主榮親義,1
7122,榮親義兩,1
7123,親義兩全,1
7124,義兩全僕,1
7125,兩全僕射,1
7126,全僕射臨,1
7127,僕射臨戎,1
7128,射臨戎謝,1
7129,臨戎謝安,1
7130,戎謝安石,1
7131,謝安石大,1
7132,安石大夫,1
7133,石大夫持,1
7134,大夫持憲,1
7135,夫持憲杜,1
7136,持憲杜延,1
7137,憲杜延年,1
7138,杜延年金,1
7139,延年金裝,1
7140,年金裝晝,1
7141,金裝晝出,1
7142,裝晝出羅,1
7143,晝出羅千,1
7144,出羅千騎,1
7145,羅千騎玉,1
7146,千騎玉案,1
7147,騎玉案晨,1
7148,玉案晨餐,1
7149,案晨餐直,1
7150,晨餐直萬,1
7151,餐直萬錢,1
7152,直萬錢應,1
7153,萬錢應念,1
7154,錢應念一,1
7155,應念一身,1
7156,念一身留,1
7157,一身留闕,1
7158,身留闕下,1
7159,留闕下闔,1
7160,闕下闔門,1
7161,下闔門遙,1
7162,闔門遙寄,1
7163,門遙寄魯,1
7164,遙寄魯西,1
7165,寄魯西偏,1
7166,魯西偏幾,1
7167,西偏幾回,1
7168,偏幾回奏,1
7169,幾回奏事,1
7170,回奏事建,1
7171,奏事建章,1
7172,事建章宮,1
7173,建章宮聖,1
7174,章宮聖主,1
7175,宮聖主偏,1
7176,聖主偏知,1
7177,主偏知漢,1
7178,偏知漢將,1
7179,知漢將功,1
7180,漢將功身,1
7181,將功身著,1
7182,功身著紫,1
7183,身著紫衣,1
7184,著紫衣趨,1
7185,紫衣趨闕,1
7186,衣趨闕下,1
7187,趨闕下口,1
7188,闕下口銜,1
7189,下口銜丹,1
7190,口銜丹詔,1
7191,銜丹詔出,1
7192,丹詔出關,1
7193,詔出關東,1
7194,出關東蟬,1
7195,關東蟬聲,1
7196,東蟬聲驛,1
7197,蟬聲驛路,1
7198,聲驛路秋,1
7199,驛路秋山,1
7200,路秋山裏,1
7201,秋山裏草,1
7202,山裏草色,1
7203,裏草色河,1
7204,草色河橋,1
7205,色河橋落,1
7206,河橋落照,1
7207,橋落照中,1
7208,落照中遠,1
7209,照中遠憶,1
7210,中遠憶故,1
7211,遠憶故人,1
7212,憶故人滄,1
7213,故人滄海,1
7214,人滄海別,1
7215,滄海別當,1
7216,海別當年,1
7217,別當年好,1
7218,當年好躍,1
7219,年好躍五,1
7220,好躍五花,1
7221,躍五花驄,1
7222,五花驄垂,1
7223,花驄垂楊,1
7224,驄垂楊拂,1
7225,垂楊拂岸,1
7226,楊拂岸草,1
7227,拂岸草茸,1
7228,岸草茸茸,1
7229,草茸茸繡,1
7230,茸茸繡戶,1
7231,茸繡戶簾,1
7232,繡戶簾前,1
7233,戶簾前花,1
7234,簾前花影,1
7235,前花影重,1
7236,花影重鱠,1
7237,影重鱠下,1
7238,重鱠下玉,1
7239,鱠下玉盤,1
7240,下玉盤紅,1
7241,玉盤紅縷,1
7242,盤紅縷細,1
7243,紅縷細酒,1
7244,縷細酒開,1
7245,細酒開金,1
7246,酒開金甕,1
7247,開金甕綠,1
7248,金甕綠醅,1
7249,甕綠醅濃,1
7250,綠醅濃中,1
7251,醅濃中朝,1
7252,濃中朝駙,1
7253,中朝駙馬,1
7254,朝駙馬何,1
7255,駙馬何平,1
7256,馬何平叔,1
7257,何平叔南,1
7258,平叔南國,1
7259,叔南國詞,1
7260,南國詞人,1
7261,國詞人陸,1
7262,詞人陸士,1
7263,人陸士龍,1
7264,陸士龍落,1
7265,士龍落日,1
7266,龍落日泛,1
7267,落日泛舟,1
7268,日泛舟同,1
7269,泛舟同醉,1
7270,舟同醉處,1
7271,同醉處回,1
7272,醉處回潭,1
7273,處回潭百,1
7274,回潭百丈,1
7275,潭百丈映,1
7276,百丈映千,1
7277,丈映千峰,1
7278,映千峰行,1
7279,千峰行行,1
7280,峰行行獨,1
7281,行行獨出,1
7282,行獨出故,1
7283,獨出故關,1
7284,出故關遲,1
7285,故關遲南,1
7286,關遲南望,1
7287,遲南望千,1
7288,南望千山,1
7289,望千山無,1
7290,千山無盡,1
7291,山無盡期,1
7292,無盡期見,1
7293,盡期見舞,1
7294,期見舞巴,1
7295,見舞巴童,1
7296,舞巴童應,1
7297,巴童應暫,1
7298,童應暫笑,1
7299,應暫笑聞,1
7300,暫笑聞歌,1
7301,笑聞歌蜀,1
7302,聞歌蜀道,1
7303,歌蜀道又,1
7304,蜀道又堪,1
7305,道又堪悲,1
7306,又堪悲孤,1
7307,堪悲孤城,1
7308,悲孤城晚,1
7309,孤城晚閉,1
7310,城晚閉清,1
7311,晚閉清江,1
7312,閉清江上,1
7313,清江上匹,1
7314,江上匹馬,1
7315,上匹馬寒,1
7316,匹馬寒嘶,1
7317,馬寒嘶白,1
7318,寒嘶白露,1
7319,嘶白露時,1
7320,白露時別,1
7321,露時別後,1
7322,時別後此,1
7323,別後此心,1
7324,後此心君,1
7325,此心君自,1
7326,心君自見,1
7327,君自見山,1
7328,自見山中,1
7329,見山中何,1
7330,山中何事,1
7331,中何事不,1
7332,何事不相,1
7333,事不相思,1
7334,不相思不,1
7335,相思不妨,1
7336,思不妨高,1
7337,不妨高臥,1
7338,妨高臥順,1
7339,高臥順流,1
7340,臥順流歸,1
7341,順流歸五,1
7342,流歸五兩,1
7343,歸五兩行,1
7344,五兩行看,1
7345,兩行看掃,1
7346,行看掃翠,1
7347,看掃翠微,1
7348,掃翠微鼯,1
7349,翠微鼯鼠,1
7350,微鼯鼠夜,1
7351,鼯鼠夜喧,1
7352,鼠夜喧孤,1
7353,夜喧孤枕,1
7354,喧孤枕近,1
7355,孤枕近鵁,1
7356,枕近鵁鶄,1
7357,近鵁鶄曉,1
7358,鵁鶄曉避,1
7359,鶄曉避客,1
7360,曉避客船,1
7361,避客船飛,1
7362,客船飛一,1
7363,船飛一壺,1
7364,飛一壺先,1
7365,一壺先醉,1
7366,壺先醉桃,1
7367,先醉桃枝,1
7368,醉桃枝簟,1
7369,桃枝簟百,1
7370,枝簟百和,1
7371,簟百和初,1
7372,百和初熏,1
7373,和初熏苧,1
7374,初熏苧布,1
7375,熏苧布衣,1
7376,苧布衣君,1
7377,布衣君到,1
7378,衣君到新,1
7379,君到新林,1
7380,到新林江,1
7381,新林江口,1
7382,林江口泊,1
7383,江口泊吟,1
7384,口泊吟詩,1
7385,泊吟詩應,1
7386,吟詩應賞,1
7387,詩應賞謝,1
7388,應賞謝玄,1
7389,賞謝玄暉,1
7390,謝玄暉立,1
7391,玄暉立身,1
7392,暉立身榮,1
7393,立身榮貴,1
7394,身榮貴複,1
7395,榮貴複何,1
7396,貴複何如,1
7397,複何如龍,1
7398,何如龍節,1
7399,如龍節紅,1
7400,龍節紅旗,1
7401,節紅旗從,1
7402,紅旗從板,1
7403,旗從板輿,1
7404,從板輿妙,1
7405,板輿妙略,1
7406,輿妙略多,1
7407,妙略多推,1
7408,略多推霍,1
7409,多推霍驃,1
7410,推霍驃騎,1
7411,霍驃騎能,1
7412,驃騎能文,1
7413,騎能文獨,1
7414,能文獨見,1
7415,文獨見沈,1
7416,獨見沈尚,1
7417,見沈尚書,1
7418,沈尚書臨,1
7419,尚書臨風,1
7420,書臨風高,1
7421,臨風高會,1
7422,風高會千,1
7423,高會千門,1
7424,會千門帳,1
7425,千門帳映,1
7426,門帳映水,1
7427,帳映水連,1
7428,映水連營,1
7429,水連營百,1
7430,連營百乘,1
7431,營百乘車,1
7432,百乘車他,1
7433,乘車他日,1
7434,車他日感,1
7435,他日感恩,1
7436,日感恩慚,1
7437,感恩慚未,1
7438,恩慚未報,1
7439,慚未報舉,1
7440,未報舉家,1
7441,報舉家猶,1
7442,舉家猶似,1
7443,家猶似涸,1
7444,猶似涸池,1
7445,似涸池魚,1
7446,涸池魚丹,1
7447,池魚丹墀,1
7448,魚丹墀列,1
7449,丹墀列士,1
7450,墀列士主,1
7451,列士主恩,1
7452,士主恩同,1
7453,主恩同廄,1
7454,恩同廄馬,1
7455,同廄馬翩,1
7456,廄馬翩翩,1
7457,馬翩翩出,1
7458,翩翩出漢,1
7459,翩出漢宮,1
7460,出漢宮奉,1
7461,漢宮奉引,1
7462,宮奉引乘,1
7463,奉引乘輿,1
7464,引乘輿金,1
7465,乘輿金仗,1
7466,輿金仗裏,1
7467,金仗裏親,1
7468,仗裏親嘗,1
7469,裏親嘗賜,1
7470,親嘗賜食,1
7471,嘗賜食玉,1
7472,賜食玉盤,1
7473,食玉盤中,1
7474,玉盤中晝,1
7475,盤中晝趨,1
7476,中晝趨行,1
7477,晝趨行殿,1
7478,趨行殿旌,1
7479,行殿旌門,1
7480,殿旌門北,1
7481,旌門北夜,1
7482,門北夜宿,1
7483,北夜宿齋,1
7484,夜宿齋房,1
7485,宿齋房刻,1
7486,齋房刻漏,1
7487,房刻漏東,1
7488,刻漏東明,1
7489,漏東明日,1
7490,東明日駕,1
7491,明日駕回,1
7492,日駕回承,1
7493,駕回承雨,1
7494,回承雨露,1
7495,承雨露齊,1
7496,雨露齊將,1
7497,露齊將萬,1
7498,齊將萬歲,1
7499,將萬歲及,1
7500,萬歲及春,1
7501,歲及春風,1
7502,及春風白,1
7503,春風白皙,1
7504,風白皙風,1
7505,白皙風流,1
7506,皙風流似,1
7507,風流似有,1
7508,流似有須,1
7509,似有須一,1
7510,有須一門,1
7511,須一門豪,1
7512,一門豪貴,1
7513,門豪貴領,1
7514,豪貴領蒼,1
7515,貴領蒼梧,1
7516,領蒼梧三,1
7517,蒼梧三峰,1
7518,梧三峰亭,1
7519,三峰亭暗,1
7520,峰亭暗橘,1
7521,亭暗橘邊,1
7522,暗橘邊宿,1
7523,橘邊宿八,1
7524,邊宿八桂,1
7525,宿八桂林,1
7526,八桂林香,1
7527,桂林香節,1
7528,林香節下,1
7529,香節下趨,1
7530,節下趨玉,1
7531,下趨玉樹,1
7532,趨玉樹群,1
7533,玉樹群兒,1
7534,樹群兒爭,1
7535,群兒爭翠,1
7536,兒爭翠羽,1
7537,爭翠羽金,1
7538,翠羽金盤,1
7539,羽金盤少,1
7540,金盤少妾,1
7541,盤少妾揀,1
7542,少妾揀明,1
7543,妾揀明珠,1
7544,揀明珠懷,1
7545,明珠懷君,1
7546,珠懷君樂,1
7547,懷君樂事,1
7548,君樂事不,1
7549,樂事不可,1
7550,事不可見,1
7551,不可見鬃,1
7552,可見鬃馬,1
7553,見鬃馬翩,1
7554,鬃馬翩翩,1
7555,馬翩翩新,1
7556,翩翩新虎,1
7557,翩新虎符,1
7558,新虎符鄰,1
7559,虎符鄰家,1
7560,符鄰家不,1
7561,鄰家不識,1
7562,家不識鬥,1
7563,不識鬥雞,1
7564,識鬥雞翁,1
7565,鬥雞翁閉,1
7566,雞翁閉戶,1
7567,翁閉戶能,1
7568,閉戶能齊,1
7569,戶能齊隱,1
7570,能齊隱者,1
7571,齊隱者風,1
7572,隱者風顧,1
7573,者風顧步,1
7574,風顧步曾,1
7575,顧步曾為,1
7576,步曾為小,1
7577,曾為小山,1
7578,為小山客,1
7579,小山客成,1
7580,山客成名,1
7581,客成名因,1
7582,成名因事,1
7583,名因事大,1
7584,因事大江,1
7585,事大江公,1
7586,大江公一,1
7587,江公一身,1
7588,公一身千,1
7589,一身千里,1
7590,身千里寒,1
7591,千里寒蕪,1
7592,里寒蕪上,1
7593,寒蕪上單,1
7594,蕪上單馬,1
7595,上單馬重,1
7596,單馬重裘,1
7597,馬重裘臘,1
7598,重裘臘月,1
7599,裘臘月中,1
7600,臘月中寂,1
7601,月中寂寂,1
7602,中寂寂故,1
7603,寂寂故園,1
7604,寂故園行,1
7605,故園行見,1
7606,園行見在,1
7607,行見在暮,1
7608,見在暮天,1
7609,在暮天殘,1
7610,暮天殘雪,1
7611,天殘雪洛,1
7612,殘雪洛城,1
7613,雪洛城東,1
7614,洛城東綠,1
7615,城東綠絲,1
7616,東綠絲帆,1
7617,綠絲帆繂,1
7618,絲帆繂桂,1
7619,帆繂桂為,1
7620,繂桂為檣,1
7621,桂為檣過,1
7622,為檣過盡,1
7623,檣過盡淮,1
7624,過盡淮山,1
7625,盡淮山楚,1
7626,淮山楚水,1
7627,山楚水長,1
7628,楚水長萬,1
7629,水長萬里,1
7630,長萬里移,1
7631,萬里移家,1
7632,里移家背,1
7633,移家背春,1
7634,家背春穀,1
7635,背春穀一,1
7636,春穀一官,1
7637,穀一官行,1
7638,一官行府,1
7639,官行府向,1
7640,行府向東,1
7641,府向東陽,1
7642,向東陽風,1
7643,東陽風流,1
7644,陽風流好,1
7645,風流好愛,1
7646,流好愛杯,1
7647,好愛杯中,1
7648,愛杯中物,1
7649,杯中物豪,1
7650,中物豪蕩,1
7651,物豪蕩仍,1
7652,豪蕩仍欺,1
7653,蕩仍欺陌,1
7654,仍欺陌上,1
7655,欺陌上郎,1
7656,陌上郎別,1
7657,上郎別後,1
7658,郎別後心,1
7659,別後心期,1
7660,後心期如,1
7661,心期如在,1
7662,期如在眼,1
7663,如在眼猿,1
7664,在眼猿聲,1
7665,眼猿聲煙,1
7666,猿聲煙色,1
7667,聲煙色樹,1
7668,煙色樹蒼,1
7669,色樹蒼蒼,1
7670,樹蒼蒼故,1
7671,蒼蒼故園,1
7672,蒼故園衰,1
7673,故園衰草,1
7674,園衰草帶,1
7675,衰草帶滎,1
7676,草帶滎波,1
7677,帶滎波歲,1
7678,滎波歲晚,1
7679,波歲晚知,1
7680,歲晚知如,1
7681,晚知如君,1
7682,知如君思,1
7683,如君思何,1
7684,君思何輕,1
7685,思何輕橐,1
7686,何輕橐歸,1
7687,輕橐歸時,1
7688,橐歸時魯,1
7689,歸時魯縞,1
7690,時魯縞薄,1
7691,魯縞薄寒,1
7692,縞薄寒衣,1
7693,薄寒衣縫,1
7694,寒衣縫處,1
7695,衣縫處鄭,1
7696,縫處鄭綿,1
7697,處鄭綿多,1
7698,鄭綿多萬,1
7699,綿多萬人,1
7700,多萬人都,1
7701,萬人都督,1
7702,人都督鳴,1
7703,都督鳴騮,1
7704,督鳴騮送,1
7705,鳴騮送百,1
7706,騮送百里,1
7707,送百里邦,1
7708,百里邦君,1
7709,里邦君枉,1
7710,邦君枉騎,1
7711,君枉騎過,1
7712,枉騎過累,1
7713,騎過累路,1
7714,過累路盡,1
7715,累路盡逢,1
7716,路盡逢知,1
7717,盡逢知己,1
7718,逢知己在,1
7719,知己在曾,1
7720,己在曾無,1
7721,在曾無對,1
7722,曾無對酒,1
7723,無對酒不,1
7724,對酒不高,1
7725,酒不高歌,1
7726,不高歌莫,1
7727,高歌莫言,1
7728,歌莫言水,1
7729,莫言水國,1
7730,言水國去,1
7731,水國去迢,1
7732,國去迢迢,1
7733,去迢迢白,1
7734,迢迢白馬,1
7735,迢白馬吳,1
7736,白馬吳門,1
7737,馬吳門見,1
7738,吳門見不,1
7739,門見不遙,1
7740,見不遙楓,1
7741,不遙楓樹,1
7742,遙楓樹林,1
7743,楓樹林中,1
7744,樹林中經,1
7745,林中經楚,1
7746,中經楚雨,1
7747,經楚雨木,1
7748,楚雨木蘭,1
7749,雨木蘭舟,1
7750,木蘭舟上,1
7751,蘭舟上蹋,1
7752,舟上蹋江,1
7753,上蹋江潮,1
7754,蹋江潮空,1
7755,江潮空山,1
7756,潮空山古,1
7757,空山古寺,1
7758,山古寺千,1
7759,古寺千年,1
7760,寺千年石,1
7761,千年石草,1
7762,年石草色,1
7763,石草色寒,1
7764,草色寒堤,1
7765,色寒堤百,1
7766,寒堤百尺,1
7767,堤百尺橋,1
7768,百尺橋早,1
7769,尺橋早晚,1
7770,橋早晚盧,1
7771,早晚盧家,1
7772,晚盧家蘭,1
7773,盧家蘭室,1
7774,家蘭室在,1
7775,蘭室在珊,1
7776,室在珊瑚,1
7777,在珊瑚玉,1
7778,珊瑚玉佩,1
7779,瑚玉佩徹,1
7780,玉佩徹青,1
7781,佩徹青霄,1
7782,徹青霄故,1
7783,青霄故園,1
7784,霄故園此,1
7785,故園此日,1
7786,園此日多,1
7787,此日多心,1
7788,日多心賞,1
7789,多心賞窗,1
7790,心賞窗下,1
7791,賞窗下泉,1
7792,窗下泉流,1
7793,下泉流竹,1
7794,泉流竹外,1
7795,流竹外雲,1
7796,竹外雲近,1
7797,外雲近館,1
7798,雲近館應,1
7799,近館應逢,1
7800,館應逢沈,1
7801,應逢沈道,1
7802,逢沈道士,1
7803,沈道士比,1
7804,道士比鄰,1
7805,士比鄰自,1
7806,比鄰自識,1
7807,鄰自識卞,1
7808,自識卞田,1
7809,識卞田君,1
7810,卞田君離,1
7811,田君離宮,1
7812,君離宮樹,1
7813,離宮樹影,1
7814,宮樹影登,1
7815,樹影登山,1
7816,影登山見,1
7817,登山見上,1
7818,山見上苑,1
7819,見上苑鐘,1
7820,上苑鐘聲,1
7821,苑鐘聲過,1
7822,鐘聲過雪,1
7823,聲過雪聞,1
7824,過雪聞相,1
7825,雪聞相勸,1
7826,聞相勸早,1
7827,相勸早移,1
7828,勸早移丹,1
7829,早移丹鳳,1
7830,移丹鳳闕,1
7831,丹鳳闕不,1
7832,鳳闕不須,1
7833,闕不須常,1
7834,不須常戀,1
7835,須常戀白,1
7836,常戀白鷗,1
7837,戀白鷗群,1
7838,白鷗群時,1
7839,鷗群時輩,1
7840,群時輩已,1
7841,時輩已爭,1
7842,輩已爭先,1
7843,已爭先吾,1
7844,爭先吾兄,1
7845,先吾兄未,1
7846,吾兄未著,1
7847,兄未著鞭,1
7848,未著鞭空,1
7849,著鞭空嗟,1
7850,鞭空嗟鑷,1
7851,空嗟鑷須,1
7852,嗟鑷須日,1
7853,鑷須日猶,1
7854,須日猶是,1
7855,日猶是屈,1
7856,猶是屈腰,1
7857,是屈腰年,1
7858,屈腰年不,1
7859,腰年不以,1
7860,年不以殊,1
7861,不以殊方,1
7862,以殊方遠,1
7863,殊方遠仍,1
7864,方遠仍論,1
7865,遠仍論水,1
7866,仍論水地,1
7867,論水地偏,1
7868,水地偏襄,1
7869,地偏襄橙,1
7870,偏襄橙隨,1
7871,襄橙隨客,1
7872,橙隨客路,1
7873,隨客路漢,1
7874,客路漢竹,1
7875,路漢竹引,1
7876,漢竹引歸,1
7877,竹引歸船,1
7878,引歸船雲,1
7879,歸船雲木,1
7880,船雲木巴,1
7881,雲木巴東,1
7882,木巴東峽,1
7883,巴東峽林,1
7884,東峽林泉,1
7885,峽林泉峴,1
7886,林泉峴北,1
7887,泉峴北川,1
7888,峴北川池,1
7889,北川池餘,1
7890,川池餘騎,1
7891,池餘騎馬,1
7892,餘騎馬處,1
7893,騎馬處宅,1
7894,馬處宅似,1
7895,處宅似臥,1
7896,宅似臥龍,1
7897,似臥龍邊,1
7898,臥龍邊夜,1
7899,龍邊夜簟,1
7900,邊夜簟千,1
7901,夜簟千峰,1
7902,簟千峰月,1
7903,千峰月朝,1
7904,峰月朝窗,1
7905,月朝窗萬,1
7906,朝窗萬井,1
7907,窗萬井煙,1
7908,萬井煙朱,1
7909,井煙朱荷,1
7910,煙朱荷江,1
7911,朱荷江女,1
7912,荷江女院,1
7913,江女院青,1
7914,女院青稻,1
7915,院青稻楚,1
7916,青稻楚人,1
7917,稻楚人田,1
7918,楚人田縣,1
7919,人田縣舍,1
7920,田縣舍多,1
7921,縣舍多瀟,1
7922,舍多瀟灑,1
7923,多瀟灑城,1
7924,瀟灑城樓,1
7925,灑城樓入,1
7926,城樓入醉,1
7927,樓入醉眠,1
7928,入醉眠黃,1
7929,醉眠黃苞,1
7930,眠黃苞柑,1
7931,黃苞柑正,1
7932,苞柑正熟,1
7933,柑正熟紅,1
7934,正熟紅縷,1
7935,熟紅縷鱠,1
7936,紅縷鱠仍,1
7937,縷鱠仍鮮,1
7938,鱠仍鮮坐,1
7939,仍鮮坐厭,1
