排名,詞彙,出現次數
975,子汝水沄沄既,1
976,汝水沄沄既清,1
977,水沄沄既清而,1
978,沄沄既清而彌,1
979,沄既清而彌蔡,1
980,既清而彌蔡人,1
981,清而彌蔡人行,1
982,而彌蔡人行歌,1
983,彌蔡人行歌我,1
984,蔡人行歌我步,1
985,人行歌我步逶,1
986,行歌我步逶遲,1
987,歌我步逶遲蔡,1
988,我步逶遲蔡人,1
989,步逶遲蔡人歌,1
990,逶遲蔡人歌矣,1
991,遲蔡人歌矣蔡,1
992,蔡人歌矣蔡風,1
993,人歌矣蔡風和,1
994,歌矣蔡風和矣,1
995,矣蔡風和矣孰,1
996,蔡風和矣孰纇,1
997,風和矣孰纇蔡,1
998,和矣孰纇蔡初,1
999,矣孰纇蔡初胡,1
1000,孰纇蔡初胡甈,1
1001,纇蔡初胡甈爾,1
1002,蔡初胡甈爾居,1
1003,初胡甈爾居式,1
1004,胡甈爾居式慕,1
1005,甈爾居式慕以,1
1006,爾居式慕以康,1
1007,居式慕以康為,1
1008,式慕以康為願,1
1009,慕以康為願有,1
1010,以康為願有餘,1
1011,康為願有餘是,1
1012,為願有餘是究,1
1013,願有餘是究是,1
1014,有餘是究是咨,1
1015,餘是究是咨皇,1
1016,是究是咨皇德,1
1017,究是咨皇德既,1
1018,是咨皇德既舒,1
1019,咨皇德既舒皇,1
1020,皇德既舒皇曰,1
1021,德既舒皇曰咨,1
1022,既舒皇曰咨愬,1
1023,舒皇曰咨愬裕,1
1024,皇曰咨愬裕乃,1
1025,曰咨愬裕乃父,1
1026,咨愬裕乃父功,1
1027,愬裕乃父功昔,1
1028,裕乃父功昔我,1
1029,乃父功昔我文,1
1030,父功昔我文祖,1
1031,功昔我文祖惟,1
1032,昔我文祖惟西,1
1033,我文祖惟西平,1
1034,文祖惟西平是,1
1035,祖惟西平是庸,1
1036,惟西平是庸內,1
1037,西平是庸內誨,1
1038,平是庸內誨於,1
1039,是庸內誨於家,1
1040,庸內誨於家外,1
1041,內誨於家外刑,1
1042,誨於家外刑於,1
1043,於家外刑於邦,1
1044,家外刑於邦孰,1
1045,外刑於邦孰是,1
1046,刑於邦孰是蔡,1
1047,於邦孰是蔡人,1
1048,邦孰是蔡人而,1
1049,孰是蔡人而不,1
1050,是蔡人而不率,1
1051,蔡人而不率從,1
1052,人而不率從蔡,1
1053,而不率從蔡人,1
1054,不率從蔡人率,1
1055,率從蔡人率止,1
1056,從蔡人率止惟,1
1057,蔡人率止惟西,1
1058,人率止惟西平,1
1059,率止惟西平有,1
1060,止惟西平有子,1
1061,惟西平有子西,1
1062,西平有子西平,1
1063,平有子西平有,1
1064,有子西平有子,1
1065,子西平有子惟,1
1066,西平有子惟我,1
1067,平有子惟我有,1
1068,有子惟我有臣,1
1069,子惟我有臣疇,1
1070,惟我有臣疇允,1
1071,我有臣疇允大,1
1072,有臣疇允大邦,1
1073,臣疇允大邦俾,1
1074,疇允大邦俾惠,1
1075,允大邦俾惠我,1
1076,大邦俾惠我人,1
1077,邦俾惠我人于,1
1078,俾惠我人于廟,1
1079,惠我人于廟告,1
1080,我人于廟告功,1
1081,人于廟告功以,1
1082,于廟告功以顧,1
1083,廟告功以顧萬,1
1084,告功以顧萬方,1
1085,功以顧萬方晉,1
1086,以顧萬方晉陽,1
1087,顧萬方晉陽武,1
1088,萬方晉陽武奮,1
1089,方晉陽武奮義,1
1090,九土晞斥田坼,1
1091,土晞斥田坼流,1
1092,晞斥田坼流洪,1
1093,斥田坼流洪輝,1
1094,田坼流洪輝有,1
1095,坼流洪輝有其,1
1096,翼餘隋斫梟鷔,1
1097,餘隋斫梟鷔連,1
1098,隋斫梟鷔連熊,1
1099,斫梟鷔連熊螭,1
1100,梟鷔連熊螭枯,1
1101,鷔連熊螭枯以,1
1102,鷇麛抗喬嶽翹,1
1103,麛抗喬嶽翹萌,1
1104,抗喬嶽翹萌牙,1
1105,喬嶽翹萌牙傲,1
1106,嶽翹萌牙傲霜,1
1107,翹萌牙傲霜雹,1
1108,萌牙傲霜雹王,1
1109,牙傲霜雹王謀,1
1110,傲霜雹王謀內,1
1111,霜雹王謀內定,1
1112,雹王謀內定申,1
1113,王謀內定申掌,1
1114,謀內定申掌握,1
1115,內定申掌握鋪,1
1116,定申掌握鋪施,1
1117,申掌握鋪施芟,1
1118,掌握鋪施芟夷,1
1119,握鋪施芟夷二,1
1120,鋪施芟夷二主,1
1121,施芟夷二主縛,1
1122,芟夷二主縛憚,1
1123,夷二主縛憚華,1
1124,二主縛憚華戎,1
1125,主縛憚華戎廓,1
1126,縛憚華戎廓封,1
1127,憚華戎廓封略,1
1128,華戎廓封略命,1
1129,戎廓封略命之,1
1130,廓封略命之卑,1
1131,封略命之卑以,1
1132,略命之卑以斫,1
1133,命之卑以斫歸,1
1134,之卑以斫歸有,1
1135,卑以斫歸有德,1
1136,以斫歸有德唯,1
1137,斫歸有德唯先,1
1138,歸有德唯先覺,1
1139,有德唯先覺涇,1
1140,德唯先覺涇水,1
1141,唯先覺涇水黃,1
1142,先覺涇水黃隴,1
1143,覺涇水黃隴野,1
1144,鷙立羽翼張鉤,1
1145,立羽翼張鉤喙,1
1146,羽翼張鉤喙決,1
1147,翼張鉤喙決前,1
1148,張鉤喙決前鉅,1
1149,鉤喙決前鉅趯,1
1150,喙決前鉅趯傍,1
1151,決前鉅趯傍怒,1
1152,前鉅趯傍怒飛,1
1153,鉅趯傍怒飛饑,1
1154,趯傍怒飛饑嘯,1
1155,傍怒飛饑嘯翾,1
1156,怒飛饑嘯翾不,1
1157,飛饑嘯翾不可,1
1158,饑嘯翾不可當,1
1159,嘯翾不可當老,1
1160,翾不可當老雄,1
1161,不可當老雄死,1
1162,可當老雄死子,1
1163,當老雄死子複,1
1164,老雄死子複良,1
1165,雄死子複良巢,1
1166,死子複良巢岐,1
1167,子複良巢岐飲,1
1168,複良巢岐飲渭,1
1169,良巢岐飲渭肆,1
1170,巢岐飲渭肆翱,1
1171,岐飲渭肆翱翔,1
1172,飲渭肆翱翔頓,1
1173,渭肆翱翔頓地,1
1174,肆翱翔頓地紘,1
1175,翱翔頓地紘提,1
1176,翔頓地紘提天,1
1177,頓地紘提天綱,1
1178,地紘提天綱列,1
1179,紘提天綱列缺,1
1180,提天綱列缺掉,1
1181,天綱列缺掉幟,1
1182,綱列缺掉幟招,1
1183,列缺掉幟招搖,1
1184,缺掉幟招搖耀,1
1185,掉幟招搖耀鋩,1
1186,幟招搖耀鋩鬼,1
1187,招搖耀鋩鬼神,1
1188,搖耀鋩鬼神來,1
1189,耀鋩鬼神來助,1
1190,鋩鬼神來助夢,1
1191,鬼神來助夢嘉,1
1192,神來助夢嘉祥,1
1193,來助夢嘉祥腦,1
1194,助夢嘉祥腦塗,1
1195,夢嘉祥腦塗原,1
1196,嘉祥腦塗原野,1
1197,祥腦塗原野魄,1
1198,腦塗原野魄飛,1
1199,塗原野魄飛揚,1
1200,原野魄飛揚星,1
1201,野魄飛揚星辰,1
1202,魄飛揚星辰複,1
1203,飛揚星辰複恢,1
1204,揚星辰複恢一,1
1205,星辰複恢一方,1
1206,辰複恢一方奔,1
1207,複恢一方奔鯨,1
1208,恢一方奔鯨沛,1
1209,一方奔鯨沛蕩,1
1210,方奔鯨沛蕩海,1
1211,奔鯨沛蕩海垠,1
1212,鯨沛蕩海垠吐,1
1213,沛蕩海垠吐霓,1
1214,蕩海垠吐霓翳,1
1215,海垠吐霓翳日,1
1216,垠吐霓翳日腥,1
1217,吐霓翳日腥浮,1
1218,霓翳日腥浮雲,1
1219,翳日腥浮雲帝,1
1220,日腥浮雲帝怒,1
1221,腥浮雲帝怒下,1
1222,浮雲帝怒下顧,1
1223,雲帝怒下顧哀,1
1224,帝怒下顧哀墊,1
1225,怒下顧哀墊昏,1
1226,下顧哀墊昏授,1
1227,顧哀墊昏授以,1
1228,哀墊昏授以神,1
1229,墊昏授以神柄,1
1230,昏授以神柄推,1
1231,授以神柄推元,1
1232,以神柄推元臣,1
1233,神柄推元臣手,1
1234,柄推元臣手援,1
1235,推元臣手援天,1
1236,元臣手援天矛,1
1237,臣手援天矛截,1
1238,手援天矛截修,1
1239,援天矛截修鱗,1
1240,天矛截修鱗披,1
1241,矛截修鱗披攘,1
1242,截修鱗披攘蒙,1
1243,修鱗披攘蒙霿,1
1244,鱗披攘蒙霿開,1
1245,披攘蒙霿開海,1
1246,攘蒙霿開海門,1
1247,蒙霿開海門地,1
1248,霿開海門地平,1
1249,開海門地平水,1
1250,海門地平水靜,1
1251,門地平水靜浮,1
1252,地平水靜浮天,1
1253,平水靜浮天根,1
1254,水靜浮天根羲,1
1255,靜浮天根羲和,1
1256,浮天根羲和顯,1
1257,天根羲和顯耀,1
1258,根羲和顯耀乘,1
1259,羲和顯耀乘清,1
1260,和顯耀乘清氛,1
1261,顯耀乘清氛赫,1
1262,耀乘清氛赫炎,1
1263,乘清氛赫炎溥,1
1264,清氛赫炎溥暢,1
1265,氛赫炎溥暢融,1
1266,赫炎溥暢融大,1
1267,炎溥暢融大鈞,1
1268,溥暢融大鈞苞,1
1269,暢融大鈞苞枿,1
1270,融大鈞苞枿矣,1
1271,大鈞苞枿矣惟,1
1272,鈞苞枿矣惟恨,1
1273,苞枿矣惟恨之,1
1274,枿矣惟恨之蟠,1
1275,矣惟恨之蟠彌,1
1276,惟恨之蟠彌巴,1
1277,恨之蟠彌巴蔽,1
1278,曰我舊梁氏緝,1
1279,我舊梁氏緝綏,1
1280,舊梁氏緝綏艱,1
1281,梁氏緝綏艱難,1
1282,氏緝綏艱難江,1
1283,緝綏艱難江漢,1
1284,都邑固以完聖,1
1285,邑固以完聖人,1
1286,固以完聖人作,1
1287,以完聖人作神,1
1288,完聖人作神武,1
1289,聖人作神武用,1
1290,人作神武用有,1
1291,作神武用有臣,1
1292,神武用有臣勇,1
1293,武用有臣勇智,1
1294,用有臣勇智奮,1
1295,有臣勇智奮不,1
1296,臣勇智奮不以,1
1297,勇智奮不以眾,1
1298,智奮不以眾投,1
1299,奮不以眾投跡,1
1300,不以眾投跡死,1
1301,以眾投跡死地,1
1302,眾投跡死地謀,1
1303,投跡死地謀猷,1
1304,跡死地謀猷縱,1
1305,死地謀猷縱化,1
1306,地謀猷縱化敵,1
1307,謀猷縱化敵為,1
1308,猷縱化敵為家,1
1309,縱化敵為家慮,1
1310,化敵為家慮則,1
1311,敵為家慮則中,1
1312,為家慮則中浩,1
1313,家慮則中浩浩,1
1314,慮則中浩浩海,1
1315,則中浩浩海裔,1
1316,中浩浩海裔不,1
1317,浩浩海裔不威,1
1318,浩海裔不威而,1
1319,海裔不威而同,1
1320,裔不威而同系,1
1321,不威而同系縲,1
1322,威而同系縲降,1
1323,而同系縲降王,1
1324,同系縲降王定,1
1325,系縲降王定厥,1
1326,縲降王定厥功,1
1327,降王定厥功澶,1
1328,王定厥功澶漫,1
1329,定厥功澶漫萬,1
1330,厥功澶漫萬里,1
1331,功澶漫萬里宣,1
1332,澶漫萬里宣唐,1
1333,漫萬里宣唐風,1
1334,萬里宣唐風蠻,1
1335,里宣唐風蠻夷,1
1336,宣唐風蠻夷九,1
1337,唐風蠻夷九譯,1
1338,風蠻夷九譯咸,1
1339,蠻夷九譯咸來,1
1340,夷九譯咸來從,1
1341,九譯咸來從凱,1
1342,譯咸來從凱旋,1
1343,咸來從凱旋金,1
1344,來從凱旋金奏,1
1345,從凱旋金奏象,1
1346,凱旋金奏象形,1
1347,旋金奏象形容,1
1348,金奏象形容震,1
1349,奏象形容震赫,1
1350,象形容震赫萬,1
1351,形容震赫萬國,1
1352,容震赫萬國罔,1
1353,震赫萬國罔不,1
1354,赫萬國罔不龔,1
1355,萬國罔不龔河,1
1356,國罔不龔河右,1
1357,罔不龔河右澶,1
1358,不龔河右澶漫,1
1359,龔河右澶漫頑,1
1360,仁一夫則病濡,1
1361,一夫則病濡以,1
1362,夫則病濡以鴻,1
1363,則病濡以鴻澤,1
1364,病濡以鴻澤皇,1
1365,濡以鴻澤皇之,1
1366,以鴻澤皇之聖,1
1367,鴻澤皇之聖威,1
1368,澤皇之聖威畏,1
1369,皇之聖威畏德,1
1370,之聖威畏德懷,1
1371,聖威畏德懷功,1
1372,威畏德懷功以,1
1373,畏德懷功以定,1
1374,德懷功以定順,1
1375,懷功以定順之,1
1376,功以定順之於,1
1377,以定順之於理,1
1378,定順之於理物,1
1379,順之於理物咸,1
1380,之於理物咸遂,1
1381,於理物咸遂厥,1
1382,理物咸遂厥性,1
1383,物咸遂厥性鐵,1
1384,咸遂厥性鐵山,1
1385,遂厥性鐵山碎,1
1386,厥性鐵山碎大,1
1387,性鐵山碎大漠,1
1388,帥奮其雄圖破,1
1389,奮其雄圖破定,1
1390,其雄圖破定襄,1
1391,雄圖破定襄降,1
1392,圖破定襄降魁,1
1393,破定襄降魁渠,1
1394,定襄降魁渠窮,1
1395,襄降魁渠窮竟,1
1396,降魁渠窮竟窟,1
1397,魁渠窮竟窟宅,1
1398,渠窮竟窟宅斥,1
1399,窮竟窟宅斥餘,1
1400,竟窟宅斥餘吾,1
1401,窟宅斥餘吾百,1
1402,宅斥餘吾百蠻,1
1403,斥餘吾百蠻破,1
1404,餘吾百蠻破膽,1
1405,吾百蠻破膽邊,1
1406,百蠻破膽邊氓,1
1407,蠻破膽邊氓蘇,1
1408,破膽邊氓蘇威,1
1409,膽邊氓蘇威武,1
1410,邊氓蘇威武輝,1
1411,氓蘇威武輝耀,1
1412,蘇威武輝耀明,1
1413,威武輝耀明鬼,1
1414,武輝耀明鬼區,1
1415,輝耀明鬼區利,1
1416,耀明鬼區利澤,1
1417,明鬼區利澤彌,1
1418,鬼區利澤彌萬,1
1419,區利澤彌萬祀,1
1420,利澤彌萬祀功,1
1421,澤彌萬祀功不,1
1422,彌萬祀功不可,1
1423,萬祀功不可逾,1
1424,祀功不可逾官,1
1425,功不可逾官臣,1
1426,不可逾官臣拜,1
1427,可逾官臣拜手,1
1428,逾官臣拜手惟,1
1429,靖根柢之搖枯,1
1430,根柢之搖枯葉,1
1431,柢之搖枯葉攸,1
1432,之搖枯葉攸病,1
1433,搖枯葉攸病守,1
1434,枯葉攸病守臣,1
1435,勩於神聖惟越,1
1436,於神聖惟越之,1
1437,神聖惟越之興,1
1438,聖惟越之興翦,1
1439,惟越之興翦焉,1
1440,越之興翦焉則,1
1441,冠帶理海中自,1
1442,帶理海中自言,1
1443,理海中自言我,1
1444,海中自言我異,1
1445,中自言我異世,1
1446,自言我異世雖,1
1447,風歌詩鐃鼓閑,1
1448,歌詩鐃鼓閑以,1
1449,詩鐃鼓閑以壯,1
1450,鐃鼓閑以壯我,1
1451,鼓閑以壯我元,1
1452,閑以壯我元戎,1
1453,以壯我元戎于,1
1454,壯我元戎于穆,1
1455,我元戎于穆敬,1
1456,元戎于穆敬德,1
1457,戎于穆敬德黎,1
1458,于穆敬德黎人,1
1459,穆敬德黎人皇,1
1460,敬德黎人皇之,1
1461,德黎人皇之惟,1
1462,黎人皇之惟貞,1
1463,人皇之惟貞厥,1
1464,皇之惟貞厥符,1
1465,之惟貞厥符浩,1
1466,惟貞厥符浩浩,1
1467,貞厥符浩浩將,1
1468,厥符浩浩將之,1
1469,符浩浩將之仁,1
1470,浩浩將之仁函,1
1471,浩將之仁函於,1
1472,將之仁函於膚,1
1473,之仁函於膚刃,1
1474,仁函於膚刃莫,1
1475,函於膚刃莫畢,1
1476,於膚刃莫畢屠,1
1477,膚刃莫畢屠澤,1
1478,刃莫畢屠澤熯,1
1479,莫畢屠澤熯於,1
1480,畢屠澤熯於爨,1
1481,屠澤熯於爨炎,1
1482,澤熯於爨炎以,1
1483,熯於爨炎以浣,1
1484,於爨炎以浣殄,1
1485,爨炎以浣殄厥,1
1486,炎以浣殄厥凶,1
1487,以浣殄厥凶德,1
1488,浣殄厥凶德乃,1
1489,殄厥凶德乃驅,1
1490,厥凶德乃驅乃,1
1491,凶德乃驅乃夷,1
1492,德乃驅乃夷懿,1
1493,乃驅乃夷懿其,1
1494,驅乃夷懿其休,1
1495,乃夷懿其休風,1
1496,夷懿其休風是,1
1497,懿其休風是喣,1
1498,其休風是喣是,1
1499,休風是喣是吹,1
1500,風是喣是吹父,1
1501,是喣是吹父子,1
1502,喣是吹父子熙,1
1503,是吹父子熙熙,1
1504,吹父子熙熙相,1
1505,父子熙熙相寧,1
1506,子熙熙相寧以,1
1507,熙熙相寧以嬉,1
1508,熙相寧以嬉賦,1
1509,相寧以嬉賦徹,1
1510,寧以嬉賦徹而,1
1511,以嬉賦徹而藏,1
1512,嬉賦徹而藏厚,1
1513,賦徹而藏厚我,1
1514,徹而藏厚我糗,1
1515,而藏厚我糗粻,1
1516,藏厚我糗粻刑,1
1517,厚我糗粻刑輕,1
1518,我糗粻刑輕以,1
1519,糗粻刑輕以清,1
1520,粻刑輕以清我,1
1521,刑輕以清我肌,1
1522,輕以清我肌靡,1
1523,以清我肌靡傷,1
1524,清我肌靡傷貽,1
1525,我肌靡傷貽我,1
1526,肌靡傷貽我子,1
1527,靡傷貽我子孫,1
1528,傷貽我子孫百,1
1529,貽我子孫百代,1
1530,我子孫百代是,1
1531,子孫百代是康,1
1532,孫百代是康十,1
1533,百代是康十聖,1
1534,代是康十聖嗣,1
1535,是康十聖嗣於,1
1536,康十聖嗣於理,1
1537,十聖嗣於理仁,1
1538,聖嗣於理仁後,1
1539,嗣於理仁後之,1
1540,於理仁後之子,1
1541,理仁後之子子,1
1542,仁後之子子思,1
1543,後之子子思孝,1
1544,之子子思孝父,1
1545,子子思孝父易,1
1546,子思孝父易患,1
1547,思孝父易患於,1
1548,孝父易患於己,1
1549,父易患於己拱,1
1550,易患於己拱之,1
1551,患於己拱之戴,1
1552,於己拱之戴之,1
1553,己拱之戴之神,1
1554,拱之戴之神具,1
1555,之戴之神具爾,1
1556,戴之神具爾宜,1
1557,之神具爾宜載,1
1558,神具爾宜載揚,1
1559,具爾宜載揚於,1
1560,爾宜載揚於雅,1
1561,宜載揚於雅承,1
1562,載揚於雅承天,1
1563,揚於雅承天之,1
1564,於雅承天之嘏,1
1565,雅承天之嘏天,1
1566,承天之嘏天之,1
1567,天之嘏天之誠,1
1568,之嘏天之誠神,1
1569,嘏天之誠神宜,1
1570,天之誠神宜鑒,1
1571,之誠神宜鑒於,1
1572,誠神宜鑒於仁,1
1573,神宜鑒於仁神,1
1574,宜鑒於仁神之,1
1575,鑒於仁神之曷,1
1576,於仁神之曷依,1
1577,仁神之曷依宜,1
1578,神之曷依宜仁,1
1579,之曷依宜仁之,1
1580,曷依宜仁之歸,1
1581,依宜仁之歸濮,1
1582,宜仁之歸濮沿,1
1583,仁之歸濮沿于,1
1584,之歸濮沿于北,1
1585,歸濮沿于北祝,1
1586,濮沿于北祝栗,1
1587,沿于北祝栗于,1
1588,于北祝栗于南,1
1589,北祝栗于南幅,1
1590,祝栗于南幅員,1
1591,栗于南幅員西,1
1592,于南幅員西東,1
1593,南幅員西東祗,1
1594,幅員西東祗一,1
1595,員西東祗一乃,1
1596,西東祗一乃心,1
1597,東祗一乃心祝,1
1598,祗一乃心祝唐,1
1599,一乃心祝唐之,1
1600,乃心祝唐之紀,1
1601,心祝唐之紀後,1
1602,祝唐之紀後天,1
1603,唐之紀後天罔,1
1604,之紀後天罔墜,1
1605,紀後天罔墜祝,1
1606,後天罔墜祝皇,1
1607,天罔墜祝皇之,1
1608,罔墜祝皇之壽,1
1609,墜祝皇之壽與,1
1610,祝皇之壽與地,1
1611,皇之壽與地咸,1
1612,之壽與地咸久,1
1613,壽與地咸久曷,1
1614,與地咸久曷徒,1
1615,地咸久曷徒祝,1
1616,咸久曷徒祝之,1
1617,久曷徒祝之心,1
1618,曷徒祝之心誠,1
1619,徒祝之心誠篤,1
1620,祝之心誠篤之,1
1621,之心誠篤之神,1
1622,心誠篤之神協,1
1623,誠篤之神協人,1
1624,篤之神協人同,1
1625,之神協人同道,1
1626,神協人同道以,1
1627,協人同道以告,1
1628,人同道以告之,1
1629,同道以告之俾,1
1630,道以告之俾彌,1
1631,以告之俾彌憶,1
1632,告之俾彌憶萬,1
1633,之俾彌憶萬年,1
1634,俾彌憶萬年不,1
1635,彌憶萬年不震,1
1636,憶萬年不震不,1
1637,萬年不震不危,1
1638,年不震不危我,1
1639,不震不危我代,1
1640,震不危我代之,1
1641,不危我代之延,1
1642,危我代之延永,1
1643,我代之延永永,1
1644,代之延永永毗,1
1645,之延永永毗之,1
1646,延永永毗之仁,1
1647,永永毗之仁增,1
1648,永毗之仁增以,1
1649,毗之仁增以崇,1
1650,之仁增以崇曷,1
1651,仁增以崇曷不,1
1652,增以崇曷不爾,1
1653,以崇曷不爾思,1
1654,崇曷不爾思有,1
1655,曷不爾思有號,1
1656,不爾思有號於,1
1657,爾思有號於天,1
1658,思有號於天僉,1
1659,有號於天僉曰,1
1660,號於天僉曰嗚,1
1661,於天僉曰嗚呼,1
1662,天僉曰嗚呼咨,1
1663,僉曰嗚呼咨爾,1
1664,曰嗚呼咨爾皇,1
1665,嗚呼咨爾皇靈,1
1666,呼咨爾皇靈無,1
1667,咨爾皇靈無替,1
1668,爾皇靈無替厥,1
1669,皇靈無替厥符,1
1670,靈無替厥符帝,1
1671,無替厥符帝視,1
1672,替厥符帝視民,1
1673,厥符帝視民情,1
1674,符帝視民情匪,1
1675,帝視民情匪幽,1
1676,視民情匪幽匪,1
1677,民情匪幽匪明,1
1678,情匪幽匪明慘,1
1679,匪幽匪明慘或,1
1680,幽匪明慘或在,1
1681,匪明慘或在腹,1
1682,明慘或在腹已,1
1683,慘或在腹已如,1
1684,或在腹已如色,1
1685,在腹已如色聲,1
1686,腹已如色聲亦,1
1687,已如色聲亦無,1
1688,如色聲亦無動,1
1689,色聲亦無動威,1
1690,聲亦無動威亦,1
1691,亦無動威亦無,1
1692,無動威亦無止,1
1693,動威亦無止力,1
1694,威亦無止力弗,1
1695,亦無止力弗動,1
1696,無止力弗動弗,1
1697,止力弗動弗止,1
1698,力弗動弗止惟,1
1699,弗動弗止惟民,1
1700,動弗止惟民之,1
1701,弗止惟民之極,1
1702,止惟民之極帝,1
1703,惟民之極帝懷,1
1704,民之極帝懷民,1
1705,之極帝懷民視,1
1706,極帝懷民視乃,1
1707,帝懷民視乃降,1
