排名,詞彙,出現次數
2844,羈思自紛紛重,1
2845,思自紛紛重陽,1
2846,自紛紛重陽秋,1
2847,紛紛重陽秋雁,1
2848,紛重陽秋雁未,1
2849,重陽秋雁未銜,1
2850,陽秋雁未銜蘆,1
2851,秋雁未銜蘆始,1
2852,雁未銜蘆始覺,1
2853,未銜蘆始覺他,1
2854,銜蘆始覺他鄉,1
2855,蘆始覺他鄉節,1
2856,始覺他鄉節候,1
2857,覺他鄉節候殊,1
2858,他鄉節候殊旅,1
2859,鄉節候殊旅館,1
2860,節候殊旅館但,1
2861,候殊旅館但知,1
2862,殊旅館但知聞,1
2863,旅館但知聞蟋,1
2864,館但知聞蟋蟀,1
2865,但知聞蟋蟀郵,1
2866,知聞蟋蟀郵童,1
2867,聞蟋蟀郵童不,1
2868,蟋蟀郵童不解,1
2869,蟀郵童不解獻,1
2870,郵童不解獻茱,1
2871,童不解獻茱萸,1
2872,不解獻茱萸陶,1
2873,解獻茱萸陶潛,1
2874,獻茱萸陶潛何,1
2875,茱萸陶潛何處,1
2876,萸陶潛何處登,1
2877,陶潛何處登高,1
2878,潛何處登高醉,1
2879,何處登高醉倦,1
2880,處登高醉倦客,1
2881,登高醉倦客停,1
2882,高醉倦客停橈,1
2883,醉倦客停橈一,1
2884,倦客停橈一事,1
2885,客停橈一事無,1
2886,停橈一事無來,1
2887,橈一事無來歲,1
2888,一事無來歲公,1
2889,事無來歲公田,1
2890,無來歲公田多,1
2891,來歲公田多種,1
2892,歲公田多種黍,1
2893,公田多種黍莫,1
2894,田多種黍莫教,1
2895,多種黍莫教黃,1
2896,種黍莫教黃菊,1
2897,黍莫教黃菊笑,1
2898,莫教黃菊笑楊,1
2899,教黃菊笑楊朱,1
2900,黃菊笑楊朱盛,1
2901,菊笑楊朱盛德,1
2902,笑楊朱盛德高,1
2903,楊朱盛德高名,1
2904,朱盛德高名總,1
2905,盛德高名總是,1
2906,德高名總是空,1
2907,高名總是空神,1
2908,名總是空神明,1
2909,總是空神明福,1
2910,是空神明福善,1
2911,空神明福善大,1
2912,神明福善大朦,1
2913,明福善大朦朧,1
2914,福善大朦朧遊,1
2915,善大朦朧遊魂,1
2916,大朦朧遊魂永,1
2917,朦朧遊魂永永,1
2918,朧遊魂永永無,1
2919,遊魂永永無歸,1
2920,魂永永無歸日,1
2921,永永無歸日流,1
2922,永無歸日流水,1
2923,無歸日流水年,1
2924,歸日流水年年,1
2925,日流水年年自,1
2926,流水年年自向,1
2927,水年年自向東,1
2928,年年自向東素,1
2929,年自向東素帷,1
2930,自向東素帷旅,1
2931,向東素帷旅櫬,1
2932,東素帷旅櫬鄉,1
2933,素帷旅櫬鄉關,1
2934,帷旅櫬鄉關遠,1
2935,旅櫬鄉關遠丹,1
2936,櫬鄉關遠丹旐,1
2937,鄉關遠丹旐孤,1
2938,關遠丹旐孤燈,1
2939,遠丹旐孤燈客,1
2940,丹旐孤燈客舍,1
2941,旐孤燈客舍中,1
2942,孤燈客舍中伯,1
2943,燈客舍中伯道,1
2944,客舍中伯道共,1
2945,舍中伯道共悲,1
2946,中伯道共悲無,1
2947,伯道共悲無後,1
2948,道共悲無後嗣,1
2949,共悲無後嗣孀,1
2950,悲無後嗣孀妻,1
2951,無後嗣孀妻老,1
2952,後嗣孀妻老母,1
2953,嗣孀妻老母斷,1
2954,孀妻老母斷根,1
2955,妻老母斷根蓬,1
2956,老母斷根蓬失,1
2957,母斷根蓬失計,1
2958,斷根蓬失計為,1
2959,根蓬失計為卑,1
2960,蓬失計為卑吏,1
2961,失計為卑吏三,1
2962,計為卑吏三年,1
2963,為卑吏三年滯,1
2964,卑吏三年滯楚,1
2965,吏三年滯楚鄉,1
2966,三年滯楚鄉不,1
2967,年滯楚鄉不能,1
2968,滯楚鄉不能隨,1
2969,楚鄉不能隨世,1
2970,鄉不能隨世俗,1
2971,不能隨世俗應,1
2972,能隨世俗應是,1
2973,隨世俗應是昧,1
2974,世俗應是昧行,1
2975,俗應是昧行藏,1
2976,應是昧行藏白,1
2977,是昧行藏白璧,1
2978,昧行藏白璧空,1
2979,行藏白璧空無,1
2980,藏白璧空無玷,1
2981,白璧空無玷黃,1
2982,璧空無玷黃沙,1
2983,空無玷黃沙只,1
2984,無玷黃沙只自,1
2985,玷黃沙只自傷,1
2986,黃沙只自傷暮,1
2987,沙只自傷暮天,1
2988,只自傷暮天鄉,1
2989,自傷暮天鄉思,1
2990,傷暮天鄉思亂,1
2991,暮天鄉思亂曉,1
2992,天鄉思亂曉鏡,1
2993,鄉思亂曉鏡鬢,1
2994,思亂曉鏡鬢毛,1
2995,亂曉鏡鬢毛蒼,1
2996,曉鏡鬢毛蒼灰,1
2997,鏡鬢毛蒼灰管,1
2998,鬢毛蒼灰管移,1
2999,毛蒼灰管移新,1
3000,蒼灰管移新律,1
3001,灰管移新律窮,1
3002,管移新律窮陰,1
3003,移新律窮陰變,1
3004,新律窮陰變一,1
3005,律窮陰變一陽,1
3006,窮陰變一陽歲,1
3007,陰變一陽歲時,1
3008,變一陽歲時人,1
3009,一陽歲時人共,1
3010,陽歲時人共換,1
3011,歲時人共換幽,1
3012,時人共換幽憤,1
3013,人共換幽憤日,1
3014,共換幽憤日先,1
3015,換幽憤日先長,1
3016,幽憤日先長拙,1
3017,憤日先長拙宦,1
3018,日先長拙宦慚,1
3019,先長拙宦慚知,1
3020,長拙宦慚知己,1
3021,拙宦慚知己無,1
3022,宦慚知己無媒,1
3023,慚知己無媒悔,1
3024,知己無媒悔自,1
3025,己無媒悔自強,1
3026,無媒悔自強迍,1
3027,媒悔自強迍邅,1
3028,悔自強迍邅羞,1
3029,自強迍邅羞薄,1
3030,強迍邅羞薄命,1
3031,迍邅羞薄命恩,1
3032,邅羞薄命恩惠,1
3033,羞薄命恩惠費,1
3034,薄命恩惠費餘,1
3035,命恩惠費餘光,1
3036,恩惠費餘光眾,1
3037,惠費餘光眾口,1
3038,費餘光眾口誠,1
3039,餘光眾口誠難,1
3040,光眾口誠難稱,1
3041,眾口誠難稱長,1
3042,口誠難稱長川,1
3043,誠難稱長川卻,1
3044,難稱長川卻易,1
3045,稱長川卻易防,1
3046,長川卻易防魚,1
3047,川卻易防魚竿,1
3048,卻易防魚竿今,1
3049,易防魚竿今尚,1
3050,防魚竿今尚在,1
3051,魚竿今尚在行,1
3052,竿今尚在行此,1
3053,今尚在行此掉,1
3054,尚在行此掉滄,1
3055,在行此掉滄浪,1
3056,行此掉滄浪考,1
3057,此掉滄浪考績,1
3058,掉滄浪考績朝,1
3059,滄浪考績朝稱,1
3060,浪考績朝稱貴,1
3061,考績朝稱貴時,1
3062,績朝稱貴時清,1
3063,朝稱貴時清武,1
3064,稱貴時清武用,1
3065,貴時清武用文,1
3066,時清武用文二,1
3067,清武用文二天,1
3068,武用文二天移,1
3069,用文二天移外,1
3070,文二天移外府,1
3071,二天移外府三,1
3072,天移外府三命,1
3073,移外府三命佐,1
3074,外府三命佐元,1
3075,府三命佐元勳,1
3076,三命佐元勳佩,1
3077,命佐元勳佩玉,1
3078,佐元勳佩玉兼,1
3079,元勳佩玉兼高,1
3080,勳佩玉兼高位,1
3081,佩玉兼高位摐,1
3082,玉兼高位摐金,1
3083,兼高位摐金閱,1
3084,高位摐金閱上,1
3085,位摐金閱上軍,1
3086,摐金閱上軍威,1
3087,金閱上軍威容,1
3088,閱上軍威容冠,1
3089,上軍威容冠是,1
3090,軍威容冠是鐵,1
3091,威容冠是鐵圖,1
3092,容冠是鐵圖畫,1
3093,冠是鐵圖畫閣,1
3094,是鐵圖畫閣名,1
3095,鐵圖畫閣名芸,1
3096,圖畫閣名芸人,1
3097,畫閣名芸人詠,1
3098,閣名芸人詠甘,1
3099,名芸人詠甘棠,1
3100,芸人詠甘棠茂,1
3101,人詠甘棠茂童,1
3102,詠甘棠茂童謠,1
3103,甘棠茂童謠竹,1
3104,棠茂童謠竹馬,1
3105,茂童謠竹馬群,1
3106,童謠竹馬群懸,1
3107,謠竹馬群懸旌,1
3108,竹馬群懸旌風,1
3109,馬群懸旌風肅,1
3110,群懸旌風肅肅,1
3111,懸旌風肅肅臥,1
3112,旌風肅肅臥轍,1
3113,風肅肅臥轍淚,1
3114,肅肅臥轍淚紛,1
3115,肅臥轍淚紛紛,1
3116,臥轍淚紛紛特,1
3117,轍淚紛紛特達,1
3118,淚紛紛特達恩,1
3119,紛紛特達恩難,1
3120,紛特達恩難報,1
3121,特達恩難報升,1
3122,達恩難報升沈,1
3123,恩難報升沈路,1
3124,難報升沈路易,1
3125,報升沈路易分,1
3126,升沈路易分侯,1
3127,沈路易分侯嬴,1
3128,路易分侯嬴不,1
3129,易分侯嬴不得,1
3130,分侯嬴不得從,1
3131,侯嬴不得從心,1
3132,嬴不得從心逐,1
3133,不得從心逐信,1
3134,得從心逐信陵,1
3135,從心逐信陵君,1
3136,心逐信陵君從,1
3137,逐信陵君從來,1
3138,信陵君從來上,1
3139,陵君從來上臺,1
3140,君從來上臺榭,1
3141,從來上臺榭不,1
3142,來上臺榭不敢,1
3143,上臺榭不敢倚,1
3144,臺榭不敢倚闌,1
3145,榭不敢倚闌幹,1
3146,不敢倚闌幹零,1
3147,敢倚闌幹零落,1
3148,倚闌幹零落知,1
3149,闌幹零落知成,1
3150,幹零落知成血,1
3151,零落知成血高,1
3152,落知成血高樓,1
3153,知成血高樓直,1
3154,成血高樓直下,1
3155,血高樓直下看,1
3156,高樓直下看達,1
3157,樓直下看達曉,1
3158,直下看達曉寢,1
3159,下看達曉寢衣,1
3160,看達曉寢衣冷,1
3161,達曉寢衣冷開,1
3162,曉寢衣冷開帷,1
3163,寢衣冷開帷霜,1
3164,衣冷開帷霜露,1
3165,冷開帷霜露凝,1
3166,開帷霜露凝風,1
3167,帷霜露凝風吹,1
3168,霜露凝風吹昨,1
3169,露凝風吹昨夜,1
3170,凝風吹昨夜淚,1
3171,風吹昨夜淚一,1
3172,吹昨夜淚一片,1
3173,昨夜淚一片枕,1
3174,夜淚一片枕前,1
3175,淚一片枕前冰,1
3176,一片枕前冰何,1
3177,片枕前冰何處,1
3178,枕前冰何處哭,1
3179,前冰何處哭故,1
3180,冰何處哭故人,1
3181,何處哭故人青,1
3182,處哭故人青門,1
3183,哭故人青門水,1
3184,故人青門水如,1
3185,人青門水如箭,1
3186,青門水如箭當,1
3187,門水如箭當時,1
3188,水如箭當時水,1
3189,如箭當時水頭,1
3190,箭當時水頭別,1
3191,當時水頭別從,1
3192,時水頭別從此,1
3193,水頭別從此不,1
3194,頭別從此不相,1
3195,別從此不相見,1
3196,從此不相見車,1
3197,此不相見車騎,1
3198,不相見車騎秦,1
3199,相見車騎秦城,1
3200,見車騎秦城遠,1
3201,車騎秦城遠囊,1
3202,騎秦城遠囊裝,1
3203,秦城遠囊裝楚,1
3204,城遠囊裝楚客,1
3205,遠囊裝楚客貧,1
3206,囊裝楚客貧月,1
3207,裝楚客貧月明,1
3208,楚客貧月明思,1
3209,客貧月明思遠,1
3210,貧月明思遠道,1
3211,月明思遠道詩,1
3212,明思遠道詩罷,1
3213,思遠道詩罷訴,1
3214,遠道詩罷訴何,1
3215,道詩罷訴何人,1
3216,詩罷訴何人晴,1
3217,罷訴何人晴日,1
3218,訴何人晴日登,1
3219,何人晴日登臨,1
3220,人晴日登臨好,1
3221,晴日登臨好春,1
3222,日登臨好春風,1
3223,登臨好春風各,1
3224,臨好春風各望,1
3225,好春風各望家,1
3226,春風各望家垂,1
3227,風各望家垂楊,1
3228,各望家垂楊夾,1
3229,望家垂楊夾城,1
3230,家垂楊夾城路,1
3231,垂楊夾城路客,1
3232,楊夾城路客思,1
3233,夾城路客思逐,1
3234,城路客思逐楊,1
3235,路客思逐楊花,1
3236,客思逐楊花玉,1
3237,思逐楊花玉英,1
3238,逐楊花玉英期,1
3239,楊花玉英期共,1
3240,花玉英期共采,1
3241,玉英期共采雲,1
3242,英期共采雲嶺,1
3243,期共采雲嶺獨,1
3244,共采雲嶺獨先,1
3245,采雲嶺獨先過,1
3246,雲嶺獨先過應,1
3247,嶺獨先過應得,1
3248,獨先過應得靈,1
3249,先過應得靈芝,1
3250,過應得靈芝也,1
3251,應得靈芝也詩,1
3252,得靈芝也詩情,1
3253,靈芝也詩情一,1
3254,芝也詩情一倍,1
3255,也詩情一倍多,1
3256,詩情一倍多枳,1
3257,情一倍多枳實,1
3258,一倍多枳實繞,1
3259,倍多枳實繞僧,1
3260,多枳實繞僧房,1
3261,枳實繞僧房攀,1
3262,實繞僧房攀枝,1
3263,繞僧房攀枝置,1
3264,僧房攀枝置藥,1
3265,房攀枝置藥囊,1
3266,攀枝置藥囊洞,1
3267,枝置藥囊洞庭,1
3268,置藥囊洞庭山,1
3269,藥囊洞庭山上,1
3270,囊洞庭山上橘,1
3271,洞庭山上橘霜,1
3272,庭山上橘霜落,1
3273,山上橘霜落也,1
3274,上橘霜落也應,1
3275,橘霜落也應黃,1
3276,霜落也應黃虛,1
3277,落也應黃虛空,1
3278,也應黃虛空無,1
3279,應黃虛空無處,1
3280,黃虛空無處所,1
3281,虛空無處所仿,1
3282,空無處所仿佛,1
3283,無處所仿佛似,1
3284,處所仿佛似琉,1
3285,所仿佛似琉璃,1
3286,仿佛似琉璃詩,1
3287,佛似琉璃詩境,1
3288,似琉璃詩境何,1
3289,琉璃詩境何人,1
3290,璃詩境何人到,1
3291,詩境何人到禪,1
3292,境何人到禪心,1
3293,何人到禪心又,1
3294,人到禪心又過,1
3295,到禪心又過詩,1
3296,禪心又過詩傾,1
3297,心又過詩傾蓋,1
3298,又過詩傾蓋見,1
3299,過詩傾蓋見芳,1
3300,詩傾蓋見芳姿,1
3301,傾蓋見芳姿晴,1
3302,蓋見芳姿晴天,1
3303,見芳姿晴天瓊,1
3304,芳姿晴天瓊樹,1
3305,姿晴天瓊樹枝,1
3306,晴天瓊樹枝連,1
3307,天瓊樹枝連城,1
3308,瓊樹枝連城猶,1
3309,樹枝連城猶隱,1
3310,枝連城猶隱石,1
3311,連城猶隱石唯,1
3312,城猶隱石唯有,1
3313,猶隱石唯有卞,1
3314,隱石唯有卞和,1
3315,石唯有卞和知,1
3316,唯有卞和知萬,1
3317,有卞和知萬姓,1
3318,卞和知萬姓厭,1
3319,和知萬姓厭干,1
3320,知萬姓厭干戈,1
3321,萬姓厭干戈三,1
3322,姓厭干戈三邊,1
3323,厭干戈三邊尚,1
3324,干戈三邊尚未,1
3325,戈三邊尚未和,1
3326,三邊尚未和將,1
3327,邊尚未和將軍,1
3328,尚未和將軍誇,1
3329,未和將軍誇寶,1
3330,和將軍誇寶劍,1
3331,將軍誇寶劍功,1
3332,軍誇寶劍功在,1
3333,誇寶劍功在殺,1
3334,寶劍功在殺人,1
3335,劍功在殺人多,1
3336,功在殺人多南,1
3337,在殺人多南巢,1
3338,殺人多南巢登,1
3339,人多南巢登望,1
3340,多南巢登望縣,1
3341,南巢登望縣城,1
3342,巢登望縣城孤,1
3343,登望縣城孤半,1
3344,望縣城孤半是,1
3345,縣城孤半是青,1
3346,城孤半是青山,1
3347,孤半是青山半,1
3348,半是青山半是,1
3349,是青山半是湖,1
3350,青山半是湖知,1
3351,山半是湖知爾,1
3352,半是湖知爾素,1
3353,是湖知爾素多,1
3354,湖知爾素多山,1
3355,知爾素多山水,1
3356,爾素多山水興,1
3357,素多山水興此,1
3358,多山水興此回,1
3359,山水興此回歸,1
3360,水興此回歸去,1
3361,興此回歸去更,1
3362,此回歸去更來,1
3363,回歸去更來無,1
3364,歸去更來無深,1
3365,去更來無深山,1
3366,更來無深山窮,1
3367,來無深山窮穀,1
3368,無深山窮穀沒,1
3369,深山窮穀沒人,1
3370,山窮穀沒人來,1
3371,窮穀沒人來邂,1
3372,穀沒人來邂逅,1
3373,沒人來邂逅相,1
3374,人來邂逅相逢,1
3375,來邂逅相逢眼,1
3376,邂逅相逢眼漸,1
3377,逅相逢眼漸開,1
3378,相逢眼漸開雲,1
3379,逢眼漸開雲鶴,1
3380,眼漸開雲鶴洞,1
3381,漸開雲鶴洞宮,1
3382,開雲鶴洞宮君,1
3383,雲鶴洞宮君未,1
3384,鶴洞宮君未到,1
3385,洞宮君未到夕,1
3386,宮君未到夕陽,1
3387,君未到夕陽帆,1
3388,未到夕陽帆影,1
3389,到夕陽帆影幾,1
3390,夕陽帆影幾時,1
3391,陽帆影幾時回,1
3392,帆影幾時回莫,1
3393,影幾時回莫歎,1
3394,幾時回莫歎乘,1
3395,時回莫歎乘軺,1
3396,回莫歎乘軺道,1
3397,莫歎乘軺道路,1
3398,歎乘軺道路賒,1
3399,乘軺道路賒高,1
3400,軺道路賒高樓,1
3401,道路賒高樓日,1
3402,路賒高樓日日,1
3403,賒高樓日日望,1
3404,高樓日日望還,1
3405,樓日日望還家,1
3406,日日望還家人,1
3407,日望還家人到,1
3408,望還家人到南,1
3409,還家人到南康,1
3410,家人到南康皆,1
3411,人到南康皆下,1
3412,到南康皆下淚,1
3413,南康皆下淚唯,1
3414,康皆下淚唯君,1
3415,皆下淚唯君笑,1
3416,下淚唯君笑向,1
3417,淚唯君笑向此,1
3418,唯君笑向此中,1
3419,君笑向此中花,1
3420,笑向此中花閑,1
3421,向此中花閑出,1
3422,此中花閑出東,1
3423,中花閑出東林,1
3424,花閑出東林日,1
3425,閑出東林日影,1
3426,出東林日影斜,1
3427,東林日影斜稻,1
3428,林日影斜稻苗,1
3429,日影斜稻苗深,1
3430,影斜稻苗深淺,1
3431,斜稻苗深淺映,1
3432,稻苗深淺映袈,1
3433,苗深淺映袈裟,1
3434,深淺映袈裟船,1
3435,淺映袈裟船到,1
3436,映袈裟船到南,1
3437,袈裟船到南湖,1
3438,裟船到南湖風,1
3439,船到南湖風浪,1
3440,到南湖風浪靜,1
3441,南湖風浪靜可,1
3442,湖風浪靜可憐,1
3443,風浪靜可憐秋,1
3444,浪靜可憐秋水,1
3445,靜可憐秋水照,1
3446,可憐秋水照蓮,1
3447,憐秋水照蓮花,1
3448,秋水照蓮花露,1
3449,水照蓮花露冕,1
3450,照蓮花露冕行,1
3451,蓮花露冕行春,1
3452,花露冕行春向,1
3453,露冕行春向若,1
3454,冕行春向若耶,1
3455,行春向若耶野,1
3456,春向若耶野人,1
3457,向若耶野人懷,1
3458,若耶野人懷惠,1
3459,耶野人懷惠欲,1
3460,野人懷惠欲移,1
3461,人懷惠欲移家,1
3462,懷惠欲移家東,1
3463,惠欲移家東風,1
3464,欲移家東風二,1
3465,移家東風二月,1
3466,家東風二月淮,1
3467,東風二月淮陰,1
3468,風二月淮陰郡,1
3469,二月淮陰郡唯,1
3470,月淮陰郡唯見,1
3471,淮陰郡唯見棠,1
3472,陰郡唯見棠梨,1
3473,郡唯見棠梨一,1
3474,唯見棠梨一樹,1
3475,見棠梨一樹花,1
3476,棠梨一樹花不,1
3477,梨一樹花不食,1
3478,一樹花不食黃,1
3479,樹花不食黃精,1
3480,花不食黃精不,1
3481,不食黃精不采,1
3482,食黃精不采薇,1
3483,黃精不采薇葛,1
3484,精不采薇葛苗,1
3485,不采薇葛苗為,1
3486,采薇葛苗為帶,1
3487,薇葛苗為帶草,1
3488,葛苗為帶草為,1
3489,苗為帶草為衣,1
3490,為帶草為衣孤,1
3491,帶草為衣孤雲,1
3492,草為衣孤雲更,1
3493,為衣孤雲更入,1
3494,衣孤雲更入深,1
3495,孤雲更入深山,1
3496,雲更入深山去,1
3497,更入深山去人,1
3498,入深山去人絕,1
3499,深山去人絕音,1
3500,山去人絕音書,1
3501,去人絕音書雁,1
3502,人絕音書雁自,1
3503,絕音書雁自飛,1
3504,音書雁自飛君,1
3505,書雁自飛君去,1
3506,雁自飛君去春,1
3507,自飛君去春山,1
3508,飛君去春山誰,1
3509,君去春山誰共,1
3510,去春山誰共遊,1
3511,春山誰共遊鳥,1
3512,山誰共遊鳥啼,1
3513,誰共遊鳥啼花,1
3514,共遊鳥啼花落,1
3515,遊鳥啼花落水,1
3516,鳥啼花落水空,1
3517,啼花落水空流,1
3518,花落水空流如,1
3519,落水空流如今,1
3520,水空流如今送,1
3521,空流如今送別,1
3522,流如今送別臨,1
3523,如今送別臨溪,1
3524,今送別臨溪水,1
3525,送別臨溪水他,1
3526,別臨溪水他日,1
3527,臨溪水他日相,1
3528,溪水他日相思,1
3529,水他日相思來,1
3530,他日相思來水,1
3531,日相思來水頭,1
3532,相思來水頭綿,1
3533,思來水頭綿衣,1
3534,來水頭綿衣似,1
3535,水頭綿衣似熱,1
3536,頭綿衣似熱夾,1
3537,綿衣似熱夾衣,1
3538,衣似熱夾衣寒,1
3539,似熱夾衣寒時,1
3540,熱夾衣寒時景,1
3541,夾衣寒時景雖,1
3542,衣寒時景雖和,1
3543,寒時景雖和春,1
3544,時景雖和春已,1
3545,景雖和春已闌,1
3546,雖和春已闌誠,1
3547,和春已闌誠知,1
3548,春已闌誠知暫,1
3549,已闌誠知暫別,1
3550,闌誠知暫別那,1
3551,誠知暫別那惆,1
3552,知暫別那惆悵,1
3553,暫別那惆悵明,1
3554,別那惆悵明日,1
3555,那惆悵明日藤,1
3556,惆悵明日藤花,1
3557,悵明日藤花獨,1
3558,明日藤花獨自,1
3559,日藤花獨自看,1
3560,藤花獨自看灞,1
3561,花獨自看灞岸,1
3562,獨自看灞岸青,1
3563,自看灞岸青門,1
3564,看灞岸青門有,1
3565,灞岸青門有弊,1
3566,岸青門有弊廬,1
3567,青門有弊廬昨,1
3568,門有弊廬昨來,1
3569,有弊廬昨來聞,1
3570,弊廬昨來聞道,1
3571,廬昨來聞道半,1
3572,昨來聞道半丘,1
3573,來聞道半丘墟,1
3574,聞道半丘墟陌,1
3575,道半丘墟陌頭,1
3576,半丘墟陌頭空,1
3577,丘墟陌頭空送,1
3578,墟陌頭空送長,1
3579,陌頭空送長安,1
3580,頭空送長安使,1
3581,空送長安使舊,1
3582,送長安使舊裏,1
3583,長安使舊裏無,1
3584,安使舊裏無人,1
3585,使舊裏無人可,1
3586,舊裏無人可寄,1
3587,裏無人可寄書,1
3588,無人可寄書清,1
3589,人可寄書清陽,1
3590,可寄書清陽玉,1
3591,寄書清陽玉潤,1
3592,書清陽玉潤複,1
3593,清陽玉潤複多,1
3594,陽玉潤複多才,1
3595,玉潤複多才邂,1
3596,潤複多才邂逅,1
3597,複多才邂逅佳,1
3598,多才邂逅佳期,1
3599,才邂逅佳期過,1
3600,邂逅佳期過早,1
3601,逅佳期過早梅,1
3602,佳期過早梅槿,1
3603,期過早梅槿花,1
3604,過早梅槿花亦,1
3605,早梅槿花亦可,1
3606,梅槿花亦可浮,1
3607,槿花亦可浮杯,1
3608,花亦可浮杯上,1
3609,亦可浮杯上莫,1
3610,可浮杯上莫待,1
3611,浮杯上莫待東,1
3612,杯上莫待東籬,1
3613,上莫待東籬黃,1
3614,莫待東籬黃菊,1
3615,待東籬黃菊開,1
3616,東籬黃菊開志,1
3617,籬黃菊開志在,1
3618,黃菊開志在乘,1
3619,菊開志在乘軒,1
3620,開志在乘軒鳴,1
3621,志在乘軒鳴玉,1
3622,在乘軒鳴玉珂,1
3623,乘軒鳴玉珂心,1
3624,軒鳴玉珂心期,1
3625,鳴玉珂心期未,1
3626,玉珂心期未快,1
3627,珂心期未快隱,1
3628,心期未快隱青,1
3629,期未快隱青蘿,1
3630,未快隱青蘿廣,1
3631,快隱青蘿廣陵,1
3632,隱青蘿廣陵行,1
3633,青蘿廣陵行路,1
3634,蘿廣陵行路風,1
3635,廣陵行路風塵,1
3636,陵行路風塵合,1
3637,行路風塵合城,1
3638,路風塵合城郭,1
3639,風塵合城郭新,1
3640,塵合城郭新秋,1
3641,合城郭新秋砧,1
3642,城郭新秋砧杵,1
3643,郭新秋砧杵多,1
3644,新秋砧杵多晚,1
3645,秋砧杵多晚渡,1
3646,砧杵多晚渡邗,1
3647,杵多晚渡邗溝,1
3648,多晚渡邗溝惜,1
3649,晚渡邗溝惜別,1
3650,渡邗溝惜別離,1
3651,邗溝惜別離漸,1
3652,溝惜別離漸看,1
3653,惜別離漸看烽,1
3654,別離漸看烽火,1
3655,離漸看烽火馬,1
3656,漸看烽火馬行,1
3657,看烽火馬行遲,1
3658,烽火馬行遲千,1
3659,火馬行遲千鈞,1
3660,馬行遲千鈞何,1
3661,行遲千鈞何處,1
3662,遲千鈞何處穿,1
3663,千鈞何處穿楊,1
3664,鈞何處穿楊葉,1
3665,何處穿楊葉二,1
3666,處穿楊葉二月,1
3667,穿楊葉二月長,1
3668,楊葉二月長安,1
3669,葉二月長安折,1
3670,二月長安折桂,1
3671,月長安折桂枝,1
3672,長安折桂枝鞞,1
3673,安折桂枝鞞鼓,1
3674,折桂枝鞞鼓喧,1
3675,桂枝鞞鼓喧喧,1
3676,枝鞞鼓喧喧對,1
3677,鞞鼓喧喧對古,1
3678,鼓喧喧對古城,1
3679,喧喧對古城獨,1
3680,喧對古城獨尋,1
3681,對古城獨尋歸,1
3682,古城獨尋歸鳥,1
3683,城獨尋歸鳥馬,1
3684,獨尋歸鳥馬蹄,1
3685,尋歸鳥馬蹄輕,1
3686,歸鳥馬蹄輕回,1
3687,鳥馬蹄輕回來,1
3688,馬蹄輕回來看,1
3689,蹄輕回來看覓,1
3690,輕回來看覓鶯,1
3691,回來看覓鶯飛,1
3692,來看覓鶯飛處,1
3693,看覓鶯飛處即,1
3694,覓鶯飛處即是,1
3695,鶯飛處即是將,1
3696,飛處即是將軍,1
3697,處即是將軍細,1
3698,即是將軍細柳,1
3699,是將軍細柳營,1
3700,將軍細柳營河,1
3701,軍細柳營河水,1
3702,細柳營河水冰,1
3703,柳營河水冰消,1
3704,營河水冰消雁,1
3705,河水冰消雁北,1
3706,水冰消雁北飛,1
3707,冰消雁北飛寒,1
3708,消雁北飛寒衣,1
3709,雁北飛寒衣未,1
3710,北飛寒衣未足,1
3711,飛寒衣未足又,1
3712,寒衣未足又春,1
3713,衣未足又春衣,1
3714,未足又春衣自,1
3715,足又春衣自憐,1
3716,又春衣自憐漂,1
3717,春衣自憐漂蕩,1
3718,衣自憐漂蕩經,1
3719,自憐漂蕩經年,1
3720,憐漂蕩經年客,1
3721,漂蕩經年客送,1
3722,蕩經年客送別,1
3723,經年客送別千,1
3724,年客送別千回,1
3725,客送別千回獨,1
3726,送別千回獨未,1
3727,別千回獨未歸,1
3728,千回獨未歸木,1
3729,回獨未歸木落,1
3730,獨未歸木落前,1
3731,未歸木落前山,1
3732,歸木落前山霜,1
3733,木落前山霜露,1
3734,落前山霜露多,1
3735,前山霜露多手,1
3736,山霜露多手持,1
3737,霜露多手持寒,1
3738,露多手持寒錫,1
3739,多手持寒錫遠,1
3740,手持寒錫遠頭,1
3741,持寒錫遠頭陀,1
3742,寒錫遠頭陀眼,1
3743,錫遠頭陀眼看,1
3744,遠頭陀眼看庭,1
3745,頭陀眼看庭樹,1
3746,陀眼看庭樹梅,1
3747,眼看庭樹梅花,1
3748,看庭樹梅花發,1
3749,庭樹梅花發不,1
3750,樹梅花發不見,1
3751,梅花發不見詩,1
3752,花發不見詩人,1
3753,發不見詩人獨,1
3754,不見詩人獨詠,1
3755,見詩人獨詠歌,1
3756,詩人獨詠歌門,1
3757,人獨詠歌門臨,1
3758,獨詠歌門臨楚,1
3759,詠歌門臨楚國,1
3760,歌門臨楚國舟,1
3761,門臨楚國舟船,1
3762,臨楚國舟船路,1
3763,楚國舟船路易,1
3764,國舟船路易見,1
3765,舟船路易見行,1
3766,船路易見行人,1
3767,路易見行人易,1
3768,易見行人易別,1
3769,見行人易別離,1
3770,行人易別離今,1
3771,人易別離今日,1
3772,易別離今日送,1
3773,別離今日送君,1
3774,離今日送君心,1
3775,今日送君心最,1
3776,日送君心最恨,1
3777,送君心最恨孤,1
3778,君心最恨孤帆,1
3779,心最恨孤帆水,1
