排名,詞彙,出現次數
10192,上板橋,1
10193,板橋江,1
10194,橋江客,1
10195,江客亦,1
10196,客亦能,1
10197,亦能傳,1
10198,能傳好,1
10199,傳好信,1
10200,好信山,1
10201,信山僧,1
10202,山僧多,1
10203,僧多解,1
10204,多解說,1
10205,解說南,1
10206,說南朝,1
10207,南朝雲,1
10208,朝雲陰,1
10209,雲陰出,1
10210,陰出浦,1
10211,出浦看,1
10212,浦看帆,1
10213,看帆小,1
10214,帆小草,1
10215,小草色,1
10216,草色連,1
10217,色連天,1
10218,連天見,1
10219,天見雁,1
10220,見雁遙,1
10221,雁遙別,1
10222,遙別有,1
10223,別有空,1
10224,有空園,1
10225,空園落,1
10226,園落桃,1
10227,落桃杏,1
10228,桃杏知,1
10229,杏知將,1
10230,知將絲,1
10231,將絲組,1
10232,絲組系,1
10233,組系蘭,1
10234,系蘭橈,1
10235,蘭橈曾,1
10236,橈曾將,1
10237,曾將數,1
10238,將數騎,1
10239,數騎過,1
10240,騎過桑,1
10241,過桑幹,1
10242,桑幹遙,1
10243,幹遙對,1
10244,遙對單,1
10245,對單于,1
10246,單于飭,1
10247,于飭馬,1
10248,飭馬鞍,1
10249,馬鞍塞,1
10250,鞍塞北,1
10251,塞北征,1
10252,北征兒,1
10253,征兒諳,1
10254,兒諳用,1
10255,諳用劍,1
10256,用劍關,1
10257,劍關西,1
10258,關西宿,1
10259,西宿將,1
10260,宿將許,1
10261,將許登,1
10262,許登壇,1
10263,登壇田,1
10264,壇田園,1
10265,田園蕪,1
10266,園蕪沒,1
10267,蕪沒歸,1
10268,沒歸耕,1
10269,歸耕晚,1
10270,耕晚弓,1
10271,晚弓箭,1
10272,弓箭開,1
10273,箭開離,1
10274,開離出,1
10275,離出獵,1
10276,出獵難,1
10277,獵難唯,1
10278,難唯有,1
10279,唯有老,1
10280,有老身,1
10281,老身如,1
10282,身如刻,1
10283,如刻畫,1
10284,刻畫猶,1
10285,畫猶期,1
10286,猶期聖,1
10287,期聖主,1
10288,聖主解,1
10289,主解衣,1
10290,解衣看,1
10291,衣看半,1
10292,看半夜,1
10293,半夜中,1
10294,夜中峰,1
10295,中峰有,1
10296,峰有磬,1
10297,有磬聲,1
10298,磬聲偶,1
10299,聲偶尋,1
10300,偶尋樵,1
10301,尋樵者,1
10302,樵者問,1
10303,者問山,1
10304,問山名,1
10305,山名上,1
10306,名上方,1
10307,上方月,1
10308,方月曉,1
10309,月曉聞,1
10310,曉聞僧,1
10311,聞僧語,1
10312,僧語下,1
10313,語下界,1
10314,下界林,1
10315,界林疏,1
10316,林疏見,1
10317,疏見客,1
10318,見客行,1
10319,客行野,1
10320,行野鶴,1
10321,鶴巢邊,1
10322,巢邊松,1
10323,邊松最,1
10324,松最老,1
10325,最老毒,1
10326,老毒龍,1
10327,毒龍潛,1
10328,龍潛處,1
10329,潛處水,1
10330,處水偏,1
10331,水偏清,1
10332,偏清願,1
10333,清願得,1
10334,願得遠,1
10335,得遠山,1
10336,遠山知,1
10337,山知姓,1
10338,知姓字,1
10339,姓字焚,1
10340,字焚香,1
10341,焚香洗,1
10342,香洗缽,1
10343,洗缽過,1
10344,缽過餘,1
10345,過餘生,1
10346,餘生二,1
10347,生二十,1
10348,二十在,1
10349,十在邊,1
10350,在邊城,1
10351,邊城軍,1
10352,城軍中,1
10353,軍中得,1
10354,中得勇,1
10355,得勇名,1
10356,勇名卷,1
10357,名卷旗,1
10358,卷旗收,1
10359,旗收敗,1
10360,收敗馬,1
10361,敗馬占,1
10362,馬占磧,1
10363,占磧擁,1
10364,磧擁殘,1
10365,擁殘兵,1
10366,殘兵覆,1
10367,兵覆陣,1
10368,覆陣烏,1
10369,陣烏鳶,1
10370,烏鳶起,1
10371,鳶起燒,1
10372,起燒山,1
10373,燒山草,1
10374,山草木,1
10375,草木明,1
10376,木明塞,1
10377,明塞閑,1
10378,塞閑思,1
10379,閑思遠,1
10380,思遠獵,1
10381,遠獵師,1
10382,獵師老,1
10383,師老厭,1
10384,老厭分,1
10385,厭分營,1
10386,分營雪,1
10387,營雪嶺,1
10388,雪嶺無,1
10389,嶺無人,1
10390,無人跡,1
10391,人跡冰,1
10392,跡冰河,1
10393,冰河足,1
10394,河足雁,1
10395,足雁聲,1
10396,雁聲李,1
10397,李陵甘,1
10398,陵甘此,1
10399,甘此沒,1
10400,此沒惆,1
10401,沒惆悵,1
10402,惆悵漢,1
10403,悵漢公,1
10404,漢公卿,1
10405,公卿聞,1
10406,卿聞說,1
10407,聞說蒼,1
10408,說蒼鷹,1
10409,蒼鷹守,1
10410,鷹守今,1
10411,守今朝,1
10412,今朝欲,1
10413,朝欲下,1
10414,欲下鞲,1
10415,下鞲因,1
10416,鞲因令,1
10417,因令白,1
10418,令白馬,1
10419,白馬將,1
10420,馬將兼,1
10421,將兼道,1
10422,兼道覓,1
10423,道覓封,1
10424,覓封侯,1
10425,封侯略,1
10426,侯略地,1
10427,略地關,1
10428,地關山,1
10429,關山冷,1
10430,山冷防,1
10431,冷防河,1
10432,防河雨,1
10433,河雨雪,1
10434,雨雪稠,1
10435,雪稠翻,1
10436,稠翻弓,1
10437,翻弓騁,1
10438,弓騁猿,1
10439,騁猿臂,1
10440,猿臂承,1
10441,臂承箭,1
10442,承箭惜,1
10443,箭惜貂,1
10444,惜貂裘,1
10445,貂裘設,1
10446,裘設伏,1
10447,設伏軍,1
10448,伏軍謀,1
10449,軍謀密,1
10450,謀密坑,1
10451,密坑降,1
10452,坑降塞,1
10453,降塞邑,1
10454,塞邑愁,1
10455,邑愁報,1
10456,愁報恩,1
10457,報恩唯,1
10458,恩唯有,1
10459,唯有死,1
10460,有死莫,1
10461,死莫使,1
10462,莫使漢,1
10463,使漢家,1
10464,漢家羞,1
10465,家羞朱,1
10466,羞朱戶,1
10467,朱戶敞,1
10468,戶敞高,1
10469,敞高扉,1
10470,高扉青,1
10471,扉青槐,1
10472,青槐礙,1
10473,槐礙落,1
10474,礙落暉,1
10475,落暉八,1
10476,暉八龍,1
10477,八龍承,1
10478,龍承慶,1
10479,承慶重,1
10480,慶重三,1
10481,重三虎,1
10482,三虎遞,1
10483,虎遞朝,1
10484,遞朝歸,1
10485,朝歸坐,1
10486,歸坐竹,1
10487,坐竹人,1
10488,竹人聲,1
10489,人聲絕,1
10490,聲絕橫,1
10491,絕橫琴,1
10492,橫琴鳥,1
10493,琴鳥語,1
10494,鳥語稀,1
10495,語稀花,1
10496,稀花慚,1
10497,花慚潘,1
10498,慚潘嶽,1
10499,潘嶽貌,1
10500,嶽貌年,1
10501,貌年稱,1
10502,年稱老,1
10503,稱老萊,1
10504,老萊衣,1
10505,萊衣葉,1
10506,衣葉暗,1
10507,葉暗新,1
10508,暗新櫻,1
10509,新櫻熟,1
10510,櫻熟絲,1
10511,熟絲長,1
10512,絲長粉,1
10513,長粉蝶,1
10514,粉蝶飛,1
10515,蝶飛應,1
10516,飛應憐,1
10517,應憐魯,1
10518,憐魯儒,1
10519,魯儒賤,1
10520,儒賤空,1
10521,賤空與,1
10522,空與故,1
10523,與故山,1
10524,故山違,1
10525,山違丘,1
10526,違丘遲,1
10527,丘遲本,1
10528,遲本才,1
10529,本才子,1
10530,才子始,1
10531,子始冠,1
10532,始冠即,1
10533,冠即周,1
10534,即周旋,1
10535,周旋舅,1
10536,旋舅乏,1
10537,舅乏郤,1
10538,乏郤鑒,1
10539,郤鑒愛,1
10540,鑒愛君,1
10541,愛君如,1
10542,君如衛,1
10543,如衛玠,1
10544,衛玠賢,1
10545,玠賢禮,1
10546,賢禮將,1
10547,禮將金,1
10548,將金友,1
10549,金友等,1
10550,友等情,1
10551,等情向,1
10552,情向玉,1
10553,向玉人,1
10554,玉人偏,1
10555,人偏鄙,1
10556,偏鄙俗,1
10557,鄙俗那,1
10558,俗那勞,1
10559,那勞似,1
10560,勞似龍,1
10561,似龍鍾,1
10562,龍鍾卻,1
10563,鍾卻要,1
10564,卻要憐,1
10565,要憐投,1
10566,憐投磚,1
10567,投磚聊,1
10568,磚聊取,1
10569,聊取笑,1
10570,取笑贈,1
10571,笑贈綺,1
10572,贈綺一,1
10573,綺一何,1
10574,一何妍,1
10575,何妍野,1
10576,妍野坐,1
10577,野坐臨,1
10578,坐臨黃,1
10579,臨黃菊,1
10580,黃菊溪,1
10581,菊溪行,1
10582,溪行踏,1
10583,行踏綠,1
10584,踏綠錢,1
10585,綠錢岩,1
10586,錢岩高,1
10587,岩高雲,1
10588,高雲反,1
10589,雲反下,1
10590,反下洞,1
10591,下洞黑,1
10592,洞黑水,1
10593,黑水潛,1
10594,水潛穿,1
10595,潛穿僻,1
10596,穿僻嶺,1
10597,僻嶺猿,1
10598,嶺猿偷,1
10599,猿偷栗,1
10600,偷栗枯,1
10601,栗枯池,1
10602,枯池雁,1
10603,池雁唼,1
10604,雁唼蓮,1
10605,唼蓮身,1
10606,蓮身居,1
10607,身居霞,1
10608,居霞外,1
10609,霞外寺,1
10610,外寺思,1
10611,寺思發,1
10612,思發月,1
10613,發月明,1
10614,月明田,1
10615,明田猶,1
10616,田猶恨,1
10617,猶恨縈,1
10618,恨縈塵,1
10619,縈塵網,1
10620,塵網昏,1
10621,網昏昏,1
10622,昏昏過,1
10623,昏過歲,1
10624,過歲年,1
10625,歲年昨,1
10626,年昨夜,1
10627,昨夜聞,1
10628,夜聞山,1
10629,聞山雨,1
10630,山雨歸,1
10631,雨歸心,1
10632,歸心便,1
10633,心便似,1
10634,便似遲,1
10635,似遲幾,1
10636,遲幾回,1
10637,幾回驚,1
10638,回驚葉,1
10639,驚葉落,1
10640,葉落即,1
10641,落即到,1
10642,即到白,1
10643,到白頭,1
10644,白頭時,1
10645,頭時雁,1
10646,時雁影,1
10647,雁影將,1
10648,影將魂,1
10649,將魂去,1
10650,魂去蟲,1
10651,去蟲聲,1
10652,蟲聲與,1
10653,聲與淚,1
10654,與淚期,1
10655,淚期馬,1
10656,期馬卿,1
10657,馬卿兼,1
10658,卿兼病,1
10659,兼病老,1
10660,病老宋,1
10661,老宋玉,1
10662,宋玉對,1
10663,玉對秋,1
10664,對秋悲,1
10665,秋悲謝,1
10666,悲謝客,1
10667,謝客才,1
10668,客才為,1
10669,才為別,1
10670,為別陶,1
10671,別陶公,1
10672,陶公已,1
10673,公已見,1
10674,已見思,1
10675,見思非,1
10676,思非關,1
10677,非關口,1
10678,關口腹,1
10679,口腹累,1
10680,腹累自,1
10681,累自是,1
10682,自是雪,1
10683,是雪霜,1
10684,雪霜姿,1
10685,霜姿釀,1
10686,姿釀酒,1
10687,釀酒栽,1
10688,酒栽黃,1
10689,栽黃菊,1
10690,黃菊炊,1
10691,菊炊粳,1
10692,炊粳折,1
10693,粳折綠,1
10694,折綠葵,1
10695,綠葵山,1
10696,葵山河,1
10697,山河方,1
10698,河方入,1
10699,方入望,1
10700,入望風,1
10701,望風日,1
10702,風日正,1
10703,日正宜,1
10704,正宜詩,1
10705,宜詩牧,1
10706,詩牧豎,1
10707,牧豎寒,1
10708,豎寒騎,1
10709,寒騎馬,1
10710,騎馬邊,1
10711,馬邊烽,1
10712,邊烽晚,1
10713,烽晚立,1
10714,晚立旗,1
10715,立旗蘭,1
10716,旗蘭凋,1
10717,蘭凋猶,1
10718,凋猶有,1
10719,猶有氣,1
10720,有氣柳,1
10721,氣柳脆,1
10722,柳脆不,1
10723,脆不成,1
10724,不成絲,1
10725,成絲別,1
10726,絲別後,1
10727,別後如,1
10728,後如相,1
10729,如相問,1
10730,相問高,1
10731,問高僧,1
10732,高僧知,1
10733,僧知所,1
10734,知所之,1
10735,所之蓬,1
10736,之蓬蓽,1
10737,蓬蓽春,1
10738,蓽春風,1
10739,春風起,1
10740,風起開,1
10741,起開簾,1
10742,開簾卻,1
10743,簾卻自,1
10744,卻自悲,1
10745,自悲如,1
10746,悲如何,1
10747,如何飄,1
10748,何飄梗,1
10749,飄梗處,1
10750,梗處又,1
10751,處又到,1
10752,又到采,1
10753,到采蘭,1
10754,采蘭時,1
10755,蘭時明,1
10756,時明鏡,1
10757,明鏡方,1
10758,鏡方重,1
10759,方重照,1
10760,重照微,1
10761,照微誠,1
10762,微誠寄,1
10763,誠寄一,1
10764,寄一辭,1
10765,一辭家,1
10766,辭家貧,1
10767,家貧求,1
10768,貧求祿,1
10769,求祿早,1
10770,祿早身,1
10771,早身賤,1
10772,身賤報,1
10773,賤報恩,1
10774,報恩遲,1
10775,恩遲幸,1
10776,遲幸得,1
10777,幸得皮,1
10778,得皮存,1
10779,皮存矣,1
10780,存矣須,1
10781,矣須勞,1
10782,須勞翼,1
10783,勞翼長,1
10784,翼長之,1
10785,長之銘,1
10786,之銘肌,1
10787,銘肌非,1
10788,肌非厚,1
10789,非厚答,1
10790,厚答肉,1
10791,答肉骨,1
10792,肉骨是,1
10793,骨是前,1
10794,是前期,1
10795,前期縱,1
10796,期縱覺,1
10797,縱覺新,1
10798,覺新人,1
10799,新人好,1
10800,人好寧,1
10801,好寧忘,1
10802,寧忘舊,1
10803,忘舊主,1
10804,舊主疑,1
10805,主疑終,1
10806,疑終慚,1
10807,終慚太,1
10808,慚太丘,1
10809,太丘道,1
10810,丘道不,1
10811,道不為,1
10812,不為小,1
10813,為小生,1
10814,小生私,1
10815,生私高,1
10816,私高門,1
10817,高門有,1
10818,門有才,1
10819,有才子,1
10820,才子能,1
10821,子能履,1
10822,能履古,1
10823,履古人,1
10824,古人蹤,1
10825,人蹤白,1
10826,蹤白社,1
10827,白社陶,1
10828,社陶元,1
10829,陶元亮,1
10830,元亮青,1
10831,亮青雲,1
10832,青雲阮,1
10833,雲阮仲,1
10834,阮仲容,1
10835,仲容田,1
10836,容田園,1
10837,田園忽,1
10838,園忽歸,1
10839,忽歸去,1
10840,歸去車,1
10841,去車馬,1
10842,車馬杳,1
10843,馬杳難,1
10844,杳難逢,1
10845,難逢廢,1
10846,逢廢巷,1
10847,廢巷臨,1
10848,巷臨秋,1
10849,臨秋水,1
10850,秋水支,1
10851,水支頤,1
10852,支頤向,1
10853,頤向暮,1
10854,向暮峰,1
10855,暮峰行,1
10856,峰行魚,1
10857,行魚避,1
10858,魚避楊,1
10859,避楊柳,1
10860,楊柳驚,1
10861,柳驚鴨,1
10862,驚鴨觸,1
10863,鴨觸芙,1
10864,觸芙蓉,1
10865,芙蓉石,1
10866,蓉石竇,1
10867,石竇紅,1
10868,竇紅泉,1
10869,紅泉細,1
10870,泉細山,1
10871,細山橋,1
10872,山橋紫,1
10873,橋紫菜,1
10874,紫菜重,1
10875,菜重鳳,1
10876,重鳳雛,1
10877,鳳雛終,1
10878,雛終食,1
10879,終食竹,1
10880,食竹鶴,1
10881,竹鶴侶,1
10882,鶴侶暫,1
10883,侶暫巢,1
10884,暫巢松,1
10885,巢松願,1
10886,松願接,1
10887,願接煙,1
10888,接煙霞,1
10889,煙霞賞,1
10890,霞賞羈,1
10891,賞羈離,1
10892,羈離計,1
10893,離計不,1
10894,計不從,1
10895,不從東,1
10896,從東望,1
10897,東望扶,1
10898,望扶桑,1
10899,扶桑日,1
10900,桑日何,1
10901,日何年,1
10902,何年是,1
10903,年是到,1
10904,是到時,1
10905,到時片,1
10906,時片帆,1
10907,片帆通,1
10908,帆通雨,1
10909,通雨露,1
10910,雨露積,1
10911,露積水,1
10912,積水隔,1
10913,水隔華,1
10914,隔華夷,1
10915,華夷浩,1
10916,夷浩淼,1
10917,浩淼風,1
10918,淼風來,1
10919,風來遠,1
10920,來遠虛,1
10921,遠虛冥,1
10922,虛冥鳥,1
10923,冥鳥去,1
10924,鳥去遲,1
10925,去遲長,1
10926,遲長波,1
10927,長波靜,1
10928,波靜雲,1
10929,靜雲月,1
10930,雲月孤,1
10931,月孤島,1
10932,孤島宿,1
10933,島宿旌,1
10934,宿旌旗,1
10935,旌旗別,1
10936,旗別葉,1
10937,別葉傳,1
10938,葉傳秋,1
10939,傳秋意,1
10940,秋意回,1
10941,意回潮,1
10942,回潮動,1
10943,潮動客,1
10944,動客思,1
10945,客思滄,1
10946,思滄溟,1
10947,滄溟無,1
10948,溟無舊,1
10949,無舊路,1
10950,舊路何,1
10951,路何處,1
10952,何處問,1
10953,處問前,1
10954,問前期,1
10955,前期龐,1
10956,期龐眉,1
10957,龐眉一,1
10958,眉一居,1
10959,一居士,1
10960,居士鶉,1
10961,士鶉服,1
10962,鶉服隱,1
10963,服隱堯,1
10964,隱堯時,1
10965,堯時種,1
10966,時種豆,1
10967,種豆初,1
10968,豆初成,1
10969,初成畝,1
10970,成畝還,1
10971,畝還丹,1
10972,還丹舊,1
10973,丹舊日,1
10974,舊日師,1
10975,日師入,1
10976,師入溪,1
10977,入溪花,1
10978,溪花徑,1
10979,花徑遠,1
10980,徑遠向,1
10981,遠向嶺,1
10982,向嶺鳥,1
10983,嶺鳥行,1
10984,鳥行遲,1
10985,行遲紫,1
10986,遲紫葛,1
10987,葛垂苔,1
10988,垂苔壁,1
10989,苔壁青,1
10990,壁青菰,1
10991,青菰映,1
10992,菰映柳,1
10993,映柳絲,1
10994,柳絲偶,1
10995,絲偶來,1
10996,偶來塵,1
10997,來塵外,1
10998,塵外事,1
10999,外事暫,1
11000,事暫與,1
11001,暫與素,1
11002,與素心,1
11003,素心期,1
11004,心期終,1
11005,期終恨,1
11006,終恨遊,1
11007,恨遊春,1
11008,遊春客,1
11009,春客同,1
11010,客同為,1
11011,同為歲,1
11012,為歲月,1
11013,歲月悲,1
11014,月悲雪,1
11015,悲雪路,1
11016,雪路夜,1
11017,路夜朦,1
11018,夜朦朧,1
11019,朦朧尋,1
11020,朧尋師,1
11021,尋師杏,1
11022,師杏樹,1
11023,杏樹東,1
11024,樹東石,1
11025,東石壇,1
11026,石壇連,1
11027,壇連竹,1
11028,連竹靜,1
11029,竹靜醮,1
11030,靜醮火,1
11031,醮火照,1
11032,火照山,1
11033,照山紅,1
11034,山紅再,1
11035,紅再拜,1
11036,再拜開,1
11037,拜開金,1
11038,開金籙,1
11039,金籙焚,1
11040,籙焚香,1
11041,焚香使,1
11042,香使玉,1
11043,使玉童,1
11044,玉童蓬,1
11045,童蓬瀛,1
11046,蓬瀛三,1
11047,瀛三島,1
11048,三島至,1
11049,島至天,1
11050,至天地,1
11051,天地一,1
11052,地一壺,1
11053,一壺通,1
11054,壺通別,1
11055,通別客,1
11056,別客曾,1
11057,客曾留,1
11058,曾留藥,1
11059,留藥逢,1
11060,藥逢舟,1
11061,逢舟或,1
11062,舟或借,1
11063,或借風,1
11064,借風出,1
11065,風出遊,1
11066,出遊居,1
11067,遊居鶴,1
11068,居鶴上,1
11069,鶴上避,1
11070,上避禍,1
11071,避禍入,1
11072,禍入羊,1
11073,入羊中,1
11074,羊中過,1
11075,中過洞,1
11076,過洞偏,1
11077,洞偏回,1
11078,偏回首,1
11079,回首登,1
11080,首登門,1
11081,登門未,1
11082,門未發,1
11083,未發蒙,1
11084,發蒙桑,1
11085,蒙桑田,1
11086,桑田如,1
11087,田如可,1
11088,如可見,1
11089,可見滄,1
11090,見滄海,1
11091,滄海幾,1
11092,海幾時,1
11093,幾時空,1
11094,時空有,1
11095,空有謀,1
11096,有謀皆,1
11097,謀皆轗,1
11098,皆轗軻,1
11099,轗軻非,1
11100,軻非病,1
11101,非病亦,1
11102,病亦遲,1
11103,亦遲回,1
11104,遲回壯,1
11105,回壯志,1
11106,壯志年,1
11107,志年年,1
11108,年年減,1
11109,年減馳,1
11110,減馳暉,1
11111,馳暉日,1
11112,暉日日,1
11113,日日催,1
11114,日催還,1
11115,催還山,1
11116,還山不,1
11117,山不及,1
11118,不及伴,1
11119,及伴到,1
11120,伴到闕,1
11121,到闕又,1
11122,闕又無,1
11123,又無媒,1
11124,無媒高,1
11125,媒高臥,1
11126,高臥成,1
11127,臥成長,1
11128,成長策,1
11129,長策微,1
11130,策微官,1
11131,微官稱,1
11132,官稱下,1
11133,稱下才,1
11134,下才詩,1
11135,才詩人,1
11136,詩人識,1
11137,人識何,1
11138,識何謝,1
11139,何謝居,1
11140,謝居士,1
11141,居士別,1
11142,士別宗,1
11143,別宗雷,1
11144,宗雷跡,1
11145,雷跡向,1
11146,跡向塵,1
11147,向塵中,1
11148,塵中隱,1
11149,中隱書,1
11150,隱書從,1
11151,書從穀,1
11152,從穀口,1
11153,穀口來,1
11154,口來藥,1
11155,來藥欄,1
11156,藥欄遭,1
11157,欄遭鹿,1
11158,遭鹿踐,1
11159,鹿踐澗,1
11160,踐澗戶,1
11161,澗戶被,1
11162,戶被猿,1
11163,被猿開,1
11164,猿開野,1
11165,開野鶴,1
11166,鶴巢雲,1
11167,巢雲竇,1
11168,雲竇遊,1
11169,竇遊龜,1
11170,遊龜上,1
11171,龜上水,1
11172,上水苔,1
11173,水苔新,1
11174,苔新歡,1
11175,新歡追,1
11176,歡追易,1
11177,追易失,1
11178,易失故,1
11179,失故思,1
11180,故思渺,1
11181,思渺難,1
11182,渺難裁,1
11183,難裁自,1
11184,裁自有,1
11185,自有歸,1
11186,有歸期,1
11187,歸期在,1
11188,期在勞,1
11189,在勞君,1
11190,勞君示,1
11191,君示劫,1
11192,示劫灰,1
11193,劫灰馬,1
11194,灰馬融,1
11195,馬融方,1
11196,融方值,1
11197,方值校,1
11198,值校閱,1
11199,校閱簡,1
11200,閱簡複,1
11201,簡複持,1
11202,複持鉛,1
11203,持鉛素,1
11204,鉛素業,1
11205,素業高,1
11206,業高風,1
11207,高風繼,1
11208,風繼青,1
11209,繼青春,1
11210,青春壯,1
11211,春壯思,1
11212,壯思全,1
11213,思全論,1
11214,全論文,1
11215,論文多,1
11216,文多在,1
11217,多在夜,1
11218,在夜宿,1
11219,夜宿寺,1
11220,宿寺不,1
11221,寺不虛,1
11222,不虛年,1
11223,虛年自,1
11224,年自署,1
11225,自署區,1
11226,署區中,1
11227,區中職,1
11228,中職同,1
11229,職同荒,1
11230,同荒郭,1
11231,荒郭外,1
11232,郭外田,1
11233,外田山,1
11234,田山鄰,1
11235,山鄰三,1
11236,鄰三徑,1
11237,三徑絕,1
11238,徑絕野,1
11239,絕野意,1
11240,野意八,1
11241,意八行,1
11242,八行傳,1
11243,行傳煮,1
11244,傳煮玉,1
11245,煮玉矜,1
11246,玉矜新,1
11247,矜新法,1
11248,新法留,1
11249,法留符,1
11250,留符識,1
11251,符識舊,1
11252,識舊仙,1
11253,舊仙涵,1
11254,仙涵苔,1
11255,涵苔溪,1
11256,苔溪溜,1
11257,溪溜淺,1
11258,溜淺搖,1
11259,淺搖浪,1
11260,搖浪竹,1
11261,浪竹橋,1
11262,竹橋懸,1
11263,橋懸複,1
11264,懸複洞,1
11265,複洞潛,1
11266,洞潛棲,1
11267,潛棲燕,1
11268,棲燕疏,1
11269,燕疏楊,1
11270,疏楊半,1
11271,楊半翳,1
11272,半翳蟬,1
11273,翳蟬詠,1
11274,蟬詠歌,1
11275,詠歌雖,1
11276,歌雖有,1
11277,雖有和,1
11278,有和雲,1
11279,和雲錦,1
11280,雲錦獨,1
11281,錦獨成,1
11282,獨成妍,1
11283,成妍應,1
11284,妍應以,1
11285,應以馮,1
11286,以馮唐,1
11287,馮唐老,1
11288,唐老相,1
11289,老相譏,1
11290,相譏示,1
11291,譏示此,1
11292,示此篇,1
11293,此篇暮,1
11294,篇暮雨,1
11295,暮雨風,1
11296,雨風吹,1
11297,吹盡東,1
11298,盡東池,1
11299,東池一,1
11300,池一夜,1
11301,一夜涼,1
11302,夜涼伏,1
11303,涼伏流,1
11304,伏流回,1
11305,流回弱,1
11306,回弱荇,1
11307,弱荇明,1
11308,荇明月,1
11309,明月入,1
11310,月入垂,1
11311,入垂楊,1
11312,垂楊石,1
11313,楊石竹,1
11314,石竹閑,1
11315,竹閑開,1
11316,閑開碧,1
11317,開碧薔,1
11318,碧薔薇,1
11319,薔薇暗,1
11320,薇暗吐,1
11321,暗吐黃,1
11322,吐黃倚,1
11323,黃倚琴,1
11324,倚琴看,1
11325,看鶴舞,1
11326,鶴舞搖,1
11327,舞搖扇,1
11328,搖扇引,1
11329,扇引桐,1
11330,引桐香,1
11331,桐香舊,1
11332,香舊筍,1
11333,舊筍方,1
11334,筍方辭,1
11335,方辭籜,1
11336,辭籜新,1
11337,籜新蓮,1
11338,新蓮未,1
11339,蓮未滿,1
11340,未滿房,1
11341,滿房林,1
11342,房林幽,1
11343,林幽花,1
11344,幽花晚,1
11345,花晚發,1
11346,晚發地,1
11347,發地遠,1
11348,地遠草,1
11349,遠草先,1
11350,草先長,1
11351,先長撫,1
11352,長撫枕,1
11353,撫枕愁,1
11354,枕愁華,1
11355,愁華鬢,1
11356,華鬢憑,1
11357,鬢憑欄,1
11358,憑欄想,1
11359,欄想故,1
11360,想故鄉,1
11361,故鄉露,1
11362,鄉露餘,1
11363,露餘清,1
11364,餘清漢,1
11365,清漢直,1
11366,漢直雲,1
11367,直雲卷,1
11368,雲卷白,1
11369,卷白榆,1
11370,白榆行,1
11371,榆行驚,1
11372,行驚鵲,1
11373,驚鵲仍,1
11374,鵲仍依,1
11375,仍依樹,1
11376,依樹游,1
11377,樹游魚,1
11378,游魚不,1
11379,魚不過,1
11380,不過梁,1
11381,過梁系,1
11382,梁系舟,1
11383,系舟偏,1
11384,舟偏憶,1
11385,偏憶戴,1
11386,憶戴炊,1
11387,戴炊黍,1
11388,炊黍願,1
11389,黍願期,1
11390,願期張,1
11391,期張末,1
11392,張末路,1
11393,末路還,1
11394,路還思,1
11395,還思借,1
11396,思借前,1
11397,借前恩,1
11398,前恩詎,1
11399,恩詎敢,1
11400,詎敢忘,1
11401,敢忘從,1
11402,忘從來,1
11403,從來叔,1
11404,來叔夜,1
11405,叔夜懶,1
11406,夜懶非,1
11407,懶非是,1
11408,非是接,1
11409,是接輿,1
11410,接輿狂,1
11411,輿狂眾,1
11412,狂眾病,1
11413,眾病嬰,1
11414,病嬰公,1
11415,嬰公幹,1
11416,公幹群,1
11417,幹群憂,1
11418,群憂集,1
11419,憂集孝,1
11420,集孝璋,1
11421,孝璋慚,1
11422,璋慚將,1
11423,慚將多,1
11424,將多誤,1
11425,多誤曲,1
11426,誤曲今,1
11427,曲今日,1
11428,今日獻,1
11429,日獻周,1
11430,獻周郎,1
11431,周郎並,1
11432,郎並州,1
11433,並州近,1
11434,州近胡,1
11435,近胡地,1
11436,胡地此,1
11437,地此去,1
11438,此去事,1
11439,去事風,1
11440,事風沙,1
11441,風沙鐵,1
11442,沙鐵馬,1
11443,鐵馬垂,1
11444,馬垂金,1
11445,垂金絡,1
11446,金絡貂,1
11447,絡貂裘,1
11448,貂裘犯,1
11449,裘犯雪,1
11450,犯雪花,1
11451,雪花曾,1
11452,花曾持,1
11453,曾持兩,1
11454,持兩郡,1
11455,兩郡印,1
11456,郡印多,1
11457,印多比,1
11458,多比五,1
11459,比五侯,1
11460,五侯家,1
11461,侯家繼,1
11462,家繼世,1
11463,繼世新,1
11464,世新恩,1
11465,新恩厚,1
11466,恩厚從,1
11467,厚從軍,1
11468,從軍舊,1
11469,軍舊國,1
11470,舊國賒,1
11471,國賒戍,1
11472,賒戍煙,1
11473,戍煙千,1
11474,煙千里,1
11475,千里直,1
11476,里直邊,1
11477,直邊雁,1
11478,邊雁一,1
11479,雁一行,1
11480,一行斜,1
11481,行斜想,1
11482,斜想到,1
11483,想到清,1
11484,到清油,1
11485,清油幕,1
11486,油幕長,1
11487,幕長謀,1
11488,長謀出,1
11489,謀出左,1
11490,出左車,1
11491,左車欹,1
11492,車欹冠,1
11493,欹冠枕,1
11494,冠枕如,1
11495,枕如意,1
11496,如意獨,1
11497,意獨寢,1
11498,獨寢落,1
11499,寢落花,1
11500,落花前,1
11501,花前姚,1
11502,前姚馥,1
11503,姚馥清,1
11504,馥清時,1
11505,清時醉,1
11506,時醉邊,1
11507,醉邊韶,1
