排名,詞彙,出現次數
6205,深光華溢軒楹,1
6206,光華溢軒楹如,1
6207,華溢軒楹如見,1
6208,溢軒楹如見海,1
6209,軒楹如見海底,1
6210,楹如見海底日,1
6211,如見海底日曈,1
6212,見海底日曈曈,1
6213,海底日曈曈始,1
6214,底日曈曈始欲,1
6215,日曈曈始欲生,1
6216,曈曈始欲生夜,1
6217,曈始欲生夜寒,1
6218,始欲生夜寒閉,1
6219,欲生夜寒閉窗,1
6220,生夜寒閉窗戶,1
6221,夜寒閉窗戶石,1
6222,寒閉窗戶石溜,1
6223,閉窗戶石溜何,1
6224,窗戶石溜何清,1
6225,戶石溜何清泠,1
6226,石溜何清泠若,1
6227,溜何清泠若在,1
6228,何清泠若在深,1
6229,清泠若在深洞,1
6230,泠若在深洞中,1
6231,若在深洞中半,1
6232,在深洞中半崖,1
6233,深洞中半崖聞,1
6234,洞中半崖聞水,1
6235,中半崖聞水聲,1
6236,半崖聞水聲醉,1
6237,崖聞水聲醉人,1
6238,聞水聲醉人疑,1
6239,水聲醉人疑舫,1
6240,聲醉人疑舫影,1
6241,醉人疑舫影呼,1
6242,人疑舫影呼指,1
6243,疑舫影呼指遞,1
6244,舫影呼指遞相,1
6245,影呼指遞相驚,1
6246,呼指遞相驚何,1
6247,指遞相驚何故,1
6248,遞相驚何故有,1
6249,相驚何故有雙,1
6250,驚何故有雙魚,1
6251,何故有雙魚隨,1
6252,故有雙魚隨吾,1
6253,有雙魚隨吾酒,1
6254,雙魚隨吾酒舫,1
6255,魚隨吾酒舫行,1
6256,隨吾酒舫行醉,1
6257,吾酒舫行醉昏,1
6258,酒舫行醉昏能,1
6259,舫行醉昏能誕,1
6260,行醉昏能誕語,1
6261,醉昏能誕語勸,1
6262,昏能誕語勸醉,1
6263,能誕語勸醉能,1
6264,誕語勸醉能忘,1
6265,語勸醉能忘情,1
6266,勸醉能忘情坐,1
6267,醉能忘情坐無,1
6268,能忘情坐無拘,1
6269,忘情坐無拘忌,1
6270,情坐無拘忌人,1
6271,坐無拘忌人勿,1
6272,無拘忌人勿限,1
6273,拘忌人勿限醉,1
6274,忌人勿限醉與,1
6275,人勿限醉與醒,1
6276,勿限醉與醒我,1
6277,限醉與醒我從,1
6278,醉與醒我從蒼,1
6279,與醒我從蒼梧,1
6280,醒我從蒼梧來,1
6281,我從蒼梧來將,1
6282,從蒼梧來將耕,1
6283,蒼梧來將耕舊,1
6284,梧來將耕舊山,1
6285,來將耕舊山田,1
6286,將耕舊山田踟,1
6287,耕舊山田踟躕,1
6288,舊山田踟躕為,1
6289,山田踟躕為故,1
6290,田踟躕為故人,1
6291,踟躕為故人且,1
6292,躕為故人且複,1
6293,為故人且複停,1
6294,故人且複停歸,1
6295,人且複停歸船,1
6296,且複停歸船日,1
6297,複停歸船日夕,1
6298,停歸船日夕得,1
6299,歸船日夕得相,1
6300,船日夕得相從,1
6301,日夕得相從轉,1
6302,夕得相從轉覺,1
6303,得相從轉覺和,1
6304,相從轉覺和樂,1
6305,從轉覺和樂全,1
6306,轉覺和樂全愚,1
6307,覺和樂全愚愛,1
6308,和樂全愚愛涼,1
6309,樂全愚愛涼風,1
6310,全愚愛涼風來,1
6311,愚愛涼風來明,1
6312,愛涼風來明月,1
6313,涼風來明月正,1
6314,風來明月正滿,1
6315,來明月正滿天,1
6316,明月正滿天河,1
6317,月正滿天河漢,1
6318,正滿天河漢望,1
6319,滿天河漢望不,1
6320,天河漢望不見,1
6321,河漢望不見幾,1
6322,漢望不見幾星,1
6323,望不見幾星猶,1
6324,不見幾星猶粲,1
6325,見幾星猶粲然,1
6326,幾星猶粲然中,1
6327,星猶粲然中夜,1
6328,猶粲然中夜興,1
6329,粲然中夜興欲,1
6330,然中夜興欲酣,1
6331,中夜興欲酣改,1
6332,夜興欲酣改坐,1
6333,興欲酣改坐臨,1
6334,欲酣改坐臨清,1
6335,酣改坐臨清川,1
6336,改坐臨清川未,1
6337,坐臨清川未醉,1
6338,臨清川未醉恐,1
6339,清川未醉恐天,1
6340,川未醉恐天旦,1
6341,未醉恐天旦更,1
6342,醉恐天旦更歌,1
6343,恐天旦更歌促,1
6344,天旦更歌促繁,1
6345,旦更歌促繁弦,1
6346,更歌促繁弦歡,1
6347,歌促繁弦歡娛,1
6348,促繁弦歡娛不,1
6349,繁弦歡娛不可,1
6350,弦歡娛不可逢,1
6351,歡娛不可逢請,1
6352,娛不可逢請君,1
6353,不可逢請君莫,1
6354,可逢請君莫言,1
6355,逢請君莫言旋,1
6356,請君莫言旋漫,1
6357,君莫言旋漫家,1
6358,莫言旋漫家郎,1
6359,言旋漫家郎亭,1
6360,旋漫家郎亭下,1
6361,漫家郎亭下複,1
6362,家郎亭下複在,1
6363,郎亭下複在樊,1
6364,亭下複在樊水,1
6365,下複在樊水邊,1
6366,複在樊水邊去,1
6367,在樊水邊去郭,1
6368,樊水邊去郭五,1
6369,水邊去郭五六,1
6370,邊去郭五六裏,1
6371,去郭五六裏扁,1
6372,郭五六裏扁舟,1
6373,五六裏扁舟到,1
6374,六裏扁舟到門,1
6375,裏扁舟到門前,1
6376,扁舟到門前山,1
6377,舟到門前山竹,1
6378,到門前山竹繞,1
6379,門前山竹繞茅,1
6380,前山竹繞茅舍,1
6381,山竹繞茅舍庭,1
6382,竹繞茅舍庭中,1
6383,繞茅舍庭中有,1
6384,茅舍庭中有寒,1
6385,舍庭中有寒泉,1
6386,庭中有寒泉西,1
6387,中有寒泉西邊,1
6388,有寒泉西邊雙,1
6389,寒泉西邊雙石,1
6390,泉西邊雙石峰,1
6391,西邊雙石峰引,1
6392,邊雙石峰引望,1
6393,雙石峰引望堪,1
6394,石峰引望堪忘,1
6395,峰引望堪忘年,1
6396,引望堪忘年四,1
6397,望堪忘年四鄰,1
6398,堪忘年四鄰皆,1
6399,忘年四鄰皆漁,1
6400,年四鄰皆漁父,1
6401,四鄰皆漁父近,1
6402,鄰皆漁父近渚,1
6403,皆漁父近渚多,1
6404,漁父近渚多閒,1
6405,父近渚多閒田,1
6406,近渚多閒田且,1
6407,渚多閒田且欲,1
6408,多閒田且欲學,1
6409,閒田且欲學耕,1
6410,田且欲學耕釣,1
6411,且欲學耕釣於,1
6412,欲學耕釣於斯,1
6413,學耕釣於斯求,1
6414,耕釣於斯求老,1
6415,釣於斯求老焉,1
6416,於斯求老焉時,1
6417,斯求老焉時節,1
6418,求老焉時節方,1
6419,老焉時節方大,1
6420,焉時節方大暑,1
6421,時節方大暑試,1
6422,節方大暑試來,1
6423,方大暑試來登,1
6424,大暑試來登殊,1
6425,暑試來登殊亭,1
6426,試來登殊亭憑,1
6427,來登殊亭憑軒,1
6428,登殊亭憑軒未,1
6429,殊亭憑軒未及,1
6430,亭憑軒未及息,1
6431,憑軒未及息忽,1
6432,軒未及息忽若,1
6433,未及息忽若秋,1
6434,及息忽若秋氣,1
6435,息忽若秋氣生,1
6436,忽若秋氣生主,1
6437,若秋氣生主人,1
6438,秋氣生主人既,1
6439,氣生主人既多,1
6440,生主人既多閑,1
6441,主人既多閑有,1
6442,人既多閑有酒,1
6443,既多閑有酒共,1
6444,多閑有酒共我,1
6445,閑有酒共我傾,1
6446,有酒共我傾坐,1
6447,酒共我傾坐中,1
6448,共我傾坐中不,1
6449,我傾坐中不相,1
6450,傾坐中不相異,1
6451,坐中不相異豈,1
6452,中不相異豈恨,1
6453,不相異豈恨醉,1
6454,相異豈恨醉與,1
6455,異豈恨醉與醒,1
6456,豈恨醉與醒漫,1
6457,恨醉與醒漫歌,1
6458,醉與醒漫歌無,1
6459,與醒漫歌無人,1
6460,醒漫歌無人聽,1
6461,漫歌無人聽浪,1
6462,歌無人聽浪語,1
6463,無人聽浪語無,1
6464,人聽浪語無人,1
6465,聽浪語無人驚,1
6466,浪語無人驚時,1
6467,語無人驚時複,1
6468,無人驚時複一,1
6469,人驚時複一回,1
6470,驚時複一回望,1
6471,時複一回望心,1
6472,複一回望心目,1
6473,一回望心目出,1
6474,回望心目出四,1
6475,望心目出四溟,1
6476,心目出四溟誰,1
6477,目出四溟誰能,1
6478,出四溟誰能守,1
6479,四溟誰能守纓,1
6480,溟誰能守纓佩,1
6481,誰能守纓佩日,1
6482,能守纓佩日與,1
6483,守纓佩日與災,1
6484,纓佩日與災患,1
6485,佩日與災患並,1
6486,日與災患並請,1
6487,與災患並請君,1
6488,災患並請君誦,1
6489,患並請君誦此,1
6490,並請君誦此意,1
6491,請君誦此意令,1
6492,君誦此意令彼,1
6493,誦此意令彼惑,1
6494,此意令彼惑者,1
6495,意令彼惑者聽,1
6496,令彼惑者聽吾,1
6497,彼惑者聽吾愛,1
6498,惑者聽吾愛石,1
6499,者聽吾愛石魚,1
6500,聽吾愛石魚湖,1
6501,吾愛石魚湖石,1
6502,愛石魚湖石魚,1
6503,石魚湖石魚在,1
6504,魚湖石魚在湖,1
6505,湖石魚在湖裏,1
6506,石魚在湖裏魚,1
6507,魚在湖裏魚背,1
6508,在湖裏魚背有,1
6509,湖裏魚背有酒,1
6510,裏魚背有酒樽,1
6511,魚背有酒樽繞,1
6512,背有酒樽繞魚,1
6513,有酒樽繞魚是,1
6514,酒樽繞魚是湖,1
6515,樽繞魚是湖水,1
6516,繞魚是湖水兒,1
6517,魚是湖水兒童,1
6518,是湖水兒童作,1
6519,湖水兒童作小,1
6520,水兒童作小舫,1
6521,兒童作小舫載,1
6522,童作小舫載酒,1
6523,作小舫載酒勝,1
6524,小舫載酒勝一,1
6525,舫載酒勝一杯,1
6526,載酒勝一杯座,1
6527,酒勝一杯座中,1
6528,勝一杯座中令,1
6529,一杯座中令酒,1
6530,杯座中令酒舫,1
6531,座中令酒舫空,1
6532,中令酒舫空去,1
6533,令酒舫空去複,1
6534,酒舫空去複滿,1
6535,舫空去複滿來,1
6536,空去複滿來湖,1
6537,去複滿來湖岸,1
6538,複滿來湖岸多,1
6539,滿來湖岸多欹,1
6540,來湖岸多欹石,1
6541,湖岸多欹石石,1
6542,岸多欹石石下,1
6543,多欹石石下流,1
6544,欹石石下流寒,1
6545,石石下流寒泉,1
6546,石下流寒泉醉,1
6547,下流寒泉醉中,1
6548,流寒泉醉中一,1
6549,寒泉醉中一盥,1
6550,泉醉中一盥漱,1
6551,醉中一盥漱快,1
6552,中一盥漱快意,1
6553,一盥漱快意無,1
6554,盥漱快意無比,1
6555,漱快意無比焉,1
6556,快意無比焉金,1
6557,意無比焉金玉,1
6558,無比焉金玉吾,1
6559,比焉金玉吾不,1
6560,焉金玉吾不須,1
6561,金玉吾不須軒,1
6562,玉吾不須軒冕,1
6563,吾不須軒冕吾,1
6564,不須軒冕吾不,1
6565,須軒冕吾不愛,1
6566,軒冕吾不愛且,1
6567,冕吾不愛且欲,1
6568,吾不愛且欲坐,1
6569,不愛且欲坐湖,1
6570,愛且欲坐湖畔,1
6571,且欲坐湖畔石,1
6572,欲坐湖畔石魚,1
6573,坐湖畔石魚長,1
6574,湖畔石魚長相,1
6575,畔石魚長相對,1
6576,石魚長相對東,1
6577,魚長相對東泉,1
6578,長相對東泉人,1
6579,相對東泉人未,1
6580,對東泉人未知,1
6581,東泉人未知在,1
6582,泉人未知在我,1
6583,人未知在我左,1
6584,未知在我左山,1
6585,知在我左山東,1
6586,在我左山東引,1
6587,我左山東引之,1
6588,左山東引之傍,1
6589,山東引之傍山,1
6590,東引之傍山來,1
6591,引之傍山來垂,1
6592,之傍山來垂流,1
6593,傍山來垂流落,1
6594,山來垂流落庭,1
6595,來垂流落庭中,1
6596,垂流落庭中宿,1
6597,流落庭中宿霧,1
6598,落庭中宿霧含,1
6599,庭中宿霧含朝,1
6600,中宿霧含朝光,1
6601,宿霧含朝光掩,1
6602,霧含朝光掩映,1
6603,含朝光掩映如,1
6604,朝光掩映如殘,1
6605,光掩映如殘虹,1
6606,掩映如殘虹有,1
6607,映如殘虹有時,1
6608,如殘虹有時散,1
6609,殘虹有時散成,1
6610,虹有時散成雨,1
6611,有時散成雨飄,1
6612,時散成雨飄灑,1
6613,散成雨飄灑隨,1
6614,成雨飄灑隨清,1
6615,雨飄灑隨清風,1
6616,飄灑隨清風眾,1
6617,灑隨清風眾源,1
6618,隨清風眾源發,1
6619,清風眾源發淵,1
6620,風眾源發淵竇,1
6621,眾源發淵竇殊,1
6622,源發淵竇殊怪,1
6623,發淵竇殊怪皆,1
6624,淵竇殊怪皆不,1
6625,竇殊怪皆不同,1
6626,殊怪皆不同此,1
6627,怪皆不同此流,1
6628,皆不同此流又,1
6629,不同此流又高,1
6630,同此流又高懸,1
6631,此流又高懸在,1
6632,流又高懸在長,1
6633,又高懸在長空,1
6634,高懸在長空山,1
6635,懸在長空山林,1
6636,在長空山林何,1
6637,長空山林何處,1
6638,空山林何處無,1
6639,山林何處無茲,1
6640,林何處無茲地,1
6641,何處無茲地不,1
6642,處無茲地不可,1
6643,無茲地不可逢,1
6644,茲地不可逢吾,1
6645,地不可逢吾欲,1
6646,不可逢吾欲解,1
6647,可逢吾欲解纓,1
6648,逢吾欲解纓佩,1
6649,吾欲解纓佩便,1
6650,欲解纓佩便為,1
6651,解纓佩便為泉,1
6652,纓佩便為泉上,1
6653,佩便為泉上翁,1
6654,便為泉上翁出,1
6655,為泉上翁出門,1
6656,泉上翁出門見,1
6657,上翁出門見南,1
6658,翁出門見南山,1
6659,出門見南山喜,1
6660,門見南山喜逐,1
6661,見南山喜逐松,1
6662,南山喜逐松徑,1
6663,山喜逐松徑行,1
6664,喜逐松徑行窮,1
6665,逐松徑行窮高,1
6666,松徑行窮高欲,1
6667,徑行窮高欲極,1
6668,行窮高欲極遠,1
6669,窮高欲極遠始,1
6670,高欲極遠始到,1
6671,欲極遠始到白,1
6672,極遠始到白雲,1
6673,遠始到白雲亭,1
6674,始到白雲亭長,1
6675,到白雲亭長山,1
6676,白雲亭長山繞,1
6677,雲亭長山繞井,1
6678,亭長山繞井邑,1
6679,長山繞井邑登,1
6680,山繞井邑登望,1
6681,繞井邑登望宜,1
6682,井邑登望宜新,1
6683,邑登望宜新晴,1
6684,登望宜新晴州,1
6685,望宜新晴州渚,1
6686,宜新晴州渚曲,1
6687,新晴州渚曲湘,1
6688,晴州渚曲湘水,1
6689,州渚曲湘水縈,1
6690,渚曲湘水縈回,1
6691,曲湘水縈回隨,1
6692,湘水縈回隨郡,1
6693,水縈回隨郡城,1
6694,縈回隨郡城九,1
6695,回隨郡城九疑,1
6696,隨郡城九疑千,1
6697,郡城九疑千萬,1
6698,城九疑千萬峰,1
6699,九疑千萬峰嵺,1
6700,疑千萬峰嵺嵺,1
6701,千萬峰嵺嵺天,1
6702,萬峰嵺嵺天外,1
6703,峰嵺嵺天外青,1
6704,嵺嵺天外青煙,1
6705,嵺天外青煙雲,1
6706,天外青煙雲無,1
6707,外青煙雲無遠,1
6708,青煙雲無遠近,1
6709,煙雲無遠近皆,1
6710,雲無遠近皆傍,1
6711,無遠近皆傍林,1
6712,遠近皆傍林嶺,1
6713,近皆傍林嶺生,1
6714,皆傍林嶺生俯,1
6715,傍林嶺生俯視,1
6716,林嶺生俯視松,1
6717,嶺生俯視松竹,1
6718,生俯視松竹間,1
6719,俯視松竹間石,1
6720,視松竹間石水,1
6721,松竹間石水何,1
6722,竹間石水何幽,1
6723,間石水何幽清,1
6724,石水何幽清涵,1
6725,水何幽清涵映,1
6726,何幽清涵映滿,1
6727,幽清涵映滿軒,1
6728,清涵映滿軒戶,1
6729,涵映滿軒戶娟,1
6730,映滿軒戶娟娟,1
6731,滿軒戶娟娟如,1
6732,軒戶娟娟如鏡,1
6733,戶娟娟如鏡明,1
6734,娟娟如鏡明何,1
6735,娟如鏡明何人,1
6736,如鏡明何人病,1
6737,鏡明何人病惛,1
6738,明何人病惛濃,1
6739,何人病惛濃積,1
6740,人病惛濃積醉,1
6741,病惛濃積醉且,1
6742,惛濃積醉且未,1
6743,濃積醉且未醒,1
6744,積醉且未醒與,1
6745,醉且未醒與我,1
6746,且未醒與我一,1
6747,未醒與我一登,1
6748,醒與我一登臨,1
6749,與我一登臨為,1
6750,我一登臨為君,1
6751,一登臨為君安,1
6752,登臨為君安性,1
6753,臨為君安性情,1
6754,為君安性情問,1
6755,君安性情問吾,1
6756,安性情問吾常,1
6757,性情問吾常宴,1
6758,情問吾常宴息,1
6759,問吾常宴息泉,1
6760,吾常宴息泉上,1
6761,常宴息泉上何,1
6762,宴息泉上何處,1
6763,息泉上何處好,1
6764,泉上何處好獨,1
6765,上何處好獨有,1
6766,何處好獨有潓,1
6767,處好獨有潓陽,1
6768,好獨有潓陽亭,1
6769,獨有潓陽亭令,1
6770,有潓陽亭令人,1
6771,潓陽亭令人可,1
6772,陽亭令人可終,1
6773,亭令人可終老,1
6774,令人可終老前,1
6775,人可終老前軒,1
6776,可終老前軒臨,1
6777,終老前軒臨潓,1
6778,老前軒臨潓泉,1
6779,前軒臨潓泉憑,1
6780,軒臨潓泉憑幾,1
6781,臨潓泉憑幾漱,1
6782,潓泉憑幾漱清,1
6783,泉憑幾漱清流,1
6784,憑幾漱清流外,1
6785,幾漱清流外物,1
6786,漱清流外物自,1
6787,清流外物自相,1
6788,流外物自相擾,1
6789,外物自相擾淵,1
6790,物自相擾淵淵,1
6791,自相擾淵淵還,1
6792,相擾淵淵還複,1
6793,擾淵淵還複休,1
6794,淵淵還複休有,1
6795,淵還複休有時,1
6796,還複休有時出,1
6797,複休有時出東,1
6798,休有時出東戶,1
6799,有時出東戶更,1
6800,時出東戶更欲,1
6801,出東戶更欲簷,1
6802,東戶更欲簷下,1
6803,戶更欲簷下坐,1
6804,更欲簷下坐非,1
6805,欲簷下坐非我,1
6806,簷下坐非我意,1
6807,下坐非我意不,1
6808,坐非我意不行,1
6809,非我意不行石,1
6810,我意不行石渠,1
6811,意不行石渠能,1
6812,不行石渠能留,1
6813,行石渠能留我,1
6814,石渠能留我峰,1
6815,渠能留我峰石,1
6816,能留我峰石若,1
6817,留我峰石若鱗,1
6818,我峰石若鱗次,1
6819,峰石若鱗次欹,1
6820,石若鱗次欹垂,1
6821,若鱗次欹垂複,1
6822,鱗次欹垂複旋,1
6823,次欹垂複旋回,1
6824,欹垂複旋回為,1
6825,垂複旋回為我,1
6826,複旋回為我引,1
6827,旋回為我引潓,1
6828,回為我引潓泉,1
6829,為我引潓泉泠,1
6830,我引潓泉泠泠,1
6831,引潓泉泠泠簷,1
6832,潓泉泠泠簷下,1
6833,泉泠泠簷下來,1
6834,泠泠簷下來天,1
6835,泠簷下來天寒,1
6836,簷下來天寒宜,1
6837,下來天寒宜泉,1
6838,來天寒宜泉溫,1
6839,天寒宜泉溫泉,1
6840,寒宜泉溫泉寒,1
6841,宜泉溫泉寒宜,1
6842,泉溫泉寒宜天,1
6843,溫泉寒宜天暑,1
6844,泉寒宜天暑誰,1
6845,寒宜天暑誰到,1
6846,宜天暑誰到潓,1
6847,天暑誰到潓陽,1
6848,暑誰到潓陽亭,1
6849,誰到潓陽亭其,1
6850,到潓陽亭其心,1
6851,潓陽亭其心肯,1
6852,陽亭其心肯思,1
6853,亭其心肯思去,1
6854,其心肯思去九,1
6855,心肯思去九疑,1
6856,肯思去九疑第,1
6857,思去九疑第二,1
6858,去九疑第二峰,1
6859,九疑第二峰其,1
6860,疑第二峰其上,1
6861,第二峰其上有,1
6862,二峰其上有仙,1
6863,峰其上有仙壇,1
6864,其上有仙壇杉,1
6865,上有仙壇杉松,1
6866,有仙壇杉松映,1
6867,仙壇杉松映飛,1
6868,壇杉松映飛泉,1
6869,杉松映飛泉蒼,1
6870,松映飛泉蒼蒼,1
6871,映飛泉蒼蒼在,1
6872,飛泉蒼蒼在雲,1
6873,泉蒼蒼在雲端,1
6874,蒼蒼在雲端何,1
6875,蒼在雲端何人,1
6876,在雲端何人居,1
6877,雲端何人居此,1
6878,端何人居此處,1
6879,何人居此處雲,1
6880,人居此處雲是,1
6881,居此處雲是魯,1
6882,此處雲是魯女,1
6883,處雲是魯女冠,1
6884,雲是魯女冠不,1
6885,是魯女冠不知,1
6886,魯女冠不知幾,1
6887,女冠不知幾百,1
6888,冠不知幾百歲,1
6889,不知幾百歲燕,1
6890,知幾百歲燕坐,1
6891,幾百歲燕坐餌,1
6892,百歲燕坐餌金,1
6893,歲燕坐餌金丹,1
6894,燕坐餌金丹相,1
6895,坐餌金丹相傳,1
6896,餌金丹相傳羽,1
6897,金丹相傳羽化,1
6898,丹相傳羽化時,1
6899,相傳羽化時雲,1
6900,傳羽化時雲鶴,1
6901,羽化時雲鶴滿,1
6902,化時雲鶴滿峰,1
6903,時雲鶴滿峰戀,1
6904,雲鶴滿峰戀婦,1
6905,鶴滿峰戀婦中,1
6906,滿峰戀婦中有,1
6907,峰戀婦中有高,1
6908,戀婦中有高人,1
6909,婦中有高人相,1
6910,中有高人相望,1
6911,有高人相望空,1
6912,高人相望空長,1
6913,人相望空長歎,1
6914,相望空長歎小,1
6915,望空長歎小山,1
6916,空長歎小山為,1
6917,長歎小山為郡,1
6918,歎小山為郡城,1
6919,小山為郡城隨,1
6920,山為郡城隨水,1
6921,為郡城隨水能,1
6922,郡城隨水能縈,1
6923,城隨水能縈紆,1
6924,隨水能縈紆亭,1
6925,水能縈紆亭亭,1
6926,能縈紆亭亭最,1
6927,縈紆亭亭最高,1
6928,紆亭亭最高處,1
6929,亭亭最高處今,1
6930,亭最高處今是,1
6931,最高處今是西,1
6932,高處今是西南,1
6933,處今是西南隅,1
6934,今是西南隅杉,1
6935,是西南隅杉大,1
6936,西南隅杉大老,1
6937,南隅杉大老猶,1
6938,隅杉大老猶在,1
6939,杉大老猶在蒼,1
6940,大老猶在蒼蒼,1
6941,老猶在蒼蒼數,1
6942,猶在蒼蒼數十,1
6943,在蒼蒼數十株,1
6944,蒼蒼數十株垂,1
6945,蒼數十株垂陰,1
6946,數十株垂陰滿,1
6947,十株垂陰滿城,1
6948,株垂陰滿城上,1
6949,垂陰滿城上枝,1
6950,陰滿城上枝葉,1
6951,滿城上枝葉何,1
6952,城上枝葉何扶,1
6953,上枝葉何扶疏,1
6954,枝葉何扶疏乃,1
6955,葉何扶疏乃知,1
6956,何扶疏乃知四,1
6957,扶疏乃知四海,1
6958,疏乃知四海中,1
6959,乃知四海中遺,1
6960,知四海中遺事,1
6961,四海中遺事誰,1
6962,海中遺事誰謂,1
6963,中遺事誰謂無,1
6964,遺事誰謂無及,1
6965,事誰謂無及觀,1
6966,誰謂無及觀茅,1
6967,謂無及觀茅閣,1
6968,無及觀茅閣成,1
6969,及觀茅閣成始,1
6970,觀茅閣成始覺,1
6971,茅閣成始覺形,1
6972,閣成始覺形勝,1
6973,成始覺形勝殊,1
6974,始覺形勝殊憑,1
6975,覺形勝殊憑軒,1
6976,形勝殊憑軒望,1
6977,勝殊憑軒望熊,1
6978,殊憑軒望熊湘,1
6979,憑軒望熊湘雲,1
6980,軒望熊湘雲榭,1
6981,望熊湘雲榭連,1
6982,熊湘雲榭連蒼,1
6983,湘雲榭連蒼梧,1
6984,雲榭連蒼梧天,1
6985,榭連蒼梧天下,1
6986,連蒼梧天下正,1
6987,蒼梧天下正炎,1
6988,梧天下正炎熱,1
6989,天下正炎熱此,1
6990,下正炎熱此然,1
6991,正炎熱此然冰,1
6992,炎熱此然冰雪,1
6993,熱此然冰雪俱,1
6994,此然冰雪俱客,1
6995,然冰雪俱客有,1
6996,冰雪俱客有在,1
6997,雪俱客有在中,1
6998,俱客有在中坐,1
6999,客有在中坐頌,1
7000,有在中坐頌歌,1
7001,在中坐頌歌複,1
7002,中坐頌歌複何,1
7003,坐頌歌複何如,1
7004,頌歌複何如公,1
7005,歌複何如公欲,1
7006,複何如公欲舉,1
7007,何如公欲舉遺,1
7008,如公欲舉遺材,1
7009,公欲舉遺材如,1
7010,欲舉遺材如此,1
7011,舉遺材如此佳,1
7012,遺材如此佳木,1
7013,材如此佳木歟,1
7014,如此佳木歟公,1
7015,此佳木歟公方,1
7016,佳木歟公方庇,1
7017,木歟公方庇蒼,1
7018,歟公方庇蒼生,1
7019,公方庇蒼生又,1
7020,方庇蒼生又如,1
7021,庇蒼生又如斯,1
7022,蒼生又如斯閣,1
7023,生又如斯閣乎,1
7024,又如斯閣乎請,1
7025,如斯閣乎請達,1
7026,斯閣乎請達謠,1
7027,閣乎請達謠頌,1
7028,乎請達謠頌聲,1
7029,請達謠頌聲願,1
7030,達謠頌聲願公,1
7031,謠頌聲願公且,1
7032,頌聲願公且踟,1
7033,聲願公且踟躕,1
7034,願公且踟躕巉,1
7035,公且踟躕巉巉,1
7036,且踟躕巉巉小,1
7037,踟躕巉巉小山,1
7038,躕巉巉小山石,1
7039,巉巉小山石數,1
7040,巉小山石數峰,1
7041,小山石數峰對,1
7042,山石數峰對窊,1
7043,石數峰對窊亭,1
7044,數峰對窊亭窊,1
7045,峰對窊亭窊石,1
7046,對窊亭窊石堪,1
7047,窊亭窊石堪為,1
7048,亭窊石堪為樽,1
7049,窊石堪為樽狀,1
7050,石堪為樽狀類,1
7051,堪為樽狀類不,1
7052,為樽狀類不可,1
7053,樽狀類不可名,1
7054,狀類不可名巡,1
7055,類不可名巡迴,1
7056,不可名巡迴數,1
7057,可名巡迴數尺,1
7058,名巡迴數尺間,1
7059,巡迴數尺間如,1
7060,迴數尺間如見,1
7061,數尺間如見小,1
7062,尺間如見小蓬,1
7063,間如見小蓬瀛,1
7064,如見小蓬瀛尊,1
7065,見小蓬瀛尊中,1
7066,小蓬瀛尊中酒,1
7067,蓬瀛尊中酒初,1
7068,瀛尊中酒初漲,1
7069,尊中酒初漲始,1
7070,中酒初漲始有,1
7071,酒初漲始有島,1
7072,初漲始有島嶼,1
7073,漲始有島嶼生,1
7074,始有島嶼生豈,1
7075,有島嶼生豈無,1
7076,島嶼生豈無日,1
7077,嶼生豈無日觀,1
7078,生豈無日觀峰,1
7079,豈無日觀峰直,1
7080,無日觀峰直下,1
7081,日觀峰直下臨,1
7082,觀峰直下臨滄,1
7083,峰直下臨滄溟,1
7084,直下臨滄溟愛,1
7085,下臨滄溟愛之,1
7086,臨滄溟愛之不,1
7087,滄溟愛之不覺,1
7088,溟愛之不覺醉,1
7089,愛之不覺醉醉,1
7090,之不覺醉醉臥,1
7091,不覺醉醉臥還,1
7092,覺醉醉臥還自,1
7093,醉醉臥還自醒,1
7094,醉臥還自醒醒,1
7095,臥還自醒醒醉,1
7096,還自醒醒醉在,1
7097,自醒醒醉在尊,1
7098,醒醒醉在尊畔,1
7099,醒醉在尊畔始,1
7100,醉在尊畔始為,1
7101,在尊畔始為吾,1
7102,尊畔始為吾性,1
7103,畔始為吾性情,1
7104,始為吾性情若,1
7105,為吾性情若以,1
7106,吾性情若以形,1
7107,性情若以形勝,1
7108,情若以形勝論,1
7109,若以形勝論坐,1
7110,以形勝論坐隅,1
7111,形勝論坐隅臨,1
7112,勝論坐隅臨郡,1
7113,論坐隅臨郡城,1
7114,坐隅臨郡城平,1
7115,隅臨郡城平湖,1
7116,臨郡城平湖近,1
7117,郡城平湖近階,1
7118,城平湖近階砌,1
7119,平湖近階砌近,1
7120,湖近階砌近山,1
7121,近階砌近山複,1
7122,階砌近山複青,1
7123,砌近山複青青,1
7124,近山複青青異,1
7125,山複青青異木,1
7126,複青青異木幾,1
7127,青青異木幾十,1
7128,青異木幾十株,1
7129,異木幾十株林,1
7130,木幾十株林條,1
7131,幾十株林條冒,1
7132,十株林條冒簷,1
7133,株林條冒簷楹,1
7134,林條冒簷楹盤,1
7135,條冒簷楹盤根,1
7136,冒簷楹盤根滿,1
7137,簷楹盤根滿石,1
7138,楹盤根滿石上,1
7139,盤根滿石上皆,1
7140,根滿石上皆作,1
7141,滿石上皆作龍,1
7142,石上皆作龍蛇,1
7143,上皆作龍蛇形,1
7144,皆作龍蛇形酒,1
