排名,詞彙,出現次數
3597,卿相朝夕,1
3598,相朝夕算,1
3599,朝夕算浮,1
3600,夕算浮榮,1
3601,算浮榮共,1
3602,浮榮共來,1
3603,榮共來修,1
3604,共來修禊,1
3605,來修禊事,1
3606,修禊事內,1
3607,禊事內顧,1
3608,事內顧一,1
3609,內顧一悲,1
3610,顧一悲翁,1
3611,一悲翁玉,1
3612,悲翁玉鬢,1
3613,翁玉鬢風,1
3614,玉鬢風塵,1
3615,鬢風塵下,1
3616,風塵下花,1
3617,塵下花林,1
3618,下花林絲,1
3619,花林絲管,1
3620,林絲管中,1
3621,絲管中故,1
3622,管中故山,1
3623,中故山離,1
3624,故山離水,1
3625,山離水石,1
3626,離水石舊,1
3627,水石舊侶,1
3628,石舊侶失,1
3629,舊侶失鵷,1
3630,侶失鵷鴻,1
3631,失鵷鴻不,1
3632,鵷鴻不及,1
3633,鴻不及游,1
3634,不及游魚,1
3635,及游魚樂,1
3636,游魚樂裴,1
3637,魚樂裴回,1
3638,樂裴回蓮,1
3639,裴回蓮葉,1
3640,回蓮葉東,1
3641,蓮葉東園,1
3642,葉東園廟,1
3643,東園廟何,1
3644,園廟何年,1
3645,廟何年廢,1
3646,何年廢登,1
3647,年廢登臨,1
3648,廢登臨有,1
3649,登臨有故,1
3650,臨有故丘,1
3651,有故丘孤,1
3652,故丘孤村,1
3653,丘孤村連,1
3654,孤村連日,1
3655,村連日靜,1
3656,連日靜多,1
3657,日靜多雨,1
3658,靜多雨及,1
3659,多雨及霖,1
3660,雨及霖休,1
3661,及霖休常,1
3662,霖休常與,1
3663,休常與秦,1
3664,常與秦山,1
3665,與秦山對,1
3666,秦山對曾,1
3667,山對曾經,1
3668,對曾經漢,1
3669,曾經漢主,1
3670,經漢主遊,1
3671,漢主遊豈,1
3672,主遊豈知,1
3673,遊豈知千,1
3674,豈知千載,1
3675,知千載後,1
3676,千載後萬,1
3677,載後萬事,1
3678,後萬事水,1
3679,萬事水東,1
3680,事水東流,1
3681,水東流繩,1
3682,東流繩床,1
3683,流繩床茅,1
3684,繩床茅屋,1
3685,床茅屋下,1
3686,茅屋下獨,1
3687,屋下獨坐,1
3688,下獨坐味,1
3689,獨坐味閑,1
3690,坐味閑安,1
3691,味閑安苦,1
3692,閑安苦行,1
3693,安苦行無,1
3694,苦行無童,1
3695,行無童子,1
3696,無童子忘,1
3697,童子忘機,1
3698,子忘機避,1
3699,忘機避宰,1
3700,機避宰官,1
3701,避宰官是,1
3702,宰官是非,1
3703,官是非齊,1
3704,是非齊已,1
3705,非齊已久,1
3706,齊已久夏,1
3707,已久夏臘,1
3708,久夏臘比,1
3709,夏臘比應,1
3710,臘比應難,1
3711,比應難更,1
3712,應難更悟,1
3713,難更悟真,1
3714,更悟真如,1
3715,悟真如性,1
3716,真如性塵,1
3717,如性塵心,1
3718,性塵心稍,1
3719,塵心稍自,1
3720,心稍自寬,1
3721,稍自寬遠,1
3722,自寬遠過,1
3723,寬遠過張,1
3724,遠過張正,1
3725,過張正見,1
3726,張正見詩,1
3727,正見詩興,1
3728,見詩興自,1
3729,詩興自依,1
3730,興自依依,1
3731,自依依西,1
3732,依依西府,1
3733,依西府軍,1
3734,西府軍城,1
3735,府軍城暮,1
3736,軍城暮南,1
3737,城暮南庭,1
3738,暮南庭吏,1
3739,南庭吏事,1
3740,庭吏事稀,1
3741,吏事稀草,1
3742,事稀草簷,1
3743,稀草簷宜,1
3744,草簷宜日,1
3745,簷宜日過,1
3746,宜日過花,1
3747,日過花圃,1
3748,過花圃任,1
3749,花圃任煙,1
3750,圃任煙歸,1
3751,任煙歸更,1
3752,煙歸更料,1
3753,歸更料重,1
3754,更料重關,1
3755,料重關外,1
3756,重關外群,1
3757,關外群僚,1
3758,外群僚候,1
3759,群僚候啟,1
3760,僚候啟扉,1
3761,候啟扉且,1
3762,啟扉且寬,1
3763,扉且寬沈,1
3764,且寬沈簿,1
3765,寬沈簿領,1
3766,沈簿領應,1
3767,簿領應賴,1
3768,領應賴酒,1
3769,應賴酒如,1
3770,賴酒如澠,1
3771,酒如澠春,1
3772,如澠春夜,1
3773,澠春夜霜,1
3774,春夜霜猶,1
3775,夜霜猶下,1
3776,霜猶下東,1
3777,猶下東城,1
3778,下東城月,1
3779,東城月未,1
3780,城月未升,1
3781,月未升清,1
3782,未升清言,1
3783,升清言饒,1
3784,清言饒醉,1
3785,言饒醉客,1
3786,饒醉客亂,1
3787,醉客亂舞,1
3788,客亂舞避,1
3789,亂舞避寒,1
3790,舞避寒燈,1
3791,避寒燈名,1
3792,寒燈名字,1
3793,燈名字書,1
3794,名字書仙,1
3795,字書仙籍,1
3796,書仙籍諸,1
3797,仙籍諸生,1
3798,籍諸生病,1
3799,諸生病未,1
3800,生病未能,1
3801,病未能遊,1
3802,未能遊颺,1
3803,能遊颺下,1
3804,遊颺下晴,1
3805,颺下晴空,1
3806,下晴空尋,1
3807,晴空尋芳,1
3808,空尋芳到,1
3809,尋芳到菊,1
3810,芳到菊叢,1
3811,到菊叢帶,1
3812,菊叢帶聲,1
3813,叢帶聲來,1
3814,帶聲來蕊,1
3815,聲來蕊上,1
3816,來蕊上連,1
3817,蕊上連影,1
3818,上連影在,1
3819,連影在香,1
3820,影在香中,1
3821,在香中去,1
3822,香中去住,1
3823,中去住沾,1
3824,去住沾餘,1
3825,住沾餘霧,1
3826,沾餘霧高,1
3827,餘霧高低,1
3828,霧高低順,1
3829,高低順過,1
3830,低順過風,1
3831,順過風終,1
3832,過風終慚,1
3833,風終慚異,1
3834,終慚異蝴,1
3835,慚異蝴蝶,1
3836,異蝴蝶不,1
3837,蝴蝶不與,1
3838,蝶不與夢,1
3839,不與夢魂,1
3840,與夢魂通,1
3841,夢魂通柳,1
3842,魂通柳巷,1
3843,通柳巷向,1
3844,柳巷向陂,1
3845,巷向陂斜,1
3846,向陂斜回,1
3847,陂斜回陽,1
3848,斜回陽噪,1
3849,回陽噪亂,1
3850,陽噪亂鴉,1
3851,噪亂鴉農,1
3852,亂鴉農桑,1
3853,鴉農桑子,1
3854,農桑子雲,1
3855,桑子雲業,1
3856,子雲業書,1
3857,雲業書籍,1
3858,業書籍蔡,1
3859,書籍蔡邕,1
3860,籍蔡邕家,1
3861,蔡邕家暮,1
3862,邕家暮葉,1
3863,家暮葉初,1
3864,暮葉初翻,1
3865,葉初翻砌,1
3866,初翻砌寒,1
3867,翻砌寒池,1
3868,砌寒池轉,1
3869,寒池轉露,1
3870,池轉露沙,1
3871,轉露沙如,1
3872,露沙如何,1
3873,沙如何守,1
3874,如何守儒,1
3875,何守儒行,1
3876,守儒行寂,1
3877,儒行寂寞,1
3878,行寂寞過,1
3879,寂寞過年,1
3880,寞過年華,1
3881,過年華遠,1
3882,年華遠過,1
3883,華遠過桃,1
3884,遠過桃林,1
3885,過桃林塞,1
3886,桃林塞休,1
3887,林塞休年,1
3888,塞休年自,1
3889,休年自昔,1
3890,年自昔聞,1
3891,自昔聞曲,1
3892,昔聞曲河,1
3893,聞曲河隨,1
3894,曲河隨暮,1
3895,河隨暮草,1
3896,隨暮草重,1
3897,暮草重阜,1
3898,草重阜接,1
3899,重阜接閑,1
3900,阜接閑雲,1
3901,接閑雲造,1
3902,閑雲造父,1
3903,雲造父為,1
3904,造父為周,1
3905,父為周禦,1
3906,為周禦詹,1
3907,周禦詹嘉,1
3908,禦詹嘉守,1
3909,詹嘉守晉,1
3910,嘉守晉軍,1
3911,守晉軍應,1
3912,晉軍應多,1
3913,軍應多懷,1
3914,應多懷古,1
3915,多懷古思,1
3916,懷古思落,1
3917,古思落葉,1
3918,思落葉又,1
3919,落葉又紛,1
3920,葉又紛紛,1
3921,又紛紛百,1
3922,紛紛百戰,1
3923,紛百戰無,1
3924,百戰無軍,1
3925,戰無軍食,1
3926,無軍食孤,1
3927,軍食孤城,1
3928,食孤城陷,1
3929,孤城陷虜,1
3930,城陷虜塵,1
3931,陷虜塵為,1
3932,虜塵為傷,1
3933,塵為傷多,1
3934,為傷多易,1
3935,傷多易子,1
3936,多易子翻,1
3937,易子翻吊,1
3938,子翻吊淺,1
3939,翻吊淺為,1
3940,吊淺為臣,1
3941,淺為臣漫,1
3942,為臣漫漫,1
3943,臣漫漫東,1
3944,漫漫東流,1
3945,漫東流水,1
3946,東流水悠,1
3947,流水悠悠,1
3948,水悠悠南,1
3949,悠悠南陌,1
3950,悠南陌人,1
3951,南陌人空,1
3952,陌人空思,1
3953,人空思前,1
3954,空思前事,1
3955,思前事往,1
3956,前事往向,1
3957,事往向曉,1
3958,往向曉淚,1
3959,向曉淚沾,1
3960,曉淚沾巾,1
3961,巾謝公為,1
3962,謝公為楚,1
3963,公為楚郡,1
3964,為楚郡坐,1
3965,楚郡坐客,1
3966,郡坐客是,1
3967,坐客是瑤,1
3968,客是瑤林,1
3969,是瑤林文,1
3970,瑤林文府,1
3971,林文府重,1
3972,文府重門,1
3973,府重門奧,1
3974,重門奧儒,1
3975,門奧儒源,1
3976,奧儒源積,1
3977,儒源積浪,1
3978,源積浪深,1
3979,積浪深壺,1
3980,浪深壺觴,1
3981,深壺觴邀,1
3982,壺觴邀薄,1
3983,觴邀薄醉,1
3984,邀薄醉笙,1
3985,薄醉笙磬,1
3986,醉笙磬發,1
3987,笙磬發高,1
3988,磬發高音,1
3989,發高音末,1
3990,高音末至,1
3991,音末至才,1
3992,末至才仍,1
3993,至才仍短,1
3994,才仍短難,1
3995,仍短難隨,1
3996,短難隨白,1
3997,難隨白雪,1
3998,隨白雪吟,1
3999,白雪吟少,1
4000,雪吟少年,1
4001,吟少年嘗,1
4002,少年嘗昧,1
4003,年嘗昧道,1
4004,嘗昧道無,1
4005,昧道無事,1
4006,道無事日,1
4007,無事日悠,1
4008,事日悠悠,1
4009,日悠悠及,1
4010,悠悠及至,1
4011,悠及至悟,1
4012,及至悟生,1
4013,至悟生死,1
4014,悟生死尋,1
4015,生死尋僧,1
4016,死尋僧已,1
4017,尋僧已白,1
4018,僧已白頭,1
4019,已白頭雲,1
4020,白頭雲回,1
4021,頭雲回廬,1
4022,雲回廬瀑,1
4023,回廬瀑雨,1
4024,廬瀑雨樹,1
4025,瀑雨樹落,1
4026,雨樹落給,1
4027,樹落給園,1
4028,落給園秋,1
4029,給園秋為,1
4030,園秋為我,1
4031,秋為我謝,1
4032,為我謝宗,1
4033,我謝宗許,1
4034,謝宗許塵,1
4035,宗許塵中,1
4036,許塵中難,1
4037,塵中難久,1
4038,中難久留,1
4039,難久留鄉,1
4040,久留鄉賦,1
4041,留鄉賦鹿,1
4042,鄉賦鹿鳴,1
4043,賦鹿鳴篇,1
4044,鹿鳴篇君,1
4045,鳴篇君為,1
4046,篇君為貢,1
4047,君為貢士,1
4048,為貢士先,1
4049,貢士先新,1
4050,士先新經,1
4051,先新經夢,1
4052,新經夢筆,1
4053,經夢筆夜,1
4054,夢筆夜才,1
4055,筆夜才比,1
4056,夜才比棄,1
4057,才比棄繻,1
4058,比棄繻年,1
4059,棄繻年海,1
4060,繻年海雨,1
4061,年海雨沾,1
4062,海雨沾隋,1
4063,雨沾隋柳,1
4064,沾隋柳江,1
4065,隋柳江潮,1
4066,柳江潮赴,1
4067,江潮赴楚,1
4068,潮赴楚船,1
4069,赴楚船相,1
4070,楚船相看,1
4071,船相看南,1
4072,相看南去,1
4073,看南去雁,1
4074,南去雁離,1
4075,去雁離恨,1
4076,雁離恨倍,1
4077,離恨倍潸,1
4078,恨倍潸然,1
4079,倍潸然相,1
4080,潸然相送,1
4081,然相送臨,1
4082,相送臨漢,1
4083,送臨漢水,1
4084,臨漢水愴,1
4085,漢水愴然,1
4086,水愴然望,1
4087,愴然望故,1
4088,然望故關,1
4089,望故關江,1
4090,故關江蕪,1
4091,關江蕪連,1
4092,江蕪連夢,1
4093,蕪連夢澤,1
4094,連夢澤楚,1
4095,夢澤楚雪,1
4096,澤楚雪入,1
4097,楚雪入商,1
4098,雪入商山,1
4099,入商山語,1
4100,商山語我,1
4101,山語我他,1
4102,語我他年,1
4103,我他年舊,1
4104,他年舊看,1
4105,年舊看君,1
4106,舊看君此,1
4107,看君此日,1
4108,君此日還,1
4109,此日還因,1
4110,日還因將,1
4111,還因將自,1
4112,因將自悲,1
4113,將自悲淚,1
4114,自悲淚一,1
4115,悲淚一灑,1
4116,淚一灑別,1
4117,一灑別離,1
4118,灑別離間,1
4119,別離間萬,1
4120,離間萬峰,1
4121,間萬峰深,1
4122,萬峰深積,1
4123,峰深積翠,1
4124,深積翠路,1
4125,積翠路向,1
4126,翠路向此,1
4127,路向此中,1
4128,向此中難,1
4129,此中難欲,1
4130,中難欲暮,1
4131,難欲暮多,1
4132,欲暮多羈,1
4133,暮多羈思,1
4134,多羈思因,1
4135,羈思因高,1
4136,思因高莫,1
4137,因高莫遠,1
4138,高莫遠看,1
4139,莫遠看卓,1
4140,遠看卓家,1
4141,看卓家人,1
4142,卓家人寂,1
4143,家人寂寞,1
4144,人寂寞揚,1
4145,寂寞揚子,1
4146,寞揚子業,1
4147,揚子業荒,1
4148,子業荒殘,1
4149,業荒殘唯,1
4150,荒殘唯見,1
4151,殘唯見岷,1
4152,唯見岷山,1
4153,見岷山水,1
4154,岷山水悠,1
4155,山水悠悠,1
4156,水悠悠帶,1
4157,悠悠帶月,1
4158,悠帶月寒,1
4159,帶月寒之,1
4160,月寒之官,1
4161,寒之官逢,1
4162,之官逢計,1
4163,官逢計吏,1
4164,逢計吏風,1
4165,計吏風土,1
4166,吏風土問,1
4167,風土問如,1
4168,土問如何,1
4169,問如何海,1
4170,如何海口,1
4171,何海口朝,1
4172,海口朝陽,1
4173,口朝陽近,1
4174,朝陽近青,1
4175,陽近青州,1
4176,近青州春,1
4177,青州春氣,1
4178,州春氣多,1
4179,春氣多郊,1
4180,氣多郊原,1
4181,多郊原鵬,1
4182,郊原鵬影,1
4183,原鵬影到,1
4184,鵬影到樓,1
4185,影到樓閣,1
4186,到樓閣蜃,1
4187,樓閣蜃雲,1
4188,閣蜃雲和,1
4189,蜃雲和損,1
4190,雲和損益,1
4191,和損益關,1
4192,損益關從,1
4193,益關從事,1
4194,關從事期,1
4195,從事期聽,1
4196,事期聽勞,1
4197,期聽勞者,1
4198,聽勞者歌,1
4199,勞者歌匹,1
4200,者歌匹馬,1
4201,歌匹馬宜,1
4202,匹馬宜春,1
4203,馬宜春路,1
4204,宜春路蕭,1
4205,春路蕭條,1
4206,路蕭條背,1
4207,蕭條背館,1
4208,條背館心,1
4209,背館心澗,1
4210,館心澗花,1
4211,心澗花寒,1
4212,澗花寒夕,1
4213,花寒夕雨,1
4214,寒夕雨潭,1
4215,夕雨潭水,1
4216,雨潭水黑,1
4217,潭水黑朝,1
4218,水黑朝林,1
4219,黑朝林野,1
4220,朝林野市,1
4221,林野市魚,1
4222,野市魚鹽,1
4223,市魚鹽隘,1
4224,魚鹽隘江,1
4225,鹽隘江村,1
4226,隘江村竹,1
4227,江村竹葦,1
4228,村竹葦深,1
4229,竹葦深子,1
4230,葦深子規,1
4231,深子規何,1
4232,子規何處,1
4233,規何處發,1
4234,何處發青,1
4235,處發青樹,1
4236,發青樹滿,1
4237,青樹滿高,1
4238,樹滿高岑,1
4239,滿高岑照,1
4240,高岑照耀,1
4241,岑照耀天,1
4242,照耀天山,1
4243,耀天山外,1
4244,天山外飛,1
4245,山外飛鴉,1
4246,外飛鴉幾,1
4247,飛鴉幾共,1
4248,鴉幾共過,1
4249,幾共過微,1
4250,共過微紅,1
4251,過微紅拂,1
4252,微紅拂秋,1
4253,紅拂秋漢,1
4254,拂秋漢片,1
4255,秋漢片白,1
4256,漢片白透,1
4257,片白透長,1
4258,白透長波,1
4259,透長波影,1
4260,長波影促,1
4261,波影促寒,1
4262,影促寒汀,1
4263,促寒汀薄,1
4264,寒汀薄光,1
4265,汀薄光殘,1
4266,薄光殘古,1
4267,光殘古木,1
4268,殘古木多,1
4269,古木多金,1
4270,木多金霞,1
4271,多金霞與,1
4272,金霞與雲,1
4273,霞與雲氣,1
4274,與雲氣散,1
4275,雲氣散漫,1
4276,氣散漫複,1
4277,散漫複相,1
4278,漫複相和,1
4279,複相和為,1
4280,相和為郎,1
4281,和為郎日,1
4282,為郎日賦,1
4283,郎日賦詩,1
4284,日賦詩小,1
4285,賦詩小謝,1
4286,詩小謝少,1
4287,小謝少年,1
4288,謝少年時,1
4289,少年時業,1
4290,年時業繼,1
4291,時業繼儒,1
4292,業繼儒門,1
4293,繼儒門後,1
4294,儒門後心,1
4295,門後心多,1
4296,後心多道,1
4297,心多道者,1
4298,多道者期,1
4299,道者期晚,1
4300,者期晚回,1
4301,期晚回長,1
4302,晚回長樂,1
4303,回長樂殿,1
4304,長樂殿新,1
4305,樂殿新出,1
4306,殿新出夜,1
4307,新出夜明,1
4308,出夜明祠,1
4309,夜明祠行,1
4310,明祠行樂,1
4311,祠行樂西,1
4312,行樂西園,1
4313,樂西園暮,1
4314,西園暮春,1
4315,園暮春風,1
4316,暮春風動,1
4317,春風動柳,1
4318,風動柳絲,1
4319,動柳絲此,1
4320,柳絲此身,1
4321,絲此身知,1
4322,此身知是,1
4323,身知是妄,1
4324,知是妄遠,1
4325,是妄遠遠,1
4326,妄遠遠詣,1
4327,遠遠詣支,1
4328,遠詣支公,1
4329,詣支公何,1
4330,支公何法,1
4331,公何法住,1
4332,何法住持,1
4333,法住持後,1
4334,住持後能,1
4335,持後能逃,1
4336,後能逃生,1
4337,能逃生死,1
4338,逃生死中,1
4339,生死中秋,1
4340,死中秋苔,1
4341,中秋苔經,1
4342,秋苔經古,1
4343,苔經古徑,1
4344,經古徑蘀,1
4345,古徑蘀葉,1
4346,徑蘀葉滿,1
4347,蘀葉滿疏,1
4348,葉滿疏叢,1
4349,滿疏叢方,1
4350,疏叢方便,1
4351,叢方便如,1
4352,方便如開,1
4353,便如開誘,1
4354,如開誘南,1
4355,開誘南宗,1
4356,誘南宗與,1
4357,南宗與北,1
4358,宗與北宗,1
4359,與北宗黃,1
4360,北宗黃葉,1
4361,宗黃葉前,1
4362,黃葉前朝,1
4363,葉前朝寺,1
4364,前朝寺無,1
4365,朝寺無僧,1
4366,寺無僧寒,1
4367,無僧寒殿,1
4368,僧寒殿開,1
4369,寒殿開池,1
4370,殿開池晴,1
4371,開池晴龜,1
4372,池晴龜出,1
4373,晴龜出暴,1
4374,龜出暴松,1
4375,出暴松暝,1
4376,暴松暝鶴,1
4377,松暝鶴飛,1
4378,暝鶴飛回,1
4379,鶴飛回古,1
4380,飛回古井,1
4381,回古井碑,1
4382,古井碑橫,1
4383,井碑橫草,1
4384,碑橫草陰,1
4385,橫草陰廊,1
4386,草陰廊畫,1
4387,陰廊畫雜,1
4388,廊畫雜苔,1
4389,畫雜苔禪,1
4390,雜苔禪宮,1
4391,苔禪宮亦,1
4392,禪宮亦銷,1
4393,宮亦銷歇,1
4394,亦銷歇塵,1
4395,銷歇塵世,1
4396,歇塵世轉,1
4397,塵世轉堪,1
4398,世轉堪哀,1
4399,轉堪哀淳,1
4400,堪哀淳風,1
4401,哀淳風今,1
4402,淳風今變,1
4403,風今變俗,1
4404,今變俗末,1
4405,變俗末學,1
4406,俗末學誤,1
4407,末學誤為,1
4408,學誤為文,1
4409,誤為文倖,1
4410,為文倖免,1
4411,文倖免投,1
4412,倖免投湘,1
4413,免投湘浦,1
4414,投湘浦那,1
4415,湘浦那辭,1
4416,浦那辭近,1
4417,那辭近汝,1
4418,辭近汝墳,1
4419,近汝墳山,1
4420,汝墳山遮,1
4421,墳山遮魏,1
4422,山遮魏闕,1
4423,遮魏闕路,1
4424,魏闕路日,1
4425,闕路日隱,1
4426,路日隱洛,1
4427,日隱洛陽,1
4428,隱洛陽雲,1
4429,洛陽雲誰,1
4430,陽雲誰念,1
4431,雲誰念聯,1
4432,誰念聯翩,1
4433,念聯翩翼,1
4434,聯翩翼煙,1
4435,翩翼煙中,1
4436,翼煙中獨,1
4437,煙中獨失,1
4438,中獨失群,1
4439,獨失群風,1
4440,失群風馭,1
4441,群風馭南,1
4442,風馭南行,1
4443,馭南行遠,1
4444,南行遠長,1
4445,行遠長山,1
4446,遠長山與,1
4447,長山與夜,1
4448,山與夜江,1
4449,與夜江群,1
4450,夜江群祆,1
4451,江群祆離,1
4452,群祆離分,1
4453,祆離分野,1
4454,離分野五,1
4455,分野五嶽,1
4456,野五嶽拜,1
4457,五嶽拜旌,1
4458,嶽拜旌幢,1
4459,拜旌幢石,1
4460,旌幢石髓,1
4461,幢石髓調,1
4462,石髓調金,1
4463,髓調金鼎,1
4464,調金鼎雲,1
4465,金鼎雲漿,1
4466,鼎雲漿實,1
4467,雲漿實玉,1
4468,漿實玉缸,1
4469,實玉缸吠,1
4470,玉缸吠聲,1
4471,缸吠聲曉,1
4472,吠聲曉洞,1
4473,聲曉洞府,1
4474,曉洞府有,1
4475,洞府有仙,1
4476,府有仙厖,1
4477,有仙厖數,1
4478,仙厖數歲,1
4479,厖數歲平,1
4480,數歲平津,1
4481,歲平津邸,1
4482,平津邸諸,1
4483,津邸諸生,1
4484,邸諸生出,1
4485,諸生出門,1
4486,生出門時,1
4487,出門時羈,1
4488,門時羈孤,1
4489,時羈孤力,1
4490,羈孤力行,1
4491,孤力行早,1
4492,力行早疏,1
4493,行早疏賤,1
4494,早疏賤托,1
4495,疏賤托身,1
4496,賤托身遲,1
4497,托身遲芳,1
4498,身遲芳草,1
4499,遲芳草看,1
4500,芳草看無,1
4501,草看無厭,1
4502,看無厭青,1
4503,無厭青山,1
4504,厭青山到,1
4505,青山到未,1
4506,山到未期,1
4507,到未期貧,1
4508,未期貧居,1
4509,期貧居悲,1
4510,貧居悲老,1
4511,居悲老大,1
4512,悲老大春,1
4513,老大春日,1
4514,大春日上,1
4515,春日上茅,1
4516,日上茅茨,1
4517,上茅茨衛,1
4518,茅茨衛玠,1
4519,茨衛玠瓊,1
4520,衛玠瓊瑤,1
4521,玠瓊瑤色,1
4522,瓊瑤色玄,1
4523,瑤色玄成,1
4524,色玄成鼎,1
4525,玄成鼎鼐,1
4526,成鼎鼐姿,1
4527,鼎鼐姿友,1
4528,鼐姿友朋,1
4529,姿友朋漢,1
4530,友朋漢相,1
4531,朋漢相府,1
4532,漢相府兄,1
4533,相府兄弟,1
4534,府兄弟謝,1
4535,兄弟謝家,1
4536,弟謝家詩,1
4537,謝家詩律,1
4538,家詩律合,1
4539,詩律合聲,1
4540,律合聲雖,1
4541,合聲雖應,1
4542,聲雖應勞,1
4543,雖應勞歌,1
4544,應勞歌調,1
4545,勞歌調自,1
4546,歌調自悲,1
4547,調自悲流,1
4548,自悲流年,1
4549,悲流年不,1
4550,流年不可,1
4551,年不可住,1
4552,不可住惆,1
4553,可住惆悵,1
4554,住惆悵鏡,1
4555,惆悵鏡中,1
4556,悵鏡中絲,1
4557,鏡中絲萬,1
4558,中絲萬里,1
4559,絲萬里華,1
4560,萬里華戎,1
4561,里華戎隔,1
4562,華戎隔風,1
4563,戎隔風沙,1
4564,隔風沙道,1
4565,風沙道路,1
4566,沙道路秋,1
4567,道路秋新,1
4568,路秋新恩,1
4569,秋新恩明,1
4570,新恩明主,1
4571,恩明主啟,1
4572,明主啟舊,1
4573,主啟舊好,1
4574,啟舊好使,1
4575,舊好使臣,1
4576,好使臣修,1
4577,使臣修旌,1
4578,臣修旌節,1
4579,修旌節隨,1
4580,旌節隨邊,1
4581,節隨邊草,1
4582,隨邊草關,1
4583,邊草關山,1
4584,草關山見,1
4585,關山見戍,1
4586,山見戍樓,1
4587,見戍樓俗,1
4588,戍樓俗殊,1
4589,樓俗殊人,1
4590,俗殊人左,1
4591,殊人左衽,1
4592,人左衽地,1
4593,左衽地遠,1
4594,衽地遠水,1
4595,地遠水西,1
4596,遠水西流,1
4597,水西流日,1
4598,西流日暮,1
4599,流日暮冰,1
4600,日暮冰先,1
4601,暮冰先合,1
4602,冰先合春,1
4603,先合春深,1
4604,合春深雪,1
4605,春深雪未,1
4606,深雪未休,1
4607,雪未休無,1
4608,未休無論,1
4609,休無論善,1
4610,無論善長,1
4611,論善長對,1
4612,善長對博,1
4613,長對博望,1
4614,對博望自,1
4615,博望自封,1
4616,望自封侯,1
4617,自封侯芳,1
4618,封侯芳菲,1
4619,侯芳菲那,1
4620,芳菲那變,1
4621,菲那變易,1
4622,那變易年,1
4623,變易年鬢,1
4624,易年鬢自,1
4625,年鬢自蹉,1
4626,鬢自蹉跎,1
4627,自蹉跎室,1
4628,蹉跎室與,1
4629,跎室與千,1
4630,室與千峰,1
4631,與千峰對,1
4632,千峰對門,1
4633,峰對門唯,1
4634,對門唯二,1
4635,門唯二仲,1
4636,唯二仲過,1
4637,二仲過宦,1
4638,仲過宦情,1
4639,過宦情知,1
4640,宦情知己,1
4641,情知己少,1
4642,知己少生,1
4643,己少生事,1
4644,少生事托,1
4645,生事托人,1
4646,事托人多,1
4647,托人多草,1
4648,人多草色,1
4649,多草色微,1
4650,草色微風,1
4651,色微風長,1
4652,微風長鶯,1
4653,風長鶯聲,1
4654,長鶯聲細,1
4655,鶯聲細雨,1
4656,聲細雨和,1
4657,細雨和幾,1
4658,雨和幾時,1
4659,和幾時猶,1
4660,幾時猶滯,1
4661,時猶滯拙,1
4662,猶滯拙終,1
4663,滯拙終日,1
4664,拙終日望,1
4665,終日望恩,1
4666,日望恩波,1
4667,望恩波縱,1
4668,恩波縱欲,1
4669,波縱欲論,1
4670,縱欲論相,1
4671,欲論相報,1
4672,論相報無,1
4673,相報無如,1
4674,報無如漂,1
4675,無如漂母,1
4676,如漂母何,1
4677,漂母何深,1
4678,母何深溪,1
4679,何深溪人,1
4680,深溪人不,1
4681,溪人不到,1
4682,人不到杖,1
4683,不到杖策,1
4684,到杖策獨,1
4685,杖策獨緣,1
4686,策獨緣源,1
4687,獨緣源花,1
4688,緣源花落,1
4689,源花落尋,1
4690,花落尋無,1
4691,落尋無徑,1
4692,尋無徑雞,1
4693,無徑雞鳴,1
4694,徑雞鳴覺,1
4695,雞鳴覺近,1
4696,鳴覺近村,1
4697,覺近村數,1
4698,近村數翁,1
4699,村數翁皆,1
4700,數翁皆藉,1
4701,翁皆藉草,1
4702,皆藉草對,1
4703,藉草對弈,1
4704,草對弈複,1
4705,對弈複傾,1
4706,弈複傾尊,1
4707,複傾尊看,1
4708,傾尊看畢,1
4709,尊看畢初,1
4710,看畢初為,1
4711,畢初為局,1
4712,初為局歸,1
4713,為局歸逢,1
4714,局歸逢幾,1
4715,歸逢幾世,1
4716,逢幾世孫,1
4717,幾世孫雲,1
4718,世孫雲迷,1
4719,孫雲迷入,1
4720,雲迷入洞,1
4721,迷入洞處,1
4722,入洞處水,1
4723,洞處水引,1
4724,處水引出,1
4725,水引出山,1
4726,引出山門,1
4727,出山門惆,1
4728,山門惆悵,1
4729,門惆悵歸,1
4730,惆悵歸城,1
4731,悵歸城郭,1
4732,歸城郭樵,1
4733,城郭樵柯,1
4734,郭樵柯跡,1
4735,樵柯跡尚,1
4736,柯跡尚存,1
4737,跡尚存誰,1
4738,尚存誰語,1
4739,存誰語恓,1
4740,誰語恓惶,1
4741,語恓惶客,1
4742,恓惶客偏,1
4743,惶客偏承,1
4744,客偏承顧,1
4745,偏承顧盼,1
4746,承顧盼私,1
4747,顧盼私應,1
4748,盼私應逾,1
4749,私應逾骨,1
4750,應逾骨肉,1
4751,逾骨肉分,1
4752,骨肉分敢,1
4753,肉分敢忘,1
4754,分敢忘死,1
4755,敢忘死生,1
4756,忘死生期,1
4757,死生期山,1
4758,生期山縣,1
4759,期山縣唯,1
4760,山縣唯荒,1
4761,縣唯荒壘,1
4762,唯荒壘雲,1
4763,荒壘雲屯,1
4764,壘雲屯盡,1
4765,雲屯盡老,1
4766,屯盡老師,1
4767,盡老師庖,1
