排名,詞彙,出現次數
23290,日夜待歸舟生涯,1
23291,夜待歸舟生涯心,1
23292,待歸舟生涯心事,1
23293,歸舟生涯心事已,1
23294,舟生涯心事已蹉,1
23295,生涯心事已蹉跎,1
23296,涯心事已蹉跎舊,1
23297,心事已蹉跎舊路,1
23298,事已蹉跎舊路依,1
23299,已蹉跎舊路依然,1
23300,蹉跎舊路依然此,1
23301,跎舊路依然此重,1
23302,舊路依然此重過,1
23303,路依然此重過近,1
23304,依然此重過近北,1
23305,然此重過近北始,1
23306,此重過近北始知,1
23307,重過近北始知黃,1
23308,過近北始知黃葉,1
23309,近北始知黃葉落,1
23310,北始知黃葉落向,1
23311,始知黃葉落向南,1
23312,知黃葉落向南空,1
23313,黃葉落向南空見,1
23314,葉落向南空見白,1
23315,落向南空見白雲,1
23316,向南空見白雲多,1
23317,南空見白雲多炎,1
23318,空見白雲多炎州,1
23319,見白雲多炎州日,1
23320,白雲多炎州日日,1
23321,雲多炎州日日人,1
23322,多炎州日日人將,1
23323,炎州日日人將老,1
23324,州日日人將老寒,1
23325,日日人將老寒渚,1
23326,日人將老寒渚年,1
23327,人將老寒渚年年,1
23328,將老寒渚年年水,1
23329,老寒渚年年水自,1
23330,寒渚年年水自波,1
23331,渚年年水自波華,1
23332,年年水自波華髮,1
23333,年水自波華髮相,1
23334,水自波華髮相逢,1
23335,自波華髮相逢俱,1
23336,波華髮相逢俱若,1
23337,華髮相逢俱若是,1
23338,髮相逢俱若是故,1
23339,相逢俱若是故園,1
23340,逢俱若是故園秋,1
23341,俱若是故園秋草,1
23342,若是故園秋草複,1
23343,是故園秋草複如,1
23344,故園秋草複如何,1
23345,園秋草複如何卻,1
23346,秋草複如何卻見,1
23347,草複如何卻見同,1
23348,複如何卻見同官,1
23349,如何卻見同官喜,1
23350,何卻見同官喜複,1
23351,卻見同官喜複悲,1
23352,見同官喜複悲此,1
23353,同官喜複悲此生,1
23354,官喜複悲此生何,1
23355,喜複悲此生何幸,1
23356,複悲此生何幸有,1
23357,悲此生何幸有歸,1
23358,此生何幸有歸期,1
23359,生何幸有歸期空,1
23360,何幸有歸期空庭,1
23361,幸有歸期空庭客,1
23362,有歸期空庭客至,1
23363,歸期空庭客至逢,1
23364,期空庭客至逢搖,1
23365,空庭客至逢搖落,1
23366,庭客至逢搖落舊,1
23367,客至逢搖落舊邑,1
23368,至逢搖落舊邑人,1
23369,逢搖落舊邑人稀,1
23370,搖落舊邑人稀經,1
23371,落舊邑人稀經亂,1
23372,舊邑人稀經亂離,1
23373,邑人稀經亂離湘,1
23374,人稀經亂離湘路,1
23375,稀經亂離湘路來,1
23376,經亂離湘路來過,1
23377,亂離湘路來過回,1
23378,離湘路來過回雁,1
23379,湘路來過回雁處,1
23380,路來過回雁處江,1
23381,來過回雁處江城,1
23382,過回雁處江城臥,1
23383,回雁處江城臥聽,1
23384,雁處江城臥聽擣,1
23385,處江城臥聽擣衣,1
23386,江城臥聽擣衣時,1
23387,城臥聽擣衣時南,1
23388,臥聽擣衣時南方,1
23389,聽擣衣時南方風,1
23390,擣衣時南方風土,1
23391,衣時南方風土勞,1
23392,時南方風土勞君,1
23393,南方風土勞君問,1
23394,方風土勞君問賈,1
23395,風土勞君問賈誼,1
23396,土勞君問賈誼長,1
23397,勞君問賈誼長沙,1
23398,君問賈誼長沙豈,1
23399,問賈誼長沙豈不,1
23400,賈誼長沙豈不知,1
23401,誼長沙豈不知種,1
23402,長沙豈不知種田,1
23403,沙豈不知種田東,1
23404,豈不知種田東郭,1
23405,不知種田東郭傍,1
23406,知種田東郭傍春,1
23407,種田東郭傍春陂,1
23408,田東郭傍春陂萬,1
23409,東郭傍春陂萬事,1
23410,郭傍春陂萬事無,1
23411,傍春陂萬事無情,1
23412,春陂萬事無情把,1
23413,陂萬事無情把釣,1
23414,萬事無情把釣絲,1
23415,事無情把釣絲綠,1
23416,無情把釣絲綠竹,1
23417,情把釣絲綠竹放,1
23418,把釣絲綠竹放侵,1
23419,釣絲綠竹放侵行,1
23420,絲綠竹放侵行徑,1
23421,綠竹放侵行徑裏,1
23422,竹放侵行徑裏青,1
23423,放侵行徑裏青山,1
23424,侵行徑裏青山常,1
23425,行徑裏青山常對,1
23426,徑裏青山常對捲,1
23427,裏青山常對捲簾,1
23428,青山常對捲簾時,1
23429,山常對捲簾時紛,1
23430,常對捲簾時紛紛,1
23431,對捲簾時紛紛花,1
23432,捲簾時紛紛花落,1
23433,簾時紛紛花落門,1
23434,時紛紛花落門空,1
23435,紛紛花落門空閉,1
23436,紛花落門空閉寂,1
23437,花落門空閉寂寂,1
23438,落門空閉寂寂鶯,1
23439,門空閉寂寂鶯啼,1
23440,空閉寂寂鶯啼日,1
23441,閉寂寂鶯啼日更,1
23442,寂寂鶯啼日更遲,1
23443,寂鶯啼日更遲從,1
23444,鶯啼日更遲從此,1
23445,啼日更遲從此別,1
23446,日更遲從此別君,1
23447,更遲從此別君千,1
23448,遲從此別君千萬,1
23449,從此別君千萬里,1
23450,此別君千萬里白,1
23451,別君千萬里白雲,1
23452,君千萬里白雲流,1
23453,千萬里白雲流水,1
23454,萬里白雲流水憶,1
23455,里白雲流水憶佳,1
23456,白雲流水憶佳期,1
23457,雲流水憶佳期蘭,1
23458,流水憶佳期蘭橈,1
23459,水憶佳期蘭橈縵,1
23460,憶佳期蘭橈縵轉,1
23461,佳期蘭橈縵轉傍,1
23462,期蘭橈縵轉傍汀,1
23463,蘭橈縵轉傍汀沙,1
23464,橈縵轉傍汀沙應,1
23465,縵轉傍汀沙應接,1
23466,轉傍汀沙應接雲,1
23467,傍汀沙應接雲峰,1
23468,汀沙應接雲峰到,1
23469,沙應接雲峰到若,1
23470,應接雲峰到若耶,1
23471,接雲峰到若耶舊,1
23472,雲峰到若耶舊浦,1
23473,峰到若耶舊浦滿,1
23474,到若耶舊浦滿來,1
23475,若耶舊浦滿來移,1
23476,耶舊浦滿來移渡,1
23477,舊浦滿來移渡口,1
23478,浦滿來移渡口垂,1
23479,滿來移渡口垂楊,1
23480,來移渡口垂楊深,1
23481,移渡口垂楊深處,1
23482,渡口垂楊深處有,1
23483,口垂楊深處有人,1
23484,垂楊深處有人家,1
23485,楊深處有人家永,1
23486,深處有人家永和,1
23487,處有人家永和春,1
23488,有人家永和春色,1
23489,人家永和春色千,1
23490,家永和春色千年,1
23491,永和春色千年在,1
23492,和春色千年在曲,1
23493,春色千年在曲水,1
23494,色千年在曲水鄉,1
23495,千年在曲水鄉心,1
23496,年在曲水鄉心萬,1
23497,在曲水鄉心萬里,1
23498,曲水鄉心萬里賒,1
23499,水鄉心萬里賒君,1
23500,鄉心萬里賒君見,1
23501,心萬里賒君見漁,1
23502,萬里賒君見漁船,1
23503,里賒君見漁船時,1
23504,賒君見漁船時借,1
23505,君見漁船時借問,1
23506,見漁船時借問前,1
23507,漁船時借問前洲,1
23508,船時借問前洲幾,1
23509,時借問前洲幾路,1
23510,借問前洲幾路入,1
23511,問前洲幾路入煙,1
23512,前洲幾路入煙花,1
23513,洲幾路入煙花憐,1
23514,幾路入煙花憐君,1
23515,路入煙花憐君孤,1
23516,入煙花憐君孤壟,1
23517,煙花憐君孤壟寄,1
23518,花憐君孤壟寄雙,1
23519,憐君孤壟寄雙峰,1
23520,君孤壟寄雙峰埋,1
23521,孤壟寄雙峰埋骨,1
23522,壟寄雙峰埋骨窮,1
23523,寄雙峰埋骨窮泉,1
23524,雙峰埋骨窮泉複,1
23525,峰埋骨窮泉複幾,1
23526,埋骨窮泉複幾重,1
23527,骨窮泉複幾重白,1
23528,窮泉複幾重白露,1
23529,泉複幾重白露空,1
23530,複幾重白露空沾,1
23531,幾重白露空沾九,1
23532,重白露空沾九原,1
23533,白露空沾九原草,1
23534,露空沾九原草青,1
23535,空沾九原草青山,1
23536,沾九原草青山猶,1
23537,九原草青山猶閉,1
23538,原草青山猶閉數,1
23539,草青山猶閉數株,1
23540,青山猶閉數株松,1
23541,山猶閉數株松圖,1
23542,猶閉數株松圖書,1
23543,閉數株松圖書經,1
23544,數株松圖書經亂,1
23545,株松圖書經亂知,1
23546,松圖書經亂知何,1
23547,圖書經亂知何在,1
23548,書經亂知何在妻,1
23549,經亂知何在妻子,1
23550,亂知何在妻子因,1
23551,知何在妻子因貧,1
23552,何在妻子因貧失,1
23553,在妻子因貧失所,1
23554,妻子因貧失所從,1
23555,子因貧失所從惆,1
23556,因貧失所從惆悵,1
23557,貧失所從惆悵東,1
23558,失所從惆悵東皋,1
23559,所從惆悵東皋卻,1
23560,從惆悵東皋卻歸,1
23561,惆悵東皋卻歸去,1
23562,悵東皋卻歸去人,1
23563,東皋卻歸去人間,1
23564,皋卻歸去人間無,1
23565,卻歸去人間無處,1
23566,歸去人間無處更,1
23567,去人間無處更相,1
23568,人間無處更相逢,1
23569,間無處更相逢新,1
23570,無處更相逢新年,1
23571,處更相逢新年草,1
23572,更相逢新年草色,1
23573,相逢新年草色遠,1
23574,逢新年草色遠萋,1
23575,新年草色遠萋萋,1
23576,年草色遠萋萋久,1
23577,草色遠萋萋久客,1
23578,色遠萋萋久客將,1
23579,遠萋萋久客將歸,1
23580,萋萋久客將歸失,1
23581,萋久客將歸失路,1
23582,久客將歸失路蹊,1
23583,客將歸失路蹊暮,1
23584,將歸失路蹊暮雨,1
23585,歸失路蹊暮雨不,1
23586,失路蹊暮雨不知,1
23587,路蹊暮雨不知溳,1
23588,蹊暮雨不知溳口,1
23589,暮雨不知溳口處,1
23590,雨不知溳口處春,1
23591,不知溳口處春風,1
23592,知溳口處春風只,1
23593,溳口處春風只到,1
23594,口處春風只到穆,1
23595,處春風只到穆陵,1
23596,春風只到穆陵西,1
23597,風只到穆陵西孤,1
23598,只到穆陵西孤城,1
23599,到穆陵西孤城盡,1
23600,穆陵西孤城盡日,1
23601,陵西孤城盡日空,1
23602,西孤城盡日空花,1
23603,孤城盡日空花落,1
23604,城盡日空花落三,1
23605,盡日空花落三戶,1
23606,日空花落三戶無,1
23607,空花落三戶無人,1
23608,花落三戶無人自,1
23609,落三戶無人自鳥,1
23610,三戶無人自鳥啼,1
23611,戶無人自鳥啼君,1
23612,無人自鳥啼君在,1
23613,人自鳥啼君在江,1
23614,自鳥啼君在江南,1
23615,鳥啼君在江南相,1
23616,啼君在江南相憶,1
23617,君在江南相憶否,1
23618,在江南相憶否門,1
23619,江南相憶否門前,1
23620,南相憶否門前五,1
23621,相憶否門前五柳,1
23622,憶否門前五柳幾,1
23623,否門前五柳幾枝,1
23624,門前五柳幾枝低,1
23625,前五柳幾枝低千,1
23626,五柳幾枝低千秋,1
23627,柳幾枝低千秋萬,1
23628,幾枝低千秋萬古,1
23629,枝低千秋萬古葬,1
23630,低千秋萬古葬平,1
23631,千秋萬古葬平原,1
23632,秋萬古葬平原素,1
23633,萬古葬平原素業,1
23634,古葬平原素業清,1
23635,葬平原素業清風,1
23636,平原素業清風及,1
23637,原素業清風及子,1
23638,素業清風及子孫,1
23639,業清風及子孫旅,1
23640,清風及子孫旅櫬,1
23641,風及子孫旅櫬歸,1
23642,及子孫旅櫬歸程,1
23643,子孫旅櫬歸程傷,1
23644,孫旅櫬歸程傷道,1
23645,旅櫬歸程傷道路,1
23646,櫬歸程傷道路舉,1
23647,歸程傷道路舉家,1
23648,程傷道路舉家行,1
23649,傷道路舉家行哭,1
23650,道路舉家行哭向,1
23651,路舉家行哭向田,1
23652,舉家行哭向田園,1
23653,家行哭向田園空,1
23654,行哭向田園空山,1
23655,哭向田園空山寂,1
23656,向田園空山寂寂,1
23657,田園空山寂寂開,1
23658,園空山寂寂開新,1
23659,空山寂寂開新壟,1
23660,山寂寂開新壟喬,1
23661,寂寂開新壟喬木,1
23662,寂開新壟喬木蒼,1
23663,開新壟喬木蒼蒼,1
23664,新壟喬木蒼蒼掩,1
23665,壟喬木蒼蒼掩舊,1
23666,喬木蒼蒼掩舊門,1
23667,木蒼蒼掩舊門儒,1
23668,蒼蒼掩舊門儒行,1
23669,蒼掩舊門儒行公,1
23670,掩舊門儒行公才,1
23671,舊門儒行公才竟,1
23672,門儒行公才竟何,1
23673,儒行公才竟何在,1
23674,行公才竟何在獨,1
23675,公才竟何在獨憐,1
23676,才竟何在獨憐棠,1
23677,竟何在獨憐棠樹,1
23678,何在獨憐棠樹一,1
23679,在獨憐棠樹一枝,1
23680,獨憐棠樹一枝存,1
23681,憐棠樹一枝存落,1
23682,棠樹一枝存落葉,1
23683,樹一枝存落葉紛,1
23684,一枝存落葉紛紛,1
23685,枝存落葉紛紛滿,1
23686,存落葉紛紛滿四,1
23687,落葉紛紛滿四鄰,1
23688,葉紛紛滿四鄰蕭,1
23689,紛紛滿四鄰蕭條,1
23690,紛滿四鄰蕭條環,1
23691,滿四鄰蕭條環堵,1
23692,四鄰蕭條環堵絕,1
23693,鄰蕭條環堵絕風,1
23694,蕭條環堵絕風塵,1
23695,條環堵絕風塵鄉,1
23696,環堵絕風塵鄉看,1
23697,堵絕風塵鄉看秋,1
23698,絕風塵鄉看秋草,1
23699,風塵鄉看秋草歸,1
23700,塵鄉看秋草歸無,1
23701,鄉看秋草歸無路,1
23702,看秋草歸無路家,1
23703,秋草歸無路家對,1
23704,草歸無路家對寒,1
23705,歸無路家對寒江,1
23706,無路家對寒江病,1
23707,路家對寒江病且,1
23708,家對寒江病且貧,1
23709,對寒江病且貧藜,1
23710,寒江病且貧藜杖,1
23711,江病且貧藜杖懶,1
23712,病且貧藜杖懶迎,1
23713,且貧藜杖懶迎征,1
23714,貧藜杖懶迎征騎,1
23715,藜杖懶迎征騎客,1
23716,杖懶迎征騎客菊,1
23717,懶迎征騎客菊花,1
23718,迎征騎客菊花能,1
23719,征騎客菊花能醉,1
23720,騎客菊花能醉去,1
23721,客菊花能醉去官,1
23722,菊花能醉去官人,1
23723,花能醉去官人憐,1
23724,能醉去官人憐君,1
23725,醉去官人憐君計,1
23726,去官人憐君計畫,1
23727,官人憐君計畫誰,1
23728,人憐君計畫誰知,1
23729,憐君計畫誰知者,1
23730,君計畫誰知者但,1
23731,計畫誰知者但見,1
23732,畫誰知者但見蓬,1
23733,誰知者但見蓬蒿,1
23734,知者但見蓬蒿空,1
23735,者但見蓬蒿空沒,1
23736,但見蓬蒿空沒身,1
23737,見蓬蒿空沒身翠,1
23738,蓬蒿空沒身翠屏,1
23739,蒿空沒身翠屏瀑,1
23740,空沒身翠屏瀑水,1
23741,沒身翠屏瀑水知,1
23742,身翠屏瀑水知何,1
23743,翠屏瀑水知何在,1
23744,屏瀑水知何在鳥,1
23745,瀑水知何在鳥道,1
23746,水知何在鳥道猿,1
23747,知何在鳥道猿啼,1
23748,何在鳥道猿啼過,1
23749,在鳥道猿啼過幾,1
23750,鳥道猿啼過幾重,1
23751,道猿啼過幾重落,1
23752,猿啼過幾重落日,1
23753,啼過幾重落日獨,1
23754,過幾重落日獨搖,1
23755,幾重落日獨搖金,1
23756,重落日獨搖金策,1
23757,落日獨搖金策去,1
23758,日獨搖金策去深,1
23759,獨搖金策去深山,1
23760,搖金策去深山誰,1
23761,金策去深山誰向,1
23762,策去深山誰向石,1
23763,去深山誰向石橋,1
23764,深山誰向石橋逢,1
23765,山誰向石橋逢定,1
23766,誰向石橋逢定攀,1
23767,向石橋逢定攀岩,1
23768,石橋逢定攀岩下,1
23769,橋逢定攀岩下叢,1
23770,逢定攀岩下叢生,1
23771,定攀岩下叢生桂,1
23772,攀岩下叢生桂欲,1
23773,岩下叢生桂欲買,1
23774,下叢生桂欲買雲,1
23775,叢生桂欲買雲中,1
23776,生桂欲買雲中若,1
23777,桂欲買雲中若個,1
23778,欲買雲中若個峰,1
23779,買雲中若個峰憶,1
23780,雲中若個峰憶想,1
23781,中若個峰憶想東,1
23782,若個峰憶想東林,1
23783,個峰憶想東林禪,1
23784,峰憶想東林禪誦,1
23785,憶想東林禪誦處,1
23786,想東林禪誦處寂,1
23787,東林禪誦處寂寥,1
23788,林禪誦處寂寥惟,1
23789,禪誦處寂寥惟聽,1
23790,誦處寂寥惟聽舊,1
23791,處寂寥惟聽舊時,1
23792,寂寥惟聽舊時鐘,1
23793,寥惟聽舊時鐘汀,1
23794,惟聽舊時鐘汀洲,1
23795,聽舊時鐘汀洲無,1
23796,舊時鐘汀洲無浪,1
23797,時鐘汀洲無浪複,1
23798,鐘汀洲無浪複無,1
23799,汀洲無浪複無煙,1
23800,洲無浪複無煙楚,1
23801,無浪複無煙楚客,1
23802,浪複無煙楚客相,1
23803,複無煙楚客相思,1
23804,無煙楚客相思益,1
23805,煙楚客相思益渺,1
23806,楚客相思益渺然,1
23807,客相思益渺然漢,1
23808,相思益渺然漢口,1
23809,思益渺然漢口夕,1
23810,益渺然漢口夕陽,1
23811,渺然漢口夕陽斜,1
23812,然漢口夕陽斜渡,1
23813,漢口夕陽斜渡鳥,1
23814,口夕陽斜渡鳥洞,1
23815,夕陽斜渡鳥洞庭,1
23816,陽斜渡鳥洞庭秋,1
23817,斜渡鳥洞庭秋水,1
23818,渡鳥洞庭秋水遠,1
23819,鳥洞庭秋水遠連,1
23820,洞庭秋水遠連天,1
23821,庭秋水遠連天孤,1
23822,秋水遠連天孤城,1
23823,水遠連天孤城背,1
23824,遠連天孤城背嶺,1
23825,連天孤城背嶺寒,1
23826,天孤城背嶺寒吹,1
23827,孤城背嶺寒吹角,1
23828,城背嶺寒吹角獨,1
23829,背嶺寒吹角獨戍,1
23830,嶺寒吹角獨戍臨,1
23831,寒吹角獨戍臨江,1
23832,吹角獨戍臨江夜,1
23833,角獨戍臨江夜泊,1
23834,獨戍臨江夜泊船,1
23835,戍臨江夜泊船賈,1
23836,臨江夜泊船賈誼,1
23837,江夜泊船賈誼上,1
23838,夜泊船賈誼上書,1
23839,泊船賈誼上書憂,1
23840,船賈誼上書憂漢,1
23841,賈誼上書憂漢室,1
23842,誼上書憂漢室長,1
23843,上書憂漢室長沙,1
23844,書憂漢室長沙謫,1
23845,憂漢室長沙謫去,1
23846,漢室長沙謫去古,1
23847,室長沙謫去古今,1
23848,長沙謫去古今憐,1
23849,沙謫去古今憐長,1
23850,謫去古今憐長江,1
23851,去古今憐長江極,1
23852,古今憐長江極目,1
23853,今憐長江極目帶,1
23854,憐長江極目帶楓,1
23855,長江極目帶楓林,1
23856,江極目帶楓林匹,1
23857,極目帶楓林匹馬,1
23858,目帶楓林匹馬孤,1
23859,帶楓林匹馬孤雲,1
23860,楓林匹馬孤雲不,1
23861,林匹馬孤雲不可,1
23862,匹馬孤雲不可尋,1
23863,馬孤雲不可尋遷,1
23864,孤雲不可尋遷播,1
23865,雲不可尋遷播共,1
23866,不可尋遷播共知,1
23867,可尋遷播共知臣,1
23868,尋遷播共知臣道,1
23869,遷播共知臣道枉,1
23870,播共知臣道枉猜,1
23871,共知臣道枉猜讒,1
23872,知臣道枉猜讒卻,1
23873,臣道枉猜讒卻為,1
23874,道枉猜讒卻為主,1
23875,枉猜讒卻為主恩,1
23876,猜讒卻為主恩深,1
23877,讒卻為主恩深轅,1
23878,卻為主恩深轅門,1
23879,為主恩深轅門畫,1
23880,主恩深轅門畫角,1
23881,恩深轅門畫角三,1
23882,深轅門畫角三軍,1
23883,轅門畫角三軍思,1
23884,門畫角三軍思驛,1
23885,畫角三軍思驛路,1
23886,角三軍思驛路青,1
23887,三軍思驛路青山,1
23888,軍思驛路青山萬,1
23889,思驛路青山萬里,1
23890,驛路青山萬里心,1
23891,路青山萬里心北,1
23892,青山萬里心北闕,1
23893,山萬里心北闕九,1
23894,萬里心北闕九重,1
23895,里心北闕九重誰,1
23896,心北闕九重誰許,1
23897,北闕九重誰許屈,1
23898,闕九重誰許屈獨,1
23899,九重誰許屈獨看,1
23900,重誰許屈獨看湘,1
23901,誰許屈獨看湘水,1
23902,許屈獨看湘水淚,1
23903,屈獨看湘水淚沾,1
23904,獨看湘水淚沾襟,1
23905,看湘水淚沾襟春,1
23906,湘水淚沾襟春風,1
23907,水淚沾襟春風倚,1
23908,淚沾襟春風倚棹,1
23909,沾襟春風倚棹闔,1
23910,襟春風倚棹闔閭,1
23911,春風倚棹闔閭城,1
23912,風倚棹闔閭城水,1
23913,倚棹闔閭城水國,1
23914,棹闔閭城水國春,1
23915,闔閭城水國春寒,1
23916,閭城水國春寒陰,1
23917,城水國春寒陰複,1
23918,水國春寒陰複晴,1
23919,國春寒陰複晴細,1
23920,春寒陰複晴細雨,1
23921,寒陰複晴細雨濕,1
23922,陰複晴細雨濕衣,1
23923,複晴細雨濕衣看,1
23924,晴細雨濕衣看不,1
23925,細雨濕衣看不見,1
23926,雨濕衣看不見閑,1
23927,濕衣看不見閑花,1
23928,衣看不見閑花落,1
23929,看不見閑花落地,1
23930,不見閑花落地聽,1
23931,見閑花落地聽無,1
23932,閑花落地聽無聲,1
23933,花落地聽無聲日,1
23934,落地聽無聲日斜,1
23935,地聽無聲日斜江,1
23936,聽無聲日斜江上,1
23937,無聲日斜江上孤,1
23938,聲日斜江上孤帆,1
23939,日斜江上孤帆影,1
23940,斜江上孤帆影草,1
23941,江上孤帆影草綠,1
23942,上孤帆影草綠湖,1
23943,孤帆影草綠湖南,1
23944,帆影草綠湖南萬,1
23945,影草綠湖南萬里,1
23946,草綠湖南萬里情,1
23947,綠湖南萬里情東,1
23948,湖南萬里情東道,1
23949,南萬里情東道若,1
23950,萬里情東道若逢,1
23951,里情東道若逢相,1
23952,情東道若逢相識,1
23953,東道若逢相識問,1
23954,道若逢相識問青,1
23955,若逢相識問青袍,1
23956,逢相識問青袍今,1
23957,相識問青袍今日,1
23958,識問青袍今日誤,1
23959,問青袍今日誤儒,1
23960,青袍今日誤儒生,1
23961,袍今日誤儒生長,1
23962,今日誤儒生長安,1
23963,日誤儒生長安路,1
23964,誤儒生長安路絕,1
23965,儒生長安路絕鳥,1
23966,生長安路絕鳥飛,1
23967,長安路絕鳥飛通,1
23968,安路絕鳥飛通萬,1
23969,路絕鳥飛通萬里,1
23970,絕鳥飛通萬里孤,1
23971,鳥飛通萬里孤雲,1
23972,飛通萬里孤雲西,1
23973,通萬里孤雲西複,1
23974,萬里孤雲西複東,1
23975,里孤雲西複東舊,1
23976,孤雲西複東舊業,1
23977,雲西複東舊業已,1
23978,西複東舊業已應,1
23979,複東舊業已應成,1
23980,東舊業已應成茂,1
23981,舊業已應成茂草,1
23982,業已應成茂草餘,1
23983,已應成茂草餘生,1
23984,應成茂草餘生只,1
23985,成茂草餘生只是,1
23986,茂草餘生只是任,1
23987,草餘生只是任飄,1
23988,餘生只是任飄蓬,1
23989,生只是任飄蓬何,1
23990,只是任飄蓬何辭,1
23991,是任飄蓬何辭向,1
23992,任飄蓬何辭向物,1
23993,飄蓬何辭向物開,1
23994,蓬何辭向物開秦,1
23995,何辭向物開秦鏡,1
23996,辭向物開秦鏡卻,1
23997,向物開秦鏡卻使,1
23998,物開秦鏡卻使他,1
23999,開秦鏡卻使他人,1
24000,秦鏡卻使他人得,1
24001,鏡卻使他人得楚,1
24002,卻使他人得楚弓,1
24003,使他人得楚弓此,1
24004,他人得楚弓此去,1
24005,人得楚弓此去行,1
24006,得楚弓此去行持,1
24007,楚弓此去行持一,1
24008,弓此去行持一竿,1
24009,此去行持一竿竹,1
24010,去行持一竿竹等,1
24011,行持一竿竹等閒,1
24012,持一竿竹等閒將,1
24013,一竿竹等閒將狎,1
24014,竿竹等閒將狎釣,1
24015,竹等閒將狎釣漁,1
24016,等閒將狎釣漁翁,1
24017,閒將狎釣漁翁誤,1
24018,將狎釣漁翁誤因,1
24019,狎釣漁翁誤因微,1
24020,釣漁翁誤因微祿,1
24021,漁翁誤因微祿滯,1
24022,翁誤因微祿滯南,1
24023,誤因微祿滯南昌,1
24024,因微祿滯南昌幽,1
24025,微祿滯南昌幽系,1
24026,祿滯南昌幽系圜,1
24027,滯南昌幽系圜扉,1
24028,南昌幽系圜扉晝,1
24029,昌幽系圜扉晝夜,1
24030,幽系圜扉晝夜長,1
24031,系圜扉晝夜長黃,1
24032,圜扉晝夜長黃鶴,1
24033,扉晝夜長黃鶴翅,1
24034,晝夜長黃鶴翅垂,1
24035,夜長黃鶴翅垂同,1
24036,長黃鶴翅垂同燕,1
24037,黃鶴翅垂同燕雀,1
24038,鶴翅垂同燕雀青,1
24039,翅垂同燕雀青松,1
24040,垂同燕雀青松心,1
24041,同燕雀青松心在,1
24042,燕雀青松心在任,1
24043,雀青松心在任風,1
24044,青松心在任風霜,1
24045,松心在任風霜鬥,1
24046,心在任風霜鬥間,1
24047,在任風霜鬥間誰,1
24048,任風霜鬥間誰與,1
24049,風霜鬥間誰與看,1
24050,霜鬥間誰與看冤,1
24051,鬥間誰與看冤氣,1
24052,間誰與看冤氣盆,1
24053,誰與看冤氣盆下,1
24054,與看冤氣盆下無,1
24055,看冤氣盆下無由,1
24056,冤氣盆下無由見,1
24057,氣盆下無由見太,1
24058,盆下無由見太陽,1
24059,下無由見太陽賢,1
24060,無由見太陽賢達,1
24061,由見太陽賢達不,1
24062,見太陽賢達不能,1
24063,太陽賢達不能同,1
24064,陽賢達不能同感,1
24065,賢達不能同感激,1
24066,達不能同感激更,1
24067,不能同感激更於,1
24068,能同感激更於何,1
24069,同感激更於何處,1
24070,感激更於何處問,1
24071,激更於何處問蒼,1
24072,更於何處問蒼蒼,1
24073,於何處問蒼蒼露,1
24074,何處問蒼蒼露冕,1
24075,處問蒼蒼露冕新,1
24076,問蒼蒼露冕新承,1
24077,蒼蒼露冕新承明,1
24078,蒼露冕新承明主,1
24079,露冕新承明主恩,1
24080,冕新承明主恩山,1
24081,新承明主恩山城,1
24082,承明主恩山城別,1
24083,明主恩山城別是,1
24084,主恩山城別是武,1
24085,恩山城別是武陵,1
24086,山城別是武陵源,1
24087,城別是武陵源花,1
24088,別是武陵源花間,1
24089,是武陵源花間五,1
24090,武陵源花間五馬,1
24091,陵源花間五馬時,1
24092,源花間五馬時行,1
24093,花間五馬時行縣,1
24094,間五馬時行縣山,1
24095,五馬時行縣山外,1
24096,馬時行縣山外千,1
24097,時行縣山外千峰,1
24098,行縣山外千峰常,1
24099,縣山外千峰常在,1
24100,山外千峰常在門,1
24101,外千峰常在門晴,1
24102,千峰常在門晴江,1
24103,峰常在門晴江洲,1
24104,常在門晴江洲渚,1
24105,在門晴江洲渚帶,1
24106,門晴江洲渚帶春,1
24107,晴江洲渚帶春草,1
24108,江洲渚帶春草古,1
24109,洲渚帶春草古寺,1
24110,渚帶春草古寺杉,1
24111,帶春草古寺杉松,1
24112,春草古寺杉松深,1
24113,草古寺杉松深暮,1
24114,古寺杉松深暮猿,1
24115,寺杉松深暮猿知,1
24116,杉松深暮猿知到,1
24117,松深暮猿知到應,1
24118,深暮猿知到應真,1
24119,暮猿知到應真飛,1
24120,猿知到應真飛錫,1
24121,知到應真飛錫處,1
24122,到應真飛錫處因,1
24123,應真飛錫處因君,1
24124,真飛錫處因君一,1
24125,飛錫處因君一想,1
24126,錫處因君一想已,1
24127,處因君一想已忘,1
24128,因君一想已忘言,1
24129,君一想已忘言傳,1
24130,一想已忘言傳聞,1
24131,想已忘言傳聞闕,1
24132,已忘言傳聞闕下,1
24133,忘言傳聞闕下降,1
24134,言傳聞闕下降絲,1
24135,傳聞闕下降絲綸,1
24136,聞闕下降絲綸為,1
24137,闕下降絲綸為報,1
24138,下降絲綸為報關,1
24139,降絲綸為報關東,1
24140,絲綸為報關東滅,1
24141,綸為報關東滅虜,1
24142,為報關東滅虜塵,1
24143,報關東滅虜塵壯,1
24144,關東滅虜塵壯志,1
24145,東滅虜塵壯志已,1
24146,滅虜塵壯志已憐,1
24147,虜塵壯志已憐成,1
24148,塵壯志已憐成白,1
24149,壯志已憐成白首,1
24150,志已憐成白首餘,1
24151,已憐成白首餘生,1
24152,憐成白首餘生猶,1
