排名,詞彙,出現次數
6401,呼三達屠羊,1
6402,三達屠羊殺,1
6403,達屠羊殺牛,1
6404,屠羊殺牛皆,1
6405,羊殺牛皆自,1
6406,殺牛皆自在,1
6407,牛皆自在放,1
6408,皆自在放心,1
6409,自在放心為,1
6410,在放心為樂,1
6411,放心為樂笙,1
6412,心為樂笙歌,1
6413,為樂笙歌攢,1
6414,樂笙歌攢壯,1
6415,笙歌攢壯氣,1
6416,歌攢壯氣激,1
6417,攢壯氣激作,1
6418,壯氣激作風,1
6419,氣激作風霜,1
6420,激作風霜寒,1
6421,作風霜寒廚,1
6422,風霜寒廚中,1
6423,霜寒廚中玉,1
6424,寒廚中玉饌,1
6425,廚中玉饌盈,1
6426,中玉饌盈金,1
6427,玉饌盈金盤,1
6428,饌盈金盤方,1
6429,盈金盤方丈,1
6430,金盤方丈厭,1
6431,盤方丈厭見,1
6432,方丈厭見嫌,1
6433,丈厭見嫌不,1
6434,厭見嫌不餐,1
6435,見嫌不餐飛,1
6436,嫌不餐飛鷹,1
6437,不餐飛鷹躍,1
6438,餐飛鷹躍馬,1
6439,飛鷹躍馬實,1
6440,鷹躍馬實快,1
6441,躍馬實快性,1
6442,馬實快性唇,1
6443,實快性唇腐,1
6444,快性唇腐齒,1
6445,性唇腐齒爛,1
6446,唇腐齒爛空,1
6447,腐齒爛空巑,1
6448,齒爛空巑岏,1
6449,爛空巑岏豈,1
6450,空巑岏豈期,1
6451,巑岏豈期福,1
6452,岏豈期福極,1
6453,豈期福極翻,1
6454,期福極翻成,1
6455,福極翻成禍,1
6456,極翻成禍禍,1
6457,翻成禍禍成,1
6458,成禍禍成身,1
6459,禍禍成身誅,1
6460,禍成身誅家,1
6461,成身誅家亦,1
6462,身誅家亦破,1
6463,誅家亦破昨,1
6464,家亦破昨朝,1
6465,亦破昨朝惆,1
6466,破昨朝惆悵,1
6467,昨朝惆悵不,1
6468,朝惆悵不如,1
6469,惆悵不如君,1
6470,悵不如君今,1
6471,不如君今日,1
6472,如君今日悲,1
6473,君今日悲君,1
6474,今日悲君不,1
6475,日悲君不如,1
6476,悲君不如我,1
6477,君不如我否,1
6478,不如我否泰,1
6479,如我否泰交,1
6480,我否泰交加,1
6481,否泰交加無,1
6482,泰交加無定,1
6483,交加無定主,1
6484,加無定主懶,1
6485,無定主懶學,1
6486,定主懶學風,1
6487,主懶學風雲,1
6488,懶學風雲戢,1
6489,學風雲戢翎,1
6490,風雲戢翎羽,1
6491,雲戢翎羽綠,1
6492,戢翎羽綠酒,1
6493,翎羽綠酒清,1
6494,羽綠酒清琴,1
6495,綠酒清琴好,1
6496,酒清琴好養,1
6497,清琴好養生,1
6498,琴好養生出,1
6499,好養生出將,1
6500,養生出將入,1
6501,生出將入相,1
6502,出將入相無,1
6503,將入相無心,1
6504,入相無心取,1
6505,相無心取三,1
6506,無心取三五,1
6507,心取三五圖,1
6508,取三五圖書,1
6509,三五圖書舊,1
6510,五圖書舊揣,1
6511,圖書舊揣摩,1
6512,書舊揣摩五,1
6513,舊揣摩五千,1
6514,揣摩五千道,1
6515,摩五千道德,1
6516,五千道德新,1
6517,千道德新規,1
6518,道德新規矩,1
6519,德新規矩昨,1
6520,新規矩昨夜,1
6521,規矩昨夜霜,1
6522,矩昨夜霜月,1
6523,昨夜霜月明,1
6524,夜霜月明果,1
6525,霜月明果有,1
6526,月明果有清,1
6527,明果有清音,1
6528,果有清音生,1
6529,有清音生便,1
6530,清音生便欲,1
6531,音生便欲走,1
6532,生便欲走相,1
6533,便欲走相和,1
6534,欲走相和愁,1
6535,走相和愁聞,1
6536,相和愁聞寒,1
6537,和愁聞寒玉,1
6538,愁聞寒玉聲,1
6539,聞寒玉聲貪,1
6540,寒玉聲貪殘,1
6541,玉聲貪殘奸,1
6542,聲貪殘奸酗,1
6543,貪殘奸酗狡,1
6544,殘奸酗狡佞,1
6545,奸酗狡佞訐,1
6546,酗狡佞訐愎,1
6547,狡佞訐愎身,1
6548,佞訐愎身之,1
6549,訐愎身之八,1
6550,愎身之八殺,1
6551,身之八殺背,1
6552,之八殺背惠,1
6553,八殺背惠恃,1
6554,殺背惠恃己,1
6555,背惠恃己狎,1
6556,惠恃己狎不,1
6557,恃己狎不肖,1
6558,己狎不肖妒,1
6559,狎不肖妒賢,1
6560,不肖妒賢能,1
6561,肖妒賢能命,1
6562,妒賢能命之,1
6563,賢能命之四,1
6564,能命之四孽,1
6565,命之四孽有,1
6566,之四孽有是,1
6567,四孽有是有,1
6568,孽有是有此,1
6569,有是有此予,1
6570,是有此予敢,1
6571,有此予敢辭,1
6572,此予敢辭無,1
6573,予敢辭無是,1
6574,敢辭無是無,1
6575,辭無是無此,1
6576,無是無此予,1
6577,是無此予之,1
6578,無此予之師,1
6579,此予之師一,1
6580,予之師一日,1
6581,之師一日不,1
6582,師一日不見,1
6583,一日不見予,1
6584,日不見予心,1
6585,不見予心思,1
6586,見予心思思,1
6587,予心思思其,1
6588,心思思其人,1
6589,思思其人懼,1
6590,思其人懼其,1
6591,其人懼其人,1
6592,人懼其人其,1
6593,懼其人其交,1
6594,其人其交其,1
6595,人其交其難,1
6596,其交其難敢,1
6597,交其難敢告,1
6598,其難敢告於,1
6599,難敢告於門,1
6600,敢告於門玉,1
6601,告於門玉川,1
6602,於門玉川子,1
6603,門玉川子沿,1
6604,玉川子沿孟,1
6605,川子沿孟冬,1
6606,子沿孟冬之,1
6607,沿孟冬之寒,1
6608,孟冬之寒流,1
6609,冬之寒流兮,1
6610,之寒流兮輟,1
6611,寒流兮輟棹,1
6612,流兮輟棹上,1
6613,兮輟棹上登,1
6614,輟棹上登生,1
6615,棹上登生生,1
6616,上登生生亭,1
6617,登生生亭夫,1
6618,生生亭夫子,1
6619,生亭夫子何,1
6620,亭夫子何之,1
6621,夫子何之兮,1
6622,子何之兮面,1
6623,何之兮面逐,1
6624,之兮面逐雲,1
6625,兮面逐雲沒,1
6626,面逐雲沒兮,1
6627,逐雲沒兮南,1
6628,雲沒兮南行,1
6629,沒兮南行百,1
6630,兮南行百川,1
6631,南行百川注,1
6632,行百川注海,1
6633,百川注海而,1
6634,川注海而心,1
6635,注海而心不,1
6636,海而心不寫,1
6637,而心不寫兮,1
6638,心不寫兮落,1
6639,不寫兮落日,1
6640,寫兮落日千,1
6641,兮落日千里,1
6642,落日千里凝,1
6643,日千里凝寒,1
6644,千里凝寒精,1
6645,里凝寒精予,1
6646,凝寒精予日,1
6647,寒精予日衰,1
6648,精予日衰期,1
6649,予日衰期人,1
6650,日衰期人生,1
6651,衰期人生之,1
6652,期人生之世,1
6653,人生之世斯,1
6654,生之世斯已,1
6655,之世斯已矣,1
6656,世斯已矣爰,1
6657,斯已矣爰為,1
6658,已矣爰為今,1
6659,矣爰為今日,1
6660,爰為今日猶,1
6661,為今日猶猶,1
6662,今日猶猶岐,1
6663,日猶猶岐路,1
6664,猶猶岐路之,1
6665,猶岐路之心,1
6666,岐路之心生,1
6667,路之心生悲,1
6668,之心生悲夫,1
6669,心生悲夫南,1
6670,生悲夫南國,1
6671,悲夫南國風,1
6672,夫南國風濤,1
6673,南國風濤魚,1
6674,國風濤魚龍,1
6675,風濤魚龍畜,1
6676,濤魚龍畜伏,1
6677,魚龍畜伏予,1
6678,龍畜伏予小,1
6679,畜伏予小子,1
6680,伏予小子戇,1
6681,予小子戇樸,1
6682,小子戇樸必,1
6683,子戇樸必不,1
6684,戇樸必不能,1
6685,樸必不能濟,1
6686,必不能濟夫,1
6687,不能濟夫子,1
6688,能濟夫子欲,1
6689,濟夫子欲嗟,1
6690,夫子欲嗟自,1
6691,子欲嗟自慚,1
6692,欲嗟自慚承,1
6693,嗟自慚承夫,1
6694,自慚承夫子,1
6695,慚承夫子而,1
6696,承夫子而不,1
6697,夫子而不失,1
6698,子而不失予,1
6699,而不失予兮,1
6700,不失予兮傳,1
6701,失予兮傳古,1
6702,予兮傳古道,1
6703,兮傳古道甚,1
6704,傳古道甚分,1
6705,古道甚分明,1
6706,道甚分明予,1
6707,甚分明予且,1
6708,分明予且廣,1
6709,明予且廣孤,1
6710,予且廣孤目,1
6711,且廣孤目遐,1
6712,廣孤目遐齎,1
6713,孤目遐齎於,1
6714,目遐齎於天,1
6715,遐齎於天壤,1
6716,齎於天壤兮,1
6717,於天壤兮庶,1
6718,天壤兮庶得,1
6719,壤兮庶得外,1
6720,兮庶得外盡,1
6721,庶得外盡萬,1
6722,得外盡萬物,1
6723,外盡萬物變,1
6724,盡萬物變化,1
6725,萬物變化之,1
6726,物變化之幽,1
6727,變化之幽情,1
6728,化之幽情然,1
6729,之幽情然後,1
6730,幽情然後慚,1
6731,情然後慚愧,1
6732,然後慚愧而,1
6733,後慚愧而來,1
6734,慚愧而來歸,1
6735,愧而來歸兮,1
6736,而來歸兮大,1
6737,來歸兮大息,1
6738,歸兮大息吾,1
6739,兮大息吾躬,1
6740,大息吾躬于,1
6741,息吾躬于夫,1
6742,吾躬于夫子,1
6743,躬于夫子之,1
6744,于夫子之亭,1
6745,夫子之亭我,1
6746,子之亭我思,1
6747,之亭我思君,1
6748,亭我思君兮,1
6749,我思君兮河,1
6750,思君兮河之,1
6751,君兮河之壖,1
6752,兮河之壖我,1
6753,河之壖我為,1
6754,之壖我為河,1
6755,壖我為河中,1
6756,我為河中之,1
6757,為河中之泉,1
6758,河中之泉君,1
6759,中之泉君為,1
6760,之泉君為河,1
6761,泉君為河中,1
6762,君為河中之,1
6763,為河中之青,1
6764,河中之青天,1
6765,中之青天天,1
6766,之青天天青,1
6767,青天天青青,1
6768,天天青青泉,1
6769,天青青泉泠,1
6770,青青泉泠泠,1
6771,青泉泠泠泉,1
6772,泉泠泠泉含,1
6773,泠泠泉含青,1
6774,泠泉含青天,1
6775,泉含青天天,1
6776,含青天天隔,1
6777,青天天隔泉,1
6778,天天隔泉我,1
6779,天隔泉我思,1
6780,隔泉我思君,1
6781,泉我思君兮,1
6782,我思君兮心,1
6783,思君兮心亦,1
6784,君兮心亦然,1
6785,兮心亦然心,1
6786,心亦然心亦,1
6787,亦然心亦然,1
6788,然心亦然此,1
6789,心亦然此心,1
6790,亦然此心複,1
6791,然此心複在,1
6792,此心複在天,1
6793,心複在天之,1
6794,複在天之側,1
6795,在天之側我,1
6796,天之側我心,1
6797,之側我心為,1
6798,側我心為風,1
6799,我心為風兮,1
6800,心為風兮淅,1
6801,為風兮淅淅,1
6802,風兮淅淅君,1
6803,兮淅淅君身,1
6804,淅淅君身為,1
6805,淅君身為雲,1
6806,君身為雲兮,1
6807,身為雲兮冪,1
6808,為雲兮冪冪,1
6809,雲兮冪冪此,1
6810,兮冪冪此風,1
6811,冪冪此風引,1
6812,冪此風引此,1
6813,此風引此雲,1
6814,風引此雲兮,1
6815,引此雲兮雲,1
6816,此雲兮雲不,1
6817,雲兮雲不來,1
6818,兮雲不來此,1
6819,雲不來此風,1
6820,不來此風此,1
6821,來此風此雲,1
6822,此風此雲兮,1
6823,風此雲兮何,1
6824,此雲兮何悠,1
6825,雲兮何悠哉,1
6826,兮何悠哉與,1
6827,何悠哉與我,1
6828,悠哉與我身,1
6829,哉與我身心,1
6830,與我身心雙,1
6831,我身心雙裴,1
6832,身心雙裴回,1
6833,心雙裴回買,1
6834,雙裴回買得,1
6835,裴回買得一,1
6836,回買得一片,1
6837,買得一片田,1
6838,得一片田濟,1
6839,一片田濟源,1
6840,片田濟源花,1
6841,田濟源花洞,1
6842,濟源花洞前,1
6843,源花洞前千,1
6844,花洞前千里,1
6845,洞前千里石,1
6846,前千里石壁,1
6847,千里石壁坼,1
6848,里石壁坼一,1
6849,石壁坼一條,1
6850,壁坼一條流,1
6851,坼一條流泌,1
6852,一條流泌泉,1
6853,條流泌泉青,1
6854,流泌泉青松,1
6855,泌泉青松盤,1
6856,泉青松盤樛,1
6857,青松盤樛枝,1
6858,松盤樛枝森,1
6859,盤樛枝森森,1
6860,樛枝森森上,1
6861,枝森森上插,1
6862,森森上插青,1
6863,森上插青冥,1
6864,上插青冥天,1
6865,插青冥天枝,1
6866,青冥天枝上,1
6867,冥天枝上有,1
6868,天枝上有猿,1
6869,枝上有猿宿,1
6870,上有猿宿處,1
6871,有猿宿處近,1
6872,猿宿處近鶴,1
6873,宿處近鶴巢,1
6874,處近鶴巢清,1
6875,近鶴巢清唳,1
6876,鶴巢清唳孤,1
6877,巢清唳孤吟,1
6878,清唳孤吟聲,1
6879,唳孤吟聲相,1
6880,孤吟聲相交,1
6881,吟聲相交月,1
6882,聲相交月輪,1
6883,相交月輪下,1
6884,交月輪下射,1
6885,月輪下射空,1
6886,輪下射空洞,1
6887,下射空洞響,1
6888,射空洞響絲,1
6889,空洞響絲篁,1
6890,洞響絲篁成,1
6891,響絲篁成韻,1
6892,絲篁成韻風,1
6893,篁成韻風蕭,1
6894,成韻風蕭蕭,1
6895,韻風蕭蕭我,1
6896,風蕭蕭我心,1
6897,蕭蕭我心塵,1
6898,蕭我心塵外,1
6899,我心塵外心,1
6900,心塵外心愛,1
6901,塵外心愛此,1
6902,外心愛此塵,1
6903,心愛此塵外,1
6904,愛此塵外物,1
6905,此塵外物欲,1
6906,塵外物欲結,1
6907,外物欲結塵,1
6908,物欲結塵外,1
6909,欲結塵外交,1
6910,結塵外交苦,1
6911,塵外交苦無,1
6912,外交苦無塵,1
6913,交苦無塵外,1
6914,苦無塵外骨,1
6915,無塵外骨泌,1
6916,塵外骨泌泉,1
6917,外骨泌泉有,1
6918,骨泌泉有冰,1
6919,泌泉有冰公,1
6920,泉有冰公心,1
6921,有冰公心靜,1
6922,冰公心靜見,1
6923,公心靜見真,1
6924,心靜見真佛,1
6925,靜見真佛可,1
6926,見真佛可結,1
6927,真佛可結塵,1
6928,佛可結塵外,1
6929,可結塵外交,1
6930,結塵外交占,1
6931,塵外交占此,1
6932,外交占此松,1
6933,交占此松與,1
6934,占此松與月,1
6935,此松與月積,1
6936,松與月積雪,1
6937,與月積雪三,1
6938,月積雪三十,1
6939,積雪三十日,1
6940,雪三十日車,1
6941,三十日車馬,1
6942,十日車馬路,1
6943,日車馬路不,1
6944,車馬路不通,1
6945,馬路不通貧,1
6946,路不通貧病,1
6947,不通貧病交,1
6948,通貧病交親,1
6949,貧病交親絕,1
6950,病交親絕想,1
6951,交親絕想憶,1
6952,親絕想憶唯,1
6953,絕想憶唯願,1
6954,想憶唯願公,1
6955,憶唯願公春,1
6956,唯願公春鳩,1
6957,願公春鳩報,1
6958,公春鳩報春,1
6959,春鳩報春歸,1
6960,鳩報春歸苦,1
6961,報春歸苦寒,1
6962,春歸苦寒生,1
6963,歸苦寒生暗,1
6964,苦寒生暗風,1
6965,寒生暗風簷,1
6966,生暗風簷乳,1
6967,暗風簷乳墮,1
6968,風簷乳墮懸,1
6969,簷乳墮懸玉,1
6970,乳墮懸玉日,1
6971,墮懸玉日腳,1
6972,懸玉日腳浮,1
6973,玉日腳浮輕,1
6974,日腳浮輕紅,1
6975,腳浮輕紅梅,1
6976,浮輕紅梅柳,1
6977,輕紅梅柳意,1
6978,紅梅柳意卻,1
6979,梅柳意卻活,1
6980,柳意卻活園,1
6981,意卻活園圃,1
6982,卻活園圃冰,1
6983,活園圃冰始,1
6984,園圃冰始融,1
6985,圃冰始融更,1
6986,冰始融更候,1
6987,始融更候四,1
6988,融更候四體,1
6989,更候四體好,1
6990,候四體好方,1
6991,四體好方可,1
6992,體好方可到,1
6993,好方可到寺,1
6994,方可到寺中,1
6995,可到寺中天,1
6996,到寺中天王,1
6997,寺中天王二,1
6998,中天王二月,1
6999,天王二月行,1
7000,王二月行時,1
7001,二月行時令,1
7002,月行時令白,1
7003,行時令白銀,1
7004,時令白銀作,1
7005,令白銀作雪,1
7006,白銀作雪漫,1
7007,銀作雪漫天,1
7008,作雪漫天涯,1
7009,雪漫天涯山,1
7010,漫天涯山人,1
7011,天涯山人門,1
7012,涯山人門前,1
7013,山人門前遍,1
7014,人門前遍受,1
7015,門前遍受賜,1
7016,前遍受賜平,1
7017,遍受賜平地,1
7018,受賜平地一,1
7019,賜平地一尺,1
7020,平地一尺白,1
7021,地一尺白玉,1
7022,一尺白玉沙,1
7023,尺白玉沙雲,1
7024,白玉沙雲頹,1
7025,玉沙雲頹月,1
7026,沙雲頹月壞,1
7027,雲頹月壞桂,1
7028,頹月壞桂英,1
7029,月壞桂英下,1
7030,壞桂英下鶴,1
7031,桂英下鶴毛,1
7032,英下鶴毛風,1
7033,下鶴毛風剪,1
7034,鶴毛風剪亂,1
7035,毛風剪亂參,1
7036,風剪亂參差,1
7037,剪亂參差山,1
7038,亂參差山人,1
7039,參差山人屋,1
7040,差山人屋中,1
7041,山人屋中凍,1
7042,人屋中凍欲,1
7043,屋中凍欲死,1
7044,中凍欲死千,1
7045,凍欲死千樹,1
7046,欲死千樹萬,1
7047,死千樹萬樹,1
7048,千樹萬樹飛,1
7049,樹萬樹飛春,1
7050,萬樹飛春花,1
7051,樹飛春花菜,1
7052,飛春花菜頭,1
7053,春花菜頭出,1
7054,花菜頭出土,1
7055,菜頭出土膠,1
7056,頭出土膠入,1
7057,出土膠入地,1
7058,土膠入地山,1
7059,膠入地山莊,1
7060,入地山莊取,1
7061,地山莊取粟,1
7062,山莊取粟埋,1
7063,莊取粟埋卻,1
7064,取粟埋卻車,1
7065,粟埋卻車冷,1
7066,埋卻車冷絮,1
7067,卻車冷絮刀,1
7068,車冷絮刀生,1
7069,冷絮刀生削,1
7070,絮刀生削峭,1
7071,刀生削峭骨,1
7072,生削峭骨冷,1
7073,削峭骨冷齏,1
7074,峭骨冷齏斧,1
7075,骨冷齏斧破,1
7076,冷齏斧破慰,1
7077,齏斧破慰老,1
7078,斧破慰老牙,1
7079,破慰老牙病,1
7080,慰老牙病妻,1
7081,老牙病妻煙,1
7082,牙病妻煙眼,1
7083,病妻煙眼淚,1
7084,妻煙眼淚滴,1
7085,煙眼淚滴滴,1
7086,眼淚滴滴饑,1
7087,淚滴滴饑嬰,1
7088,滴滴饑嬰哭,1
7089,滴饑嬰哭乳,1
7090,饑嬰哭乳聲,1
7091,嬰哭乳聲呶,1
7092,哭乳聲呶呶,1
7093,乳聲呶呶市,1
7094,聲呶呶市頭,1
7095,呶呶市頭博,1
7096,呶市頭博米,1
7097,市頭博米不,1
7098,頭博米不用,1
7099,博米不用物,1
7100,米不用物酒,1
7101,不用物酒店,1
7102,用物酒店買,1
7103,物酒店買酒,1
7104,酒店買酒不,1
7105,店買酒不肯,1
7106,買酒不肯賒,1
7107,酒不肯賒聞,1
7108,不肯賒聞道,1
7109,肯賒聞道西,1
7110,賒聞道西風,1
7111,聞道西風弄,1
7112,道西風弄劍,1
7113,西風弄劍戟,1
7114,風弄劍戟長,1
7115,弄劍戟長階,1
7116,劍戟長階殺,1
7117,戟長階殺人,1
7118,長階殺人如,1
7119,階殺人如亂,1
7120,殺人如亂麻,1
7121,人如亂麻天,1
7122,如亂麻天眼,1
7123,亂麻天眼高,1
7124,麻天眼高開,1
7125,天眼高開欺,1
7126,眼高開欺草,1
7127,高開欺草芽,1
7128,開欺草芽我,1
7129,欺草芽我死,1
7130,草芽我死未,1
7131,芽我死未肯,1
7132,我死未肯興,1
7133,死未肯興歎,1
7134,未肯興歎嗟,1
7135,肯興歎嗟但,1
7136,興歎嗟但恨,1
7137,歎嗟但恨口,1
7138,嗟但恨口中,1
7139,但恨口中無,1
7140,恨口中無酒,1
7141,口中無酒氣,1
7142,中無酒氣劉,1
7143,無酒氣劉伶,1
7144,酒氣劉伶見,1
7145,氣劉伶見我,1
7146,劉伶見我相,1
7147,伶見我相揄,1
7148,見我相揄揶,1
7149,我相揄揶清,1
7150,相揄揶清風,1
7151,揄揶清風攪,1
7152,揶清風攪腸,1
7153,清風攪腸筋,1
7154,風攪腸筋力,1
7155,攪腸筋力絕,1
7156,腸筋力絕白,1
7157,筋力絕白灰,1
7158,力絕白灰壓,1
7159,絕白灰壓屋,1
7160,白灰壓屋樑,1
7161,灰壓屋樑柱,1
7162,壓屋樑柱斜,1
7163,屋樑柱斜聖,1
7164,樑柱斜聖明,1
7165,柱斜聖明有,1
7166,斜聖明有道,1
7167,聖明有道命,1
7168,明有道命漢,1
7169,有道命漢可,1
7170,道命漢可得,1
7171,命漢可得再,1
7172,漢可得再見,1
7173,可得再見朝,1
7174,得再見朝日,1
7175,再見朝日耶,1
7176,見朝日耶柴,1
7177,朝日耶柴門,1
7178,日耶柴門沒,1
7179,耶柴門沒脛,1
7180,柴門沒脛晝,1
7181,門沒脛晝不,1
7182,沒脛晝不掃,1
7183,脛晝不掃黃,1
7184,晝不掃黃昏,1
7185,不掃黃昏繞,1
7186,掃黃昏繞樹,1
7187,黃昏繞樹棲,1
7188,昏繞樹棲寒,1
7189,繞樹棲寒鴉,1
7190,樹棲寒鴉唯,1
7191,棲寒鴉唯有,1
7192,寒鴉唯有河,1
7193,鴉唯有河南,1
7194,唯有河南韓,1
7195,有河南韓縣,1
7196,河南韓縣令,1
7197,南韓縣令時,1
7198,韓縣令時時,1
7199,縣令時時醉,1
7200,令時時醉飽,1
7201,時時醉飽過,1
7202,時醉飽過貧,1
7203,醉飽過貧家,1
7204,飽過貧家楞,1
7205,過貧家楞伽,1
7206,貧家楞伽大,1
7207,家楞伽大師,1
7208,楞伽大師兄,1
7209,伽大師兄誇,1
7210,大師兄誇曦,1
7211,師兄誇曦識,1
7212,兄誇曦識道,1
7213,誇曦識道理,1
7214,曦識道理破,1
7215,識道理破鎖,1
7216,道理破鎖推,1
7217,理破鎖推玄,1
7218,破鎖推玄關,1
7219,鎖推玄關高,1
7220,推玄關高辯,1
7221,玄關高辯果,1
7222,關高辯果難,1
7223,高辯果難揣,1
7224,辯果難揣論,1
7225,果難揣論語,1
7226,難揣論語老,1
7227,揣論語老莊,1
7228,論語老莊易,1
7229,語老莊易搜,1
7230,老莊易搜索,1
7231,莊易搜索通,1
7232,易搜索通神,1
7233,搜索通神鬼,1
7234,索通神鬼起,1
7235,通神鬼起信,1
7236,神鬼起信中,1
7237,鬼起信中百,1
7238,起信中百門,1
7239,信中百門敲,1
7240,中百門敲骨,1
7241,百門敲骨得,1
7242,門敲骨得佛,1
7243,敲骨得佛髓,1
7244,骨得佛髓此,1
7245,得佛髓此外,1
7246,佛髓此外雜,1
7247,髓此外雜經,1
7248,此外雜經律,1
7249,外雜經律泛,1
7250,雜經律泛讀,1
7251,經律泛讀一,1
7252,律泛讀一萬,1
7253,泛讀一萬紙,1
7254,讀一萬紙高,1
7255,一萬紙高殿,1
7256,萬紙高殿排,1
7257,紙高殿排名,1
7258,高殿排名僧,1
7259,殿排名僧執,1
7260,排名僧執卷,1
7261,名僧執卷坐,1
7262,僧執卷坐累,1
7263,執卷坐累累,1
7264,卷坐累累化,1
7265,坐累累化物,1
7266,累累化物自,1
7267,累化物自一,1
7268,化物自一心,1
7269,物自一心三,1
7270,自一心三教,1
7271,一心三教齊,1
7272,心三教齊發,1
7273,三教齊發起,1
7274,教齊發起隨,1
7275,齊發起隨鐘,1
7276,發起隨鐘嚼,1
7277,起隨鐘嚼宮,1
7278,隨鐘嚼宮商,1
7279,鐘嚼宮商滿,1
7280,嚼宮商滿口,1
7281,宮商滿口文,1
7282,商滿口文字,1
7283,滿口文字美,1
7284,口文字美商,1
7285,文字美商賈,1
7286,字美商賈女,1
7287,美商賈女郎,1
7288,商賈女郎輩,1
7289,賈女郎輩不,1
7290,女郎輩不曾,1
7291,郎輩不曾道,1
7292,輩不曾道生,1
7293,不曾道生死,1
7294,曾道生死縱,1
7295,道生死縱遇,1
7296,生死縱遇強,1
7297,死縱遇強禮,1
7298,縱遇強禮拜,1
7299,遇強禮拜雅,1
7300,強禮拜雅語,1
7301,禮拜雅語不,1
7302,拜雅語不露,1
7303,雅語不露齒,1
7304,語不露齒劈,1
7305,不露齒劈破,1
7306,露齒劈破天,1
7307,齒劈破天地,1
7308,劈破天地來,1
7309,破天地來節,1
7310,天地來節義,1
7311,地來節義可,1
7312,來節義可屈,1
7313,節義可屈指,1
7314,義可屈指季,1
7315,可屈指季展,1
7316,屈指季展即,1
7317,指季展即此,1
7318,季展即此僧,1
7319,展即此僧孤,1
7320,即此僧孤立,1
7321,此僧孤立無,1
7322,僧孤立無依,1
7323,孤立無依倚,1
7324,立無依倚近,1
7325,無依倚近來,1
7326,依倚近來愛,1
7327,倚近來愛作,1
7328,近來愛作詩,1
7329,來愛作詩新,1
7330,愛作詩新奇,1
7331,作詩新奇頗,1
7332,詩新奇頗煩,1
7333,新奇頗煩委,1
7334,奇頗煩委忽,1
7335,頗煩委忽忽,1
7336,煩委忽忽造,1
7337,委忽忽造古,1
7338,忽忽造古格,1
7339,忽造古格削,1
7340,造古格削盡,1
7341,古格削盡俗,1
7342,格削盡俗綺,1
7343,削盡俗綺靡,1
7344,盡俗綺靡假,1
7345,俗綺靡假如,1
7346,綺靡假如慵,1
7347,靡假如慵裹,1
7348,假如慵裹頭,1
7349,如慵裹頭但,1
7350,慵裹頭但勤,1
7351,裹頭但勤讀,1
7352,頭但勤讀書,1
7353,但勤讀書史,1
7354,勤讀書史切,1
7355,讀書史切磋,1
7356,書史切磋並,1
7357,史切磋並工,1
7358,切磋並工夫,1
7359,磋並工夫休,1
7360,並工夫休遠,1
7361,工夫休遠不,1
7362,夫休遠不可,1
7363,休遠不可比,1
7364,遠不可比憐,1
7365,不可比憐僧,1
7366,可比憐僧無,1
7367,比憐僧無遠,1
7368,憐僧無遠信,1
7369,僧無遠信佛,1
7370,無遠信佛殘,1
7371,遠信佛殘未,1
7372,信佛殘未已,1
7373,佛殘未已貌,1
7374,殘未已貌古,1
7375,未已貌古饒,1
7376,已貌古饒風,1
7377,貌古饒風情,1
7378,古饒風情清,1
7379,饒風情清論,1
7380,風情清論興,1
7381,情清論興亹,1
7382,清論興亹亹,1
7383,論興亹亹訪,1
7384,興亹亹訪餘,1
7385,亹亹訪餘十,1
7386,亹訪餘十數,1
7387,訪餘十數度,1
7388,餘十數度相,1
7389,十數度相去,1
7390,數度相去三,1
7391,度相去三五,1
7392,相去三五裏,1
7393,去三五裏見,1
7394,三五裏見時,1
7395,五裏見時心,1
7396,裏見時心亦,1
7397,見時心亦喜,1
7398,時心亦喜不,1
7399,心亦喜不見,1
7400,亦喜不見心,1
7401,喜不見心亦,1
7402,不見心亦喜,1
7403,見心亦喜見,1
7404,心亦喜見時,1
7405,亦喜見時談,1
7406,喜見時談謔,1
7407,見時談謔樂,1
7408,時談謔樂四,1
7409,談謔樂四座,1
7410,謔樂四座盡,1
7411,樂四座盡角,1
7412,四座盡角嘴,1
7413,座盡角嘴不,1
7414,盡角嘴不見,1
7415,角嘴不見養,1
7416,嘴不見養天,1
7417,不見養天和,1
7418,見養天和無,1
7419,養天和無人,1
7420,天和無人聒,1
7421,和無人聒人,1
7422,無人聒人耳,1
7423,人聒人耳昨,1
7424,聒人耳昨朝,1
7425,人耳昨朝披,1
7426,耳昨朝披雪,1
7427,昨朝披雪來,1
7428,朝披雪來面,1
7429,披雪來面色,1
7430,雪來面色赤,1
7431,來面色赤靴,1
7432,面色赤靴靴,1
7433,色赤靴靴封,1
7434,赤靴靴封灶,1
7435,靴靴封灶養,1
7436,靴封灶養黃,1
7437,封灶養黃金,1
7438,灶養黃金許,1
7439,養黃金許割,1
7440,黃金許割方,1
7441,金許割方寸,1
7442,許割方寸匕,1
7443,割方寸匕泥,1
7444,方寸匕泥丸,1
7445,寸匕泥丸佛,1
7446,匕泥丸佛教,1
7447,泥丸佛教怛,1
7448,丸佛教怛化,1
7449,佛教怛化莊,1
7450,教怛化莊亦,1
7451,怛化莊亦恥,1
7452,化莊亦恥未,1
7453,莊亦恥未達,1
7454,亦恥未達不,1
7455,恥未達不敢,1
7456,未達不敢嘗,1
