排名,詞彙,出現次數
15982,直隨,1
15983,隨台,1
15984,台柏,1
15985,柏芳,1
15986,芳香,1
15987,香動,1
15988,動省,1
15989,省蘭,1
15990,蘭璧,1
15991,璧從,1
15992,從全,1
15993,全趙,1
15994,趙去,1
15995,去鵬,1
15996,鵬自,1
15997,北溟,1
15998,溟摶,1
15999,摶星,1
16000,象銜,1
16001,銜新,1
16002,新寵,1
16003,寵風,1
16004,霜帶,1
16005,帶舊,1
16006,舊寒,1
16007,寒是,1
16008,是非,1
16009,非生,1
16010,生倚,1
16011,倚伏,1
16012,伏榮,1
16013,榮辱,1
16014,辱系,1
16015,系悲,1
16016,歡疇,1
16017,昔偏,1
16018,偏殊,1
16019,殊眄,1
16020,眄屯,1
16021,屯蒙,1
16022,蒙獨,1
16023,獨永,1
16024,永歎,1
16025,歎不,1
16026,才成,1
16027,成擁,1
16028,擁腫,1
16029,腫失,1
16030,計似,1
16031,似邯,1
16032,鄲江,1
16033,江國,1
16034,國傷,1
16035,傷移,1
16036,移律,1
16037,律家,1
16038,家山,1
16039,山憶,1
16040,憶考,1
16041,考盤,1
16042,盤一,1
16043,一為,1
16044,為鷗,1
16045,鳥誤,1
16046,誤三,1
16047,三見,1
16048,見露,1
16049,露華,1
16050,華團,1
16051,團回,1
16052,首青,1
16053,裏應,1
16054,憐濁,1
16055,濁水,1
16056,水瀾,1
16057,瀾愧,1
16058,愧將,1
16059,事托,1
16060,托羞,1
16061,羞向,1
16062,向鬢,1
16063,鬢毛,1
16064,毛看,1
16065,看知,1
16066,己傷,1
16067,傷愆,1
16068,愆素,1
16069,素他,1
16070,自好,1
16071,好丹,1
16072,丹鄉,1
16073,春連,1
16074,連楚,1
16075,楚越,1
16076,越旅,1
16077,旅宿,1
16078,宿寄,1
16079,風湍,1
16080,湍世,1
16081,世路,1
16082,路東,1
16083,水滄,1
16084,竿松,1
16085,聲伯,1
16086,伯禹,1
16087,禹穴,1
16088,穴草,1
16089,色子,1
16090,灘度,1
16091,度嶺,1
16092,嶺情,1
16093,何遽,1
16094,遽臨,1
16095,臨流,1
16096,流興,1
16097,興未,1
16098,未闌,1
16099,闌梅,1
16100,花分,1
16101,分路,1
16102,遠揚,1
16103,揚子,1
16104,子上,1
16105,潮寬,1
16106,寬夢,1
16107,夢想,1
16108,想懷,1
16109,懷依,1
16110,依倚,1
16111,倚煙,1
16112,限渺,1
16113,渺漫,1
16114,漫且,1
16115,且愁,1
16116,愁無,1
16117,去雁,1
16118,雁甯,1
16119,甯冀,1
16120,冀少,1
16121,少回,1
16122,回鸞,1
16123,鸞極,1
16124,浦春,1
16125,春帆,1
16126,帆迥,1
16127,迥空,1
16128,空郊,1
16129,郊晚,1
16130,晚騎,1
16131,騎單,1
16132,單獨,1
16133,憐南,1
16134,月今,1
16135,今夕,1
16136,鞍天,1
16137,上胡,1
16138,星孛,1
16139,孛人,1
16140,間反,1
16141,反氣,1
16142,氣橫,1
16143,橫風,1
16144,塵生,1
16145,生汗,1
16146,河洛,1
16147,洛縱,1
16148,縱長,1
16149,長鯨,1
16150,鯨本,1
16151,本謂,1
16152,謂才,1
16153,才非,1
16154,非據,1
16155,據誰,1
16156,知禍,1
16157,禍已,1
16158,已萌,1
16159,萌食,1
16160,食參,1
16161,參將,1
16162,將可,1
16163,待誅,1
16164,誅錯,1
16165,錯輒,1
16166,輒為,1
16167,為名,1
16168,名萬,1
16169,里兵,1
16170,鋒接,1
16171,接三,1
16172,三時,1
16173,時羽,1
16174,檄驚,1
16175,驚負,1
16176,恩殊,1
16177,殊鳥,1
16178,鳥獸,1
16179,獸流,1
16180,流毒,1
16181,毒遍,1
16182,遍黎,1
16183,黎氓,1
16184,氓朝,1
16185,市成,1
16186,成蕪,1
16187,沒干,1
16188,干戈,1
16189,戈起,1
16190,起戰,1
16191,爭人,1
16192,心懸,1
16193,懸反,1
16194,復天,1
16195,天道,1
16196,暫虛,1
16197,虛盈,1
16198,盈略,1
16199,略地,1
16200,地侵,1
16201,侵中,1
16202,中土,1
16203,土傳,1
16204,傳烽,1
16205,烽到,1
16206,到上,1
16207,上京,1
16208,京王,1
16209,師陷,1
16210,陷魑,1
16211,魑魅,1
16212,魅帝,1
16213,帝座,1
16214,座逼,1
16215,逼欃,1
16216,槍渭,1
16217,渭水,1
16218,水嘶,1
16219,嘶胡,1
16220,馬秦,1
16221,山泣,1
16222,泣漢,1
16223,兵關,1
16224,關原,1
16225,馳萬,1
16226,萬騎,1
16227,騎煙,1
16228,煙火,1
16229,火亂,1
16230,亂千,1
16231,千甍,1
16232,甍鳳,1
16233,鳳駕,1
16234,駕瞻,1
16235,瞻西,1
16236,西幸,1
16237,幸龍,1
16238,龍樓,1
16239,樓議,1
16240,議北,1
16241,北征,1
16242,征自,1
16243,自將,1
16244,將行,1
16245,行破,1
16246,竹誰,1
16247,誰學,1
16248,學去,1
16249,去吹,1
16250,吹笙,1
16251,笙白,1
16252,日重,1
16253,重輪,1
16254,輪慶,1
16255,慶玄,1
16256,玄穹,1
16257,穹再,1
16258,再造,1
16259,造榮,1
16260,榮鬼,1
16261,鬼神,1
16262,神潛,1
16263,潛釋,1
16264,釋憤,1
16265,憤夷,1
16266,夷狄,1
16267,狄遠,1
16268,遠輸,1
16269,輸誠,1
16270,誠海,1
16271,內戎,1
16272,戎衣,1
16273,衣卷,1
16274,卷關,1
16275,中賊,1
16276,賊壘,1
16277,壘平,1
16278,平山,1
16279,川隨,1
16280,隨轉,1
16281,戰草,1
16282,木困,1
16283,困橫,1
16284,橫行,1
16285,行區,1
16286,區宇,1
16287,宇神,1
16288,神功,1
16289,功立,1
16290,立謳,1
16291,謳歌,1
16292,歌帝,1
16293,帝業,1
16294,成天,1
16295,天回,1
16296,象慶,1
16297,慶龍,1
16298,龍見,1
16299,見五,1
16300,迎小,1
16301,小苑,1
16302,苑春,1
16303,更明,1
16304,明星,1
16305,星辰,1
16306,辰歸,1
16307,歸正,1
16308,正位,1
16309,位雷,1
16310,發殘,1
16311,殘生,1
16312,文物,1
16313,物登,1
16314,登前,1
16315,古簫,1
16316,簫韶,1
16317,韶下,1
16318,下太,1
16319,太清,1
16320,清未,1
16321,央新,1
16322,樂舊,1
16323,舊鐘,1
16324,聲八,1
16325,使推,1
16326,推邦,1
16327,邦彥,1
16328,彥中,1
16329,中司,1
16330,司案,1
16331,案國,1
16332,國程,1
16333,程蒼,1
16334,生屬,1
16335,屬伊,1
16336,伊呂,1
16337,呂明,1
16338,主仗,1
16339,仗韓,1
16340,彭凶,1
16341,凶醜,1
16342,醜將,1
16343,除蔓,1
16344,蔓奸,1
16345,奸豪,1
16346,豪已,1
16347,負荊,1
16348,荊世,1
16349,世危,1
16350,危看,1
16351,看柱,1
16352,柱石,1
16353,石時,1
16354,難識,1
16355,識忠,1
16356,忠貞,1
16357,貞薄,1
16358,薄伐,1
16359,伐征,1
16360,征貔,1
16361,貔虎,1
16362,虎長,1
16363,長驅,1
16364,驅擁,1
16365,擁旆,1
16366,旆旌,1
16367,旌吳,1
16368,山依,1
16369,依重,1
16370,重鎮,1
16371,鎮江,1
16372,月帶,1
16373,帶行,1
16374,行營,1
16375,營金,1
16376,金石,1
16377,石懸,1
16378,懸詞,1
16379,詞律,1
16380,律煙,1
16381,煙雲,1
16382,雲動,1
16383,動筆,1
16384,筆精,1
16385,精運,1
16386,籌初,1
16387,初減,1
16388,減灶,1
16389,灶調,1
16390,調鼎,1
16391,鼎未,1
16392,未和,1
16393,和羹,1
16394,羹北,1
16395,虜傳,1
16396,傳初,1
16397,初解,1
16398,解東,1
16399,東人,1
16400,望已,1
16401,已傾,1
16402,傾池,1
16403,塘催,1
16404,催謝,1
16405,客花,1
16406,花木,1
16407,木待,1
16408,待春,1
16409,春卿,1
16410,卿昔,1
16411,昔忝,1
16412,忝登,1
16413,龍首,1
16414,首能,1
16415,能傷,1
16416,傷困,1
16417,困驥,1
16418,驥鳴,1
16419,鳴艱,1
16420,艱難,1
16421,難悲,1
16422,悲伏,1
16423,伏劍,1
16424,劍提,1
16425,提握,1
16426,握喜,1
16427,喜懸,1
16428,懸衡,1
16429,衡巴,1
16430,巴曲,1
16431,曲誰,1
16432,堪聽,1
16433,聽秦,1
16434,台自,1
16435,情遂,1
16436,遂令,1
16437,令辭,1
16438,辭短,1
16439,短褐,1
16440,褐仍,1
16441,欲請,1
16442,請長,1
16443,纓久,1
16444,園廢,1
16445,廢初,1
16446,初官,1
16447,官印,1
16448,綬輕,1
16449,輕榛,1
16450,蕪上,1
16451,國路,1
16452,路苔,1
16453,蘚北,1
16454,北山,1
16455,山楹,1
16456,楹懶,1
16457,懶慢,1
16458,慢羞,1
16459,羞趨,1
16460,府驅,1
16461,驅馳,1
16462,馳憶,1
16463,憶退,1
16464,退耕,1
16465,耕榴,1
16466,暇醉,1
16467,醉蓬,1
16468,蓬發,1
16469,發帶,1
16470,帶愁,1
16471,愁縈,1
16472,縈地,1
16473,地僻,1
16474,僻方,1
16475,異身,1
16476,身微,1
16477,微俗,1
16478,俗慮,1
16479,慮並,1
16480,並家,1
16481,家憐,1
16482,憐雙,1
16483,雙鯉,1
16484,鯉斷,1
16485,斷才,1
16486,才愧,1
16487,愧小,1
16488,小鱗,1
16489,鱗烹,1
16490,烹滄,1
16491,猶滯,1
16492,滯青,1
16493,陽歲,1
16494,歲又,1
16495,又更,1
16496,更洲,1
16497,洲香,1
16498,香生,1
16499,生杜,1
16500,杜若,1
16501,若溪,1
16502,溪暖,1
16503,暖戲,1
16504,戲鵁,1
16505,鵁鶄,1
16506,鶄煙,1
16507,水宜,1
16508,宜春,1
16509,春候,1
16510,候褰,1
16511,褰關,1
16512,關值,1
16513,值晚,1
16514,晚晴,1
16515,晴潮,1
16516,聲來,1
16517,井山,1
16518,映孤,1
16519,城旅,1
16520,旅夢,1
16521,夢親,1
16522,親喬,1
16523,木歸,1
16524,心亂,1
16525,亂早,1
16526,鶯倘,1
16527,倘無,1
16528,無知,1
16529,己在,1
16530,已訪,1
16531,訪蓬,1
16532,蓬瀛,1
16533,瀛危,1
16534,石才,1
16535,才通,1
16536,通鳥,1
16537,道空,1
16538,山更,1
16539,源定,1
16540,定在,1
16541,處澗,1
16542,水浮,1
16543,浮來,1
16544,來落,1
16545,山別,1
16546,離孤,1
16547,舟日,1
16548,行遲,1
16549,遲江,1
16550,南江,1
16551,北春,1
16552,向金,1
16553,陵去,1
16554,時瓜,1
16555,步寒,1
16556,潮送,1
16557,客楊,1
16558,柳暮,1
16559,雨沾,1
16560,山南,1
16561,望何,1
16562,處秋,1
16563,天獨,1
16564,歸清,1
16565,川永,1
16566,何極,1
16567,極落,1
16568,溪惆,1
16569,悵長,1
16570,潭芳,1
16571,萋秋,1
16572,風颯,1
16573,颯颯,1
16574,颯鳴,1
16575,鳴條,1
16576,條風,1
16577,和寂,1
16578,寥黃,1
16579,葉一,1
16580,一離,1
16581,離一,1
16582,一別,1
16583,別青,1
16584,暮朝,1
16585,朝寒,1
16586,江漸,1
16587,漸出,1
16588,出高,1
16589,高岸,1
16590,岸古,1
16591,木猶,1
16592,依斷,1
16593,斷橋,1
16594,橋明,1
16595,日行,1
16596,遠空,1
16597,餘淚,1
16598,淚滴,1
16599,滴回,1
16600,回潮,1
16601,潮秋,1
16602,渺水,1
16603,波越,1
16604,客孤,1
16605,舟欲,1
16606,欲榜,1
16607,榜歌,1
16608,歌手,1
16609,手折,1
16610,折衰,1
16611,衰楊,1
16612,楊悲,1
16613,悲老,1
16614,老大,1
16615,大故,1
16616,人零,1
16617,零落,1
16618,落已,1
16619,無多,1
16620,事去,1
16621,人亡,1
16622,亡跡,1
16623,跡自,1
16624,自留,1
16625,留黃,1
16626,花綠,1
16627,綠蒂,1
16628,蒂不,1
16629,愁誰,1
16630,能更,1
16631,青門,1
16632,外秋,1
16633,茫覓,1
16634,覓故,1
16635,侯猿,1
16636,啼客,1
16637,散暮,1
16638,江頭,1
16639,流同,1
16640,同作,1
16641,作逐,1
16642,臣君,1
16643,舟秋,1
16644,草黃,1
16645,花覆,1
16646,覆古,1
16647,古阡,1
16648,阡隔,1
16649,林何,1
16650,處起,1
16651,起人,1
16652,煙山,1
16653,中老,1
16654,老唯,1
16655,有寒,1
16656,松見,1
16657,見少,1
16658,上雲,1
16659,雲梯,1
16660,梯入,1
16661,微濛,1
16662,濛煙,1
16663,煙雪,1
16664,映岩,1
16665,岩扉,1
16666,人知,1
16667,知在,1
16668,在中,1
16669,中峰,1
16670,裏遙,1
16671,遙禮,1
16672,禮青,1
16673,山恨,1
16674,舟相,1
16675,訪至,1
16676,至天,1
16677,涯萬,1
16678,萬轉,1
16679,轉雲,1
16680,路更,1
16681,更賒,1
16682,賒欲,1
16683,欲掃,1
16684,掃柴,1
16685,門迎,1
16686,迎遠,1
16687,客青,1
16688,苔黃,1
16689,滿貧,1
16690,貧家,1
16691,漢主,1
16692,主何,1
16693,時放,1
16694,臣江,1
16695,江邊,1
16696,邊幾,1
16697,度送,1
16698,人同,1
16699,官歲,1
16700,歲先,1
16701,先辭,1
16702,辭滿,1
16703,滿唯,1
16704,山伴,1
16705,伴老,1
16706,身天,1
16707,書遠,1
16708,遠召,1
16709,召滄,1
16710,浪客,1
16711,度臨,1
16712,歧病,1
16713,病未,1
16714,能江,1
16715,海茫,1
16716,茫春,1
16717,欲遍,1
16718,遍行,1
16719,人一,1
16720,騎發,1
16721,陵江,1
16722,南海,1
16723,海北,1
16724,北長,1
16725,憶淺,1
16726,淺水,1
16727,扉重,1
16728,重見,1
16729,太平,1
16730,平身,1
16731,已老,1
16732,老桃,1
16733,源久,1
16734,久住,1
16735,住不,1
16736,歸向,1
16737,向風,1
16738,風長,1
16739,嘯戴,1
16740,戴紗,1
16741,紗巾,1
16742,巾野,1
16743,鶴由,1
16744,可親,1
16745,親明,1
16746,日東,1
16747,歸變,1
16748,變名,1
16749,姓五,1
16750,湖煙,1
16751,水覓,1
16752,覓何,1
16753,人石,1
16754,石澗,1
16755,澗泉,1
16756,泉聲,1
16757,聲久,1
16758,聞獨,1
16759,臨長,1
16760,長路,1
16761,雪紛,1
16762,紛如,1
16763,今漸,1
16764,漸欲,1
16765,欲生,1
16766,生黃,1
16767,黃發,1
16768,發願,1
16769,願脫,1
16770,脫頭,1
16771,頭冠,1
16772,冠與,1
16773,雲憐,1
16774,一悲,1
16775,悲歌,1
16776,歌歲,1
16777,歲無,1
16778,如老,1
16779,何白,1
16780,白屋,1
16781,屋漸,1
16782,漸看,1
16783,草沒,1
16784,沒青,1
16785,雲莫,1
16786,道故,1
16787,多憐,1
16788,君異,1
16789,異域,1
16790,域朝,1
16791,朝周,1
16792,周遠,1
16793,處通,1
16794,通遙,1
16795,指來,1
16796,來從,1
16797,從初,1
16798,日外,1
16799,外始,1
16800,知更,1
16801,有扶,1
16802,扶桑,1
16803,桑東,1
16804,東漢,1
16805,初拜,1
16806,拜建,1
16807,安侯,1
16808,子臨,1
16809,臨軒,1
16810,軒寄,1
16811,寄所,1
16812,憂從,1
16813,此向,1
16814,南無,1
16815,路雙,1
16816,旌已,1
16817,悠萬,1
16818,里閩,1
16819,中去,1
16820,去渺,1
16821,然孤,1
16822,上入,1
16823,煙轅,1
16824,門拜,1
16825,拜首,1
16826,首儒,1
16827,儒衣,1
16828,衣弊,1
16829,弊貌,1
16830,貌似,1
16831,似牢,1
16832,牢之,1
16833,之豈,1
16834,不憐,1
16835,樂宮,1
16836,宮人,1
16837,人掃,1
16838,掃落,1
16839,花君,1
16840,王正,1
16841,正候,1
16842,候五,1
16843,雲車,1
16844,車萬,1
16845,萬方,1
16846,方臣,1
16847,臣妾,1
16848,妾同,1
16849,同瞻,1
16850,瞻望,1
16851,望疑,1
16852,在曾,1
16853,曾城,1
16854,城阿,1
16855,阿母,1
16856,母家,1
16857,家沅,1
16858,沅水,1
16859,悠湘,1
16860,歧南,1
16861,巾信,1
16862,信陵,1
16863,陵門,1
16864,下三,1
16865,千客,1
16866,客君,1
16867,沙見,1
16868,見幾,1
16869,人寂,1
16870,孤鶯,1
16871,啼杏,1
16872,杏園,1
16873,園寥,1
16874,寥一,1
16875,一犬,1
16876,吠桃,1
16877,源落,1
16878,花芳,1
16879,草無,1
16880,無尋,1
16881,尋處,1
16882,處萬,1
16883,峰獨,1
16884,獨閉,1
16885,上初,1
16886,初收,1
16887,收戰,1
16888,塵鶯,1
16889,聲柳,1
16890,色待,1
16891,待行,1
16892,春雙,1
16893,旌誰,1
16894,誰道,1
16895,道來,1
16896,何暮,1
16897,暮萬,1
16898,井如,1
16899,今有,1
16900,人渺,1
16901,渺雲,1
16902,山去,1
16903,重依,1
16904,依獨,1
16905,獨聽,1
16906,聽廣,1
16907,廣陵,1
16908,陵鐘,1
16909,鐘明,1
16910,明朝,1
16911,朝借,1
16912,客五,1
16913,馬雙,1
16914,旌何,1
16915,逢滄,1
16916,復戀,1
16917,戀魚,1
16918,竿白,1
16919,髮那,1
16920,堪戴,1
16921,戴鐵,1
16922,冠客,1
16923,南何,1
16924,是蘆,1
16925,蘆花,1
16926,花千,1
16927,里雪,1
16928,雪漫,1
16929,漫蕭,1
16930,條獨,1
16931,向汝,1
16932,路多,1
16933,多逢,1
16934,逢漢,1
16935,漢騎,1
16936,騎營,1
16937,營古,1
16938,蒼離,1
16939,亂後,1
16940,後幾,1
16941,同住,1
16942,住一,1
16943,城何,1
16944,年家,1
16945,住此,1
16946,江濱,1
16947,濱幾,1
16948,度門,1
16949,前北,1
16950,春白,1
16951,亂生,1
16952,顧老,1
16953,老黃,1
16954,黃鶯,1
16955,鶯自,1
16956,自語,1
16957,語豈,1
16958,知人,1
16959,人衡,1
16960,遙逐,1
16961,雲入,1
16962,微春,1
16963,青新,1
16964,新覆,1
16965,覆地,1
16966,地深,1
16967,路若,1
16968,為歸,1
16969,事鼓,1
16970,鼙金,1
16971,陵驛,1
16972,路楚,1
16973,春不,1
16974,不肯,1
16975,肯留,1
16976,留歸,1
16977,客草,1
16978,青送,1
16979,送馬,1
16980,馬蹄,1
16981,蹄江,1
16982,花催,1
16983,催問,1
16984,問禮,1
16985,禮人,1
16986,人鄱,1
16987,陽鶯,1
16988,鶯報,1
16989,報越,1
16990,憐此,1
16991,別悲,1
16992,歡異,1
16993,異萬,1
16994,里青,1
16995,送逐,1
16996,臣一,1
16997,尉何,1
16998,曾及,1
16999,及布,1
17000,平卻,1
17001,臥柴,1
17002,園柳,1
17003,色催,1
17004,催南,1
17005,水桃,1
17006,待北,1
17007,歸莫,1
17008,莫歎,1
17009,歎江,1
17010,城一,1
17011,一掾,1
17012,掾卑,1
17013,卑滄,1
17014,洲未,1
17015,未是,1
17016,是阻,1
17017,阻心,1
17018,心期,1
17019,期浙,1
17020,浙中,1
17021,萬狀,1
17022,狀門,1
17023,聲朝,1
17024,時遷,1
17025,醉晚,1
17026,晚寒,1
17027,寒孤,1
17028,舟暫,1
17029,暫泊,1
17030,泊子,1
17031,灘憐,1
17032,更去,1
17033,里落,1
17034,上看,1
17035,催路,1
17036,路盡,1
17037,盡天,1
17038,涯始,1
17039,始卻,1
17040,空楚,1
17041,水孤,1
17042,帆送,1
17043,到魚,1
17044,魚台,1
17045,台昨,1
17046,夜承,1
17047,承恩,1
17048,恩宿,1
17049,宿未,1
17050,央羅,1
17051,衣猶,1
17052,帶禦,1
17053,禦衣,1
17054,香芙,1
17055,芙蓉,1
17056,蓉帳,1
17057,帳小,1
17058,小雲,1
17059,雲屏,1
17060,屏暗,1
17061,暗楊,1
17062,柳風,1
17063,風多,1
17064,多水,1
17065,水殿,1
17066,殿涼,1
17067,涼白,1
17068,雲閉,1
17069,閉不,1
17070,開黃,1
17071,沙誰,1
17072,誰問,1
17073,問冶,1
17074,長猜,1
17075,猜只,1
17076,只憐,1
17077,憐橫,1
17078,笛關,1
17079,山月,1
17080,月知,1
17081,處愁,1
17082,來禪,1
17083,禪門,1
17084,門來,1
17085,往翠,1
17086,微間,1
17087,里千,1
17088,峰在,1
17089,在剡,1
17090,山何,1
17091,時共,1
17092,臺裏,1
17093,裏身,1
17094,身與,1
17095,雲處,1
17096,處閑,1
17097,閑山,1
17098,色湖,1
17099,湖光,1
17100,光並,1
17101,在東,1
17102,東扁,1
17103,舟歸,1
17104,去有,1
17105,有樵,1
17106,風莫,1
17107,道野,1
17108,野人,1
17109,無外,1
17110,外事,1
17111,開田,1
17112,田鑿,1
17113,鑿井,1
17114,井白,1
17115,中釋,1
17116,釋子,1
17117,子身,1
17118,身心,1
17119,心無,1
17120,無有,1
17121,有分,1
17122,分獨,1
17123,將衣,1
17124,衣缽,1
17125,缽去,1
17126,群相,1
17127,思晚,1
17128,望西,1
17129,西林,1
17130,寺唯,1
17131,有鐘,1
17132,聲出,1
17133,雲揚,1
17134,年綠,1
17135,綠未,1
17136,未去,1
17137,去先,1
17138,先愁,1
17139,歸淮,1
17140,水問,1
17141,來早,1
17142,晚老,1
17143,老人,1
17144,人偏,1
17145,偏畏,1
17146,畏過,1
17147,過芳,1
17148,菲溪,1
17149,春黃,1
17150,黃鳥,1
17151,鳥稀,1
17152,稀辛,1
17153,辛夷,1
17154,夷花,1
17155,花盡,1
17156,盡杏,1
17157,飛始,1
17158,始憐,1
17159,憐幽,1
17160,幽竹,1
17161,竹山,1
17162,山窗,1
17163,下不,1
17164,不改,1
17165,改清,1
17166,陰待,1
17167,待我,1
17168,我歸,1
17169,歸送,1
17170,君卮,1
17171,卮酒,1
17172,酒不,1
17173,成歡,1
17174,歡幼,1
17175,幼女,1
17176,女辭,1
17177,事伯,1
17178,伯鸞,1
17179,鸞桃,1
17180,桃葉,1
17181,葉宜,1
17182,宜人,1
17183,人誠,1
17184,可詠,1
17185,詠柳,1
17186,柳花,1
17187,雪若,1
17188,為看,1
17189,心憐,1
17190,憐稚,1
17191,稚齒,1
17192,齒鳴,1
17193,鳴環,1
17194,環去,1
17195,去身,1
17196,身愧,1
17197,愧衰,1
17198,對玉,1
17199,玉難,1
17200,悵暮,1
17201,落青,1
17202,限水,1
17203,水漫,1
17204,漫長,1
17205,安此,1
17206,欲何,1
17207,何依,1
17208,依先,1
17209,達誰,1
17210,當薦,1
17211,薦陸,1
17212,陸機,1
17213,機日,1
17214,下鳳,1
17215,鳳翔,1
17216,翔雙,1
17217,闕迥,1
17218,迥雪,1
17219,去二,1
17220,稀舟,1
17221,舟從,1
17222,從故,1
17223,里難,1
17224,難移,1
17225,移棹,1
17226,棹家,1
17227,住寒,1
17228,扉臨,1
17229,傷流,1
17230,落久,1
17231,久贈,1
17232,贈君,1
17233,君空,1
17234,衣宜,1
17235,宜陽,1
17236,陽出,1
17237,出守,1
17238,守新,1
17239,新恩,1
17240,恩至,1
17241,至京,1
17242,口因,1
17243,家始,1
17244,願違,1
17245,違五,1
17246,柳閉,1
17247,士去,1
17248,苗按,1
17249,按節,1
17250,節遠,1
17251,歸月,1
17252,明江,1
17253,路聞,1
17254,猿斷,1
17255,斷花,1
17256,花暗,1
17257,城見,1
17258,見吏,1
17259,吏稀,1
17260,有郡,1
17261,齋窗,1
17262,窗裏,1
17263,裏岫,1
17264,岫朝,1
17265,對謝,1
17266,謝玄,1
17267,暉異,1
17268,鄉流,1
17269,落頻,1
17270,頻生,1
17271,生子,1
17272,子幾,1
17273,幾許,1
17274,許悲,1
17275,歡並,1
17276,在身,1
17277,欲並,1
17278,並老,1
17279,老容,1
17280,容羞,1
17281,羞白,1
17282,髮每,1
17283,每看,1
17284,看兒,1
17285,兒戲,1
17286,戲憶,1
17287,憶青,1
17288,知門,1
17289,門戶,1
17290,戶誰,1
17291,堪主,1
17292,主且,1
17293,且免,1
17294,免琴,1
17295,琴書,1
17296,書別,1
17297,別與,1
17298,與人,1
17299,幸暮,1
17300,暮年,1
17301,年方,1
17302,方有,1
17303,有後,1
17304,後舉,1
17305,家相,1
17306,對卻,1
17307,卻沾,1
17308,巾青,1
17309,衣繡,1
17310,繡共,1
17311,共稱,1
17312,稱宜,1
17313,宜白,1
17314,首垂,1
17315,垂絲,1
17316,絲恨,1
17317,不遺,1
17318,遺江,1
17319,回今,1
17320,今夜,1
17321,月鏡,1
17322,複少,1
17323,年時,1
17324,時生,1
17325,還北,1
17326,闕誰,1
17327,引老,1
17328,老向,1
17329,南邦,1
17330,邦眾,1
17331,所悲,1
17332,悲歲,1
17333,歲任,1
17334,他芳,1
17335,綠長,1
17336,沙未,1
17337,未有,1
17338,有定,1
17339,定歸,1
17340,期青,1
17341,陽振,1
17342,振蟄,1
17343,蟄初,1
17344,初頒,1
17345,頒曆,1
17346,曆白,1
17347,首銜,1
17348,冤欲,1
17349,欲問,1
17350,問天,1
17351,天絳,1
17352,絳老,1
17353,能經,1
17354,經幾,1
17355,歲賈,1
17356,又三,1
17357,年愁,1
17358,愁占,1
17359,占蓍,1
17360,蓍草,1
17361,草終,1
17362,終難,1
17363,難決,1
17364,決病,1
17365,病對,1
17366,對椒,1
17367,椒花,1
17368,花倍,1
17369,倍自,1
17370,憐若,1
17371,若道,1
17372,道平,1
17373,平分,1
17374,分四,1
17375,時氣,1
17376,氣南,1
17377,枝為,1
17378,為底,1
17379,底發,1
17380,春偏,1
17381,偏生,1
17382,涯豈,1
17383,豈料,1
17384,料承,1
17385,承優,1
17386,優詔,1
17387,詔世,1
17388,知學,1
17389,學醉,1
17390,醉歌,1
17391,歌江,1
17392,明胡,1
17393,胡雁,1
17394,過淮,1
17395,多寄,1
17396,身且,1
17397,喜滄,1
17398,洲近,1
17399,近顧,1
17400,顧影,1
17401,影無,1
17402,如白,1
17403,髮何,1
17404,何今,1
17405,日龍,1
17406,龍鍾,1
17407,鍾人,1
17408,人共,1
17409,共棄,1
17410,棄愧,1
17411,愧君,1
17412,君猶,1
17413,猶遣,1
17414,遣慎,1
17415,慎風,1
17416,波洞,1
17417,庭何,1
17418,處雁,1
17419,飛江,1
17420,菼蒼,1
17421,蒼客,1
17422,客去,1
17423,去稀,1
17424,稀帆,1
17425,里沒,1
17426,沒天,1
17427,連秋,1
17428,水一,1
17429,歸黃,1
17430,花裛,1
17431,裛露,1
17432,露開,1
17433,開沙,1
17434,沙岸,1
17435,岸白,1
17436,鳥銜,1
17437,銜魚,1
17438,魚上,1
17439,磯歧,1
17440,路相,1
17441,逢無,1
17442,無可,1
17443,可贈,1
17444,贈老,1
17445,老年,1
17446,衣禪,1
17447,客無,1
17448,心杖,1
17449,錫還,1
17450,還沃,1
17451,洲深,1
17452,處草,1
17453,堂閑,1
17454,閑身,1
17455,隨敝,1
17456,敝屨,1
17457,屨經,1
17458,經殘,1
17459,雪手,1
17460,手綻,1
17461,綻寒,1
17462,衣入,1
17463,入舊,1
17464,溪依,1
17465,依樹,1
17466,樹下,1
17467,下空,1
17468,留白,1
17469,間那,1
17470,堪別,1
17471,後長,1
17472,憶雲,1
17473,蒼但,1
17474,但閉,1
17475,閉關,1
17476,關若,1
17477,為天,1
17478,歸秦,1
17479,秦對,1
17480,春窮,1
17481,離無,1
17482,路隔,1
17483,河征,1
17484,幾歸,1
17485,安萬,1
17486,傳雙,1
17487,雙淚,1
17488,淚建,1
17489,德千,1
17490,身想,1
17491,想到,1
17492,到郵,1
17493,郵亭,1
17494,亭愁,1
17495,愁駐,1
17496,駐馬,1
17497,馬不,1
17498,堪西,1
17499,塵山,1
17500,城迢,1
17501,遞敞,1
17502,敞高,1
17503,樓露,1
17504,冕吹,1
17505,鐃居,1
17506,居上,1
17507,上頭,1
17508,天隨,1
17509,隨北,1
17510,望夕,1
17511,陽浮,1
17512,浮水,1
17513,共東,1
17514,流江,1
17515,江田,1
17516,田漠,1
17517,漠全,1
17518,吳地,1
17519,地野,1
17520,野樹,1
17521,蒼故,1
17522,故蔣,1
17523,蔣州,1
17524,州王,1
