排名,詞彙,出現次數
11982,中老便休吾,1
11983,老便休吾今,1
11984,便休吾今別,1
11985,休吾今別汝,1
11986,吾今別汝汝,1
11987,今別汝汝聽,1
11988,別汝汝聽言,1
11989,汝汝聽言去,1
11990,汝聽言去住,1
11991,聽言去住人,1
11992,言去住人情,1
11993,去住人情足,1
11994,住人情足可,1
11995,人情足可安,1
11996,情足可安百,1
11997,足可安百口,1
11998,可安百口度,1
11999,安百口度荒,1
12000,百口度荒均,1
12001,口度荒均食,1
12002,度荒均食易,1
12003,荒均食易數,1
12004,均食易數年,1
12005,食易數年經,1
12006,易數年經亂,1
12007,數年經亂保,1
12008,年經亂保家,1
12009,經亂保家難,1
12010,亂保家難莫,1
12011,保家難莫愁,1
12012,家難莫愁寒,1
12013,難莫愁寒族,1
12014,莫愁寒族無,1
12015,愁寒族無人,1
12016,寒族無人薦,1
12017,族無人薦但,1
12018,無人薦但願,1
12019,人薦但願春,1
12020,薦但願春官,1
12021,但願春官把,1
12022,願春官把卷,1
12023,春官把卷看,1
12024,官把卷看天,1
12025,把卷看天道,1
12026,卷看天道不,1
12027,看天道不欺,1
12028,天道不欺心,1
12029,道不欺心意,1
12030,不欺心意是,1
12031,欺心意是帝,1
12032,心意是帝鄉,1
12033,意是帝鄉吾,1
12034,是帝鄉吾土,1
12035,帝鄉吾土一,1
12036,鄉吾土一般,1
12037,吾土一般般,1
12038,土一般般偏,1
12039,一般般偏坐,1
12040,般般偏坐漁,1
12041,般偏坐漁舟,1
12042,偏坐漁舟出,1
12043,坐漁舟出葦,1
12044,漁舟出葦林,1
12045,舟出葦林葦,1
12046,出葦林葦花,1
12047,葦林葦花零,1
12048,林葦花零落,1
12049,葦花零落向,1
12050,花零落向秋,1
12051,零落向秋深,1
12052,落向秋深只,1
12053,向秋深只將,1
12054,秋深只將波,1
12055,深只將波上,1
12056,只將波上鷗,1
12057,將波上鷗為,1
12058,波上鷗為侶,1
12059,上鷗為侶不,1
12060,鷗為侶不把,1
12061,為侶不把人,1
12062,侶不把人間,1
12063,不把人間事,1
12064,把人間事系,1
12065,人間事系心,1
12066,間事系心傍,1
12067,事系心傍岸,1
12068,系心傍岸歌,1
12069,心傍岸歌來,1
12070,傍岸歌來風,1
12071,岸歌來風欲,1
12072,歌來風欲起,1
12073,來風欲起卷,1
12074,風欲起卷絲,1
12075,欲起卷絲眠,1
12076,起卷絲眠去,1
12077,卷絲眠去月,1
12078,絲眠去月初,1
12079,眠去月初沈,1
12080,去月初沈若,1
12081,月初沈若教,1
12082,初沈若教我,1
12083,沈若教我似,1
12084,若教我似君,1
12085,教我似君閑,1
12086,我似君閑放,1
12087,似君閑放贏,1
12088,君閑放贏得,1
12089,閑放贏得湖,1
12090,放贏得湖山,1
12091,贏得湖山到,1
12092,得湖山到老,1
12093,湖山到老吟,1
12094,山到老吟此,1
12095,到老吟此去,1
12096,老吟此去青,1
12097,吟此去青雲,1
12098,此去青雲莫,1
12099,去青雲莫更,1
12100,青雲莫更疑,1
12101,雲莫更疑出,1
12102,莫更疑出人,1
12103,更疑出人才,1
12104,疑出人才行,1
12105,出人才行足,1
12106,人才行足人,1
12107,才行足人知,1
12108,行足人知況,1
12109,足人知況當,1
12110,人知況當朝,1
12111,知況當朝野,1
12112,況當朝野搜,1
12113,當朝野搜賢,1
12114,朝野搜賢日,1
12115,野搜賢日正,1
12116,搜賢日正是,1
12117,賢日正是孤,1
12118,日正是孤寒,1
12119,正是孤寒取,1
12120,是孤寒取士,1
12121,孤寒取士時,1
12122,寒取士時仙,1
12123,取士時仙島,1
12124,士時仙島煙,1
12125,時仙島煙霞,1
12126,仙島煙霞通,1
12127,島煙霞通鶴,1
12128,煙霞通鶴信,1
12129,霞通鶴信早,1
12130,通鶴信早春,1
12131,鶴信早春雷,1
12132,信早春雷雨,1
12133,早春雷雨與,1
12134,春雷雨與龍,1
12135,雷雨與龍期,1
12136,雨與龍期我,1
12137,與龍期我今,1
12138,龍期我今不,1
12139,期我今不得,1
12140,我今不得同,1
12141,今不得同君,1
12142,不得同君去,1
12143,得同君去兩,1
12144,同君去兩鬢,1
12145,君去兩鬢霜,1
12146,去兩鬢霜欺,1
12147,兩鬢霜欺桂,1
12148,鬢霜欺桂一,1
12149,霜欺桂一枝,1
12150,欺桂一枝高,1
12151,桂一枝高興,1
12152,一枝高興那,1
12153,枝高興那言,1
12154,高興那言去,1
12155,興那言去路,1
12156,那言去路長,1
12157,言去路長非,1
12158,去路長非君,1
12159,路長非君不,1
12160,長非君不解,1
12161,非君不解愛,1
12162,君不解愛潯,1
12163,不解愛潯陽,1
12164,解愛潯陽有,1
12165,愛潯陽有時,1
12166,潯陽有時猿,1
12167,陽有時猿鳥,1
12168,有時猿鳥來,1
12169,時猿鳥來公,1
12170,猿鳥來公署,1
12171,鳥來公署到,1
12172,來公署到處,1
12173,公署到處煙,1
12174,署到處煙霞,1
12175,到處煙霞是,1
12176,處煙霞是道,1
12177,煙霞是道鄉,1
12178,霞是道鄉釣,1
12179,是道鄉釣艇,1
12180,道鄉釣艇滿,1
12181,鄉釣艇滿江,1
12182,釣艇滿江魚,1
12183,艇滿江魚賤,1
12184,滿江魚賤菜,1
12185,江魚賤菜紙,1
12186,魚賤菜紙窯,1
12187,賤菜紙窯連,1
12188,菜紙窯連岳,1
12189,紙窯連岳楮,1
12190,窯連岳楮多,1
12191,連岳楮多桑,1
12192,岳楮多桑陶,1
12193,楮多桑陶潛,1
12194,多桑陶潛舊,1
12195,桑陶潛舊隱,1
12196,陶潛舊隱依,1
12197,潛舊隱依稀,1
12198,舊隱依稀在,1
12199,隱依稀在好,1
12200,依稀在好繼,1
12201,稀在好繼高,1
12202,在好繼高蹤,1
12203,好繼高蹤結,1
12204,繼高蹤結草,1
12205,高蹤結草堂,1
12206,蹤結草堂浮,1
12207,結草堂浮世,1
12208,草堂浮世浮,1
12209,堂浮世浮名,1
12210,浮世浮名能,1
12211,世浮名能幾,1
12212,浮名能幾何,1
12213,名能幾何致,1
12214,能幾何致身,1
12215,幾何致身流,1
12216,何致身流落,1
12217,致身流落向,1
12218,身流落向天,1
12219,落向天涯少,1
12220,向天涯少年,1
12221,天涯少年心,1
12222,涯少年心壯,1
12223,少年心壯輕,1
12224,年心壯輕為,1
12225,心壯輕為客,1
12226,壯輕為客一,1
12227,輕為客一日,1
12228,為客一日病,1
12229,客一日病來,1
12230,一日病來思,1
12231,日病來思在,1
12232,病來思在家,1
12233,來思在家山,1
12234,思在家山頂,1
12235,在家山頂老,1
12236,家山頂老猿,1
12237,山頂老猿啼,1
12238,頂老猿啼古,1
12239,老猿啼古木,1
12240,猿啼古木渡,1
12241,啼古木渡頭,1
12242,古木渡頭新,1
12243,木渡頭新雁,1
12244,渡頭新雁下,1
12245,頭新雁下平,1
12246,新雁下平沙,1
12247,雁下平沙不,1
12248,下平沙不堪,1
12249,平沙不堪吟,1
12250,沙不堪吟罷,1
12251,不堪吟罷西,1
12252,堪吟罷西風,1
12253,吟罷西風起,1
12254,罷西風起黃,1
12255,西風起黃葉,1
12256,風起黃葉滿,1
12257,起黃葉滿庭,1
12258,黃葉滿庭寒,1
12259,葉滿庭寒日,1
12260,滿庭寒日斜,1
12261,庭寒日斜多,1
12262,寒日斜多慚,1
12263,日斜多慚到,1
12264,斜多慚到處,1
12265,多慚到處有,1
12266,慚到處有詩,1
12267,到處有詩名,1
12268,處有詩名轉,1
12269,有詩名轉覺,1
12270,詩名轉覺吟,1
12271,名轉覺吟詩,1
12272,轉覺吟詩僻,1
12273,覺吟詩僻性,1
12274,吟詩僻性成,1
12275,詩僻性成度,1
12276,僻性成度水,1
12277,性成度水卻,1
12278,成度水卻嫌,1
12279,度水卻嫌船,1
12280,水卻嫌船著,1
12281,卻嫌船著岸,1
12282,嫌船著岸過,1
12283,船著岸過山,1
12284,著岸過山翻,1
12285,岸過山翻恨,1
12286,過山翻恨馬,1
12287,山翻恨馬貪,1
12288,翻恨馬貪程,1
12289,恨馬貪程如,1
12290,馬貪程如仇,1
12291,貪程如仇雪,1
12292,程如仇雪月,1
12293,如仇雪月年,1
12294,仇雪月年年,1
12295,雪月年年景,1
12296,月年年景似,1
12297,年年景似夢,1
12298,年景似夢笙,1
12299,景似夢笙歌,1
12300,似夢笙歌處,1
12301,夢笙歌處處,1
12302,笙歌處處聲,1
12303,歌處處聲未,1
12304,處處聲未合,1
12305,處聲未合白,1
12306,聲未合白頭,1
12307,合白頭今已,1
12308,白頭今已白,1
12309,頭今已白自,1
12310,今已白自知,1
12311,已白自知非,1
12312,白自知非為,1
12313,自知非為別,1
12314,知非為別愁,1
12315,非為別愁生,1
12316,為別愁生難,1
12317,別愁生難把,1
12318,愁生難把歸,1
12319,生難把歸書,1
12320,難把歸書說,1
12321,把歸書說遠,1
12322,歸書說遠情,1
12323,書說遠情奉,1
12324,說遠情奉親,1
12325,遠情奉親多,1
12326,情奉親多闕,1
12327,奉親多闕拙,1
12328,親多闕拙為,1
12329,多闕拙為兄,1
12330,闕拙為兄早,1
12331,拙為兄早知,1
12332,為兄早知寸,1
12333,兄早知寸祿,1
12334,早知寸祿榮,1
12335,知寸祿榮家,1
12336,寸祿榮家晚,1
12337,祿榮家晚悔,1
12338,榮家晚悔不,1
12339,家晚悔不深,1
12340,晚悔不深山,1
12341,悔不深山共,1
12342,不深山共汝,1
12343,深山共汝耕,1
12344,山共汝耕枕,1
12345,共汝耕枕上,1
12346,汝耕枕上算,1
12347,耕枕上算程,1
12348,枕上算程關,1
12349,上算程關月,1
12350,算程關月落,1
12351,程關月落帽,1
12352,關月落帽前,1
12353,月落帽前搜,1
12354,落帽前搜景,1
12355,帽前搜景嶽,1
12356,前搜景嶽雲,1
12357,搜景嶽雲生,1
12358,景嶽雲生如,1
12359,嶽雲生如今,1
12360,雲生如今已,1
12361,生如今已作,1
12362,如今已作長,1
12363,今已作長安,1
12364,已作長安計,1
12365,作長安計只,1
12366,長安計只得,1
12367,安計只得辛,1
12368,計只得辛勤,1
12369,只得辛勤取,1
12370,得辛勤取一,1
12371,辛勤取一名,1
12372,勤取一名石,1
12373,取一名石壁,1
12374,一名石壁早,1
12375,名石壁早聞,1
12376,石壁早聞僧,1
12377,壁早聞僧說,1
12378,早聞僧說好,1
12379,聞僧說好今,1
12380,僧說好今來,1
12381,說好今來偏,1
12382,好今來偏與,1
12383,今來偏與我,1
12384,來偏與我相,1
12385,偏與我相宜,1
12386,與我相宜有,1
12387,我相宜有山,1
12388,相宜有山有,1
12389,宜有山有水,1
12390,有山有水堪,1
12391,山有水堪吟,1
12392,有水堪吟處,1
12393,水堪吟處無,1
12394,堪吟處無雨,1
12395,吟處無雨無,1
12396,處無雨無風,1
12397,無雨無風見,1
12398,雨無風見景,1
12399,無風見景時,1
12400,風見景時漁,1
12401,見景時漁父,1
12402,景時漁父晚,1
12403,時漁父晚船,1
12404,漁父晚船分,1
12405,父晚船分浦,1
12406,晚船分浦釣,1
12407,船分浦釣牧,1
12408,分浦釣牧童,1
12409,浦釣牧童寒,1
12410,釣牧童寒笛,1
12411,牧童寒笛倚,1
12412,童寒笛倚牛,1
12413,寒笛倚牛吹,1
12414,笛倚牛吹畫,1
12415,倚牛吹畫人,1
12416,牛吹畫人畫,1
12417,吹畫人畫得,1
12418,畫人畫得從,1
12419,人畫得從他,1
12420,畫得從他畫,1
12421,得從他畫六,1
12422,從他畫六幅,1
12423,他畫六幅應,1
12424,畫六幅應輸,1
12425,六幅應輸八,1
12426,幅應輸八句,1
12427,應輸八句詩,1
12428,輸八句詩山,1
12429,八句詩山衣,1
12430,句詩山衣草,1
12431,詩山衣草屐,1
12432,山衣草屐染,1
12433,衣草屐染莓,1
12434,草屐染莓苔,1
12435,屐染莓苔雙,1
12436,染莓苔雙眼,1
12437,莓苔雙眼猶,1
12438,苔雙眼猶慵,1
12439,雙眼猶慵向,1
12440,眼猶慵向俗,1
12441,猶慵向俗開,1
12442,慵向俗開若,1
12443,向俗開若比,1
12444,俗開若比吾,1
12445,開若比吾師,1
12446,若比吾師居,1
12447,比吾師居世,1
12448,吾師居世上,1
12449,師居世上何,1
12450,居世上何如,1
12451,世上何如野,1
12452,上何如野客,1
12453,何如野客臥,1
12454,如野客臥岩,1
12455,野客臥岩隈,1
12456,客臥岩隈才,1
12457,臥岩隈才聞,1
12458,岩隈才聞錫,1
12459,隈才聞錫杖,1
12460,才聞錫杖離,1
12461,聞錫杖離三,1
12462,錫杖離三楚,1
12463,杖離三楚又,1
12464,離三楚又說,1
12465,三楚又說隨,1
12466,楚又說隨緣,1
12467,又說隨緣向,1
12468,說隨緣向五,1
12469,隨緣向五台,1
12470,緣向五台乘,1
12471,向五台乘醉,1
12472,五台乘醉吟,1
12473,台乘醉吟詩,1
12474,乘醉吟詩問,1
12475,醉吟詩問禪,1
12476,吟詩問禪理,1
12477,詩問禪理為,1
12478,問禪理為誰,1
12479,禪理為誰須,1
12480,理為誰須去,1
12481,為誰須去為,1
12482,誰須去為誰,1
12483,須去為誰來,1
12484,去為誰來形,1
12485,為誰來形覺,1
12486,誰來形覺清,1
12487,來形覺清羸,1
12488,形覺清羸道,1
12489,覺清羸道覺,1
12490,清羸道覺肥,1
12491,羸道覺肥竹,1
12492,道覺肥竹門,1
12493,覺肥竹門前,1
12494,肥竹門前徑,1
12495,竹門前徑靜,1
12496,門前徑靜相,1
12497,前徑靜相宜,1
12498,徑靜相宜一,1
12499,靜相宜一壺,1
12500,相宜一壺村,1
12501,宜一壺村酒,1
12502,一壺村酒無,1
12503,壺村酒無求,1
12504,村酒無求處,1
12505,酒無求處數,1
12506,無求處數朵,1
12507,求處數朵庭,1
12508,處數朵庭花,1
12509,數朵庭花見,1
12510,朵庭花見落,1
12511,庭花見落時,1
12512,花見落時章,1
12513,見落時章句,1
12514,落時章句偶,1
12515,時章句偶為,1
12516,章句偶為前,1
12517,句偶為前輩,1
12518,偶為前輩許,1
12519,為前輩許話,1
12520,前輩許話言,1
12521,輩許話言多,1
12522,許話言多被,1
12523,話言多被俗,1
12524,言多被俗人,1
12525,多被俗人疑,1
12526,被俗人疑一,1
12527,俗人疑一枝,1
12528,人疑一枝仙,1
12529,疑一枝仙桂,1
12530,一枝仙桂如,1
12531,枝仙桂如攀,1
12532,仙桂如攀得,1
12533,桂如攀得只,1
12534,如攀得只此,1
12535,攀得只此山,1
12536,得只此山前,1
12537,只此山前是,1
12538,此山前是老,1
12539,山前是老期,1
12540,前是老期酒,1
12541,是老期酒甕,1
12542,老期酒甕琴,1
12543,期酒甕琴書,1
12544,酒甕琴書伴,1
12545,甕琴書伴病,1
12546,琴書伴病身,1
12547,書伴病身熟,1
12548,伴病身熟諳,1
12549,病身熟諳時,1
12550,身熟諳時事,1
12551,熟諳時事樂,1
12552,諳時事樂於,1
12553,時事樂於貧,1
12554,事樂於貧寧,1
12555,樂於貧寧為,1
12556,於貧寧為宇,1
12557,貧寧為宇宙,1
12558,寧為宇宙閑,1
12559,為宇宙閑吟,1
12560,宇宙閑吟客,1
12561,宙閑吟客怕,1
12562,閑吟客怕作,1
12563,吟客怕作乾,1
12564,客怕作乾坤,1
12565,怕作乾坤竊,1
12566,作乾坤竊祿,1
12567,乾坤竊祿人,1
12568,坤竊祿人詩,1
12569,竊祿人詩旨,1
12570,祿人詩旨未,1
12571,人詩旨未能,1
12572,詩旨未能忘,1
12573,旨未能忘救,1
12574,未能忘救物,1
12575,能忘救物世,1
12576,忘救物世情,1
12577,救物世情奈,1
12578,物世情奈值,1
12579,世情奈值不,1
12580,情奈值不容,1
12581,奈值不容真,1
12582,值不容真平,1
12583,不容真平生,1
12584,容真平生肺,1
12585,真平生肺腑,1
12586,平生肺腑無,1
12587,生肺腑無言,1
12588,肺腑無言處,1
12589,腑無言處白,1
12590,無言處白髮,1
12591,言處白髮吾,1
12592,處白髮吾唐,1
12593,白髮吾唐一,1
12594,髮吾唐一逸,1
12595,吾唐一逸人,1
12596,唐一逸人一,1
12597,一逸人一教,1
12598,逸人一教誰,1
12599,人一教誰雲,1
12600,一教誰雲辟,1
12601,教誰雲辟二,1
12602,誰雲辟二途,1
12603,雲辟二途律,1
12604,辟二途律禪,1
12605,二途律禪禪,1
12606,途律禪禪律,1
12607,律禪禪律智,1
12608,禪禪律智歸,1
12609,禪律智歸愚,1
12610,律智歸愚念,1
12611,智歸愚念珠,1
12612,歸愚念珠在,1
12613,愚念珠在手,1
12614,念珠在手隳,1
12615,珠在手隳禪,1
12616,在手隳禪衲,1
12617,手隳禪衲禪,1
12618,隳禪衲禪衲,1
12619,禪衲禪衲披,1
12620,衲禪衲披肩,1
12621,禪衲披肩壞,1
12622,衲披肩壞念,1
12623,披肩壞念珠,1
12624,肩壞念珠象,1
12625,壞念珠象外,1
12626,念珠象外空,1
12627,珠象外空分,1
12628,象外空分空,1
12629,外空分空外,1
12630,空分空外象,1
12631,分空外象無,1
12632,空外象無中,1
12633,外象無中有,1
12634,象無中有作,1
12635,無中有作有,1
12636,中有作有中,1
12637,有作有中無,1
12638,作有中無有,1
12639,有中無有無,1
12640,中無有無無,1
12641,無有無無有,1
12642,有無無有師,1
12643,無無有師窮,1
12644,無有師窮取,1
12645,有師窮取山,1
12646,師窮取山到,1
12647,窮取山到平,1
12648,取山到平來,1
12649,山到平來海,1
12650,到平來海亦,1
12651,平來海亦枯,1
12652,來海亦枯永,1
12653,海亦枯永嘉,1
12654,亦枯永嘉名,1
12655,枯永嘉名郡,1
12656,永嘉名郡昔,1
12657,嘉名郡昔推,1
12658,名郡昔推名,1
12659,郡昔推名連,1
12660,昔推名連屬,1
12661,推名連屬荀,1
12662,名連屬荀家,1
12663,連屬荀家弟,1
12664,屬荀家弟與,1
12665,荀家弟與兄,1
12666,家弟與兄教,1
12667,弟與兄教化,1
12668,與兄教化靜,1
12669,兄教化靜師,1
12670,教化靜師龔,1
12671,化靜師龔渤,1
12672,靜師龔渤海,1
12673,師龔渤海篇,1
12674,龔渤海篇章,1
12675,渤海篇章高,1
12676,海篇章高體,1
12677,篇章高體謝,1
12678,章高體謝宣,1
12679,高體謝宣城,1
12680,體謝宣城山,1
12681,謝宣城山從,1
12682,宣城山從海,1
12683,城山從海岸,1
12684,山從海岸妝,1
12685,從海岸妝吟,1
12686,海岸妝吟景,1
12687,岸妝吟景水,1
12688,妝吟景水自,1
12689,吟景水自城,1
12690,景水自城根,1
12691,水自城根演,1
12692,自城根演政,1
12693,城根演政聲,1
12694,根演政聲今,1
12695,演政聲今日,1
12696,政聲今日老,1
12697,聲今日老輸,1
12698,今日老輸崔,1
12699,日老輸崔博,1
12700,老輸崔博士,1
12701,輸崔博士不,1
12702,崔博士不妨,1
12703,博士不妨疏,1
12704,士不妨疏逸,1
12705,不妨疏逸伴,1
12706,妨疏逸伴雙,1
12707,疏逸伴雙旌,1
12708,逸伴雙旌時,1
12709,伴雙旌時難,1
12710,雙旌時難轉,1
12711,旌時難轉覺,1
12712,時難轉覺保,1
12713,難轉覺保身,1
12714,轉覺保身難,1
12715,覺保身難難,1
12716,保身難難向,1
12717,身難難向師,1
12718,難難向師門,1
12719,難向師門欲,1
12720,向師門欲繼,1
12721,師門欲繼顏,1
12722,門欲繼顏若,1
12723,欲繼顏若把,1
12724,繼顏若把白,1
12725,顏若把白衣,1
12726,若把白衣輕,1
12727,把白衣輕易,1
12728,白衣輕易脫,1
12729,衣輕易脫卻,1
12730,輕易脫卻成,1
12731,易脫卻成青,1
12732,脫卻成青桂,1
12733,卻成青桂偶,1
12734,成青桂偶然,1
12735,青桂偶然攀,1
12736,桂偶然攀身,1
12737,偶然攀身居,1
12738,然攀身居劍,1
12739,攀身居劍戟,1
12740,身居劍戟爭,1
12741,居劍戟爭雄,1
12742,劍戟爭雄地,1
12743,戟爭雄地道,1
12744,爭雄地道在,1
12745,雄地道在乾,1
12746,地道在乾坤,1
12747,道在乾坤未,1
12748,在乾坤未喪,1
12749,乾坤未喪間,1
12750,坤未喪間必,1
12751,未喪間必許,1
12752,喪間必許酬,1
12753,間必許酬恩,1
12754,必許酬恩酬,1
12755,許酬恩酬未,1
12756,酬恩酬未晚,1
12757,恩酬未晚且,1
12758,酬未晚且須,1
12759,未晚且須容,1
12760,晚且須容到,1
12761,且須容到九,1
12762,須容到九華,1
12763,容到九華山,1
12764,到九華山懷,1
12765,九華山懷君,1
12766,華山懷君勞,1
12767,山懷君勞我,1
12768,懷君勞我寫,1
12769,君勞我寫詩,1
12770,勞我寫詩情,1
12771,我寫詩情窣,1
12772,寫詩情窣窣,1
12773,詩情窣窣陰,1
12774,情窣窣陰風,1
12775,窣窣陰風有,1
12776,窣陰風有鬼,1
12777,陰風有鬼聽,1
12778,風有鬼聽縣,1
12779,有鬼聽縣宰,1
12780,鬼聽縣宰不,1
12781,聽縣宰不仁,1
12782,縣宰不仁工,1
12783,宰不仁工部,1
12784,不仁工部餓,1
12785,仁工部餓酒,1
12786,工部餓酒家,1
12787,部餓酒家無,1
12788,餓酒家無識,1
12789,酒家無識翰,1
12790,家無識翰林,1
12791,無識翰林醒,1
12792,識翰林醒眼,1
12793,翰林醒眼昏,1
12794,林醒眼昏經,1
12795,醒眼昏經史,1
12796,眼昏經史天,1
12797,昏經史天何,1
12798,經史天何在,1
12799,史天何在心,1
12800,天何在心盡,1
12801,何在心盡英,1
12802,在心盡英雄,1
12803,心盡英雄國,1
12804,盡英雄國未,1
12805,英雄國未甯,1
12806,雄國未甯好,1
12807,國未甯好向,1
12808,未甯好向賢,1
12809,甯好向賢侯,1
12810,好向賢侯話,1
12811,向賢侯話吟,1
12812,賢侯話吟侶,1
12813,侯話吟侶莫,1
12814,話吟侶莫教,1
12815,吟侶莫教辜,1
12816,侶莫教辜負,1
12817,莫教辜負少,1
12818,教辜負少微,1
12819,辜負少微星,1
12820,負少微星得,1
12821,少微星得君,1
12822,微星得君書,1
12823,星得君書後,1
12824,得君書後病,1
12825,君書後病顏,1
12826,書後病顏開,1
12827,後病顏開雲,1
12828,病顏開雲拉,1
12829,顏開雲拉同,1
12830,開雲拉同人,1
12831,雲拉同人訪,1
12832,拉同人訪我,1
12833,同人訪我來,1
12834,人訪我來在,1
12835,訪我來在路,1
12836,我來在路不,1
12837,來在路不妨,1
12838,在路不妨沖,1
12839,路不妨沖雨,1
12840,不妨沖雨雪,1
12841,妨沖雨雪到,1
12842,沖雨雪到山,1
12843,雨雪到山還,1
12844,雪到山還免,1
12845,到山還免踏,1
12846,山還免踏塵,1
12847,還免踏塵埃,1
12848,免踏塵埃吟,1
12849,踏塵埃吟沈,1
12850,塵埃吟沈水,1
12851,埃吟沈水閣,1
12852,吟沈水閣何,1
12853,沈水閣何宵,1
12854,水閣何宵月,1
12855,閣何宵月坐,1
12856,何宵月坐破,1
12857,宵月坐破松,1
12858,月坐破松岩,1
12859,坐破松岩幾,1
12860,破松岩幾處,1
12861,松岩幾處苔,1
12862,岩幾處苔貧,1
12863,幾處苔貧舍,1
12864,處苔貧舍款,1
12865,苔貧舍款賓,1
12866,貧舍款賓無,1
12867,舍款賓無別,1
12868,款賓無別物,1
12869,賓無別物止,1
12870,無別物止於,1
12871,別物止於空,1
12872,物止於空戰,1
12873,止於空戰大,1
12874,於空戰大尊,1
12875,空戰大尊罍,1
12876,戰大尊罍他,1
12877,大尊罍他鄉,1
12878,尊罍他鄉終,1
12879,罍他鄉終日,1
12880,他鄉終日憶,1
12881,鄉終日憶吾,1
12882,終日憶吾鄉,1
12883,日憶吾鄉及,1
12884,憶吾鄉及到,1
12885,吾鄉及到吾,1
12886,鄉及到吾鄉,1
12887,及到吾鄉值,1
12888,到吾鄉值亂,1
12889,吾鄉值亂荒,1
12890,鄉值亂荒雲,1
12891,值亂荒雲外,1
12892,亂荒雲外好,1
12893,荒雲外好山,1
12894,雲外好山看,1
12895,外好山看不,1
12896,好山看不見,1
12897,山看不見馬,1
12898,看不見馬頭,1
12899,不見馬頭歧,1
12900,見馬頭歧路,1
12901,馬頭歧路去,1
12902,頭歧路去何,1
12903,歧路去何忙,1
12904,路去何忙無,1
12905,去何忙無衣,1
12906,何忙無衣織,1
12907,忙無衣織女,1
12908,無衣織女桑,1
12909,衣織女桑猶,1
12910,織女桑猶小,1
12911,女桑猶小闕,1
12912,桑猶小闕食,1
12913,猶小闕食農,1
12914,小闕食農夫,1
12915,闕食農夫麥,1
12916,食農夫麥未,1
12917,農夫麥未黃,1
12918,夫麥未黃許,1
12919,麥未黃許大,1
12920,未黃許大乾,1
12921,黃許大乾坤,1
12922,許大乾坤吟,1
12923,大乾坤吟未,1
12924,乾坤吟未了,1
12925,坤吟未了揮,1
12926,吟未了揮鞭,1
12927,未了揮鞭回,1
12928,了揮鞭回首,1
12929,揮鞭回首出,1
12930,鞭回首出陵,1
12931,回首出陵陽,1
12932,首出陵陽池,1
12933,出陵陽池閣,1
12934,陵陽池閣初,1
12935,陽池閣初成,1
12936,池閣初成眼,1
12937,閣初成眼豁,1
12938,初成眼豁開,1
12939,成眼豁開眼,1
12940,眼豁開眼前,1
12941,豁開眼前霽,1
12942,開眼前霽景,1
12943,眼前霽景屬,1
12944,前霽景屬微,1
12945,霽景屬微才,1
12946,景屬微才試,1
12947,屬微才試攀,1
12948,微才試攀簷,1
12949,才試攀簷果,1
12950,試攀簷果猿,1
12951,攀簷果猿先,1
12952,簷果猿先見,1
12953,果猿先見才,1
12954,猿先見才把,1
12955,先見才把漁,1
12956,見才把漁竿,1
12957,才把漁竿鶴,1
12958,把漁竿鶴即,1
12959,漁竿鶴即來,1
12960,竿鶴即來修,1
12961,鶴即來修竹,1
12962,即來修竹已,1
12963,來修竹已多,1
12964,修竹已多猶,1
12965,竹已多猶可,1
12966,已多猶可種,1
12967,多猶可種豔,1
12968,猶可種豔花,1
12969,可種豔花雖,1
12970,種豔花雖少,1
12971,豔花雖少不,1
12972,花雖少不勞,1
12973,雖少不勞栽,1
12974,少不勞栽南,1
12975,不勞栽南昌,1
12976,勞栽南昌一,1
12977,栽南昌一榻,1
12978,南昌一榻延,1
12979,昌一榻延徐,1
12980,一榻延徐孺,1
12981,榻延徐孺楚,1
12982,延徐孺楚國,1
12983,徐孺楚國千,1
12984,孺楚國千鐘,1
12985,楚國千鐘逼,1
12986,國千鐘逼老,1
12987,千鐘逼老萊,1
12988,鐘逼老萊未,1
12989,逼老萊未稱,1
12990,老萊未稱執,1
12991,萊未稱執鞭,1
12992,未稱執鞭奔,1
12993,稱執鞭奔紫,1
12994,執鞭奔紫陌,1
12995,鞭奔紫陌惟,1
12996,奔紫陌惟宜,1
12997,紫陌惟宜策,1
12998,陌惟宜策杖,1
12999,惟宜策杖步,1
13000,宜策杖步蒼,1
13001,策杖步蒼苔,1
13002,杖步蒼苔籠,1
13003,步蒼苔籠禽,1
13004,蒼苔籠禽豈,1
13005,苔籠禽豈是,1
13006,籠禽豈是摩,1
13007,禽豈是摩霄,1
13008,豈是摩霄翼,1
13009,是摩霄翼潤,1
13010,摩霄翼潤木,1
13011,霄翼潤木元,1
13012,翼潤木元非,1
13013,潤木元非澗,1
13014,木元非澗下,1
13015,元非澗下材,1
13016,非澗下材鑒,1
13017,澗下材鑒己,1
13018,下材鑒己每,1
13019,材鑒己每將,1
13020,鑒己每將天,1
13021,己每將天作,1
13022,每將天作鏡,1
13023,將天作鏡陶,1
13024,天作鏡陶情,1
13025,作鏡陶情常,1
13026,鏡陶情常以,1
13027,陶情常以海,1
13028,情常以海為,1
13029,常以海為杯,1
13030,以海為杯和,1
13031,海為杯和君,1
13032,為杯和君詩,1
13033,杯和君詩句,1
13034,和君詩句吟,1
13035,君詩句吟聲,1
13036,詩句吟聲大,1
13037,句吟聲大蟲,1
13038,吟聲大蟲豸,1
13039,聲大蟲豸聞,1
13040,大蟲豸聞之,1
