排名,詞彙,出現次數
2896,磯跡熟荀家見,1
2897,跡熟荀家見弟,1
2898,熟荀家見弟兄,1
2899,荀家見弟兄九,1
2900,家見弟兄九霄,1
2901,見弟兄九霄同,1
2902,弟兄九霄同與,1
2903,兄九霄同與指,1
2904,九霄同與指前,1
2905,霄同與指前程,1
2906,同與指前程吹,1
2907,與指前程吹噓,1
2908,指前程吹噓漸,1
2909,前程吹噓漸覺,1
2910,程吹噓漸覺馨,1
2911,吹噓漸覺馨香,1
2912,噓漸覺馨香出,1
2913,漸覺馨香出夢,1
2914,覺馨香出夢寐,1
2915,馨香出夢寐長,1
2916,香出夢寐長疑,1
2917,出夢寐長疑羽,1
2918,夢寐長疑羽翼,1
2919,寐長疑羽翼生,1
2920,長疑羽翼生住,1
2921,疑羽翼生住僻,1
2922,羽翼生住僻驊,1
2923,翼生住僻驊騮,1
2924,生住僻驊騮皆,1
2925,住僻驊騮皆識,1
2926,僻驊騮皆識路,1
2927,驊騮皆識路來,1
2928,騮皆識路來頻,1
2929,皆識路來頻鸚,1
2930,識路來頻鸚鵡,1
2931,路來頻鸚鵡亦,1
2932,來頻鸚鵡亦知,1
2933,頻鸚鵡亦知名,1
2934,鸚鵡亦知名登,1
2935,鵡亦知名登龍,1
2936,亦知名登龍不,1
2937,知名登龍不敢,1
2938,名登龍不敢懷,1
2939,登龍不敢懷他,1
2940,龍不敢懷他願,1
2941,不敢懷他願只,1
2942,敢懷他願只望,1
2943,懷他願只望為,1
2944,他願只望為霖,1
2945,願只望為霖致,1
2946,只望為霖致太,1
2947,望為霖致太平,1
2948,為霖致太平十,1
2949,霖致太平十五,1
2950,致太平十五年,1
2951,太平十五年看,1
2952,平十五年看帝,1
2953,十五年看帝裏,1
2954,五年看帝裏春,1
2955,年看帝裏春一,1
2956,看帝裏春一枝,1
2957,帝裏春一枝頭,1
2958,裏春一枝頭白,1
2959,春一枝頭白未,1
2960,一枝頭白未酬,1
2961,枝頭白未酬身,1
2962,頭白未酬身自,1
2963,白未酬身自聞,1
2964,未酬身自聞離,1
2965,酬身自聞離亂,1
2966,身自聞離亂開,1
2967,自聞離亂開公,1
2968,聞離亂開公道,1
2969,離亂開公道漸,1
2970,亂開公道漸數,1
2971,開公道漸數孤,1
2972,公道漸數孤平,1
2973,道漸數孤平少,1
2974,漸數孤平少屈,1
2975,數孤平少屈人,1
2976,孤平少屈人劣,1
2977,平少屈人劣馬,1
2978,少屈人劣馬再,1
2979,屈人劣馬再尋,1
2980,人劣馬再尋商,1
2981,劣馬再尋商嶺,1
2982,馬再尋商嶺路,1
2983,再尋商嶺路扁,1
2984,尋商嶺路扁舟,1
2985,商嶺路扁舟重,1
2986,嶺路扁舟重寄,1
2987,路扁舟重寄越,1
2988,扁舟重寄越溪,1
2989,舟重寄越溪濱,1
2990,重寄越溪濱省,1
2991,寄越溪濱省郎,1
2992,越溪濱省郎門,1
2993,溪濱省郎門似,1
2994,濱省郎門似龍,1
2995,省郎門似龍門,1
2996,郎門似龍門峻,1
2997,門似龍門峻應,1
2998,似龍門峻應借,1
2999,龍門峻應借風,1
3000,門峻應借風雷,1
3001,峻應借風雷變,1
3002,應借風雷變涸,1
3003,借風雷變涸鱗,1
3004,風雷變涸鱗飄,1
3005,雷變涸鱗飄然,1
3006,變涸鱗飄然野,1
3007,涸鱗飄然野客,1
3008,鱗飄然野客才,1
3009,飄然野客才無,1
3010,然野客才無取,1
3011,野客才無取多,1
3012,客才無取多謝,1
3013,才無取多謝君,1
3014,無取多謝君侯,1
3015,取多謝君侯獨,1
3016,多謝君侯獨見,1
3017,謝君侯獨見知,1
3018,君侯獨見知竹,1
3019,侯獨見知竹葉,1
3020,獨見知竹葉樽,1
3021,見知竹葉樽前,1
3022,知竹葉樽前教,1
3023,竹葉樽前教駐,1
3024,葉樽前教駐樂,1
3025,樽前教駐樂桃,1
3026,前教駐樂桃花,1
3027,教駐樂桃花紙,1
3028,駐樂桃花紙上,1
3029,樂桃花紙上待,1
3030,桃花紙上待君,1
3031,花紙上待君詩,1
3032,紙上待君詩香,1
3033,上待君詩香迷,1
3034,待君詩香迷蛺,1
3035,君詩香迷蛺蝶,1
3036,詩香迷蛺蝶投,1
3037,香迷蛺蝶投紅,1
3038,迷蛺蝶投紅燭,1
3039,蛺蝶投紅燭舞,1
3040,蝶投紅燭舞拂,1
3041,投紅燭舞拂蒹,1
3042,紅燭舞拂蒹葭,1
3043,燭舞拂蒹葭倚,1
3044,舞拂蒹葭倚翠,1
3045,拂蒹葭倚翠帷,1
3046,蒹葭倚翠帷明,1
3047,葭倚翠帷明發,1
3048,倚翠帷明發別,1
3049,翠帷明發別愁,1
3050,帷明發別愁何,1
3051,明發別愁何處,1
3052,發別愁何處去,1
3053,別愁何處去片,1
3054,愁何處去片帆,1
3055,何處去片帆天,1
3056,處去片帆天際,1
3057,去片帆天際酒,1
3058,片帆天際酒醒,1
3059,帆天際酒醒時,1
3060,天際酒醒時十,1
3061,際酒醒時十載,1
3062,酒醒時十載聲,1
3063,醒時十載聲沈,1
3064,時十載聲沈覺,1
3065,十載聲沈覺自,1
3066,載聲沈覺自非,1
3067,聲沈覺自非賤,1
3068,沈覺自非賤身,1
3069,覺自非賤身元,1
3070,自非賤身元合,1
3071,非賤身元合衣,1
3072,賤身元合衣荷,1
3073,身元合衣荷衣,1
3074,元合衣荷衣豈,1
3075,合衣荷衣豈能,1
3076,衣荷衣豈能得,1
3077,荷衣豈能得路,1
3078,衣豈能得路陪,1
3079,豈能得路陪先,1
3080,能得路陪先達,1
3081,得路陪先達卻,1
3082,路陪先達卻擬,1
3083,陪先達卻擬還,1
3084,先達卻擬還家,1
3085,達卻擬還家望,1
3086,卻擬還家望少,1
3087,擬還家望少微,1
3088,還家望少微戰,1
3089,家望少微戰馬,1
3090,望少微戰馬到,1
3091,少微戰馬到秋,1
3092,微戰馬到秋長,1
3093,戰馬到秋長淚,1
3094,馬到秋長淚落,1
3095,到秋長淚落傷,1
3096,秋長淚落傷禽,1
3097,長淚落傷禽無,1
3098,淚落傷禽無夜,1
3099,落傷禽無夜不,1
3100,傷禽無夜不魂,1
3101,禽無夜不魂飛,1
3102,無夜不魂飛平,1
3103,夜不魂飛平生,1
3104,不魂飛平生只,1
3105,魂飛平生只學,1
3106,飛平生只學穿,1
3107,平生只學穿楊,1
3108,生只學穿楊箭,1
3109,只學穿楊箭更,1
3110,學穿楊箭更向,1
3111,穿楊箭更向何,1
3112,楊箭更向何門,1
3113,箭更向何門是,1
3114,更向何門是見,1
3115,向何門是見機,1
3116,何門是見機南,1
3117,門是見機南游,1
3118,是見機南游曾,1
3119,見機南游曾去,1
3120,機南游曾去海,1
3121,南游曾去海南,1
3122,游曾去海南涯,1
3123,曾去海南涯此,1
3124,去海南涯此去,1
3125,海南涯此去遊,1
3126,南涯此去遊人,1
3127,涯此去遊人不,1
3128,此去遊人不易,1
3129,去遊人不易歸,1
3130,遊人不易歸白,1
3131,人不易歸白日,1
3132,不易歸白日霧,1
3133,易歸白日霧昏,1
3134,歸白日霧昏張,1
3135,白日霧昏張夜,1
3136,日霧昏張夜燭,1
3137,霧昏張夜燭窮,1
3138,昏張夜燭窮冬,1
3139,張夜燭窮冬氣,1
3140,夜燭窮冬氣暖,1
3141,燭窮冬氣暖著,1
3142,窮冬氣暖著春,1
3143,冬氣暖著春衣,1
3144,氣暖著春衣溪,1
3145,暖著春衣溪荒,1
3146,著春衣溪荒毒,1
3147,春衣溪荒毒鳥,1
3148,衣溪荒毒鳥隨,1
3149,溪荒毒鳥隨船,1
3150,荒毒鳥隨船啅,1
3151,毒鳥隨船啅洞,1
3152,鳥隨船啅洞黑,1
3153,隨船啅洞黑冤,1
3154,船啅洞黑冤蛇,1
3155,啅洞黑冤蛇出,1
3156,洞黑冤蛇出樹,1
3157,黑冤蛇出樹飛,1
3158,冤蛇出樹飛重,1
3159,蛇出樹飛重入,1
3160,出樹飛重入帝,1
3161,樹飛重入帝城,1
3162,飛重入帝城何,1
3163,重入帝城何寂,1
3164,入帝城何寂寞,1
3165,帝城何寂寞共,1
3166,城何寂寞共回,1
3167,何寂寞共回遷,1
3168,寂寞共回遷客,1
3169,寞共回遷客半,1
3170,共回遷客半輕,1
3171,回遷客半輕肥,1
3172,遷客半輕肥十,1
3173,客半輕肥十載,1
3174,半輕肥十載長,1
3175,輕肥十載長安,1
3176,肥十載長安跡,1
3177,十載長安跡未,1
3178,載長安跡未安,1
3179,長安跡未安杏,1
3180,安跡未安杏花,1
3181,跡未安杏花還,1
3182,未安杏花還是,1
3183,安杏花還是看,1
3184,杏花還是看人,1
3185,花還是看人看,1
3186,還是看人看名,1
3187,是看人看名從,1
3188,看人看名從近,1
3189,人看名從近事,1
3190,看名從近事方,1
3191,名從近事方知,1
3192,從近事方知險,1
3193,近事方知險詩,1
3194,事方知險詩到,1
3195,方知險詩到窮,1
3196,知險詩到窮玄,1
3197,險詩到窮玄更,1
3198,詩到窮玄更覺,1
3199,到窮玄更覺難,1
3200,窮玄更覺難世,1
3201,玄更覺難世薄,1
3202,更覺難世薄不,1
3203,覺難世薄不慚,1
3204,難世薄不慚雲,1
3205,世薄不慚雲路,1
3206,薄不慚雲路晚,1
3207,不慚雲路晚家,1
3208,慚雲路晚家貧,1
3209,雲路晚家貧唯,1
3210,路晚家貧唯怯,1
3211,晚家貧唯怯草,1
3212,家貧唯怯草堂,1
3213,貧唯怯草堂寒,1
3214,唯怯草堂寒如,1
3215,怯草堂寒如何,1
3216,草堂寒如何直,1
3217,堂寒如何直道,1
3218,寒如何直道為,1
3219,如何直道為身,1
3220,何直道為身累,1
3221,直道為身累坐,1
3222,道為身累坐月,1
3223,為身累坐月眠,1
3224,身累坐月眠霜,1
3225,累坐月眠霜思,1
3226,坐月眠霜思枉,1
3227,月眠霜思枉幹,1
3228,眠霜思枉幹華,1
3229,霜思枉幹華陽,1
3230,思枉幹華陽洞,1
3231,枉幹華陽洞裏,1
3232,幹華陽洞裏持,1
3233,華陽洞裏持真,1
3234,陽洞裏持真經,1
3235,洞裏持真經心,1
3236,裏持真經心嫌,1
3237,持真經心嫌來,1
3238,真經心嫌來客,1
3239,經心嫌來客風,1
3240,心嫌來客風塵,1
3241,嫌來客風塵腥,1
3242,來客風塵腥惟,1
3243,客風塵腥惟餐,1
3244,風塵腥惟餐白,1
3245,塵腥惟餐白石,1
3246,腥惟餐白石過,1
3247,惟餐白石過白,1
3248,餐白石過白日,1
3249,白石過白日擬,1
3250,石過白日擬騎,1
3251,過白日擬騎青,1
3252,白日擬騎青竹,1
3253,日擬騎青竹上,1
3254,擬騎青竹上青,1
3255,騎青竹上青冥,1
3256,青竹上青冥翔,1
3257,竹上青冥翔螭,1
3258,上青冥翔螭豈,1
3259,青冥翔螭豈作,1
3260,冥翔螭豈作漢,1
3261,翔螭豈作漢武,1
3262,螭豈作漢武駕,1
3263,豈作漢武駕神,1
3264,作漢武駕神娥,1
3265,漢武駕神娥徒,1
3266,武駕神娥徒降,1
3267,駕神娥徒降燕,1
3268,神娥徒降燕昭,1
3269,娥徒降燕昭庭,1
3270,徒降燕昭庭長,1
3271,降燕昭庭長生,1
3272,燕昭庭長生不,1
3273,昭庭長生不必,1
3274,庭長生不必論,1
3275,長生不必論貴,1
3276,生不必論貴賤,1
3277,不必論貴賤卻,1
3278,必論貴賤卻是,1
3279,論貴賤卻是幽,1
3280,貴賤卻是幽人,1
3281,賤卻是幽人骨,1
3282,卻是幽人骨主,1
3283,是幽人骨主靈,1
3284,幽人骨主靈百,1
3285,人骨主靈百戰,1
3286,骨主靈百戰功,1
3287,主靈百戰功成,1
3288,靈百戰功成翻,1
3289,百戰功成翻愛,1
3290,戰功成翻愛靜,1
3291,功成翻愛靜侯,1
3292,成翻愛靜侯門,1
3293,翻愛靜侯門漸,1
3294,愛靜侯門漸欲,1
3295,靜侯門漸欲似,1
3296,侯門漸欲似仙,1
3297,門漸欲似仙家,1
3298,漸欲似仙家牆,1
3299,欲似仙家牆頭,1
3300,似仙家牆頭雨,1
3301,仙家牆頭雨細,1
3302,家牆頭雨細垂,1
3303,牆頭雨細垂纖,1
3304,頭雨細垂纖草,1
3305,雨細垂纖草水,1
3306,細垂纖草水面,1
3307,垂纖草水面風,1
3308,纖草水面風回,1
3309,草水面風回聚,1
3310,水面風回聚落,1
3311,面風回聚落花,1
3312,風回聚落花井,1
3313,回聚落花井放,1
3314,聚落花井放轆,1
3315,落花井放轆轤,1
3316,花井放轆轤閑,1
3317,井放轆轤閑浸,1
3318,放轆轤閑浸酒,1
3319,轆轤閑浸酒籠,1
3320,轤閑浸酒籠開,1
3321,閑浸酒籠開鸚,1
3322,浸酒籠開鸚鵡,1
3323,酒籠開鸚鵡報,1
3324,籠開鸚鵡報煎,1
3325,開鸚鵡報煎茶,1
3326,鸚鵡報煎茶幾,1
3327,鵡報煎茶幾人,1
3328,報煎茶幾人圖,1
3329,煎茶幾人圖在,1
3330,茶幾人圖在淩,1
3331,幾人圖在淩煙,1
3332,人圖在淩煙閣,1
3333,圖在淩煙閣曾,1
3334,在淩煙閣曾不,1
3335,淩煙閣曾不交,1
3336,煙閣曾不交鋒,1
3337,閣曾不交鋒向,1
3338,曾不交鋒向塞,1
3339,不交鋒向塞沙,1
3340,交鋒向塞沙北,1
3341,鋒向塞沙北地,1
3342,向塞沙北地花,1
3343,塞沙北地花開,1
3344,沙北地花開南,1
3345,北地花開南地,1
3346,地花開南地風,1
3347,花開南地風寄,1
3348,開南地風寄根,1
3349,南地風寄根還,1
3350,地風寄根還與,1
3351,風寄根還與客,1
3352,寄根還與客心,1
3353,根還與客心同,1
3354,還與客心同群,1
3355,與客心同群芳,1
3356,客心同群芳盡,1
3357,心同群芳盡怯,1
3358,同群芳盡怯千,1
3359,群芳盡怯千般,1
3360,芳盡怯千般態,1
3361,盡怯千般態幾,1
3362,怯千般態幾醉,1
3363,千般態幾醉能,1
3364,般態幾醉能消,1
3365,態幾醉能消一,1
3366,幾醉能消一番,1
3367,醉能消一番紅,1
3368,能消一番紅舉,1
3369,消一番紅舉世,1
3370,一番紅舉世只,1
3371,番紅舉世只將,1
3372,紅舉世只將華,1
3373,舉世只將華勝,1
3374,世只將華勝實,1
3375,只將華勝實真,1
3376,將華勝實真禪,1
3377,華勝實真禪元,1
3378,勝實真禪元喻,1
3379,實真禪元喻色,1
3380,真禪元喻色為,1
3381,禪元喻色為空,1
3382,元喻色為空近,1
3383,喻色為空近年,1
3384,色為空近年明,1
3385,為空近年明主,1
3386,空近年明主思,1
3387,近年明主思王,1
3388,年明主思王道,1
3389,明主思王道不,1
3390,主思王道不許,1
3391,思王道不許新,1
3392,王道不許新栽,1
3393,道不許新栽滿,1
3394,不許新栽滿六,1
3395,許新栽滿六宮,1
3396,新栽滿六宮四,1
3397,栽滿六宮四方,1
3398,滿六宮四方騷,1
3399,六宮四方騷動,1
3400,宮四方騷動一,1
3401,四方騷動一州,1
3402,方騷動一州安,1
3403,騷動一州安夜,1
3404,動一州安夜列,1
3405,一州安夜列樽,1
3406,州安夜列樽罍,1
3407,安夜列樽罍伴,1
3408,夜列樽罍伴客,1
3409,列樽罍伴客歡,1
3410,樽罍伴客歡觱,1
3411,罍伴客歡觱栗,1
3412,伴客歡觱栗調,1
3413,客歡觱栗調高,1
3414,歡觱栗調高山,1
3415,觱栗調高山閣,1
3416,栗調高山閣迥,1
3417,調高山閣迥蝦,1
3418,高山閣迥蝦蟆,1
3419,山閣迥蝦蟆更,1
3420,閣迥蝦蟆更促,1
3421,迥蝦蟆更促海,1
3422,蝦蟆更促海聲,1
3423,蟆更促海聲寒,1
3424,更促海聲寒屏,1
3425,促海聲寒屏間,1
3426,海聲寒屏間佩,1
3427,聲寒屏間佩響,1
3428,寒屏間佩響藏,1
3429,屏間佩響藏歌,1
3430,間佩響藏歌妓,1
3431,佩響藏歌妓幕,1
3432,響藏歌妓幕外,1
3433,藏歌妓幕外刀,1
3434,歌妓幕外刀光,1
3435,妓幕外刀光立,1
3436,幕外刀光立從,1
3437,外刀光立從官,1
3438,刀光立從官沈,1
3439,光立從官沈醉,1
3440,立從官沈醉不,1
3441,從官沈醉不愁,1
3442,官沈醉不愁歸,1
3443,沈醉不愁歸棹,1
3444,醉不愁歸棹遠,1
3445,不愁歸棹遠晚,1
3446,愁歸棹遠晚風,1
3447,歸棹遠晚風吹,1
3448,棹遠晚風吹上,1
3449,遠晚風吹上子,1
3450,晚風吹上子陵,1
3451,風吹上子陵灘,1
3452,吹上子陵灘幾,1
3453,上子陵灘幾州,1
3454,子陵灘幾州聞,1
3455,陵灘幾州聞出,1
3456,灘幾州聞出刺,1
3457,幾州聞出刺謠,1
3458,州聞出刺謠美,1
3459,聞出刺謠美有,1
3460,出刺謠美有江,1
3461,刺謠美有江民,1
3462,謠美有江民正,1
3463,美有江民正面,1
3464,有江民正面傳,1
3465,江民正面傳天,1
3466,民正面傳天旨,1
3467,正面傳天旨懸,1
3468,面傳天旨懸心,1
3469,傳天旨懸心禱,1
3470,天旨懸心禱嶽,1
3471,旨懸心禱嶽神,1
3472,懸心禱嶽神尺,1
3473,心禱嶽神尺書,1
3474,禱嶽神尺書先,1
3475,嶽神尺書先假,1
3476,神尺書先假路,1
3477,尺書先假路紅,1
3478,書先假路紅旆,1
3479,先假路紅旆旋,1
3480,假路紅旆旋燒,1
3481,路紅旆旋燒塵,1
3482,紅旆旋燒塵郡,1
3483,旆旋燒塵郡顯,1
3484,旋燒塵郡顯山,1
3485,燒塵郡顯山川,1
3486,塵郡顯山川別,1
3487,郡顯山川別衙,1
3488,顯山川別衙開,1
3489,山川別衙開將,1
3490,川別衙開將吏,1
3491,別衙開將吏新,1
3492,衙開將吏新散,1
3493,開將吏新散招,1
3494,將吏新散招僧,1
3495,吏新散招僧坐,1
3496,新散招僧坐暑,1
3497,散招僧坐暑閑,1
3498,招僧坐暑閑載,1
3499,僧坐暑閑載客,1
3500,坐暑閑載客行,1
3501,暑閑載客行春,1
3502,閑載客行春聽,1
3503,載客行春聽事,1
3504,客行春聽事棋,1
3505,行春聽事棋忘,1
3506,春聽事棋忘著,1
3507,聽事棋忘著探,1
3508,事棋忘著探題,1
3509,棋忘著探題酒,1
3510,忘著探題酒亂,1
3511,著探題酒亂巡,1
3512,探題酒亂巡好,1
3513,題酒亂巡好編,1
3514,酒亂巡好編高,1
3515,亂巡好編高隱,1
3516,巡好編高隱傳,1
3517,好編高隱傳多,1
3518,編高隱傳多貌,1
3519,高隱傳多貌上,1
3520,隱傳多貌上升,1
3521,傳多貌上升真,1
3522,多貌上升真近,1
3523,貌上升真近日,1
3524,上升真近日居,1
3525,升真近日居清,1
3526,真近日居清近,1
3527,近日居清近求,1
3528,日居清近求人,1
3529,居清近求人在,1
3530,清近求人在此,1
3531,近求人在此人,1
3532,求人在此人真,1
3533,人在此人真修,1
3534,在此人真修絕,1
3535,此人真修絕故,1
3536,人真修絕故鄉,1
3537,真修絕故鄉一,1
3538,修絕故鄉一衲,1
3539,絕故鄉一衲度,1
3540,故鄉一衲度暄,1
3541,鄉一衲度暄涼,1
3542,一衲度暄涼此,1
3543,衲度暄涼此世,1
3544,度暄涼此世能,1
3545,暄涼此世能先,1
3546,涼此世能先覺,1
3547,此世能先覺他,1
3548,世能先覺他生,1
3549,能先覺他生豈,1
3550,先覺他生豈再,1
3551,覺他生豈再忘,1
3552,他生豈再忘定,1
3553,生豈再忘定中,1
3554,豈再忘定中船,1
3555,再忘定中船過,1
3556,忘定中船過海,1
3557,定中船過海臘,1
3558,中船過海臘後,1
3559,船過海臘後路,1
3560,過海臘後路沿,1
3561,海臘後路沿湘,1
3562,臘後路沿湘野,1
3563,後路沿湘野迥,1
3564,路沿湘野迥鴉,1
3565,沿湘野迥鴉隨,1
3566,湘野迥鴉隨笠,1
3567,野迥鴉隨笠山,1
3568,迥鴉隨笠山深,1
3569,鴉隨笠山深虎,1
3570,隨笠山深虎背,1
3571,笠山深虎背囊,1
3572,山深虎背囊瀑,1
3573,深虎背囊瀑流,1
3574,虎背囊瀑流垂,1
3575,背囊瀑流垂石,1
3576,囊瀑流垂石室,1
3577,瀑流垂石室蘿,1
3578,流垂石室蘿蔓,1
3579,垂石室蘿蔓蓋,1
3580,石室蘿蔓蓋銅,1
3581,室蘿蔓蓋銅梁,1
3582,蘿蔓蓋銅梁卻,1
3583,蔓蓋銅梁卻後,1
3584,蓋銅梁卻後何,1
3585,銅梁卻後何年,1
3586,梁卻後何年會,1
3587,卻後何年會西,1
3588,後何年會西方,1
3589,何年會西方有,1
3590,年會西方有上,1
3591,會西方有上房,1
3592,西方有上房欲,1
3593,方有上房欲結,1
3594,有上房欲結千,1
3595,上房欲結千年,1
3596,房欲結千年茂,1
3597,欲結千年茂生,1
3598,結千年茂生來,1
3599,千年茂生來便,1
3600,年茂生來便近,1
3601,茂生來便近松,1
3602,生來便近松迸,1
3603,來便近松迸根,1
3604,便近松迸根通,1
3605,近松迸根通井,1
3606,松迸根通井潤,1
3607,迸根通井潤交,1
3608,根通井潤交葉,1
3609,通井潤交葉覆,1
3610,井潤交葉覆庭,1
3611,潤交葉覆庭穠,1
3612,交葉覆庭穠歷,1
3613,葉覆庭穠歷代,1
3614,覆庭穠歷代頻,1
3615,庭穠歷代頻更,1
3616,穠歷代頻更主,1
3617,歷代頻更主盤,1
3618,代頻更主盤空,1
3619,頻更主盤空漸,1
3620,更主盤空漸變,1
3621,主盤空漸變龍,1
3622,盤空漸變龍晝,1
3623,空漸變龍晝風,1
3624,漸變龍晝風圓,1
3625,變龍晝風圓影,1
3626,龍晝風圓影亂,1
3627,晝風圓影亂宵,1
3628,風圓影亂宵雨,1
3629,圓影亂宵雨細,1
3630,影亂宵雨細聲,1
3631,亂宵雨細聲重,1
3632,宵雨細聲重蓋,1
3633,雨細聲重蓋密,1
3634,細聲重蓋密勝,1
3635,聲重蓋密勝丹,1
3636,重蓋密勝丹桂,1
3637,蓋密勝丹桂層,1
3638,密勝丹桂層危,1
3639,勝丹桂層危類,1
3640,丹桂層危類遠,1
3641,桂層危類遠峰,1
3642,層危類遠峰嫩,1
3643,危類遠峰嫩條,1
3644,類遠峰嫩條懸,1
3645,遠峰嫩條懸野,1
3646,峰嫩條懸野鼠,1
3647,嫩條懸野鼠枯,1
3648,條懸野鼠枯節,1
3649,懸野鼠枯節叫,1
3650,野鼠枯節叫秋,1
3651,鼠枯節叫秋蛩,1
3652,枯節叫秋蛩翠,1
3653,節叫秋蛩翠老,1
3654,叫秋蛩翠老霜,1
3655,秋蛩翠老霜難,1
3656,蛩翠老霜難蝕,1
3657,翠老霜難蝕皴,1
3658,老霜難蝕皴多,1
3659,霜難蝕皴多蘚,1
3660,難蝕皴多蘚乍,1
3661,蝕皴多蘚乍封,1
3662,皴多蘚乍封幾,1
3663,多蘚乍封幾家,1
3664,蘚乍封幾家遙,1
3665,乍封幾家遙共,1
3666,封幾家遙共玩,1
3667,幾家遙共玩何,1
3668,家遙共玩何寺,1
3669,遙共玩何寺不,1
3670,共玩何寺不堪,1
3671,玩何寺不堪容,1
3672,何寺不堪容客,1
3673,寺不堪容客對,1
3674,不堪容客對忘,1
3675,堪容客對忘離,1
3676,容客對忘離榻,1
3677,客對忘離榻僧,1
3678,對忘離榻僧看,1
3679,忘離榻僧看誤,1
3680,離榻僧看誤過,1
3681,榻僧看誤過鐘,1
3682,僧看誤過鐘頃,1
3683,看誤過鐘頃因,1
3684,誤過鐘頃因陪,1
3685,過鐘頃因陪預,1
3686,鐘頃因陪預作,1
3687,頃因陪預作終,1
3688,因陪預作終夕,1
3689,陪預作終夕繞,1
3690,預作終夕繞枝,1
3691,作終夕繞枝筇,1
3692,終夕繞枝筇每,1
3693,夕繞枝筇每到,1
3694,繞枝筇每到月,1
3695,枝筇每到月圓,1
3696,筇每到月圓思,1
3697,每到月圓思共,1
3698,到月圓思共醉,1
3699,月圓思共醉不,1
3700,圓思共醉不宜,1
3701,思共醉不宜同,1
3702,共醉不宜同醉,1
3703,醉不宜同醉不,1
3704,不宜同醉不成,1
3705,宜同醉不成歡,1
3706,同醉不成歡一,1
3707,醉不成歡一千,1
3708,不成歡一千二,1
3709,成歡一千二百,1
3710,歡一千二百如,1
3711,一千二百如輪,1
3712,千二百如輪夜,1
3713,二百如輪夜浮,1
3714,百如輪夜浮世,1
3715,如輪夜浮世誰,1
3716,輪夜浮世誰能,1
3717,夜浮世誰能得,1
3718,浮世誰能得盡,1
3719,世誰能得盡看,1
3720,誰能得盡看傾,1
3721,能得盡看傾國,1
3722,得盡看傾國可,1
3723,盡看傾國可能,1
3724,看傾國可能勝,1
3725,傾國可能勝效,1
3726,國可能勝效國,1
3727,可能勝效國無,1
3728,能勝效國無勞,1
3729,勝效國無勞冥,1
3730,效國無勞冥寞,1
3731,國無勞冥寞更,1
3732,無勞冥寞更思,1
3733,勞冥寞更思回,1
3734,冥寞更思回太,1
3735,寞更思回太真,1
3736,更思回太真雖,1
3737,思回太真雖是,1
3738,回太真雖是承,1
3739,太真雖是承恩,1
3740,真雖是承恩死,1
3741,雖是承恩死只,1
3742,是承恩死只作,1
3743,承恩死只作飛,1
3744,恩死只作飛塵,1
3745,死只作飛塵向,1
3746,只作飛塵向馬,1
3747,作飛塵向馬嵬,1
3748,飛塵向馬嵬荒,1
3749,塵向馬嵬荒骨,1
3750,向馬嵬荒骨潛,1
3751,馬嵬荒骨潛銷,1
3752,嵬荒骨潛銷壘,1
3753,荒骨潛銷壘已,1
3754,骨潛銷壘已平,1
3755,潛銷壘已平漢,1
3756,銷壘已平漢家,1
3757,壘已平漢家曾,1
3758,已平漢家曾說,1
3759,平漢家曾說此,1
3760,漢家曾說此交,1
3761,家曾說此交兵,1
3762,曾說此交兵如,1
3763,說此交兵如何,1
3764,此交兵如何萬,1
3765,交兵如何萬古,1
3766,兵如何萬古冤,1
3767,如何萬古冤魂,1
3768,何萬古冤魂在,1
3769,萬古冤魂在風,1
3770,古冤魂在風雨,1
3771,冤魂在風雨時,1
3772,魂在風雨時聞,1
3773,在風雨時聞有,1
3774,風雨時聞有戰,1
3775,雨時聞有戰聲,1
3776,時聞有戰聲長,1
3777,聞有戰聲長筇,1
3778,有戰聲長筇自,1
3779,戰聲長筇自擔,1
3780,聲長筇自擔藥,1
3781,長筇自擔藥兼,1
3782,筇自擔藥兼琴,1
3783,自擔藥兼琴話,1
3784,擔藥兼琴話著,1
3785,藥兼琴話著名,1
3786,兼琴話著名山,1
3787,琴話著名山即,1
3788,話著名山即擬,1
3789,著名山即擬尋,1
3790,名山即擬尋從,1
3791,山即擬尋從聽,1
3792,即擬尋從聽世,1
3793,擬尋從聽世人,1
3794,尋從聽世人權,1
3795,從聽世人權似,1
3796,聽世人權似火,1
3797,世人權似火不,1
3798,人權似火不能,1
3799,權似火不能燒,1
3800,似火不能燒得,1
3801,火不能燒得臥,1
3802,不能燒得臥雲,1
3803,能燒得臥雲心,1
3804,燒得臥雲心晚,1
3805,得臥雲心晚學,1
3806,臥雲心晚學更,1
3807,雲心晚學更求,1
3808,心晚學更求來,1
3809,晚學更求來世,1
3810,學更求來世達,1
3811,更求來世達正,1
3812,求來世達正懷,1
3813,來世達正懷非,1
3814,世達正懷非與,1
3815,達正懷非與百,1
3816,正懷非與百邪,1
3817,懷非與百邪侵,1
3818,非與百邪侵古,1
3819,與百邪侵古人,1
3820,百邪侵古人名,1
3821,邪侵古人名在,1
3822,侵古人名在今,1
3823,古人名在今人,1
3824,人名在今人口,1
3825,名在今人口不,1
3826,在今人口不合,1
3827,今人口不合於,1
3828,人口不合於名,1
3829,口不合於名不,1
3830,不合於名不苦,1
3831,合於名不苦心,1
3832,於名不苦心初,1
3833,名不苦心初向,1
3834,不苦心初向眾,1
