排名,詞彙,出現次數
25453,譖作,1
25454,媒令,1
25455,轉憶,1
25456,憶王,1
25457,王夫,1
25458,子一,1
25459,片真,1
25460,回爐,1
25461,爐爇,1
25462,爇旃,1
25463,檀不,1
25464,稱貧,1
25465,貧霏,1
25466,霏玉,1
25467,露濕,1
25468,濕禪,1
25469,禪巾,1
25470,巾紫,1
25471,地上,1
25472,上三,1
25473,三更,1
25474,更月,1
25475,月紅,1
25476,香中,1
25477,一病,1
25478,身少,1
25479,室少,1
25480,年偏,1
25481,偏入,1
25482,夢多,1
25483,事去,1
25484,因如,1
25485,悴頭,1
25486,頭成,1
25487,成雪,1
25488,空想,1
25489,想嵯,1
25490,峨羨,1
25491,羨故,1
25492,到毗,1
25493,更勞,1
25494,勞冷,1
25495,冷吟,1
25496,吟閒,1
25497,步擁,1
25498,擁雲,1
25499,袍豈,1
25500,豈緣,1
25501,緣思,1
25502,思妙,1
25503,妙塵,1
25504,埃少,1
25505,少自,1
25506,清物,1
25507,物態,1
25508,態高,1
25509,高野,1
25510,野色,1
25511,色疏,1
25512,疏黃,1
25513,黃連,1
25514,連楚,1
25515,楚甸,1
25516,甸故,1
25517,山奇,1
25518,奇碧,1
25519,碧隔,1
25520,隔河,1
25521,河橋,1
25522,橋終,1
25523,須愚,1
25524,愚谷,1
25525,中安,1
25526,安致,1
25527,致不,1
25528,間好,1
25529,毛常,1
25530,憶雙,1
25531,溪八,1
25532,詠前,1
25533,前講,1
25534,講詩,1
25535,詩論,1
25536,道接,1
25537,接清,1
25538,賢文,1
25539,文欺,1
25540,欺白,1
25541,鳳真,1
25542,真難,1
25543,及藥,1
25544,藥撚,1
25545,撚紅,1
25546,紅蕖,1
25547,蕖豈,1
25548,然花,1
25549,花濕,1
25550,濕瑞,1
25551,粘玉,1
25552,玉磬,1
25553,磬簾,1
25554,垂幽,1
25555,幽鳥,1
25556,啄苔,1
25557,苔錢,1
25558,錢自,1
25559,憐不,1
25560,是悠,1
25561,者吟,1
25562,吟嚼,1
25563,嚼真,1
25564,風二,1
25565,年雷,1
25566,滴階,1
25567,階聲,1
25568,聲寂,1
25569,寞焚,1
25570,香獨,1
25571,獨閉,1
25572,扃錦,1
25573,繡文,1
25574,章無,1
25575,路達,1
25576,達袴,1
25577,歌詠,1
25578,詠隔,1
25579,隔牆,1
25580,牆聽,1
25581,聽松,1
25582,聲冷,1
25583,冷浸,1
25584,浸茶,1
25585,茶軒,1
25586,軒碧,1
25587,碧苔,1
25588,苔點,1
25589,點狂,1
25590,狂吞,1
25591,吞納,1
25592,納線,1
25593,線青,1
25594,青唯,1
25595,高江,1
25596,守不,1
25597,忘病,1
25598,病客,1
25599,客在,1
25600,在禪,1
25601,禪靈,1
25602,色勝,1
25603,勝諸,1
25604,諸山,1
25605,山謝,1
25606,守清,1
25607,攀薄,1
25608,薄俗,1
25609,俗盡,1
25610,於言,1
25611,言下,1
25612,下泰,1
25613,泰苦,1
25614,苦心,1
25615,心唯,1
25616,唯到,1
25617,到醉,1
25618,醉中,1
25619,中閑,1
25620,閑香,1
25621,香凝,1
25622,凝錦,1
25623,帳抄,1
25624,抄書,1
25625,書後,1
25626,後月,1
25627,月轉,1
25628,轉棠,1
25629,棠陰,1
25630,陰送,1
25631,送客,1
25632,客還,1
25633,還野,1
25634,野客,1
25635,客沾,1
25636,恩歸,1
25637,得蕭,1
25638,蕭霜,1
25639,霜葉,1
25640,滿柴,1
25641,關擊,1
25642,擊鼓,1
25643,鼓求,1
25644,求亡,1
25645,亡益,1
25646,益是,1
25647,非木,1
25648,生火,1
25649,火更,1
25650,為吾,1
25651,師別,1
25652,是醍,1
25653,醐味,1
25654,心人,1
25655,知花,1
25656,島相,1
25657,逢滿,1
25658,袖雲,1
25659,雲藉,1
25660,花論,1
25661,道過,1
25662,過金,1
25663,金巾,1
25664,巾騰,1
25665,騰又,1
25666,去只,1
25667,是青,1
25668,青城,1
25669,城丈,1
25670,丈人,1
25671,至境,1
25672,為造,1
25673,化功,1
25674,功一,1
25675,青竹,1
25676,竹四,1
25677,四弦,1
25678,弦風,1
25679,風寥,1
25680,寥雙,1
25681,雙耳,1
25682,耳更,1
25683,深後,1
25684,後如,1
25685,如在,1
25686,在緱,1
25687,緱山,1
25688,山明,1
25689,中蟻,1
25690,蟻踏,1
25691,金苞,1
25692,苞四,1
25693,五株,1
25694,株洞,1
25695,上味,1
25696,味何,1
25697,何殊,1
25698,緣松,1
25699,樹稱,1
25700,稱君,1
25701,子肯,1
25702,肯便,1
25703,便甘,1
25704,甘人,1
25705,人喚,1
25706,喚木,1
25707,木奴,1
25708,奴蝶,1
25709,蝶醉,1
25710,醉蜂,1
25711,蜂癡,1
25712,癡一,1
25713,一簇,1
25714,簇香,1
25715,香繡,1
25716,繡葩,1
25717,葩紅,1
25718,紅蒂,1
25719,蒂墮,1
25720,墮殘,1
25721,殘芳,1
25722,芳因,1
25723,嗟好,1
25724,好德,1
25725,德人,1
25726,人難,1
25727,得公,1
25728,子王,1
25729,孫盡,1
25730,盡斷,1
25731,腸將,1
25732,將比,1
25733,比鷺,1
25734,鷺鷥,1
25735,鷥還,1
25736,還恐,1
25737,恐屈,1
25738,屈始,1
25739,始思,1
25740,思殘,1
25741,如多,1
25742,相引,1
25743,引去,1
25744,更遠,1
25745,遠皎,1
25746,潔孤,1
25747,高奈,1
25748,何河,1
25749,河薄,1
25750,薄星,1
25751,星疏,1
25752,疏雪,1
25753,孤松,1
25754,枝清,1
25755,氣入,1
25756,入肌,1
25757,膚因,1
25758,知好,1
25759,句勝,1
25760,勝金,1
25761,玉心,1
25762,心極,1
25763,極神,1
25764,神勞,1
25765,勞特,1
25766,無鬼,1
25767,鬼氣,1
25768,氣蒼,1
25769,黃棘,1
25770,棘葉,1
25771,葉紅,1
25772,紅昔,1
25773,人血,1
25774,血此,1
25775,相憐,1
25776,憐極,1
25777,無疆,1
25778,疆地,1
25779,曾落,1
25780,落將,1
25781,軍一,1
25782,一陣,1
25783,陣中,1
25784,中蟬,1
25785,聲引,1
25786,引出,1
25787,石中,1
25788,中蛩,1
25789,蛩寂,1
25790,寞門,1
25791,門扃,1
25792,扃葉,1
25793,數重,1
25794,重誰,1
25795,道思,1
25796,山心,1
25797,不切,1
25798,切等,1
25799,閒盡,1
25800,盡出,1
25801,出兩,1
25802,峰銀,1
25803,塵金,1
25804,金菊,1
25805,菊開,1
25806,紫梨,1
25807,梨紅,1
25808,棗墮,1
25809,墮莓,1
25810,苔一,1
25811,一泓,1
25812,泓秋,1
25813,輪月,1
25814,夜故,1
25815,目西,1
25816,峰古,1
25817,古壞,1
25818,壞壇,1
25819,壇壇,1
25820,壇邊,1
25821,邊相,1
25822,別雪,1
25823,雪漫,1
25824,漫如,1
25825,今四,1
25826,年也,1
25827,也還,1
25828,還共,1
25829,共當,1
25830,時恰,1
25831,恰一,1
25832,般囊,1
25833,囊裏,1
25834,裏靈,1
25835,靈龜,1
25836,龜小,1
25837,小似,1
25838,似錢,1
25839,錢道,1
25840,道伊,1
25841,伊年,1
25842,年與,1
25843,我同,1
25844,同年,1
25845,年壺,1
25846,中長,1
25847,長挈,1
25848,挈天,1
25849,天相,1
25850,逐何,1
25851,處升,1
25852,天更,1
25853,天吾,1
25854,將君,1
25855,道且,1
25856,且殊,1
25857,殊君,1
25858,須全,1
25859,全似,1
25860,似老,1
25861,老君,1
25862,須尋,1
25863,有語,1
25864,語爭,1
25865,爭堪,1
25866,堪信,1
25867,信愛,1
25868,說蟠,1
25869,桃似,1
25870,似甕,1
25871,甕粗,1
25872,粗一,1
25873,一領,1
25874,領彤,1
25875,弓下,1
25876,下赤,1
25877,赤墀,1
25878,墀惟,1
25879,惟將,1
25880,作藩,1
25881,藩籬,1
25882,籬馬,1
25883,馬卿,1
25884,卿山,1
25885,嶽金,1
25886,金相,1
25887,似張,1
25888,張緒,1
25889,緒風,1
25890,風情,1
25891,情柳,1
25892,柳不,1
25893,心染,1
25894,染煙,1
25895,出筆,1
25896,驅奸,1
25897,奸蠹,1
25898,蠹宿,1
25899,宿根,1
25900,根隳,1
25901,隳鄱,1
25902,陽黎,1
25903,庶還,1
25904,羨頭,1
25905,頭有,1
25906,有重,1
25907,天足,1
25908,足有,1
25909,有犛,1
25910,犛司,1
25911,馬遷,1
25912,遷文,1
25913,文亞,1
25914,三頭,1
25915,頭九,1
25916,陌碾,1
25917,碾香,1
25918,塵盡,1
25919,盡傳,1
25920,傳棣,1
25921,棣萼,1
25922,萼麟,1
25923,麟兼,1
25924,兼鳳,1
25925,鳳終,1
25926,作昌,1
25927,朝甫,1
25928,申樓,1
25929,樓聳,1
25930,聳嬌,1
25931,嬌歌,1
25932,歌疏,1
25933,疏雨,1
25934,雨過,1
25935,含和,1
25936,氣滿,1
25937,城春,1
25938,春因,1
25939,知寰,1
25940,海升,1
25941,去又,1
25942,宗夢,1
25943,裏人,1
25944,人擁,1
25945,擁翠,1
25946,翠捫,1
25947,屐輕,1
25948,輕飄,1
25949,飄颻,1
25950,颻紅,1
25951,紅旆,1
25952,旆在,1
25953,冥仙,1
25954,仙科,1
25955,科朱,1
25956,朱紱,1
25957,紱言,1
25958,言非,1
25959,非貴,1
25960,貴溪,1
25961,鳥林,1
25962,泉癖,1
25963,癖愛,1
25964,愛聽,1
25965,聽古,1
25966,古桂,1
25967,桂林,1
25968,林邊,1
25969,邊棋,1
25970,棋局,1
25971,局濕,1
25972,濕白,1
25973,雲堆,1
25974,堆裏,1
25975,裏茗,1
25976,茗煙,1
25977,青因,1
25978,思廬,1
25979,嶽彌,1
25980,彌天,1
25981,天客,1
25982,客手,1
25983,把金,1
25984,金書,1
25985,書倚,1
25986,倚石,1
25987,石屏,1
25988,屏珂,1
25989,佩喧,1
25990,喧喧,1
25991,喧滿,1
25992,滿路,1
25993,路岐,1
25994,岐亂,1
25995,亂泉,1
25996,聲裏,1
25997,裏扣,1
25998,扣禪,1
25999,扉對,1
26000,花語,1
26001,語合,1
26002,合希,1
26003,希夷,1
26004,夷境,1
26005,境坐,1
26006,石苔,1
26007,苔黏,1
26008,黏黼,1
26009,黻衣,1
26010,衣鳥,1
26011,啄古,1
26012,杉雲,1
26013,雲冉,1
26014,冉風,1
26015,吹清,1
26016,清磬,1
26017,磬露,1
26018,露霏,1
26019,霏惠,1
26020,惠岩,1
26021,岩亦,1
26022,在只,1
26023,只戀,1
26024,戀翻,1
26025,經未,1
26026,歸譽,1
26027,譽自,1
26028,自馨,1
26029,香道,1
26030,怡相,1
26031,思嶺,1
26032,嶺上,1
26033,上卻,1
26034,機荒,1
26035,荒渠,1
26036,渠葉,1
26037,葉覆,1
26038,覆深,1
26039,在片,1
26040,人吟,1
26041,一鳥,1
26042,鳥飛,1
26043,飛何,1
26044,處風,1
26045,風砧,1
26046,砧傳,1
26047,傳古,1
26048,古曲,1
26049,曲誰,1
26050,家塚,1
26051,塚樹,1
26052,樹掛,1
26053,掛斜,1
26054,暉因,1
26055,思往,1
26056,事真,1
26057,真堪,1
26058,笑鶴,1
26059,鶴背,1
26060,背漁,1
26061,漁竿,1
26062,竿未,1
26063,未是,1
26064,歸臨,1
26065,臨水,1
26066,水登,1
26067,山興,1
26068,興自,1
26069,奇錦,1
26070,錦沙,1
26071,沙墩,1
26072,墩上,1
26073,上最,1
26074,最多,1
26075,時雖,1
26076,雖雲,1
26077,雲發,1
26078,峰好,1
26079,好其,1
26080,奈名,1
26081,名清,1
26082,主知,1
26083,知草,1
26084,媚蓮,1
26085,蓮塘,1
26086,塘資,1
26087,資逸,1
26088,逸步,1
26089,步雲,1
26090,生松,1
26091,松壑,1
26092,壑有,1
26093,詩翛,1
26094,翛然,1
26095,仙趣,1
26096,趣豈,1
26097,豈羨,1
26098,羨東,1
26099,山妓,1
26100,妓樂,1
26101,樂隨,1
26102,隨境,1
26103,境靜,1
26104,靜江,1
26105,江清,1
26106,時紅,1
26107,紅旌,1
26108,旌畫,1
26109,畫鷁,1
26110,鷁動,1
26111,動漁,1
26112,漁磯,1
26113,磯心,1
26114,期只,1
26115,是行,1
26116,行春,1
26117,去日,1
26118,暮還,1
26119,應待,1
26120,待鶴,1
26121,鶴歸,1
26122,風破,1
26123,破綺,1
26124,綺霞,1
26125,霞山,1
26126,寺出,1
26127,出人,1
26128,雪島,1
26129,島花,1
26130,亦在,1
26131,在仙,1
26132,仙舟,1
26133,舟上,1
26134,上玉,1
26135,玉浪,1
26136,翻翻,1
26137,翻濺,1
26138,濺草,1
26139,衣澗,1
26140,澗香,1
26141,香霞,1
26142,影繞,1
26143,繞樓,1
26144,臺卷,1
26145,箔憑,1
26146,闌耳,1
26147,耳目,1
26148,目開,1
26149,開況,1
26150,況從,1
26151,從旌,1
26152,旗近,1
26153,近鸞,1
26154,鳳可,1
26155,憐談,1
26156,笑出,1
26157,埃火,1
26158,入長,1
26159,長松,1
26160,松徑,1
26161,徑露,1
26162,茗何,1
26163,須白,1
26164,玉杯,1
26165,杯誰,1
26166,道迎,1
26167,迎仙,1
26168,仙仙,1
26169,仙不,1
26170,不至,1
26171,朝還,1
26172,有謝,1
26173,公來,1
26174,片丹,1
26175,合萬,1
26176,應時,1
26177,甘雨,1
26178,雨帶,1
26179,帶龍,1
26180,腥驅,1
26181,驅塵,1
26182,塵煞,1
26183,煞燒,1
26184,燒連,1
26185,連窮,1
26186,窮電,1
26187,電沖,1
26188,沖霓,1
26189,霓滿,1
26190,滿窅,1
26191,窅冥,1
26192,冥處,1
26193,處已,1
26194,已知,1
26195,知倉,1
26196,倉廩,1
26197,廩溢,1
26198,溢家,1
26199,皆歇,1
26200,歇管,1
26201,弦聽,1
26202,聽應,1
26203,應須,1
26204,須蚤,1
26205,蚤勒,1
26206,勒南,1
26207,山石,1
26208,石黃,1
26209,黃霸,1
26210,霸清,1
26211,滿內,1
26212,內庭,1
26213,庭由,1
26214,贊德,1
26215,德唯,1
26216,唯馨,1
26217,馨朋,1
26218,朋禱,1
26219,禱心,1
26220,期事,1
26221,事盡,1
26222,盡行,1
26223,行玄,1
26224,玄妙,1
26225,妙久,1
26226,聞談,1
26227,談佛,1
26228,佛母,1
26229,母感,1
26230,通今,1
26231,見神,1
26232,神明,1
26233,明破,1
26234,除秋,1
26235,秋熱,1
26236,熱飄,1
26237,盡還,1
26238,似春,1
26239,春時,1
26240,時散,1
26241,散漫,1
26242,漫傾,1
26243,傾他,1
26244,為霖,1
26245,霖亦,1
26246,此諸,1
26247,不沐,1
26248,沐經,1
26249,營綿,1
26250,綿遠,1
26251,念近,1
26252,多喜,1
26253,喜鵲,1
26254,鵲隨,1
26255,隨函,1
26256,函到,1
26257,到綠,1
26258,蘿雖,1
26259,雖匪,1
26260,匪二,1
26261,二賢,1
26262,賢曾,1
26263,入洛,1
26264,洛忽,1
26265,忽驚,1
26266,驚六,1
26267,六義,1
26268,義減,1
26269,減沈,1
26270,沈屙,1
26271,屙童,1
26272,童扳,1
26273,扳鄰,1
26274,鄰杏,1
26275,杏隳,1
26276,隳牆,1
26277,牆瓦,1
26278,瓦燕,1
26279,燕啄,1
26280,啄花,1
26281,花泥,1
26282,泥落,1
26283,莎好,1
26284,好更,1
26285,更因,1
26286,人寄,1
26287,寄消,1
26288,息沃,1
26289,州歸,1
26290,已蹉,1
26291,蹉跎,1
26292,跎常,1
26293,憶團,1
26294,圓繡,1
26295,繡像,1
26296,前東,1
26297,歸經,1
26298,經亂,1
26299,亂獨,1
26300,獨生,1
26301,生全,1
26302,全孤,1
26303,峰已,1
26304,已住,1
26305,住六,1
26306,七處,1
26307,處萬,1
26308,事無,1
26309,無成,1
26310,年每,1
26311,每想,1
26312,想苑,1
26313,苑牆,1
26314,牆危,1
26315,危逼,1
26316,逼路,1
26317,路更,1
26318,更思,1
26319,思缽,1
26320,缽塔,1
26321,塔曉,1
26322,曉淩,1
26323,煙如,1
26324,悴荊,1
26325,枝盡,1
26326,一諷,1
26327,諷來,1
26328,來書,1
26329,一愴,1
26330,愴然,1
26331,然三,1
26332,三衢,1
26333,衢蜂,1
26334,蜂蠆,1
26335,蠆陷,1
26336,陷城,1
26337,城池,1
26338,池八,1
26339,詠龍,1
26340,龍韜,1
26341,韜整,1
26342,整武,1
26343,武貔,1
26344,貔才,1
26345,才諭,1
26346,諭危,1
26347,危亡,1
26348,亡書,1
26349,書半,1
26350,半幅,1
26351,幅便,1
26352,便思,1
26353,思父,1
26354,母淚,1
26355,淚雙,1
26356,雙垂,1
26357,垂戈,1
26358,戈收,1
26359,收甲,1
26360,甲束,1
26361,束投,1
26362,投仁,1
26363,仁境,1
26364,境汗,1
26365,汗浹,1
26366,浹魂,1
26367,魂飄,1
26368,飄拜,1
26369,拜虎,1
26370,虎旗,1
26371,旗死,1
26372,死地,1
26373,地再,1
26374,再生,1
26375,知德,1
26376,德重,1
26377,重精,1
26378,兵連,1
26379,連譀,1
26380,譀覺,1
26381,覺山,1
26382,山移,1
26383,移人,1
26384,人和,1
26385,和美,1
26386,美葉,1
26387,葉禎,1
26388,祥出,1
26389,出陣,1
26390,陣善,1
26391,善深,1
26392,深為,1
26393,為典,1
26394,典教,1
26395,教推,1
26396,推仗,1
26397,仗信,1
26398,信輸,1
26399,輸誠,1
26400,誠方,1
26401,是執,1
26402,執俘,1
26403,俘折,1
26404,折馘,1
26405,馘欲,1
26406,欲何,1
26407,威嚴,1
26408,嚴令,1
26409,令無,1
26410,壒長,1
26411,長路,1
26412,不拾,1
26413,遺七,1
26414,七邑,1
26415,邑恩,1
26416,波歌,1
26417,歌浩,1
26418,浩渺,1
26419,渺一,1
26420,一方,1
26421,方雲,1
26422,雲物,1
26423,自鮮,1
26424,鮮奇,1
26425,奇天,1
26426,天文,1
26427,文仰,1
26428,視同,1
26429,諸掌,1
26430,掌劍,1
26431,劍術,1
26432,術無,1
26433,無前,1
26434,前更,1
26435,更數,1
26436,數誰,1
26437,誰戰,1
26438,馬閑,1
26439,閑眠,1
26440,眠汀,1
26441,草遠,1
26442,遠秋,1
26443,秋鼙,1
26444,幹揭,1
26445,揭嶽,1
26446,霞隳,1
26447,隳義,1
26448,義為,1
26449,為土,1
26450,土地,1
26451,靈伏,1
26452,伏仁,1
26453,仁作,1
26454,湯鐵,1
26455,石卑,1
26456,卑龔,1
26457,遂劉,1
26458,寬同,1
26459,同煦,1
26460,煦嫗,1
26461,嫗張,1
26462,張飛,1
26463,飛關,1
26464,關羽,1
26465,羽太,1
26466,太驅,1
26467,驅馳,1
26468,馳笙,1
26469,歌席,1
26470,上偏,1
26471,偏憐,1
26472,憐客,1
26473,客刀,1
26474,刀劍,1
26475,劍林,1
26476,亦念,1
26477,念詩,1
26478,詩縠,1
26479,縠渚,1
26480,渚美,1
26481,美為,1
26482,為長,1
26483,長飲,1
26484,水金,1
26485,金山,1
26486,高作,1
26487,作受,1
26488,受降,1
26489,降碑,1
26490,碑時,1
26491,猶草,1
26492,草秋,1
26493,秋方,1
26494,方盡,1
26495,盡陳,1
26496,陳是,1
26497,是堂,1
26498,堂孰,1
26499,敢窺,1
26500,窺寵,1
26501,渥豈,1
26502,豈唯,1
26503,唯分,1
26504,分節,1
26505,節鉞,1
26506,鉞勳,1
26507,勳庸,1
26508,庸須,1
26509,須勒,1
26510,勒上,1
26511,上鐘,1
26512,鐘彝,1
26513,彝神,1
26514,神資,1
26515,資天,1
26516,堪比,1
26517,比名,1
26518,名遂,1
26519,遂功,1
26520,成自,1
26521,知卷,1
26522,箔倚,1
26523,倚闌,1
26524,闌雲,1
26525,雲欲,1
26526,欲雪,1
26527,雪擁,1
26528,擁壚,1
26529,壚傾,1
26530,傾榼,1
26531,榼酒,1
26532,如飴,1
26533,飴扶,1
26534,扶堯,1
26535,堯社,1
26536,稷常,1
26537,常憂,1
26538,憂老,1
26539,老到,1
26540,到郭,1
26541,郭汾,1
26542,汾陽,1
26543,陽亦,1
26544,未遲,1
26545,遲釋,1
26546,將葑,1
26547,葑菲,1
26548,菲賀,1
26549,賀階,1
26550,墀刺,1
26551,婺廉,1
26552,廉閩,1
26553,閩動,1
26554,帝台,1
26555,台唯,1
26556,唯將,1
26557,媒綠,1
26558,綠沈,1
26559,沈槍,1
26560,槍卓,1
26561,卓妖,1
26562,星落,1
26563,落白,1
26564,壺澄,1
26565,澄苦,1
26566,開仁,1
26567,仁愛,1
26568,愛久,1
26569,久懸,1
26570,懸溪,1
26571,月恩,1
26572,恩光,1
26573,光又,1
26574,又發,1
26575,發嶺,1
26576,嶺頭,1
26577,頭梅,1
26578,梅天,1
26579,資劉,1
26580,劉邵,1
26581,邵龔,1
26582,黃筆,1
26583,筆神,1
26584,助韓,1
26585,韓彭,1
26586,彭衛,1
26587,霍才,1
26588,才古,1
26589,驛劍,1
26590,劍江,1
26591,江分,1
26592,分掩,1
26593,掩映,1
26594,映畫,1
26595,畫旗,1
26596,旗花,1
26597,花舫,1
26598,舫下,1
26599,下喧,1
26600,喧豗,1
26601,豗鳳,1
26602,鳳麟,1
26603,麟帟,1
26604,幕芙,1
26605,蓉坼,1
26606,坼洞,1
26607,洞壑,1
26608,壑清,1
26609,威霹,1
26610,靂來,1
26611,來禮,1
26612,樂封,1
26613,疆添,1
26614,添禮,1
26615,樂塵,1
26616,埃時,1
26617,節勿,1
26618,埃荔,1
26619,荔支,1
26620,支花,1
26621,下驅,1
26622,驅千,1
26623,騎薝,1
26624,薝卜,1
26625,卜林,1
26626,中禮,1
26627,禮萬,1
26628,萬回,1
26629,回視,1
26630,事蠻,1
26631,蠻奴,1
26632,奴磨,1
26633,磨玉,1
26634,玉硯,1
26635,硯邀,1
26636,邀賓,1
26637,賓海,1
26638,月射,1
26639,射金,1
26640,金杯,1
26641,杯謳,1
26642,謳歌,1
26643,合千,1
26644,門樂,1
26645,樂鼙,1
26646,角雄,1
26647,雄雄,1
26648,雄一,1
26649,一閣,1
26650,閣雷,1
26651,雷君,1
26652,君父,1
26653,父恩,1
26654,深頭,1
26655,頭早,1
26656,早白,1
26657,白子,1
26658,孫榮,1
26659,榮襲,1
26660,襲日,1
26661,日難,1
26662,陪東,1
26663,東陽,1
26664,陽緇,1
26665,緇素,1
26666,素如,1
26667,好空,1
26668,空向,1
26669,向生,1
26670,祠祝,1
26671,臺分,1
26672,分盡,1
26673,盡君,1
26674,君憂,1
26675,憂一,1
26676,一不,1
26677,不遺,1
26678,遺鳳,1
26679,鳳書,1
26680,書征,1
26681,征入,1
26682,萬民,1
26683,民悲,1
26684,悲風,1
26685,逐雨,1
26686,露前,1
26687,程即,1
26688,即可,1
26689,可知,1
26690,知畫,1
26691,畫舸,1
26692,舸還,1
26693,還盛,1
26694,盛江,1
26695,江革,1
26696,革石,1
26697,石秋,1
26698,秋山,1
26699,山又,1
26700,又看,1
26701,看謝,1
26702,安棋,1
26703,棋談,1
26704,談諧,1
26705,諧儘,1
26706,是經,1
26707,經邦,1
26708,邦術,1
26709,術頭,1
26710,頭角,1
26711,角由,1
26712,來出,1
26713,世姿,1
26714,姿天,1
26715,地事,1
26716,事須,1
26717,歸橐,1
26718,鑰文,1
26719,章誰,1
26720,到罘,1
26721,罘罳,1
26722,罳扣,1
26723,舷傍,1
26724,傍島,1
26725,島清,1
26726,吟健,1
26727,健問,1
26728,問俗,1
26729,俗看,1
26730,看漁,1
26731,漁晚,1
26732,泊遲,1
26733,遲霞,1
26734,影滿,1
26735,江搖,1
26736,搖枕,1
26737,枕簟,1
26738,簟鳥,1
26739,行和,1
26740,和月,1
26741,下漣,1
26742,漣漪,1
26743,漪周,1
26744,周秦,1
26745,秦漢,1
26746,漢魏,1
26747,魏書,1
26748,書書,1
26749,書在,1
26750,在麟,1
26751,龍步,1
26752,步隨,1
26753,隨金,1
26754,金殿,1
26755,殿恩,1
26756,波將,1
26757,將浩,1
26758,浩圭,1
26759,峰意,1
26760,意緒,1
26761,緒謾,1
26762,謾孜,1
26763,孜郡,1
26764,郡中,1
26765,中條,1
26766,條令,1
26767,令春,1
26768,春常,1
26769,在境,1
26770,境外,1
26771,外歌,1
26772,謠美,1
26773,美更,1
26774,更奇,1
26775,奇道,1
26776,者藥,1
26777,壚留,1
26778,留要,1
26779,要妙,1
26780,妙林,1
26781,僧禪,1
26782,禪偈,1
26783,思王,1
26784,王楊,1
26785,楊盧,1
26786,盧駱,1
26787,駱真,1
26788,真何,1
26789,何者,1
26790,者房,1
26791,杜蕭,1
26792,蕭張,1
26793,張更,1
26794,更是,1
26795,誰應,1
26796,念衢,1
26797,衢民,1
26798,民千,1
26799,戶家,1
26800,皆置,1
26801,置一,1
26802,祠茲,1
26803,茲地,1
26804,曾棲,1
26805,棲菩,1
26806,菩薩,1
26807,薩僧,1
26808,僧旃,1
26809,檀樓,1
26810,樓殿,1
26811,殿瀑,1
26812,瀑崩,1
26813,騰因,1
26814,知境,1
26815,境勝,1
26816,勝終,1
26817,到問,1
26818,著人,1
26819,來悉,1
26820,悉不,1
26821,曾斜,1
26822,斜穀,1
26823,穀暗,1
26824,暗藏,1
26825,雪薄,1
26826,薄嵐,1
26827,嵐常,1
26828,常翳,1
26829,翳一,1
26830,一龕,1
26831,龕燈,1
26832,燈多,1
26833,及當,1
26834,時海,1
26835,海又,1
26836,又下,1
26837,下嵯,1
26838,峨一,1
26839,萬層,1
26840,層常,1
26841,憶蘇,1
26842,蘇耽,1
26843,耽好,1
26844,羽儀,1
26845,儀信,1
26846,信安,1
26847,安山,1
26848,山觀,1
26849,觀住,1
26850,住多,1
26851,知玉,1
26852,玉質,1
26853,質雙,1
26854,雙棲,1
26855,棲處,1
26856,處兩,1
26857,兩個,1
26858,個仙,1
26859,人是,1
26860,是阿,1
26861,阿誰,1
26862,誰誰,1
26863,誰帶,1
26864,帶金,1
26865,輪髻,1
26866,珠何,1
26867,妨相,1
26868,逐去,1
26869,去清,1
26870,清都,1
26871,都舊,1
26872,大有,1
26873,有閒,1
26874,閒田,1
26875,地五,1
26876,色香,1
26877,香茆,1
26878,茆有,1
26879,有子,1
26880,無秀,1
26881,秀眉,1
26882,眉青,1
26883,目樹,1
26884,花衣,1
26885,缽隨,1
26886,隨緣,1
26887,緣智,1
26888,知佛,1
26889,佛與,1
26890,與輪,1
26891,王嫌,1
26892,嫌不,1
26893,作世,1
26894,間剛,1
26895,個癡,1
26896,癡兒,1
26897,兒萬,1
26898,鶴飛,1
26899,飛豈,1
26900,豈愁,1
26901,愁遊,1
26902,遊子,1
26903,子暮,1
26904,暮何,1
26905,之古,1
26906,今此,1
26907,此著,1
26908,著無,1
26909,人會,1
26910,會王,1
26911,王積,1
26912,積新,1
26913,新輸,1
26914,輸更,1
26915,不疑,1
26916,疑秋,1
26917,水蓮,1
26918,枝我,1
26919,來慷,1
26920,慨步,1
26921,不決,1
26922,決浮,1
26923,浮雲,1
26924,雲斬,1
26925,斬邪,1
26926,邪佞,1
26927,佞真,1
26928,真成,1
26929,成龍,1
26930,去擬,1
26931,為高,1
26932,碑說,1
26933,說爾,1
26934,爾孝,1
26935,孝應,1
26936,難彈,1
26937,指端,1
26938,端思,1
26939,浪間,1
26940,間堪,1
26941,堪歎,1
26942,歎行,1
26943,首前,1
26944,是苧,1
26945,苧蘿,1
26946,昏王,1
26947,王亡,1
26948,亡國,1
26949,國豈,1
26950,堪陳,1
26951,陳只,1
26952,見明,1
26953,明誠,1
26954,誠不,1
26955,見身,1
26956,身想,1
26957,得先,1
26958,生也,1
26959,也知,1
26960,知自,1
26961,自欲,1
26962,欲將,1
26963,將留,1
26964,留與,1
26965,與後,1
26966,來人,1
26967,人鳥,1
26968,啼花,1
26969,花笑,1
26970,笑暖,1
26971,暖紛,1
26972,紛路,1
26973,門君,1
26974,君到,1
26975,到前,1
26976,頭好,1
26977,好看,1
26978,看好,1
26979,好老,1
26980,僧或,1
26981,或恐,1
