排名,詞彙,出現次數
10974,祿曾居衛幾世,1
10975,曾居衛幾世前,1
10976,居衛幾世前身,1
10977,衛幾世前身本,1
10978,幾世前身本姓,1
10979,世前身本姓丁,1
10980,前身本姓丁幸,1
10981,身本姓丁幸有,1
10982,本姓丁幸有遠,1
10983,姓丁幸有遠雲,1
10984,丁幸有遠雲兼,1
10985,幸有遠雲兼遠,1
10986,有遠雲兼遠水,1
10987,遠雲兼遠水莫,1
10988,雲兼遠水莫臨,1
10989,兼遠水莫臨華,1
10990,遠水莫臨華表,1
10991,水莫臨華表望,1
10992,莫臨華表望華,1
10993,臨華表望華亭,1
10994,華表望華亭勞,1
10995,表望華亭勞君,1
10996,望華亭勞君贈,1
10997,華亭勞君贈我,1
10998,亭勞君贈我清,1
10999,勞君贈我清歌,1
11000,君贈我清歌侶,1
11001,贈我清歌侶將,1
11002,我清歌侶將去,1
11003,清歌侶將去田,1
11004,歌侶將去田園,1
11005,侶將去田園夜,1
11006,將去田園夜坐,1
11007,去田園夜坐聽,1
11008,田園夜坐聽臨,1
11009,園夜坐聽臨風,1
11010,夜坐聽臨風高,1
11011,坐聽臨風高視,1
11012,聽臨風高視聳,1
11013,臨風高視聳奇,1
11014,風高視聳奇形,1
11015,高視聳奇形渡,1
11016,視聳奇形渡海,1
11017,聳奇形渡海沖,1
11018,奇形渡海沖天,1
11019,形渡海沖天想,1
11020,渡海沖天想盡,1
11021,海沖天想盡經,1
11022,沖天想盡經因,1
11023,天想盡經因得,1
11024,想盡經因得羽,1
11025,盡經因得羽儀,1
11026,經因得羽儀來,1
11027,因得羽儀來合,1
11028,得羽儀來合浦,1
11029,羽儀來合浦便,1
11030,儀來合浦便無,1
11031,來合浦便無魂,1
11032,合浦便無魂夢,1
11033,浦便無魂夢去,1
11034,便無魂夢去華,1
11035,無魂夢去華亭,1
11036,魂夢去華亭春,1
11037,夢去華亭春飛,1
11038,去華亭春飛見,1
11039,華亭春飛見境,1
11040,亭春飛見境乘,1
11041,春飛見境乘桴,1
11042,飛見境乘桴切,1
11043,見境乘桴切夜,1
11044,境乘桴切夜唳,1
11045,乘桴切夜唳聞,1
11046,桴切夜唳聞時,1
11047,切夜唳聞時醉,1
11048,夜唳聞時醉枕,1
11049,唳聞時醉枕醒,1
11050,聞時醉枕醒南,1
11051,時醉枕醒南守,1
11052,醉枕醒南守欲,1
11053,枕醒南守欲知,1
11054,醒南守欲知多,1
11055,南守欲知多少,1
11056,守欲知多少重,1
11057,欲知多少重撫,1
11058,知多少重撫毛,1
11059,多少重撫毛千,1
11060,少重撫毛千萬,1
11061,重撫毛千萬喚,1
11062,撫毛千萬喚丁,1
11063,毛千萬喚丁丁,1
11064,千萬喚丁丁偶,1
11065,萬喚丁丁偶有,1
11066,喚丁丁偶有功,1
11067,丁丁偶有功名,1
11068,丁偶有功名正,1
11069,偶有功名正俗,1
11070,有功名正俗才,1
11071,功名正俗才靈,1
11072,名正俗才靈禽,1
11073,正俗才靈禽何,1
11074,俗才靈禽何事,1
11075,才靈禽何事降,1
11076,靈禽何事降瑤,1
11077,禽何事降瑤台,1
11078,何事降瑤台天,1
11079,事降瑤台天仙,1
11080,降瑤台天仙黼,1
11081,瑤台天仙黼黻,1
11082,台天仙黼黻毛,1
11083,天仙黼黻毛應,1
11084,仙黼黻毛應是,1
11085,黼黻毛應是宮,1
11086,黻毛應是宮後,1
11087,毛應是宮後屏,1
11088,應是宮後屏幃,1
11089,是宮後屏幃尾,1
11090,宮後屏幃尾忽,1
11091,後屏幃尾忽開,1
11092,屏幃尾忽開曾,1
11093,幃尾忽開曾處,1
11094,尾忽開曾處嶂,1
11095,忽開曾處嶂中,1
11096,開曾處嶂中真,1
11097,曾處嶂中真霧,1
11098,處嶂中真霧隱,1
11099,嶂中真霧隱每,1
11100,中真霧隱每過,1
11101,真霧隱每過庭,1
11102,霧隱每過庭下,1
11103,隱每過庭下似,1
11104,每過庭下似春,1
11105,過庭下似春來,1
11106,庭下似春來佳,1
11107,下似春來佳人,1
11108,似春來佳人為,1
11109,春來佳人為我,1
11110,來佳人為我和,1
11111,佳人為我和衫,1
11112,人為我和衫拍,1
11113,為我和衫拍遣,1
11114,我和衫拍遣作,1
11115,和衫拍遣作傞,1
11116,衫拍遣作傞傞,1
11117,拍遣作傞傞送,1
11118,遣作傞傞送一,1
11119,作傞傞送一杯,1
11120,傞傞送一杯輕,1
11121,傞送一杯輕毛,1
11122,送一杯輕毛疊,1
11123,一杯輕毛疊雪,1
11124,杯輕毛疊雪翅,1
11125,輕毛疊雪翅開,1
11126,毛疊雪翅開霜,1
11127,疊雪翅開霜紅,1
11128,雪翅開霜紅觜,1
11129,翅開霜紅觜能,1
11130,開霜紅觜能深,1
11131,霜紅觜能深練,1
11132,紅觜能深練尾,1
11133,觜能深練尾長,1
11134,能深練尾長名,1
11135,深練尾長名應,1
11136,練尾長名應玉,1
11137,尾長名應玉符,1
11138,長名應玉符朝,1
11139,名應玉符朝北,1
11140,應玉符朝北闕,1
11141,玉符朝北闕色,1
11142,符朝北闕色柔,1
11143,朝北闕色柔金,1
11144,北闕色柔金性,1
11145,闕色柔金性瑞,1
11146,色柔金性瑞西,1
11147,柔金性瑞西方,1
11148,金性瑞西方不,1
11149,性瑞西方不憂,1
11150,瑞西方不憂雲,1
11151,西方不憂雲路,1
11152,方不憂雲路填,1
11153,不憂雲路填河,1
11154,憂雲路填河遠,1
11155,雲路填河遠為,1
11156,路填河遠為對,1
11157,填河遠為對天,1
11158,河遠為對天顏,1
11159,遠為對天顏送,1
11160,為對天顏送喜,1
11161,對天顏送喜忙,1
11162,天顏送喜忙從,1
11163,顏送喜忙從此,1
11164,送喜忙從此定,1
11165,喜忙從此定知,1
11166,忙從此定知棲,1
11167,從此定知棲息,1
11168,此定知棲息處,1
11169,定知棲息處月,1
11170,知棲息處月宮,1
11171,棲息處月宮瓊,1
11172,息處月宮瓊樹,1
11173,處月宮瓊樹是,1
11174,月宮瓊樹是仙,1
11175,宮瓊樹是仙鄉,1
11176,瓊樹是仙鄉不,1
11177,樹是仙鄉不見,1
11178,是仙鄉不見上,1
11179,仙鄉不見上庭,1
11180,鄉不見上庭樹,1
11181,不見上庭樹日,1
11182,見上庭樹日高,1
11183,上庭樹日高聲,1
11184,庭樹日高聲忽,1
11185,樹日高聲忽吟,1
11186,日高聲忽吟他,1
11187,高聲忽吟他人,1
11188,聲忽吟他人豈,1
11189,忽吟他人豈無,1
11190,吟他人豈無耳,1
11191,他人豈無耳遠,1
11192,人豈無耳遠客,1
11193,豈無耳遠客自,1
11194,無耳遠客自關,1
11195,耳遠客自關心,1
11196,遠客自關心暫,1
11197,客自關心暫落,1
11198,自關心暫落還,1
11199,關心暫落還因,1
11200,心暫落還因雨,1
11201,暫落還因雨橫,1
11202,落還因雨橫飛,1
11203,還因雨橫飛亦,1
11204,因雨橫飛亦向,1
11205,雨橫飛亦向林,1
11206,橫飛亦向林分,1
11207,飛亦向林分明,1
11208,亦向林分明去,1
11209,向林分明去年,1
11210,林分明去年意,1
11211,分明去年意從,1
11212,明去年意從此,1
11213,去年意從此漸,1
11214,年意從此漸聞,1
11215,意從此漸聞砧,1
11216,從此漸聞砧昔,1
11217,此漸聞砧昔年,1
11218,漸聞砧昔年依,1
11219,聞砧昔年依峽,1
11220,砧昔年依峽寺,1
11221,昔年依峽寺每,1
11222,年依峽寺每日,1
11223,依峽寺每日見,1
11224,峽寺每日見申,1
11225,寺每日見申湖,1
11226,每日見申湖下,1
11227,日見申湖下淚,1
11228,見申湖下淚重,1
11229,申湖下淚重來,1
11230,湖下淚重來此,1
11231,下淚重來此知,1
11232,淚重來此知心,1
11233,重來此知心一,1
11234,來此知心一已,1
11235,此知心一已無,1
11236,知心一已無雨,1
11237,心一已無雨霖,1
11238,一已無雨霖舟,1
11239,已無雨霖舟色,1
11240,無雨霖舟色暗,1
11241,雨霖舟色暗岸,1
11242,霖舟色暗岸拔,1
11243,舟色暗岸拔木,1
11244,色暗岸拔木形,1
11245,暗岸拔木形枯,1
11246,岸拔木形枯舊,1
11247,拔木形枯舊境,1
11248,木形枯舊境深,1
11249,形枯舊境深相,1
11250,枯舊境深相惱,1
11251,舊境深相惱新,1
11252,境深相惱新春,1
11253,深相惱新春宛,1
11254,相惱新春宛不,1
11255,惱新春宛不殊,1
11256,新春宛不殊方,1
11257,春宛不殊方來,1
11258,宛不殊方來尋,1
11259,不殊方來尋熟,1
11260,殊方來尋熟侶,1
11261,方來尋熟侶起,1
11262,來尋熟侶起去,1
11263,尋熟侶起去恨,1
11264,熟侶起去恨驚,1
11265,侶起去恨驚鳧,1
11266,起去恨驚鳧忍,1
11267,去恨驚鳧忍事,1
11268,恨驚鳧忍事花,1
11269,驚鳧忍事花何,1
11270,鳧忍事花何笑,1
11271,忍事花何笑喧,1
11272,事花何笑喧吟,1
11273,花何笑喧吟瀑,1
11274,何笑喧吟瀑正,1
11275,笑喧吟瀑正粗,1
11276,喧吟瀑正粗堪,1
11277,吟瀑正粗堪憂,1
11278,瀑正粗堪憂從,1
11279,正粗堪憂從宦,1
11280,粗堪憂從宦到,1
11281,堪憂從宦到倍,1
11282,憂從宦到倍遣,1
11283,從宦到倍遣曩,1
11284,宦到倍遣曩懷,1
11285,到倍遣曩懷孤,1
11286,倍遣曩懷孤上,1
11287,遣曩懷孤上馬,1
11288,曩懷孤上馬終,1
11289,懷孤上馬終回,1
11290,孤上馬終回首,1
11291,上馬終回首傍,1
11292,馬終回首傍人,1
11293,終回首傍人怪,1
11294,回首傍人怪感,1
11295,首傍人怪感籲,1
11296,傍人怪感籲兩,1
11297,人怪感籲兩串,1
11298,怪感籲兩串春,1
11299,感籲兩串春團,1
11300,籲兩串春團敵,1
11301,兩串春團敵夜,1
11302,串春團敵夜光,1
11303,春團敵夜光名,1
11304,團敵夜光名題,1
11305,敵夜光名題天,1
11306,夜光名題天柱,1
11307,光名題天柱印,1
11308,名題天柱印維,1
11309,題天柱印維揚,1
11310,天柱印維揚偷,1
11311,柱印維揚偷嫌,1
11312,印維揚偷嫌曼,1
11313,維揚偷嫌曼倩,1
11314,揚偷嫌曼倩桃,1
11315,偷嫌曼倩桃無,1
11316,嫌曼倩桃無味,1
11317,曼倩桃無味搗,1
11318,倩桃無味搗覺,1
11319,桃無味搗覺嫦,1
11320,無味搗覺嫦娥,1
11321,味搗覺嫦娥藥,1
11322,搗覺嫦娥藥不,1
11323,覺嫦娥藥不香,1
11324,嫦娥藥不香惜,1
11325,娥藥不香惜恐,1
11326,藥不香惜恐被,1
11327,不香惜恐被分,1
11328,香惜恐被分緣,1
11329,惜恐被分緣利,1
11330,恐被分緣利市,1
11331,被分緣利市盡,1
11332,分緣利市盡應,1
11333,緣利市盡應難,1
11334,利市盡應難覓,1
11335,市盡應難覓為,1
11336,盡應難覓為供,1
11337,應難覓為供堂,1
11338,難覓為供堂粗,1
11339,覓為供堂粗官,1
11340,為供堂粗官寄,1
11341,供堂粗官寄與,1
11342,堂粗官寄與真,1
11343,粗官寄與真拋,1
11344,官寄與真拋卻,1
11345,寄與真拋卻賴,1
11346,與真拋卻賴有,1
11347,真拋卻賴有詩,1
11348,拋卻賴有詩情,1
11349,卻賴有詩情合,1
11350,賴有詩情合得,1
11351,有詩情合得嘗,1
11352,詩情合得嘗詩,1
11353,情合得嘗詩源,1
11354,合得嘗詩源何,1
11355,得嘗詩源何代,1
11356,嘗詩源何代失,1
11357,詩源何代失澄,1
11358,源何代失澄清,1
11359,何代失澄清處,1
11360,代失澄清處處,1
11361,失澄清處處狂,1
11362,澄清處處狂波,1
11363,清處處狂波汙,1
11364,處處狂波汙後,1
11365,處狂波汙後生,1
11366,狂波汙後生常,1
11367,波汙後生常感,1
11368,汙後生常感道,1
11369,後生常感道孤,1
11370,生常感道孤吟,1
11371,常感道孤吟有,1
11372,感道孤吟有淚,1
11373,道孤吟有淚卻,1
11374,孤吟有淚卻緣,1
11375,吟有淚卻緣風,1
11376,有淚卻緣風壞,1
11377,淚卻緣風壞語,1
11378,卻緣風壞語無,1
11379,緣風壞語無情,1
11380,風壞語無情難,1
11381,壞語無情難甘,1
11382,語無情難甘惡,1
11383,無情難甘惡少,1
11384,情難甘惡少欺,1
11385,難甘惡少欺韓,1
11386,甘惡少欺韓信,1
11387,惡少欺韓信枉,1
11388,少欺韓信枉被,1
11389,欺韓信枉被諸,1
11390,韓信枉被諸侯,1
11391,信枉被諸侯殺,1
11392,枉被諸侯殺禰,1
11393,被諸侯殺禰衡,1
11394,諸侯殺禰衡縱,1
11395,侯殺禰衡縱到,1
11396,殺禰衡縱到緱,1
11397,禰衡縱到緱山,1
11398,衡縱到緱山也,1
11399,縱到緱山也無,1
11400,到緱山也無益,1
11401,緱山也無益四,1
11402,山也無益四方,1
11403,也無益四方聯,1
11404,無益四方聯絡,1
11405,益四方聯絡盡,1
11406,四方聯絡盡蛙,1
11407,方聯絡盡蛙聲,1
11408,聯絡盡蛙聲半,1
11409,絡盡蛙聲半夜,1
11410,盡蛙聲半夜覺,1
11411,蛙聲半夜覺松,1
11412,聲半夜覺松雨,1
11413,半夜覺松雨照,1
11414,夜覺松雨照書,1
11415,覺松雨照書燈,1
11416,松雨照書燈悄,1
11417,雨照書燈悄然,1
11418,照書燈悄然河,1
11419,書燈悄然河聲,1
11420,燈悄然河聲才,1
11421,悄然河聲才淅,1
11422,然河聲才淅瀝,1
11423,河聲才淅瀝舊,1
11424,聲才淅瀝舊業,1
11425,才淅瀝舊業近,1
11426,淅瀝舊業近潺,1
11427,瀝舊業近潺湲,1
11428,舊業近潺湲坐,1
11429,業近潺湲坐滴,1
11430,近潺湲坐滴寒,1
11431,潺湲坐滴寒更,1
11432,湲坐滴寒更盡,1
11433,坐滴寒更盡吟,1
11434,滴寒更盡吟驚,1
11435,寒更盡吟驚宿,1
11436,更盡吟驚宿鶴,1
11437,盡吟驚宿鶴遷,1
11438,吟驚宿鶴遷相,1
11439,驚宿鶴遷相思,1
11440,宿鶴遷相思不,1
11441,鶴遷相思不相,1
11442,遷相思不相見,1
11443,相思不相見日,1
11444,思不相見日短,1
11445,不相見日短複,1
11446,相見日短複愁,1
11447,見日短複愁牽,1
11448,日短複愁牽瓶,1
11449,短複愁牽瓶缽,1
11450,複愁牽瓶缽鎮,1
11451,愁牽瓶缽鎮隨,1
11452,牽瓶缽鎮隨腰,1
11453,瓶缽鎮隨腰怡,1
11454,缽鎮隨腰怡然,1
11455,鎮隨腰怡然處,1
11456,隨腰怡然處寂,1
11457,腰怡然處寂寥,1
11458,怡然處寂寥門,1
11459,然處寂寥門禪,1
11460,處寂寥門禪從,1
11461,寂寥門禪從北,1
11462,寥門禪從北祖,1
11463,門禪從北祖僧,1
11464,禪從北祖僧格,1
11465,從北祖僧格似,1
11466,北祖僧格似南,1
11467,祖僧格似南朝,1
11468,僧格似南朝性,1
11469,格似南朝性近,1
11470,似南朝性近徒,1
11471,南朝性近徒相,1
11472,朝性近徒相許,1
11473,性近徒相許緣,1
11474,近徒相許緣多,1
11475,徒相許緣多愧,1
11476,相許緣多愧未,1
11477,許緣多愧未銷,1
11478,緣多愧未銷何,1
11479,多愧未銷何傳,1
11480,愧未銷何傳能,1
11481,未銷何傳能法,1
11482,銷何傳能法慧,1
11483,何傳能法慧此,1
11484,傳能法慧此岸,1
11485,能法慧此岸要,1
11486,法慧此岸要津,1
11487,慧此岸要津橋,1
11488,此岸要津橋嗜,1
11489,岸要津橋嗜欲,1
11490,要津橋嗜欲本,1
11491,津橋嗜欲本無,1
11492,橋嗜欲本無性,1
11493,嗜欲本無性此,1
11494,欲本無性此生,1
11495,本無性此生長,1
11496,無性此生長在,1
11497,性此生長在禪,1
11498,此生長在禪九,1
11499,生長在禪九州,1
11500,長在禪九州空,1
11501,在禪九州空有,1
11502,禪九州空有路,1
11503,九州空有路一,1
11504,州空有路一室,1
11505,空有路一室獨,1
11506,有路一室獨多,1
11507,路一室獨多年,1
11508,一室獨多年鳴,1
11509,室獨多年鳴磬,1
11510,獨多年鳴磬微,1
11511,多年鳴磬微塵,1
11512,年鳴磬微塵落,1
11513,鳴磬微塵落移,1
11514,磬微塵落移瓶,1
11515,微塵落移瓶濕,1
11516,塵落移瓶濕地,1
11517,落移瓶濕地圓,1
11518,移瓶濕地圓相,1
11519,瓶濕地圓相尋,1
11520,濕地圓相尋偶,1
11521,地圓相尋偶同,1
11522,圓相尋偶同宿,1
11523,相尋偶同宿星,1
11524,尋偶同宿星月,1
11525,偶同宿星月坐,1
11526,同宿星月坐忘,1
11527,宿星月坐忘眠,1
11528,星月坐忘眠帝,1
11529,月坐忘眠帝裏,1
11530,坐忘眠帝裏欲,1
11531,忘眠帝裏欲何,1
11532,眠帝裏欲何待,1
11533,帝裏欲何待人,1
11534,裏欲何待人間,1
11535,欲何待人間無,1
11536,何待人間無闕,1
11537,待人間無闕遺,1
11538,人間無闕遺不,1
11539,間無闕遺不能,1
11540,無闕遺不能安,1
11541,闕遺不能安舊,1
11542,遺不能安舊隱,1
11543,不能安舊隱都,1
11544,能安舊隱都屬,1
11545,安舊隱都屬擾,1
11546,舊隱都屬擾明,1
11547,隱都屬擾明時,1
11548,都屬擾明時違,1
11549,屬擾明時違理,1
11550,擾明時違理須,1
11551,明時違理須齊,1
11552,時違理須齊辱,1
11553,違理須齊辱雄,1
11554,理須齊辱雄圖,1
11555,須齊辱雄圖豈,1
11556,齊辱雄圖豈藉,1
11557,辱雄圖豈藉知,1
11558,雄圖豈藉知縱,1
11559,圖豈藉知縱橫,1
11560,豈藉知縱橫悉,1
11561,藉知縱橫悉已,1
11562,知縱橫悉已誤,1
11563,縱橫悉已誤斯,1
11564,橫悉已誤斯語,1
11565,悉已誤斯語是,1
11566,已誤斯語是吾,1
11567,誤斯語是吾師,1
11568,斯語是吾師得,1
11569,語是吾師得官,1
11570,是吾師得官殊,1
11571,吾師得官殊未,1
11572,師得官殊未喜,1
11573,得官殊未喜失,1
11574,官殊未喜失計,1
11575,殊未喜失計是,1
11576,未喜失計是忘,1
11577,喜失計是忘愁,1
11578,失計是忘愁不,1
11579,計是忘愁不是,1
11580,是忘愁不是無,1
11581,忘愁不是無心,1
11582,愁不是無心速,1
11583,不是無心速焉,1
11584,是無心速焉能,1
11585,無心速焉能有,1
11586,心速焉能有自,1
11587,速焉能有自由,1
11588,焉能有自由涼,1
11589,能有自由涼風,1
11590,有自由涼風盈,1
11591,自由涼風盈夏,1
11592,由涼風盈夏扇,1
11593,涼風盈夏扇蜀,1
11594,風盈夏扇蜀茗,1
11595,盈夏扇蜀茗半,1
11596,夏扇蜀茗半形,1
11597,扇蜀茗半形甌,1
11598,蜀茗半形甌笑,1
11599,茗半形甌笑向,1
11600,半形甌笑向權,1
11601,形甌笑向權門,1
11602,甌笑向權門客,1
11603,笑向權門客應,1
11604,向權門客應難,1
11605,權門客應難見,1
11606,門客應難見道,1
11607,客應難見道流,1
11608,應難見道流風,1
11609,難見道流風雨,1
11610,見道流風雨禪,1
11611,道流風雨禪思,1
11612,流風雨禪思外,1
11613,風雨禪思外應,1
11614,雨禪思外應殘,1
11615,禪思外應殘木,1
11616,思外應殘木槿,1
11617,外應殘木槿花,1
11618,應殘木槿花何,1
11619,殘木槿花何年,1
11620,木槿花何年別,1
11621,槿花何年別鄉,1
11622,花何年別鄉土,1
11623,何年別鄉土一,1
11624,年別鄉土一衲,1
11625,別鄉土一衲代,1
11626,鄉土一衲代袈,1
11627,土一衲代袈裟,1
11628,一衲代袈裟日,1
11629,衲代袈裟日氣,1
11630,代袈裟日氣侵,1
11631,袈裟日氣侵瓶,1
11632,裟日氣侵瓶暖,1
11633,日氣侵瓶暖雷,1
11634,氣侵瓶暖雷聲,1
11635,侵瓶暖雷聲動,1
11636,瓶暖雷聲動枕,1
11637,暖雷聲動枕斜,1
11638,雷聲動枕斜還,1
11639,聲動枕斜還當,1
11640,動枕斜還當掃,1
11641,枕斜還當掃樓,1
11642,斜還當掃樓影,1
11643,還當掃樓影天,1
11644,當掃樓影天晚,1
11645,掃樓影天晚自,1
11646,樓影天晚自煎,1
11647,影天晚自煎茶,1
11648,天晚自煎茶河,1
11649,晚自煎茶河擘,1
11650,自煎茶河擘雙,1
11651,煎茶河擘雙流,1
11652,茶河擘雙流島,1
11653,河擘雙流島在,1
11654,擘雙流島在中,1
11655,雙流島在中島,1
11656,流島在中島中,1
11657,島在中島中亭,1
11658,在中島中亭上,1
11659,中島中亭上正,1
11660,島中亭上正南,1
11661,中亭上正南空,1
11662,亭上正南空蒲,1
11663,上正南空蒲根,1
11664,正南空蒲根舊,1
11665,南空蒲根舊浸,1
11666,空蒲根舊浸臨,1
11667,蒲根舊浸臨關,1
11668,根舊浸臨關道,1
11669,舊浸臨關道沙,1
11670,浸臨關道沙色,1
11671,臨關道沙色遙,1
11672,關道沙色遙飛,1
11673,道沙色遙飛傍,1
11674,沙色遙飛傍苑,1
11675,色遙飛傍苑風,1
11676,遙飛傍苑風晴,1
11677,飛傍苑風晴見,1
11678,傍苑風晴見樹,1
11679,苑風晴見樹卑,1
11680,風晴見樹卑知,1
11681,晴見樹卑知嶽,1
11682,見樹卑知嶽大,1
11683,樹卑知嶽大晚,1
11684,卑知嶽大晚聞,1
11685,知嶽大晚聞車,1
11686,嶽大晚聞車亂,1
11687,大晚聞車亂覺,1
11688,晚聞車亂覺橋,1
11689,聞車亂覺橋通,1
11690,車亂覺橋通無,1
11691,亂覺橋通無窮,1
11692,覺橋通無窮勝,1
11693,橋通無窮勝事,1
11694,通無窮勝事應,1
11695,無窮勝事應須,1
11696,窮勝事應須宿,1
11697,勝事應須宿霜,1
11698,事應須宿霜白,1
11699,應須宿霜白蒹,1
11700,須宿霜白蒹葭,1
11701,宿霜白蒹葭月,1
11702,霜白蒹葭月在,1
11703,白蒹葭月在東,1
11704,蒹葭月在東遊,1
11705,葭月在東遊子,1
11706,月在東遊子新,1
11707,在東遊子新從,1
11708,東遊子新從絕,1
11709,遊子新從絕塞,1
11710,子新從絕塞回,1
11711,新從絕塞回自,1
11712,從絕塞回自言,1
11713,絕塞回自言曾,1
11714,塞回自言曾上,1
11715,回自言曾上李,1
11716,自言曾上李陵,1
11717,言曾上李陵台,1
11718,曾上李陵台尊,1
11719,上李陵台尊前,1
11720,李陵台尊前語,1
11721,陵台尊前語盡,1
11722,台尊前語盡北,1
11723,尊前語盡北風,1
11724,前語盡北風起,1
11725,語盡北風起秋,1
11726,盡北風起秋色,1
11727,北風起秋色蕭,1
11728,風起秋色蕭條,1
11729,起秋色蕭條胡,1
11730,秋色蕭條胡雁,1
11731,色蕭條胡雁來,1
11732,蕭條胡雁來電,1
11733,條胡雁來電闊,1
11734,胡雁來電闊照,1
11735,雁來電闊照潺,1
11736,來電闊照潺潺,1
11737,電闊照潺潺驚,1
11738,闊照潺潺驚流,1
11739,照潺潺驚流往,1
11740,潺潺驚流往復,1
11741,潺驚流往復還,1
11742,驚流往復還遠,1
11743,流往復還遠聲,1
11744,往復還遠聲如,1
11745,復還遠聲如有,1
11746,還遠聲如有洞,1
11747,遠聲如有洞迷,1
11748,聲如有洞迷色,1
11749,如有洞迷色似,1
11750,有洞迷色似無,1
11751,洞迷色似無山,1
11752,迷色似無山利,1
11753,色似無山利物,1
11754,似無山利物乾,1
11755,無山利物乾坤,1
11756,山利物乾坤內,1
11757,利物乾坤內並,1
11758,物乾坤內並風,1
11759,乾坤內並風竹,1
11760,坤內並風竹樹,1
11761,內並風竹樹間,1
11762,並風竹樹間靜,1
11763,風竹樹間靜思,1
11764,竹樹間靜思來,1
11765,樹間靜思來朔,1
11766,間靜思來朔漠,1
11767,靜思來朔漠愁,1
11768,思來朔漠愁望,1
11769,來朔漠愁望滿,1
11770,朔漠愁望滿柴,1
11771,漠愁望滿柴關,1
11772,愁望滿柴關迸,1
11773,望滿柴關迸濕,1
11774,滿柴關迸濕消,1
11775,柴關迸濕消塵,1
11776,關迸濕消塵慮,1
11777,迸濕消塵慮吹,1
11778,濕消塵慮吹風,1
11779,消塵慮吹風觸,1
11780,塵慮吹風觸疾,1
11781,慮吹風觸疾顏,1
11782,吹風觸疾顏誰,1
11783,風觸疾顏誰知,1
11784,觸疾顏誰知草,1
11785,疾顏誰知草茅,1
11786,顏誰知草茅徑,1
11787,誰知草茅徑沾,1
11788,知草茅徑沾此,1
11789,草茅徑沾此尚,1
11790,茅徑沾此尚虛,1
11791,徑沾此尚虛閑,1
11792,沾此尚虛閑何,1
11793,此尚虛閑何處,1
11794,尚虛閑何處發,1
11795,虛閑何處發天,1
11796,閑何處發天涯,1
11797,何處發天涯風,1
11798,處發天涯風雷,1
11799,發天涯風雷一,1
11800,天涯風雷一道,1
11801,涯風雷一道賒,1
11802,風雷一道賒去,1
11803,雷一道賒去聲,1
11804,一道賒去聲隨,1
11805,道賒去聲隨地,1
11806,賒去聲隨地急,1
11807,去聲隨地急殘,1
11808,聲隨地急殘勢,1
11809,隨地急殘勢傍,1
11810,地急殘勢傍樓,1
11811,急殘勢傍樓斜,1
11812,殘勢傍樓斜透,1
11813,勢傍樓斜透樹,1
11814,傍樓斜透樹垂,1
11815,樓斜透樹垂紅,1
11816,斜透樹垂紅葉,1
11817,透樹垂紅葉沾,1
11818,樹垂紅葉沾塵,1
11819,垂紅葉沾塵帶,1
11820,紅葉沾塵帶落,1
11821,葉沾塵帶落花,1
11822,沾塵帶落花瀟,1
11823,塵帶落花瀟湘,1
11824,帶落花瀟湘無,1
11825,落花瀟湘無限,1
11826,花瀟湘無限思,1
11827,瀟湘無限思閑,1
11828,湘無限思閑看,1
11829,無限思閑看下,1
11830,限思閑看下蒹,1
11831,思閑看下蒹葭,1
11832,閑看下蒹葭初,1
11833,看下蒹葭初宵,1
11834,下蒹葭初宵門,1
11835,蒹葭初宵門未,1
11836,葭初宵門未掩,1
11837,初宵門未掩獨,1
11838,宵門未掩獨坐,1
11839,門未掩獨坐對,1
11840,未掩獨坐對霜,1
11841,掩獨坐對霜空,1
11842,獨坐對霜空極,1
11843,坐對霜空極目,1
11844,對霜空極目故,1
11845,霜空極目故鄉,1
11846,空極目故鄉月,1
11847,極目故鄉月滿,1
11848,目故鄉月滿溪,1
11849,故鄉月滿溪寒,1
11850,鄉月滿溪寒草,1
11851,月滿溪寒草風,1
11852,滿溪寒草風樵,1
11853,溪寒草風樵聲,1
11854,寒草風樵聲當,1
11855,草風樵聲當嶺,1
11856,風樵聲當嶺上,1
11857,樵聲當嶺上僧,1
11858,聲當嶺上僧語,1
11859,當嶺上僧語在,1
11860,嶺上僧語在雲,1
11861,上僧語在雲中,1
11862,僧語在雲中正,1
11863,語在雲中正恨,1
11864,在雲中正恨歸,1
11865,雲中正恨歸期,1
11866,中正恨歸期晚,1
11867,正恨歸期晚蕭,1
11868,恨歸期晚蕭蕭,1
11869,歸期晚蕭蕭聞,1
11870,期晚蕭蕭聞塞,1
11871,晚蕭蕭聞塞鴻,1
11872,蕭蕭聞塞鴻汲,1
11873,蕭聞塞鴻汲汲,1
11874,聞塞鴻汲汲複,1
11875,塞鴻汲汲複營,1
11876,鴻汲汲複營營,1
11877,知姓名交馳兼,1
11878,姓名交馳兼眾,1
11879,名交馳兼眾類,1
11880,交馳兼眾類分,1
11881,馳兼眾類分散,1
11882,兼眾類分散入,1
11883,散入重城此去,1
11884,入重城此去應,1
11885,重城此去應無,1
11886,城此去應無盡,1
11887,此去應無盡萬,1
11888,去應無盡萬方,1
11889,應無盡萬方人,1
11890,無盡萬方人旋,1
11891,盡萬方人旋生,1
11892,萬方人旋生空,1
11893,方人旋生空餘,1
11894,人旋生空餘片,1
11895,旋生空餘片言,1
11896,來往覓劉楨魯,1
11897,往覓劉楨魯儒,1
11898,覓劉楨魯儒相,1
