排名,詞彙,出現次數
2768,高便厭花獨倚,1
2769,便厭花獨倚郡,1
2770,厭花獨倚郡樓,1
2771,花獨倚郡樓人,1
2772,獨倚郡樓人不,1
2773,倚郡樓人不會,1
2774,郡樓人不會釣,1
2775,樓人不會釣舟,1
2776,人不會釣舟春,1
2777,不會釣舟春浪,1
2778,會釣舟春浪接,1
2779,釣舟春浪接平,1
2780,舟春浪接平沙,1
2781,春浪接平沙未,1
2782,浪接平沙未上,1
2783,接平沙未上亨,1
2784,平沙未上亨衢,1
2785,沙未上亨衢獨,1
2786,未上亨衢獨醉,1
2787,上亨衢獨醉吟,1
2788,亨衢獨醉吟賦,1
2789,衢獨醉吟賦成,1
2790,獨醉吟賦成無,1
2791,醉吟賦成無處,1
2792,吟賦成無處博,1
2793,賦成無處博黃,1
2794,成無處博黃金,1
2795,無處博黃金家,1
2796,處博黃金家人,1
2797,博黃金家人莫,1
2798,黃金家人莫問,1
2799,金家人莫問張,1
2800,家人莫問張儀,1
2801,人莫問張儀舌,1
2802,莫問張儀舌國,1
2803,問張儀舌國士,1
2804,張儀舌國士須,1
2805,儀舌國士須知,1
2806,舌國士須知豫,1
2807,國士須知豫讓,1
2808,士須知豫讓心,1
2809,須知豫讓心照,1
2810,知豫讓心照乘,1
2811,豫讓心照乘始,1
2812,讓心照乘始堪,1
2813,心照乘始堪沽,1
2814,照乘始堪沽善,1
2815,乘始堪沽善價,1
2816,始堪沽善價陽,1
2817,堪沽善價陽春,1
2818,沽善價陽春爭,1
2819,善價陽春爭忍,1
2820,價陽春爭忍混,1
2821,陽春爭忍混凡,1
2822,春爭忍混凡音,1
2823,爭忍混凡音鶤,1
2824,忍混凡音鶤鵬,1
2825,混凡音鶤鵬鱗,1
2826,凡音鶤鵬鱗翼,1
2827,音鶤鵬鱗翼途,1
2828,鶤鵬鱗翼途程,1
2829,鵬鱗翼途程在,1
2830,鱗翼途程在九,1
2831,翼途程在九萬,1
2832,途程在九萬風,1
2833,程在九萬風雲,1
2834,在九萬風雲海,1
2835,九萬風雲海浪,1
2836,萬風雲海浪深,1
2837,風雲海浪深彭,1
2838,雲海浪深彭壽,1
2839,海浪深彭壽殤,1
2840,浪深彭壽殤齡,1
2841,深彭壽殤齡共,1
2842,彭壽殤齡共兩,1
2843,壽殤齡共兩空,1
2844,殤齡共兩空幻,1
2845,齡共兩空幻泡,1
2846,共兩空幻泡緣,1
2847,兩空幻泡緣影,1
2848,空幻泡緣影夢,1
2849,幻泡緣影夢魂,1
2850,泡緣影夢魂中,1
2851,緣影夢魂中缺,1
2852,影夢魂中缺圓,1
2853,夢魂中缺圓宿,1
2854,魂中缺圓宿會,1
2855,中缺圓宿會長,1
2856,缺圓宿會長如,1
2857,圓宿會長如月,1
2858,宿會長如月飄,1
2859,會長如月飄忽,1
2860,長如月飄忽浮,1
2861,如月飄忽浮生,1
2862,月飄忽浮生疾,1
2863,飄忽浮生疾似,1
2864,忽浮生疾似風,1
2865,浮生疾似風修,1
2866,生疾似風修短,1
2867,疾似風修短百,1
2868,似風修短百年,1
2869,風修短百年先,1
2870,修短百年先後,1
2871,短百年先後定,1
2872,百年先後定賢,1
2873,年先後定賢愚,1
2874,先後定賢愚千,1
2875,後定賢愚千古,1
2876,定賢愚千古是,1
2877,賢愚千古是非,1
2878,愚千古是非同,1
2879,千古是非同南,1
2880,古是非同南柯,1
2881,是非同南柯太,1
2882,非同南柯太守,1
2883,同南柯太守知,1
2884,南柯太守知人,1
2885,柯太守知人意,1
2886,太守知人意休,1
2887,守知人意休問,1
2888,知人意休問陶,1
2889,人意休問陶陶,1
2890,意休問陶陶塞,1
2891,休問陶陶塞上,1
2892,問陶陶塞上翁,1
2893,陶陶塞上翁樂,1
2894,陶塞上翁樂廣,1
2895,塞上翁樂廣亡,1
2896,上翁樂廣亡來,1
2897,翁樂廣亡來冰,1
2898,樂廣亡來冰鏡,1
2899,廣亡來冰鏡稀,1
2900,亡來冰鏡稀宓,1
2901,來冰鏡稀宓妃,1
2902,冰鏡稀宓妃嫫,1
2903,鏡稀宓妃嫫母,1
2904,稀宓妃嫫母混,1
2905,宓妃嫫母混妍,1
2906,妃嫫母混妍媸,1
2907,嫫母混妍媸且,1
2908,母混妍媸且于,1
2909,混妍媸且于霧,1
2910,妍媸且于霧裏,1
2911,媸且于霧裏藏,1
2912,且于霧裏藏玄,1
2913,于霧裏藏玄豹,1
2914,霧裏藏玄豹休,1
2915,裏藏玄豹休向,1
2916,藏玄豹休向窗,1
2917,玄豹休向窗中,1
2918,豹休向窗中問,1
2919,休向窗中問碧,1
2920,向窗中問碧雞,1
2921,窗中問碧雞百,1
2922,中問碧雞百氏,1
2923,問碧雞百氏典,1
2924,碧雞百氏典墳,1
2925,雞百氏典墳空,1
2926,百氏典墳空自,1
2927,氏典墳空自苦,1
2928,典墳空自苦一,1
2929,墳空自苦一堆,1
2930,空自苦一堆螢,1
2931,自苦一堆螢雪,1
2932,苦一堆螢雪竟,1
2933,一堆螢雪竟誰,1
2934,堆螢雪竟誰知,1
2935,螢雪竟誰知門,1
2936,雪竟誰知門前,1
2937,竟誰知門前春,1
2938,誰知門前春色,1
2939,知門前春色芳,1
2940,門前春色芳如,1
2941,前春色芳如畫,1
2942,春色芳如畫好,1
2943,色芳如畫好掩,1
2944,芳如畫好掩書,1
2945,如畫好掩書齋,1
2946,畫好掩書齋任,1
2947,好掩書齋任所,1
2948,掩書齋任所之,1
2949,書齋任所之去,1
2950,齋任所之去年,1
2951,任所之去年今,1
2952,所之去年今日,1
2953,之去年今日到,1
2954,去年今日到榮,1
2955,年今日到榮州,1
2956,今日到榮州五,1
2957,日到榮州五騎,1
2958,到榮州五騎紅,1
2959,榮州五騎紅塵,1
2960,州五騎紅塵入,1
2961,五騎紅塵入郡,1
2962,騎紅塵入郡樓,1
2963,紅塵入郡樓貔,1
2964,塵入郡樓貔虎,1
2965,入郡樓貔虎只,1
2966,郡樓貔虎只知,1
2967,樓貔虎只知迎,1
2968,貔虎只知迎太,1
2969,虎只知迎太守,1
2970,只知迎太守蠻,1
2971,知迎太守蠻夷,1
2972,迎太守蠻夷不,1
2973,太守蠻夷不信,1
2974,守蠻夷不信是,1
2975,蠻夷不信是儒,1
2976,夷不信是儒流,1
2977,不信是儒流奸,1
2978,信是儒流奸豪,1
2979,是儒流奸豪已,1
2980,儒流奸豪已息,1
2981,流奸豪已息時,1
2982,奸豪已息時將,1
2983,豪已息時將泰,1
2984,已息時將泰疲,1
2985,息時將泰疲瘵,1
2986,時將泰疲瘵全,1
2987,將泰疲瘵全蘇,1
2988,泰疲瘵全蘇歲,1
2989,疲瘵全蘇歲又,1
2990,瘵全蘇歲又周,1
2991,全蘇歲又周聖,1
2992,蘇歲又周聖主,1
2993,歲又周聖主若,1
2994,又周聖主若容,1
2995,周聖主若容辭,1
2996,聖主若容辭重,1
2997,主若容辭重祿,1
2998,若容辭重祿便,1
2999,容辭重祿便歸,1
3000,辭重祿便歸煙,1
3001,重祿便歸煙水,1
3002,祿便歸煙水狎,1
3003,便歸煙水狎群,1
3004,歸煙水狎群鷗,1
3005,煙水狎群鷗花,1
3006,水狎群鷗花落,1
3007,狎群鷗花落青,1
3008,群鷗花落青苔,1
3009,鷗花落青苔錦,1
3010,花落青苔錦數,1
3011,落青苔錦數重,1
3012,青苔錦數重書,1
3013,苔錦數重書淫,1
3014,錦數重書淫不,1
3015,數重書淫不覺,1
3016,重書淫不覺避,1
3017,書淫不覺避春,1
3018,淫不覺避春慵,1
3019,不覺避春慵恣,1
3020,覺避春慵恣情,1
3021,避春慵恣情枕,1
3022,春慵恣情枕上,1
3023,慵恣情枕上飛,1
3024,恣情枕上飛莊,1
3025,情枕上飛莊蝶,1
3026,枕上飛莊蝶任,1
3027,上飛莊蝶任爾,1
3028,飛莊蝶任爾雲,1
3029,莊蝶任爾雲間,1
3030,蝶任爾雲間騁,1
3031,任爾雲間騁陸,1
3032,爾雲間騁陸龍,1
3033,雲間騁陸龍玉,1
3034,間騁陸龍玉液,1
3035,騁陸龍玉液未,1
3036,陸龍玉液未能,1
3037,龍玉液未能消,1
3038,玉液未能消氣,1
3039,液未能消氣魄,1
3040,未能消氣魄牙,1
3041,能消氣魄牙籤,1
3042,消氣魄牙籤方,1
3043,氣魄牙籤方可,1
3044,魄牙籤方可滌,1
3045,牙籤方可滌昏,1
3046,籤方可滌昏蒙,1
3047,方可滌昏蒙起,1
3048,可滌昏蒙起來,1
3049,滌昏蒙起來已,1
3050,昏蒙起來已被,1
3051,蒙起來已被詩,1
3052,起來已被詩魔,1
3053,來已被詩魔引,1
3054,已被詩魔引窗,1
3055,被詩魔引窗外,1
3056,詩魔引窗外寒,1
3057,魔引窗外寒敲,1
3058,引窗外寒敲翠,1
3059,窗外寒敲翠竹,1
3060,外寒敲翠竹風,1
3061,寒敲翠竹風依,1
3062,敲翠竹風依約,1
3063,翠竹風依約樊,1
3064,竹風依約樊川,1
3065,風依約樊川似,1
3066,依約樊川似旭,1
3067,約樊川似旭川,1
3068,樊川似旭川郡,1
3069,川似旭川郡齋,1
3070,似旭川郡齋風,1
3071,旭川郡齋風物,1
3072,川郡齋風物盡,1
3073,郡齋風物盡蕭,1
3074,齋風物盡蕭然,1
3075,風物盡蕭然秋,1
3076,物盡蕭然秋庭,1
3077,盡蕭然秋庭碧,1
3078,蕭然秋庭碧蘚,1
3079,然秋庭碧蘚鋪,1
3080,秋庭碧蘚鋪雲,1
3081,庭碧蘚鋪雲錦,1
3082,碧蘚鋪雲錦晚,1
3083,蘚鋪雲錦晚閣,1
3084,鋪雲錦晚閣紅,1
3085,雲錦晚閣紅蕖,1
3086,錦晚閣紅蕖簇,1
3087,晚閣紅蕖簇水,1
3088,閣紅蕖簇水仙,1
3089,紅蕖簇水仙醉,1
3090,蕖簇水仙醉筆,1
3091,簇水仙醉筆語,1
3092,水仙醉筆語狂,1
3093,仙醉筆語狂揮,1
3094,醉筆語狂揮粉,1
3095,筆語狂揮粉壁,1
3096,語狂揮粉壁歌,1
3097,狂揮粉壁歌梁,1
3098,揮粉壁歌梁塵,1
3099,粉壁歌梁塵亂,1
3100,壁歌梁塵亂拂,1
3101,歌梁塵亂拂花,1
3102,梁塵亂拂花鈿,1
3103,塵亂拂花鈿情,1
3104,亂拂花鈿情懷,1
3105,拂花鈿情懷放,1
3106,花鈿情懷放蕩,1
3107,鈿情懷放蕩無,1
3108,情懷放蕩無羈,1
3109,懷放蕩無羈束,1
3110,放蕩無羈束地,1
3111,蕩無羈束地角,1
3112,無羈束地角天,1
3113,羈束地角天涯,1
3114,束地角天涯亦,1
3115,地角天涯亦信,1
3116,角天涯亦信緣,1
3117,天涯亦信緣郡,1
3118,涯亦信緣郡城,1
3119,亦信緣郡城樓,1
3120,信緣郡城樓閣,1
3121,緣郡城樓閣繞,1
3122,郡城樓閣繞江,1
3123,城樓閣繞江濱,1
3124,樓閣繞江濱風,1
3125,閣繞江濱風物,1
3126,繞江濱風物清,1
3127,江濱風物清秋,1
3128,濱風物清秋入,1
3129,風物清秋入望,1
3130,物清秋入望頻,1
3131,清秋入望頻銅,1
3132,秋入望頻銅鼓,1
3133,入望頻銅鼓祭,1
3134,望頻銅鼓祭龍,1
3135,頻銅鼓祭龍雲,1
3136,銅鼓祭龍雲塞,1
3137,鼓祭龍雲塞廟,1
3138,祭龍雲塞廟蘆,1
3139,龍雲塞廟蘆花,1
3140,雲塞廟蘆花飄,1
3141,塞廟蘆花飄市,1
3142,廟蘆花飄市雪,1
3143,蘆花飄市雪粘,1
3144,花飄市雪粘人,1
3145,飄市雪粘人蓮,1
3146,市雪粘人蓮披,1
3147,雪粘人蓮披淨,1
3148,粘人蓮披淨沼,1
3149,人蓮披淨沼群,1
3150,蓮披淨沼群香,1
3151,披淨沼群香散,1
3152,淨沼群香散鷺,1
3153,沼群香散鷺點,1
3154,群香散鷺點寒,1
3155,香散鷺點寒煙,1
3156,散鷺點寒煙玉,1
3157,鷺點寒煙玉片,1
3158,點寒煙玉片新,1
3159,寒煙玉片新歸,1
3160,煙玉片新歸去,1
3161,玉片新歸去杜,1
3162,片新歸去杜陵,1
3163,新歸去杜陵池,1
3164,歸去杜陵池館,1
3165,去杜陵池館在,1
3166,杜陵池館在且,1
3167,陵池館在且將,1
3168,池館在且將朝,1
3169,館在且將朝服,1
3170,在且將朝服拂,1
3171,且將朝服拂埃,1
3172,將朝服拂埃塵,1
3173,朝服拂埃塵嫋,1
3174,服拂埃塵嫋嫋,1
3175,拂埃塵嫋嫋香,1
3176,埃塵嫋嫋香英,1
3177,塵嫋嫋香英三,1
3178,嫋嫋香英三四,1
3179,嫋香英三四枝,1
3180,香英三四枝亭,1
3181,英三四枝亭亭,1
3182,三四枝亭亭紅,1
3183,四枝亭亭紅豔,1
3184,枝亭亭紅豔照,1
3185,亭亭紅豔照階,1
3186,亭紅豔照階墀,1
3187,紅豔照階墀正,1
3188,豔照階墀正當,1
3189,照階墀正當晚,1
3190,階墀正當晚檻,1
3191,墀正當晚檻初,1
3192,正當晚檻初開,1
3193,當晚檻初開處,1
3194,晚檻初開處卻,1
3195,檻初開處卻似,1
3196,初開處卻似春,1
3197,開處卻似春闈,1
3198,處卻似春闈就,1
3199,卻似春闈就試,1
3200,似春闈就試時,1
3201,春闈就試時少,1
3202,闈就試時少女,1
3203,就試時少女不,1
3204,試時少女不吹,1
3205,時少女不吹方,1
3206,少女不吹方熠,1
3207,女不吹方熠爚,1
3208,不吹方熠爚東,1
3209,吹方熠爚東君,1
3210,方熠爚東君偏,1
3211,熠爚東君偏惜,1
3212,爚東君偏惜未,1
3213,東君偏惜未離,1
3214,君偏惜未離披,1
3215,偏惜未離披夜,1
3216,惜未離披夜深,1
3217,未離披夜深斜,1
3218,離披夜深斜倚,1
3219,披夜深斜倚朱,1
3220,夜深斜倚朱欄,1
3221,深斜倚朱欄外,1
3222,斜倚朱欄外擬,1
3223,倚朱欄外擬把,1
3224,朱欄外擬把鄰,1
3225,欄外擬把鄰光,1
3226,外擬把鄰光借,1
3227,擬把鄰光借與,1
3228,把鄰光借與誰,1
3229,鄰光借與誰曾,1
3230,光借與誰曾求,1
3231,借與誰曾求芳,1
3232,與誰曾求芳茗,1
3233,誰曾求芳茗貢,1
3234,曾求芳茗貢蕪,1
3235,求芳茗貢蕪詞,1
3236,芳茗貢蕪詞果,1
3237,茗貢蕪詞果沐,1
3238,貢蕪詞果沐頒,1
3239,蕪詞果沐頒沾,1
3240,詞果沐頒沾味,1
3241,果沐頒沾味甚,1
3242,沐頒沾味甚奇,1
3243,頒沾味甚奇龜,1
3244,沾味甚奇龜背,1
3245,味甚奇龜背起,1
3246,甚奇龜背起紋,1
3247,奇龜背起紋輕,1
3248,龜背起紋輕炙,1
3249,背起紋輕炙處,1
3250,起紋輕炙處雲,1
3251,紋輕炙處雲頭,1
3252,輕炙處雲頭翻,1
3253,炙處雲頭翻液,1
3254,處雲頭翻液乍,1
3255,雲頭翻液乍烹,1
3256,頭翻液乍烹時,1
3257,翻液乍烹時老,1
3258,液乍烹時老丞,1
3259,乍烹時老丞倦,1
3260,烹時老丞倦悶,1
3261,時老丞倦悶偏,1
3262,老丞倦悶偏宜,1
3263,丞倦悶偏宜矣,1
3264,倦悶偏宜矣舊,1
3265,悶偏宜矣舊客,1
3266,偏宜矣舊客過,1
3267,宜矣舊客過從,1
3268,矣舊客過從別,1
3269,舊客過從別有,1
3270,客過從別有之,1
3271,過從別有之珍,1
3272,從別有之珍重,1
3273,別有之珍重宗,1
3274,有之珍重宗親,1
3275,之珍重宗親相,1
3276,珍重宗親相寄,1
3277,重宗親相寄惠,1
3278,宗親相寄惠水,1
3279,親相寄惠水亭,1
3280,相寄惠水亭山,1
3281,寄惠水亭山閣,1
3282,惠水亭山閣自,1
3283,水亭山閣自攜,1
3284,亭山閣自攜持,1
3285,山閣自攜持去,1
3286,閣自攜持去年,1
3287,自攜持去年曾,1
3288,攜持去年曾看,1
3289,持去年曾看牡,1
3290,去年曾看牡丹,1
3291,年曾看牡丹花,1
3292,曾看牡丹花蛺,1
3293,看牡丹花蛺蝶,1
3294,牡丹花蛺蝶迎,1
3295,丹花蛺蝶迎人,1
3296,花蛺蝶迎人傍,1
3297,蛺蝶迎人傍彩,1
3298,蝶迎人傍彩霞,1
3299,迎人傍彩霞今,1
3300,人傍彩霞今日,1
3301,傍彩霞今日再,1
3302,彩霞今日再遊,1
3303,霞今日再遊光,1
3304,今日再遊光福,1
3305,日再遊光福寺,1
3306,再遊光福寺春,1
3307,遊光福寺春風,1
3308,光福寺春風吹,1
3309,福寺春風吹我,1
3310,寺春風吹我入,1
3311,春風吹我入仙,1
3312,風吹我入仙家,1
3313,吹我入仙家當,1
3314,我入仙家當筵,1
3315,入仙家當筵芬,1
3316,仙家當筵芬馥,1
3317,家當筵芬馥歌,1
3318,當筵芬馥歌唇,1
3319,筵芬馥歌唇動,1
3320,芬馥歌唇動倚,1
3321,馥歌唇動倚檻,1
3322,歌唇動倚檻嬌,1
3323,唇動倚檻嬌羞,1
3324,動倚檻嬌羞醉,1
3325,倚檻嬌羞醉眼,1
3326,檻嬌羞醉眼斜,1
3327,嬌羞醉眼斜來,1
3328,羞醉眼斜來歲,1
3329,醉眼斜來歲未,1
3330,眼斜來歲未朝,1
3331,斜來歲未朝金,1
3332,來歲未朝金闕,1
3333,歲未朝金闕去,1
3334,未朝金闕去依,1
3335,朝金闕去依前,1
3336,金闕去依前和,1
3337,闕去依前和露,1
3338,去依前和露載,1
3339,依前和露載歸,1
3340,前和露載歸衙,1
3341,和露載歸衙淡,1
3342,露載歸衙淡淡,1
3343,載歸衙淡淡微,1
3344,歸衙淡淡微紅,1
3345,衙淡淡微紅色,1
3346,淡淡微紅色不,1
3347,淡微紅色不深,1
3348,微紅色不深依,1
3349,紅色不深依依,1
3350,色不深依依偏,1
3351,不深依依偏得,1
3352,深依依偏得似,1
3353,依依偏得似春,1
3354,依偏得似春心,1
3355,偏得似春心煙,1
3356,得似春心煙輕,1
3357,似春心煙輕虢,1
3358,春心煙輕虢國,1
3359,心煙輕虢國顰,1
3360,煙輕虢國顰歌,1
3361,輕虢國顰歌黛,1
3362,虢國顰歌黛露,1
3363,國顰歌黛露重,1
3364,顰歌黛露重長,1
3365,歌黛露重長門,1
3366,黛露重長門斂,1
3367,露重長門斂淚,1
3368,重長門斂淚衿,1
3369,長門斂淚衿低,1
3370,門斂淚衿低傍,1
3371,斂淚衿低傍繡,1
3372,淚衿低傍繡簾,1
3373,衿低傍繡簾人,1
3374,低傍繡簾人易,1
3375,傍繡簾人易折,1
3376,繡簾人易折密,1
3377,簾人易折密藏,1
3378,人易折密藏香,1
3379,易折密藏香蕊,1
3380,折密藏香蕊蝶,1
3381,密藏香蕊蝶難,1
3382,藏香蕊蝶難尋,1
3383,香蕊蝶難尋良,1
3384,蕊蝶難尋良宵,1
3385,蝶難尋良宵更,1
3386,難尋良宵更有,1
3387,尋良宵更有多,1
3388,良宵更有多情,1
3389,宵更有多情處,1
3390,更有多情處月,1
3391,有多情處月下,1
3392,多情處月下芬,1
3393,情處月下芬芳,1
3394,處月下芬芳伴,1
3395,月下芬芳伴醉,1
3396,下芬芳伴醉吟,1
3397,芬芳伴醉吟近,1
3398,芳伴醉吟近窗,1
3399,伴醉吟近窗臥,1
3400,醉吟近窗臥砌,1
3401,吟近窗臥砌兩,1
3402,近窗臥砌兩三,1
3403,窗臥砌兩三叢,1
3404,臥砌兩三叢佐,1
3405,砌兩三叢佐靜,1
3406,兩三叢佐靜添,1
3407,三叢佐靜添幽,1
3408,叢佐靜添幽別,1
3409,佐靜添幽別有,1
3410,靜添幽別有功,1
3411,添幽別有功影,1
3412,幽別有功影鏤,1
3413,別有功影鏤碎,1
3414,有功影鏤碎金,1
3415,功影鏤碎金初,1
3416,影鏤碎金初透,1
3417,鏤碎金初透月,1
3418,碎金初透月聲,1
3419,金初透月聲敲,1
3420,初透月聲敲寒,1
3421,透月聲敲寒玉,1
3422,月聲敲寒玉乍,1
3423,聲敲寒玉乍搖,1
3424,敲寒玉乍搖風,1
3425,寒玉乍搖風無,1
3426,玉乍搖風無憑,1
3427,乍搖風無憑費,1
3428,搖風無憑費叟,1
3429,風無憑費叟煙,1
3430,無憑費叟煙波,1
3431,憑費叟煙波碧,1
3432,費叟煙波碧莫,1
3433,叟煙波碧莫信,1
3434,煙波碧莫信湘,1
3435,波碧莫信湘妃,1
3436,碧莫信湘妃淚,1
3437,莫信湘妃淚點,1
3438,信湘妃淚點紅,1
3439,湘妃淚點紅自,1
3440,妃淚點紅自是,1
3441,淚點紅自是子,1
3442,點紅自是子猷,1
3443,紅自是子猷偏,1
3444,自是子猷偏愛,1
3445,是子猷偏愛爾,1
3446,子猷偏愛爾虛,1
3447,猷偏愛爾虛心,1
3448,偏愛爾虛心高,1
3449,愛爾虛心高節,1
3450,爾虛心高節雪,1
3451,虛心高節雪霜,1
3452,心高節雪霜中,1
3453,高節雪霜中素,1
3454,節雪霜中素靈,1
3455,雪霜中素靈失,1
3456,霜中素靈失律,1
3457,中素靈失律詐,1
3458,素靈失律詐風,1
3459,靈失律詐風流,1
3460,失律詐風流強,1
3461,律詐風流強把,1
3462,詐風流強把芳,1
3463,風流強把芳菲,1
3464,流強把芳菲半,1
3465,強把芳菲半載,1
3466,把芳菲半載偷,1
3467,芳菲半載偷是,1
3468,菲半載偷是葉,1
3469,半載偷是葉葳,1
3470,載偷是葉葳蕤,1
3471,偷是葉葳蕤霜,1
3472,是葉葳蕤霜照,1
3473,葉葳蕤霜照夜,1
3474,葳蕤霜照夜此,1
3475,蕤霜照夜此花,1
3476,霜照夜此花爛,1
3477,照夜此花爛熳,1
3478,夜此花爛熳火,1
3479,此花爛熳火燒,1
3480,花爛熳火燒秋,1
3481,爛熳火燒秋謝,1
3482,熳火燒秋謝蓮,1
3483,火燒秋謝蓮色,1
3484,燒秋謝蓮色淡,1
3485,秋謝蓮色淡爭,1
3486,謝蓮色淡爭堪,1
3487,蓮色淡爭堪種,1
3488,色淡爭堪種陶,1
3489,淡爭堪種陶菊,1
3490,爭堪種陶菊香,1
3491,堪種陶菊香穠,1
3492,種陶菊香穠亦,1
3493,陶菊香穠亦合,1
3494,菊香穠亦合羞,1
3495,香穠亦合羞誰,1
3496,穠亦合羞誰道,1
3497,亦合羞誰道金,1
3498,合羞誰道金風,1
3499,羞誰道金風能,1
3500,誰道金風能肅,1
3501,道金風能肅物,1
3502,金風能肅物因,1
3503,風能肅物因何,1
3504,能肅物因何厚,1
3505,肅物因何厚薄,1
3506,物因何厚薄不,1
3507,因何厚薄不相,1
3508,何厚薄不相侔,1
3509,厚薄不相侔我,1
3510,薄不相侔我兒,1
3511,不相侔我兒辭,1
3512,相侔我兒辭去,1
3513,侔我兒辭去淚,1
3514,我兒辭去淚雙,1
3515,兒辭去淚雙流,1
3516,辭去淚雙流蜀,1
3517,去淚雙流蜀郡,1
3518,淚雙流蜀郡秦,1
3519,雙流蜀郡秦川,1
3520,流蜀郡秦川兩,1
3521,蜀郡秦川兩處,1
3522,郡秦川兩處愁,1
3523,秦川兩處愁紅,1
3524,川兩處愁紅葉,1
3525,兩處愁紅葉滿,1
3526,處愁紅葉滿山,1
3527,愁紅葉滿山歸,1
3528,紅葉滿山歸故,1
3529,葉滿山歸故國,1
3530,滿山歸故國黃,1
3531,山歸故國黃茅,1
3532,歸故國黃茅遍,1
3533,故國黃茅遍地,1
3534,國黃茅遍地住,1
3535,黃茅遍地住他,1
3536,茅遍地住他州,1
3537,遍地住他州荷,1
3538,地住他州荷衣,1
3539,住他州荷衣曉,1
3540,他州荷衣曉掛,1
3541,州荷衣曉掛慚,1
3542,荷衣曉掛慚官,1
3543,衣曉掛慚官吏,1
3544,曉掛慚官吏菱,1
3545,掛慚官吏菱鏡,1
3546,慚官吏菱鏡秋,1
3547,官吏菱鏡秋窺,1
3548,吏菱鏡秋窺訝,1
3549,菱鏡秋窺訝鬢,1
3550,鏡秋窺訝鬢髹,1
3551,秋窺訝鬢髹好,1
3552,窺訝鬢髹好向,1
3553,訝鬢髹好向雲,1
3554,鬢髹好向雲泉,1
3555,髹好向雲泉營,1
3556,好向雲泉營舊,1
3557,向雲泉營舊隱,1
3558,雲泉營舊隱莫,1
3559,泉營舊隱莫教,1
3560,營舊隱莫教莊,1
3561,舊隱莫教莊叟,1
3562,隱莫教莊叟畏,1
3563,莫教莊叟畏犧,1
3564,教莊叟畏犧牛,1
3565,莊叟畏犧牛屈,1
3566,叟畏犧牛屈指,1
3567,畏犧牛屈指平,1
3568,犧牛屈指平陽,1
3569,牛屈指平陽別,1
3570,屈指平陽別社,1
3571,指平陽別社蓮,1
3572,平陽別社蓮蟾,1
3573,陽別社蓮蟾光,1
3574,別社蓮蟾光一,1
3575,社蓮蟾光一百,1
3576,蓮蟾光一百度,1
3577,蟾光一百度曾,1
3578,光一百度曾圓,1
3579,一百度曾圓孤,1
3580,百度曾圓孤雲,1
3581,度曾圓孤雲自,1
3582,曾圓孤雲自在,1
3583,圓孤雲自在知,1
3584,孤雲自在知何,1
3585,雲自在知何處,1
3586,自在知何處薄,1
3587,在知何處薄宦,1
3588,知何處薄宦參,1
3589,何處薄宦參差,1
3590,處薄宦參差亦,1
3591,薄宦參差亦信,1
3592,宦參差亦信緣,1
3593,參差亦信緣山,1
3594,差亦信緣山郡,1
3595,亦信緣山郡披,1
3596,信緣山郡披風,1
3597,緣山郡披風方,1
3598,山郡披風方穆,1
3599,郡披風方穆若,1
3600,披風方穆若花,1
3601,風方穆若花時,1
3602,方穆若花時分,1
3603,穆若花時分袂,1
3604,若花時分袂更,1
3605,花時分袂更淒,1
3606,時分袂更淒然,1
3607,分袂更淒然搖,1
3608,袂更淒然搖鞭,1
3609,更淒然搖鞭相,1
3610,淒然搖鞭相送,1
3611,然搖鞭相送嘉,1
3612,搖鞭相送嘉陵,1
3613,鞭相送嘉陵岸,1
3614,相送嘉陵岸回,1
3615,送嘉陵岸回首,1
3616,嘉陵岸回首群,1
3617,陵岸回首群峰,1
3618,岸回首群峰隔,1
3619,回首群峰隔翠,1
3620,首群峰隔翠煙,1
3621,群峰隔翠煙閒,1
3622,峰隔翠煙閒庭,1
3623,隔翠煙閒庭欹,1
3624,翠煙閒庭欹枕,1
3625,煙閒庭欹枕正,1
3626,閒庭欹枕正悲,1
3627,庭欹枕正悲秋,1
3628,欹枕正悲秋忽,1
3629,枕正悲秋忽覺,1
3630,正悲秋忽覺新,1
3631,悲秋忽覺新編,1
3632,秋忽覺新編浣,1
3633,忽覺新編浣遠,1
3634,覺新編浣遠愁,1
3635,新編浣遠愁才,1
3636,編浣遠愁才薄,1
3637,浣遠愁才薄只,1
3638,遠愁才薄只愁,1
3639,愁才薄只愁安,1
3640,才薄只愁安雁,1
3641,薄只愁安雁戶,1
3642,只愁安雁戶年,1
3643,愁安雁戶年高,1
3644,安雁戶年高空,1
3645,雁戶年高空憶,1
3646,戶年高空憶複,1
3647,年高空憶複漁,1
3648,高空憶複漁舟,1
3649,空憶複漁舟鷺,1
3650,憶複漁舟鷺翹,1
3651,複漁舟鷺翹皓,1
3652,漁舟鷺翹皓雪,1
3653,舟鷺翹皓雪臨,1
3654,鷺翹皓雪臨汀,1
3655,翹皓雪臨汀岸,1
3656,皓雪臨汀岸蓮,1
3657,雪臨汀岸蓮嫋,1
3658,臨汀岸蓮嫋紅,1
3659,汀岸蓮嫋紅香,1
3660,岸蓮嫋紅香匝,1
3661,蓮嫋紅香匝郡,1
3662,嫋紅香匝郡樓,1
3663,紅香匝郡樓對,1
3664,香匝郡樓對景,1
3665,匝郡樓對景卻,1
3666,郡樓對景卻慚,1
3667,樓對景卻慚無,1
