排名,詞彙,出現次數
3561,西歸去一,1
3562,歸去一度,1
3563,去一度相,1
3564,一度相思,1
3565,度相思一,1
3566,相思一度,1
3567,思一度吟,1
3568,一度吟風,1
3569,度吟風卷,1
3570,吟風卷寒,1
3571,風卷寒雲,1
3572,卷寒雲暮,1
3573,寒雲暮雪,1
3574,雲暮雪晴,1
3575,暮雪晴江,1
3576,雪晴江煙,1
3577,晴江煙洗,1
3578,江煙洗盡,1
3579,煙洗盡柳,1
3580,洗盡柳條,1
3581,盡柳條輕,1
3582,柳條輕簷,1
3583,條輕簷前,1
3584,輕簷前數,1
3585,前數片無,1
3586,數片無人,1
3587,片無人掃,1
3588,無人掃又,1
3589,人掃又得,1
3590,掃又得書,1
3591,又得書窗,1
3592,得書窗一,1
3593,書窗一夜,1
3594,窗一夜明,1
3595,一夜明遠,1
3596,夜明遠別,1
3597,明遠別望,1
3598,遠別望有,1
3599,別望有歸,1
3600,望有歸葉,1
3601,有歸葉落,1
3602,歸葉落望,1
3603,葉落望春,1
3604,落望春暉,1
3605,望春暉所,1
3606,春暉所痛,1
3607,暉所痛泉,1
3608,所痛泉路,1
3609,痛泉路人,1
3610,泉路人一,1
3611,路人一去,1
3612,人一去無,1
3613,一去無還,1
3614,去無還期,1
3615,無還期荒,1
3616,還期荒墳,1
3617,期荒墳遺,1
3618,荒墳遺漢,1
3619,墳遺漢陰,1
3620,遺漢陰墳,1
3621,漢陰墳樹,1
3622,陰墳樹啼,1
3623,墳樹啼子,1
3624,樹啼子規,1
3625,啼子規存,1
3626,子規存沒,1
3627,規存沒抱,1
3628,存沒抱冤,1
3629,沒抱冤滯,1
3630,抱冤滯孤,1
3631,冤滯孤魂,1
3632,滯孤魂意,1
3633,孤魂意何,1
3634,魂意何依,1
3635,意何依豈,1
3636,何依豈無,1
3637,依豈無骨,1
3638,豈無骨肉,1
3639,無骨肉親,1
3640,骨肉親豈,1
3641,肉親豈無,1
3642,親豈無深,1
3643,豈無深相,1
3644,無深相知,1
3645,深相知曝,1
3646,相知曝露,1
3647,知曝露不,1
3648,曝露不復,1
3649,露不復問,1
3650,不復問高,1
3651,復問高名,1
3652,問高名亦,1
3653,高名亦何,1
3654,名亦何為,1
3655,亦何為相,1
3656,何為相攜,1
3657,為相攜慟,1
3658,相攜慟君,1
3659,攜慟君罷,1
3660,慟君罷春,1
3661,君罷春日,1
3662,罷春日空,1
3663,春日空遲,1
3664,日空遲遲,1
3665,空遲遲自,1
3666,遲遲自用,1
3667,遲自用金,1
3668,自用金錢,1
3669,用金錢買,1
3670,金錢買槿,1
3671,錢買槿栽,1
3672,買槿栽二,1
3673,槿栽二年,1
3674,栽二年方,1
3675,二年方始,1
3676,年方始得,1
3677,方始得花,1
3678,始得花開,1
3679,得花開鮮,1
3680,花開鮮紅,1
3681,開鮮紅未,1
3682,鮮紅未許,1
3683,紅未許佳,1
3684,未許佳人,1
3685,許佳人見,1
3686,佳人見蝴,1
3687,人見蝴蝶,1
3688,見蝴蝶爭,1
3689,蝴蝶爭知,1
3690,蝶爭知早,1
3691,爭知早到,1
3692,知早到來,1
3693,早到來宋,1
3694,到來宋玉,1
3695,來宋玉亭,1
3696,宋玉亭前,1
3697,玉亭前悲,1
3698,亭前悲暮,1
3699,前悲暮秋,1
3700,悲暮秋陽,1
3701,暮秋陽臺,1
3702,秋陽臺路,1
3703,陽臺路上,1
3704,臺路上雨,1
3705,路上雨初,1
3706,上雨初收,1
3707,雨初收應,1
3708,初收應緣,1
3709,收應緣此,1
3710,應緣此處,1
3711,緣此處人,1
3712,此處人多,1
3713,處人多別,1
3714,人多別松,1
3715,多別松竹,1
3716,別松竹蕭,1
3717,松竹蕭蕭,1
3718,竹蕭蕭也,1
3719,蕭蕭也帶,1
3720,蕭也帶愁,1
3721,也帶愁畫,1
3722,帶愁畫角,1
3723,愁畫角初,1
3724,畫角初鳴,1
3725,角初鳴殘,1
3726,初鳴殘照,1
3727,鳴殘照微,1
3728,殘照微營,1
3729,照微營營,1
3730,微營營鞍,1
3731,營營鞍馬,1
3732,營鞍馬往,1
3733,鞍馬往來,1
3734,馬往來稀,1
3735,往來稀相,1
3736,來稀相逢,1
3737,稀相逢士,1
3738,相逢士卒,1
3739,逢士卒皆,1
3740,士卒皆垂,1
3741,卒皆垂淚,1
3742,皆垂淚八,1
3743,垂淚八座,1
3744,淚八座朝,1
3745,八座朝天,1
3746,座朝天何,1
3747,朝天何日,1
3748,天何日歸,1
3749,何日歸誰,1
3750,日歸誰人,1
3751,歸誰人不,1
3752,誰人不譴,1
3753,人不譴謫,1
3754,不譴謫君,1
3755,譴謫君去,1
3756,謫君去獨,1
3757,君去獨堪,1
3758,去獨堪傷,1
3759,獨堪傷長,1
3760,堪傷長子,1
3761,傷長子家,1
3762,長子家無,1
3763,子家無弟,1
3764,家無弟慈,1
3765,無弟慈親,1
3766,弟慈親老,1
3767,慈親老在,1
3768,親老在堂,1
3769,老在堂驚,1
3770,在堂驚魂,1
3771,堂驚魂隨,1
3772,驚魂隨驛,1
3773,魂隨驛吏,1
3774,隨驛吏冒,1
3775,驛吏冒暑,1
3776,吏冒暑向,1
3777,冒暑向炎,1
3778,暑向炎方,1
3779,向炎方未,1
3780,炎方未到,1
3781,方未到猿,1
3782,未到猿啼,1
3783,到猿啼處,1
3784,猿啼處參,1
3785,啼處參差,1
3786,處參差已,1
3787,參差已斷,1
3788,差已斷腸,1
3789,已斷腸江,1
3790,斷腸江柳,1
3791,腸江柳斷,1
3792,江柳斷腸,1
3793,柳斷腸色,1
3794,斷腸色黃,1
3795,腸色黃絲,1
3796,色黃絲垂,1
3797,黃絲垂未,1
3798,絲垂未齊,1
3799,垂未齊人,1
3800,未齊人看,1
3801,齊人看幾,1
3802,人看幾重,1
3803,看幾重恨,1
3804,幾重恨鳥,1
3805,重恨鳥入,1
3806,恨鳥入一,1
3807,鳥入一枝,1
3808,入一枝低,1
3809,一枝低鄉,1
3810,枝低鄉淚,1
3811,低鄉淚正,1
3812,鄉淚正堪,1
3813,淚正堪落,1
3814,正堪落與,1
3815,堪落與君,1
3816,落與君又,1
3817,與君又解,1
3818,君又解攜,1
3819,又解攜相,1
3820,解攜相思,1
3821,攜相思萬,1
3822,相思萬里,1
3823,思萬里道,1
3824,萬里道春,1
3825,里道春去,1
3826,道春去夕,1
3827,春去夕陽,1
3828,去夕陽西,1
3829,夕陽西虞,1
3830,陽西虞帝,1
3831,西虞帝南,1
3832,虞帝南遊,1
3833,帝南遊不,1
3834,南遊不復,1
3835,遊不復還,1
3836,不復還翠,1
3837,復還翠蛾,1
3838,還翠蛾幽,1
3839,翠蛾幽怨,1
3840,蛾幽怨水,1
3841,幽怨水雲,1
3842,怨水雲間,1
3843,水雲間昨,1
3844,雲間昨夜,1
3845,間昨夜月,1
3846,昨夜月明,1
3847,夜月明湘,1
3848,月明湘浦,1
3849,明湘浦宿,1
3850,湘浦宿閨,1
3851,浦宿閨中,1
3852,宿閨中珂,1
3853,閨中珂佩,1
3854,中珂佩度,1
3855,珂佩度空,1
3856,佩度空山,1
3857,度空山登,1
3858,空山登高,1
3859,山登高上,1
3860,登高上山,1
3861,高上山上,1
3862,上山上高,1
3863,山上高處,1
3864,上高處更,1
3865,高處更堪,1
3866,處更堪愁,1
3867,更堪愁野,1
3868,堪愁野菊,1
3869,愁野菊他,1
3870,野菊他鄉,1
3871,菊他鄉酒,1
3872,他鄉酒蘆,1
3873,鄉酒蘆花,1
3874,酒蘆花滿,1
3875,蘆花滿眼,1
3876,花滿眼秋,1
3877,滿眼秋風,1
3878,眼秋風煙,1
3879,秋風煙連,1
3880,風煙連楚,1
3881,煙連楚郡,1
3882,連楚郡兄,1
3883,楚郡兄弟,1
3884,郡兄弟客,1
3885,兄弟客荊,1
3886,弟客荊州,1
3887,客荊州早,1
3888,荊州早晚,1
3889,州早晚朝,1
3890,早晚朝天,1
3891,晚朝天去,1
3892,朝天去親,1
3893,天去親隨,1
3894,去親隨定,1
3895,親隨定遠,1
3896,隨定遠侯,1
3897,定遠侯平,1
3898,遠侯平生,1
3899,侯平生金,1
3900,平生金石,1
3901,生金石友,1
3902,金石友淪,1
3903,石友淪落,1
3904,友淪落向,1
3905,淪落向辰,1
3906,落向辰州,1
3907,向辰州已,1
3908,辰州已是,1
3909,州已是二,1
3910,已是二年,1
3911,是二年客,1
3912,二年客那,1
3913,年客那堪,1
3914,客那堪終,1
3915,那堪終日,1
3916,堪終日愁,1
3917,終日愁尺,1
3918,日愁尺書,1
3919,愁尺書渾,1
3920,尺書渾不,1
3921,書渾不寄,1
3922,渾不寄兩,1
3923,不寄兩鬢,1
3924,寄兩鬢計,1
3925,兩鬢計應,1
3926,鬢計應秋,1
3927,計應秋今,1
3928,應秋今夜,1
3929,秋今夜相,1
3930,今夜相思,1
3931,夜相思月,1
3932,相思月情,1
3933,思月情人,1
3934,月情人南,1
3935,情人南海,1
3936,人南海頭,1
3937,南海頭憶,1
3938,海頭憶昔,1
3939,頭憶昔千,1
3940,憶昔千秋,1
3941,昔千秋節,1
3942,千秋節歡,1
3943,秋節歡娛,1
3944,節歡娛萬,1
3945,歡娛萬國,1
3946,娛萬國同,1
3947,萬國同今,1
3948,國同今來,1
3949,同今來六,1
3950,今來六親,1
3951,來六親遠,1
3952,六親遠此,1
3953,親遠此日,1
3954,遠此日一,1
3955,此日一悲,1
3956,日一悲風,1
3957,一悲風年,1
3958,悲風年少,1
3959,風年少逢,1
3960,年少逢胡,1
3961,少逢胡亂,1
3962,逢胡亂時,1
3963,胡亂時平,1
3964,亂時平似,1
3965,時平似夢,1
3966,平似夢中,1
3967,似夢中梨,1
3968,夢中梨園,1
3969,中梨園幾,1
3970,梨園幾人,1
3971,園幾人在,1
3972,幾人在應,1
3973,人在應是,1
3974,在應是涕,1
3975,應是涕無,1
3976,是涕無窮,1
3977,涕無窮三,1
3978,無窮三月,1
3979,窮三月江,1
3980,三月江城,1
3981,月江城柳,1
3982,江城柳絮,1
3983,城柳絮飛,1
3984,柳絮飛五,1
3985,絮飛五年,1
3986,飛五年遊,1
3987,五年遊客,1
3988,年遊客送,1
3989,遊客送人,1
3990,客送人歸,1
3991,送人歸故,1
3992,人歸故將,1
3993,歸故將別,1
3994,故將別淚,1
3995,將別淚和,1
3996,別淚和鄉,1
3997,淚和鄉淚,1
3998,和鄉淚今,1
3999,鄉淚今日,1
4000,淚今日闌,1
4001,今日闌幹,1
4002,日闌幹濕,1
4003,闌幹濕汝,1
4004,幹濕汝衣,1
4005,濕汝衣江,1
4006,汝衣江湖,1
4007,衣江湖思,1
4008,江湖思渺,1
4009,湖思渺然,1
4010,思渺然不,1
4011,渺然不離,1
4012,然不離國,1
4013,不離國門,1
4014,離國門前,1
4015,國門前折,1
4016,門前折葦,1
4017,前折葦魚,1
4018,折葦魚沈,1
4019,葦魚沈藻,1
4020,魚沈藻攀,1
4021,沈藻攀藤,1
4022,藻攀藤鳥,1
4023,攀藤鳥出,1
4024,藤鳥出煙,1
4025,鳥出煙生,1
4026,出煙生衣,1
4027,煙生衣宜,1
4028,生衣宜水,1
4029,衣宜水竹,1
4030,宜水竹小,1
4031,水竹小酒,1
4032,竹小酒入,1
4033,小酒入詩,1
4034,酒入詩篇,1
4035,入詩篇莫,1
4036,詩篇莫怪,1
4037,篇莫怪侵,1
4038,莫怪侵星,1
4039,怪侵星坐,1
4040,侵星坐神,1
4041,星坐神清,1
4042,坐神清不,1
4043,神清不欲,1
4044,清不欲眠,1
4045,不欲眠莫,1
4046,欲眠莫話,1
4047,眠莫話邊,1
4048,莫話邊庭,1
4049,話邊庭事,1
4050,邊庭事心,1
4051,庭事心摧,1
4052,事心摧不,1
4053,心摧不欲,1
4054,摧不欲聞,1
4055,不欲聞數,1
4056,欲聞數年,1
4057,聞數年家,1
4058,數年家隴,1
4059,年家隴地,1
4060,家隴地舍,1
4061,隴地舍弟,1
4062,地舍弟歿,1
4063,舍弟歿胡,1
4064,弟歿胡軍,1
4065,歿胡軍每,1
4066,胡軍每念,1
4067,軍每念支,1
4068,每念支離,1
4069,念支離苦,1
4070,支離苦常,1
4071,離苦常嗟,1
4072,苦常嗟骨,1
4073,常嗟骨肉,1
4074,嗟骨肉分,1
4075,骨肉分急,1
4076,肉分急難,1
4077,分急難何,1
4078,急難何日,1
4079,難何日見,1
4080,何日見遙,1
4081,日見遙哭,1
4082,見遙哭隴,1
4083,遙哭隴西,1
4084,哭隴西雲,1
4085,隴西雲今,1
4086,西雲今來,1
4087,雲今來秋,1
4088,今來秋已,1
4089,來秋已暮,1
4090,秋已暮還,1
4091,已暮還恐,1
4092,暮還恐未,1
4093,還恐未成,1
4094,恐未成歸,1
4095,未成歸夢,1
4096,成歸夢裏,1
4097,歸夢裏家,1
4098,夢裏家仍,1
4099,裏家仍遠,1
4100,家仍遠愁,1
4101,仍遠愁中,1
4102,遠愁中葉,1
4103,愁中葉又,1
4104,中葉又飛,1
4105,葉又飛竹,1
4106,又飛竹聲,1
4107,飛竹聲風,1
4108,竹聲風度,1
4109,聲風度急,1
4110,風度急燈,1
4111,度急燈影,1
4112,急燈影月,1
4113,燈影月來,1
4114,影月來微,1
4115,月來微得,1
4116,來微得見,1
4117,微得見梁,1
4118,得見梁夫,1
4119,見梁夫子,1
4120,梁夫子心,1
4121,夫子心源,1
4122,子心源有,1
4123,心源有所,1
4124,源有所依,1
4125,有所依九,1
4126,所依九月,1
4127,依九月龜,1
4128,九月龜城,1
4129,月龜城暮,1
4130,龜城暮愁,1
4131,城暮愁人,1
4132,暮愁人閉,1
4133,愁人閉草,1
4134,人閉草堂,1
4135,閉草堂地,1
4136,草堂地卑,1
4137,堂地卑多,1
4138,地卑多雨,1
4139,卑多雨潤,1
4140,多雨潤天,1
4141,雨潤天暖,1
4142,潤天暖少,1
4143,天暖少秋,1
4144,暖少秋霜,1
4145,少秋霜縱,1
4146,秋霜縱欲,1
4147,霜縱欲傾,1
4148,縱欲傾新,1
4149,欲傾新酒,1
4150,傾新酒其,1
4151,新酒其如,1
4152,酒其如憶,1
4153,其如憶故,1
4154,如憶故鄉,1
4155,憶故鄉不,1
4156,故鄉不知,1
4157,鄉不知更,1
4158,不知更漏,1
4159,知更漏意,1
4160,更漏意惟,1
4161,漏意惟向,1
4162,意惟向客,1
4163,惟向客邊,1
4164,向客邊長,1
4165,客邊長渚,1
4166,邊長渚宮,1
4167,長渚宮無,1
4168,渚宮無限,1
4169,宮無限客,1
4170,無限客相,1
4171,限客相見,1
4172,客相見獨,1
4173,相見獨相,1
4174,見獨相親,1
4175,獨相親長,1
4176,相親長路,1
4177,親長路皆,1
4178,長路皆同,1
4179,路皆同病,1
4180,皆同病無,1
4181,同病無言,1
4182,病無言似,1
4183,無言似一,1
4184,言似一身,1
4185,似一身歲,1
4186,一身歲寒,1
4187,身歲寒唯,1
4188,歲寒唯愛,1
4189,寒唯愛竹,1
4190,唯愛竹憔,1
4191,愛竹憔悴,1
4192,竹憔悴不,1
4193,憔悴不堪,1
4194,悴不堪春,1
4195,不堪春細,1
4196,堪春細與,1
4197,春細與知,1
4198,細與知音,1
4199,與知音說,1
4200,知音說攻,1
4201,音說攻文,1
4202,說攻文恐,1
4203,攻文恐誤,1
4204,文恐誤人,1
4205,恐誤人愁,1
4206,誤人愁裏,1
4207,人愁裏惜,1
4208,愁裏惜春,1
4209,裏惜春深,1
4210,惜春深聞,1
4211,春深聞幽,1
4212,深聞幽即,1
4213,聞幽即共,1
4214,幽即共尋,1
4215,即共尋貴,1
4216,共尋貴看,1
4217,尋貴看花,1
4218,貴看花柳,1
4219,看花柳色,1
4220,花柳色圖,1
4221,柳色圖放,1
4222,色圖放別,1
4223,圖放別離,1
4224,放別離心,1
4225,別離心客,1
4226,離心客醉,1
4227,心客醉花,1
4228,客醉花能,1
4229,醉花能笑,1
4230,花能笑詩,1
4231,能笑詩成,1
4232,笑詩成花,1
4233,詩成花伴,1
4234,成花伴吟,1
4235,花伴吟為,1
4236,伴吟為君,1
4237,吟為君調,1
4238,為君調綠,1
4239,君調綠綺,1
4240,調綠綺先,1
4241,綠綺先奏,1
4242,綺先奏鳳,1
4243,先奏鳳歸,1
4244,奏鳳歸林,1
4245,鳳歸林弟,1
4246,歸林弟兄,1
4247,林弟兄書,1
4248,弟兄書忽,1
4249,兄書忽到,1
4250,書忽到一,1
4251,忽到一夜,1
4252,到一夜喜,1
4253,一夜喜兼,1
4254,夜喜兼愁,1
4255,喜兼愁空,1
4256,兼愁空館,1
4257,愁空館複,1
4258,空館複聞,1
4259,館複聞雨,1
4260,複聞雨貧,1
4261,聞雨貧家,1
4262,雨貧家怯,1
4263,貧家怯到,1
4264,家怯到秋,1
4265,怯到秋坐,1
4266,到秋坐中,1
4267,秋坐中孤,1
4268,坐中孤燭,1
4269,中孤燭暗,1
4270,孤燭暗窗,1
4271,燭暗窗外,1
4272,暗窗外數,1
4273,窗外數螢,1
4274,外數螢流,1
4275,數螢流試,1
4276,螢流試以,1
4277,流試以他,1
4278,試以他鄉,1
4279,以他鄉事,1
4280,他鄉事明,1
4281,鄉事明朝,1
4282,事明朝問,1
4283,明朝問子,1
4284,朝問子遊,1
4285,問子遊長,1
4286,子遊長憶,1
4287,遊長憶江,1
4288,長憶江頭,1
4289,憶江頭執,1
4290,江頭執別,1
4291,頭執別時,1
4292,執別時論,1
4293,別時論文,1
4294,時論文未,1
4295,論文未有,1
4296,文未有不,1
4297,未有不相,1
4298,有不相思,1
4299,不相思雁,1
4300,相思雁過,1
4301,思雁過經,1
4302,雁過經秋,1
4303,過經秋無,1
4304,經秋無尺,1
4305,秋無尺素,1
4306,無尺素人,1
4307,尺素人來,1
4308,素人來終,1
4309,人來終日,1
4310,來終日見,1
4311,終日見新,1
4312,日見新詩,1
4313,見新詩心,1
4314,新詩心思,1
4315,詩心思食,1
4316,心思食檗,1
4317,思食檗何,1
4318,食檗何由,1
4319,檗何由展,1
4320,何由展家,1
4321,由展家似,1
4322,展家似流,1
4323,家似流萍,1
4324,似流萍任,1
4325,流萍任所,1
4326,萍任所之,1
4327,任所之悔,1
4328,所之悔學,1
4329,之悔學秦,1
4330,悔學秦人,1
4331,學秦人南,1
4332,秦人南避,1
4333,人南避地,1
4334,南避地武,1
4335,避地武陵,1
4336,地武陵原,1
4337,武陵原上,1
4338,陵原上又,1
4339,原上又征,1
4340,上又征師,1
4341,又征師君,1
4342,征師君向,1
4343,師君向長,1
4344,君向長沙,1
4345,向長沙去,1
4346,長沙去長,1
4347,沙去長沙,1
4348,去長沙僕,1
4349,長沙僕舊,1
4350,沙僕舊諳,1
4351,僕舊諳雖,1
4352,舊諳雖之,1
4353,諳雖之桂,1
4354,雖之桂嶺,1
4355,之桂嶺北,1
4356,桂嶺北終,1
4357,嶺北終是,1
4358,北終是闕,1
4359,終是闕庭,1
4360,是闕庭南,1
4361,闕庭南山,1
4362,庭南山靄,1
4363,南山靄生,1
4364,山靄生朝,1
4365,靄生朝雨,1
4366,生朝雨江,1
4367,朝雨江煙,1
4368,雨江煙作,1
4369,江煙作夕,1
4370,煙作夕嵐,1
4371,作夕嵐松,1
4372,夕嵐松醪,1
4373,嵐松醪能,1
4374,松醪能醉,1
4375,醪能醉客,1
4376,能醉客慎,1
4377,醉客慎勿,1
4378,客慎勿滯,1
4379,慎勿滯湘,1
4380,勿滯湘潭,1
4381,滯湘潭漢,1
4382,湘潭漢將,1
4383,潭漢將歸,1
4384,漢將歸來,1
4385,將歸來虜,1
4386,歸來虜塞,1
4387,來虜塞空,1
4388,虜塞空旌,1
4389,塞空旌旗,1
4390,空旌旗初,1
4391,旌旗初下,1
4392,旗初下玉,1
4393,初下玉關,1
4394,下玉關東,1
4395,玉關東高,1
4396,關東高蹄,1
4397,東高蹄戰,1
4398,高蹄戰馬,1
4399,蹄戰馬三,1
4400,戰馬三千,1
4401,馬三千匹,1
4402,三千匹落,1
4403,千匹落日,1
4404,匹落日平,1
4405,落日平原,1
4406,日平原秋,1
4407,平原秋草,1
4408,原秋草中,1
4409,秋草中達,1
4410,草中達士,1
4411,中達士心,1
4412,達士心無,1
4413,士心無滯,1
4414,心無滯他,1
4415,無滯他鄉,1
4416,滯他鄉總,1
4417,他鄉總是,1
4418,鄉總是家,1
4419,總是家問,1
4420,是家問經,1
4421,家問經翻,1
4422,問經翻貝,1
4423,經翻貝葉,1
4424,翻貝葉論,1
4425,貝葉論法,1
4426,葉論法指,1
4427,論法指蓮,1
4428,法指蓮花,1
4429,指蓮花欲,1
4430,蓮花欲契,1
4431,花欲契真,1
4432,欲契真空,1
4433,契真空義,1
4434,真空義先,1
4435,空義先開,1
4436,義先開智,1
4437,先開智慧,1
4438,開智慧芽,1
4439,智慧芽不,1
4440,慧芽不知,1
4441,芽不知飛,1
4442,不知飛錫,1
4443,知飛錫後,1
4444,飛錫後何,1
4445,錫後何外,1
4446,後何外是,1
4447,何外是恒,1
4448,外是恒沙,1
4449,是恒沙送,1
4450,恒沙送客,1
4451,沙送客身,1
4452,送客身為,1
4453,客身為客,1
4454,身為客思,1
4455,為客思家,1
4456,客思家愴,1
4457,思家愴別,1
4458,家愴別家,1
4459,愴別家暫,1
4460,別家暫收,1
4461,家暫收雙,1
4462,暫收雙眼,1
4463,收雙眼淚,1
4464,雙眼淚遙,1
4465,眼淚遙想,1
4466,淚遙想五,1
4467,遙想五陵,1
4468,想五陵花,1
4469,五陵花路,1
4470,陵花路遠,1
4471,花路遠征,1
4472,路遠征車,1
4473,遠征車迥,1
4474,征車迥山,1
4475,車迥山回,1
4476,迥山回劍,1
4477,山回劍閣,1
4478,回劍閣斜,1
4479,劍閣斜長,1
4480,閣斜長安,1
4481,斜長安君,1
4482,長安君到,1
4483,安君到日,1
4484,君到日春,1
4485,到日春色,1
4486,日春色未,1
4487,春色未應,1
4488,色未應賒,1
4489,未應賒故,1
4490,應賒故人,1
4491,賒故人能,1
4492,故人能愛,1
4493,人能愛客,1
4494,能愛客秉,1
4495,愛客秉燭,1
4496,客秉燭會,1
4497,秉燭會吾,1
4498,燭會吾曹,1
4499,會吾曹家,1
4500,吾曹家為,1
4501,曹家為朋,1
4502,家為朋徒,1
4503,為朋徒罄,1
4504,朋徒罄心,1
4505,徒罄心緣,1
4506,罄心緣翰,1
4507,心緣翰墨,1
4508,緣翰墨勞,1
4509,翰墨勞夜,1
4510,墨勞夜寒,1
4511,勞夜寒銷,1
4512,夜寒銷臘,1
4513,寒銷臘酒,1
4514,銷臘酒霜,1
4515,臘酒霜冷,1
4516,酒霜冷重,1
4517,霜冷重綈,1
4518,冷重綈袍,1
4519,重綈袍醉,1
4520,綈袍醉臥,1
4521,袍醉臥西,1
4522,醉臥西窗,1
4523,臥西窗下,1
4524,西窗下時,1
4525,窗下時聞,1
4526,下時聞雁,1
4527,時聞雁響,1
4528,聞雁響高,1
4529,雁響高悲,1
4530,響高悲風,1
4531,高悲風慘,1
4532,悲風慘慘,1
4533,風慘慘雨,1
4534,慘慘雨修,1
4535,慘雨修修,1
4536,雨修修峴,1
4537,修修峴北,1
4538,修峴北山,1
4539,峴北山低,1
4540,北山低草,1
4541,山低草木,1
4542,低草木愁,1
4543,草木愁暗,1
4544,木愁暗發,1
4545,愁暗發前,1
4546,暗發前軍,1
4547,發前軍連,1
4548,前軍連夜,1
4549,軍連夜戰,1
4550,連夜戰平,1
4551,夜戰平明,1
4552,戰平明旌,1
4553,平明旌旆,1
4554,明旌旆入,1
4555,旌旆入襄,1
4556,旆入襄州,1
4557,入襄州五,1
4558,襄州五營,1
4559,州五營飛,1
4560,五營飛將,1
4561,營飛將擁,1
4562,飛將擁霜,1
4563,將擁霜戈,1
4564,擁霜戈百,1
4565,霜戈百里,1
4566,戈百里僵,1
4567,百里僵屍,1
4568,里僵屍滿,1
4569,僵屍滿濜,1
4570,屍滿濜河,1
4571,滿濜河日,1
4572,濜河日暮,1
4573,河日暮歸,1
4574,日暮歸來,1
4575,暮歸來看,1
4576,歸來看劍,1
4577,來看劍血,1
4578,看劍血將,1
4579,劍血將軍,1
4580,血將軍卻,1
4581,將軍卻恨,1
4582,軍卻恨殺,1
4583,卻恨殺人,1
4584,恨殺人多,1
4585,殺人多龍,1
4586,人多龍繞,1
4587,多龍繞旌,1
4588,龍繞旌竿,1
4589,繞旌竿獸,1
4590,旌竿獸滿,1
4591,竿獸滿旗,1
4592,獸滿旗翻,1
4593,滿旗翻營,1
4594,旗翻營乍,1
4595,翻營乍似,1
4596,營乍似雪,1
4597,乍似雪中,1
4598,似雪中移,1
4599,雪中移中,1
4600,中移中軍,1
4601,移中軍一,1
4602,中軍一隊,1
4603,軍一隊三,1
4604,一隊三千,1
4605,隊三千騎,1
4606,三千騎儘,1
4607,千騎儘是,1
4608,騎儘是並,1
4609,儘是並州,1
4610,是並州遊,1
4611,並州遊俠,1
4612,州遊俠兒,1
4613,遊俠兒弱,1
4614,俠兒弱質,1
4615,兒弱質人,1
4616,弱質人皆,1
4617,質人皆棄,1
4618,人皆棄唯,1
4619,皆棄唯君,1
4620,棄唯君手,1
4621,唯君手自,1
4622,君手自栽,1
4623,手自栽藟,1
4624,自栽藟含,1
4625,栽藟含霜,1
4626,藟含霜後,1
4627,含霜後竹,1
4628,霜後竹香,1
4629,後竹香惹,1
4630,竹香惹臘,1
4631,香惹臘前,1
4632,惹臘前梅,1
4633,臘前梅擬,1
4634,前梅擬托,1
4635,梅擬托淩,1
4636,擬托淩雲,1
4637,托淩雲勢,1
4638,淩雲勢須,1
4639,雲勢須憑,1
4640,勢須憑接,1
4641,須憑接引,1
4642,憑接引材,1
4643,接引材清,1
4644,引材清陰,1
4645,材清陰如,1
4646,清陰如可,1
4647,陰如可惜,1
4648,如可惜黃,1
4649,可惜黃鳥,1
4650,惜黃鳥定,1
4651,黃鳥定飛,1
4652,鳥定飛來,1
4653,定飛來寶,1
4654,飛來寶鈿,1
4655,來寶鈿香,1
4656,寶鈿香蛾,1
4657,鈿香蛾翡,1
4658,香蛾翡翠,1
4659,蛾翡翠裙,1
4660,翡翠裙裝,1
4661,翠裙裝成,1
4662,裙裝成掩,1
4663,裝成掩泣,1
4664,成掩泣欲,1
4665,掩泣欲行,1
4666,泣欲行雲,1
4667,欲行雲殷,1
4668,行雲殷勤,1
4669,雲殷勤好,1
4670,殷勤好取,1
4671,勤好取襄,1
4672,好取襄王,1
4673,取襄王意,1
4674,襄王意莫,1
4675,王意莫向,1
4676,意莫向陽,1
4677,莫向陽臺,1
4678,向陽臺夢,1
4679,陽臺夢使,1
4680,臺夢使君,1
4681,夢使君雖,1
4682,使君雖聽,1
4683,君雖聽採,1
4684,木蘭舟秋,1
4685,蘭舟秋風,1
4686,舟秋風日,1
4687,秋風日暮,1
4688,不肯休胡,1
4689,肯休胡風,1
4690,休胡風略,1
4691,胡風略地,1
4692,風略地燒,1
4693,略地燒連,1
4694,地燒連山,1
4695,燒連山碎,1
4696,連山碎葉,1
4697,山碎葉孤,1
4698,碎葉孤城,1
4699,葉孤城未,1
4700,孤城未下,1
4701,城未下關,1
4702,未下關山,1
4703,下關山頭,1
4704,關山頭烽,1
4705,山頭烽子,1
4706,頭烽子聲,1
4707,烽子聲聲,1
4708,子聲聲叫,1
4709,聲聲叫知,1
4710,聲叫知是,1
4711,叫知是將,1
4712,知是將軍,1
4713,是將軍夜,1
4714,將軍夜獵,1
4715,軍夜獵還,1
4716,夜獵還俗,1
4717,獵還俗塵,1
4718,還俗塵浮,1
4719,俗塵浮垢,1
4720,塵浮垢閉,1
4721,浮垢閉禪,1
4722,垢閉禪關,1
4723,閉禪關百,1
4724,禪關百歲,1
4725,關百歲身,1
4726,百歲身心,1
4727,歲身心幾,1
4728,身心幾日,1
4729,心幾日閑,1
4730,幾日閑安,1
4731,日閑安得,1
