排名,詞彙,出現次數
19758,卷秋光果墜青,1
19759,秋光果墜青莎,1
19760,光果墜青莎徑,1
19761,果墜青莎徑塵,1
19762,墜青莎徑塵離,1
19763,青莎徑塵離綠,1
19764,莎徑塵離綠蘚,1
19765,徑塵離綠蘚牆,1
19766,塵離綠蘚牆藥,1
19767,離綠蘚牆藥奩,1
19768,綠蘚牆藥奩開,1
19769,蘚牆藥奩開靜,1
19770,牆藥奩開靜室,1
19771,藥奩開靜室書,1
19772,奩開靜室書閣,1
19773,開靜室書閣出,1
19774,靜室書閣出叢,1
19775,室書閣出叢篁,1
19776,書閣出叢篁對,1
19777,閣出叢篁對酒,1
19778,出叢篁對酒吟,1
19779,叢篁對酒吟難,1
19780,篁對酒吟難盡,1
19781,對酒吟難盡思,1
19782,酒吟難盡思山,1
19783,吟難盡思山夢,1
19784,難盡思山夢稍,1
19785,盡思山夢稍長,1
19786,思山夢稍長王,1
19787,山夢稍長王言,1
19788,夢稍長王言生,1
19789,稍長王言生彩,1
19790,長王言生彩筆,1
19791,王言生彩筆朝,1
19792,言生彩筆朝服,1
19793,生彩筆朝服惹,1
19794,彩筆朝服惹爐,1
19795,筆朝服惹爐香,1
19796,朝服惹爐香松,1
19797,服惹爐香松影,1
19798,惹爐香松影幽,1
19799,爐香松影幽連,1
19800,香松影幽連砌,1
19801,松影幽連砌蟲,1
19802,影幽連砌蟲聲,1
19803,幽連砌蟲聲冷,1
19804,連砌蟲聲冷到,1
19805,砌蟲聲冷到床,1
19806,蟲聲冷到床詩,1
19807,聲冷到床詩成,1
19808,冷到床詩成誰,1
19809,到床詩成誰敢,1
19810,床詩成誰敢和,1
19811,詩成誰敢和清,1
19812,成誰敢和清思,1
19813,誰敢和清思若,1
19814,敢和清思若懷,1
19815,和清思若懷霜,1
19816,清思若懷霜今,1
19817,思若懷霜今朝,1
19818,若懷霜今朝街,1
19819,懷霜今朝街鼓,1
19820,霜今朝街鼓何,1
19821,今朝街鼓何人,1
19822,朝街鼓何人聽,1
19823,街鼓何人聽朝,1
19824,鼓何人聽朝客,1
19825,何人聽朝客開,1
19826,人聽朝客開門,1
19827,聽朝客開門對,1
19828,朝客開門對雪,1
19829,客開門對雪眠,1
19830,開門對雪眠豈,1
19831,門對雪眠豈比,1
19832,對雪眠豈比直,1
19833,雪眠豈比直廬,1
19834,眠豈比直廬丹,1
19835,豈比直廬丹禁,1
19836,比直廬丹禁裏,1
19837,直廬丹禁裏九,1
19838,廬丹禁裏九重,1
19839,丹禁裏九重天,1
19840,禁裏九重天近,1
19841,裏九重天近色,1
19842,九重天近色彌,1
19843,重天近色彌鮮,1
19844,天近色彌鮮一,1
19845,近色彌鮮一年,1
19846,色彌鮮一年離,1
19847,彌鮮一年離九,1
19848,鮮一年離九陌,1
19849,一年離九陌壁,1
19850,年離九陌壁上,1
19851,離九陌壁上掛,1
19852,九陌壁上掛朝,1
19853,陌壁上掛朝袍,1
19854,壁上掛朝袍物,1
19855,上掛朝袍物外,1
19856,掛朝袍物外詩,1
19857,朝袍物外詩情,1
19858,袍物外詩情遠,1
19859,物外詩情遠人,1
19860,外詩情遠人間,1
19861,詩情遠人間酒,1
19862,情遠人間酒味,1
19863,遠人間酒味高,1
19864,人間酒味高思,1
19865,間酒味高思歸,1
19866,酒味高思歸知,1
19867,味高思歸知病,1
19868,高思歸知病長,1
19869,思歸知病長失,1
19870,歸知病長失寢,1
19871,知病長失寢覺,1
19872,病長失寢覺神,1
19873,長失寢覺神勞,1
19874,失寢覺神勞衰,1
19875,寢覺神勞衰老,1
19876,覺神勞衰老無,1
19877,神勞衰老無多,1
19878,勞衰老無多思,1
19879,衰老無多思因,1
19880,老無多思因君,1
19881,無多思因君把,1
19882,多思因君把筆,1
19883,思因君把筆毫,1
19884,因君把筆毫一,1
19885,君把筆毫一會,1
19886,把筆毫一會一,1
19887,筆毫一會一分,1
19888,毫一會一分離,1
19889,一會一分離貧,1
19890,會一分離貧遊,1
19891,一分離貧遊少,1
19892,分離貧遊少定,1
19893,離貧遊少定期,1
19894,貧遊少定期酒,1
19895,遊少定期酒多,1
19896,少定期酒多為,1
19897,定期酒多為客,1
19898,期酒多為客穩,1
19899,酒多為客穩米,1
19900,多為客穩米貴,1
19901,為客穩米貴入,1
19902,客穩米貴入城,1
19903,穩米貴入城遲,1
19904,米貴入城遲晴,1
19905,貴入城遲晴日,1
19906,入城遲晴日偷,1
19907,城遲晴日偷將,1
19908,遲晴日偷將睡,1
19909,晴日偷將睡秋,1
19910,日偷將睡秋山,1
19911,偷將睡秋山乞,1
19912,將睡秋山乞與,1
19913,睡秋山乞與詩,1
19914,秋山乞與詩縱,1
19915,山乞與詩縱然,1
19916,乞與詩縱然眉,1
19917,與詩縱然眉得,1
19918,詩縱然眉得展,1
19919,縱然眉得展不,1
19920,然眉得展不似,1
19921,眉得展不似見,1
19922,得展不似見君,1
19923,展不似見君時,1
19924,不似見君時不,1
19925,似見君時不來,1
19926,見君時不來知,1
19927,君時不來知盡,1
19928,時不來知盡怪,1
19929,不來知盡怪失,1
19930,來知盡怪失意,1
19931,知盡怪失意懶,1
19932,盡怪失意懶春,1
19933,怪失意懶春遊,1
19934,失意懶春遊聞,1
19935,意懶春遊聞鳥,1
19936,懶春遊聞鳥寧,1
19937,春遊聞鳥寧驚,1
19938,遊聞鳥寧驚夢,1
19939,聞鳥寧驚夢看,1
19940,鳥寧驚夢看花,1
19941,寧驚夢看花怕,1
19942,驚夢看花怕引,1
19943,夢看花怕引愁,1
19944,看花怕引愁賭,1
19945,花怕引愁賭棋,1
19946,怕引愁賭棋招,1
19947,引愁賭棋招敵,1
19948,愁賭棋招敵手,1
19949,賭棋招敵手沽,1
19950,棋招敵手沽酒,1
19951,招敵手沽酒自,1
19952,敵手沽酒自扶,1
19953,手沽酒自扶頭,1
19954,沽酒自扶頭何,1
19955,酒自扶頭何似,1
19956,自扶頭何似華,1
19957,扶頭何似華筵,1
19958,頭何似華筵上,1
19959,何似華筵上推,1
19960,似華筵上推辭,1
19961,華筵上推辭候,1
19962,筵上推辭候到,1
19963,上推辭候到籌,1
19964,推辭候到籌冬,1
19965,辭候到籌冬日,1
19966,候到籌冬日易,1
19967,到籌冬日易慘,1
19968,籌冬日易慘惡,1
19969,冬日易慘惡暴,1
19970,日易慘惡暴風,1
19971,易慘惡暴風拔,1
19972,慘惡暴風拔山,1
19973,惡暴風拔山根,1
19974,暴風拔山根塵,1
19975,風拔山根塵沙,1
19976,拔山根塵沙落,1
19977,山根塵沙落黃,1
19978,根塵沙落黃河,1
19979,塵沙落黃河濁,1
19980,沙落黃河濁波,1
19981,落黃河濁波如,1
19982,黃河濁波如地,1
19983,河濁波如地翻,1
19984,濁波如地翻飛,1
19985,波如地翻飛鳥,1
19986,如地翻飛鳥皆,1
19987,地翻飛鳥皆束,1
19988,翻飛鳥皆束翼,1
19989,飛鳥皆束翼居,1
19990,鳥皆束翼居人,1
19991,皆束翼居人不,1
19992,束翼居人不開,1
19993,翼居人不開門,1
19994,居人不開門獨,1
19995,人不開門獨我,1
19996,不開門獨我赴,1
19997,開門獨我赴省,1
19998,門獨我赴省期,1
19999,獨我赴省期冒,1
20000,我赴省期冒此,1
20001,赴省期冒此馳,1
20002,省期冒此馳轂,1
20003,期冒此馳轂轅,1
20004,冒此馳轂轅陝,1
20005,此馳轂轅陝城,1
20006,馳轂轅陝城城,1
20007,轂轅陝城城西,1
20008,轅陝城城西邊,1
20009,陝城城西邊逢,1
20010,城城西邊逢子,1
20011,城西邊逢子亦,1
20012,西邊逢子亦且,1
20013,邊逢子亦且奔,1
20014,逢子亦且奔所,1
20015,子亦且奔所趨,1
20016,亦且奔所趨事,1
20017,且奔所趨事一,1
20018,奔所趨事一心,1
20019,所趨事一心相,1
20020,趨事一心相見,1
20021,事一心相見如,1
20022,一心相見如弟,1
20023,心相見如弟昆,1
20024,相見如弟昆我,1
20025,見如弟昆我慘,1
20026,如弟昆我慘得,1
20027,弟昆我慘得子,1
20028,昆我慘得子舒,1
20029,我慘得子舒我,1
20030,慘得子舒我寒,1
20031,得子舒我寒得,1
20032,子舒我寒得子,1
20033,舒我寒得子溫,1
20034,我寒得子溫同,1
20035,寒得子溫同行,1
20036,得子溫同行十,1
20037,子溫同行十日,1
20038,溫同行十日程,1
20039,同行十日程僮,1
20040,行十日程僮僕,1
20041,十日程僮僕性,1
20042,日程僮僕性亦,1
20043,程僮僕性亦敦,1
20044,僮僕性亦敦到,1
20045,僕性亦敦到京,1
20046,性亦敦到京人,1
20047,亦敦到京人事,1
20048,敦到京人事多,1
20049,到京人事多日,1
20050,京人事多日無,1
20051,人事多日無閑,1
20052,事多日無閑精,1
20053,多日無閑精魂,1
20054,日無閑精魂念,1
20055,無閑精魂念子,1
20056,閑精魂念子珍,1
20057,精魂念子珍重,1
20058,魂念子珍重我,1
20059,念子珍重我吐,1
20060,子珍重我吐辭,1
20061,珍重我吐辭發,1
20062,重我吐辭發蒙,1
20063,我吐辭發蒙昏,1
20064,吐辭發蒙昏反,1
20065,辭發蒙昏反復,1
20066,發蒙昏反復千,1
20067,蒙昏反復千萬,1
20068,昏反復千萬意,1
20069,反復千萬意一,1
20070,復千萬意一百,1
20071,千萬意一百六,1
20072,萬意一百六十,1
20073,意一百六十言,1
20074,一百六十言格,1
20075,百六十言格高,1
20076,六十言格高思,1
20077,十言格高思清,1
20078,言格高思清冷,1
20079,格高思清冷山,1
20080,高思清冷山低,1
20081,思清冷山低濟,1
20082,清冷山低濟渾,1
20083,冷山低濟渾渾,1
20084,山低濟渾渾嘗,1
20085,低濟渾渾嘗聞,1
20086,濟渾渾嘗聞朋,1
20087,渾渾嘗聞朋友,1
20088,渾嘗聞朋友惠,1
20089,嘗聞朋友惠贈,1
20090,聞朋友惠贈言,1
20091,朋友惠贈言始,1
20092,友惠贈言始為,1
20093,惠贈言始為恩,1
20094,贈言始為恩金,1
20095,言始為恩金玉,1
20096,始為恩金玉日,1
20097,為恩金玉日消,1
20098,恩金玉日消費,1
20099,金玉日消費好,1
20100,玉日消費好句,1
20101,日消費好句長,1
20102,消費好句長存,1
20103,費好句長存存,1
20104,好句長存存倒,1
20105,句長存存倒篚,1
20106,長存存倒篚別,1
20107,存存倒篚別收,1
20108,存倒篚別收貯,1
20109,倒篚別收貯不,1
20110,篚別收貯不與,1
20111,別收貯不與俗,1
20112,收貯不與俗士,1
20113,貯不與俗士論,1
20114,不與俗士論每,1
20115,與俗士論每當,1
20116,俗士論每當清,1
20117,士論每當清夜,1
20118,論每當清夜吟,1
20119,每當清夜吟使,1
20120,當清夜吟使我,1
20121,清夜吟使我如,1
20122,夜吟使我如哀,1
20123,吟使我如哀猿,1
20124,使我如哀猿閒,1
20125,我如哀猿閒居,1
20126,如哀猿閒居多,1
20127,哀猿閒居多僻,1
20128,猿閒居多僻靜,1
20129,閒居多僻靜猶,1
20130,居多僻靜猶恐,1
20131,多僻靜猶恐道,1
20132,僻靜猶恐道相,1
20133,靜猶恐道相違,1
20134,猶恐道相違只,1
20135,恐道相違只是,1
20136,道相違只是夜,1
20137,相違只是夜深,1
20138,違只是夜深坐,1
20139,只是夜深坐那,1
20140,是夜深坐那堪,1
20141,夜深坐那堪春,1
20142,深坐那堪春未,1
20143,坐那堪春未歸,1
20144,那堪春未歸嫩,1
20145,堪春未歸嫩苔,1
20146,春未歸嫩苔粘,1
20147,未歸嫩苔粘野,1
20148,歸嫩苔粘野色,1
20149,嫩苔粘野色香,1
20150,苔粘野色香絮,1
20151,粘野色香絮撲,1
20152,野色香絮撲人,1
20153,色香絮撲人衣,1
20154,香絮撲人衣縱,1
20155,絮撲人衣縱有,1
20156,撲人衣縱有野,1
20157,人衣縱有野僧,1
20158,衣縱有野僧到,1
20159,縱有野僧到終,1
20160,有野僧到終朝,1
20161,野僧到終朝不,1
20162,僧到終朝不話,1
20163,到終朝不話非,1
20164,終朝不話非本,1
20165,朝不話非本求,1
20166,不話非本求仙,1
20167,話非本求仙郡,1
20168,非本求仙郡是,1
20169,本求仙郡是閒,1
20170,求仙郡是閒居,1
20171,仙郡是閒居豈,1
20172,郡是閒居豈向,1
20173,是閒居豈向郎,1
20174,閒居豈向郎官,1
20175,居豈向郎官更,1
20176,豈向郎官更有,1
20177,向郎官更有書,1
20178,郎官更有書溪,1
20179,官更有書溪石,1
20180,更有書溪石誰,1
20181,有書溪石誰思,1
20182,書溪石誰思玉,1
20183,溪石誰思玉匠,1
20184,石誰思玉匠愛,1
20185,誰思玉匠愛煙,1
20186,思玉匠愛煙鴻,1
20187,玉匠愛煙鴻願,1
20188,匠愛煙鴻願與,1
20189,愛煙鴻願與弋,1
20190,煙鴻願與弋人,1
20191,鴻願與弋人疏,1
20192,願與弋人疏自,1
20193,與弋人疏自來,1
20194,弋人疏自來江,1
20195,人疏自來江上,1
20196,疏自來江上眠,1
20197,自來江上眠方,1
20198,來江上眠方穩,1
20199,江上眠方穩舊,1
20200,上眠方穩舊在,1
20201,眠方穩舊在城,1
20202,方穩舊在城中,1
20203,穩舊在城中病,1
20204,舊在城中病悉,1
20205,在城中病悉除,1
20206,城中病悉除唯,1
20207,中病悉除唯見,1
20208,病悉除唯見君,1
20209,悉除唯見君詩,1
20210,除唯見君詩難,1
20211,唯見君詩難便,1
20212,見君詩難便舍,1
20213,君詩難便舍寒,1
20214,詩難便舍寒宵,1
20215,難便舍寒宵吟,1
20216,便舍寒宵吟到,1
20217,舍寒宵吟到曉,1
20218,寒宵吟到曉更,1
20219,宵吟到曉更初,1
20220,吟到曉更初昨,1
20221,到曉更初昨是,1
20222,曉更初昨是兒,1
20223,更初昨是兒童,1
20224,初昨是兒童今,1
20225,昨是兒童今是,1
20226,是兒童今是翁,1
20227,兒童今是翁人,1
20228,童今是翁人間,1
20229,今是翁人間日,1
20230,是翁人間日月,1
20231,翁人間日月急,1
20232,人間日月急如,1
20233,間日月急如風,1
20234,日月急如風常,1
20235,月急如風常聞,1
20236,急如風常聞欲,1
20237,如風常聞欲向,1
20238,風常聞欲向滄,1
20239,常聞欲向滄江,1
20240,聞欲向滄江去,1
20241,欲向滄江去除,1
20242,向滄江去除我,1
20243,滄江去除我無,1
20244,江去除我無人,1
20245,去除我無人與,1
20246,除我無人與子,1
20247,我無人與子同,1
20248,無人與子同看,1
20249,人與子同看月,1
20250,與子同看月空,1
20251,子同看月空門,1
20252,同看月空門裏,1
20253,看月空門裏詩,1
20254,月空門裏詩家,1
20255,空門裏詩家境,1
20256,門裏詩家境有,1
20257,裏詩家境有餘,1
20258,詩家境有餘露,1
20259,家境有餘露寒,1
20260,境有餘露寒僧,1
20261,有餘露寒僧梵,1
20262,餘露寒僧梵出,1
20263,露寒僧梵出林,1
20264,寒僧梵出林靜,1
20265,僧梵出林靜鳥,1
20266,梵出林靜鳥巢,1
20267,出林靜鳥巢疏,1
20268,林靜鳥巢疏遠,1
20269,靜鳥巢疏遠色,1
20270,鳥巢疏遠色當,1
20271,巢疏遠色當秋,1
20272,疏遠色當秋半,1
20273,遠色當秋半清,1
20274,色當秋半清光,1
20275,當秋半清光勝,1
20276,秋半清光勝夜,1
20277,半清光勝夜初,1
20278,清光勝夜初獨,1
20279,光勝夜初獨無,1
20280,勝夜初獨無臺,1
20281,夜初獨無臺上,1
20282,初獨無臺上思,1
20283,獨無臺上思寂,1
20284,無臺上思寂寞,1
20285,臺上思寂寞守,1
20286,上思寂寞守吾,1
20287,思寂寞守吾廬,1
20288,寂寞守吾廬下,1
20289,寞守吾廬下伏,1
20290,守吾廬下伏秋,1
20291,吾廬下伏秋期,1
20292,廬下伏秋期近,1
20293,下伏秋期近還,1
20294,伏秋期近還知,1
20295,秋期近還知扇,1
20296,期近還知扇漸,1
20297,近還知扇漸疏,1
20298,還知扇漸疏驚,1
20299,知扇漸疏驚飆,1
20300,扇漸疏驚飆墜,1
20301,漸疏驚飆墜鄰,1
20302,疏驚飆墜鄰果,1
20303,驚飆墜鄰果暴,1
20304,飆墜鄰果暴雨,1
20305,墜鄰果暴雨落,1
20306,鄰果暴雨落江,1
20307,果暴雨落江魚,1
20308,暴雨落江魚貴,1
20309,雨落江魚貴寺,1
20310,落江魚貴寺雖,1
20311,江魚貴寺雖同,1
20312,魚貴寺雖同秩,1
20313,貴寺雖同秩閑,1
20314,寺雖同秩閑曹,1
20315,雖同秩閑曹只,1
20316,同秩閑曹只管,1
20317,秩閑曹只管書,1
20318,閑曹只管書朝,1
20319,曹只管書朝朝,1
20320,只管書朝朝廊,1
20321,管書朝朝廊下,1
20322,書朝朝廊下食,1
20323,朝朝廊下食相,1
20324,朝廊下食相庇,1
20325,廊下食相庇在,1
20326,下食相庇在肴,1
20327,食相庇在肴菹,1
20328,相庇在肴菹棲,1
20329,庇在肴菹棲棲,1
20330,在肴菹棲棲滄,1
20331,肴菹棲棲滄海,1
20332,菹棲棲滄海一,1
20333,棲棲滄海一耕,1
20334,棲滄海一耕人,1
20335,滄海一耕人詔,1
20336,海一耕人詔遣,1
20337,一耕人詔遣江,1
20338,耕人詔遣江邊,1
20339,人詔遣江邊作,1
20340,詔遣江邊作使,1
20341,遣江邊作使君,1
20342,江邊作使君山,1
20343,邊作使君山頂,1
20344,作使君山頂雨,1
20345,使君山頂雨餘,1
20346,君山頂雨餘青,1
20347,山頂雨餘青到,1
20348,頂雨餘青到地,1
20349,雨餘青到地濤,1
20350,餘青到地濤頭,1
20351,青到地濤頭風,1
20352,到地濤頭風起,1
20353,地濤頭風起白,1
20354,濤頭風起白連,1
20355,頭風起白連雲,1
20356,風起白連雲詩,1
20357,起白連雲詩成,1
20358,白連雲詩成客,1
20359,連雲詩成客見,1
20360,雲詩成客見書,1
20361,詩成客見書牆,1
20362,成客見書牆和,1
20363,客見書牆和藥,1
20364,見書牆和藥熟,1
20365,書牆和藥熟僧,1
20366,牆和藥熟僧來,1
20367,和藥熟僧來就,1
20368,藥熟僧來就鼎,1
20369,熟僧來就鼎分,1
20370,僧來就鼎分珍,1
20371,來就鼎分珍重,1
20372,就鼎分珍重來,1
20373,鼎分珍重來章,1
20374,分珍重來章相,1
20375,珍重來章相借,1
20376,重來章相借分,1
20377,來章相借分芳,1
20378,章相借分芳名,1
20379,相借分芳名未,1
20380,借分芳名未識,1
20381,分芳名未識已,1
20382,芳名未識已曾,1
20383,名未識已曾聞,1
20384,未識已曾聞粟,1
20385,識已曾聞粟如,1
20386,已曾聞粟如流,1
20387,曾聞粟如流水,1
20388,聞粟如流水帛,1
20389,粟如流水帛如,1
20390,如流水帛如山,1
20391,流水帛如山依,1
20392,水帛如山依念,1
20393,帛如山依念倉,1
20394,如山依念倉邊,1
20395,山依念倉邊語,1
20396,依念倉邊語笑,1
20397,念倉邊語笑間,1
20398,倉邊語笑間篇,1
20399,邊語笑間篇什,1
20400,語笑間篇什縱,1
20401,笑間篇什縱橫,1
20402,間篇什縱橫文,1
20403,篇什縱橫文案,1
20404,什縱橫文案少,1
20405,縱橫文案少親,1
20406,橫文案少親朋,1
20407,文案少親朋撩,1
20408,案少親朋撩亂,1
20409,少親朋撩亂吏,1
20410,親朋撩亂吏人,1
20411,朋撩亂吏人閑,1
20412,撩亂吏人閑杯,1
20413,亂吏人閑杯觴,1
20414,吏人閑杯觴引,1
20415,人閑杯觴引滿,1
20416,閑杯觴引滿從,1
20417,杯觴引滿從衣,1
20418,觴引滿從衣濕,1
20419,引滿從衣濕牆,1
20420,滿從衣濕牆壁,1
20421,從衣濕牆壁書,1
20422,衣濕牆壁書多,1
20423,濕牆壁書多任,1
20424,牆壁書多任手,1
20425,壁書多任手頑,1
20426,書多任手頑遙,1
20427,多任手頑遙賀,1
20428,任手頑遙賀來,1
20429,手頑遙賀來年,1
20430,頑遙賀來年二,1
20431,遙賀來年二三,1
20432,賀來年二三月,1
20433,來年二三月彩,1
20434,年二三月彩衣,1
20435,二三月彩衣先,1
20436,三月彩衣先輩,1
20437,月彩衣先輩過,1
20438,彩衣先輩過春,1
20439,衣先輩過春關,1
20440,先輩過春關貢,1
20441,輩過春關貢籍,1
20442,過春關貢籍常,1
20443,春關貢籍常同,1
20444,關貢籍常同府,1
20445,貢籍常同府周,1
20446,籍常同府周行,1
20447,常同府周行今,1
20448,同府周行今一,1
20449,府周行今一時,1
20450,周行今一時諫,1
20451,行今一時諫曹,1
20452,今一時諫曹誠,1
20453,一時諫曹誠已,1
20454,時諫曹誠已忝,1
20455,諫曹誠已忝京,1
20456,曹誠已忝京邑,1
20457,誠已忝京邑豈,1
20458,已忝京邑豈相,1
20459,忝京邑豈相宜,1
20460,京邑豈相宜黑,1
20461,邑豈相宜黑髮,1
20462,豈相宜黑髮年,1
20463,相宜黑髮年來,1
20464,宜黑髮年來盡,1
20465,黑髮年來盡滄,1
20466,髮年來盡滄江,1
20467,年來盡滄江歸,1
20468,來盡滄江歸去,1
20469,盡滄江歸去遲,1
20470,滄江歸去遲何,1
20471,江歸去遲何時,1
20472,歸去遲何時得,1
20473,去遲何時得攜,1
20474,遲何時得攜手,1
20475,何時得攜手林,1
20476,時得攜手林下,1
20477,得攜手林下靜,1
20478,攜手林下靜吟,1
20479,手林下靜吟詩,1
20480,林下靜吟詩以,1
20481,下靜吟詩以病,1
20482,靜吟詩以病辭,1
20483,吟詩以病辭朝,1
20484,詩以病辭朝謁,1
20485,以病辭朝謁迂,1
20486,病辭朝謁迂疏,1
20487,辭朝謁迂疏種,1
20488,朝謁迂疏種藥,1
20489,謁迂疏種藥翁,1
20490,迂疏種藥翁心,1
20491,疏種藥翁心彌,1
20492,種藥翁心彌念,1
20493,藥翁心彌念魚,1
20494,翁心彌念魚鳥,1
20495,心彌念魚鳥詔,1
20496,彌念魚鳥詔遣,1
20497,念魚鳥詔遣理,1
20498,魚鳥詔遣理兵,1
20499,鳥詔遣理兵戎,1
20500,詔遣理兵戎繞,1
20501,遣理兵戎繞戶,1
20502,理兵戎繞戶旌,1
20503,兵戎繞戶旌旗,1
20504,戎繞戶旌旗影,1
20505,繞戶旌旗影吹,1
20506,戶旌旗影吹人,1
20507,旌旗影吹人鼓,1
20508,旗影吹人鼓角,1
20509,影吹人鼓角風,1
20510,吹人鼓角風雪,1
20511,人鼓角風雪晴,1
20512,鼓角風雪晴嵩,1
20513,角風雪晴嵩嶽,1
20514,風雪晴嵩嶽頂,1
20515,雪晴嵩嶽頂樹,1
20516,晴嵩嶽頂樹老,1
20517,嵩嶽頂樹老陝,1
20518,嶽頂樹老陝城,1
20519,頂樹老陝城宮,1
20520,樹老陝城宮蒞,1
20521,老陝城宮蒞職,1
20522,陝城宮蒞職才,1
20523,城宮蒞職才微,1
20524,宮蒞職才微薄,1
20525,蒞職才微薄歸,1
20526,職才微薄歸山,1
20527,才微薄歸山路,1
20528,微薄歸山路未,1
20529,薄歸山路未通,1
20530,歸山路未通名,1
20531,山路未通名卿,1
20532,路未通名卿詩,1
20533,未通名卿詩句,1
20534,通名卿詩句峭,1
20535,名卿詩句峭誚,1
20536,卿詩句峭誚我,1
20537,詩句峭誚我在,1
20538,句峭誚我在關,1
20539,峭誚我在關東,1
20540,誚我在關東未,1
20541,我在關東未得,1
20542,在關東未得滄,1
20543,關東未得滄江,1
20544,東未得滄江外,1
20545,未得滄江外衰,1
20546,得滄江外衰殘,1
20547,滄江外衰殘讀,1
20548,江外衰殘讀藥,1
20549,外衰殘讀藥書,1
20550,衰殘讀藥書聖,1
20551,殘讀藥書聖朝,1
20552,讀藥書聖朝優,1
20553,藥書聖朝優上,1
20554,書聖朝優上秩,1
20555,聖朝優上秩仁,1
20556,朝優上秩仁裏,1
20557,優上秩仁裏許,1
20558,上秩仁裏許閒,1
20559,秩仁裏許閒居,1
20560,仁裏許閒居樹,1
20561,裏許閒居樹對,1
20562,許閒居樹對枝,1
20563,閒居樹對枝相,1
20564,居樹對枝相接,1
20565,樹對枝相接泉,1
20566,對枝相接泉同,1
20567,枝相接泉同井,1
20568,相接泉同井不,1
20569,接泉同井不疏,1
20570,泉同井不疏酬,1
20571,同井不疏酬章,1
20572,井不疏酬章深,1
20573,不疏酬章深自,1
20574,疏酬章深自鄙,1
20575,酬章深自鄙欲,1
20576,章深自鄙欲寄,1
20577,深自鄙欲寄複,1
20578,自鄙欲寄複躊,1
20579,鄙欲寄複躊躇,1
20580,欲寄複躊躇幽,1
20581,寄複躊躇幽齋,1
20582,複躊躇幽齋琴,1
20583,躊躇幽齋琴思,1
20584,躇幽齋琴思靜,1
20585,幽齋琴思靜晚,1
20586,齋琴思靜晚下,1
20587,琴思靜晚下紫,1
20588,思靜晚下紫宸,1
20589,靜晚下紫宸朝,1
20590,晚下紫宸朝舊,1
20591,下紫宸朝舊隱,1
20592,紫宸朝舊隱同,1
20593,宸朝舊隱同溪,1
20594,朝舊隱同溪遠,1
20595,舊隱同溪遠周,1
20596,隱同溪遠周行,1
20597,同溪遠周行隔,1
20598,溪遠周行隔品,1
20599,遠周行隔品遙,1
20600,周行隔品遙深,1
20601,行隔品遙深槐,1
20602,隔品遙深槐蟬,1
20603,品遙深槐蟬唧,1
20604,遙深槐蟬唧唧,1
20605,深槐蟬唧唧疏,1
20606,槐蟬唧唧疏竹,1
20607,蟬唧唧疏竹雨,1
20608,唧唧疏竹雨蕭,1
20609,唧疏竹雨蕭蕭,1
20610,疏竹雨蕭蕭不,1
20611,竹雨蕭蕭不是,1
20612,雨蕭蕭不是相,1
20613,蕭蕭不是相尋,1
20614,蕭不是相尋懶,1
20615,不是相尋懶煩,1
20616,是相尋懶煩君,1
20617,相尋懶煩君舉,1
20618,尋懶煩君舉酒,1
20619,懶煩君舉酒瓢,1
20620,煩君舉酒瓢日,1
20621,君舉酒瓢日日,1
20622,舉酒瓢日日在,1
20623,酒瓢日日在心,1
20624,瓢日日在心中,1
20625,日日在心中青,1
20626,日在心中青山,1
20627,在心中青山青,1
20628,心中青山青桂,1
20629,中青山青桂叢,1
20630,青山青桂叢高,1
20631,山青桂叢高人,1
20632,青桂叢高人多,1
20633,桂叢高人多愛,1
20634,叢高人多愛靜,1
20635,高人多愛靜歸,1
20636,人多愛靜歸路,1
20637,多愛靜歸路亦,1
20638,愛靜歸路亦應,1
20639,靜歸路亦應同,1
20640,歸路亦應同罷,1
20641,路亦應同罷吏,1
20642,亦應同罷吏方,1
20643,應同罷吏方無,1
20644,同罷吏方無病,1
20645,罷吏方無病因,1
20646,吏方無病因僧,1
20647,方無病因僧得,1
20648,無病因僧得解,1
20649,病因僧得解空,1
20650,因僧得解空新,1
20651,僧得解空新詩,1
20652,得解空新詩勞,1
20653,解空新詩勞見,1
20654,空新詩勞見問,1
20655,新詩勞見問吟,1
20656,詩勞見問吟對,1
20657,勞見問吟對竹,1
20658,見問吟對竹林,1
20659,問吟對竹林風,1
20660,吟對竹林風筐,1
20661,對竹林風筐封,1
20662,竹林風筐封紫,1
20663,林風筐封紫葡,1
20664,風筐封紫葡萄,1
20665,筐封紫葡萄筒,1
20666,封紫葡萄筒卷,1
20667,紫葡萄筒卷白,1
20668,葡萄筒卷白茸,1
20669,萄筒卷白茸毛,1
20670,筒卷白茸毛臥,1
20671,卷白茸毛臥暖,1
20672,白茸毛臥暖身,1
20673,茸毛臥暖身應,1
20674,毛臥暖身應健,1
20675,臥暖身應健含,1
20676,暖身應健含消,1
20677,身應健含消齒,1
20678,應健含消齒免,1
20679,健含消齒免勞,1
20680,含消齒免勞衾,1
20681,消齒免勞衾衣,1
20682,齒免勞衾衣疏,1
20683,免勞衾衣疏不,1
20684,勞衾衣疏不稱,1
20685,衾衣疏不稱梨,1
20686,衣疏不稱梨栗,1
20687,疏不稱梨栗鄙,1
20688,不稱梨栗鄙難,1
20689,稱梨栗鄙難高,1
20690,梨栗鄙難高曉,1
20691,栗鄙難高曉起,1
