排名,詞彙,出現次數
4739,別車馬驅,1
4740,車馬驅馳,1
4741,馬驅馳人,1
4742,驅馳人在,1
4743,馳人在世,1
4744,人在世東,1
4745,在世東西,1
4746,世東西南,1
4747,東西南北,1
4748,西南北鶴,1
4749,南北鶴隨,1
4750,北鶴隨雲,1
4751,鶴隨雲歸,1
4752,隨雲歸山,1
4753,雲歸山留,1
4754,山留別莫,1
4755,留別莫言,1
4756,別莫言貧,1
4757,莫言貧病,1
4758,言貧病無,1
4759,貧病無留,1
4760,病無留別,1
4761,無留別百,1
4762,留別百代,1
4763,別百代簪,1
4764,百代簪纓,1
4765,代簪纓將,1
4766,簪纓將付,1
4767,纓將付君,1
4768,將付君歸,1
4769,付君歸山,1
4770,君歸山留,1
4771,山留別不,1
4772,留別不逐,1
4773,別不逐浮,1
4774,不逐浮雲,1
4775,逐浮雲不,1
4776,浮雲不羨,1
4777,雲不羨魚,1
4778,不羨魚杏,1
4779,羨魚杏花,1
4780,魚杏花茅,1
4781,杏花茅屋,1
4782,花茅屋向,1
4783,茅屋向陽,1
4784,屋向陽居,1
4785,向陽居歸,1
4786,陽居歸山,1
4787,居歸山留,1
4788,山留別鶴,1
4789,留別鶴鳴,1
4790,別鶴鳴華,1
4791,鶴鳴華表,1
4792,鳴華表應,1
4793,華表應傳,1
4794,表應傳語,1
4795,應傳語雁,1
4796,傳語雁度,1
4797,語雁度霜,1
4798,雁度霜天,1
4799,度霜天懶,1
4800,霜天懶寄,1
4801,天懶寄書,1
4802,懶寄書與,1
4803,寄書與湛,1
4804,書與湛上,1
4805,湛上人水,1
4806,上人水墨,1
4807,人水墨乍,1
4808,水墨乍成,1
4809,墨乍成岩,1
4810,乍成岩下,1
4811,成岩下樹,1
4812,岩下樹摧,1
4813,下樹摧殘,1
4814,樹摧殘半,1
4815,摧殘半隱,1
4816,殘半隱洞,1
4817,半隱洞中,1
4818,隱洞中雲,1
4819,洞中雲與,1
4820,中雲與湛,1
4821,雲與湛上,1
4822,湛上人猷,1
4823,上人猷公,1
4824,人猷公曾,1
4825,猷公曾住,1
4826,公曾住天,1
4827,曾住天臺,1
4828,住天臺寺,1
4829,天臺寺陰,1
4830,臺寺陰雨,1
4831,寺陰雨猿,1
4832,陰雨猿聲,1
4833,雨猿聲何,1
4834,猿聲何處,1
4835,聲何處聞,1
4836,何處聞白,1
4837,處聞白沙,1
4838,聞白沙宿,1
4839,沙宿竇揚,1
4840,宿竇揚子,1
4841,竇揚子澄,1
4842,揚子澄江,1
4843,子澄江映,1
4844,澄江映晚,1
4845,江映晚霞,1
4846,映晚霞柳,1
4847,晚霞柳條,1
4848,霞柳條垂,1
4849,柳條垂岸,1
4850,條垂岸一,1
4851,垂岸一千,1
4852,岸一千家,1
4853,一千家白,1
4854,千家白沙,1
4855,家白沙宿,1
4856,沙宿竇主,1
4857,宿竇主人,1
4858,竇主人留,1
4859,主人留客,1
4860,人留客江,1
4861,留客江邊,1
4862,客江邊宿,1
4863,江邊宿十,1
4864,邊宿十月,1
4865,宿十月繁,1
4866,十月繁霜,1
4867,月繁霜見,1
4868,繁霜見杏,1
4869,霜見杏花,1
4870,見杏花上,1
4871,杏花上巳,1
4872,花上巳日,1
4873,巳日兩踏,1
4874,日兩踏青,1
4875,兩踏青看,1
4876,踏青看竹,1
4877,青看竹共,1
4878,看竹共佳,1
4879,竹共佳期,1
4880,共佳期春,1
4881,佳期春水,1
4882,期春水晴,1
4883,春水晴山,1
4884,水晴山祓,1
4885,晴山祓禊,1
4886,山祓禊詞,1
4887,祓禊詞上,1
4888,禊詞上巳,1
4889,詞上巳日,1
4890,巳日兩獨,1
4891,日兩獨坐,1
4892,兩獨坐郵,1
4893,獨坐郵亭,1
4894,坐郵亭心,1
4895,郵亭心欲,1
4896,亭心欲醉,1
4897,心欲醉櫻,1
4898,欲醉櫻桃,1
4899,醉櫻桃落,1
4900,櫻桃落盡,1
4901,桃落盡暮,1
4902,落盡暮愁,1
4903,盡暮愁時,1
4904,暮愁時懷,1
4905,愁時懷張,1
4906,時懷張璪,1
4907,懷張璪苔,1
4908,張璪苔石,1
4909,璪苔石蒼,1
4910,苔石蒼蒼,1
4911,石蒼蒼臨,1
4912,蒼蒼臨澗,1
4913,蒼臨澗水,1
4914,臨澗水陰,1
4915,澗水陰風,1
4916,水陰風嫋,1
4917,陰風嫋嫋,1
4918,風嫋嫋動,1
4919,嫋嫋動松,1
4920,嫋動松枝,1
4921,動松枝懷,1
4922,松枝懷張,1
4923,枝懷張璪,1
4924,懷張璪世,1
4925,張璪世間,1
4926,璪世間唯,1
4927,世間唯有,1
4928,間唯有張,1
4929,唯有張通,1
4930,有張通會,1
4931,張通會流,1
4932,通會流向,1
4933,會流向衡,1
4934,流向衡陽,1
4935,向衡陽那,1
4936,衡陽那得,1
4937,陽那得知,1
4938,那得知與,1
4939,得知與於,1
4940,知與於中,1
4941,於中丞萬,1
4942,中丞萬頃,1
4943,丞萬頃荒,1
4944,萬頃荒林,1
4945,頃荒林不,1
4946,荒林不敢,1
4947,林不敢看,1
4948,不敢看買,1
4949,敢看買山,1
4950,看買山容,1
4951,買山容足,1
4952,山容足擬,1
4953,容足擬求,1
4954,足擬求安,1
4955,擬求安與,1
4956,求安與於,1
4957,安與於中,1
4958,於中丞田,1
4959,中丞田園,1
4960,丞田園失,1
4961,田園失計,1
4962,園失計全,1
4963,失計全蕪,1
4964,計全蕪沒,1
4965,全蕪沒何,1
4966,蕪沒何處,1
4967,沒何處春,1
4968,何處春風,1
4969,處春風種,1
4970,春風種蕙,1
4971,風種蕙蘭,1
4972,種蕙蘭袁,1
4973,蕙蘭袁十,1
4974,蘭袁十五,1
4975,十五遠僻,1
4976,五遠僻居,1
4977,遠僻居謀,1
4978,僻居謀道,1
4979,居謀道不,1
4980,謀道不謀,1
4981,道不謀身,1
4982,不謀身避,1
4983,謀身避病,1
4984,身避病桃,1
4985,避病桃源,1
4986,病桃源不,1
4987,桃源不避,1
4988,源不避秦,1
4989,不避秦袁,1
4990,避秦袁十,1
4991,秦袁十五,1
4992,十五遠遠,1
4993,五遠遠入,1
4994,遠遠入青,1
4995,遠入青山,1
4996,入青山何,1
4997,青山何所,1
4998,山何所見,1
4999,何所見寒,1
5000,所見寒花,1
5001,見寒花滿,1
5002,寒花滿徑,1
5003,花滿徑白,1
5004,滿徑白頭,1
5005,徑白頭人,1
5006,白頭人行,1
5007,頭人行營,1
5008,人行營病,1
5009,營病中心,1
5010,病中心許,1
5011,中心許征,1
5012,心許征南,1
5013,許征南破,1
5014,征南破虜,1
5015,南破虜歸,1
5016,破虜歸可,1
5017,虜歸可言,1
5018,歸可言羸,1
5019,可言羸病,1
5020,言羸病臥,1
5021,羸病臥戎,1
5022,病臥戎衣,1
5023,臥戎衣行,1
5024,戎衣行營,1
5025,衣行營病,1
5026,營病中遲,1
5027,病中遲遲,1
5028,中遲遲不,1
5029,遲遲不見,1
5030,遲不見憐,1
5031,不見憐弓,1
5032,見憐弓箭,1
5033,憐弓箭惆,1
5034,弓箭惆悵,1
5035,箭惆悵秋,1
5036,惆悵秋鴻,1
5037,悵秋鴻敢,1
5038,秋鴻敢近,1
5039,鴻敢近飛,1
5040,敢近飛合,1
5041,近飛合溪,1
5042,飛合溪水,1
5043,溪水漲共,1
5044,水漲共愛,1
5045,漲共愛碧,1
5046,共愛碧溪,1
5047,愛碧溪臨,1
5048,碧溪臨水,1
5049,溪臨水住,1
5050,臨水住相,1
5051,水住相思,1
5052,住相思來,1
5053,相思來往,1
5054,思來往踐,1
5055,來往踐莓,1
5056,往踐莓苔,1
5057,踐莓苔合,1
5058,莓苔合溪,1
5059,苔合溪水,1
5060,溪水漲而,1
5061,水漲而今,1
5062,漲而今卻,1
5063,而今卻欲,1
5064,今卻欲嫌,1
5065,卻欲嫌溪,1
5066,欲嫌溪水,1
5067,嫌溪水雨,1
5068,溪水雨漲,1
5069,水雨漲春,1
5070,雨漲春流,1
5071,漲春流隔,1
5072,春流隔往,1
5073,流隔往來,1
5074,隔往來不,1
5075,往來不羨,1
5076,來不羨花,1
5077,不羨花惆,1
5078,羨花惆悵,1
5079,花惆悵朝,1
5080,惆悵朝陽,1
5081,悵朝陽午,1
5082,朝陽午又,1
5083,陽午又斜,1
5084,午又斜剩,1
5085,又斜剩栽,1
5086,斜剩栽桃,1
5087,剩栽桃李,1
5088,栽桃李學,1
5089,桃李學仙,1
5090,李學仙家,1
5091,學仙家不,1
5092,仙家不羨,1
5093,家不羨花,1
5094,不羨花花,1
5095,羨花花開,1
5096,花花開花,1
5097,花開花落,1
5098,開花落人,1
5099,花落人如,1
5100,落人如舊,1
5101,人如舊誰,1
5102,如舊誰道,1
5103,舊誰道容,1
5104,誰道容顏,1
5105,道容顏不,1
5106,容顏不及,1
5107,顏不及花,1
5108,不及花醉,1
5109,及花醉後,1
5110,花醉後春,1
5111,醉後春草,1
5112,後春草秋,1
5113,春草秋風,1
5114,草秋風老,1
5115,秋風老此,1
5116,風老此身,1
5117,老此身一,1
5118,此身一瓢,1
5119,身一瓢長,1
5120,一瓢長醉,1
5121,瓢長醉任,1
5122,長醉任家,1
5123,醉任家貧,1
5124,任家貧醉,1
5125,家貧醉後,1
5126,貧醉後醒,1
5127,醉後醒來,1
5128,後醒來還,1
5129,醒來還愛,1
5130,來還愛浮,1
5131,還愛浮萍,1
5132,愛浮萍草,1
5133,浮萍草漂,1
5134,萍草漂寄,1
5135,草漂寄官,1
5136,漂寄官河,1
5137,寄官河不,1
5138,官河不屬,1
5139,河不屬人,1
5140,不屬人題,1
5141,屬人題水,1
5142,水洞二桃,1
5143,洞二桃花,1
5144,二桃花流,1
5145,桃花流出,1
5146,花流出武,1
5147,流出武陵,1
5148,出武陵洞,1
5149,武陵洞夢,1
5150,陵洞夢想,1
5151,洞夢想仙,1
5152,夢想仙家,1
5153,想仙家雲,1
5154,仙家雲樹,1
5155,家雲樹春,1
5156,雲樹春題,1
5157,樹春題水,1
5158,春題水洞,1
5159,水洞二今,1
5160,洞二今看,1
5161,二今看水,1
5162,今看水入,1
5163,看水入洞,1
5164,水入洞中,1
5165,入洞中去,1
5166,洞中去卻,1
5167,中去卻是,1
5168,去卻是桃,1
5169,卻是桃花,1
5170,是桃花源,1
5171,桃花源裏,1
5172,花源裏人,1
5173,源裏人題,1
5174,裏人題水,1
5175,水洞二長,1
5176,洞二長看,1
5177,二長看岩,1
5178,長看岩穴,1
5179,看岩穴泉,1
5180,岩穴泉流,1
5181,穴泉流出,1
5182,泉流出忽,1
5183,流出忽聽,1
5184,出忽聽懸,1
5185,忽聽懸泉,1
5186,聽懸泉入,1
5187,懸泉入洞,1
5188,泉入洞聲,1
5189,入洞聲題,1
5190,洞聲題水,1
5191,聲題水洞,1
5192,水洞二莫,1
5193,洞二莫摘,1
5194,二莫摘山,1
5195,莫摘山花,1
5196,摘山花拋,1
5197,山花拋水,1
5198,花拋水上,1
5199,拋水上花,1
5200,水上花浮,1
5201,上花浮出,1
5202,花浮出洞,1
5203,浮出洞世,1
5204,出洞世人,1
5205,洞世人驚,1
5206,世人驚代,1
5207,人驚代人,1
5208,驚代人村,1
5209,人村中花,1
5210,村中花落,1
5211,中花落茅,1
5212,花落茅簷,1
5213,落茅簷轉,1
5214,茅簷轉寂,1
5215,簷轉寂寥,1
5216,轉寂寥魂,1
5217,寂寥魂隨,1
5218,寥魂隨暮,1
5219,魂隨暮雨,1
5220,隨暮雨此,1
5221,暮雨此中,1
5222,雨此中銷,1
5223,此中銷代,1
5224,中銷代人,1
5225,銷代人村,1
5226,人村中邇,1
5227,村中邇來,1
5228,中邇來庭,1
5229,邇來庭柳,1
5230,來庭柳無,1
5231,庭柳無人,1
5232,柳無人折,1
5233,無人折長,1
5234,人折長得,1
5235,折長得垂,1
5236,長得垂枝,1
5237,得垂枝一,1
5238,垂枝一萬,1
5239,枝一萬條,1
5240,一萬條代,1
5241,萬條代人,1
5242,條代人村,1
5243,人村中虛,1
5244,村中虛室,1
5245,中虛室無,1
5246,虛室無人,1
5247,室無人乳,1
5248,無人乳燕,1
5249,人乳燕飛,1
5250,乳燕飛蒼,1
5251,燕飛蒼苔,1
5252,飛蒼苔滿,1
5253,蒼苔滿地,1
5254,苔滿地履,1
5255,滿地履痕,1
5256,地履痕稀,1
5257,履痕稀代,1
5258,痕稀代人,1
5259,稀代人村,1
5260,人村中庭,1
5261,村中庭前,1
5262,中庭前唯,1
5263,庭前唯有,1
5264,前唯有薔,1
5265,唯有薔薇,1
5266,有薔薇在,1
5267,薔薇在花,1
5268,薇在花似,1
5269,在花似殘,1
5270,花似殘妝,1
5271,似殘妝葉,1
5272,殘妝葉似,1
5273,妝葉似衣,1
5274,葉似衣觀,1
5275,似衣觀獵,1
5276,衣觀獵三,1
5277,獵三首夢,1
5278,三首夢非,1
5279,首夢非熊,1
5280,夢非熊虎,1
5281,非熊虎數,1
5282,熊虎數年,1
5283,虎數年間,1
5284,數年間驅,1
5285,年間驅盡,1
5286,間驅盡豺,1
5287,驅盡豺狼,1
5288,盡豺狼宇,1
5289,豺狼宇宙,1
5290,狼宇宙閑,1
5291,宇宙閑觀,1
5292,宙閑觀獵,1
5293,閑觀獵三,1
5294,獵三首傳,1
5295,三首傳道,1
5296,首傳道單,1
5297,傳道單于,1
5298,道單于聞,1
5299,單于聞校,1
5300,于聞校獵,1
5301,聞校獵相,1
5302,校獵相期,1
5303,獵相期不,1
5304,相期不敢,1
5305,期不敢過,1
5306,不敢過陰,1
5307,敢過陰山,1
5308,過陰山觀,1
5309,陰山觀獵,1
5310,山觀獵三,1
5311,獵三首日,1
5312,三首日隱,1
5313,首日隱寒,1
5314,日隱寒山,1
5315,隱寒山獵,1
5316,寒山獵未,1
5317,山獵未歸,1
5318,獵未歸鳴,1
5319,未歸鳴弦,1
5320,歸鳴弦落,1
5321,鳴弦落羽,1
5322,弦落羽雪,1
5323,落羽雪霏,1
5324,羽雪霏霏,1
5325,雪霏霏觀,1
5326,霏霏觀獵,1
5327,霏觀獵三,1
5328,首梁園射,1
5329,梁園射盡,1
5330,園射盡南,1
5331,射盡南飛,1
5332,盡南飛雁,1
5333,南飛雁淮,1
5334,飛雁淮楚,1
5335,雁淮楚人,1
5336,淮楚人驚,1
5337,楚人驚陽,1
5338,人驚陽鳥,1
5339,驚陽鳥啼,1
5340,陽鳥啼觀,1
5341,鳥啼觀獵,1
5342,啼觀獵三,1
5343,獵三首松,1
5344,三首松月,1
5345,首松月東,1
5346,松月東軒,1
5347,月東軒許,1
5348,東軒許獨,1
5349,軒許獨遊,1
5350,許獨遊深,1
5351,獨遊深恩,1
5352,遊深恩未,1
5353,深恩未報,1
5354,恩未報復,1
5355,未報復淹,1
5356,報復淹留,1
5357,復淹留觀,1
5358,淹留觀獵,1
5359,留觀獵三,1
5360,首梁園日,1
5361,梁園日暮,1
5362,園日暮從,1
5363,日暮從公,1
5364,暮從公獵,1
5365,從公獵每,1
5366,公獵每過,1
5367,獵每過青,1
5368,每過青山,1
5369,過青山不,1
5370,青山不舉,1
5371,山不舉頭,1
5372,不舉頭畫,1
5373,舉頭畫石,1
5374,頭畫石蒼,1
5375,畫石蒼蘚,1
5376,石蒼蘚千,1
5377,蒼蘚千年,1
5378,蘚千年粉,1
5379,千年粉繪,1
5380,年粉繪傳,1
5381,粉繪傳堅,1
5382,繪傳堅貞,1
5383,傳堅貞一,1
5384,堅貞一片,1
5385,貞一片色,1
5386,一片色猶,1
5387,片色猶全,1
5388,色猶全畫,1
5389,猶全畫石,1
5390,全畫石那,1
5391,畫石那知,1
5392,石那知忽,1
5393,那知忽遇,1
5394,知忽遇非,1
5395,忽遇非常,1
5396,遇非常用,1
5397,非常用不,1
5398,常用不把,1
5399,用不把分,1
5400,不把分銖,1
5401,把分銖補,1
5402,分銖補上,1
5403,銖補上天,1
5404,補上天詠,1
5405,上天詠雙,1
5406,天詠雙開,1
5407,雙開蓮菡,1
5408,開蓮菡萏,1
5409,蓮菡萏新,1
5410,菡萏新花,1
5411,萏新花曉,1
5412,新花曉並,1
5413,花曉並開,1
5414,曉並開濃,1
5415,並開濃妝,1
5416,開濃妝美,1
5417,濃妝美笑,1
5418,妝美笑面,1
5419,美笑面相,1
5420,笑面相隈,1
5421,面相隈詠,1
5422,相隈詠雙,1
5423,隈詠雙開,1
5424,雙開蓮西,1
5425,開蓮西方,1
5426,蓮西方采,1
5427,西方采畫,1
5428,方采畫迦,1
5429,采畫迦陵,1
5430,畫迦陵鳥,1
5431,迦陵鳥早,1
5432,陵鳥早晚,1
5433,鳥早晚雙,1
5434,早晚雙飛,1
5435,晚雙飛池,1
5436,雙飛池上,1
5437,飛池上來,1
5438,池上來夜,1
5439,上來夜聞,1
5440,來夜聞鄰,1
5441,聞鄰管何,1
5442,鄰管何事,1
5443,管何事霜,1
5444,何事霜天,1
5445,事霜天月,1
5446,霜天月滿,1
5447,天月滿空,1
5448,月滿空鸝,1
5449,滿空鸝雛,1
5450,空鸝雛百,1
5451,鸝雛百囀,1
5452,雛百囀向,1
5453,百囀向春,1
5454,囀向春風,1
5455,向春風夜,1
5456,春風夜聞,1
5457,風夜聞鄰,1
5458,聞鄰管鄰,1
5459,鄰管鄰家,1
5460,管鄰家思,1
5461,鄰家思婦,1
5462,家思婦更,1
5463,思婦更長,1
5464,婦更長短,1
5465,更長短楊,1
5466,長短楊柳,1
5467,短楊柳如,1
5468,楊柳如絲,1
5469,柳如絲在,1
5470,如絲在管,1
5471,絲在管中,1
5472,在管中山,1
5473,管中山中,1
5474,中山中寄,1
5475,中寄元心,1
5476,寄元心期,1
5477,元心期汗,1
5478,心期汗漫,1
5479,期汗漫臥,1
5480,汗漫臥雲,1
5481,漫臥雲扃,1
5482,臥雲扃家,1
5483,雲扃家計,1
5484,扃家計漂,1
5485,家計漂零,1
5486,計漂零水,1
5487,漂零水上,1
5488,零水上萍,1
5489,水上萍山,1
5490,上萍山中,1
5491,萍山中寄,1
5492,中寄元桃,1
5493,寄元桃李,1
5494,元桃李向,1
5495,桃李向秋,1
5496,李向秋凋,1
5497,向秋凋落,1
5498,秋凋落盡,1
5499,凋落盡一,1
5500,落盡一枝,1
5501,盡一枝松,1
5502,一枝松色,1
5503,枝松色獨,1
5504,松色獨青,1
5505,色獨青青,1
5506,獨青青山,1
5507,青青山中,1
5508,青山中寄,1
5509,中寄元拖,1
5510,寄元拖紫,1
5511,元拖紫鏘,1
5512,拖紫鏘金,1
5513,紫鏘金濟,1
5514,鏘金濟世,1
5515,金濟世才,1
5516,濟世才知,1
5517,世才知君,1
5518,才知君倚,1
5519,知君倚玉,1
5520,君倚玉望,1
5521,倚玉望三,1
5522,玉望三台,1
5523,望三台山,1
5524,三台山中,1
5525,台山中寄,1
5526,中寄元深,1
5527,寄元深山,1
5528,元深山窮,1
5529,深山窮谷,1
5530,山窮谷無,1
5531,窮谷無人,1
5532,谷無人到,1
5533,無人到唯,1
5534,人到唯有,1
5535,到唯有狂,1
5536,唯有狂愚,1
5537,有狂愚獨,1
5538,狂愚獨自,1
5539,愚獨自來,1
5540,獨自來上,1
5541,自來上崔,1
5542,來上崔十,1
5543,崔十五天,1
5544,十五天漢,1
5545,五天漢乘,1
5546,天漢乘槎,1
5547,漢乘槎可,1
5548,乘槎可問,1
5549,槎可問津,1
5550,可問津寂,1
5551,問津寂寥,1
5552,津寂寥深,1
5553,寂寥深景,1
5554,寥深景到,1
5555,深景到無,1
5556,景到無因,1
5557,到無因上,1
5558,無因上崔,1
5559,因上崔十,1
5560,崔十五看,1
5561,十五看花,1
5562,五看花獨,1
5563,看花獨往,1
5564,花獨往尋,1
5565,獨往尋詩,1
5566,往尋詩客,1
5567,尋詩客不,1
5568,詩客不為,1
5569,客不為經,1
5570,不為經時,1
5571,為經時謁,1
5572,經時謁丈,1
5573,時謁丈人,1
5574,謁丈人袁,1
5575,丈人袁德,1
5576,人袁德師,1
5577,德師求柏,1
5578,師求柏偃,1
5579,求柏偃松,1
5580,柏偃松俯,1
5581,偃松俯勢,1
5582,松俯勢自,1
5583,俯勢自分,1
5584,勢自分森,1
5585,自分森梢,1
5586,分森梢古,1
5587,森梢古意,1
5588,梢古意出,1
5589,古意出浮,1
5590,意出浮雲,1
5591,出浮雲袁,1
5592,浮雲袁德,1
5593,雲袁德師,1
5594,德師求如,1
5595,師求如今,1
5596,求如今眼,1
5597,如今眼暗,1
5598,今眼暗畫,1
5599,眼暗畫不,1
5600,暗畫不得,1
5601,畫不得舊,1
5602,不得舊有,1
5603,得舊有三,1
5604,舊有三株,1
5605,有三株持,1
5606,三株持贈,1
5607,株持贈君,1
5608,持贈君早,1
5609,贈君早夏,1
5610,君早夏月,1
5611,夏月夜清,1
5612,月夜清風,1
5613,夜清風首,1
5614,清風首夏,1
5615,風首夏夜,1
5616,首夏夜猶,1
5617,夏夜猶寒,1
5618,夜猶寒嫩,1
5619,猶寒嫩筍,1
5620,寒嫩筍侵,1
5621,嫩筍侵階,1
5622,筍侵階竹,1
5623,侵階竹數,1
5624,階竹數竿,1
5625,竹數竿早,1
5626,數竿早夏,1
5627,竿早夏月,1
5628,夏月夜君,1
5629,月夜君向,1
5630,夜君向蘇,1
5631,君向蘇台,1
5632,向蘇台長,1
5633,蘇台長見,1
5634,台長見月,1
5635,長見月不,1
5636,見月不知,1
5637,月不知何,1
5638,不知何事,1
5639,知何事此,1
5640,何事此中,1
5641,事此中看,1
5642,此中看裴,1
5643,中看裴十,1
5644,看裴十六,1
5645,十六廳主,1
5646,六廳主人,1
5647,廳主人能,1
5648,主人能政,1
5649,人能政訟,1
5650,能政訟庭,1
5651,政訟庭閑,1
5652,訟庭閑帆,1
5653,庭閑帆影,1
5654,閑帆影雲,1
5655,帆影雲峰,1
5656,影雲峰戶,1
5657,雲峰戶牖,1
5658,峰戶牖間,1
5659,戶牖間裴,1
5660,牖間裴十,1
5661,間裴十六,1
5662,十六廳每,1
5663,六廳每到,1
5664,廳每到夕,1
5665,每到夕陽,1
5666,到夕陽嵐,1
5667,夕陽嵐翠,1
5668,陽嵐翠近,1
5669,嵐翠近只,1
5670,翠近只言,1
5671,近只言籬,1
5672,只言籬障,1
5673,言籬障倚,1
5674,籬障倚前,1
5675,障倚前山,1
5676,倚前山春,1
5677,前山春日,1
5678,山春日行,1
5679,日行營風,1
5680,行營風引,1
5681,營風引雙,1
5682,風引雙旌,1
5683,引雙旌馬,1
5684,雙旌馬首,1
5685,旌馬首齊,1
5686,馬首齊曹,1
5687,首齊曹南,1
5688,齊曹南戰,1
5689,曹南戰勝,1
5690,南戰勝日,1
5691,戰勝日平,1
5692,勝日平西,1
5693,日平西春,1
5694,平西春日,1
5695,西春日行,1
5696,日行營為,1
5697,行營為儒,1
5698,營為儒不,1
5699,為儒不解,1
5700,儒不解從,1
5701,不解從戎,1
5702,解從戎事,1
5703,從戎事花,1
5704,戎事花落,1
5705,事花落春,1
5706,花落春深,1
5707,落春深聞,1
5708,春深聞鼓,1
5709,深聞鼓鼙,1
5710,聞鼓鼙畫,1
5711,鼓鼙畫樹,1
5712,鼙畫樹後,1
5713,樹後呈翔,1
5714,後呈翔鳳,1
5715,呈翔鳳邊,1
5716,翔鳳邊風,1
5717,鳳邊風十,1
5718,邊風十月,1
5719,風十月寒,1
5720,十月寒蒼,1
5721,月寒蒼山,1
5722,寒蒼山古,1
5723,蒼山古木,1
5724,山古木更,1
5725,古木更摧,1
5726,木更摧殘,1
5727,更摧殘畫,1
5728,摧殘畫樹,1
5729,殘畫樹後,1
5730,樹後呈為,1
5731,後呈為君,1
5732,呈為君壁,1
5733,為君壁上,1
5734,君壁上畫,1
5735,壁上畫松,1
5736,上畫松柏,1
5737,畫松柏勁,1
5738,松柏勁雪,1
5739,柏勁雪嚴,1
5740,勁雪嚴霜,1
5741,雪嚴霜君,1
5742,嚴霜君試,1
5743,霜君試看,1
5744,君試看吊,1
5745,試看吊從,1
5746,看吊從甥,1
5747,吊從甥日,1
5748,從甥日晚,1
5749,甥日晚河,1
5750,日晚河邊,1
5751,晚河邊訪,1
5752,河邊訪煢,1
5753,邊訪煢獨,1
5754,訪煢獨衰,1
5755,煢獨衰柳,1
5756,獨衰柳寒,1
5757,衰柳寒蕪,1
5758,柳寒蕪繞,1
5759,寒蕪繞茅,1
5760,蕪繞茅屋,1
5761,繞茅屋吊,1
5762,茅屋吊從,1
5763,屋吊從甥,1
5764,吊從甥兒,1
5765,從甥兒童,1
5766,甥兒童驚,1
5767,兒童驚走,1
5768,童驚走報,1
5769,驚走報人,1
5770,走報人來,1
5771,報人來孀,1
5772,人來孀婦,1
5773,來孀婦開,1
5774,孀婦開門,1
5775,婦開門一,1
5776,開門一聲,1
5777,門一聲哭,1
5778,一聲哭句,1
5779,聲哭句郵,1
5780,哭句郵筒,1
5781,句郵筒不,1
5782,郵筒不解,1
5783,筒不解獻,1
5784,獻茱萸句,1
5785,茱萸句趙,1
5786,萸句趙侯,1
5787,句趙侯首,1
5788,趙侯首帶,1
5789,侯首帶鹿,1
5790,首帶鹿耳,1
5791,帶鹿耳巾,1
5792,鹿耳巾規,1
5793,耳巾規模,1
5794,巾規模出,1
5795,規模出自,1
5796,模出自陶,1
5797,出自陶弘,1
5798,自陶弘景,1
5799,陶弘景句,1
5800,弘景句送,1
5801,景句送劉,1
5802,句送劉南,1
5803,劉南史兄,1
5804,南史兄弟,1
5805,史兄弟飄,1
5806,兄弟飄零,1
5807,弟飄零自,1
5808,飄零自長,1
5809,零自長年,1
5810,自長年見,1
5811,長年見君,1
5812,年見君眉,1
5813,見君眉白,1
5814,君眉白轉,1
5815,眉白轉相,1
5816,白轉相憐,1
5817,轉相憐清,1
5818,相憐清揚,1
5819,憐清揚似,1
5820,清揚似玉,1
5821,揚似玉須,1
5822,似玉須勤,1
5823,玉須勤學,1
5824,須勤學送,1
5825,勤學送劉,1
5826,學送劉南,1
5827,劉南史富,1
5828,南史富貴,1
5829,史富貴由,1
5830,富貴由人,1
5831,貴由人不,1
5832,由人不在,1
5833,人不在天,1
5834,不在天萬,1
5835,在天萬里,1
5836,天萬里榛,1
5837,萬里榛蕪,1
5838,里榛蕪迷,1
5839,榛蕪迷舊,1
5840,蕪迷舊國,1
5841,迷舊國兩,1
5842,舊國兩河,1
5843,國兩河烽,1
5844,兩河烽火,1
5845,河烽火複,1
5846,烽火複相,1
5847,火複相連,1
5848,複相連送,1
5849,相連送劉,1
5850,連送劉南,1
5851,劉南史林,1
5852,南史林中,1
5853,史林中若,1
5854,林中若使,1
5855,中若使題,1
5856,若使題書,1
5857,使題書信,1
5858,題書信但,1
5859,書信但問,1
5860,信但問漳,1
5861,但問漳濱,1
5862,問漳濱訪,1
5863,漳濱訪客,1
5864,濱訪客船,1
