排名,詞彙,出現次數
2828,度捲簾行漢家,1
2829,捲簾行漢家曾,1
2830,簾行漢家曾草,1
2831,行漢家曾草巡,1
2832,漢家曾草巡遊,1
2833,家曾草巡遊賦,1
2834,曾草巡遊賦何,1
2835,草巡遊賦何似,1
2836,巡遊賦何似今,1
2837,遊賦何似今來,1
2838,賦何似今來應,1
2839,何似今來應聖,1
2840,似今來應聖明,1
2841,今來應聖明昔,1
2842,來應聖明昔日,1
2843,應聖明昔日嘗,1
2844,聖明昔日嘗聞,1
2845,明昔日嘗聞公,1
2846,昔日嘗聞公主,1
2847,日嘗聞公主第,1
2848,嘗聞公主第今,1
2849,聞公主第今時,1
2850,公主第今時變,1
2851,主第今時變作,1
2852,第今時變作列,1
2853,今時變作列仙,1
2854,時變作列仙家,1
2855,變作列仙家池,1
2856,作列仙家池傍,1
2857,列仙家池傍坐,1
2858,仙家池傍坐客,1
2859,家池傍坐客穿,1
2860,池傍坐客穿叢,1
2861,傍坐客穿叢筱,1
2862,坐客穿叢筱樹,1
2863,客穿叢筱樹下,1
2864,穿叢筱樹下游,1
2865,叢筱樹下游人,1
2866,筱樹下游人掃,1
2867,樹下游人掃落,1
2868,下游人掃落花,1
2869,游人掃落花雨,1
2870,人掃落花雨雪,1
2871,掃落花雨雪長,1
2872,落花雨雪長疑,1
2873,花雨雪長疑向,1
2874,雨雪長疑向函,1
2875,雪長疑向函谷,1
2876,長疑向函谷山,1
2877,疑向函谷山泉,1
2878,向函谷山泉直,1
2879,函谷山泉直似,1
2880,谷山泉直似到,1
2881,山泉直似到流,1
2882,泉直似到流沙,1
2883,直似到流沙君,1
2884,似到流沙君還,1
2885,到流沙君還洛,1
2886,流沙君還洛邑,1
2887,沙君還洛邑分,1
2888,君還洛邑分明,1
2889,還洛邑分明記,1
2890,洛邑分明記此,1
2891,邑分明記此處,1
2892,分明記此處同,1
2893,明記此處同來,1
2894,記此處同來閱,1
2895,此處同來閱歲,1
2896,處同來閱歲華,1
2897,同來閱歲華直,1
2898,來閱歲華直省,1
2899,閱歲華直省清,1
2900,歲華直省清華,1
2901,華直省清華接,1
2902,直省清華接建,1
2903,省清華接建章,1
2904,清華接建章向,1
2905,華接建章向來,1
2906,接建章向來無,1
2907,建章向來無事,1
2908,章向來無事日,1
2909,向來無事日猶,1
2910,來無事日猶長,1
2911,無事日猶長花,1
2912,事日猶長花間,1
2913,日猶長花間燕,1
2914,猶長花間燕子,1
2915,長花間燕子棲,1
2916,花間燕子棲鳷,1
2917,間燕子棲鳷鵲,1
2918,燕子棲鳷鵲竹,1
2919,子棲鳷鵲竹下,1
2920,棲鳷鵲竹下鵷,1
2921,鳷鵲竹下鵷雛,1
2922,鵲竹下鵷雛繞,1
2923,竹下鵷雛繞鳳,1
2924,下鵷雛繞鳳凰,1
2925,鵷雛繞鳳凰內,1
2926,雛繞鳳凰內史,1
2927,繞鳳凰內史通,1
2928,鳳凰內史通宵,1
2929,凰內史通宵承,1
2930,內史通宵承紫,1
2931,史通宵承紫誥,1
2932,通宵承紫誥中,1
2933,宵承紫誥中人,1
2934,承紫誥中人落,1
2935,紫誥中人落晚,1
2936,誥中人落晚愛,1
2937,中人落晚愛紅,1
2938,人落晚愛紅妝,1
2939,落晚愛紅妝別,1
2940,晚愛紅妝別離,1
2941,愛紅妝別離不,1
2942,紅妝別離不慣,1
2943,妝別離不慣無,1
2944,別離不慣無窮,1
2945,離不慣無窮憶,1
2946,不慣無窮憶莫,1
2947,慣無窮憶莫誤,1
2948,無窮憶莫誤卿,1
2949,窮憶莫誤卿卿,1
2950,憶莫誤卿卿學,1
2951,莫誤卿卿學太,1
2952,誤卿卿學太常,1
2953,卿卿學太常雙,1
2954,卿學太常雙流,1
2955,學太常雙流脈,1
2956,太常雙流脈脈,1
2957,常雙流脈脈錦,1
2958,雙流脈脈錦城,1
2959,流脈脈錦城開,1
2960,脈脈錦城開追,1
2961,脈錦城開追餞,1
2962,錦城開追餞年,1
2963,城開追餞年年,1
2964,開追餞年年往,1
2965,追餞年年往復,1
2966,餞年年往復回,1
2967,年年往復回只,1
2968,年往復回只道,1
2969,往復回只道歌,1
2970,復回只道歌謠,1
2971,回只道歌謠迎,1
2972,只道歌謠迎半,1
2973,道歌謠迎半刺,1
2974,歌謠迎半刺徒,1
2975,謠迎半刺徒聞,1
2976,迎半刺徒聞禮,1
2977,半刺徒聞禮數,1
2978,刺徒聞禮數揖,1
2979,徒聞禮數揖中,1
2980,聞禮數揖中台,1
2981,禮數揖中台黃,1
2982,數揖中台黃鶯,1
2983,揖中台黃鶯急,1
2984,中台黃鶯急囀,1
2985,台黃鶯急囀春,1
2986,黃鶯急囀春風,1
2987,鶯急囀春風盡,1
2988,急囀春風盡斑,1
2989,囀春風盡斑馬,1
2990,春風盡斑馬長,1
2991,風盡斑馬長嘶,1
2992,盡斑馬長嘶落,1
2993,斑馬長嘶落景,1
2994,馬長嘶落景催,1
2995,長嘶落景催莫,1
2996,嘶落景催莫愴,1
2997,落景催莫愴分,1
2998,景催莫愴分飛,1
2999,催莫愴分飛岐,1
3000,莫愴分飛岐路,1
3001,愴分飛岐路別,1
3002,分飛岐路別還,1
3003,飛岐路別還當,1
3004,岐路別還當奏,1
3005,路別還當奏最,1
3006,別還當奏最掖,1
3007,還當奏最掖垣,1
3008,當奏最掖垣來,1
3009,奏最掖垣來子,1
3010,最掖垣來子推,1
3011,掖垣來子推山,1
3012,垣來子推山上,1
3013,來子推山上歌,1
3014,子推山上歌龍,1
3015,推山上歌龍罷,1
3016,山上歌龍罷定,1
3017,上歌龍罷定國,1
3018,歌龍罷定國門,1
3019,龍罷定國門前,1
3020,罷定國門前結,1
3021,定國門前結駟,1
3022,國門前結駟來,1
3023,門前結駟來始,1
3024,前結駟來始睹,1
3025,結駟來始睹元,1
3026,駟來始睹元昆,1
3027,來始睹元昆鏘,1
3028,始睹元昆鏘玉,1
3029,睹元昆鏘玉至,1
3030,元昆鏘玉至旋,1
3031,昆鏘玉至旋聞,1
3032,鏘玉至旋聞季,1
3033,玉至旋聞季子,1
3034,至旋聞季子佩,1
3035,旋聞季子佩刀,1
3036,聞季子佩刀回,1
3037,季子佩刀回晴,1
3038,子佩刀回晴花,1
3039,佩刀回晴花處,1
3040,刀回晴花處處,1
3041,回晴花處處因,1
3042,晴花處處因風,1
3043,花處處因風起,1
3044,處處因風起禦,1
3045,處因風起禦柳,1
3046,因風起禦柳條,1
3047,風起禦柳條條,1
3048,起禦柳條條向,1
3049,禦柳條條向日,1
3050,柳條條向日開,1
3051,條條向日開自,1
3052,條向日開自有,1
3053,向日開自有長,1
3054,日開自有長筵,1
3055,開自有長筵歡,1
3056,自有長筵歡不,1
3057,有長筵歡不極,1
3058,長筵歡不極還,1
3059,筵歡不極還將,1
3060,歡不極還將彩,1
3061,不極還將彩服,1
3062,極還將彩服詠,1
3063,還將彩服詠南,1
3064,將彩服詠南陔,1
3065,彩服詠南陔蜀,1
3066,服詠南陔蜀王,1
3067,詠南陔蜀王望,1
3068,南陔蜀王望蜀,1
3069,陔蜀王望蜀舊,1
3070,蜀王望蜀舊台,1
3071,王望蜀舊台前,1
3072,望蜀舊台前九,1
3073,蜀舊台前九日,1
3074,舊台前九日分,1
3075,台前九日分明,1
3076,前九日分明見,1
3077,九日分明見一,1
3078,日分明見一川,1
3079,分明見一川北,1
3080,明見一川北料,1
3081,見一川北料鄉,1
3082,一川北料鄉關,1
3083,川北料鄉關方,1
3084,北料鄉關方自,1
3085,料鄉關方自此,1
3086,鄉關方自此南,1
3087,關方自此南辭,1
3088,方自此南辭城,1
3089,自此南辭城郭,1
3090,此南辭城郭複,1
3091,南辭城郭複依,1
3092,辭城郭複依然,1
3093,城郭複依然青,1
3094,郭複依然青松,1
3095,複依然青松系,1
3096,依然青松系馬,1
3097,然青松系馬攢,1
3098,青松系馬攢岩,1
3099,松系馬攢岩畔,1
3100,系馬攢岩畔黃,1
3101,馬攢岩畔黃菊,1
3102,攢岩畔黃菊留,1
3103,岩畔黃菊留人,1
3104,畔黃菊留人籍,1
3105,黃菊留人籍道,1
3106,菊留人籍道邊,1
3107,留人籍道邊自,1
3108,人籍道邊自昔,1
3109,籍道邊自昔登,1
3110,道邊自昔登臨,1
3111,邊自昔登臨湮,1
3112,自昔登臨湮滅,1
3113,昔登臨湮滅盡,1
3114,登臨湮滅盡獨,1
3115,臨湮滅盡獨聞,1
3116,湮滅盡獨聞忠,1
3117,滅盡獨聞忠孝,1
3118,盡獨聞忠孝兩,1
3119,獨聞忠孝兩能,1
3120,聞忠孝兩能傳,1
3121,忠孝兩能傳尚,1
3122,孝兩能傳尚書,1
3123,兩能傳尚書列,1
3124,能傳尚書列侯,1
3125,傳尚書列侯第,1
3126,尚書列侯第外,1
3127,書列侯第外戚,1
3128,列侯第外戚近,1
3129,侯第外戚近臣,1
3130,第外戚近臣家,1
3131,外戚近臣家飛,1
3132,戚近臣家飛棟,1
3133,近臣家飛棟臨,1
3134,臣家飛棟臨青,1
3135,家飛棟臨青綺,1
3136,飛棟臨青綺回,1
3137,棟臨青綺回輿,1
3138,臨青綺回輿轉,1
3139,青綺回輿轉翠,1
3140,綺回輿轉翠華,1
3141,回輿轉翠華日,1
3142,輿轉翠華日交,1
3143,轉翠華日交當,1
3144,翠華日交當戶,1
3145,華日交當戶樹,1
3146,日交當戶樹泉,1
3147,交當戶樹泉漾,1
3148,當戶樹泉漾滿,1
3149,戶樹泉漾滿池,1
3150,樹泉漾滿池花,1
3151,泉漾滿池花圓,1
3152,漾滿池花圓頂,1
3153,滿池花圓頂圖,1
3154,池花圓頂圖嵩,1
3155,花圓頂圖嵩石,1
3156,圓頂圖嵩石方,1
3157,頂圖嵩石方流,1
3158,圖嵩石方流擁,1
3159,嵩石方流擁魏,1
3160,石方流擁魏沙,1
3161,方流擁魏沙豫,1
3162,流擁魏沙豫遊,1
3163,擁魏沙豫遊今,1
3164,魏沙豫遊今聽,1
3165,沙豫遊今聽履,1
3166,豫遊今聽履侍,1
3167,遊今聽履侍從,1
3168,今聽履侍從昔,1
3169,聽履侍從昔鳴,1
3170,履侍從昔鳴笳,1
3171,侍從昔鳴笳自,1
3172,從昔鳴笳自有,1
3173,昔鳴笳自有天,1
3174,鳴笳自有天文,1
3175,笳自有天文降,1
3176,自有天文降無,1
3177,有天文降無勞,1
3178,天文降無勞訪,1
3179,文降無勞訪海,1
3180,降無勞訪海槎,1
3181,無勞訪海槎摐,1
3182,勞訪海槎摐金,1
3183,訪海槎摐金寒,1
3184,海槎摐金寒野,1
3185,槎摐金寒野霽,1
3186,摐金寒野霽步,1
3187,金寒野霽步玉,1
3188,寒野霽步玉曉,1
3189,野霽步玉曉山,1
3190,霽步玉曉山幽,1
3191,步玉曉山幽帝,1
3192,玉曉山幽帝幄,1
3193,曉山幽帝幄期,1
3194,山幽帝幄期松,1
3195,幽帝幄期松子,1
3196,帝幄期松子臣,1
3197,幄期松子臣廬,1
3198,期松子臣廬訪,1
3199,松子臣廬訪葛,1
3200,子臣廬訪葛侯,1
3201,臣廬訪葛侯百,1
3202,廬訪葛侯百工,1
3203,訪葛侯百工征,1
3204,葛侯百工征往,1
3205,侯百工征往夢,1
3206,百工征往夢七,1
3207,工征往夢七聖,1
3208,征往夢七聖扈,1
3209,往夢七聖扈來,1
3210,夢七聖扈來遊,1
3211,七聖扈來遊斗,1
3212,聖扈來遊斗柄,1
3213,扈來遊斗柄乘,1
3214,來遊斗柄乘時,1
3215,遊斗柄乘時轉,1
3216,斗柄乘時轉臺,1
3217,柄乘時轉臺階,1
3218,乘時轉臺階捧,1
3219,時轉臺階捧日,1
3220,轉臺階捧日留,1
3221,臺階捧日留樹,1
3222,階捧日留樹重,1
3223,捧日留樹重岩,1
3224,日留樹重岩籟,1
3225,留樹重岩籟合,1
3226,樹重岩籟合泉,1
3227,重岩籟合泉迸,1
3228,岩籟合泉迸水,1
3229,籟合泉迸水光,1
3230,合泉迸水光浮,1
3231,泉迸水光浮石,1
3232,迸水光浮石徑,1
3233,水光浮石徑喧,1
3234,光浮石徑喧朝,1
3235,浮石徑喧朝履,1
3236,石徑喧朝履璜,1
3237,徑喧朝履璜溪,1
3238,喧朝履璜溪擁,1
3239,朝履璜溪擁釣,1
3240,履璜溪擁釣舟,1
3241,璜溪擁釣舟恩,1
3242,溪擁釣舟恩如,1
3243,擁釣舟恩如犯,1
3244,釣舟恩如犯星,1
3245,舟恩如犯星夜,1
3246,恩如犯星夜歡,1
3247,如犯星夜歡擬,1
3248,犯星夜歡擬濟,1
3249,星夜歡擬濟河,1
3250,夜歡擬濟河秋,1
3251,歡擬濟河秋不,1
3252,擬濟河秋不學,1
3253,濟河秋不學堯,1
3254,河秋不學堯年,1
3255,秋不學堯年隱,1
3256,不學堯年隱空,1
3257,學堯年隱空令,1
3258,堯年隱空令傲,1
3259,年隱空令傲許,1
3260,隱空令傲許由,1
3261,空令傲許由肅,1
3262,令傲許由肅肅,1
3263,傲許由肅肅金,1
3264,許由肅肅金殿,1
3265,由肅肅金殿裏,1
3266,肅肅金殿裏招,1
3267,肅金殿裏招賢,1
3268,金殿裏招賢固,1
3269,殿裏招賢固在,1
3270,裏招賢固在茲,1
3271,招賢固在茲鏘,1
3272,賢固在茲鏘鏘,1
3273,固在茲鏘鏘石,1
3274,在茲鏘鏘石渠,1
3275,茲鏘鏘石渠內,1
3276,鏘鏘石渠內序,1
3277,鏘石渠內序拜,1
3278,石渠內序拜亦,1
3279,渠內序拜亦同,1
3280,內序拜亦同時,1
3281,序拜亦同時宴,1
3282,拜亦同時宴錫,1
3283,亦同時宴錫歡,1
3284,同時宴錫歡談,1
3285,時宴錫歡談道,1
3286,宴錫歡談道文,1
3287,錫歡談道文成,1
3288,歡談道文成貴,1
3289,談道文成貴說,1
3290,道文成貴說詩,1
3291,文成貴說詩用,1
3292,成貴說詩用儒,1
3293,貴說詩用儒今,1
3294,說詩用儒今作,1
3295,詩用儒今作相,1
3296,用儒今作相敦,1
3297,儒今作相敦學,1
3298,今作相敦學舊,1
3299,作相敦學舊為,1
3300,相敦學舊為師,1
3301,敦學舊為師下,1
3302,學舊為師下際,1
3303,舊為師下際天,1
3304,為師下際天光,1
3305,師下際天光近,1
3306,下際天光近中,1
3307,際天光近中來,1
3308,天光近中來帝,1
3309,光近中來帝渥,1
3310,近中來帝渥滋,1
3311,中來帝渥滋國,1
3312,來帝渥滋國朝,1
3313,帝渥滋國朝良,1
3314,渥滋國朝良史,1
3315,滋國朝良史載,1
3316,國朝良史載能,1
3317,朝良史載能事,1
3318,良史載能事日,1
3319,史載能事日論,1
3320,載能事日論思,1
3321,能事日論思朝,1
3322,事日論思朝望,1
3323,日論思朝望蓮,1
3324,論思朝望蓮華,1
3325,思朝望蓮華獄,1
3326,朝望蓮華獄神,1
3327,望蓮華獄神心,1
3328,蓮華獄神心就,1
3329,華獄神心就日,1
3330,獄神心就日來,1
3331,神心就日來晴,1
3332,心就日來晴觀,1
3333,就日來晴觀五,1
3334,日來晴觀五千,1
3335,來晴觀五千仞,1
3336,晴觀五千仞仙,1
3337,觀五千仞仙掌,1
3338,五千仞仙掌拓,1
3339,千仞仙掌拓山,1
3340,仞仙掌拓山開,1
3341,仙掌拓山開受,1
3342,掌拓山開受命,1
3343,拓山開受命金,1
3344,山開受命金符,1
3345,開受命金符葉,1
3346,受命金符葉過,1
3347,命金符葉過祥,1
3348,金符葉過祥玉,1
3349,符葉過祥玉瑞,1
3350,葉過祥玉瑞陪,1
3351,過祥玉瑞陪霧,1
3352,祥玉瑞陪霧披,1
3353,玉瑞陪霧披乘,1
3354,瑞陪霧披乘鹿,1
3355,陪霧披乘鹿見,1
3356,霧披乘鹿見雲,1
3357,披乘鹿見雲起,1
3358,乘鹿見雲起馭,1
3359,鹿見雲起馭龍,1
3360,見雲起馭龍回,1
3361,雲起馭龍回偃,1
3362,起馭龍回偃樹,1
3363,馭龍回偃樹枝,1
3364,龍回偃樹枝封,1
3365,回偃樹枝封雪,1
3366,偃樹枝封雪殘,1
3367,樹枝封雪殘碑,1
3368,枝封雪殘碑石,1
3369,封雪殘碑石冒,1
3370,雪殘碑石冒苔,1
3371,殘碑石冒苔聖,1
3372,碑石冒苔聖皇,1
3373,石冒苔聖皇惟,1
3374,冒苔聖皇惟道,1
3375,苔聖皇惟道契,1
3376,聖皇惟道契文,1
3377,皇惟道契文字,1
3378,惟道契文字勒,1
3379,道契文字勒岩,1
3380,契文字勒岩隈,1
3381,文字勒岩隈河,1
3382,字勒岩隈河流,1
3383,勒岩隈河流無,1
3384,岩隈河流無日,1
3385,隈河流無日夜,1
3386,河流無日夜河,1
3387,流無日夜河上,1
3388,無日夜河上有,1
3389,日夜河上有神,1
3390,夜河上有神仙,1
3391,河上有神仙輦,1
3392,上有神仙輦路,1
3393,有神仙輦路曾,1
3394,神仙輦路曾經,1
3395,仙輦路曾經此,1
3396,輦路曾經此壇,1
3397,路曾經此壇場,1
3398,曾經此壇場即,1
3399,經此壇場即宛,1
3400,此壇場即宛然,1
3401,壇場即宛然下,1
3402,場即宛然下疑,1
3403,即宛然下疑成,1
3404,宛然下疑成洞,1
3405,然下疑成洞穴,1
3406,下疑成洞穴高,1
3407,疑成洞穴高若,1
3408,成洞穴高若在,1
3409,洞穴高若在空,1
3410,穴高若在空煙,1
3411,高若在空煙善,1
3412,若在空煙善物,1
3413,在空煙善物遺,1
3414,空煙善物遺方,1
3415,煙善物遺方外,1
3416,善物遺方外和,1
3417,物遺方外和光,1
3418,遺方外和光繞,1
3419,方外和光繞道,1
3420,外和光繞道邊,1
3421,和光繞道邊事,1
3422,光繞道邊事因,1
3423,繞道邊事因周,1
3424,道邊事因周史,1
3425,邊事因周史得,1
3426,事因周史得言,1
3427,因周史得言與,1
3428,周史得言與漢,1
3429,史得言與漢王,1
3430,得言與漢王傳,1
3431,言與漢王傳喜,1
3432,與漢王傳喜屬,1
3433,漢王傳喜屬膺,1
3434,王傳喜屬膺期,1
3435,傳喜屬膺期聖,1
3436,喜屬膺期聖邦,1
3437,屬膺期聖邦家,1
3438,膺期聖邦家業,1
3439,期聖邦家業又,1
3440,聖邦家業又玄,1
3441,邦家業又玄雨,1
3442,家業又玄雨施,1
3443,業又玄雨施巡,1
3444,又玄雨施巡方,1
3445,玄雨施巡方罷,1
3446,雨施巡方罷雲,1
3447,施巡方罷雲從,1
3448,巡方罷雲從訓,1
3449,方罷雲從訓俗,1
3450,罷雲從訓俗回,1
3451,雲從訓俗回密,1
3452,從訓俗回密途,1
3453,訓俗回密途汾,1
3454,俗回密途汾水,1
3455,回密途汾水衛,1
3456,密途汾水衛清,1
3457,途汾水衛清蹕,1
3458,汾水衛清蹕晉,1
3459,水衛清蹕晉郊,1
3460,衛清蹕晉郊陪,1
3461,清蹕晉郊陪寒,1
3462,蹕晉郊陪寒著,1
3463,晉郊陪寒著山,1
3464,郊陪寒著山邊,1
3465,陪寒著山邊盡,1
3466,寒著山邊盡春,1
3467,著山邊盡春當,1
3468,山邊盡春當日,1
3469,邊盡春當日下,1
3470,盡春當日下來,1
3471,春當日下來禦,1
3472,當日下來禦祠,1
3473,日下來禦祠玄,1
3474,下來禦祠玄鳥,1
3475,來禦祠玄鳥應,1
3476,禦祠玄鳥應仙,1
3477,祠玄鳥應仙仗,1
3478,玄鳥應仙仗綠,1
3479,鳥應仙仗綠楊,1
3480,應仙仗綠楊開,1
3481,仙仗綠楊開作,1
3482,仗綠楊開作頌,1
3483,綠楊開作頌音,1
3484,楊開作頌音傳,1
3485,開作頌音傳雅,1
3486,作頌音傳雅觀,1
3487,頌音傳雅觀文,1
3488,音傳雅觀文色,1
3489,傳雅觀文色動,1
3490,雅觀文色動台,1
3491,觀文色動台更,1
3492,文色動台更知,1
3493,色動台更知西,1
3494,動台更知西向,1
3495,台更知西向樂,1
3496,更知西向樂宸,1
3497,知西向樂宸藻,1
3498,西向樂宸藻協,1
3499,向樂宸藻協鹽,1
3500,樂宸藻協鹽梅,1
3501,宸藻協鹽梅樂,1
3502,藻協鹽梅樂遊,1
3503,協鹽梅樂遊光,1
3504,鹽梅樂遊光地,1
3505,梅樂遊光地選,1
3506,樂遊光地選酺,1
3507,遊光地選酺飲,1
3508,光地選酺飲慶,1
3509,地選酺飲慶天,1
3510,選酺飲慶天從,1
3511,酺飲慶天從座,1
3512,飲慶天從座密,1
3513,慶天從座密千,1
3514,天從座密千官,1
3515,從座密千官盛,1
3516,座密千官盛場,1
3517,密千官盛場開,1
3518,千官盛場開百,1
3519,官盛場開百戲,1
3520,盛場開百戲容,1
3521,場開百戲容綠,1
3522,開百戲容綠塍,1
3523,百戲容綠塍際,1
3524,戲容綠塍際山,1
3525,容綠塍際山盡,1
3526,綠塍際山盡緹,1
3527,塍際山盡緹幕,1
3528,際山盡緹幕倚,1
3529,山盡緹幕倚雲,1
3530,盡緹幕倚雲重,1
3531,緹幕倚雲重下,1
3532,幕倚雲重下上,1
3533,倚雲重下上花,1
3534,雲重下上花齊,1
3535,重下上花齊發,1
3536,下上花齊發周,1
3537,上花齊發周回,1
3538,花齊發周回柳,1
3539,齊發周回柳遍,1
3540,發周回柳遍濃,1
3541,周回柳遍濃奪,1
3542,回柳遍濃奪晴,1
3543,柳遍濃奪晴紛,1
3544,遍濃奪晴紛劍,1
3545,濃奪晴紛劍履,1
3546,奪晴紛劍履喧,1
3547,晴紛劍履喧聽,1
3548,紛劍履喧聽雜,1
3549,劍履喧聽雜歌,1
3550,履喧聽雜歌鐘,1
3551,喧聽雜歌鐘日,1
3552,聽雜歌鐘日晚,1
3553,雜歌鐘日晚銜,1
3554,歌鐘日晚銜恩,1
3555,鐘日晚銜恩散,1
3556,日晚銜恩散堯,1
3557,晚銜恩散堯人,1
3558,銜恩散堯人並,1
3559,恩散堯人並可,1
3560,散堯人並可封,1
3561,堯人並可封露,1
3562,人並可封露渥,1
3563,並可封露渥灑,1
3564,可封露渥灑雲,1
3565,封露渥灑雲霄,1
3566,露渥灑雲霄天,1
3567,渥灑雲霄天官,1
3568,灑雲霄天官次,1
3569,雲霄天官次鬥,1
3570,霄天官次鬥杓,1
3571,天官次鬥杓昆,1
3572,官次鬥杓昆明,1
3573,次鬥杓昆明四,1
3574,鬥杓昆明四十,1
3575,杓昆明四十裏,1
3576,昆明四十裏空,1
3577,明四十裏空水,1
3578,四十裏空水極,1
3579,十裏空水極晴,1
3580,裏空水極晴朝,1
3581,空水極晴朝雁,1
3582,水極晴朝雁似,1
3583,極晴朝雁似銜,1
3584,晴朝雁似銜紅,1
3585,朝雁似銜紅葉,1
3586,雁似銜紅葉鯨,1
3587,似銜紅葉鯨疑,1
3588,銜紅葉鯨疑噴,1
3589,紅葉鯨疑噴海,1
3590,葉鯨疑噴海潮,1
3591,鯨疑噴海潮翠,1
3592,疑噴海潮翠山,1
3593,噴海潮翠山來,1
3594,海潮翠山來徹,1
3595,潮翠山來徹底,1
3596,翠山來徹底白,1
3597,山來徹底白日,1
3598,來徹底白日去,1
3599,徹底白日去回,1
3600,底白日去回標,1
3601,白日去回標泳,1
3602,日去回標泳廣,1
3603,去回標泳廣漁,1
3604,回標泳廣漁杈,1
3605,標泳廣漁杈溢,1
3606,泳廣漁杈溢浮,1
3607,廣漁杈溢浮深,1
3608,漁杈溢浮深妓,1
3609,杈溢浮深妓舫,1
3610,溢浮深妓舫搖,1
3611,浮深妓舫搖飽,1
3612,深妓舫搖飽恩,1
3613,妓舫搖飽恩皆,1
3614,舫搖飽恩皆醉,1
3615,搖飽恩皆醉止,1
3616,飽恩皆醉止合,1
3617,恩皆醉止合舞,1
3618,皆醉止合舞共,1
3619,醉止合舞共歌,1
3620,止合舞共歌堯,1
3621,合舞共歌堯北,1
3622,舞共歌堯北風,1
3623,共歌堯北風吹,1
3624,歌堯北風吹早,1
3625,堯北風吹早雁,1
3626,北風吹早雁日,1
3627,風吹早雁日夕,1
3628,吹早雁日夕渡,1
3629,早雁日夕渡河,1
3630,雁日夕渡河飛,1
3631,日夕渡河飛氣,1
3632,夕渡河飛氣冷,1
3633,渡河飛氣冷膠,1
3634,河飛氣冷膠應,1
3635,飛氣冷膠應折,1
3636,氣冷膠應折霜,1
3637,冷膠應折霜明,1
3638,膠應折霜明草,1
3639,應折霜明草正,1
3640,折霜明草正腓,1
3641,霜明草正腓老,1
3642,明草正腓老臣,1
3643,草正腓老臣帷,1
3644,正腓老臣帷幄,1
3645,腓老臣帷幄算,1
3646,老臣帷幄算元,1
3647,臣帷幄算元宰,1
3648,帷幄算元宰廟,1
3649,幄算元宰廟堂,1
3650,算元宰廟堂機,1
3651,元宰廟堂機餞,1
3652,宰廟堂機餞飲,1
3653,廟堂機餞飲回,1
3654,堂機餞飲回仙,1
3655,機餞飲回仙蹕,1
3656,餞飲回仙蹕臨,1
3657,飲回仙蹕臨戎,1
3658,回仙蹕臨戎解,1
3659,仙蹕臨戎解禦,1
3660,蹕臨戎解禦衣,1
3661,臨戎解禦衣軍,1
3662,戎解禦衣軍裝,1
3663,解禦衣軍裝乘,1
3664,禦衣軍裝乘曉,1
3665,衣軍裝乘曉發,1
3666,軍裝乘曉發師,1
3667,裝乘曉發師律,1
3668,乘曉發師律候,1
3669,曉發師律候春,1
3670,發師律候春歸,1
3671,師律候春歸方,1
3672,律候春歸方佇,1
3673,候春歸方佇勳,1
3674,春歸方佇勳庸,1
3675,歸方佇勳庸盛,1
3676,方佇勳庸盛天,1
3677,佇勳庸盛天詞,1
3678,勳庸盛天詞降,1
3679,庸盛天詞降紫,1
3680,盛天詞降紫微,1
3681,天詞降紫微北,1
3682,詞降紫微北山,1
3683,降紫微北山東,1
3684,紫微北山東入,1
3685,微北山東入海,1
3686,北山東入海馳,1
3687,山東入海馳道,1
3688,東入海馳道上,1
3689,入海馳道上連,1
3690,海馳道上連天,1
3691,馳道上連天順,1
3692,道上連天順動,1
3693,上連天順動三,1
3694,連天順動三光,1
3695,天順動三光注,1
3696,順動三光注登,1
3697,動三光注登臨,1
3698,三光注登臨萬,1
3699,光注登臨萬象,1
3700,注登臨萬象懸,1
3701,登臨萬象懸俯,1
3702,臨萬象懸俯觀,1
3703,萬象懸俯觀河,1
3704,象懸俯觀河內,1
3705,懸俯觀河內邑,1
3706,俯觀河內邑平,1
3707,觀河內邑平指,1
3708,河內邑平指洛,1
3709,內邑平指洛陽,1
3710,邑平指洛陽川,1
3711,平指洛陽川按,1
3712,指洛陽川按蹕,1
3713,洛陽川按蹕夷,1
3714,陽川按蹕夷關,1
3715,川按蹕夷關險,1
3716,按蹕夷關險張,1
3717,蹕夷關險張旗,1
3718,夷關險張旗亙,1
3719,關險張旗亙井,1
3720,險張旗亙井泉,1
3721,張旗亙井泉曉,1
3722,旗亙井泉曉岩,1
3723,亙井泉曉岩中,1
3724,井泉曉岩中警,1
3725,泉曉岩中警柝,1
3726,曉岩中警柝春,1
3727,岩中警柝春事,1
3728,中警柝春事下,1
3729,警柝春事下搜,1
3730,柝春事下搜田,1
3731,春事下搜田德,1
3732,事下搜田德重,1
3733,下搜田德重周,1
3734,搜田德重周王,1
3735,田德重周王問,1
3736,德重周王問歌,1
3737,重周王問歌輕,1
3738,周王問歌輕漢,1
3739,王問歌輕漢後,1
3740,問歌輕漢後傳,1
3741,歌輕漢後傳宸,1
3742,輕漢後傳宸遊,1
3743,漢後傳宸遊鋪,1
3744,後傳宸遊鋪令,1
3745,傳宸遊鋪令典,1
3746,宸遊鋪令典睿,1
3747,遊鋪令典睿思,1
3748,鋪令典睿思起,1
3749,令典睿思起芳,1
3750,典睿思起芳年,1
3751,睿思起芳年願,1
3752,思起芳年願以,1
3753,起芳年願以封,1
3754,芳年願以封書,1
3755,年願以封書奏,1
3756,願以封書奏回,1
