排名,詞彙,出現次數
4108,髭所尚,1
4109,所尚雪,1
4110,尚雪霜,1
4111,雪霜姿,1
4112,霜姿非,1
4113,姿非關,1
4114,非關落,1
4115,關落帽,1
4116,落帽期,1
4117,帽期香,1
4118,期香飄,1
4119,香飄風,1
4120,飄風外,1
4121,風外別,1
4122,外別影,1
4123,別影到,1
4124,影到月,1
4125,到月中,1
4126,月中疑,1
4127,中疑發,1
4128,疑發在,1
4129,發在林,1
4130,在林凋,1
4131,林凋後,1
4132,凋後繁,1
4133,後繁當,1
4134,繁當露,1
4135,當露冷,1
4136,露冷時,1
4137,冷時人,1
4138,時人間,1
4139,人間稀,1
4140,間稀有,1
4141,稀有此,1
4142,有此自,1
4143,此自古,1
4144,自古乃,1
4145,古乃無,1
4146,乃無詩,1
4147,無詩月,1
4148,詩月月,1
4149,月月勢,1
4150,月勢皆,1
4151,勢皆圓,1
4152,皆圓中,1
4153,圓中秋,1
4154,中秋朗,1
4155,秋朗最,1
4156,朗最偏,1
4157,最偏萬,1
4158,偏萬方,1
4159,萬方期,1
4160,方期一,1
4161,期一夕,1
4162,一夕到,1
4163,夕到曉,1
4164,到曉是,1
4165,曉是經,1
4166,是經年,1
4167,經年影,1
4168,年影蔽,1
4169,影蔽星,1
4170,蔽星芒,1
4171,星芒盡,1
4172,芒盡光,1
4173,盡光分,1
4174,光分物,1
4175,分物狀,1
4176,物狀全,1
4177,狀全惟,1
4178,全惟應,1
4179,惟應苦,1
4180,應苦吟,1
4181,苦吟者,1
4182,吟者目,1
4183,者目斷,1
4184,目斷向,1
4185,斷向遙,1
4186,向遙天,1
4187,遙天高,1
4188,天高情,1
4189,高情日,1
4190,情日日,1
4191,日日閑,1
4192,日閑多,1
4193,閑多宴,1
4194,多宴雪,1
4195,宴雪樓,1
4196,雪樓間,1
4197,樓間灑,1
4198,間灑檻,1
4199,灑檻江,1
4200,檻江幹,1
4201,江幹雨,1
4202,幹雨當,1
4203,雨當筵,1
4204,當筵天,1
4205,筵天際,1
4206,天際山,1
4207,際山帶,1
4208,山帶帆,1
4209,帶帆分,1
4210,帆分浪,1
4211,分浪色,1
4212,浪色駐,1
4213,色駐樂,1
4214,駐樂話,1
4215,樂話朝,1
4216,話朝班,1
4217,朝班豈,1
4218,班豈料,1
4219,豈料羈,1
4220,料羈浮,1
4221,羈浮者,1
4222,浮者樽,1
4223,者樽前,1
4224,樽前得,1
4225,前得解,1
4226,得解顏,1
4227,解顏何,1
4228,顏何年,1
4229,何年劚,1
4230,年劚到,1
4231,劚到城,1
4232,到城滿,1
4233,城滿國,1
4234,滿國響,1
4235,國響高,1
4236,響高名,1
4237,高名半,1
4238,名半寺,1
4239,半寺陰,1
4240,寺陰常,1
4241,陰常匝,1
4242,常匝鄰,1
4243,匝鄰坊,1
4244,鄰坊景,1
4245,坊景亦,1
4246,景亦清,1
4247,亦清代,1
4248,清代多,1
4249,代多無,1
4250,多無朽,1
4251,無朽勢,1
4252,朽勢風,1
4253,勢風定,1
4254,風定有,1
4255,定有餘,1
4256,有餘聲,1
4257,餘聲自,1
4258,聲自得,1
4259,自得天,1
4260,得天然,1
4261,天然狀,1
4262,然狀非,1
4263,狀非同,1
4264,非同澗,1
4265,同澗底,1
4266,澗底生,1
4267,底生朝,1
4268,生朝退,1
4269,朝退常,1
4270,退常歸,1
4271,常歸隱,1
4272,歸隱真,1
4273,隱真修,1
4274,真修大,1
4275,修大隱,1
4276,大隱情,1
4277,隱情園,1
4278,情園林,1
4279,園林應,1
4280,林應得,1
4281,應得趣,1
4282,得趣岩,1
4283,趣岩谷,1
4284,岩谷自,1
4285,谷自為,1
4286,自為名,1
4287,為名野,1
4288,名野步,1
4289,野步難,1
4290,步難尋,1
4291,難尋寺,1
4292,尋寺閑,1
4293,寺閑吟,1
4294,閑吟少,1
4295,吟少在,1
4296,少在城,1
4297,在城樹,1
4298,城樹藏,1
4299,樹藏幽,1
4300,藏幽洞,1
4301,幽洞黑,1
4302,洞黑花,1
4303,黑花照,1
4304,花照遠,1
4305,照遠村,1
4306,遠村明,1
4307,村明海,1
4308,明海石,1
4309,海石分,1
4310,石分湖,1
4311,分湖路,1
4312,湖路風,1
4313,路風泉,1
4314,風泉遞,1
4315,泉遞雨,1
4316,遞雨聲,1
4317,雨聲性,1
4318,聲性高,1
4319,性高憐,1
4320,高憐散,1
4321,憐散逸,1
4322,散逸官,1
4323,逸官達,1
4324,官達厭,1
4325,達厭公,1
4326,厭公卿,1
4327,公卿架,1
4328,卿架引,1
4329,架引藤,1
4330,引藤重,1
4331,藤重長,1
4332,重長階,1
4333,長階延,1
4334,階延筍,1
4335,延筍迸,1
4336,筍迸生,1
4337,迸生青,1
4338,生青門,1
4339,青門無,1
4340,門無到,1
4341,無到客,1
4342,到客紫,1
4343,客紫閣,1
4344,紫閣有,1
4345,閣有來,1
4346,有來鶯,1
4347,來鶯物,1
4348,鶯物外,1
4349,物外身,1
4350,外身雖,1
4351,身雖隱,1
4352,雖隱區,1
4353,隱區中,1
4354,區中望,1
4355,中望本,1
4356,望本清,1
4357,本清終,1
4358,清終難,1
4359,終難依,1
4360,難依此,1
4361,依此境,1
4362,此境坐,1
4363,境坐臥,1
4364,坐臥避,1
4365,臥避鈞,1
4366,避鈞衡,1
4367,鈞衡江,1
4368,衡江心,1
4369,江心天,1
4370,心天半,1
4371,天半寺,1
4372,半寺一,1
4373,寺一夕,1
4374,一夕萬,1
4375,夕萬緣,1
4376,萬緣空,1
4377,緣空地,1
4378,空地出,1
4379,地出浮,1
4380,出浮雲,1
4381,浮雲上,1
4382,雲上星,1
4383,上星搖,1
4384,星搖積,1
4385,搖積浪,1
4386,積浪中,1
4387,浪中滴,1
4388,中滴漚,1
4389,滴漚垂,1
4390,漚垂閣,1
4391,垂閣雨,1
4392,閣雨吹,1
4393,雨吹檜,1
4394,吹檜送,1
4395,檜送帆,1
4396,送帆風,1
4397,帆風旦,1
4398,風旦夕,1
4399,旦夕聞,1
4400,夕聞清,1
4401,聞清磬,1
4402,清磬唯,1
4403,磬唯應,1
4404,唯應是,1
4405,應是釣,1
4406,是釣翁,1
4407,釣翁雙,1
4408,翁雙去,1
4409,雙去雙,1
4410,去雙來,1
4411,雙來日,1
4412,來日已,1
4413,日已頻,1
4414,已頻只,1
4415,頻只應,1
4416,只應知,1
4417,應知我,1
4418,知我是,1
4419,我是江,1
4420,是江人,1
4421,江人對,1
4422,人對欹,1
4423,對欹雪,1
4424,欹雪頂,1
4425,雪頂思,1
4426,頂思尋,1
4427,思尋水,1
4428,尋水更,1
4429,水更振,1
4430,更振霜,1
4431,振霜翎,1
4432,霜翎恐,1
4433,翎恐染,1
4434,恐染塵,1
4435,染塵三,1
4436,塵三楚,1
4437,三楚幾,1
4438,楚幾時,1
4439,幾時初,1
4440,時初失,1
4441,初失侶,1
4442,失侶五,1
4443,侶五陵,1
4444,五陵何,1
4445,陵何樹,1
4446,何樹又,1
4447,樹又棲,1
4448,又棲身,1
4449,棲身天,1
4450,身天然,1
4451,天然不,1
4452,然不與,1
4453,不與凡,1
4454,與凡禽,1
4455,凡禽類,1
4456,禽類傍,1
4457,類傍砌,1
4458,傍砌聽,1
4459,砌聽吟,1
4460,聽吟性,1
4461,吟性自,1
4462,性自馴,1
4463,自馴東,1
4464,馴東吳,1
4465,東吳遠,1
4466,吳遠別,1
4467,遠別客,1
4468,別客西,1
4469,客西秦,1
4470,西秦懷,1
4471,秦懷舊,1
4472,懷舊傷,1
4473,舊傷時,1
4474,傷時暗,1
4475,時暗灑,1
4476,暗灑巾,1
4477,灑巾滿,1
4478,巾滿野,1
4479,滿野多,1
4480,野多成,1
4481,多成無,1
4482,成無主,1
4483,無主塚,1
4484,主塚防,1
4485,塚防邊,1
4486,防邊半,1
4487,邊半是,1
4488,半是異,1
4489,是異鄉,1
4490,異鄉人,1
4491,鄉人山,1
4492,人山河,1
4493,山河再,1
4494,河再闊,1
4495,再闊千,1
4496,闊千餘,1
4497,千餘裏,1
4498,餘裏城,1
4499,裏城市,1
4500,城市曾,1
4501,市曾經,1
4502,曾經一,1
4503,經一百,1
4504,一百春,1
4505,百春閑,1
4506,春閑與,1
4507,閑與將,1
4508,與將軍,1
4509,將軍議,1
4510,軍議戎,1
4511,議戎事,1
4512,戎事伊,1
4513,事伊蘭,1
4514,伊蘭猶,1
4515,蘭猶未,1
4516,猶未絕,1
4517,未絕胡,1
4518,絕胡塵,1
4519,胡塵蹉,1
4520,塵蹉跎,1
4521,蹉跎遠,1
4522,跎遠入,1
4523,遠入犬,1
4524,入犬羊,1
4525,犬羊中,1
4526,羊中荏,1
4527,中荏苒,1
4528,荏苒將,1
4529,苒將成,1
4530,將成白,1
4531,成白首,1
4532,白首翁,1
4533,首翁三,1
4534,翁三楚,1
4535,三楚田,1
4536,楚田園,1
4537,田園歸,1
4538,園歸未,1
4539,未得五,1
4540,得五原,1
4541,五原岐,1
4542,原岐路,1
4543,岐路去,1
4544,路去無,1
4545,去無窮,1
4546,無窮天,1
4547,窮天垂,1
4548,天垂大,1
4549,垂大野,1
4550,大野雕,1
4551,野雕盤,1
4552,雕盤草,1
4553,盤草月,1
4554,草月落,1
4555,月落孤,1
4556,落孤城,1
4557,孤城角,1
4558,城角嘯,1
4559,角嘯風,1
4560,嘯風難,1
4561,風難問,1
4562,難問開,1
4563,問開元,1
4564,開元向,1
4565,元向前,1
4566,向前事,1
4567,前事依,1
4568,事依稀,1
4569,依稀猶,1
4570,稀猶認,1
4571,猶認隗,1
4572,認隗囂,1
4573,隗囂宮,1
4574,囂宮半,1
4575,宮半生,1
4576,半生南,1
4577,生南走,1
4578,南走複,1
4579,走複西,1
4580,複西馳,1
4581,西馳愁,1
4582,馳愁過,1
4583,愁過楊,1
4584,過楊朱,1
4585,楊朱罷,1
4586,朱罷泣,1
4587,罷泣岐,1
4588,泣岐遠,1
4589,岐遠夢,1
4590,遠夢亦,1
4591,夢亦羞,1
4592,亦羞歸,1
4593,羞歸海,1
4594,歸海徼,1
4595,海徼貧,1
4596,徼貧遊,1
4597,貧遊多,1
4598,遊多是,1
4599,多是滯,1
4600,是滯邊,1
4601,滯邊陲,1
4602,邊陲胡,1
4603,陲胡雲,1
4604,雲不聚,1
4605,不聚風,1
4606,聚風無,1
4607,風無定,1
4608,無定隴,1
4609,定隴路,1
4610,隴路難,1
4611,路難行,1
4612,難行棧,1
4613,行棧更,1
4614,棧更危,1
4615,更危旦,1
4616,危旦暮,1
4617,旦暮唯,1
4618,暮唯聞,1
4619,唯聞語,1
4620,聞語征,1
4621,語征戰,1
4622,征戰看,1
4623,戰看看,1
4624,看看已,1
4625,看已欲,1
4626,已欲廢,1
4627,欲廢吟,1
4628,廢吟詩,1
4629,吟詩隴,1
4630,詩隴山,1
4631,隴山高,1
4632,山高共,1
4633,高共鳥,1
4634,共鳥行,1
4635,鳥行齊,1
4636,行齊瞰,1
4637,齊瞰險,1
4638,瞰險盤,1
4639,險盤空,1
4640,盤空甚,1
4641,空甚躡,1
4642,甚躡梯,1
4643,躡梯雲,1
4644,梯雲勢,1
4645,雲勢崩,1
4646,勢崩騰,1
4647,崩騰時,1
4648,騰時向,1
4649,時向背,1
4650,向背水,1
4651,背水聲,1
4652,水聲嗚,1
4653,聲嗚咽,1
4654,嗚咽若,1
4655,咽若東,1
4656,若東西,1
4657,東西風,1
4658,西風兼,1
4659,風兼雨,1
4660,兼雨氣,1
4661,雨氣吹,1
4662,氣吹人,1
4663,吹人面,1
4664,人面石,1
4665,面石帶,1
4666,石帶冰,1
4667,帶冰棱,1
4668,冰棱礙,1
4669,棱礙馬,1
4670,礙馬蹄,1
4671,馬蹄此,1
4672,蹄此去,1
4673,此去秦,1
4674,去秦川,1
4675,秦川無,1
4676,川無別,1
4677,無別路,1
4678,別路隔,1
4679,路隔崖,1
4680,隔崖窮,1
4681,崖窮穀,1
4682,窮穀卻,1
4683,穀卻難,1
4684,卻難迷,1
4685,難迷天,1
4686,迷天降,1
4687,天降賢,1
4688,降賢人,1
4689,賢人佐,1
4690,人佐聖,1
4691,佐聖時,1
4692,聖時自,1
4693,時自然,1
4694,自然聲,1
4695,然聲教,1
4696,聲教滿,1
4697,教滿華,1
4698,滿華夷,1
4699,華夷英,1
4700,夷英明,1
4701,英明不,1
4702,明不獨,1
4703,不獨中,1
4704,獨中朝,1
4705,中朝仰,1
4706,朝仰清,1
4707,仰清重,1
4708,清重兼,1
4709,重兼聞,1
4710,兼聞外,1
4711,聞外國,1
4712,外國知,1
4713,國知涼,1
4714,知涼夜,1
4715,涼夜酒,1
4716,夜酒醒,1
4717,酒醒多,1
4718,醒多對,1
4719,多對月,1
4720,對月曉,1
4721,月曉庭,1
4722,曉庭公,1
4723,庭公退,1
4724,公退半,1
4725,退半吟,1
4726,半吟詩,1
4727,吟詩梁,1
4728,詩梁城,1
4729,梁城東,1
4730,城東下,1
4731,東下雖,1
4732,下雖經,1
4733,雖經戰,1
4734,經戰風,1
4735,戰風俗,1
4736,風俗猶,1
4737,俗猶傳,1
4738,猶傳守,1
4739,傳守舊,1
4740,守舊規,1
4741,舊規多,1
4742,規多朝,1
4743,多朝軒,1
4744,朝軒冕,1
4745,軒冕冠,1
4746,冕冠乾,1
4747,冠乾坤,1
4748,乾坤四,1
4749,坤四海,1
4750,四海皆,1
4751,海皆推,1
4752,皆推聖,1
4753,推聖最,1
4754,聖最尊,1
4755,最尊楚,1
4756,尊楚玉,1
4757,楚玉已,1
4758,玉已曾,1
4759,已曾分,1
4760,曾分卞,1
4761,分卞玉,1
4762,卞玉膺,1
4763,玉膺門,1
4764,膺門依,1
4765,門依舊,1
4766,依舊是,1
4767,舊是龍,1
4768,是龍門,1
4769,龍門筵,1
4770,門筵開,1
4771,筵開樂,1
4772,開樂振,1
4773,樂振高,1
4774,振高雲,1
4775,高雲動,1
4776,雲動城,1
4777,動城掩,1
4778,城掩鼙,1
4779,掩鼙收,1
4780,鼙收落,1
4781,收落日,1
4782,落日昏,1
4783,日昏嘗,1
4784,昏嘗念,1
4785,嘗念蒼,1
4786,念蒼生,1
4787,蒼生如,1
4788,生如赤,1
4789,如赤子,1
4790,赤子九,1
4791,子九州,1
4792,九州無,1
4793,州無處,1
4794,無處不,1
4795,處不沾,1
4796,不沾恩,1
4797,沾恩未,1
4798,恩未領,1
4799,未領春,1
4800,領春闈,1
4801,春闈望,1
4802,闈望早,1
4803,望早清,1
4804,早清況,1
4805,清況聯,1
4806,況聯戎,1
4807,聯戎閫,1
4808,戎閫控,1
4809,閫控強,1
4810,控強兵,1
4811,強兵風,1
4812,兵風威,1
4813,風威遍,1
4814,威遍佈,1
4815,遍佈江,1
4816,佈江山,1
4817,江山靜,1
4818,山靜教,1
4819,靜教化,1
4820,教化高,1
4821,化高同,1
4822,高同日,1
4823,同日月,1
4824,日月明,1
4825,月明九,1
4826,明九郡,1
4827,九郡竟,1
4828,郡竟歌,1
4829,竟歌兼,1
4830,歌兼煮,1
4831,兼煮海,1
4832,煮海四,1
4833,海四方,1
4834,四方皆,1
4835,方皆得,1
4836,皆得共,1
4837,得共和,1
4838,共和羹,1
4839,和羹東,1
4840,羹東南,1
4841,東南自,1
4842,南自此,1
4843,自此全,1
4844,此全無,1
4845,全無事,1
4846,無事只,1
4847,事只為,1
4848,只為期,1
4849,為期年,1
4850,期年政,1
4851,年政已,1
4852,政已成,1
4853,已成帝,1
4854,成帝念,1
4855,帝念淮,1
4856,念淮壖,1
4857,淮壖疫,1
4858,壖疫疹,1
4859,疫疹頻,1
4860,疹頻牢,1
4861,頻牢籠,1
4862,牢籠山,1
4863,籠山海,1
4864,山海委,1
4865,海委名,1
4866,委名臣,1
4867,名臣古,1
4868,臣古來,1
4869,古來比,1
4870,來比德,1
4871,比德由,1
4872,德由無,1
4873,由無侶,1
4874,無侶當,1
4875,侶當代,1
4876,當代同,1
4877,代同途,1
4878,同途豈,1
4879,途豈有,1
4880,豈有人,1
4881,有人夜,1
4882,人夜宴,1
4883,夜宴獨,1
4884,宴獨吟,1
4885,獨吟梁,1
4886,吟梁苑,1
4887,梁苑月,1
4888,苑月朝,1
4889,月朝遊,1
4890,朝遊重,1
4891,遊重見,1
4892,重見廣,1
4893,見廣陵,1
4894,廣陵春,1
4895,陵春多,1
4896,春多年,1
4897,多年疲,1
4898,年疲瘵,1
4899,疲瘵全,1
4900,瘵全蘇,1
4901,全蘇息,1
4902,蘇息須,1
4903,息須到,1
4904,須到謳,1
4905,到謳謠,1
4906,謳謠日,1
4907,謠日滿,1
4908,日滿秦,1
4909,滿秦三,1
4910,秦三紀,1
4911,三紀吟,1
4912,紀吟詩,1
4913,吟詩望,1
4914,詩望一,1
4915,望一名,1
4916,一名丹,1
4917,名丹霄,1
4918,丹霄待,1
4919,霄待得,1
4920,待得白,1
4921,得白頭,1
4922,白頭成,1
4923,頭成已,1
4924,成已期,1
4925,已期到,1
4926,期到老,1
4927,到老還,1
4928,老還沾,1
4929,還沾祿,1
4930,沾祿無,1
4931,祿無複,1
4932,無複偷,1
4933,複偷閒,1
4934,偷閒卻,1
4935,閒卻養,1
4936,卻養生,1
4937,養生當,1
4938,生當宴,1
4939,當宴每,1
4940,宴每垂,1
4941,每垂聽,1
4942,垂聽樂,1
4943,聽樂淚,1
4944,樂淚望,1
4945,淚望雲,1
4946,望雲長,1
4947,雲長起,1
4948,長起憶,1
4949,起憶山,1
4950,憶山情,1
4951,山情朱,1
4952,情朱門,1
4953,朱門舊,1
4954,門舊是,1
4955,舊是登,1
4956,是登龍,1
4957,登龍客,1
4958,龍客初,1
4959,客初脫,1
4960,初脫魚,1
4961,脫魚鱗,1
4962,魚鱗膽,1
4963,鱗膽尚,1
4964,膽尚驚,1
4965,尚驚東,1
4966,驚東來,1
4967,東來淮,1
4968,來淮海,1
4969,淮海拜,1
4970,海拜旌,1
4971,拜旌旟,1
4972,旌旟不,1
4973,旟不把,1
4974,不把公,1
4975,把公卿,1
4976,公卿一,1
4977,卿一字,1
4978,一字書,1
4979,字書曾,1
4980,書曾侍,1
4981,曾侍晚,1
4982,侍晚齋,1
4983,晚齋吟,1
4984,齋吟對,1
4985,吟對雪,1
4986,對雪又,1
4987,雪又容,1
4988,又容華,1
4989,容華館,1
4990,華館食,1
4991,館食兼,1
4992,食兼魚,1
4993,兼魚孤,1
4994,魚孤微,1
4995,孤微自,1
4996,微自省,1
4997,自省恩,1
4998,省恩非,1
4999,恩非次,1
5000,非次際,1
5001,次際會,1
5002,際會誰,1
5003,會誰知,1
5004,誰知分,1
5005,知分有,1
5006,分有餘,1
5007,有餘唯,1
5008,餘唯恥,1
5009,唯恥舊,1
5010,恥舊橋,1
5011,舊橋題,1
5012,橋題處,1
5013,題處在,1
5014,處在榮,1
5015,在榮歸,1
5016,榮歸無,1
5017,無計似,1
5018,計似相,1
5019,似相如,1
5020,相如平,1
5021,如平生,1
5022,平生南,1
5023,生南北,1
5024,南北逐,1
5025,北逐蓬,1
5026,逐蓬飄,1
5027,蓬飄待,1
5028,飄待得,1
5029,待得名,1
5030,得名成,1
5031,名成鬢,1
5032,成鬢已,1
5033,鬢已凋,1
5034,已凋寒,1
5035,凋寒浦,1
5036,寒浦一,1
5037,浦一從,1
5038,一從拋,1
5039,從拋釣,1
5040,拋釣艇,1
5041,釣艇舊,1
5042,艇舊林,1
5043,舊林無,1
5044,林無處,1
5045,無處認,1
5046,處認風,1
5047,認風飆,1
5048,風飆程,1
5049,飆程途,1
5050,程途雖,1
5051,途雖喜,1
5052,雖喜關,1
5053,喜關河,1
5054,關河盡,1
5055,河盡時,1
5056,盡時節,1
5057,時節猶,1
5058,節猶驚,1
5059,猶驚骨,1
5060,驚骨肉,1
5061,骨肉遙,1
5062,肉遙愁,1
5063,遙愁策,1
5064,愁策羸,1
5065,策羸蹄,1
5066,羸蹄更,1
5067,蹄更歸,1
5068,更歸去,1
5069,歸去亂,1
5070,去亂山,1
5071,亂山流,1
5072,山流水,1
5073,流水滿,1
5074,水滿翻,1
5075,滿翻潮,1
5076,翻潮丹,1
5077,潮丹霄,1
5078,丹霄空,1
5079,霄空把,1
5080,空把桂,1
5081,把桂枝,1
5082,桂枝歸,1
5083,枝歸白,1
5084,歸白首,1
5085,依前著,1
5086,前著布,1
5087,著布衣,1
5088,布衣當,1
5089,衣當路,1
5090,當路公,1
5091,路公卿,1
5092,公卿誰,1
5093,卿誰見,1
5094,誰見待,1
5095,見待故,1
5096,待故鄉,1
5097,故鄉親,1
5098,鄉親愛,1
5099,親愛自,1
5100,愛自疑,1
5101,自疑非,1
5102,疑非東,1
5103,非東風,1
5104,東風乍,1
5105,風乍喜,1
5106,乍喜還,1
5107,喜還滄,1
5108,還滄海,1
5109,滄海棲,1
5110,海棲旅,1
5111,棲旅終,1
5112,旅終愁,1
5113,終愁出,1
5114,愁出翠,1
5115,出翠微,1
5116,翠微應,1
5117,微應念,1
5118,應念無,1
5119,念無媒,1
5120,無媒居,1
5121,媒居選,1
5122,居選限,1
5123,選限二,1
5124,限二年,1
5125,二年須,1
5126,年須更,1
5127,須更守,1
5128,更守漁,1
5129,守漁磯,1
5130,漁磯虛,1
5131,磯虛拋,1
5132,虛拋南,1
5133,拋南楚,1
5134,南楚滯,1
5135,楚滯西,1
5136,滯西秦,1
5137,西秦白,1
5138,秦白首,1
5139,依前衣,1
5140,前衣白,1
5141,衣白身,1
5142,白身退,1
5143,身退鷁,1
5144,退鷁已,1
5145,鷁已經,1
5146,已經三,1
5147,經三十,1
5148,三十載,1
5149,十載登,1
5150,載登龍,1
5151,登龍曾,1
5152,龍曾見,1
5153,曾見一,1
5154,見一千,1
5155,一千人,1
5156,千人魂,1
5157,人魂離,1
5158,魂離為,1
5159,離為役,1
5160,為役詩,1
5161,役詩篇,1
5162,詩篇苦,1
5163,篇苦淚,1
5164,苦淚竭,1
5165,淚竭緣,1
5166,竭緣嗟,1
5167,緣嗟骨,1
5168,嗟骨相,1
5169,骨相貧,1
5170,相貧今,1
5171,貧今日,1
5172,今日鞠,1
5173,日鞠躬,1
5174,鞠躬高,1
5175,躬高旆,1
5176,高旆下,1
5177,旆下欲,1
5178,下欲傾,1
5179,欲傾肝,1
5180,傾肝膽,1
5181,肝膽杳,1
5182,膽杳無,1
5183,杳無因,1
5184,無因荒,1
5185,因荒磧,1
5186,荒磧連,1
5187,磧連天,1
5188,連天堡,1
5189,天堡戍,1
5190,堡戍稀,1
5191,戍稀日,1
5192,稀日憂,1
5193,日憂蕃,1
5194,憂蕃寇,1
5195,蕃寇卻,1
5196,寇卻忘,1
5197,卻忘機,1
5198,忘機江,1
5199,機江山,1
5200,江山不,1
5201,山不到,1
5202,不到處,1
5203,到處皆,1
5204,處皆到,1
5205,皆到隴,1
5206,到隴雁,1
5207,隴雁已,1
5208,雁已歸,1
5209,已歸時,1
5210,歸時未,1
5211,時未歸,1
5212,未歸行,1
5213,歸行李,1
5214,行李亦,1
5215,李亦須,1
5216,亦須攜,1
5217,須攜戰,1
5218,攜戰器,1
5219,戰器趨,1
5220,器趨迎,1
5221,趨迎當,1
5222,迎當便,1
5223,當便著,1
5224,便著戎,1
5225,著戎衣,1
5226,戎衣並,1
5227,衣並州,1
5228,並州去,1
5229,州去路,1
5230,去路殊,1
5231,路殊迢,1
5232,殊迢遞,1
5233,迢遞風,1
5234,遞風雨,1
5235,風雨何,1
5236,雨何當,1
5237,何當達,1
5238,當達近,1
5239,達近畿,1
5240,近畿何,1
5241,畿何穴,1
5242,何穴藏,1
5243,穴藏貞,1
5244,藏貞骨,1
5245,貞骨荒,1
5246,骨荒祠,1
5247,荒祠見,1
5248,祠見舊,1
5249,見舊顏,1
5250,舊顏精,1
5251,顏精靈,1
5252,精靈應,1
5253,靈應自,1
5254,應自在,1
5255,自在雲,1
5256,在雲雨,1
5257,雲雨不,1
5258,雨不相,1
5259,不相關,1
5260,相關落,1
5261,關落石,1
5262,落石泉,1
5263,石泉多,1
5264,泉多咽,1
5265,多咽無,1
5266,咽無風,1
5267,無風樹,1
5268,風樹盡,1
5269,樹盡閑,1
5270,盡閑唯,1
5271,閑唯疑,1
5272,唯疑千,1
5273,疑千古,1
5274,千古後,1
5275,古後為,1
5276,後為瑞,1
5277,為瑞向,1
5278,瑞向人,1
5279,向人間,1
5280,人間異,1
5281,間異境,1
5282,異境良,1
5283,境良難,1
5284,良難測,1
5285,難測非,1
5286,測非仙,1
5287,非仙豈,1
5288,仙豈合,1
5289,豈合遊,1
5290,合遊星,1
5291,遊星辰,1
5292,星辰方,1
5293,辰方滿,1
5294,方滿嶽,1
5295,滿嶽風,1
5296,嶽風雨,1
5297,風雨忽,1
5298,雨忽移,1
5299,忽移舟,1
5300,移舟噴,1
5301,舟噴月,1
5302,月泉垂,1
5303,泉垂壁,1
5304,垂壁棲,1
5305,壁棲松,1
5306,棲松鶴,1
5307,松鶴在,1
5308,鶴在樓,1
5309,在樓因,1
5310,樓因知,1
5311,因知修,1
5312,知修養,1
5313,修養處,1
5314,養處不,1
5315,處不必,1
5316,不必在,1
5317,必在嵩,1
5318,在嵩丘,1
5319,嵩丘為,1
5320,丘為郎,1
5321,為郎不,1
5322,郎不入,1
5323,不入朝,1
5324,入朝自,1
5325,朝自是,1
5326,自是赴,1
5327,是赴嘉,1
5328,赴嘉招,1
5329,嘉招豸,1
5330,招豸角,1
5331,豸角初,1
5332,角初離,1
5333,初離首,1
5334,離首金,1
5335,首金章,1
5336,章已在,1
5337,已在腰,1
5338,在腰劍,1
5339,腰劍橫,1
5340,劍橫陰,1
5341,橫陰綠,1
5342,陰綠野,1
5343,綠野棧,1
5344,野棧響,1
5345,棧響近,1
5346,響近丹,1
5347,近丹霄,1
5348,丹霄迎,1
5349,霄迎驛,1
5350,迎驛應,1
5351,驛應相,1
5352,應相續,1
5353,相續懸,1
5354,續懸愁,1
5355,懸愁去,1
5356,愁去路,1
5357,去路遙,1
5358,路遙竹,1
5359,遙竹檻,1
5360,竹檻匝,1
5361,檻匝回,1
5362,匝回廊,1
5363,回廊城,1
5364,廊城中,1
5365,城中似,1
5366,中似外,1
5367,似外方,1
5368,外方月,1
5369,方月雲,1
5370,月雲開,1
5371,雲開作,1
5372,開作片,1
5373,作片枝,1
5374,片枝鳥,1
5375,枝鳥立,1
5376,鳥立成,1
5377,立成行,1
5378,成行徑,1
5379,行徑接,1
5380,徑接河,1
5381,接河源,1
5382,河源潤,1
5383,源潤庭,1
5384,潤庭容,1
5385,庭容塔,1
5386,容塔影,1
5387,塔影涼,1
5388,影涼天,1
5389,涼天臺,1
5390,天臺頻,1
5391,臺頻去,1
5392,頻去說,1
5393,去說誰,1
5394,說誰占,1
5395,誰占最,1
5396,占最高,1
5397,最高房,1
5398,高房浮,1
5399,房浮陽,1
5400,浮陽橫,1
5401,陽橫巨,1
5402,橫巨浸,1
5403,巨浸南,1
5404,浸南巷,1
5405,南巷擁,1
5406,巷擁旌,1
5407,擁旌旃,1
5408,旌旃別,1
5409,旃別帶,1
5410,別帶秦,1
5411,帶秦城,1
5412,秦城雨,1
5413,城雨行,1
5414,雨行聞,1
5415,行聞魏,1
5416,聞魏國,1
5417,魏國蟬,1
5418,國蟬磧,1
5419,蟬磧鴻,1
5420,磧鴻來,1
5421,鴻來每,1
5422,來每後,1
5423,每後朝,1
5424,後朝日,1
5425,朝日見,1
5426,日見常,1
5427,見常先,1
5428,常先東,1
5429,先東鄙,1
5430,東鄙雲,1
5431,鄙雲霞,1
5432,雲霞廣,1
5433,霞廣高,1
5434,廣高林,1
5435,高林間,1
5436,林間水,1
5437,間水天,1
5438,水天五,1
5439,天五月,1
5440,五月綏,1
5441,月綏州,1
5442,綏州北,1
5443,州北途,1
5444,北途程,1
5445,途程少,1
5446,程少鬱,1
5447,少鬱蒸,1
