排名,詞彙,出現次數
11257,負俗紛適來,1
11258,俗紛適來果,1
11259,紛適來果微,1
11260,適來果微尚,1
11261,來果微尚倏,1
11262,果微尚倏爾,1
11263,微尚倏爾會,1
11264,尚倏爾會斯,1
11265,倏爾會斯文,1
11266,爾會斯文複,1
11267,會斯文複想,1
11268,斯文複想金,1
11269,文複想金閨,1
11270,複想金閨籍,1
11271,想金閨籍何,1
11272,金閨籍何如,1
11273,閨籍何如夢,1
11274,籍何如夢渚,1
11275,何如夢渚雲,1
11276,如夢渚雲我,1
11277,夢渚雲我行,1
11278,渚雲我行多,1
11279,雲我行多勝,1
11280,我行多勝寄,1
11281,行多勝寄浩,1
11282,多勝寄浩思,1
11283,勝寄浩思獨,1
11284,寄浩思獨氛,1
11285,浩思獨氛氳,1
11286,思獨氛氳棲,1
11287,獨氛氳棲宿,1
11288,氛氳棲宿豈,1
11289,氳棲宿豈無,1
11290,棲宿豈無意,1
11291,宿豈無意飛,1
11292,豈無意飛飛,1
11293,無意飛飛更,1
11294,意飛飛更遠,1
11295,飛飛更遠尋,1
11296,飛更遠尋長,1
11297,更遠尋長途,1
11298,遠尋長途未,1
11299,尋長途未及,1
11300,長途未及半,1
11301,途未及半中,1
11302,未及半中夜,1
11303,及半中夜有,1
11304,半中夜有遺,1
11305,中夜有遺音,1
11306,夜有遺音月,1
11307,有遺音月思,1
11308,遺音月思關,1
11309,音月思關山,1
11310,月思關山笛,1
11311,思關山笛風,1
11312,關山笛風號,1
11313,山笛風號流,1
11314,笛風號流水,1
11315,風號流水琴,1
11316,號流水琴空,1
11317,流水琴空聲,1
11318,水琴空聲兩,1
11319,琴空聲兩相,1
11320,空聲兩相應,1
11321,聲兩相應幽,1
11322,兩相應幽感,1
11323,相應幽感一,1
11324,應幽感一何,1
11325,幽感一何深,1
11326,感一何深避,1
11327,一何深避繳,1
11328,何深避繳歸,1
11329,深避繳歸南,1
11330,避繳歸南浦,1
11331,繳歸南浦離,1
11332,歸南浦離群,1
11333,南浦離群叫,1
11334,浦離群叫北,1
11335,離群叫北林,1
11336,群叫北林聯,1
11337,叫北林聯翩,1
11338,北林聯翩俱,1
11339,林聯翩俱不,1
11340,聯翩俱不定,1
11341,翩俱不定憐,1
11342,俱不定憐爾,1
11343,不定憐爾越,1
11344,定憐爾越鄉,1
11345,憐爾越鄉心,1
11346,爾越鄉心香,1
11347,越鄉心香閣,1
11348,鄉心香閣起,1
11349,心香閣起崔,1
11350,香閣起崔嵬,1
11351,閣起崔嵬高,1
11352,起崔嵬高高,1
11353,崔嵬高高沙,1
11354,嵬高高沙版,1
11355,高高沙版開,1
11356,高沙版開攀,1
11357,沙版開攀躋,1
11358,版開攀躋千,1
11359,開攀躋千仞,1
11360,攀躋千仞上,1
11361,躋千仞上紛,1
11362,千仞上紛詭,1
11363,仞上紛詭萬,1
11364,上紛詭萬形,1
11365,紛詭萬形來,1
11366,詭萬形來草,1
11367,萬形來草間,1
11368,形來草間商,1
11369,來草間商君,1
11370,草間商君陌,1
11371,間商君陌雲,1
11372,商君陌雲重,1
11373,君陌雲重漢,1
11374,陌雲重漢後,1
11375,雲重漢後臺,1
11376,重漢後臺山,1
11377,漢後臺山從,1
11378,後臺山從函,1
11379,臺山從函穀,1
11380,山從函穀斷,1
11381,從函穀斷川,1
11382,函穀斷川向,1
11383,穀斷川向鬥,1
11384,斷川向鬥城,1
11385,川向鬥城回,1
11386,向鬥城回林,1
11387,鬥城回林裏,1
11388,城回林裏春,1
11389,回林裏春容,1
11390,林裏春容變,1
11391,裏春容變天,1
11392,春容變天邊,1
11393,容變天邊客,1
11394,變天邊客思,1
11395,天邊客思催,1
11396,邊客思催登,1
11397,客思催登臨,1
11398,思催登臨信,1
11399,催登臨信為,1
11400,登臨信為美,1
11401,臨信為美懷,1
11402,信為美懷遠,1
11403,為美懷遠獨,1
11404,美懷遠獨悠,1
11405,懷遠獨悠哉,1
11406,遠獨悠哉披,1
11407,獨悠哉披軒,1
11408,悠哉披軒肆,1
11409,哉披軒肆流,1
11410,披軒肆流覽,1
11411,軒肆流覽雲,1
11412,肆流覽雲壑,1
11413,流覽雲壑見,1
11414,覽雲壑見深,1
11415,雲壑見深重,1
11416,壑見深重空,1
11417,見深重空水,1
11418,深重空水秋,1
11419,重空水秋彌,1
11420,空水秋彌淨,1
11421,水秋彌淨林,1
11422,秋彌淨林煙,1
11423,彌淨林煙晚,1
11424,淨林煙晚更,1
11425,林煙晚更濃,1
11426,煙晚更濃坐,1
11427,晚更濃坐隅,1
11428,更濃坐隅分,1
11429,濃坐隅分洞,1
11430,坐隅分洞府,1
11431,隅分洞府簷,1
11432,分洞府簷際,1
11433,洞府簷際列,1
11434,府簷際列群,1
11435,簷際列群峰,1
11436,際列群峰窈,1
11437,列群峰窈窕,1
11438,群峰窈窕生,1
11439,峰窈窕生幽,1
11440,窈窕生幽意,1
11441,窕生幽意參,1
11442,生幽意參差,1
11443,幽意參差多,1
11444,意參差多異,1
11445,參差多異容,1
11446,差多異容還,1
11447,多異容還慚,1
11448,異容還慚大,1
11449,容還慚大隱,1
11450,還慚大隱跡,1
11451,慚大隱跡空,1
11452,大隱跡空想,1
11453,隱跡空想列,1
11454,跡空想列仙,1
11455,空想列仙蹤,1
11456,想列仙蹤賴,1
11457,列仙蹤賴此,1
11458,仙蹤賴此升,1
11459,蹤賴此升攀,1
11460,賴此升攀處,1
11461,此升攀處蕭,1
11462,升攀處蕭條,1
11463,攀處蕭條得,1
11464,處蕭條得所,1
11465,蕭條得所從,1
11466,條得所從城,1
11467,得所從城樓,1
11468,所從城樓枕,1
11469,從城樓枕南,1
11470,城樓枕南浦,1
11471,樓枕南浦日,1
11472,枕南浦日夕,1
11473,南浦日夕顧,1
11474,浦日夕顧西,1
11475,日夕顧西山,1
11476,夕顧西山宛,1
11477,顧西山宛宛,1
11478,西山宛宛鸞,1
11479,山宛宛鸞鶴,1
11480,宛宛鸞鶴處,1
11481,宛鸞鶴處高,1
11482,鸞鶴處高高,1
11483,鶴處高高煙,1
11484,處高高煙霧,1
11485,高高煙霧間,1
11486,高煙霧間仙,1
11487,煙霧間仙井,1
11488,霧間仙井今,1
11489,間仙井今猶,1
11490,仙井今猶在,1
11491,井今猶在洪,1
11492,今猶在洪厓,1
11493,猶在洪厓久,1
11494,在洪厓久不,1
11495,洪厓久不還,1
11496,厓久不還金,1
11497,久不還金編,1
11498,不還金編莫,1
11499,還金編莫我,1
11500,金編莫我授,1
11501,編莫我授羽,1
11502,莫我授羽駕,1
11503,我授羽駕亦,1
11504,授羽駕亦難,1
11505,羽駕亦難攀,1
11506,駕亦難攀簷,1
11507,亦難攀簷際,1
11508,難攀簷際千,1
11509,攀簷際千峰,1
11510,簷際千峰出,1
11511,際千峰出雲,1
11512,千峰出雲中,1
11513,峰出雲中一,1
11514,出雲中一鳥,1
11515,雲中一鳥閑,1
11516,中一鳥閑縱,1
11517,一鳥閑縱觀,1
11518,鳥閑縱觀窮,1
11519,閑縱觀窮水,1
11520,縱觀窮水國,1
11521,觀窮水國游,1
11522,窮水國游思,1
11523,水國游思遍,1
11524,國游思遍人,1
11525,游思遍人寰,1
11526,思遍人寰勿,1
11527,遍人寰勿複,1
11528,人寰勿複塵,1
11529,寰勿複塵埃,1
11530,勿複塵埃事,1
11531,複塵埃事歸,1
11532,塵埃事歸來,1
11533,埃事歸來且,1
11534,事歸來且閉,1
11535,歸來且閉關,1
11536,來且閉關指,1
11537,且閉關指途,1
11538,閉關指途躋,1
11539,關指途躋楚,1
11540,指途躋楚望,1
11541,途躋楚望策,1
11542,躋楚望策馬,1
11543,楚望策馬傍,1
11544,望策馬傍荊,1
11545,策馬傍荊岑,1
11546,馬傍荊岑稍,1
11547,傍荊岑稍稍,1
11548,荊岑稍稍松,1
11549,岑稍稍松篁,1
11550,稍稍松篁入,1
11551,稍松篁入泠,1
11552,松篁入泠泠,1
11553,篁入泠泠澗,1
11554,入泠泠澗穀,1
11555,泠泠澗穀深,1
11556,泠澗穀深觀,1
11557,澗穀深觀奇,1
11558,穀深觀奇逐,1
11559,深觀奇逐幽,1
11560,觀奇逐幽映,1
11561,奇逐幽映歷,1
11562,逐幽映歷險,1
11563,幽映歷險忘,1
11564,映歷險忘嶇,1
11565,歷險忘嶇嶔,1
11566,險忘嶇嶔上,1
11567,忘嶇嶔上界,1
11568,嶇嶔上界投,1
11569,嶔上界投佛,1
11570,上界投佛影,1
11571,界投佛影中,1
11572,投佛影中天,1
11573,佛影中天揚,1
11574,影中天揚梵,1
11575,中天揚梵音,1
11576,天揚梵音焚,1
11577,揚梵音焚香,1
11578,梵音焚香懺,1
11579,音焚香懺在,1
11580,焚香懺在昔,1
11581,香懺在昔禮,1
11582,懺在昔禮足,1
11583,在昔禮足誓,1
11584,昔禮足誓來,1
11585,禮足誓來今,1
11586,足誓來今靈,1
11587,誓來今靈異,1
11588,來今靈異若,1
11589,今靈異若有,1
11590,靈異若有對,1
11591,異若有對神,1
11592,若有對神仙,1
11593,有對神仙真,1
11594,對神仙真可,1
11595,神仙真可尋,1
11596,仙真可尋高,1
11597,真可尋高僧,1
11598,可尋高僧聞,1
11599,尋高僧聞逝,1
11600,高僧聞逝者,1
11601,僧聞逝者遠,1
11602,聞逝者遠俗,1
11603,逝者遠俗是,1
11604,者遠俗是初,1
11605,遠俗是初心,1
11606,俗是初心蘚,1
11607,是初心蘚駁,1
11608,初心蘚駁經,1
11609,心蘚駁經行,1
11610,蘚駁經行處,1
11611,駁經行處猿,1
11612,經行處猿啼,1
11613,行處猿啼燕,1
11614,處猿啼燕坐,1
11615,猿啼燕坐林,1
11616,啼燕坐林歸,1
11617,燕坐林歸真,1
11618,坐林歸真已,1
11619,林歸真已寂,1
11620,歸真已寂滅,1
11621,真已寂滅留,1
11622,已寂滅留跡,1
11623,寂滅留跡豈,1
11624,滅留跡豈湮,1
11625,留跡豈湮沉,1
11626,跡豈湮沉法,1
11627,豈湮沉法地,1
11628,湮沉法地自,1
11629,沉法地自茲,1
11630,法地自茲廣,1
11631,地自茲廣何,1
11632,自茲廣何雲,1
11633,茲廣何雲千,1
11634,廣何雲千萬,1
11635,何雲千萬金,1
11636,雲千萬金茲,1
11637,千萬金茲山,1
11638,萬金茲山蘊,1
11639,金茲山蘊靈,1
11640,茲山蘊靈異,1
11641,山蘊靈異走,1
11642,蘊靈異走望,1
11643,靈異走望良,1
11644,異走望良有,1
11645,走望良有歸,1
11646,望良有歸丘,1
11647,良有歸丘禱,1
11648,有歸丘禱雖,1
11649,歸丘禱雖已,1
11650,丘禱雖已久,1
11651,禱雖已久甿,1
11652,雖已久甿心,1
11653,已久甿心難,1
11654,久甿心難重,1
11655,甿心難重違,1
11656,心難重違遲,1
11657,難重違遲明,1
11658,重違遲明申,1
11659,違遲明申藻,1
11660,遲明申藻薦,1
11661,明申藻薦先,1
11662,申藻薦先夕,1
11663,藻薦先夕旅,1
11664,薦先夕旅岩,1
11665,先夕旅岩扉,1
11666,夕旅岩扉獨,1
11667,旅岩扉獨宿,1
11668,岩扉獨宿雲,1
11669,扉獨宿雲峰,1
11670,獨宿雲峰下,1
11671,宿雲峰下蕭,1
11672,雲峰下蕭條,1
11673,峰下蕭條人,1
11674,下蕭條人吏,1
11675,蕭條人吏稀,1
11676,條人吏稀我,1
11677,人吏稀我來,1
11678,吏稀我來不,1
11679,稀我來不外,1
11680,我來不外適,1
11681,來不外適幽,1
11682,不外適幽抱,1
11683,外適幽抱自,1
11684,適幽抱自中,1
11685,幽抱自中微,1
11686,抱自中微靜,1
11687,自中微靜入,1
11688,中微靜入風,1
11689,微靜入風泉,1
11690,靜入風泉奏,1
11691,入風泉奏涼,1
11692,風泉奏涼生,1
11693,泉奏涼生松,1
11694,奏涼生松栝,1
11695,涼生松栝圍,1
11696,生松栝圍窮,1
11697,松栝圍窮年,1
11698,栝圍窮年滯,1
11699,圍窮年滯遠,1
11700,窮年滯遠想,1
11701,年滯遠想寸,1
11702,滯遠想寸晷,1
11703,遠想寸晷閱,1
11704,想寸晷閱清,1
11705,寸晷閱清暉,1
11706,晷閱清暉虛,1
11707,閱清暉虛美,1
11708,清暉虛美悵,1
11709,暉虛美悵無,1
11710,虛美悵無屬,1
11711,美悵無屬素,1
11712,悵無屬素情,1
11713,無屬素情緘,1
11714,屬素情緘所,1
11715,素情緘所依,1
11716,情緘所依詭,1
11717,緘所依詭隨,1
11718,所依詭隨嫌,1
11719,依詭隨嫌弱,1
11720,詭隨嫌弱操,1
11721,隨嫌弱操羈,1
11722,嫌弱操羈束,1
11723,弱操羈束謝,1
11724,操羈束謝貞,1
11725,羈束謝貞肥,1
11726,束謝貞肥義,1
11727,謝貞肥義濟,1
11728,貞肥義濟亦,1
11729,肥義濟亦吾,1
11730,義濟亦吾道,1
11731,濟亦吾道誠,1
11732,亦吾道誠存,1
11733,吾道誠存為,1
11734,道誠存為物,1
11735,誠存為物祈,1
11736,存為物祈靈,1
11737,為物祈靈心,1
11738,物祈靈心倏,1
11739,祈靈心倏已,1
11740,靈心倏已應,1
11741,心倏已應甘,1
11742,倏已應甘液,1
11743,已應甘液幸,1
11744,應甘液幸而,1
11745,甘液幸而飛,1
11746,液幸而飛閉,1
11747,幸而飛閉閣,1
11748,而飛閉閣且,1
11749,飛閉閣且無,1
11750,閉閣且無責,1
11751,閣且無責隨,1
11752,且無責隨車,1
11753,無責隨車安,1
11754,責隨車安敢,1
11755,隨車安敢希,1
11756,車安敢希多,1
11757,安敢希多慚,1
11758,敢希多慚德,1
11759,希多慚德不,1
11760,多慚德不感,1
11761,慚德不感知,1
11762,德不感知複,1
11763,不感知複是,1
11764,感知複是耶,1
11765,知複是耶非,1
11766,複是耶非南,1
11767,是耶非南國,1
11768,耶非南國更,1
11769,非南國更數,1
11770,南國更數世,1
11771,國更數世北,1
11772,更數世北湖,1
11773,數世北湖方,1
11774,世北湖方十,1
11775,北湖方十洲,1
11776,湖方十洲天,1
11777,方十洲天清,1
11778,十洲天清華,1
11779,洲天清華林,1
11780,天清華林苑,1
11781,清華林苑日,1
11782,華林苑日晏,1
11783,林苑日晏景,1
11784,苑日晏景陽,1
11785,日晏景陽樓,1
11786,晏景陽樓果,1
11787,景陽樓果下,1
11788,陽樓果下回,1
11789,樓果下回仙,1
11790,果下回仙騎,1
11791,下回仙騎津,1
11792,回仙騎津傍,1
11793,仙騎津傍駐,1
11794,騎津傍駐彩,1
11795,津傍駐彩斿,1
11796,傍駐彩斿鳧,1
11797,駐彩斿鳧鷖,1
11798,彩斿鳧鷖喧,1
11799,斿鳧鷖喧鳳,1
11800,鳧鷖喧鳳管,1
11801,鷖喧鳳管荷,1
11802,喧鳳管荷芰,1
11803,鳳管荷芰鬥,1
11804,管荷芰鬥龍,1
11805,荷芰鬥龍舟,1
11806,芰鬥龍舟七,1
11807,鬥龍舟七子,1
11808,龍舟七子陪,1
11809,舟七子陪詩,1
11810,七子陪詩賦,1
11811,子陪詩賦千,1
11812,陪詩賦千人,1
11813,詩賦千人和,1
11814,賦千人和棹,1
11815,千人和棹謳,1
11816,人和棹謳應,1
11817,和棹謳應言,1
11818,棹謳應言在,1
11819,謳應言在鎬,1
11820,應言在鎬樂,1
11821,言在鎬樂不,1
11822,在鎬樂不讓,1
11823,鎬樂不讓橫,1
11824,樂不讓橫汾,1
11825,不讓橫汾秋,1
11826,讓橫汾秋風,1
11827,橫汾秋風俗,1
11828,汾秋風俗因,1
11829,秋風俗因紓,1
11830,風俗因紓慢,1
11831,俗因紓慢江,1
11832,因紓慢江山,1
11833,紓慢江山成,1
11834,慢江山成易,1
11835,江山成易由,1
11836,山成易由駒,1
11837,成易由駒王,1
11838,易由駒王信,1
11839,由駒王信不,1
11840,駒王信不武,1
11841,王信不武孫,1
11842,信不武孫叔,1
11843,不武孫叔是,1
11844,武孫叔是無,1
11845,孫叔是無謀,1
11846,叔是無謀佳,1
11847,是無謀佳氣,1
11848,無謀佳氣日,1
11849,謀佳氣日將,1
11850,佳氣日將歇,1
11851,氣日將歇霸,1
11852,日將歇霸功,1
11853,將歇霸功誰,1
11854,歇霸功誰與,1
11855,霸功誰與修,1
11856,功誰與修桑,1
11857,誰與修桑田,1
11858,與修桑田東,1
11859,修桑田東海,1
11860,桑田東海變,1
11861,田東海變麋,1
11862,東海變麋鹿,1
11863,海變麋鹿姑,1
11864,變麋鹿姑蘇,1
11865,麋鹿姑蘇游,1
11866,鹿姑蘇游否,1
11867,姑蘇游否運,1
11868,蘇游否運爭,1
11869,游否運爭三,1
11870,否運爭三國,1
11871,運爭三國康,1
11872,爭三國康時,1
11873,三國康時劣,1
11874,國康時劣九,1
11875,康時劣九州,1
11876,時劣九州山,1
11877,劣九州山雖,1
11878,九州山雖幕,1
11879,州山雖幕府,1
11880,山雖幕府在,1
11881,雖幕府在館,1
11882,幕府在館豈,1
11883,府在館豈豫,1
11884,在館豈豫章,1
11885,館豈豫章留,1
11886,豈豫章留水,1
11887,豫章留水澱,1
11888,章留水澱還,1
11889,留水澱還相,1
11890,水澱還相閱,1
11891,澱還相閱菱,1
11892,還相閱菱歌,1
11893,相閱菱歌亦,1
11894,閱菱歌亦故,1
11895,菱歌亦故遒,1
11896,歌亦故遒雄,1
11897,亦故遒雄圖,1
11898,故遒雄圖不,1
11899,遒雄圖不足,1
11900,雄圖不足問,1
11901,圖不足問唯,1
11902,不足問唯想,1
11903,足問唯想事,1
11904,問唯想事風,1
11905,唯想事風流,1
11906,想事風流昔,1
11907,事風流昔年,1
11908,風流昔年亟,1
11909,流昔年亟攀,1
11910,昔年亟攀踐,1
11911,年亟攀踐征,1
11912,亟攀踐征馬,1
11913,攀踐征馬複,1
11914,踐征馬複來,1
11915,征馬複來過,1
11916,馬複來過信,1
11917,複來過信若,1
11918,來過信若山,1
11919,過信若山川,1
11920,信若山川舊,1
11921,若山川舊誰,1
11922,山川舊誰如,1
11923,川舊誰如歲,1
11924,舊誰如歲月,1
11925,誰如歲月何,1
11926,如歲月何蜀,1
11927,歲月何蜀相,1
11928,月何蜀相吟,1
11929,何蜀相吟安,1
11930,蜀相吟安在,1
11931,相吟安在羊,1
11932,吟安在羊公,1
11933,安在羊公碣,1
11934,在羊公碣已,1
11935,羊公碣已磨,1
11936,公碣已磨令,1
11937,碣已磨令圖,1
11938,已磨令圖猶,1
11939,磨令圖猶寂,1
11940,令圖猶寂寞,1
11941,圖猶寂寞嘉,1
11942,猶寂寞嘉會,1
11943,寂寞嘉會亦,1
11944,寞嘉會亦蹉,1
11945,嘉會亦蹉跎,1
11946,會亦蹉跎宛,1
11947,亦蹉跎宛宛,1
11948,蹉跎宛宛樊,1
11949,跎宛宛樊城,1
11950,宛宛樊城岸,1
11951,宛樊城岸悠,1
11952,樊城岸悠悠,1
11953,城岸悠悠漢,1
11954,岸悠悠漢水,1
11955,悠悠漢水波,1
11956,悠漢水波逶,1
11957,漢水波逶迤,1
11958,水波逶迤春,1
11959,波逶迤春日,1
11960,逶迤春日遠,1
11961,迤春日遠感,1
11962,春日遠感寄,1
11963,日遠感寄客,1
11964,遠感寄客情,1
11965,感寄客情多,1
11966,寄客情多地,1
11967,客情多地本,1
11968,情多地本原,1
11969,多地本原林,1
11970,地本原林秀,1
11971,本原林秀朝,1
11972,原林秀朝來,1
11973,林秀朝來煙,1
11974,秀朝來煙景,1
11975,朝來煙景和,1
11976,來煙景和同,1
11977,煙景和同心,1
11978,景和同心不,1
11979,和同心不同,1
11980,同心不同賞,1
11981,心不同賞留,1
11982,不同賞留歎,1
11983,同賞留歎此,1
11984,賞留歎此岩,1
11985,留歎此岩阿,1
11986,歎此岩阿天,1
11987,此岩阿天宇,1
11988,岩阿天宇何,1
11989,阿天宇何其,1
11990,天宇何其曠,1
11991,宇何其曠江,1
11992,何其曠江城,1
11993,其曠江城坐,1
11994,曠江城坐自,1
11995,江城坐自拘,1
11996,城坐自拘層,1
11997,坐自拘層樓,1
11998,自拘層樓百,1
11999,拘層樓百餘,1
12000,層樓百餘尺,1
12001,樓百餘尺迢,1
12002,百餘尺迢遞,1
12003,餘尺迢遞在,1
12004,尺迢遞在西,1
12005,迢遞在西隅,1
12006,遞在西隅暇,1
12007,在西隅暇日,1
12008,西隅暇日時,1
12009,隅暇日時登,1
12010,暇日時登眺,1
12011,日時登眺荒,1
12012,時登眺荒郊,1
12013,登眺荒郊臨,1
12014,眺荒郊臨故,1
12015,荒郊臨故都,1
12016,郊臨故都累,1
12017,臨故都累累,1
12018,故都累累見,1
12019,都累累見陳,1
12020,累累見陳跡,1
12021,累見陳跡寂,1
12022,見陳跡寂寂,1
12023,陳跡寂寂想,1
12024,跡寂寂想雄,1
12025,寂寂想雄圖,1
12026,寂想雄圖古,1
12027,想雄圖古往,1
12028,雄圖古往山,1
12029,圖古往山川,1
12030,古往山川在,1
12031,往山川在今,1
12032,山川在今來,1
12033,川在今來郡,1
12034,在今來郡邑,1
12035,今來郡邑殊,1
12036,來郡邑殊北,1
12037,郡邑殊北疆,1
12038,邑殊北疆雖,1
12039,殊北疆雖入,1
12040,北疆雖入鄭,1
12041,疆雖入鄭東,1
12042,雖入鄭東距,1
12043,入鄭東距豈,1
12044,鄭東距豈防,1
12045,東距豈防吳,1
12046,距豈防吳幾,1
12047,豈防吳幾代,1
12048,防吳幾代傳,1
12049,吳幾代傳荊,1
12050,幾代傳荊國,1
12051,代傳荊國當,1
12052,傳荊國當時,1
12053,荊國當時敵,1
12054,國當時敵陝,1
12055,當時敵陝郛,1
12056,時敵陝郛上,1
12057,敵陝郛上流,1
12058,陝郛上流空,1
12059,郛上流空有,1
12060,上流空有處,1
12061,流空有處中,1
12062,空有處中土,1
12063,有處中土複,1
12064,處中土複何,1
12065,中土複何虞,1
12066,土複何虞枕,1
12067,複何虞枕席,1
12068,何虞枕席夷,1
12069,虞枕席夷三,1
12070,枕席夷三峽,1
12071,席夷三峽關,1
12072,夷三峽關梁,1
12073,三峽關梁豁,1
12074,峽關梁豁五,1
12075,關梁豁五湖,1
12076,梁豁五湖承,1
12077,豁五湖承平,1
12078,五湖承平無,1
12079,湖承平無異,1
12080,承平無異境,1
12081,平無異境守,1
12082,無異境守隘,1
12083,異境守隘莫,1
12084,境守隘莫論,1
12085,守隘莫論夫,1
12086,隘莫論夫自,1
12087,莫論夫自罷,1
12088,論夫自罷金,1
12089,夫自罷金門,1
12090,自罷金門籍,1
12091,罷金門籍來,1
12092,金門籍來參,1
12093,門籍來參竹,1
12094,籍來參竹使,1
12095,來參竹使符,1
12096,參竹使符端,1
12097,竹使符端居,1
12098,使符端居向,1
12099,符端居向林,1
12100,端居向林藪,1
12101,居向林藪微,1
12102,向林藪微尚,1
12103,林藪微尚在,1
12104,藪微尚在桑,1
12105,微尚在桑榆,1
12106,尚在桑榆直,1
12107,在桑榆直似,1
12108,桑榆直似王,1
12109,榆直似王陵,1
12110,直似王陵戇,1
12111,似王陵戇非,1
12112,王陵戇非如,1
12113,陵戇非如甯,1
12114,戇非如甯武,1
12115,非如甯武愚,1
12116,如甯武愚今,1
12117,甯武愚今茲,1
12118,武愚今茲對,1
12119,愚今茲對南,1
12120,今茲對南浦,1
12121,茲對南浦乘,1
12122,對南浦乘雁,1
12123,南浦乘雁與,1
12124,浦乘雁與雙,1
12125,乘雁與雙鳧,1
12126,雁與雙鳧城,1
12127,與雙鳧城隅,1
12128,雙鳧城隅有,1
12129,鳧城隅有樂,1
12130,城隅有樂遊,1
12131,隅有樂遊表,1
12132,有樂遊表裏,1
12133,樂遊表裏見,1
12134,遊表裏見皇,1
12135,表裏見皇州,1
12136,裏見皇州策,1
12137,見皇州策馬,1
12138,皇州策馬既,1
12139,州策馬既長,1
12140,策馬既長遠,1
12141,馬既長遠雲,1
12142,既長遠雲山,1
12143,長遠雲山亦,1
12144,遠雲山亦悠,1
12145,雲山亦悠悠,1
12146,山亦悠悠萬,1
12147,亦悠悠萬壑,1
12148,悠悠萬壑清,1
12149,悠萬壑清光,1
12150,萬壑清光滿,1
12151,壑清光滿千,1
12152,清光滿千門,1
12153,光滿千門喜,1
12154,滿千門喜氣,1
12155,千門喜氣浮,1
12156,門喜氣浮花,1
12157,喜氣浮花間,1
12158,氣浮花間直,1
12159,浮花間直城,1
12160,花間直城路,1
12161,間直城路草,1
12162,直城路草際,1
12163,城路草際曲,1
12164,路草際曲江,1
12165,草際曲江流,1
12166,際曲江流憑,1
12167,曲江流憑眺,1
12168,江流憑眺茲,1
12169,流憑眺茲為,1
12170,憑眺茲為美,1
12171,眺茲為美離,1
12172,茲為美離居,1
12173,為美離居方,1
12174,美離居方獨,1
12175,離居方獨愁,1
12176,居方獨愁已,1
12177,方獨愁已驚,1
12178,獨愁已驚玄,1
12179,愁已驚玄發,1
12180,已驚玄發換,1
12181,驚玄發換空,1
12182,玄發換空度,1
12183,發換空度綠,1
12184,換空度綠荑,1
12185,空度綠荑柔,1
12186,度綠荑柔奮,1
12187,綠荑柔奮翼,1
12188,荑柔奮翼籠,1
12189,柔奮翼籠中,1
12190,奮翼籠中鳥,1
12191,翼籠中鳥歸,1
12192,籠中鳥歸心,1
12193,中鳥歸心海,1
12194,鳥歸心海上,1
12195,歸心海上鷗,1
12196,心海上鷗既,1
12197,海上鷗既傷,1
12198,上鷗既傷日,1
12199,鷗既傷日月,1
12200,既傷日月逝,1
12201,傷日月逝且,1
12202,日月逝且欲,1
12203,月逝且欲桑,1
12204,逝且欲桑榆,1
12205,且欲桑榆收,1
12206,欲桑榆收豹,1
12207,桑榆收豹變,1
12208,榆收豹變焉,1
12209,收豹變焉能,1
12210,豹變焉能及,1
12211,變焉能及鶯,1
12212,焉能及鶯鳴,1
12213,能及鶯鳴非,1
12214,及鶯鳴非可,1
12215,鶯鳴非可求,1
12216,鳴非可求願,1
12217,非可求願言,1
12218,可求願言從,1
12219,求願言從所,1
12220,願言從所好,1
12221,言從所好初,1
12222,從所好初服,1
12223,所好初服返,1
12224,好初服返林,1
12225,初服返林丘,1
12226,服返林丘山,1
12227,返林丘山檻,1
12228,林丘山檻憑,1
12229,丘山檻憑南,1
12230,山檻憑南望,1
12231,檻憑南望川,1
12232,憑南望川途,1
12233,南望川途眇,1
12234,望川途眇北,1
12235,川途眇北流,1
12236,途眇北流遠,1
12237,眇北流遠林,1
12238,北流遠林天,1
12239,流遠林天翠,1
12240,遠林天翠合,1
12241,林天翠合前,1
12242,天翠合前浦,1
12243,翠合前浦日,1
12244,合前浦日華,1
12245,前浦日華浮,1
12246,浦日華浮萬,1
12247,日華浮萬井,1
12248,華浮萬井緣,1
12249,浮萬井緣津,1
12250,萬井緣津渚,1
12251,井緣津渚千,1
12252,緣津渚千艘,1
12253,津渚千艘咽,1
12254,渚千艘咽渡,1
12255,千艘咽渡頭,1
12256,艘咽渡頭漁,1
12257,咽渡頭漁商,1
12258,渡頭漁商多,1
12259,頭漁商多末,1
12260,漁商多末事,1
12261,商多末事耕,1
12262,多末事耕稼,1
12263,末事耕稼少,1
12264,事耕稼少良,1
12265,耕稼少良疇,1
12266,稼少良疇自,1
12267,少良疇自守,1
12268,良疇自守陳,1
12269,疇自守陳蕃,1
12270,自守陳蕃榻,1
12271,守陳蕃榻嘗,1
12272,陳蕃榻嘗登,1
12273,蕃榻嘗登王,1
12274,榻嘗登王粲,1
12275,嘗登王粲樓,1
12276,登王粲樓徒,1
12277,王粲樓徒然,1
12278,粲樓徒然騁,1
12279,樓徒然騁目,1
12280,徒然騁目處,1
12281,然騁目處豈,1
12282,騁目處豈是,1
12283,目處豈是獲,1
12284,處豈是獲心,1
12285,豈是獲心遊,1
12286,是獲心遊向,1
12287,獲心遊向跡,1
12288,心遊向跡雖,1
12289,遊向跡雖愚,1
12290,向跡雖愚穀,1
12291,跡雖愚穀求,1
