排名,詞彙,出現次數
6203,曜迷,1
6204,迷鯨,1
6205,鯨目,1
6206,目晶,1
6207,晶熒,1
6208,熒失,1
6209,失蚌,1
6210,蚌胎,1
6211,胎宵,1
6212,宵分,1
6213,分憑,1
6214,憑檻,1
6215,檻望,1
6216,望應,1
6217,應合,1
6218,合見,1
6219,見蓬,1
6220,萊牆,1
6221,牆陰,1
6222,陰數,1
6223,數行,1
6224,行字,1
6225,字懷,1
6226,懷舊,1
6227,舊慘,1
6228,慘傷,1
6229,傷情,1
6230,情薜,1
6231,薜荔,1
6232,荔侵,1
6233,侵年,1
6234,年月,1
6235,月莓,1
6236,莓苔,1
6237,苔壓,1
6238,壓姓,1
6239,名逝,1
6240,逝川,1
6241,川前,1
6242,前後,1
6243,後水,1
6244,世短,1
6245,短長,1
6246,長生,1
6247,生獨,1
6248,立秋,1
6249,風暮,1
6250,暮凝,1
6251,顰隔,1
6252,隔郢,1
6253,城玉,1
6254,玉棺,1
6255,棺來,1
6256,來九,1
6257,九天,1
6258,天鳧,1
6259,鳧舄,1
6260,舄掩,1
6261,掩窮,1
6262,窮泉,1
6263,泉蕪,1
6264,蕪沒,1
6265,沒池,1
6266,塘嶼,1
6267,嶼淒,1
6268,涼翰,1
6269,翰墨,1
6270,墨筵,1
6271,筵短,1
6272,短期,1
6273,期存,1
6274,存大,1
6275,大夢,1
6276,舊好,1
6277,好委,1
6278,委浮,1
6279,浮煙,1
6280,煙我,1
6281,我有,1
6282,有幽,1
6283,蘭曲,1
6284,曲因,1
6285,因君,1
6286,君遂,1
6287,遂絕,1
6288,絕弦,1
6289,弦初,1
6290,初地,1
6291,地無,1
6292,無階,1
6293,階級,1
6294,級餘,1
6295,餘基,1
6296,基數,1
6297,數尺,1
6298,尺低,1
6299,低天,1
6300,香開,1
6301,開茉,1
6302,茉莉,1
6303,莉梵,1
6304,梵樹,1
6305,落菩,1
6306,菩提,1
6307,提驚,1
6308,驚俗,1
6309,俗生,1
6310,生真,1
6311,真性,1
6312,性青,1
6313,蓮出,1
6314,出淤,1
6315,淤泥,1
6316,泥何,1
6317,何人,1
6318,得心,1
6319,心法,1
6320,法衣,1
6321,衣缽,1
6322,缽在,1
6323,在曹,1
6324,曹溪,1
6325,晚景,1
6326,景微,1
6327,雨歇,1
6328,歇逍,1
6329,遙湖,1
6330,上亭,1
6331,亭波,1
6332,波閑,1
6333,閑魚,1
6334,魚弄,1
6335,弄餌,1
6336,餌樹,1
6337,樹靜,1
6338,靜鳥,1
6339,鳥遺,1
6340,遺翎,1
6341,翎性,1
6342,性野,1
6343,野難,1
6344,難依,1
6345,依俗,1
6346,俗詩,1
6347,詩玄,1
6348,玄自,1
6349,自入,1
6350,冥何,1
6351,何繇,1
6352,繇遂,1
6353,遂瀟,1
6354,灑高,1
6355,對雲,1
6356,汀雨,1
6357,氣消,1
6358,消殘,1
6359,殘暑,1
6360,暑蒼,1
6361,蒼月,1
6362,月欲,1
6363,欲升,1
6364,升林,1
6365,林間,1
6366,間風,1
6367,風卷,1
6368,卷簟,1
6369,簟欄,1
6370,水搖,1
6371,搖燈,1
6372,燈迥,1
6373,野垂,1
6374,垂銀,1
6375,銀鏡,1
6376,鏡層,1
6377,層巒,1
6378,巒掛,1
6379,掛玉,1
6380,玉繩,1
6381,繩重,1
6382,重期,1
6383,期浮,1
6384,浮小,1
6385,小楫,1
6386,楫來,1
6387,來摘,1
6388,摘半,1
6389,半湖,1
6390,湖菱,1
6391,菱嶺,1
6392,嶺日,1
6393,開寒,1
6394,寒霧,1
6395,霧湖,1
6396,光蕩,1
6397,蕩霽,1
6398,霽華,1
6399,華風,1
6400,風烏,1
6401,烏搖,1
6402,搖徑,1
6403,徑柳,1
6404,柳水,1
6405,蝶戀,1
6406,戀幽,1
6407,花蜀,1
6408,國地,1
6409,地西,1
6410,西極,1
6411,極吳,1
6412,門天,1
6413,一涯,1
6414,涯輕,1
6415,舟欄,1
6416,去點,1
6417,點點,1
6418,點入,1
6419,入湘,1
6420,湘霞,1
6421,霞高,1
6422,秋憑,1
6423,憑遠,1
6424,遠檻,1
6425,檻萬,1
6426,看新,1
6427,新晴,1
6428,晴重,1
6429,重霧,1
6430,霧披,1
6431,披天,1
6432,天急,1
6433,急千,1
6434,千雲,1
6435,雲觸,1
6436,觸石,1
6437,石輕,1
6438,輕湖,1
6439,湖山,1
6440,山四,1
6441,四五,1
6442,五點,1
6443,點湘,1
6444,湘雁,1
6445,雁兩,1
6446,三聲,1
6447,聲遙,1
6448,遙想,1
6449,想潘,1
6450,潘園,1
6451,園裏,1
6452,裏琴,1
6453,尊興,1
6454,興轉,1
6455,轉清,1
6456,清草,1
6457,色綠,1
6458,綠溪,1
6459,晚梅,1
6460,梅香,1
6461,香生,1
6462,生縠,1
6463,縠文,1
6464,文雲,1
6465,天斂,1
6466,斂餘,1
6467,餘霽,1
6468,霽水,1
6469,水木,1
6470,木籠,1
6471,籠微,1
6472,微曛,1
6473,曛垂,1
6474,垂釣,1
6475,釣坐,1
6476,坐方,1
6477,方嶼,1
6478,嶼幽,1
6479,幽禽,1
6480,禽時,1
6481,一聞,1
6482,聞何,1
6483,何當,1
6484,當五,1
6485,柳下,1
6486,下酌,1
6487,酌醴,1
6488,醴吟,1
6489,吟庭,1
6490,庭筠,1
6491,筠朦,1
6492,朧南,1
6493,月洶,1
6494,洶湧,1
6495,湧出,1
6496,出雲,1
6497,濤下,1
6498,下射,1
6499,射長,1
6500,長鯨,1
6501,鯨眼,1
6502,眼遙,1
6503,遙分,1
6504,分玉,1
6505,玉兔,1
6506,兔毫,1
6507,毫勢,1
6508,勢來,1
6509,來星,1
6510,星斗,1
6511,斗動,1
6512,動路,1
6513,路越,1
6514,越青,1
6515,青冥,1
6516,冥高,1
6517,高竟,1
6518,夕瞻,1
6519,瞻光,1
6520,彩昂,1
6521,昂頭,1
6522,頭把,1
6523,把白,1
6524,白醪,1
6525,醪病,1
6526,病發,1
6527,發幹,1
6528,幹垂,1
6529,垂枕,1
6530,枕臨,1
6531,風強,1
6532,強起,1
6533,起梳,1
6534,梳蝶,1
6535,蝶飛,1
6536,飛魂,1
6537,魂尚,1
6538,尚弱,1
6539,弱蟻,1
6540,蟻鬥,1
6541,鬥體,1
6542,體猶,1
6543,猶虛,1
6544,虛瘦,1
6545,瘦骨,1
6546,骨呻,1
6547,呻吟,1
6548,吟後,1
6549,後羸,1
6550,羸容,1
6551,容几,1
6552,几杖,1
6553,杖初,1
6554,初庭,1
6555,庭幽,1
6556,幽行,1
6557,行藥,1
6558,藥靜,1
6559,靜涼,1
6560,涼暑,1
6561,暑翠,1
6562,翠筠,1
6563,筠疏,1
6564,疏尋,1
6565,尋仙,1
6566,仙向,1
6567,向玉,1
6568,玉清,1
6569,清獨,1
6570,倚雪,1
6571,雪初,1
6572,晴木,1
6573,寒郊,1
6574,郊迥,1
6575,迥煙,1
6576,煙開,1
6577,開疊,1
6578,疊嶂,1
6579,嶂明,1
6580,明片,1
6581,雲盤,1
6582,盤鶴,1
6583,鶴影,1
6584,影孤,1
6585,孤磬,1
6586,磬雜,1
6587,雜松,1
6588,聲且,1
6589,且共,1
6590,共探,1
6591,探玄,1
6592,玄理,1
6593,理歸,1
6594,途月,1
6595,月未,1
6596,未生,1
6597,生海,1
6598,海月,1
6599,月出,1
6600,出銀,1
6601,浪湖,1
6602,光射,1
6603,射高,1
6604,朗吟,1
6605,無淥,1
6606,淥酒,1
6607,酒賤,1
6608,賤價,1
6609,價買,1
6610,買清,1
6611,清秋,1
6612,秋氣,1
6613,氣冷,1
6614,冷魚,1
6615,龍寂,1
6616,寂輪,1
6617,輪高,1
6618,高星,1
6619,星漢,1
6620,漢幽,1
6621,幽他,1
6622,他鄉,1
6623,鄉此,1
6624,此夜,1
6625,夜客,1
6626,客對,1
6627,對景,1
6628,景餞,1
6629,餞多,1
6630,多愁,1
6631,愁上,1
6632,上巳,1
6633,巳餘,1
6634,餘風,1
6635,景芳,1
6636,芳辰,1
6637,辰集,1
6638,集遠,1
6639,遠坰,1
6640,坰彩,1
6641,舟浮,1
6642,浮滉,1
6643,滉蕩,1
6644,蕩繡,1
6645,繡轂,1
6646,轂下,1
6647,下娉,1
6648,娉婷,1
6649,婷林,1
6650,林榭,1
6651,榭回,1
6652,回蔥,1
6653,蔥蒨,1
6654,蒨笙,1
6655,歌轉,1
6656,轉杳,1
6657,冥湖,1
6658,光迷,1
6659,迷翡,1
6660,翡翠,1
6661,翠草,1
6662,色醉,1
6663,醉蜻,1
6664,蜻蜓,1
6665,蜓鳥,1
6666,鳥弄,1
6667,弄桐,1
6668,桐花,1
6669,花日,1
6670,日魚,1
6671,魚翻,1
6672,翻穀,1
6673,穀雨,1
6674,雨萍,1
6675,萍從,1
6676,從今,1
6677,今留,1
6678,留勝,1
6679,勝會,1
6680,會誰,1
6681,誰肯,1
6682,肯畫,1
6683,畫蘭,1
6684,蘭亭,1
6685,亭靜,1
6686,靜養,1
6687,養千,1
6688,年壽,1
6689,壽重,1
6690,重泉,1
6691,泉自,1
6692,自隱,1
6693,隱居,1
6694,居不,1
6695,隨跛,1
6696,跛鱉,1
6697,鱉寧,1
6698,寧肯,1
6699,肯滯,1
6700,滯凡,1
6701,凡魚,1
6702,魚靈,1
6703,靈腹,1
6704,腹唯,1
6705,唯玄,1
6706,玄露,1
6707,露芳,1
6708,芳巢,1
6709,巢必,1
6710,必翠,1
6711,翠蕖,1
6712,蕖揚,1
6713,揚花,1
6714,花輸,1
6715,輸蚌,1
6716,蚌蛤,1
6717,蛤奔,1
6718,奔月,1
6719,月恨,1
6720,恨蟾,1
6721,蜍曳,1
6722,曳尾,1
6723,尾辭,1
6724,辭泥,1
6725,泥後,1
6726,後支,1
6727,支床,1
6728,床得,1
6729,得水,1
6730,水初,1
6731,初冠,1
6732,冠山,1
6733,山期,1
6734,期不,1
6735,不小,1
6736,小鑄,1
6737,鑄印,1
6738,印事,1
6739,事寧,1
6740,寧虛,1
6741,虛有,1
6742,有志,1
6743,志酬,1
6744,酬毛,1
6745,毛寶,1
6746,寶無,1
6747,心畏,1
6748,畏豫,1
6749,豫且,1
6750,且他,1
6751,他時,1
6752,時清,1
6753,清洛,1
6754,洛汭,1
6755,汭會,1
6756,會薦,1
6757,薦帝,1
6758,帝堯,1
6759,堯書,1
6760,書清,1
6761,清明,1
6762,明別,1
6763,後雨,1
6764,雨晴,1
6765,晴時,1
6766,時極,1
6767,極浦,1
6768,浦空,1
6769,空顰,1
6770,顰一,1
6771,望眉,1
6772,眉湖,1
6773,湖畔,1
6774,畔春,1
6775,山煙,1
6776,煙黯,1
6777,黯雲,1
6778,中遠,1
6779,遠樹,1
6780,樹黑,1
6781,黑離,1
6782,離離,1
6783,離依,1
6784,依微,1
6785,微水,1
6786,水戍,1
6787,戍聞,1
6788,聞疏,1
6789,疏鼓,1
6790,鼓掩,1
6791,掩映,1
6792,映河,1
6793,河橋,1
6794,橋見,1
6795,見酒,1
6796,旗風,1
6797,風暖,1
6798,暖草,1
6799,草長,1
6800,愁自,1
6801,自醉,1
6802,醉行,1
6803,行吟,1
6804,思山,1
6805,連楚,1
6806,楚越,1
6807,越複,1
6808,複吳,1
6809,吳秦,1
6810,秦蓬,1
6811,蓬梗,1
6812,梗何,1
6813,年是,1
6814,是住,1
6815,住身,1
6816,身黃,1
6817,葉黃,1
6818,花古,1
6819,城路,1
6820,路秋,1
6821,風秋,1
6822,雨別,1
6823,別家,1
6824,家人,1
6825,霜想,1
6826,想度,1
6827,度商,1
6828,商于,1
6829,于凍,1
6830,凍桂,1
6831,玉愁,1
6832,愁居,1
6833,居帝,1
6834,帝裏,1
6835,裏貧,1
6836,貧十,1
6837,十口,1
6838,口系,1
6839,系心,1
6840,心拋,1
6841,拋不,1
6842,得每,1
6843,每回,1
6844,回回,1
6845,首即,1
6846,即長,1
6847,長顰,1
6848,顰翻,1
6849,翻覆,1
6850,覆升,1
6851,升沉,1
6852,沉百,1
6853,百歲,1
6854,歲中,1
6855,中前,1
6856,前途,1
6857,途一,1
6858,半已,1
6859,已成,1
6860,成空,1
6861,空浮,1
6862,生暫,1
6863,暫寄,1
6864,寄夢,1
6865,中夢,1
6866,夢世,1
6867,事如,1
6868,聞風,1
6869,裏風,1
6870,風修,1
6871,修竹,1
6872,竹萬,1
6873,竿資,1
6874,資闃,1
6875,闃寂,1
6876,古書,1
6877,書千,1
6878,千卷,1
6879,卷要,1
6880,要窮,1
6881,窮通,1
6882,通一,1
6883,一壺,1
6884,壺濁,1
6885,濁酒,1
6886,酒暄,1
6887,暄和,1
6888,和景,1
6889,景誰,1
6890,誰會,1
6891,會陶,1
6892,陶然,1
6893,然失,1
6894,失馬,1
6895,馬翁,1
6896,翁鳴,1
6897,鳴皋,1
6898,皋山,1
6899,水似,1
6900,似麻,1
6901,麻源,1
6902,源謝,1
6903,謝監,1
6904,監東,1
6905,東還,1
6906,還憶,1
6907,憶故,1
6908,故園,1
6909,園海,1
6910,海嶠,1
6911,嶠煙,1
6912,霞輕,1
6913,輕逸,1
6914,逸翰,1
6915,翰洛,1
6916,洛川,1
6917,川花,1
6918,花木,1
6919,木待,1
6920,待回,1
6921,回軒,1
6922,軒宦,1
6923,宦情,1
6924,薄去,1
6925,去詩,1
6926,詩千,1
6927,首世,1
6928,事閑,1
6929,閑來,1
6930,來酒,1
6931,一尊,1
6932,尊明,1
6933,日中,1
6934,中書,1
6935,書見,1
6936,見顏,1
6937,顏范,1
6938,范始,1
6939,應通,1
6940,通籍,1
6941,籍入,1
6942,入金,1
6943,金門,1
6944,門錦,1
6945,錦鱗,1
6946,鱗銜,1
6947,銜餌,1
6948,餌出,1
6949,出清,1
6950,清漣,1
6951,漣暖,1
6952,江亭,1
6953,亭動,1
6954,動鱠,1
6955,鱠筵,1
6956,筵疊,1
6957,疊雪,1
6958,雪亂,1
6959,亂飛,1
6960,飛消,1
6961,消箸,1
6962,箸底,1
6963,底散,1
6964,絲繁,1
6965,繁灑,1
6966,灑拂,1
6967,拂刀,1
6968,刀前,1
6969,前太,1
6970,太湖,1
6971,湖浪,1
6972,浪說,1
6973,說朱,1
6974,朱衣,1
6975,衣鮒,1
6976,鮒漢,1
6977,漢浦,1
6978,浦休,1
6979,休誇,1
6980,誇縮,1
6981,縮項,1
6982,項鯿,1
6983,鯿雋,1
6984,雋味,1
6985,味品,1
6986,品流,1
6987,流知,1
6988,知第,1
6989,一更,1
6990,更勞,1
6991,勞霜,1
6992,霜橘,1
6993,橘助,1
6994,助芳,1
6995,芳鮮,1
6996,鮮五,1
6997,五濁,1
6998,濁之,1
6999,之世,1
7000,塵冥,1
7001,冥達,1
7002,達觀,1
7003,觀棲,1
7004,心於,1
7005,此經,1
7006,經但,1
7007,但用,1
7008,用須,1
7009,須彌,1
7010,彌藏,1
7011,藏芥,1
7012,芥子,1
7013,子安,1
7014,安知,1
7015,知牛,1
7016,牛跡,1
7017,跡笑,1
7018,笑東,1
7019,東溟,1
7020,溟生,1
7021,生公,1
7022,公吐,1
7023,吐辯,1
7024,辯真,1
7025,真無,1
7026,無敵,1
7027,敵顧,1
7028,顧氏,1
7029,氏傳,1
7030,傳神,1
7031,神實,1
7032,實有,1
7033,有靈,1
7034,靈今,1
7035,日淨,1
7036,淨開,1
7037,開方,1
7038,丈室,1
7039,室一,1
7040,一飛,1
7041,白足,1
7042,足到,1
7043,到茅,1
7044,亭高,1
7045,情帝,1
7046,帝女,1
7047,女慕,1
7048,慕乘,1
7049,乘鸞,1
7050,鸞紺,1
7051,紺發,1
7052,發初,1
7053,初簪,1
7054,簪玉,1
7055,葉冠,1
7056,冠秋,1
7057,秋月,1
7058,月無,1
7059,無雲,1
7060,雲生,1
7061,落素,1
7062,素蕖,1
7063,蕖寒,1
7064,露出,1
7065,出情,1
7066,情瀾,1
7067,瀾層,1
7068,層城,1
7069,城煙,1
7070,霧將,1
7071,將歸,1
7072,歸遠,1
7073,遠浮,1
7074,埃久,1
7075,住難,1
7076,難一,1
7077,一自,1
7078,自簫,1
7079,簫聲,1
7080,去後,1
7081,後洞,1
7082,宮深,1
7083,深掩,1
7084,掩碧,1
7085,碧瑤,1
7086,瑤壇,1
7087,壇一,1
7088,一緘,1
7089,緘垂,1
7090,垂露,1
7091,露到,1
7092,雲林,1
7093,林中,1
7094,中有,1
7095,有孫,1
7096,陽念,1
7097,念驥,1
7098,驥心,1
7099,心萬,1
7100,萬木,1
7101,木自,1
7102,自凋,1
7103,凋山,1
7104,山不,1
7105,動百,1
7106,百川,1
7107,川皆,1
7108,皆旱,1
7109,旱海,1
7110,海長,1
7111,長深,1
7112,風標,1
7113,標想,1
7114,想見,1
7115,見瑤,1
7116,台鶴,1
7117,鶴詩,1
7118,詩韻,1
7119,韻如,1
7120,聞淥,1
7121,淥水,1
7122,琴他,1
7123,日縱,1
7124,縱陪,1
7125,陪池,1
7126,池上,1
7127,上酌,1
7128,酌已,1
7129,已應,1
7130,應難,1
7131,難到,1
7132,到暝,1
7133,暝猿,1
7134,猿吟,1
7135,吟謝,1
7136,一拜,1
7137,拜敬,1
7138,亭祠,1
7139,祠五,1
7140,五馬,1
7141,馬旋,1
7142,旋歸,1
7143,歸下,1
7144,下散,1
7145,絲不,1
7146,不假,1
7147,假土,1
7148,土龍,1
7149,龍呈,1
7150,呈夭,1
7151,夭矯,1
7152,矯自,1
7153,自然,1
7154,然石,1
7155,石燕,1
7156,燕起,1
7157,起參,1
7158,差預,1
7159,預聽,1
7160,聽禾,1
7161,禾稼,1
7162,稼如,1
7163,如雲,1
7164,雲語,1
7165,語應,1
7166,應有,1
7167,有空,1
7168,蒙似,1
7169,似霧,1
7170,霧時,1
7171,時已,1
7172,已向,1
7173,為霖,1
7174,霖報,1
7175,報消,1
7176,息潁,1
7177,潁川,1
7178,川征,1
7179,征詔,1
7180,詔是,1
7181,是前,1
7182,前期,1
7183,期昔,1
7184,昔年,1
7185,年高,1
7186,高接,1
7187,接李,1
7188,膺歡,1
7189,歡日,1
7190,日泛,1
7191,泛仙,1
7192,仙舟,1
7193,舟醉,1
7194,醉碧,1
7195,碧瀾,1
7196,瀾詩,1
7197,詩句,1
7198,句亂,1
7199,亂隨,1
7200,隨青,1
7201,草發,1
7202,發酒,1
7203,酒腸,1
7204,腸俱,1
7205,俱逐,1
7206,逐洞,1
7207,庭寬,1
7208,生聚,1
7209,聚散,1
7210,散雲,1
7211,雲相,1
7212,相似,1
7213,似往,1
7214,事微,1
7215,茫夢,1
7216,夢一,1
7217,一般,1
7218,般今,1
7219,日片,1
7220,片帆,1
7221,帆城,1
7222,城下,1
7223,去秋,1
7224,首淚,1
7225,淚闌,1
7226,闌幹,1
7227,幹湘,1
7228,湘岸,1
7229,岸初,1
7230,晴淑,1
7231,淑景,1
7232,景遲,1
7233,遲風,1
7234,風光,1
7235,光正,1
7236,正是,1
7237,是客,1
7238,愁時,1
7239,時幽,1
7240,花暮,1
7241,落騷,1
7242,騷人,1
7243,人浦,1
7244,浦芳,1
7245,草春,1
7246,深帝,1
7247,帝子,1
7248,子祠,1
7249,祠往,1
7250,事來,1
7251,年如,1
7252,如過,1
7253,過夢,1
7254,舊游,1
7255,游回,1
7256,首謾,1
7257,謾勞,1
7258,勞思,1
7259,思煙,1
7260,波自,1
7261,此扁,1
7262,舟去,1
7263,去小,1
7264,小酌,1
7265,酌文,1
7266,文園,1
7267,園杳,1
7268,杳未,1
7269,未期,1
7270,期銀,1
7271,銀章,1
7272,章朱,1
7273,朱紱,1
7274,紱照,1
7275,照雲,1
7276,雲驄,1
7277,驄六,1
7278,六換,1
7279,換魚,1
7280,魚書,1
7281,書惠,1
7282,惠化,1
7283,化崇,1
7284,崇瑤,1
7285,瑤樹,1
7286,樹忽,1
7287,忽傾,1
7288,傾滄,1
7289,滄海,1
7290,海裏,1
7291,裏醉,1
7292,醉鄉,1
7293,鄉翻,1
7294,翻在,1
7295,在夜,1
7296,夜台,1
7297,台中,1
7298,中東,1
7299,山妓,1
7300,妓逐,1
7301,逐飛,1
7302,飛花,1
7303,花散,1
7304,散北,1
7305,海尊,1
7306,尊隨,1
7307,隨逝,1
7308,逝水,1
7309,空曾,1
7310,曾是,1
7311,是綺,1
7312,羅筵,1
7313,筵上,1
7314,上客,1
7315,客一,1
7316,長慟,1
7317,慟向,1
7318,向春,1
7319,淒淒,1
7320,淒霜,1
7321,霜日,1
7322,上高,1
7323,高臺,1
7324,臺水,1
7325,秋深,1
7326,深客,1
7327,思哀,1
7328,哀萬,1
7329,萬疊,1
7330,疊銀,1
7331,銀山,1
7332,山寒,1
7333,浪起,1
7334,起一,1
7335,斜字,1
7336,字早,1
7337,早鴻,1
7338,鴻來,1
7339,來誰,1
7340,家搗,1
7341,搗練,1
7342,練孤,1
7343,孤城,1
7344,城暮,1
7345,暮何,1
7346,處題,1
7347,題衣,1
7348,衣遠,1
7349,遠信,1
7350,信回,1
7351,回江,1
7352,江漢,1
7353,漢路,1
7354,路長,1
7355,長身,1
7356,身不,1
7357,不定,1
7358,定菊,1
7359,花三,1
7360,三笑,1
7361,笑旅,1
7362,旅萍,1
7363,萍開,1
7364,開仙,1
7365,仙翁,1
7366,翁歸,1
7367,歸臥,1
7368,臥翠,1
7369,微岑,1
7370,一夜,1
7371,夜西,1
7372,月峽,1
7373,峽深,1
7374,深松,1
7375,松徑,1
7376,徑定,1
7377,知芳,1
7378,草合,1
7379,合玉,1
7380,玉書,1
7381,書應,1
7382,應念,1
7383,念素,1
7384,素塵,1
7385,塵侵,1
7386,侵閑,1
7387,不系,1
7388,系東,1
7389,東西,1
7390,西影,1
7391,影野,1
7392,鶴寧,1
7393,寧知,1
7394,知去,1
7395,去住,1
7396,住心,1
7397,心蘭,1
7398,浦蒼,1
7399,蒼春,1
7400,春欲,1
7401,欲暮,1
7402,花流,1
7403,水怨,1
7404,怨離,1
7405,離琴,1
7406,琴陶,1
7407,陶君,1
7408,君官,1
7409,官興,1
7410,興本,1
7411,本蕭,1
7412,疏長,1
7413,長傍,1
7414,傍青,1
7415,山碧,1
7416,水居,1
7417,居久,1
7418,三茅,1
7419,茅窮,1
7420,窮藝,1
7421,藝術,1
7422,術仍,1
7423,仍傳,1
7424,傳五,1
7425,柳舊,1
7426,舊琴,1
7427,琴書,1
7428,書跡,1
7429,跡同,1
7430,同飛,1
7431,鳥棲,1
7432,棲高,1
7433,高樹,1
7434,樹心,1
7435,心似,1
7436,似閑,1
7437,雲在,1
7438,在太,1
7439,太虛,1
7440,虛自,1
7441,自是,1
7442,是葛,1
7443,葛洪,1
7444,洪求,1
7445,求藥,1
7446,藥價,1
7447,價不,1
7448,不關,1
7449,關梅,1
7450,梅福,1
7451,福戀,1
7452,戀簪,1
7453,裾越,1
7454,水吳,1
7455,吳山,1
7456,山任,1
7457,任興,1
7458,興行,1
7459,行五,1
7460,湖雲,1
7461,雲月,1
7462,月掛,1
7463,掛高,1
7464,不游,1
7465,游都,1
7466,都邑,1
7467,邑稱,1
7468,稱平,1
7469,平子,1
7470,子只,1
7471,只向,1
7472,江東,1
7473,東作,1
7474,作步,1
7475,步兵,1
7476,兵昔,1
7477,昔歲,1
7478,歲芳,1
7479,聲到,1
7480,到童,1
7481,童稚,1
7482,稚老,1
7483,來佳,1
7484,句遍,1
7485,遍公,1
7486,公卿,1
7487,卿如,1
7488,如君,1
7489,君氣,1
7490,氣力,1
7491,力波,1
7492,瀾地,1
7493,地留,1
7494,留取,1
7495,取陰,1
7496,陰何,1
7497,何沈,1
7498,沈範,1
7499,範名,1
7500,名三,1
7501,年文,1
7502,文會,1
7503,會許,1
7504,許追,1
7505,追隨,1
7506,隨和,1
7507,和遍,1
7508,遍南,1
7509,南朝,1
7510,朝雜,1
7511,雜體,1
7512,體詩,1
7513,詩未,1
7514,未把,1
7515,把彩,1
7516,毫還,1
7517,還郭,1
7518,郭璞,1
7519,璞乞,1
7520,乞留,1
7521,留殘,1
7522,殘錦,1
7523,錦與,1
7524,與丘,1
7525,丘遲,1
7526,遲竹,1
7527,竹齋,1
7528,齋琴,1
7529,歡成,1
7530,夢水,1
7531,寺煙,1
7532,霞賞,1
7533,賞對,1
7534,對誰,1
7535,誰今,1
7536,日秋,1
7537,風滿,1
7538,滿湘,1
7539,浦只,1
7540,應搔,1
7541,搔首,1
7542,首詠,1
7543,詠瓊,1
7544,枝浮,1
7545,卷盡,1
7546,盡看,1
7547,看朣,1
7548,朣朧,1
7549,朧直,1
7550,直出,1
7551,出滄,1
7552,溟上,1
7553,空盈,1
7554,盈手,1
7555,手水,1
7556,光寒,1
7557,不濕,1
7558,濕流,1
7559,流天,1
7560,天素,1
7561,素彩,1
7562,彩靜,1
7563,靜無,1
7564,酒花,1
7565,花蕩,1
7566,漾金,1
7567,尊裏,1
7568,裏棹,1
7569,棹影,1
7570,影飄,1
7571,飄颻,1
7572,颻玉,1
7573,玉浪,1
7574,中川,1
7575,川路,1
7576,路正,1
7577,長難,1
7578,難可,1
7579,可越,1
7580,越美,1
7581,人千,1
7582,里思,1
7583,窮麗,1
7584,麗質,1
7585,質仙,1
7586,仙姿,1
7587,姿煙,1
7588,煙逐,1
7589,風鳳,1
7590,凰聲,1
7591,聲斷,1
7592,斷吹,1
7593,吹台,1
7594,空多,1
7595,情草,1
7596,色怨,1
7597,怨還,1
7598,還綠,1
7599,綠無,1
7600,主杏,1
7601,春自,1
7602,自紅,1
7603,紅墮,1
7604,墮珥,1
7605,珥尚,1
7606,尚存,1
7607,存芳,1
7608,樹下,1
7609,下餘,1
7610,餘香,1
7611,香漸,1
7612,漸減,1
7613,減玉,1
7614,玉堂,1
7615,中唯,1
7616,應去,1
7617,去抱,1
7618,和管,1
7619,管從,1
7620,此長,1
7621,長歸,1
7622,歸阿,1
7623,阿母,1
7624,母宮,1
7625,宮越,1
7626,客南,1
7627,南來,1
7628,來誇,1
7629,誇桂,1
7630,桂麖,1
7631,麖良,1
7632,良工,1
7633,工用,1
7634,意巧,1
7635,巧縫,1
7636,縫成,1
7637,成看,1
7638,看時,1
7639,時共,1
7640,共說,1
7641,說茱,1
7642,萸皺,1
7643,皺著,1
7644,著處,1
7645,處嫌,1
7646,嫌無,1
7647,無鴝,1
7648,鴝鵒,1
7649,鵒鳴,1
7650,鳴百,1
7651,里奚,1
7652,奚身,1
7653,身悲,1
7654,悲甚,1
7655,甚似,1
7656,似五,1
7657,羊皮,1
7658,皮價,1
7659,價敢,1
7660,敢全,1
7661,全輕,1
7662,輕日,1
7663,日于,1
7664,于文,1
7665,苑陪,1
7666,步贏,1
7667,贏得,1
7668,得芳,1
7669,芳塵,1
7670,塵接,1
7671,接武,1
7672,武名,1
7673,名落,1
7674,照蒼,1
7675,蒼茫,1
7676,茫秋,1
7677,秋草,1
7678,草明,1
7679,明鷓,1
7680,啼處,1
7681,處遠,1
7682,人行,1
7683,行正,1
7684,正穿,1
7685,穿詰,1
7686,詰曲,1
7687,曲崎,1
7688,更聽,1
7689,聽鉤,1
7690,鉤輈,1
7691,輈格,1
7692,格磔,1
7693,磔聲,1
7694,聲曾,1
7695,曾泊,1
7696,泊桂,1
7697,桂江,1
7698,江深,1
7699,深岸,1
7700,岸雨,1
7701,雨亦,1
7702,亦于,1
7703,于梅,1
7704,嶺阻,1
7705,阻歸,1
7706,歸程,1
7707,程此,1
7708,為爾,1
7709,爾腸,1
7710,腸千,1
7711,千斷,1
7712,斷乞,1
7713,乞放,1
7714,放今,1
7715,今宵,1
7716,宵白,1
7717,生龍,1
7718,龍驤,1
7719,驤伐,1
7720,伐鼓,1
7721,鼓下,1
7722,下長,1
7723,長川,1
7724,川直,1
7725,直濟,1
7726,濟雲,1
7727,濤古,1
7728,古廟,1
7729,前海,1
7730,客斂,1
7731,斂威,1
7732,威驚,1
