排名,詞彙,出現次數
14199,是歸期紅枝,1
14200,歸期紅枝欲,1
14201,期紅枝欲折,1
14202,紅枝欲折紫,1
14203,枝欲折紫枝,1
14204,欲折紫枝殷,1
14205,折紫枝殷隔,1
14206,紫枝殷隔水,1
14207,枝殷隔水連,1
14208,殷隔水連宮,1
14209,隔水連宮不,1
14210,水連宮不用,1
14211,連宮不用攀,1
14212,宮不用攀會,1
14213,不用攀會待,1
14214,用攀會待長,1
14215,攀會待長風,1
14216,會待長風吹,1
14217,待長風吹落,1
14218,長風吹落盡,1
14219,風吹落盡始,1
14220,吹落盡始能,1
14221,落盡始能開,1
14222,盡始能開眼,1
14223,始能開眼向,1
14224,能開眼向青,1
14225,開眼向青山,1
14226,眼向青山團,1
14227,向青山團團,1
14228,青山團團錦,1
14229,山團團錦花,1
14230,團團錦花結,1
14231,團錦花結乃,1
14232,錦花結乃是,1
14233,花結乃是前,1
14234,結乃是前溪,1
14235,乃是前溪蒲,1
14236,是前溪蒲擁,1
14237,前溪蒲擁坐,1
14238,溪蒲擁坐稱,1
14239,蒲擁坐稱儒,1
14240,擁坐稱儒褐,1
14241,坐稱儒褐倚,1
14242,稱儒褐倚眠,1
14243,儒褐倚眠宜,1
14244,褐倚眠宜病,1
14245,倚眠宜病夫,1
14246,眠宜病夫唯,1
14247,宜病夫唯當,1
14248,病夫唯當學,1
14249,夫唯當學禪,1
14250,唯當學禪寂,1
14251,當學禪寂終,1
14252,學禪寂終老,1
14253,禪寂終老與,1
14254,寂終老與之,1
14255,終老與之俱,1
14256,老與之俱洛,1
14257,與之俱洛下,1
14258,之俱洛下渠,1
14259,俱洛下渠頭,1
14260,洛下渠頭百,1
14261,下渠頭百卉,1
14262,渠頭百卉新,1
14263,頭百卉新滿,1
14264,百卉新滿筵,1
14265,卉新滿筵歌,1
14266,新滿筵歌笑,1
14267,滿筵歌笑獨,1
14268,筵歌笑獨傷,1
14269,歌笑獨傷春,1
14270,笑獨傷春何,1
14271,獨傷春何須,1
14272,傷春何須更,1
14273,春何須更弄,1
14274,何須更弄邵,1
14275,須更弄邵翁,1
14276,更弄邵翁伯,1
14277,弄邵翁伯即,1
14278,邵翁伯即我,1
14279,翁伯即我此,1
14280,伯即我此身,1
14281,即我此身如,1
14282,我此身如此,1
14283,此身如此人,1
14284,身如此人美,1
14285,如此人美矣,1
14286,此人美矣新,1
14287,人美矣新成,1
14288,美矣新成太,1
14289,矣新成太華,1
14290,新成太華峰,1
14291,成太華峰翠,1
14292,太華峰翠蓮,1
14293,華峰翠蓮枝,1
14294,峰翠蓮枝折,1
14295,翠蓮枝折葉,1
14296,蓮枝折葉重,1
14297,枝折葉重重,1
14298,折葉重重松,1
14299,葉重重松陰,1
14300,重重松陰滿,1
14301,重松陰滿澗,1
14302,松陰滿澗閑,1
14303,陰滿澗閑飛,1
14304,滿澗閑飛鶴,1
14305,澗閑飛鶴潭,1
14306,閑飛鶴潭影,1
14307,飛鶴潭影通,1
14308,鶴潭影通雲,1
14309,潭影通雲暗,1
14310,影通雲暗上,1
14311,通雲暗上龍,1
14312,雲暗上龍漠,1
14313,暗上龍漠漠,1
14314,上龍漠漠水,1
14315,龍漠漠水香,1
14316,漠漠水香風,1
14317,漠水香風頗,1
14318,水香風頗馥,1
14319,香風頗馥涓,1
14320,風頗馥涓涓,1
14321,頗馥涓涓乳,1
14322,馥涓涓乳溜,1
14323,涓涓乳溜味,1
14324,涓乳溜味何,1
14325,乳溜味何濃,1
14326,溜味何濃因,1
14327,味何濃因聲,1
14328,何濃因聲遠,1
14329,濃因聲遠報,1
14330,因聲遠報浮,1
14331,聲遠報浮丘,1
14332,遠報浮丘子,1
14333,報浮丘子不,1
14334,浮丘子不奏,1
14335,丘子不奏登,1
14336,子不奏登封,1
14337,不奏登封時,1
14338,奏登封時不,1
14339,登封時不容,1
14340,封時不容三,1
14341,時不容三獻,1
14342,不容三獻蓬,1
14343,容三獻蓬萊,1
14344,三獻蓬萊始,1
14345,獻蓬萊始一,1
14346,蓬萊始一嘗,1
14347,萊始一嘗日,1
14348,始一嘗日調,1
14349,一嘗日調金,1
14350,嘗日調金鼎,1
14351,日調金鼎閱,1
14352,調金鼎閱芳,1
14353,金鼎閱芳香,1
14354,鼎閱芳香貯,1
14355,閱芳香貯之,1
14356,芳香貯之玉,1
14357,香貯之玉合,1
14358,貯之玉合才,1
14359,之玉合才半,1
14360,玉合才半餅,1
14361,合才半餅寄,1
14362,才半餅寄與,1
14363,半餅寄與阿,1
14364,餅寄與阿連,1
14365,寄與阿連題,1
14366,與阿連題數,1
14367,阿連題數行,1
14368,連題數行山,1
14369,題數行山映,1
14370,數行山映南,1
14371,行山映南徐,1
14372,山映南徐暮,1
14373,映南徐暮千,1
14374,南徐暮千帆,1
14375,徐暮千帆入,1
14376,暮千帆入古,1
14377,千帆入古津,1
14378,帆入古津魚,1
14379,入古津魚驚,1
14380,古津魚驚出,1
14381,津魚驚出浦,1
14382,魚驚出浦火,1
14383,驚出浦火月,1
14384,出浦火月照,1
14385,浦火月照渡,1
14386,火月照渡江,1
14387,月照渡江人,1
14388,照渡江人清,1
14389,渡江人清鏡,1
14390,江人清鏡催,1
14391,人清鏡催雙,1
14392,清鏡催雙鬢,1
14393,鏡催雙鬢滄,1
14394,催雙鬢滄波,1
14395,雙鬢滄波寄,1
14396,鬢滄波寄一,1
14397,滄波寄一身,1
14398,波寄一身空,1
14399,寄一身空憐,1
14400,一身空憐莎,1
14401,身空憐莎草,1
14402,空憐莎草色,1
14403,憐莎草色長,1
14404,莎草色長接,1
14405,草色長接故,1
14406,色長接故園,1
14407,長接故園春,1
14408,接故園春雲,1
14409,故園春雲開,1
14410,園春雲開遠,1
14411,春雲開遠見,1
14412,雲開遠見漢,1
14413,開遠見漢陽,1
14414,遠見漢陽城,1
14415,見漢陽城猶,1
14416,漢陽城猶是,1
14417,陽城猶是孤,1
14418,城猶是孤帆,1
14419,猶是孤帆一,1
14420,是孤帆一日,1
14421,孤帆一日程,1
14422,帆一日程估,1
14423,一日程估客,1
14424,日程估客晝,1
14425,程估客晝眠,1
14426,估客晝眠知,1
14427,客晝眠知浪,1
14428,晝眠知浪靜,1
14429,眠知浪靜舟,1
14430,知浪靜舟人,1
14431,浪靜舟人夜,1
14432,靜舟人夜語,1
14433,舟人夜語覺,1
14434,人夜語覺潮,1
14435,夜語覺潮生,1
14436,語覺潮生三,1
14437,覺潮生三湘,1
14438,潮生三湘衰,1
14439,生三湘衰鬢,1
14440,三湘衰鬢逢,1
14441,湘衰鬢逢秋,1
14442,衰鬢逢秋色,1
14443,鬢逢秋色萬,1
14444,逢秋色萬里,1
14445,秋色萬里歸,1
14446,色萬里歸心,1
14447,萬里歸心對,1
14448,里歸心對月,1
14449,歸心對月明,1
14450,心對月明舊,1
14451,對月明舊業,1
14452,月明舊業已,1
14453,明舊業已隨,1
14454,舊業已隨征,1
14455,業已隨征戰,1
14456,已隨征戰盡,1
14457,隨征戰盡更,1
14458,征戰盡更堪,1
14459,戰盡更堪江,1
14460,盡更堪江上,1
14461,更堪江上鼓,1
14462,堪江上鼓鼙,1
14463,江上鼓鼙聲,1
14464,上鼓鼙聲半,1
14465,鼓鼙聲半夜,1
14466,鼙聲半夜中,1
14467,聲半夜中峰,1
14468,半夜中峰有,1
14469,夜中峰有磬,1
14470,中峰有磬聲,1
14471,峰有磬聲偶,1
14472,有磬聲偶逢,1
14473,磬聲偶逢樵,1
14474,聲偶逢樵者,1
14475,偶逢樵者問,1
14476,逢樵者問山,1
14477,樵者問山名,1
14478,者問山名上,1
14479,問山名上方,1
14480,山名上方月,1
14481,名上方月曉,1
14482,上方月曉聞,1
14483,方月曉聞僧,1
14484,月曉聞僧語,1
14485,曉聞僧語下,1
14486,聞僧語下路,1
14487,僧語下路林,1
14488,語下路林疏,1
14489,下路林疏見,1
14490,路林疏見客,1
14491,林疏見客行,1
14492,疏見客行野,1
14493,見客行野鶴,1
14494,客行野鶴巢,1
14495,行野鶴巢邊,1
14496,野鶴巢邊松,1
14497,鶴巢邊松最,1
14498,巢邊松最老,1
14499,邊松最老毒,1
14500,松最老毒龍,1
14501,最老毒龍潛,1
14502,老毒龍潛處,1
14503,毒龍潛處水,1
14504,龍潛處水偏,1
14505,潛處水偏清,1
14506,處水偏清願,1
14507,水偏清願得,1
14508,偏清願得遠,1
14509,清願得遠公,1
14510,願得遠公知,1
14511,得遠公知姓,1
14512,遠公知姓字,1
14513,公知姓字焚,1
14514,知姓字焚香,1
14515,姓字焚香洗,1
14516,字焚香洗缽,1
14517,焚香洗缽過,1
14518,香洗缽過浮,1
14519,洗缽過浮生,1
14520,缽過浮生家,1
14521,過浮生家寄,1
14522,浮生家寄五,1
14523,生家寄五湖,1
14524,家寄五湖間,1
14525,寄五湖間扁,1
14526,五湖間扁舟,1
14527,湖間扁舟往,1
14528,間扁舟往復,1
14529,扁舟往復還,1
14530,舟往復還年,1
14531,往復還年年,1
14532,復還年年生,1
14533,還年年生白,1
14534,年年生白髮,1
14535,年生白髮處,1
14536,生白髮處處,1
14537,白髮處處上,1
14538,髮處處上青,1
14539,處處上青山,1
14540,處上青山去,1
14541,上青山去國,1
14542,青山去國空,1
14543,山去國空知,1
14544,去國空知遠,1
14545,國空知遠安,1
14546,空知遠安身,1
14547,知遠安身竟,1
14548,遠安身竟不,1
14549,安身竟不閑,1
14550,身竟不閑更,1
14551,竟不閑更悲,1
14552,不閑更悲江,1
14553,閑更悲江畔,1
14554,更悲江畔柳,1
14555,悲江畔柳長,1
14556,江畔柳長是,1
14557,畔柳長是北,1
14558,柳長是北人,1
14559,長是北人攀,1
14560,是北人攀圓,1
14561,北人攀圓月,1
14562,人攀圓月出,1
14563,攀圓月出高,1
14564,圓月出高城,1
14565,月出高城蒼,1
14566,出高城蒼蒼,1
14567,高城蒼蒼照,1
14568,城蒼蒼照水,1
14569,蒼蒼照水營,1
14570,蒼照水營江,1
14571,照水營江中,1
14572,水營江中正,1
14573,營江中正吹,1
14574,江中正吹笛,1
14575,中正吹笛樓,1
14576,正吹笛樓上,1
14577,吹笛樓上又,1
14578,笛樓上又無,1
14579,樓上又無更,1
14580,上又無更洛,1
14581,又無更洛下,1
14582,無更洛下仍,1
14583,更洛下仍傳,1
14584,洛下仍傳箭,1
14585,下仍傳箭關,1
14586,仍傳箭關西,1
14587,傳箭關西欲,1
14588,箭關西欲進,1
14589,關西欲進兵,1
14590,西欲進兵誰,1
14591,欲進兵誰知,1
14592,進兵誰知五,1
14593,兵誰知五湖,1
14594,誰知五湖外,1
14595,知五湖外諸,1
14596,五湖外諸將,1
14597,湖外諸將但,1
14598,外諸將但爭,1
14599,諸將但爭名,1
14600,將但爭名前,1
14601,但爭名前船,1
14602,爭名前船後,1
14603,名前船後船,1
14604,前船後船未,1
14605,船後船未相,1
14606,後船未相及,1
14607,船未相及五,1
14608,未相及五兩,1
14609,相及五兩頭,1
14610,及五兩頭平,1
14611,五兩頭平北,1
14612,兩頭平北風,1
14613,頭平北風急,1
14614,平北風急飛,1
14615,北風急飛沙,1
14616,風急飛沙卷,1
14617,急飛沙卷地,1
14618,飛沙卷地日,1
14619,沙卷地日色,1
14620,卷地日色昏,1
14621,地日色昏一,1
14622,日色昏一半,1
14623,色昏一半征,1
14624,昏一半征帆,1
14625,一半征帆浪,1
14626,半征帆浪花,1
14627,征帆浪花濕,1
14628,帆浪花濕樹,1
14629,浪花濕樹老,1
14630,花濕樹老野,1
14631,濕樹老野泉,1
14632,樹老野泉清,1
14633,老野泉清幽,1
14634,野泉清幽人,1
14635,泉清幽人好,1
14636,清幽人好獨,1
14637,幽人好獨行,1
14638,人好獨行去,1
14639,好獨行去閑,1
14640,獨行去閑知,1
14641,行去閑知路,1
14642,去閑知路靜,1
14643,閑知路靜歸,1
14644,知路靜歸晚,1
14645,路靜歸晚喜,1
14646,靜歸晚喜山,1
14647,歸晚喜山明,1
14648,晚喜山明蘭,1
14649,喜山明蘭芰,1
14650,山明蘭芰通,1
14651,明蘭芰通荒,1
14652,蘭芰通荒井,1
14653,芰通荒井牛,1
14654,通荒井牛羊,1
14655,荒井牛羊出,1
14656,井牛羊出古,1
14657,牛羊出古城,1
14658,羊出古城茂,1
14659,出古城茂陵,1
14660,古城茂陵秋,1
14661,城茂陵秋最,1
14662,茂陵秋最冷,1
14663,陵秋最冷誰,1
14664,秋最冷誰念,1
14665,最冷誰念一,1
14666,冷誰念一書,1
14667,誰念一書生,1
14668,念一書生廢,1
14669,一書生廢寺,1
14670,書生廢寺連,1
14671,生廢寺連荒,1
14672,廢寺連荒壘,1
14673,寺連荒壘那,1
14674,連荒壘那知,1
14675,荒壘那知見,1
14676,壘那知見子,1
14677,那知見子真,1
14678,知見子真關,1
14679,見子真關城,1
14680,子真關城夜,1
14681,真關城夜有,1
14682,關城夜有雪,1
14683,城夜有雪冰,1
14684,夜有雪冰渡,1
14685,有雪冰渡曉,1
14686,雪冰渡曉無,1
14687,冰渡曉無人,1
14688,渡曉無人酒,1
14689,曉無人酒裏,1
14690,無人酒裏唯,1
14691,人酒裏唯多,1
14692,酒裏唯多病,1
14693,裏唯多病山,1
14694,唯多病山中,1
14695,多病山中願,1
14696,病山中願作,1
14697,山中願作鄰,1
14698,中願作鄰常,1
14699,願作鄰常聞,1
14700,作鄰常聞兄,1
14701,鄰常聞兄弟,1
14702,常聞兄弟樂,1
14703,聞兄弟樂誰,1
14704,兄弟樂誰肯,1
14705,弟樂誰肯信,1
14706,樂誰肯信家,1
14707,誰肯信家貧,1
14708,肯信家貧高,1
14709,信家貧高木,1
14710,家貧高木已,1
14711,貧高木已蕭,1
14712,高木已蕭索,1
14713,木已蕭索夜,1
14714,已蕭索夜雨,1
14715,蕭索夜雨複,1
14716,索夜雨複秋,1
14717,夜雨複秋風,1
14718,雨複秋風墜,1
14719,複秋風墜葉,1
14720,秋風墜葉鳴,1
14721,風墜葉鳴叢,1
14722,墜葉鳴叢竹,1
14723,葉鳴叢竹斜,1
14724,鳴叢竹斜根,1
14725,叢竹斜根擁,1
14726,竹斜根擁斷,1
14727,斜根擁斷蓬,1
14728,根擁斷蓬半,1
14729,擁斷蓬半侵,1
14730,斷蓬半侵山,1
14731,蓬半侵山色,1
14732,半侵山色裏,1
14733,侵山色裏長,1
14734,山色裏長在,1
14735,色裏長在水,1
14736,裏長在水聲,1
14737,長在水聲中,1
14738,在水聲中此,1
14739,水聲中此地,1
14740,聲中此地何,1
14741,中此地何人,1
14742,此地何人到,1
14743,地何人到雲,1
14744,何人到雲門,1
14745,人到雲門去,1
14746,到雲門去亦,1
14747,雲門去亦通,1
14748,門去亦通野,1
14749,去亦通野寺,1
14750,亦通野寺鐘,1
14751,通野寺鐘昏,1
14752,野寺鐘昏山,1
14753,寺鐘昏山正,1
14754,鐘昏山正陰,1
14755,昏山正陰亂,1
14756,山正陰亂藤,1
14757,正陰亂藤高,1
14758,陰亂藤高竹,1
14759,亂藤高竹水,1
14760,藤高竹水聲,1
14761,高竹水聲深,1
14762,竹水聲深田,1
14763,水聲深田夫,1
14764,聲深田夫就,1
14765,深田夫就餉,1
14766,田夫就餉還,1
14767,夫就餉還依,1
14768,就餉還依草,1
14769,餉還依草野,1
14770,還依草野雉,1
14771,依草野雉驚,1
14772,草野雉驚飛,1
14773,野雉驚飛不,1
14774,雉驚飛不過,1
14775,驚飛不過林,1
14776,飛不過林齋,1
14777,不過林齋沐,1
14778,過林齋沐暫,1
14779,林齋沐暫思,1
14780,齋沐暫思同,1
14781,沐暫思同靜,1
14782,暫思同靜室,1
14783,思同靜室清,1
14784,同靜室清羸,1
14785,靜室清羸已,1
14786,室清羸已覺,1
14787,清羸已覺助,1
14788,羸已覺助禪,1
14789,已覺助禪心,1
14790,覺助禪心寂,1
14791,助禪心寂寞,1
14792,禪心寂寞日,1
14793,心寂寞日長,1
14794,寂寞日長誰,1
14795,寞日長誰問,1
14796,日長誰問疾,1
14797,長誰問疾料,1
14798,誰問疾料君,1
14799,問疾料君惟,1
14800,疾料君惟取,1
14801,料君惟取古,1
14802,君惟取古方,1
14803,惟取古方尋,1
14804,取古方尋瓶,1
14805,古方尋瓶缽,1
14806,方尋瓶缽繞,1
14807,尋瓶缽繞禪,1
14808,瓶缽繞禪衣,1
14809,缽繞禪衣連,1
14810,繞禪衣連宵,1
14811,禪衣連宵宿,1
14812,衣連宵宿翠,1
14813,連宵宿翠微,1
14814,宵宿翠微樹,1
14815,宿翠微樹開,1
14816,翠微樹開巴,1
14817,微樹開巴水,1
14818,樹開巴水遠,1
14819,開巴水遠山,1
14820,巴水遠山曉,1
14821,水遠山曉蜀,1
14822,遠山曉蜀星,1
14823,山曉蜀星稀,1
14824,曉蜀星稀識,1
14825,蜀星稀識遍,1
14826,星稀識遍中,1
14827,稀識遍中朝,1
14828,識遍中朝貴,1
14829,遍中朝貴多,1
14830,中朝貴多諳,1
14831,朝貴多諳外,1
14832,貴多諳外學,1
14833,多諳外學非,1
14834,諳外學非何,1
14835,外學非何當,1
14836,學非何當一,1
14837,非何當一傳,1
14838,何當一傳付,1
14839,當一傳付道,1
14840,一傳付道侶,1
14841,傳付道侶願,1
14842,付道侶願知,1
14843,道侶願知歸,1
14844,侶願知歸楚,1
14845,願知歸楚國,1
14846,知歸楚國青,1
14847,歸楚國青蕪,1
14848,楚國青蕪上,1
14849,國青蕪上秋,1
14850,青蕪上秋雲,1
14851,蕪上秋雲似,1
14852,上秋雲似白,1
14853,秋雲似白波,1
14854,雲似白波五,1
14855,似白波五湖,1
14856,白波五湖長,1
14857,波五湖長路,1
14858,五湖長路少,1
14859,湖長路少九,1
14860,長路少九派,1
14861,路少九派亂,1
14862,少九派亂山,1
14863,九派亂山多,1
14864,派亂山多謝,1
14865,亂山多謝守,1
14866,山多謝守通,1
14867,多謝守通詩,1
14868,謝守通詩宴,1
14869,守通詩宴陶,1
14870,通詩宴陶公,1
14871,詩宴陶公許,1
14872,宴陶公許醉,1
14873,陶公許醉過,1
14874,公許醉過憮,1
14875,許醉過憮然,1
14876,醉過憮然餞,1
14877,過憮然餞離,1
14878,憮然餞離阻,1
14879,然餞離阻年,1
14880,餞離阻年鬢,1
14881,離阻年鬢兩,1
14882,阻年鬢兩蹉,1
14883,年鬢兩蹉跎,1
14884,鬢兩蹉跎諫,1
14885,兩蹉跎諫獵,1
14886,蹉跎諫獵名,1
14887,跎諫獵名空,1
14888,諫獵名空久,1
14889,獵名空久多,1
14890,名空久多因,1
14891,空久多因病,1
14892,久多因病與,1
14893,多因病與貧,1
14894,因病與貧買,1
14895,病與貧買書,1
14896,與貧買書行,1
14897,貧買書行幾,1
14898,買書行幾市,1
14899,書行幾市帶,1
14900,行幾市帶雨,1
14901,幾市帶雨別,1
14902,市帶雨別何,1
14903,帶雨別何人,1
14904,雨別何人客,1
14905,別何人客路,1
14906,何人客路山,1
14907,人客路山連,1
14908,客路山連水,1
14909,路山連水軍,1
14910,山連水軍州,1
14911,連水軍州日,1
14912,水軍州日映,1
14913,軍州日映塵,1
14914,州日映塵淒,1
14915,日映塵淒涼,1
14916,映塵淒涼一,1
14917,塵淒涼一分,1
14918,淒涼一分手,1
14919,涼一分手俱,1
14920,一分手俱恨,1
14921,分手俱恨老,1
14922,手俱恨老相,1
14923,俱恨老相親,1
14924,恨老相親頭,1
14925,老相親頭白,1
14926,相親頭白乘,1
14927,親頭白乘驢,1
14928,頭白乘驢懸,1
14929,白乘驢懸布,1
14930,乘驢懸布囊,1
14931,驢懸布囊一,1
14932,懸布囊一回,1
14933,布囊一回言,1
14934,囊一回言別,1
14935,一回言別淚,1
14936,回言別淚千,1
14937,言別淚千行,1
14938,別淚千行兒,1
14939,淚千行兒孫,1
14940,千行兒孫滿,1
14941,行兒孫滿眼,1
14942,兒孫滿眼無,1
14943,孫滿眼無歸,1
14944,滿眼無歸處,1
14945,眼無歸處唯,1
14946,無歸處唯到,1
14947,歸處唯到尊,1
14948,處唯到尊前,1
14949,唯到尊前似,1
14950,到尊前似故,1
14951,尊前似故鄉,1
14952,前似故鄉謀,1
14953,似故鄉謀身,1
14954,故鄉謀身當,1
14955,鄉謀身當議,1
14956,謀身當議罪,1
14957,身當議罪甯,1
14958,當議罪甯遣,1
14959,議罪甯遣友,1
14960,罪甯遣友朋,1
14961,甯遣友朋聞,1
14962,遣友朋聞禍,1
14963,友朋聞禍近,1
14964,朋聞禍近防,1
14965,聞禍近防難,1
14966,禍近防難及,1
14967,近防難及愁,1
14968,防難及愁長,1
14969,難及愁長事,1
14970,及愁長事未,1
14971,愁長事未分,1
14972,長事未分寂,1
14973,事未分寂寥,1
14974,未分寂寥驚,1
14975,分寂寥驚遠,1
14976,寂寥驚遠語,1
14977,寥驚遠語幽,1
14978,驚遠語幽閉,1
14979,遠語幽閉望,1
14980,語幽閉望歸,1
14981,幽閉望歸雲,1
14982,閉望歸雲親,1
14983,望歸雲親戚,1
14984,歸雲親戚如,1
14985,雲親戚如相,1
14986,親戚如相見,1
14987,戚如相見唯,1
14988,如相見唯應,1
14989,相見唯應泣,1
14990,見唯應泣向,1
14991,唯應泣向君,1
14992,應泣向君泥,1
14993,泣向君泥阪,1
14994,向君泥阪望,1
14995,君泥阪望青,1
14996,泥阪望青城,1
14997,阪望青城浮,1
14998,望青城浮雲,1
14999,青城浮雲與,1
15000,城浮雲與棧,1
15001,浮雲與棧平,1
15002,雲與棧平字,1
15003,與棧平字形,1
15004,棧平字形知,1
15005,平字形知國,1
15006,字形知國號,1
15007,形知國號眉,1
15008,知國號眉勢,1
15009,國號眉勢識,1
15010,號眉勢識山,1
15011,眉勢識山名,1
15012,勢識山名編,1
15013,識山名編簡,1
15014,山名編簡塵,1
15015,名編簡塵封,1
15016,編簡塵封閣,1
15017,簡塵封閣戈,1
15018,塵封閣戈鋋,1
15019,封閣戈鋋雪,1
15020,閣戈鋋雪照,1
15021,戈鋋雪照營,1
15022,鋋雪照營男,1
15023,雪照營男兒,1
15024,照營男兒須,1
15025,營男兒須聘,1
15026,男兒須聘用,1
15027,兒須聘用莫,1
15028,須聘用莫信,1
15029,聘用莫信筆,1
15030,用莫信筆堪,1
15031,莫信筆堪耕,1
15032,信筆堪耕時,1
15033,筆堪耕時難,1
15034,堪耕時難訪,1
15035,耕時難訪親,1
15036,時難訪親戚,1
15037,難訪親戚相,1
15038,訪親戚相見,1
15039,親戚相見喜,1
15040,戚相見喜還,1
15041,相見喜還悲,1
15042,見喜還悲好,1
15043,喜還悲好學,1
15044,還悲好學年,1
15045,悲好學年空,1
15046,好學年空在,1
15047,學年空在從,1
15048,年空在從戎,1
15049,空在從戎事,1
15050,在從戎事已,1
15051,從戎事已遲,1
15052,戎事已遲聽,1
15053,事已遲聽琴,1
15054,已遲聽琴泉,1
15055,遲聽琴泉落,1
15056,聽琴泉落處,1
15057,琴泉落處步,1
15058,泉落處步履,1
15059,落處步履雪,1
15060,處步履雪深,1
15061,步履雪深時,1
15062,履雪深時惆,1
15063,雪深時惆悵,1
15064,深時惆悵多,1
15065,時惆悵多邊,1
15066,惆悵多邊信,1
15067,悵多邊信青,1
15068,多邊信青山,1
15069,邊信青山共,1
15070,信青山共有,1
15071,青山共有期,1
15072,山共有期坐,1
15073,共有期坐見,1
15074,有期坐見春,1
15075,期坐見春雲,1
15076,坐見春雲暮,1
15077,見春雲暮無,1
15078,春雲暮無因,1
15079,雲暮無因報,1
15080,暮無因報所,1
15081,無因報所思,1
15082,因報所思川,1
15083,報所思川平,1
15084,所思川平人,1
15085,思川平人去,1
15086,川平人去遠,1
15087,平人去遠日,1
15088,人去遠日暖,1
15089,去遠日暖雁,1
15090,遠日暖雁飛,1
15091,日暖雁飛遲,1
15092,暖雁飛遲對,1
15093,雁飛遲對酒,1
15094,飛遲對酒山,1
15095,遲對酒山長,1
15096,對酒山長在,1
15097,酒山長在看,1
15098,山長在看花,1
15099,長在看花鬢,1
15100,在看花鬢自,1
15101,看花鬢自衰,1
15102,花鬢自衰誰,1
15103,鬢自衰誰堪,1
15104,自衰誰堪登,1
15105,衰誰堪登灞,1
15106,誰堪登灞岸,1
15107,堪登灞岸還,1
15108,登灞岸還作,1
15109,灞岸還作舊,1
15110,岸還作舊鄉,1
15111,還作舊鄉悲,1
15112,作舊鄉悲叢,1
15113,舊鄉悲叢篁,1
15114,鄉悲叢篁叫,1
15115,悲叢篁叫寒,1
15116,叢篁叫寒笛,1
15117,篁叫寒笛滿,1
15118,叫寒笛滿眼,1
15119,寒笛滿眼塞,1
15120,笛滿眼塞山,1
15121,滿眼塞山青,1
15122,眼塞山青才,1
15123,塞山青才子,1
15124,山青才子尊,1
15125,青才子尊前,1
15126,才子尊前畫,1
15127,子尊前畫將,1
15128,尊前畫將軍,1
15129,前畫將軍石,1
15130,畫將軍石上,1
15131,將軍石上銘,1
15132,軍石上銘獵,1
15133,石上銘獵聲,1
15134,上銘獵聲雲,1
15135,銘獵聲雲外,1
15136,獵聲雲外響,1
15137,聲雲外響戰,1
15138,雲外響戰血,1
15139,外響戰血雨,1
15140,響戰血雨中,1
15141,戰血雨中腥,1
15142,血雨中腥苦,1
15143,雨中腥苦樂,1
15144,中腥苦樂從,1
15145,腥苦樂從來,1
15146,苦樂從來事,1
15147,樂從來事因,1
15148,從來事因君,1
15149,來事因君一,1
15150,事因君一涕,1
15151,因君一涕零,1
15152,君一涕零舊,1
15153,一涕零舊居,1
15154,涕零舊居無,1
15155,零舊居無舊,1
15156,舊居無舊鄰,1
15157,居無舊鄰似,1
15158,無舊鄰似見,1
15159,舊鄰似見故,1
15160,鄰似見故鄉,1
15161,似見故鄉春,1
15162,見故鄉春複,1
15163,故鄉春複對,1
15164,鄉春複對別,1
15165,春複對別離,1
15166,複對別離酒,1
15167,對別離酒欲,1
15168,別離酒欲成,1
15169,離酒欲成衰,1
15170,酒欲成衰老,1
15171,欲成衰老人,1
15172,成衰老人客,1
15173,衰老人客衣,1
15174,老人客衣頻,1
15175,人客衣頻染,1
15176,客衣頻染淚,1
15177,衣頻染淚軍,1
15178,頻染淚軍旅,1
15179,染淚軍旅亦,1
15180,淚軍旅亦多,1
15181,軍旅亦多塵,1
15182,旅亦多塵握,1
15183,亦多塵握手,1
15184,多塵握手重,1
15185,塵握手重相,1
15186,握手重相勉,1
15187,手重相勉平,1
15188,重相勉平生,1
15189,相勉平生心,1
15190,勉平生心所,1
15191,平生心所因,1
15192,生心所因參,1
15193,心所因參差,1
15194,所因參差岩,1
15195,因參差岩障,1
15196,參差岩障東,1
15197,差岩障東雲,1
15198,岩障東雲日,1
15199,障東雲日晃,1
15200,東雲日晃龍,1
15201,雲日晃龍宮,1
15202,日晃龍宮石,1
15203,晃龍宮石淨,1
15204,龍宮石淨非,1
15205,宮石淨非因,1
15206,石淨非因雨,1
15207,淨非因雨松,1
15208,非因雨松涼,1
15209,因雨松涼不,1
15210,雨松涼不為,1
15211,松涼不為風,1
15212,涼不為風戀,1
15213,不為風戀泉,1
15214,為風戀泉將,1
15215,風戀泉將鶴,1
15216,戀泉將鶴並,1
15217,泉將鶴並偷,1
15218,將鶴並偷果,1
15219,鶴並偷果與,1
15220,並偷果與猿,1
15221,偷果與猿同,1
15222,果與猿同眼,1
15223,與猿同眼界,1
15224,猿同眼界塵,1
15225,同眼界塵雖,1
15226,眼界塵雖染,1
15227,界塵雖染心,1
15228,塵雖染心源,1
15229,雖染心源蔽,1
15230,染心源蔽已,1
15231,心源蔽已通,1
15232,源蔽已通蓮,1
15233,蔽已通蓮花,1
15234,已通蓮花國,1
15235,通蓮花國何,1
15236,蓮花國何限,1
15237,花國何限貝,1
15238,國何限貝葉,1
15239,何限貝葉字,1
15240,限貝葉字無,1
15241,貝葉字無窮,1
15242,葉字無窮早,1
15243,字無窮早晚,1
