排名,詞彙,出現次數
7936,到三峰,1
7937,三峰下,1
7938,峰下滿,1
7939,下滿面,1
7940,滿面煙,1
7941,面煙霜,1
7942,煙霜滿,1
7943,霜滿馬,1
7944,滿馬塵,1
7945,馬塵自,1
7946,塵自是,1
7947,自是追,1
7948,是追攀,1
7949,追攀認,1
7950,攀認知,1
7951,認知己,1
7952,知己青,1
7953,己青雲,1
7954,雲不假,1
7955,不假送,1
7956,假送迎,1
7957,送迎人,1
7958,迎人和,1
7959,人和如,1
7960,和如春,1
7961,如春色,1
7962,春色淨,1
7963,色淨如,1
7964,淨如秋,1
7965,如秋五,1
7966,秋五月,1
7967,五月商,1
7968,月商山,1
7969,商山是,1
7970,山是勝,1
7971,是勝遊,1
7972,勝遊當,1
7973,遊當晝,1
7974,當晝火,1
7975,晝火雲,1
7976,火雲生,1
7977,雲生不,1
7978,生不得,1
7979,不得一,1
7980,得一溪,1
7981,一溪縈,1
7982,溪縈作,1
7983,縈作萬,1
7984,作萬重,1
7985,萬重愁,1
7986,重愁灩,1
7987,愁灩灩,1
7988,灩灩橫,1
7989,灩橫波,1
7990,橫波思,1
7991,波思有,1
7992,有餘庾,1
7993,餘庾樓,1
7994,庾樓明,1
7995,樓明月,1
7996,明月墮,1
7997,月墮雲,1
7998,墮雲初,1
7999,雲初揚,1
8000,初揚州,1
8001,揚州寒,1
8002,州寒食,1
8003,寒食春,1
8004,食春風,1
8005,春風寺,1
8006,風寺看,1
8007,寺看遍,1
8008,看遍花,1
8009,遍花枝,1
8010,花枝盡,1
8011,枝盡不,1
8012,盡不如,1
8013,不如五,1
8014,如五柳,1
8015,五柳逢,1
8016,柳逢秋,1
8017,逢秋影,1
8018,秋影漸,1
8019,影漸微,1
8020,漸微陶,1
8021,微陶潛,1
8022,陶潛戀,1
8023,潛戀酒,1
8024,戀酒不,1
8025,酒不知,1
8026,不知歸,1
8027,知歸但,1
8028,歸但存,1
8029,但存物,1
8030,存物外,1
8031,物外醉,1
8032,外醉鄉,1
8033,醉鄉在,1
8034,鄉在誰,1
8035,在誰向,1
8036,誰向人,1
8037,向人間,1
8038,人間問,1
8039,間問是,1
8040,問是非,1
8041,是非竹,1
8042,非竹閣,1
8043,竹閣斜,1
8044,閣斜溪,1
8045,溪小檻,1
8046,小檻明,1
8047,檻明惟,1
8048,明惟君,1
8049,惟君來,1
8050,君來賞,1
8051,來賞見,1
8052,賞見山,1
8053,見山情,1
8054,山情馬,1
8055,情馬嘶,1
8056,嘶風雨,1
8057,風雨又,1
8058,雨又歸,1
8059,又歸去,1
8060,歸去獨,1
8061,去獨聽,1
8062,獨聽子,1
8063,聽子規,1
8064,子規千,1
8065,規千萬,1
8066,千萬聲,1
8067,萬聲知,1
8068,聲知有,1
8069,知有岩,1
8070,有岩前,1
8071,岩前萬,1
8072,前萬樹,1
8073,萬樹桃,1
8074,樹桃未,1
8075,桃未逢,1
8076,未逢搖,1
8077,逢搖落,1
8078,搖落思,1
8079,落思空,1
8080,思空勞,1
8081,空勞年,1
8082,勞年年,1
8083,年年盛,1
8084,年盛發,1
8085,盛發無,1
8086,發無人,1
8087,人見三,1
8088,見三十,1
8089,三十六,1
8090,十六溪,1
8091,六溪春,1
8092,溪春水,1
8093,春水高,1
8094,水高去,1
8095,高去跳,1
8096,去跳風,1
8097,跳風雨,1
8098,風雨幾,1
8099,雨幾奔,1
8100,幾奔波,1
8101,奔波曾,1
8102,波曾共,1
8103,曾共辛,1
8104,共辛勤,1
8105,辛勤奈,1
8106,勤奈若,1
8107,奈若何,1
8108,若何莫,1
8109,何莫遣,1
8110,莫遣窮,1
8111,遣窮歸,1
8112,窮歸不,1
8113,歸不知,1
8114,知處秋,1
8115,處秋山,1
8116,秋山重,1
8117,山重疊,1
8118,重疊戍,1
8119,疊戍旗,1
8120,戍旗多,1
8121,旗多節,1
8122,多節過,1
8123,節過重,1
8124,過重陽,1
8125,重陽菊,1
8126,陽菊委,1
8127,菊委塵,1
8128,委塵江,1
8129,塵江邊,1
8130,江邊病,1
8131,邊病起,1
8132,病起杖,1
8133,起杖扶,1
8134,杖扶身,1
8135,扶身不,1
8136,身不知,1
8137,不知此,1
8138,知此日,1
8139,此日龍,1
8140,日龍山,1
8141,龍山會,1
8142,山會誰,1
8143,會誰是,1
8144,誰是風,1
8145,是風流,1
8146,風流落,1
8147,流落帽,1
8148,帽人一,1
8149,人一擲,1
8150,一擲雖,1
8151,擲雖然,1
8152,雖然未,1
8153,然未得,1
8154,未得盧,1
8155,得盧驚,1
8156,盧驚人,1
8157,驚人不,1
8158,人不用,1
8159,不用繞,1
8160,用繞床,1
8161,繞床呼,1
8162,床呼牢,1
8163,呼牢之,1
8164,牢之坐,1
8165,之坐被,1
8166,坐被青,1
8167,被青雲,1
8168,青雲逼,1
8169,雲逼只,1
8170,逼只問,1
8171,只問君,1
8172,問君能,1
8173,君能酷,1
8174,能酷似,1
8175,酷似無,1
8176,似無一,1
8177,無一川,1
8178,一川如,1
8179,川如畫,1
8180,如畫敬,1
8181,畫敬亭,1
8182,敬亭東,1
8183,亭東待,1
8184,東待詔,1
8185,待詔閒,1
8186,詔閒遊,1
8187,閒遊處,1
8188,遊處處,1
8189,處同天,1
8190,同天竺,1
8191,天竺山,1
8192,竺山前,1
8193,山前鏡,1
8194,前鏡湖,1
8195,鏡湖畔,1
8196,湖畔何,1
8197,畔何如,1
8198,何如今,1
8199,如今日,1
8200,今日庾,1
8201,日庾樓,1
8202,庾樓中,1
8203,樓中芙,1
8204,中芙蓉,1
8205,蓉幕裏,1
8206,幕裏千,1
8207,裏千場,1
8208,千場醉,1
8209,場醉翡,1
8210,醉翡翠,1
8211,翡翠岩,1
8212,翠岩前,1
8213,岩前半,1
8214,前半日,1
8215,半日閑,1
8216,日閑惆,1
8217,閑惆悵,1
8218,惆悵晉,1
8219,悵晉朝,1
8220,晉朝人,1
8221,朝人不,1
8222,人不到,1
8223,不到謝,1
8224,到謝公,1
8225,謝公拋,1
8226,公拋力,1
8227,拋力上,1
8228,力上東,1
8229,上東山,1
8230,東山樓,1
8231,山樓上,1
8232,樓上風,1
8233,上風流,1
8234,風流庾,1
8235,流庾使,1
8236,庾使君,1
8237,使君笙,1
8238,君笙歌,1
8239,笙歌曾,1
8240,歌曾醉,1
8241,曾醉此,1
8242,醉此中,1
8243,此中聞,1
8244,中聞目,1
8245,聞目前,1
8246,目前已,1
8247,前已是,1
8248,已是陵,1
8249,是陵陽,1
8250,陵陽路,1
8251,陽路回,1
8252,回首叢,1
8253,首叢山,1
8254,叢山滿,1
8255,山滿眼,1
8256,滿眼雲,1
8257,眼雲晚,1
8258,雲晚樹,1
8259,晚樹蕭,1
8260,樹蕭蕭,1
8261,蕭蕭促,1
8262,蕭促織,1
8263,促織愁,1
8264,織愁風,1
8265,愁風簾,1
8266,風簾似,1
8267,簾似水,1
8268,似水滿,1
8269,水滿床,1
8270,滿床秋,1
8271,床秋千,1
8272,秋千山,1
8273,千山不,1
8274,山不礙,1
8275,不礙笙,1
8276,礙笙歌,1
8277,笙歌月,1
8278,歌月誰,1
8279,月誰伴,1
8280,誰伴羊,1
8281,伴羊公,1
8282,羊公上,1
8283,公上夜,1
8284,上夜樓,1
8285,夜樓滿,1
8286,樓滿水,1
8287,滿水樓,1
8288,水樓臺,1
8289,樓臺滿,1
8290,臺滿寺,1
8291,滿寺山,1
8292,寺山七,1
8293,山七年,1
8294,七年今,1
8295,年今日,1
8296,今日共,1
8297,日共躋,1
8298,共躋攀,1
8299,躋攀月,1
8300,攀月高,1
8301,月高對,1
8302,高對菊,1
8303,對菊問,1
8304,菊問行,1
8305,問行客,1
8306,行客去,1
8307,客去折,1
8308,去折芳,1
8309,折芳枝,1
8310,芳枝早,1
8311,枝早晚,1
8312,早晚還,1
8313,晚還鬥,1
8314,還鬥雞,1
8315,鬥雞台,1
8316,雞台邊,1
8317,台邊花,1
8318,邊花照,1
8319,花照塵,1
8320,照塵煬,1
8321,塵煬帝,1
8322,煬帝陵,1
8323,帝陵下,1
8324,陵下水,1
8325,下水含,1
8326,水含春,1
8327,含春青,1
8328,春青雲,1
8329,青雲回,1
8330,雲回翅,1
8331,回翅北,1
8332,翅北歸,1
8333,北歸雁,1
8334,歸雁白,1
8335,雁白首,1
8336,白首哭,1
8337,首哭途,1
8338,哭途何,1
8339,途何處,1
8340,何處人,1
8341,處人溪,1
8342,人溪樹,1
8343,溪樹重,1
8344,重重水,1
8345,重水亂,1
8346,水亂流,1
8347,亂流馬,1
8348,嘶殘雨,1
8349,殘雨晚,1
8350,雨晚程,1
8351,晚程秋,1
8352,程秋門,1
8353,秋門前,1
8354,門前便,1
8355,前便是,1
8356,便是仙,1
8357,是仙山,1
8358,仙山路,1
8359,山路目,1
8360,路目送,1
8361,目送歸,1
8362,送歸雲,1
8363,歸雲不,1
8364,雲不得,1
8365,不得遊,1
8366,得遊楚,1
8367,遊楚國,1
8368,楚國湘,1
8369,國湘江,1
8370,湘江兩,1
8371,江兩渺,1
8372,兩渺彌,1
8373,渺彌暖,1
8374,彌暖川,1
8375,暖川晴,1
8376,川晴雁,1
8377,晴雁背,1
8378,雁背帆,1
8379,背帆飛,1
8380,帆飛人,1
8381,飛人間,1
8382,人間離,1
8383,間離別,1
8384,離別盡,1
8385,別盡堪,1
8386,盡堪哭,1
8387,堪哭何,1
8388,哭何況,1
8389,何況不,1
8390,況不知,1
8391,知何日,1
8392,何日歸,1
8393,日歸九,1
8394,歸九陌,1
8395,九陌初,1
8396,陌初晴,1
8397,初晴處,1
8398,晴處處,1
8399,處處春,1
8400,處春不,1
8401,春不能,1
8402,不能回,1
8403,能回避,1
8404,回避看,1
8405,避看花,1
8406,看花塵,1
8407,花塵由,1
8408,塵由來,1
8409,由來得,1
8410,來得喪,1
8411,得喪非,1
8412,喪非吾,1
8413,非吾事,1
8414,吾事本,1
8415,事本是,1
8416,本是釣,1
8417,是釣魚,1
8418,釣魚船,1
8419,魚船上,1
8420,船上人,1
8421,上人碧,1
8422,人碧樹,1
8423,碧樹如,1
8424,樹如煙,1
8425,如煙覆,1
8426,煙覆晚,1
8427,覆晚波,1
8428,晚波清,1
8429,波清秋,1
8430,清秋欲,1
8431,秋欲盡,1
8432,欲盡客,1
8433,盡客重,1
8434,重過故,1
8435,過故園,1
8436,故園亦,1
8437,園亦有,1
8438,亦有如,1
8439,有如煙,1
8440,如煙樹,1
8441,煙樹鴻,1
8442,樹鴻雁,1
8443,鴻雁不,1
8444,雁不來,1
8445,不來風,1
8446,來風雨,1
8447,風雨多,1
8448,雨多有,1
8449,多有客,1
8450,有客齋,1
8451,客齋心,1
8452,齋心事,1
8453,心事玉,1
8454,事玉晨,1
8455,玉晨對,1
8456,晨對山,1
8457,對山須,1
8458,山須鬢,1
8459,須鬢綠,1
8460,鬢綠無,1
8461,綠無塵,1
8462,無塵住,1
8463,塵住山,1
8464,住山道,1
8465,山道士,1
8466,道士年,1
8467,士年如,1
8468,年如鶴,1
8469,如鶴應,1
8470,鶴應識,1
8471,應識當,1
8472,識當時,1
8473,當時五,1
8474,時五老,1
8475,五老人,1
8476,老人門,1
8477,人門前,1
8478,門前不,1
8479,前不改,1
8480,不改舊,1
8481,改舊山,1
8482,舊山河,1
8483,山河破,1
8484,河破虜,1
8485,破虜曾,1
8486,虜曾輕,1
8487,曾輕馬,1
8488,輕馬伏,1
8489,馬伏波,1
8490,伏波今,1
8491,波今日,1
8492,今日獨,1
8493,日獨經,1
8494,獨經歌,1
8495,經歌舞,1
8496,歌舞地,1
8497,舞地古,1
8498,地古槐,1
8499,古槐疏,1
8500,槐疏冷,1
8501,疏冷夕,1
8502,冷夕陽,1
8503,陽多葉,1
8504,多葉覆,1
8505,葉覆清,1
8506,覆清溪,1
8507,清溪灩,1
8508,溪灩灩,1
8509,灩灩紅,1
8510,灩紅路,1
8511,紅路橫,1
8512,路橫秋,1
8513,橫秋色,1
8514,秋色馬,1
8515,色馬嘶,1
8516,嘶風獨,1
8517,風獨攜,1
8518,獨攜一,1
8519,攜一榼,1
8520,一榼郡,1
8521,榼郡齋,1
8522,郡齋酒,1
8523,齋酒吟,1
8524,酒吟對,1
8525,吟對青,1
8526,對青山,1
8527,青山憶,1
8528,山憶謝,1
8529,憶謝公,1
8530,謝公故,1
8531,公故園,1
8532,故園回,1
8533,園回首,1
8534,回首雁,1
8535,首雁初,1
8536,雁初來,1
8537,初來馬,1
8538,來馬上,1
8539,馬上千,1
8540,上千愁,1
8541,千愁付,1
8542,愁付一,1
8543,付一杯,1
8544,一杯惟,1
8545,杯惟有,1
8546,惟有新,1
8547,有新詩,1
8548,新詩似,1
8549,詩似相,1
8550,似相識,1
8551,相識暮,1
8552,識暮山,1
8553,暮山吟,1
8554,山吟處,1
8555,吟處共,1
8556,處共徘,1
8557,共徘徊,1
8558,徘徊綺,1
8559,徊綺雲,1
8560,綺雲初,1
8561,雲初墮,1
8562,初墮亭,1
8563,墮亭亭,1
8564,亭亭月,1
8565,亭月錦,1
8566,月錦席,1
8567,錦席惟,1
8568,席惟橫,1
8569,惟橫灩,1
8570,橫灩灩,1
8571,灩灩波,1
8572,灩波宋,1
8573,波宋玉,1
8574,逢秋正,1
8575,秋正高,1
8576,正高臥,1
8577,高臥一,1
8578,臥一篇,1
8579,一篇吟,1
8580,篇吟盡,1
8581,吟盡奈,1
8582,盡奈情,1
8583,奈情何,1
8584,情何綺,1
8585,何綺筵,1
8586,綺筵無,1
8587,筵無處,1
8588,無處避,1
8589,處避梁,1
8590,避梁塵,1
8591,梁塵虞,1
8592,塵虞姹,1
8593,虞姹清,1
8594,姹清歌,1
8595,清歌日,1
8596,歌日日,1
8597,日日新,1
8598,日新來,1
8599,新來值,1
8600,來值渚,1
8601,值渚亭,1
8602,渚亭花,1
8603,亭花欲,1
8604,花欲盡,1
8605,欲盡一,1
8606,盡一聲,1
8607,一聲留,1
8608,聲留得,1
8609,留得滿,1
8610,得滿城,1
8611,滿城春,1
8612,城春蓮,1
8613,春蓮花,1
8614,蓮花上,1
8615,花上客,1
8616,上客思,1
8617,客思閑,1
8618,思閑閑,1
8619,閑閑數,1
8620,閑數首,1
8621,數首新,1
8622,首新詩,1
8623,新詩到,1
8624,詩到篳,1
8625,到篳關,1
8626,篳關吟,1
8627,關吟得,1
8628,吟得楚,1
8629,得楚天,1
8630,楚天風,1
8631,天風雨,1
8632,風雨霽,1
8633,霽一條,1
8634,一條江,1
8635,條江水,1
8636,江水兩,1
8637,水兩三,1
8638,兩三山,1
8639,三山台,1
8640,山台殿,1
8641,台殿參,1
8642,殿參差,1
8643,參差日,1
8644,差日墮,1
8645,日墮塵,1
8646,墮塵塢,1
8647,塵塢西,1
8648,塢西歸,1
8649,西歸去,1
8650,去一庵,1
8651,一庵雲,1
8652,庵雲寒,1
8653,雲寒泉,1
8654,寒泉何,1
8655,泉何處,1
8656,何處夜,1
8657,處夜深,1
8658,夜深落,1
8659,深落聲,1
8660,落聲隔,1
8661,聲隔半,1
8662,隔半岩,1
8663,半岩疏,1
8664,岩疏葉,1
8665,疏葉聞,1
8666,葉聞溪,1
8667,聞溪戶,1
8668,溪戶無,1
8669,戶無人,1
8670,無人穀,1
8671,人穀鳥,1
8672,穀鳥飛,1
8673,鳥飛石,1
8674,飛石橋,1
8675,石橋橫,1
8676,橋橫木,1
8677,橫木掛,1
8678,木掛禪,1
8679,掛禪衣,1
8680,禪衣看,1
8681,衣看雲,1
8682,看雲日,1
8683,雲日暮,1
8684,日暮倚,1
8685,暮倚松,1
8686,倚松立,1
8687,松立野,1
8688,立野水,1
8689,野水亂,1
8690,水亂鳴,1
8691,亂鳴僧,1
8692,鳴僧未,1
8693,僧未歸,1
8694,未歸一,1
8695,歸一泓,1
8696,一泓秋,1
8697,泓秋水,1
8698,秋水千,1
8699,水千竿,1
8700,竿竹靜,1
8701,竹靜得,1
8702,靜得勞,1
8703,得勞生,1
8704,勞生半,1
8705,生半日,1
8706,半日身,1
8707,日身猶,1
8708,身猶有,1
8709,猶有向,1
8710,有向西,1
8711,向西無,1
8712,西無限,1
8713,無限地,1
8714,限地別,1
8715,地別僧,1
8716,別僧騎,1
8717,僧騎馬,1
8718,騎馬入,1
8719,馬入紅,1
8720,紅塵茫,1
8721,塵茫茫,1
8722,茫茫靄,1
8723,茫靄靄,1
8724,靄靄失,1
8725,靄失西,1
8726,失西東,1
8727,西東柳,1
8728,東柳浦,1
8729,柳浦桑,1
8730,浦桑村,1
8731,桑村處,1
8732,村處處,1
8733,處同戍,1
8734,同戍鼓,1
8735,戍鼓一,1
8736,鼓一聲,1
8737,一聲帆,1
8738,聲帆影,1
8739,帆影盡,1
8740,影盡水,1
8741,盡水禽,1
8742,水禽飛,1
8743,禽飛起,1
8744,飛起夕,1
8745,起夕陽,1
8746,夕陽中,1
8747,陽中照,1
8748,中照影,1
8749,照影池,1
8750,影池邊,1
8751,池邊多,1
8752,邊多少,1
8753,多少愁,1
8754,少愁往,1
8755,愁往來,1
8756,往來重,1
8757,來重見,1
8758,重見此,1
8759,見此塘,1
8760,此塘秋,1
8761,塘秋芙,1
8762,秋芙蓉,1
8763,蓉苑外,1
8764,苑外新,1
8765,外新經,1
8766,新經雨,1
8767,經雨紅,1
8768,雨紅葉,1
8769,紅葉相,1
8770,葉相隨,1
8771,相隨何,1
8772,隨何處,1
8773,何處流,1
8774,處流獨,1
8775,流獨上,1
8776,獨上江,1
8777,上江樓,1
8778,江樓思,1
8779,樓思渺,1
8780,思渺然,1
8781,渺然月,1
8782,然月光,1
8783,月光如,1
8784,光如水,1
8785,如水水,1
8786,水水如,1
8787,水如天,1
8788,如天同,1
8789,天同來,1
8790,同來望,1
8791,來望月,1
8792,望月人,1
8793,月人何,1
8794,人何處,1
8795,處風影,1
8796,風影依,1
8797,影依稀,1
8798,依稀似,1
8799,稀似去,1
8800,似去年,1
8801,去年雨,1
8802,年雨過,1
8803,雨過郊,1
8804,過郊園,1
8805,郊園綠,1
8806,園綠尚,1
8807,綠尚微,1
8808,尚微落,1
8809,微落花,1
8810,落花惆,1
8811,花惆悵,1
8812,惆悵滿,1
8813,悵滿塵,1
8814,滿塵衣,1
8815,塵衣芳,1
8816,衣芳尊,1
8817,芳尊有,1
8818,尊有酒,1
8819,有酒無,1
8820,酒無人,1
8821,無人共,1
8822,人共日,1
8823,共日暮,1
8824,日暮看,1
8825,暮看山,1
8826,看山還,1
8827,山還獨,1
8828,還獨歸,1
8829,獨歸孤,1
8830,歸孤亭,1
8831,孤亭影,1
8832,亭影在,1
8833,影在亂,1
8834,在亂花,1
8835,亂花中,1
8836,花中悵,1
8837,中悵望,1
8838,悵望無,1
8839,望無人,1
8840,無人此,1
8841,人此醉,1
8842,此醉同,1
8843,醉同聽,1
8844,同聽盡,1
8845,聽盡暮,1
8846,盡暮鐘,1
8847,暮鐘猶,1
8848,鐘猶獨,1
8849,猶獨坐,1
8850,獨坐水,1
8851,坐水邊,1
8852,水邊襟,1
8853,邊襟袖,1
8854,襟袖起,1
8855,袖起春,1
8856,起春風,1
8857,春風水,1
8858,風水思,1
8859,水思雲,1
8860,思雲情,1
8861,雲情小,1
8862,情小鳳,1
8863,小鳳仙,1
8864,鳳仙月,1
8865,仙月涵,1
8866,月涵花,1
8867,涵花態,1
8868,花態語,1
8869,態語如,1
8870,語如弦,1
8871,如弦不,1
8872,弦不因,1
8873,不因金,1
8874,因金骨,1
8875,金骨三,1
8876,骨三清,1
8877,三清客,1
8878,清客誰,1
8879,客誰識,1
8880,誰識吳,1
8881,識吳州,1
8882,吳州有,1
8883,州有洞,1
8884,有洞天,1
8885,洞天來,1
8886,天來時,1
8887,來時健,1
8888,時健筆,1
8889,健筆佐,1
8890,筆佐嫖,1
8891,佐嫖姚,1
8892,嫖姚去,1
8893,姚去折,1
8894,去折槐,1
8895,折槐花,1
8896,槐花度,1
8897,花度野,1
8898,度野橋,1
8899,野橋誰,1
8900,橋誰見,1
8901,誰見尊,1
8902,見尊前,1
8903,尊前此,1
8904,前此惆,1
8905,此惆悵,1
8906,惆悵一,1
8907,悵一聲,1
8908,歌盡路,1
8909,盡路迢,1
8910,路迢迢,1
8911,迢迢月,1
8912,迢月滿,1
8913,月滿長,1
8914,滿長空,1
8915,長空樹,1
8916,空樹滿,1
8917,樹滿霜,1
8918,滿霜度,1
8919,霜度雲,1
8920,度雲低,1
8921,雲低拂,1
8922,低拂近,1
8923,拂近簷,1
8924,近簷床,1
8925,簷床林,1
8926,床林中,1
8927,林中夜,1
8928,中夜半,1
8929,夜半一,1
8930,半一聲,1
8931,一聲磬,1
8932,聲磬臥,1
8933,磬臥見,1
8934,臥見高,1
8935,見高僧,1
8936,高僧入,1
8937,僧入道,1
8938,入道場,1
8939,道場斜,1
8940,場斜日,1
8941,斜日橫,1
8942,日橫窗,1
8943,橫窗起,1
8944,窗起暗,1
8945,起暗塵,1
8946,暗塵水,1
8947,塵水邊,1
8948,水邊門,1
8949,門戶閉,1
8950,戶閉閑,1
8951,閉閑春,1
8952,閑春千,1
8953,春千竿,1
8954,竿竹裏,1
8955,竹裏花,1
8956,裏花枝,1
8957,花枝動,1
8958,枝動只,1
8959,動只道,1
8960,只道無,1
8961,道無人,1
8962,無人似,1
8963,人似有,1
8964,似有人,1
8965,有人晚,1
8966,人晚波,1
8967,晚波東,1
8968,波東去,1
8969,東去海,1
8970,去海茫,1
8971,海茫茫,1
8972,茫茫誰,1
8973,茫誰識,1
8974,誰識蓬,1
8975,識蓬山,1
8976,蓬山不,1
8977,山不死,1
8978,不死鄉,1
8979,死鄉弄,1
8980,鄉弄玉,1
8981,弄玉已,1
8982,玉已歸,1
8983,已歸蕭,1
8984,歸蕭史,1
8985,蕭史去,1
8986,史去碧,1
8987,去碧樓,1
8988,碧樓紅,1
8989,樓紅樹,1
8990,紅樹倚,1
8991,樹倚斜,1
8992,倚斜陽,1
8993,斜陽揚,1
8994,陽揚雄,1
8995,揚雄詞,1
8996,雄詞賦,1
8997,詞賦舉,1
8998,賦舉天,1
8999,舉天聞,1
9000,天聞萬,1
9001,聞萬里,1
9002,萬里油,1
9003,里油幢,1
9004,油幢照,1
9005,幢照塞,1
9006,照塞雲,1
9007,塞雲僕,1
9008,雲僕射,1
9009,僕射峰,1
9010,射峰西,1
9011,峰西幾,1
9012,西幾千,1
9013,幾千騎,1
9014,千騎一,1
9015,騎一時,1
9016,一時迎,1
9017,時迎著,1
9018,迎著漢,1
9019,著漢將,1
9020,漢將軍,1
9021,將軍旌,1
9022,軍旌旗,1
9023,旌旗杳,1
9024,旗杳杳,1
9025,杳杳雁,1
9026,杳雁蕭,1
9027,雁蕭蕭,1
9028,蕭蕭春,1
9029,蕭春盡,1
9030,春盡窮,1
9031,盡窮沙,1
9032,窮沙雪,1
9033,沙雪未,1
9034,雪未消,1
9035,未消料,1
9036,消料得,1
9037,料得堅,1
9038,得堅昆,1
9039,堅昆受,1
9040,昆受宣,1
9041,受宣後,1
9042,宣後始,1
9043,後始知,1
9044,始知公,1
9045,知公主,1
9046,公主已,1
9047,主已歸,1
9048,已歸朝,1
9049,歸朝雖,1
9050,朝雖言,1
9051,雖言窮,1
9052,言窮北,1
9053,窮北海,1
9054,北海雲,1
9055,海雲中,1
9056,雲中屬,1
9057,中屬國,1
9058,屬國當,1
9059,國當時,1
9060,當時事,1
9061,時事不,1
9062,事不同,1
9063,不同九,1
9064,同九姓,1
9065,九姓如,1
9066,姓如今,1
9067,如今盡,1
9068,今盡臣,1
9069,盡臣妾,1
9070,臣妾歸,1
9071,妾歸期,1
9072,歸期那,1
9073,期那肯,1
9074,那肯待,1
9075,肯待秋,1
9076,待秋風,1
9077,秋風牢,1
9078,風牢山,1
9079,牢山望,1
9080,山望斷,1
9081,望斷絕,1
9082,斷絕塵,1
9083,絕塵氛,1
9084,塵氛灩,1
9085,氛灩灩,1
9086,灩灩河,1
9087,灩河西,1
9088,河西拂,1
9089,西拂地,1
9090,拂地雲,1
9091,地雲誰,1
9092,雲誰見,1
9093,誰見魯,1
9094,見魯儒,1
9095,魯儒持,1
9096,儒持漢,1
9097,持漢節,1
9098,漢節玉,1
9099,節玉關,1
9100,玉關降,1
9101,關降盡,1
9102,降盡可,1
9103,盡可汗,1
9104,可汗軍,1
9105,汗軍山,1
9106,軍山川,1
9107,山川險,1
9108,川險易,1
9109,險易接,1
9110,易接胡,1
9111,接胡塵,1
9112,胡塵秦,1
9113,塵秦漢,1
9114,秦漢圖,1
9115,漢圖來,1
9116,圖來或,1
9117,來或未,1
9118,或未真,1
9119,未真自,1
9120,真自此,1
9121,自此盡,1
9122,此盡知,1
9123,盡知邊,1
9124,知邊塞,1
9125,邊塞事,1
9126,塞事河,1
9127,事河湟,1
9128,河湟更,1
9129,湟更欲,1
9130,更欲托,1
9131,欲托何,1
9132,托何人,1
9133,何人秦,1
9134,人秦皇,1
9135,秦皇無,1
9136,皇無策,1
9137,無策建,1
9138,策建長,1
9139,建長城,1
9140,長城劉,1
9141,城劉氏,1
9142,劉氏仍,1
9143,氏仍窮,1
9144,仍窮北,1
9145,窮北路,1
9146,北路兵,1
9147,路兵若,1
9148,兵若遇,1
9149,若遇單,1
9150,遇單于,1
9151,單于舊,1
9152,于舊牙,1
9153,舊牙帳,1
9154,牙帳卻,1
9155,帳卻應,1
9156,卻應傷,1
9157,應傷歎,1
9158,傷歎漢,1
9159,歎漢公,1
9160,公卿拂,1
9161,卿拂水,1
9162,拂水斜,1
9163,水斜煙,1
9164,斜煙一,1
9165,煙一萬,1
9166,一萬條,1
9167,萬條幾,1
9168,條幾隨,1
9169,幾隨春,1
9170,隨春色,1
9171,春色倚,1
9172,色倚河,1
9173,倚河橋,1
9174,河橋不,1
9175,橋不知,1
9176,不知別,1
9177,知別後,1
9178,別後誰,1
9179,後誰攀,1
9180,誰攀折,1
9181,攀折猶,1
9182,折猶自,1
9183,猶自風,1
9184,自風流,1
9185,風流勝,1
9186,流勝舞,1
9187,勝舞腰,1
9188,舞腰只,1
9189,腰只言,1
9190,只言雙,1
9191,言雙鬢,1
9192,雙鬢未,1
9193,鬢未蹉,1
9194,未蹉跎,1
9195,蹉跎獨,1
9196,跎獨奈,1
9197,獨奈牛,1
9198,奈牛羊,1
9199,牛羊送,1
9200,羊送日,1
9201,送日何,1
9202,日何禪,1
9203,何禪客,1
9204,禪客不,1
9205,客不歸,1
9206,不歸車,1
9207,歸車馬,1
9208,車馬去,1
9209,馬去晚,1
9210,去晚簷,1
9211,晚簷山,1
9212,簷山色,1
9213,山色為,1
9214,色為誰,1
9215,為誰多,1
9216,誰多溪,1
9217,多溪上,1
9218,溪上禪,1
9219,上禪關,1
9220,禪關水,1
9221,關水木,1
9222,水木間,1
9223,木間水,1
9224,間水南,1
9225,水南山,1
9226,南山色,1
9227,山色與,1
9228,色與僧,1
9229,與僧閑,1
9230,僧閑春,1
9231,閑春風,1
9232,春風盡,1
9233,風盡日,1
9234,盡日無,1
9235,日無來,1
9236,無來客,1
9237,來客幽,1
9238,客幽磬,1
9239,幽磬一,1
9240,磬一聲,1
9241,一聲高,1
9242,聲高鳥,1
9243,高鳥還,1
9244,鳥還玉,1
9245,還玉鉤,1
9246,玉鉤斜,1
9247,鉤斜傍,1
9248,斜傍畫,1
9249,傍畫簷,1
9250,畫簷生,1
9251,簷生雲,1
9252,生雲匣,1
9253,雲匣初,1
9254,匣初開,1
9255,初開一,1
9256,開一寸,1
9257,一寸明,1
9258,寸明何,1
9259,明何事,1
9260,何事最,1
9261,事最能,1
9262,最能悲,1
9263,能悲少,1
9264,悲少婦,1
9265,少婦夜,1
9266,婦夜來,1
9267,夜來依,1
9268,來依約,1
9269,依約落,1
9270,約落邊,1
9271,落邊城,1
9272,邊城養,1
9273,城養由,1
