排名,詞彙,出現次數
12495,依青牛,1
12496,青牛關,1
12497,牛關畔,1
12498,關畔寄,1
12499,畔寄孤,1
12500,寄孤村,1
12501,孤村山,1
12502,村山當,1
12503,山當屏,1
12504,當屏風,1
12505,屏風石,1
12506,風石當,1
12507,石當門,1
12508,當門芳,1
12509,門芳樹,1
12510,芳樹綠,1
12511,樹綠陰,1
12512,綠陰連,1
12513,陰連蔽,1
12514,連蔽芾,1
12515,蔽芾長,1
12516,芾長河,1
12517,長河飛,1
12518,河飛浪,1
12519,飛浪接,1
12520,浪接昆,1
12521,接昆侖,1
12522,昆侖苔,1
12523,侖苔田,1
12524,苔田綠,1
12525,田綠後,1
12526,綠後蛙,1
12527,後蛙爭,1
12528,爭聚麥,1
12529,聚麥壟,1
12530,麥壟黃,1
12531,壟黃時,1
12532,黃時雀,1
12533,時雀更,1
12534,雀更喧,1
12535,更喧只,1
12536,喧只此,1
12537,只此無,1
12538,此無心,1
12539,無心便,1
12540,心便無,1
12541,便無事,1
12542,無事避,1
12543,事避人,1
12544,避人何,1
12545,何必武,1
12546,必武陵,1
12547,陵源退,1
12548,源退閑,1
12549,退閑何,1
12550,閑何事,1
12551,事不忘,1
12552,不忘機,1
12553,忘機況,1
12554,機況限,1
12555,況限溪,1
12556,限溪雲,1
12557,溪雲靜,1
12558,雲靜掩,1
12559,靜掩扉,1
12560,掩扉馬,1
12561,扉馬頰,1
12562,馬頰浪,1
12563,頰浪高,1
12564,浪高魚,1
12565,高魚去,1
12566,魚去少,1
12567,去少雞,1
12568,少雞鳴,1
12569,雞鳴關,1
12570,鳴關險,1
12571,關險雁,1
12572,險雁來,1
12573,雁來稀,1
12574,來稀無,1
12575,稀無才,1
12576,無才敢,1
12577,才敢更,1
12578,敢更期,1
12579,更期連,1
12580,期連茹,1
12581,連茹有,1
12582,茹有意,1
12583,意兼思,1
12584,兼思學,1
12585,思學采,1
12586,學采薇,1
12587,采薇珍,1
12588,薇珍重,1
12589,珍重故,1
12590,重故人,1
12591,故人知,1
12592,人知我,1
12593,知我者,1
12594,我者九,1
12595,者九霄,1
12596,九霄休,1
12597,霄休複,1
12598,休複寄,1
12599,複寄音,1
12600,寄音徽,1
12601,音徽抵,1
12602,徽抵鵲,1
12603,抵鵲山,1
12604,鵲山前,1
12605,山前雲,1
12606,前雲掩,1
12607,雲掩扉,1
12608,掩扉更,1
12609,扉更甘,1
12610,更甘終,1
12611,甘終老,1
12612,終老脫,1
12613,老脫朝,1
12614,脫朝衣,1
12615,朝衣曉,1
12616,衣曉窺,1
12617,曉窺青,1
12618,窺青鏡,1
12619,青鏡千,1
12620,鏡千峰,1
12621,千峰入,1
12622,峰入暮,1
12623,入暮倚,1
12624,暮倚長,1
12625,倚長松,1
12626,長松獨,1
12627,松獨鶴,1
12628,獨鶴歸,1
12629,鶴歸雲,1
12630,歸雲裏,1
12631,雲裏引,1
12632,裏引來,1
12633,引來泉,1
12634,來泉脈,1
12635,泉脈細,1
12636,脈細雨,1
12637,細雨中,1
12638,雨中移,1
12639,中移得,1
12640,移得藥,1
12641,得藥苗,1
12642,藥苗肥,1
12643,苗肥何,1
12644,肥何須,1
12645,須一箸,1
12646,一箸鱸,1
12647,箸鱸魚,1
12648,鱸魚膾,1
12649,魚膾始,1
12650,膾始掛,1
12651,始掛孤,1
12652,掛孤帆,1
12653,孤帆問,1
12654,帆問釣,1
12655,問釣磯,1
12656,釣磯千,1
12657,磯千年,1
12658,千年茯,1
12659,年茯菟,1
12660,茯菟帶,1
12661,菟帶龍,1
12662,帶龍鱗,1
12663,龍鱗太,1
12664,鱗太華,1
12665,太華峰,1
12666,華峰頭,1
12667,峰頭得,1
12668,頭得最,1
12669,得最珍,1
12670,最珍金,1
12671,珍金鼎,1
12672,金鼎曉,1
12673,鼎曉煎,1
12674,曉煎雲,1
12675,煎雲漾,1
12676,雲漾粉,1
12677,漾粉玉,1
12678,粉玉甌,1
12679,玉甌寒,1
12680,甌寒貯,1
12681,寒貯露,1
12682,貯露含,1
12683,露含津,1
12684,含津南,1
12685,津南宮,1
12686,南宮已,1
12687,宮已借,1
12688,已借征,1
12689,借征詩,1
12690,征詩客,1
12691,詩客內,1
12692,客內署,1
12693,內署今,1
12694,署今還,1
12695,今還托,1
12696,還托諫,1
12697,托諫臣,1
12698,諫臣飛,1
12699,臣飛檄,1
12700,飛檄愈,1
12701,檄愈風,1
12702,愈風知,1
12703,風知妙,1
12704,知妙手,1
12705,妙手也,1
12706,手也須,1
12707,也須分,1
12708,須分藥,1
12709,分藥救,1
12710,藥救漳,1
12711,救漳濱,1
12712,漳濱浪,1
12713,濱浪痕,1
12714,浪痕龍,1
12715,痕龍跡,1
12716,龍跡老,1
12717,跡老欹,1
12718,老欹危,1
12719,欹危流,1
12720,危流落,1
12721,落何時,1
12722,何時別,1
12723,時別故,1
12724,別故枝,1
12725,故枝歲,1
12726,枝歲月,1
12727,歲月空,1
12728,月空教,1
12729,空教苔,1
12730,教苔蘚,1
12731,苔蘚積,1
12732,蘚積芳,1
12733,積芳菲,1
12734,芳菲長,1
12735,菲長倩,1
12736,長倩薜,1
12737,倩薜蘿,1
12738,薜蘿知,1
12739,蘿知有,1
12740,知有文,1
12741,有文在,1
12742,文在朽,1
12743,在朽人,1
12744,朽人難,1
12745,人難識,1
12746,難識無,1
12747,識無蠹,1
12748,無蠹藏,1
12749,蠹藏心,1
12750,藏心鳥,1
12751,心鳥莫,1
12752,鳥莫窺,1
12753,莫窺家,1
12754,窺家近,1
12755,家近滄,1
12756,近滄浪,1
12757,滄浪從,1
12758,浪從泛,1
12759,從泛去,1
12760,泛去碧,1
12761,去碧天,1
12762,碧天消,1
12763,天消息,1
12764,消息不,1
12765,息不參,1
12766,不參差,1
12767,參差九,1
12768,差九曲,1
12769,九曲河,1
12770,曲河冰,1
12771,河冰半,1
12772,冰半段,1
12773,半段來,1
12774,段來嚴,1
12775,來嚴霜,1
12776,嚴霜結,1
12777,霜結出,1
12778,結出勁,1
12779,出勁風,1
12780,勁風裁,1
12781,風裁非,1
12782,裁非時,1
12783,非時已,1
12784,時已認,1
12785,已認蟬,1
12786,認蟬飄,1
12787,蟬飄翼,1
12788,飄翼到,1
12789,翼到海,1
12790,到海須,1
12791,海須憂,1
12792,須憂蚌,1
12793,憂蚌失,1
12794,蚌失胎,1
12795,失胎千,1
12796,胎千里,1
12797,千里風,1
12798,里風清,1
12799,風清聞,1
12800,清聞戛,1
12801,聞戛玉,1
12802,戛玉幾,1
12803,玉幾人,1
12804,幾人東,1
12805,人東下,1
12806,東下憶,1
12807,下憶奔,1
12808,憶奔雷,1
12809,奔雷殷,1
12810,雷殷勤,1
12811,殷勤莫,1
12812,勤莫礙,1
12813,莫礙星,1
12814,礙星槎,1
12815,星槎路,1
12816,槎路從,1
12817,路從看,1
12818,從看天,1
12819,看天津,1
12820,天津弄,1
12821,津弄杼,1
12822,弄杼回,1
12823,杼回依,1
12824,回依依,1
12825,依依芳,1
12826,依芳樹,1
12827,芳樹拂,1
12828,拂簷平,1
12829,簷平繞,1
12830,平繞竹,1
12831,繞竹清,1
12832,竹清流,1
12833,清流浸,1
12834,流浸骨,1
12835,浸骨清,1
12836,骨清愛,1
12837,清愛弄,1
12838,愛弄綠,1
12839,弄綠苔,1
12840,綠苔魚,1
12841,苔魚自,1
12842,魚自躍,1
12843,自躍慣,1
12844,躍慣偷,1
12845,慣偷紅,1
12846,偷紅果,1
12847,紅果鳥,1
12848,果鳥無,1
12849,鳥無聲,1
12850,無聲踏,1
12851,聲踏青,1
12852,踏青堤,1
12853,青堤上,1
12854,堤上煙,1
12855,上煙多,1
12856,煙多綠,1
12857,多綠拾,1
12858,綠拾翠,1
12859,拾翠江,1
12860,翠江邊,1
12861,江邊月,1
12862,邊月更,1
12863,更明只,1
12864,明只此,1
12865,只此超,1
12866,此超然,1
12867,超然長,1
12868,然長往,1
12869,長往是,1
12870,往是幾,1
12871,是幾人,1
12872,幾人能,1
12873,人能遂,1
12874,能遂鑄,1
12875,遂鑄金,1
12876,鑄金成,1
12877,金成送,1
12878,成送夏,1
12879,送夏迎,1
12880,夏迎秋,1
12881,迎秋幾,1
12882,秋幾醉,1
12883,幾醉來,1
12884,醉來不,1
12885,來不堪,1
12886,蟬催身,1
12887,催身隨,1
12888,身隨渭,1
12889,隨渭水,1
12890,渭水看,1
12891,水看歸,1
12892,看歸遠,1
12893,歸遠夢,1
12894,遠夢掛,1
12895,夢掛秦,1
12896,掛秦雲,1
12897,秦雲約,1
12898,雲約自,1
12899,約自回,1
12900,自回雨,1
12901,回雨細,1
12902,雨細若,1
12903,細若為,1
12904,為拋釣,1
12905,拋釣艇,1
12906,釣艇月,1
12907,艇月明,1
12908,月明誰,1
12909,明誰複,1
12910,誰複上,1
12911,複上歌,1
12912,上歌台,1
12913,歌台千,1
12914,台千波,1
12915,千波萬,1
12916,波萬浪,1
12917,萬浪西,1
12918,浪西風,1
12919,西風急,1
12920,風急更,1
12921,急更為,1
12922,更為紅,1
12923,為紅蕖,1
12924,紅蕖把,1
12925,蕖把一,1
12926,把一杯,1
12927,一杯風,1
12928,杯風有,1
12929,風有危,1
12930,有危亭,1
12931,危亭月,1
12932,亭月有,1
12933,月有台,1
12934,有台平,1
12935,台平津,1
12936,津閣畔,1
12937,閣畔好,1
12938,畔好裴,1
12939,好裴回,1
12940,裴回雖,1
12941,回雖非,1
12942,雖非宋,1
12943,非宋玉,1
12944,宋玉誅,1
12945,玉誅茅,1
12946,誅茅至,1
12947,茅至且,1
12948,至且學,1
12949,且學王,1
12950,學王家,1
12951,王家種,1
12952,家種竹,1
12953,種竹來,1
12954,竹來已,1
12955,來已得,1
12956,已得靜,1
12957,得靜居,1
12958,靜居從,1
12959,居從馬,1
12960,從馬歇,1
12961,馬歇不,1
12962,歇不堪,1
12963,蟬催故,1
12964,催故園,1
12965,故園蘭,1
12966,園蘭菊,1
12967,蘭菊三,1
12968,菊三千,1
12969,三千里,1
12970,千里旅,1
12971,里旅夢,1
12972,旅夢方,1
12973,夢方應,1
12974,方應校,1
12975,應校懶,1
12976,校懶回,1
12977,懶回落,1
12978,回落日,1
12979,落日停,1
12980,日停橈,1
12981,停橈古,1
12982,橈古渡,1
12983,古渡邊,1
12984,渡邊古,1
12985,邊古今,1
12986,古今蹤,1
12987,今蹤跡,1
12988,蹤跡一,1
12989,跡一蒼,1
12990,一蒼然,1
12991,蒼然平,1
12992,然平沙,1
12993,平沙盡,1
12994,沙盡處,1
12995,盡處雲,1
12996,處雲藏,1
12997,雲藏樹,1
12998,藏樹遠,1
12999,樹遠吹,1
13000,遠吹收,1
13001,吹收來,1
13002,收來水,1
13003,來水定,1
13004,水定天,1
13005,定天正,1
13006,天正困,1
13007,正困東,1
13008,困東西,1
13009,東西千,1
13010,西千里,1
13011,千里路,1
13012,里路可,1
13013,路可憐,1
13014,可憐瀟,1
13015,憐瀟灑,1
13016,瀟灑五,1
13017,灑五湖,1
13018,五湖船,1
13019,湖船如,1
13020,船如何,1
13021,何不及,1
13022,不及前,1
13023,及前賢,1
13024,前賢事,1
13025,賢事卻,1
13026,事卻謝,1
13027,卻謝鱸,1
13028,謝鱸魚,1
13029,鱸魚在,1
13030,魚在洛,1
13031,在洛川,1
13032,洛川澠,1
13033,川澠池,1
13034,澠池城,1
13035,池城郭,1
13036,城郭半,1
13037,郭半遺,1
13038,半遺基,1
13039,遺基無,1
13040,基無限,1
13041,無限春,1
13042,限春愁,1
13043,春愁掛,1
13044,愁掛落,1
13045,掛落暉,1
13046,落暉柳,1
13047,暉柳渡,1
13048,柳渡風,1
13049,渡風輕,1
13050,風輕花,1
13051,輕花浪,1
13052,花浪綠,1
13053,浪綠麥,1
13054,綠麥田,1
13055,麥田煙,1
13056,田煙暖,1
13057,煙暖錦,1
13058,暖錦雞,1
13059,錦雞飛,1
13060,雞飛相,1
13061,飛相如,1
13062,相如忠,1
13063,如忠烈,1
13064,忠烈千,1
13065,烈千秋,1
13066,千秋斷,1
13067,秋斷二,1
13068,斷二主,1
13069,二主英,1
13070,主英雄,1
13071,英雄一,1
13072,雄一夢,1
13073,一夢歸,1
13074,夢歸莫,1
13075,歸莫道,1
13076,莫道新,1
13077,道新亭,1
13078,新亭人,1
13079,亭人對,1
13080,人對泣,1
13081,對泣異,1
13082,泣異鄉,1
13083,異鄉殊,1
13084,鄉殊代,1
13085,殊代也,1
13086,代也沾,1
13087,也沾衣,1
13088,沾衣水,1
13089,衣水送,1
13090,水送山,1
13091,送山迎,1
13092,山迎入,1
13093,迎入富,1
13094,入富春,1
13095,富春一,1
13096,春一川,1
13097,一川如,1
13098,川如畫,1
13099,如畫晚,1
13100,畫晚晴,1
13101,晚晴新,1
13102,晴新雲,1
13103,新雲低,1
13104,雲低遠,1
13105,低遠渡,1
13106,遠渡帆,1
13107,渡帆來,1
13108,帆來重,1
13109,來重潮,1
13110,重潮落,1
13111,潮落寒,1
13112,落寒沙,1
13113,寒沙鳥,1
13114,沙鳥下,1
13115,鳥下頻,1
13116,下頻未,1
13117,頻未必,1
13118,未必柳,1
13119,必柳間,1
13120,柳間無,1
13121,間無謝,1
13122,無謝客,1
13123,謝客也,1
13124,客也應,1
13125,也應花,1
13126,應花裏,1
13127,花裏有,1
13128,裏有秦,1
13129,有秦人,1
13130,秦人嚴,1
13131,人嚴光,1
13132,嚴光萬,1
13133,光萬古,1
13134,萬古清,1
13135,古清風,1
13136,清風在,1
13137,風在不,1
13138,在不敢,1
13139,不敢停,1
13140,敢停橈,1
13141,停橈更,1
13142,橈更問,1
13143,更問津,1
13144,問津白,1
13145,津白玉,1
13146,白玉花,1
13147,玉花開,1
13148,花開綠,1
13149,開綠錦,1
13150,綠錦池,1
13151,錦池風,1
13152,池風流,1
13153,風流禦,1
13154,流禦史,1
13155,禦史報,1
13156,史報人,1
13157,報人知,1
13158,人知看,1
13159,知看來,1
13160,看來應,1
13161,來應是,1
13162,應是雲,1
13163,是雲中,1
13164,雲中墮,1
13165,中墮偷,1
13166,墮偷去,1
13167,偷去須,1
13168,去須從,1
13169,須從月,1
13170,從月下,1
13171,月下移,1
13172,下移已,1
13173,移已被,1
13174,已被亂,1
13175,被亂蟬,1
13176,亂蟬催,1
13177,蟬催晼,1
13178,催晼晚,1
13179,晼晚更,1
13180,晚更禁,1
13181,更禁涼,1
13182,禁涼雨,1
13183,涼雨動,1
13184,雨動褵,1
13185,動褵褷,1
13186,褵褷習,1
13187,褷習家,1
13188,習家秋,1
13189,家秋色,1
13190,秋色堪,1
13191,色堪圖,1
13192,堪圖畫,1
13193,圖畫只,1
13194,畫只欠,1
13195,只欠山,1
13196,欠山公,1
13197,山公倒,1
13198,公倒接,1
13199,倒接翠,1
13200,接翠微,1
13201,翠微雲,1
13202,微雲斂,1
13203,雲斂日,1
13204,斂日沈,1
13205,日沈空,1
13206,沈空叫,1
13207,空叫徹,1
13208,叫徹青,1
13209,徹青冥,1
13210,青冥怨,1
13211,冥怨不,1
13212,怨不窮,1
13213,不窮連,1
13214,窮連臂,1
13215,連臂影,1
13216,臂影垂,1
13217,影垂溪,1
13218,垂溪色,1
13219,溪色裏,1
13220,色裏斷,1
13221,裏斷腸,1
13222,腸聲盡,1
13223,聲盡月,1
13224,盡月明,1
13225,月明中,1
13226,明中靜,1
13227,中靜含,1
13228,靜含煙,1
13229,含煙峽,1
13230,煙峽淒,1
13231,峽淒淒,1
13232,淒淒雨,1
13233,淒雨高,1
13234,雨高弄,1
13235,高弄霜,1
13236,弄霜天,1
13237,霜天嫋,1
13238,天嫋嫋,1
13239,嫋嫋風,1
13240,嫋風猶,1
13241,風猶有,1
13242,猶有北,1
13243,有北山,1
13244,北山歸,1
13245,山歸意,1
13246,歸意在,1
13247,意在少,1
13248,在少驚,1
13249,少驚佳,1
13250,驚佳樹,1
13251,佳樹近,1
13252,樹近房,1
13253,近房櫳,1
13254,房櫳一,1
13255,櫳一聲,1
13256,聲南雁,1
13257,南雁已,1
13258,雁已先,1
13259,已先紅,1
13260,先紅神,1
13261,紅神女,1
13262,神女霜,1
13263,女霜飛,1
13264,霜飛葉,1
13265,飛葉葉,1
13266,葉葉同,1
13267,葉同自,1
13268,同自是,1
13269,自是孤,1
13270,是孤根,1
13271,孤根非,1
13272,根非暖,1
13273,非暖地,1
13274,暖地莫,1
13275,地莫驚,1
13276,莫驚他,1
13277,驚他木,1
13278,他木耐,1
13279,木耐秋,1
13280,耐秋風,1
13281,秋風暖,1
13282,風暖煙,1
13283,暖煙散,1
13284,煙散去,1
13285,散去陰,1
13286,去陰全,1
13287,陰全薄,1
13288,全薄明,1
13289,薄明月,1
13290,明月臨,1
13291,月臨來,1
13292,臨來影,1
13293,來影半,1
13294,影半空,1
13295,半空長,1
13296,空長憶,1
13297,長憶洞,1
13298,憶洞庭,1
13299,洞庭千,1
13300,庭千萬,1
13301,萬樹照,1
13302,樹照山,1
13303,照山橫,1
13304,山橫浦,1
13305,橫浦夕,1
13306,浦夕陽,1
13307,夕陽中,1
13308,陽中湘,1
13309,中湘浦,1
13310,湘浦波,1
13311,浦波春,1
13312,波春始,1
13313,春始北,1
13314,始北歸,1
13315,北歸玉,1
13316,歸玉關,1
13317,玉關搖,1
13318,關搖落,1
13319,搖落又,1
13320,落又南,1
13321,又南飛,1
13322,南飛數,1
13323,飛數聲,1
13324,數聲飄,1
13325,聲飄去,1
13326,飄去和,1
13327,去和秋,1
13328,和秋色,1
13329,秋色一,1
13330,色一字,1
13331,一字橫,1
13332,字橫來,1
13333,橫來背,1
13334,來背晚,1
13335,背晚暉,1
13336,晚暉紫,1
13337,暉紫閣,1
13338,紫閣高,1
13339,閣高翻,1
13340,高翻雲,1
13341,翻雲冪,1
13342,雲冪冪,1
13343,冪冪灞,1
13344,冪灞川,1
13345,灞川低,1
13346,川低渡,1
13347,低渡雨,1
13348,渡雨微,1
13349,雨微微,1
13350,微微莫,1
13351,微莫從,1
13352,莫從思,1
13353,從思婦,1
13354,思婦台,1
13355,婦台邊,1
13356,台邊過,1
13357,邊過未,1
13358,過未得,1
13359,未得征,1
13360,得征人,1
13361,征人萬,1
13362,人萬里,1
13363,萬里衣,1
13364,里衣辭,1
13365,衣辭無,1
13366,辭無珪,1
13367,無珪組,1
13368,珪組隱,1
13369,組隱無,1
13370,隱無才,1
13371,無才門,1
13372,才門向,1
13373,門向潮,1
13374,向潮頭,1
13375,潮頭過,1
13376,頭過處,1
13377,過處開,1
13378,處開幾,1
13379,開幾度,1
13380,幾度黃,1
13381,度黃昏,1
13382,黃昏逢,1
13383,昏逢罔,1
13384,逢罔象,1
13385,罔象有,1
13386,象有時,1
13387,有時紅,1
13388,時紅旭,1
13389,紅旭見,1
13390,旭見蓬,1
13391,見蓬萊,1
13392,蓬萊磧,1
13393,萊磧連,1
13394,磧連荒,1
13395,連荒戍,1
13396,荒戍頻,1
13397,戍頻頻,1
13398,頻頻火,1
13399,頻火天,1
13400,火天絕,1
13401,天絕纖,1
13402,絕纖雲,1
13403,纖雲往,1
13404,雲往往,1
13405,往往雷,1
13406,往雷昨,1
13407,雷昨夜,1
13408,昨夜秋,1
13409,夜秋風,1
13410,秋風已,1
13411,風已搖,1
13412,已搖落,1
13413,搖落那,1
13414,落那堪,1
13415,那堪更,1
13416,堪更上,1
13417,更上望,1
13418,上望鄉,1
13419,望鄉台,1
13420,鄉台穿,1
13421,台穿雲,1
13422,穿雲落,1
13423,雲落石,1
13424,落石細,1
13425,石細湔,1
13426,細湔湔,1
13427,湔湔盡,1
13428,湔盡日,1
13429,盡日疑,1
13430,日疑聞,1
13431,疑聞弄,1
13432,聞弄管,1
13433,弄管弦,1
13434,管弦千,1
13435,弦千仞,1
13436,千仞灑,1
13437,仞灑來,1
13438,灑來寒,1
13439,來寒碎,1
13440,寒碎玉,1
13441,碎玉一,1
13442,玉一泓,1
13443,一泓深,1
13444,泓深去,1
13445,深去碧,1
13446,去碧涵,1
13447,碧涵天,1
13448,涵天煙,1
13449,天煙迷,1
13450,煙迷葉,1
13451,迷葉亂,1
13452,葉亂尋,1
13453,亂尋難,1
13454,尋難見,1
13455,難見月,1
13456,見月好,1
13457,月好風,1
13458,好風清,1
13459,風清聽,1
13460,清聽不,1
13461,聽不眠,1
13462,不眠春,1
13463,眠春雨,1
13464,春雨正,1
13465,雨正多,1
13466,正多歸,1
13467,多歸未,1
13468,未得只,1
13469,得只應,1
13470,只應流,1
13471,應流恨,1
13472,流恨更,1
13473,恨更潺,1
13474,更潺湲,1
13475,潺湲碧,1
13476,湲碧蓮,1
13477,碧蓮重,1
13478,蓮重疊,1
13479,重疊在,1
13480,疊在青,1
13481,青冥落,1
13482,冥落日,1
13483,落日垂,1
13484,日垂鞭,1
13485,垂鞭緩,1
13486,鞭緩客,1
13487,緩客程,1
13488,客程不,1
13489,程不奈,1
13490,不奈春,1
13491,奈春煙,1
13492,春煙籠,1
13493,煙籠暗,1
13494,籠暗淡,1
13495,暗淡可,1
13496,淡可堪,1
13497,可堪秋,1
13498,堪秋雨,1
13499,秋雨洗,1
13500,雨洗分,1
13501,洗分明,1
13502,分明南,1
13503,明南邊,1
13504,南邊已,1
13505,邊已放,1
13506,已放三,1
13507,放三千,1
13508,三千馬,1
13509,千馬北,1
13510,馬北面,1
13511,北面猶,1
13512,面猶標,1
13513,猶標百,1
13514,標百二,1
13515,百二城,1
13516,二城只,1
13517,城只怕,1
13518,只怕仙,1
13519,怕仙人,1
13520,仙人撫,1
13521,人撫高,1
13522,撫高掌,1
13523,高掌年,1
13524,掌年年,1
13525,年年相,1
13526,年相見,1
13527,相見是,1
13528,見是空,1
13529,是空行,1
13530,空行走,1
13531,行走馬,1
13532,走馬街,1
13533,馬街南,1
13534,街南百,1
13535,南百畝,1
13536,百畝池,1
13537,畝池碧,1
13538,池碧蓮,1
13539,碧蓮花,1
13540,蓮花影,1
13541,花影倒,1
13542,影倒參,1
13543,倒參差,1
13544,參差偶,1
13545,差偶同,1
13546,偶同人,1
13547,同人去,1
13548,人去紅,1
13549,去紅塵,1
13550,紅塵外,1
13551,塵外正,1
13552,外正值,1
13553,正值僧,1
13554,值僧歸,1
13555,僧歸落,1
13556,歸落照,1
13557,落照時,1
13558,照時萬,1
13559,時萬事,1
13560,萬事已,1
13561,事已為,1
13562,已為春,1
13563,為春棄,1
13564,春棄置,1
13565,棄置百,1
13566,置百憂,1
13567,百憂須,1
13568,憂須賴,1
13569,須賴酒,1
13570,賴酒醫,1
13571,酒醫治,1
13572,醫治殷,1
13573,治殷勤,1
13574,殷勤待,1
13575,勤待取,1
13576,待取前,1
13577,取前峰,1
13578,峰月更,1
13579,月更倚,1
13580,更倚闌,1
13581,倚闌幹,1
13582,闌幹弄,1
13583,幹弄釣,1
13584,弄釣絲,1
13585,釣絲碧,1
13586,絲碧池,1
13587,碧池悠,1
13588,池悠漾,1
13589,悠漾小,1
13590,漾小鳧,1
13591,小鳧雛,1
13592,鳧雛兩,1
13593,雛兩兩,1
13594,兩兩依,1
13595,兩依依,1
13596,依依只,1
13597,依只自,1
13598,只自娛,1
13599,自娛釣,1
13600,娛釣艇,1
13601,釣艇忽,1
13602,艇忽移,1
13603,忽移還,1
13604,移還散,1
13605,還散去,1
13606,散去寒,1
13607,去寒鴟,1
13608,寒鴟有,1
13609,鴟有意,1
13610,有意即,1
13611,意即相,1
13612,即相呼,1
13613,相呼可,1
13614,呼可憐,1
13615,可憐翡,1
13616,憐翡翠,1
13617,翡翠歸,1
13618,翠歸雲,1
13619,歸雲髻,1
13620,雲髻莫,1
13621,髻莫羨,1
13622,莫羨鴛,1
13623,羨鴛鴦,1
13624,畫圖幸,1
13625,圖幸是,1
13626,幸是羽,1
13627,是羽毛,1
13628,羽毛無,1
13629,毛無取,1
13630,無取處,1
13631,取處一,1
13632,處一生,1
13633,一生安,1
13634,生安穩,1
13635,安穩老,1
13636,穩老菰,1
13637,老菰蒲,1
13638,菰蒲雙,1
13639,蒲雙鳧,1
13640,雙鳧狎,1
13641,鳧狎得,1
13642,狎得傍,1
13643,得傍池,1
13644,傍池台,1
13645,池台戲,1
13646,台戲藻,1
13647,戲藻銜,1
13648,藻銜蒲,1
13649,銜蒲遠,1
13650,蒲遠又,1
13651,遠又回,1
13652,又回敢,1
13653,回敢為,1
13654,敢為稻,1
13655,為稻粱,1
13656,稻粱淩,1
13657,粱淩險,1
13658,淩險去,1
13659,險去幸,1
13660,去幸無,1
13661,幸無鷹,1
13662,無鷹隼,1
13663,鷹隼觸,1
13664,隼觸波,1
13665,觸波來,1
13666,波來萬,1
13667,來萬絲,1
13668,萬絲春,1
13669,絲春雨,1
13670,春雨眠,1
13671,雨眠時,1
13672,眠時亂,1
13673,時亂一,1
13674,亂一片,1
13675,一片濃,1
13676,片濃萍,1
13677,濃萍浴,1
13678,萍浴處,1
13679,浴處開,1
13680,處開不,1
13681,開不在,1
13682,不在籠,1
13683,在籠欄,1
13684,籠欄夜,1
13685,欄夜仍,1
13686,夜仍好,1
13687,仍好月,1
13688,好月汀,1
13689,月汀星,1
13690,汀星沼,1
13691,星沼剩,1
13692,沼剩裴,1
13693,剩裴回,1
13694,裴回紅,1
13695,回紅影,1
13696,紅影飄,1
13697,影飄來,1
13698,飄來翠,1
13699,來翠影,1
13700,翠影微,1
13701,影微一,1
13702,微一辭,1
13703,一辭林,1
13704,辭林表,1
13705,林表不,1
13706,表不知,1
13707,不知歸,1
13708,知歸伴,1
13709,歸伴愁,1
13710,伴愁無,1
13711,愁無色,1
13712,無色煙,1
13713,色煙猶,1
13714,煙猶在,1
13715,猶在替,1
13716,在替恨,1
13717,替恨成,1
13718,恨成啼,1
13719,成啼露,1
13720,啼露未,1
13721,露未晞,1
13722,未晞若,1
13723,晞若逐,1
13724,若逐水,1
13725,逐水流,1
13726,水流應,1
13727,流應萬,1
13728,應萬里,1
13729,萬里莫,1
13730,里莫因,1
13731,莫因風,1
13732,因風起,1
13733,風起便,1
13734,起便孤,1
13735,便孤飛,1
13736,孤飛楚,1
13737,飛楚郊,1
13738,楚郊千,1
13739,郊千樹,1
13740,千樹秋,1
13741,樹秋聲,1
13742,秋聲急,1
13743,聲急日,1
13744,急日暮,1
13745,日暮紛,1
13746,暮紛紛,1
13747,紛紛惹,1
13748,紛惹客,1
13749,惹客衣,1
13750,客衣霓,1
13751,衣霓結,1
13752,霓結雙,1
13753,結雙旌,1
13754,雙旌羽,1
13755,旌羽綴,1
13756,羽綴裙,1
13757,綴裙七,1
13758,裙七星,1
13759,七星壇,1
13760,星壇上,1
13761,壇上拜,1
13762,上拜元,1
13763,拜元君,1
13764,元君精,1
13765,君精誠,1
13766,精誠有,1
13767,誠有為,1
13768,有為天,1
13769,為天應,1
13770,天應感,1
13771,應感章,1
13772,感章奏,1
13773,章奏無,1
13774,奏無私,1
13775,無私鬼,1
13776,私鬼怕,1
13777,鬼怕聞,1
13778,怕聞鶴,1
13779,聞鶴馭,1
13780,鶴馭已,1
13781,馭已從,1
13782,已從煙,1
13783,從煙際,1
13784,煙際下,1
13785,際下鳳,1
13786,下鳳膏,1
13787,鳳膏還,1
13788,膏還向,1
13789,還向月,1
13790,向月中,1
13791,月中焚,1
13792,中焚白,1
13793,焚白雲,1
13794,雲鄉路,1
13795,鄉路看,1
13796,路看看,1
13797,看看到,1
13798,看到好,1
13799,到好駐,1
13800,好駐流,1
13801,駐流年,1
13802,流年翊,1
13803,年翊聖,1
13804,翊聖文,1
13805,聖文霏,1
13806,文霏霏,1
13807,霏霏漠,1
13808,漠漠暗,1
13809,漠暗和,1
13810,暗和春,1
13811,和春冪,1
13812,春冪翠,1
13813,冪翠凝,1
13814,翠凝紅,1
13815,凝紅色,1
13816,紅色更,1
13817,色更新,1
13818,更新寒,1
13819,新寒入,1
