排名,詞彙,出現次數
17992,分右掖榮立朝班,1
17993,右掖榮立朝班近,1
17994,掖榮立朝班近殿,1
17995,榮立朝班近殿奏,1
17996,立朝班近殿奏直,1
17997,朝班近殿奏直上,1
17998,班近殿奏直上知,1
17999,近殿奏直上知名,1
18000,殿奏直上知名曉,1
18001,奏直上知名曉霧,1
18002,直上知名曉霧和,1
18003,上知名曉霧和香,1
18004,知名曉霧和香氣,1
18005,名曉霧和香氣晴,1
18006,曉霧和香氣晴樓,1
18007,霧和香氣晴樓下,1
18008,和香氣晴樓下樂,1
18009,香氣晴樓下樂聲,1
18010,氣晴樓下樂聲蜀,1
18011,晴樓下樂聲蜀箋,1
18012,樓下樂聲蜀箋金,1
18013,下樂聲蜀箋金屑,1
18014,樂聲蜀箋金屑膩,1
18015,聲蜀箋金屑膩月,1
18016,蜀箋金屑膩月兔,1
18017,箋金屑膩月兔筆,1
18018,金屑膩月兔筆毫,1
18019,屑膩月兔筆毫精,1
18020,膩月兔筆毫精禁,1
18021,月兔筆毫精禁樹,1
18022,兔筆毫精禁樹霏,1
18023,筆毫精禁樹霏煙,1
18024,毫精禁樹霏煙覆,1
18025,精禁樹霏煙覆宮,1
18026,禁樹霏煙覆宮牆,1
18027,樹霏煙覆宮牆瑞,1
18028,霏煙覆宮牆瑞草,1
18029,煙覆宮牆瑞草生,1
18030,覆宮牆瑞草生露,1
18031,宮牆瑞草生露盤,1
18032,牆瑞草生露盤秋,1
18033,瑞草生露盤秋更,1
18034,草生露盤秋更出,1
18035,生露盤秋更出玉,1
18036,露盤秋更出玉漏,1
18037,盤秋更出玉漏晝,1
18038,秋更出玉漏晝還,1
18039,更出玉漏晝還清,1
18040,出玉漏晝還清碧,1
18041,玉漏晝還清碧蘚,1
18042,漏晝還清碧蘚無,1
18043,晝還清碧蘚無塵,1
18044,還清碧蘚無塵染,1
18045,清碧蘚無塵染寒,1
18046,碧蘚無塵染寒蟬,1
18047,蘚無塵染寒蟬似,1
18048,無塵染寒蟬似鳥,1
18049,塵染寒蟬似鳥鳴,1
18050,染寒蟬似鳥鳴竹,1
18051,寒蟬似鳥鳴竹深,1
18052,蟬似鳥鳴竹深雲,1
18053,似鳥鳴竹深雲自,1
18054,鳥鳴竹深雲自宿,1
18055,鳴竹深雲自宿天,1
18056,竹深雲自宿天近,1
18057,深雲自宿天近日,1
18058,雲自宿天近日先,1
18059,自宿天近日先明,1
18060,宿天近日先明孱,1
18061,天近日先明孱懦,1
18062,近日先明孱懦難,1
18063,日先明孱懦難封,1
18064,先明孱懦難封詔,1
18065,明孱懦難封詔疏,1
18066,孱懦難封詔疏愚,1
18067,懦難封詔疏愚但,1
18068,難封詔疏愚但擲,1
18069,封詔疏愚但擲觥,1
18070,詔疏愚但擲觥素,1
18071,疏愚但擲觥素餐,1
18072,愚但擲觥素餐終,1
18073,但擲觥素餐終日,1
18074,擲觥素餐終日足,1
18075,觥素餐終日足寧,1
18076,素餐終日足寧免,1
18077,餐終日足寧免眾,1
18078,終日足寧免眾人,1
18079,日足寧免眾人輕,1
18080,足寧免眾人輕臨,1
18081,寧免眾人輕臨江,1
18082,免眾人輕臨江府,1
18083,眾人輕臨江府署,1
18084,人輕臨江府署清,1
18085,輕臨江府署清閑,1
18086,臨江府署清閑臥,1
18087,江府署清閑臥複,1
18088,府署清閑臥複閑,1
18089,署清閑臥複閑行,1
18090,清閑臥複閑行苔,1
18091,閑臥複閑行苔蘚,1
18092,臥複閑行苔蘚疏,1
18093,複閑行苔蘚疏塵,1
18094,閑行苔蘚疏塵色,1
18095,行苔蘚疏塵色梧,1
18096,苔蘚疏塵色梧桐,1
18097,蘚疏塵色梧桐出,1
18098,疏塵色梧桐出雨,1
18099,塵色梧桐出雨聲,1
18100,色梧桐出雨聲漸,1
18101,梧桐出雨聲漸除,1
18102,桐出雨聲漸除身,1
18103,出雨聲漸除身外,1
18104,雨聲漸除身外事,1
18105,聲漸除身外事暗,1
18106,漸除身外事暗作,1
18107,除身外事暗作道,1
18108,身外事暗作道家,1
18109,外事暗作道家名,1
18110,事暗作道家名更,1
18111,暗作道家名更喜,1
18112,作道家名更喜仙,1
18113,道家名更喜仙山,1
18114,家名更喜仙山近,1
18115,名更喜仙山近庭,1
18116,更喜仙山近庭前,1
18117,喜仙山近庭前藥,1
18118,仙山近庭前藥自,1
18119,山近庭前藥自生,1
18120,近庭前藥自生十,1
18121,庭前藥自生十日,1
18122,前藥自生十日公,1
18123,藥自生十日公府,1
18124,自生十日公府靜,1
18125,生十日公府靜巾,1
18126,十日公府靜巾櫛,1
18127,日公府靜巾櫛起,1
18128,公府靜巾櫛起清,1
18129,府靜巾櫛起清晨,1
18130,靜巾櫛起清晨寒,1
18131,巾櫛起清晨寒蟬,1
18132,櫛起清晨寒蟬近,1
18133,起清晨寒蟬近衰,1
18134,清晨寒蟬近衰柳,1
18135,晨寒蟬近衰柳古,1
18136,寒蟬近衰柳古木,1
18137,蟬近衰柳古木似,1
18138,近衰柳古木似高,1
18139,衰柳古木似高人,1
18140,柳古木似高人學,1
18141,古木似高人學佛,1
18142,木似高人學佛寧,1
18143,似高人學佛寧憂,1
18144,高人學佛寧憂老,1
18145,人學佛寧憂老為,1
18146,學佛寧憂老為儒,1
18147,佛寧憂老為儒自,1
18148,寧憂老為儒自喜,1
18149,憂老為儒自喜貧,1
18150,老為儒自喜貧海,1
18151,為儒自喜貧海山,1
18152,儒自喜貧海山歸,1
18153,自喜貧海山歸未,1
18154,喜貧海山歸未得,1
18155,貧海山歸未得芝,1
18156,海山歸未得芝朮,1
18157,山歸未得芝朮夢,1
18158,歸未得芝朮夢中,1
18159,未得芝朮夢中春,1
18160,得芝朮夢中春宮,1
18161,芝朮夢中春宮殿,1
18162,朮夢中春宮殿半,1
18163,夢中春宮殿半山,1
18164,中春宮殿半山上,1
18165,春宮殿半山上人,1
18166,宮殿半山上人家,1
18167,殿半山上人家向,1
18168,半山上人家向下,1
18169,山上人家向下居,1
18170,上人家向下居古,1
18171,人家向下居古廳,1
18172,家向下居古廳眠,1
18173,向下居古廳眠易,1
18174,下居古廳眠易魘,1
18175,居古廳眠易魘老,1
18176,古廳眠易魘老吏,1
18177,廳眠易魘老吏語,1
18178,眠易魘老吏語多,1
18179,易魘老吏語多虛,1
18180,魘老吏語多虛雨,1
18181,老吏語多虛雨水,1
18182,吏語多虛雨水澆,1
18183,語多虛雨水澆荒,1
18184,多虛雨水澆荒竹,1
18185,虛雨水澆荒竹溪,1
18186,雨水澆荒竹溪沙,1
18187,水澆荒竹溪沙擁,1
18188,澆荒竹溪沙擁廢,1
18189,荒竹溪沙擁廢渠,1
18190,竹溪沙擁廢渠聖,1
18191,溪沙擁廢渠聖朝,1
18192,沙擁廢渠聖朝收,1
18193,擁廢渠聖朝收外,1
18194,廢渠聖朝收外府,1
18195,渠聖朝收外府皆,1
18196,聖朝收外府皆是,1
18197,朝收外府皆是九,1
18198,收外府皆是九天,1
18199,外府皆是九天除,1
18200,府皆是九天除鼓,1
18201,皆是九天除鼓絕,1
18202,是九天除鼓絕門,1
18203,九天除鼓絕門方,1
18204,天除鼓絕門方掩,1
18205,除鼓絕門方掩蕭,1
18206,鼓絕門方掩蕭條,1
18207,絕門方掩蕭條作,1
18208,門方掩蕭條作吏,1
18209,方掩蕭條作吏心,1
18210,掩蕭條作吏心露,1
18211,蕭條作吏心露垂,1
18212,條作吏心露垂庭,1
18213,作吏心露垂庭際,1
18214,吏心露垂庭際草,1
18215,心露垂庭際草螢,1
18216,露垂庭際草螢照,1
18217,垂庭際草螢照竹,1
18218,庭際草螢照竹間,1
18219,際草螢照竹間禽,1
18220,草螢照竹間禽棋,1
18221,螢照竹間禽棋罷,1
18222,照竹間禽棋罷嫌,1
18223,竹間禽棋罷嫌無,1
18224,間禽棋罷嫌無月,1
18225,禽棋罷嫌無月眠,1
18226,棋罷嫌無月眠遲,1
18227,罷嫌無月眠遲聽,1
18228,嫌無月眠遲聽盡,1
18229,無月眠遲聽盡砧,1
18230,月眠遲聽盡砧還,1
18231,眠遲聽盡砧還知,1
18232,遲聽盡砧還知未,1
18233,聽盡砧還知未離,1
18234,盡砧還知未離此,1
18235,砧還知未離此時,1
18236,還知未離此時複,1
18237,知未離此時複更,1
18238,未離此時複更相,1
18239,離此時複更相尋,1
18240,此時複更相尋竹,1
18241,時複更相尋竹屋,1
18242,複更相尋竹屋臨,1
18243,更相尋竹屋臨江,1
18244,相尋竹屋臨江岸,1
18245,尋竹屋臨江岸清,1
18246,竹屋臨江岸清宵,1
18247,屋臨江岸清宵興,1
18248,臨江岸清宵興自,1
18249,江岸清宵興自長,1
18250,岸清宵興自長夜,1
18251,清宵興自長夜深,1
18252,宵興自長夜深傾,1
18253,興自長夜深傾北,1
18254,自長夜深傾北斗,1
18255,長夜深傾北斗葉,1
18256,夜深傾北斗葉落,1
18257,深傾北斗葉落映,1
18258,傾北斗葉落映橫,1
18259,北斗葉落映橫塘,1
18260,斗葉落映橫塘渚,1
18261,葉落映橫塘渚鬧,1
18262,落映橫塘渚鬧漁,1
18263,映橫塘渚鬧漁歌,1
18264,橫塘渚鬧漁歌響,1
18265,塘渚鬧漁歌響風,1
18266,渚鬧漁歌響風和,1
18267,鬧漁歌響風和角,1
18268,漁歌響風和角粽,1
18269,歌響風和角粽香,1
18270,響風和角粽香卻,1
18271,風和角粽香卻愁,1
18272,和角粽香卻愁南,1
18273,角粽香卻愁南去,1
18274,粽香卻愁南去棹,1
18275,香卻愁南去棹早,1
18276,卻愁南去棹早晚,1
18277,愁南去棹早晚到,1
18278,南去棹早晚到瀟,1
18279,去棹早晚到瀟湘,1
18280,棹早晚到瀟湘左,1
18281,早晚到瀟湘左右,1
18282,晚到瀟湘左右分,1
18283,到瀟湘左右分京,1
18284,瀟湘左右分京闕,1
18285,湘左右分京闕黃,1
18286,左右分京闕黃河,1
18287,右分京闕黃河與,1
18288,分京闕黃河與宅,1
18289,京闕黃河與宅連,1
18290,闕黃河與宅連何,1
18291,黃河與宅連何功,1
18292,河與宅連何功來,1
18293,與宅連何功來此,1
18294,宅連何功來此地,1
18295,連何功來此地竊,1
18296,何功來此地竊位,1
18297,功來此地竊位已,1
18298,來此地竊位已經,1
18299,此地竊位已經年,1
18300,地竊位已經年天,1
18301,竊位已經年天下,1
18302,位已經年天下才,1
18303,已經年天下才彌,1
18304,經年天下才彌小,1
18305,年天下才彌小關,1
18306,天下才彌小關中,1
18307,下才彌小關中鎮,1
18308,才彌小關中鎮最,1
18309,彌小關中鎮最先,1
18310,小關中鎮最先隴,1
18311,關中鎮最先隴山,1
18312,中鎮最先隴山望,1
18313,鎮最先隴山望可,1
18314,最先隴山望可見,1
18315,先隴山望可見惆,1
18316,隴山望可見惆悵,1
18317,山望可見惆悵是,1
18318,望可見惆悵是窮,1
18319,可見惆悵是窮邊,1
18320,見惆悵是窮邊兼,1
18321,惆悵是窮邊兼秩,1
18322,悵是窮邊兼秩恩,1
18323,是窮邊兼秩恩歸,1
18324,窮邊兼秩恩歸第,1
18325,邊兼秩恩歸第一,1
18326,兼秩恩歸第一流,1
18327,秩恩歸第一流時,1
18328,恩歸第一流時尋,1
18329,歸第一流時尋仙,1
18330,第一流時尋仙路,1
18331,一流時尋仙路向,1
18332,流時尋仙路向瀛,1
18333,時尋仙路向瀛洲,1
18334,尋仙路向瀛洲鐘,1
18335,仙路向瀛洲鐘聲,1
18336,路向瀛洲鐘聲迢,1
18337,向瀛洲鐘聲迢遞,1
18338,瀛洲鐘聲迢遞銀,1
18339,洲鐘聲迢遞銀河,1
18340,鐘聲迢遞銀河曉,1
18341,聲迢遞銀河曉林,1
18342,迢遞銀河曉林色,1
18343,遞銀河曉林色蔥,1
18344,銀河曉林色蔥籠,1
18345,河曉林色蔥籠玉,1
18346,曉林色蔥籠玉露,1
18347,林色蔥籠玉露秋,1
18348,色蔥籠玉露秋紫,1
18349,蔥籠玉露秋紫殿,1
18350,籠玉露秋紫殿講,1
18351,玉露秋紫殿講筵,1
18352,露秋紫殿講筵鄰,1
18353,秋紫殿講筵鄰御,1
18354,紫殿講筵鄰御座,1
18355,殿講筵鄰御座青,1
18356,講筵鄰御座青宮,1
18357,筵鄰御座青宮賓,1
18358,鄰御座青宮賓榻,1
18359,御座青宮賓榻入,1
18360,座青宮賓榻入龍,1
18361,青宮賓榻入龍樓,1
18362,宮賓榻入龍樓從,1
18363,賓榻入龍樓從來,1
18364,榻入龍樓從來共,1
18365,入龍樓從來共結,1
18366,龍樓從來共結歸,1
18367,樓從來共結歸山,1
18368,從來共結歸山侶,1
18369,來共結歸山侶今,1
18370,共結歸山侶今日,1
18371,結歸山侶今日多,1
18372,歸山侶今日多應,1
18373,山侶今日多應獨,1
18374,侶今日多應獨自,1
18375,今日多應獨自休,1
18376,日多應獨自休南,1
18377,多應獨自休南山,1
18378,應獨自休南山雪,1
18379,獨自休南山雪色,1
18380,自休南山雪色徹,1
18381,休南山雪色徹皇,1
18382,南山雪色徹皇州,1
18383,山雪色徹皇州鐘,1
18384,雪色徹皇州鐘鼓,1
18385,色徹皇州鐘鼓聲,1
18386,徹皇州鐘鼓聲交,1
18387,皇州鐘鼓聲交曉,1
18388,州鐘鼓聲交曉氣,1
18389,鐘鼓聲交曉氣浮,1
18390,鼓聲交曉氣浮鴛,1
18391,聲交曉氣浮鴛鷺,1
18392,交曉氣浮鴛鷺簪,1
18393,曉氣浮鴛鷺簪裾,1
18394,氣浮鴛鷺簪裾上,1
18395,浮鴛鷺簪裾上龍,1
18396,鴛鷺簪裾上龍尾,1
18397,鷺簪裾上龍尾蓬,1
18398,簪裾上龍尾蓬萊,1
18399,裾上龍尾蓬萊宮,1
18400,上龍尾蓬萊宮殿,1
18401,龍尾蓬萊宮殿壓,1
18402,尾蓬萊宮殿壓鼇,1
18403,蓬萊宮殿壓鼇頭,1
18404,萊宮殿壓鼇頭夕,1
18405,宮殿壓鼇頭夕郎,1
18406,殿壓鼇頭夕郎夜,1
18407,壓鼇頭夕郎夜直,1
18408,鼇頭夕郎夜直吟,1
18409,頭夕郎夜直吟仙,1
18410,夕郎夜直吟仙掖,1
18411,郎夜直吟仙掖天,1
18412,夜直吟仙掖天樂,1
18413,直吟仙掖天樂和,1
18414,吟仙掖天樂和聲,1
18415,仙掖天樂和聲下,1
18416,掖天樂和聲下禁,1
18417,天樂和聲下禁樓,1
18418,樂和聲下禁樓贈,1
18419,和聲下禁樓贈答,1
18420,聲下禁樓贈答詩,1
18421,下禁樓贈答詩成,1
18422,禁樓贈答詩成才,1
18423,樓贈答詩成才思,1
18424,贈答詩成才思敵,1
18425,答詩成才思敵病,1
18426,詩成才思敵病夫,1
18427,成才思敵病夫欲,1
18428,才思敵病夫欲和,1
18429,思敵病夫欲和幾,1
18430,敵病夫欲和幾朝,1
18431,病夫欲和幾朝愁,1
18432,夫欲和幾朝愁魚,1
18433,欲和幾朝愁魚鑰,1
18434,和幾朝愁魚鑰千,1
18435,幾朝愁魚鑰千門,1
18436,朝愁魚鑰千門啟,1
18437,愁魚鑰千門啟雞,1
18438,魚鑰千門啟雞人,1
18439,鑰千門啟雞人唱,1
18440,千門啟雞人唱曉,1
18441,門啟雞人唱曉傳,1
18442,啟雞人唱曉傳冕,1
18443,雞人唱曉傳冕旒,1
18444,人唱曉傳冕旒臨,1
18445,唱曉傳冕旒臨玉,1
18446,曉傳冕旒臨玉殿,1
18447,傳冕旒臨玉殿丞,1
18448,冕旒臨玉殿丞相,1
18449,旒臨玉殿丞相入,1
18450,臨玉殿丞相入爐,1
18451,玉殿丞相入爐煙,1
18452,殿丞相入爐煙列,1
18453,丞相入爐煙列位,1
18454,相入爐煙列位同,1
18455,入爐煙列位同居,1
18456,爐煙列位同居左,1
18457,煙列位同居左分,1
18458,列位同居左分行,1
18459,位同居左分行忝,1
18460,同居左分行忝在,1
18461,居左分行忝在前,1
18462,左分行忝在前仰,1
18463,分行忝在前仰聞,1
18464,行忝在前仰聞天,1
18465,忝在前仰聞天語,1
18466,在前仰聞天語近,1
18467,前仰聞天語近俯,1
18468,仰聞天語近俯拜,1
18469,聞天語近俯拜佩,1
18470,天語近俯拜佩聲,1
18471,語近俯拜佩聲連,1
18472,近俯拜佩聲連彩,1
18473,俯拜佩聲連彩仗,1
18474,拜佩聲連彩仗祥,1
18475,佩聲連彩仗祥光,1
18476,聲連彩仗祥光動,1
18477,連彩仗祥光動彤,1
18478,彩仗祥光動彤庭,1
18479,仗祥光動彤庭霽,1
18480,祥光動彤庭霽色,1
18481,光動彤庭霽色鮮,1
18482,動彤庭霽色鮮威,1
18483,彤庭霽色鮮威儀,1
18484,庭霽色鮮威儀誰,1
18485,霽色鮮威儀誰可,1
18486,色鮮威儀誰可紀,1
18487,鮮威儀誰可紀柱,1
18488,威儀誰可紀柱史,1
18489,儀誰可紀柱史有,1
18490,誰可紀柱史有新,1
18491,可紀柱史有新篇,1
18492,紀柱史有新篇聖,1
18493,柱史有新篇聖朝,1
18494,史有新篇聖朝同,1
18495,有新篇聖朝同舜,1
18496,新篇聖朝同舜日,1
18497,篇聖朝同舜日作,1
18498,聖朝同舜日作相,1
18499,朝同舜日作相有,1
18500,同舜日作相有夔,1
18501,舜日作相有夔龍,1
18502,日作相有夔龍理,1
18503,作相有夔龍理化,1
18504,相有夔龍理化知,1
18505,有夔龍理化知無,1
18506,夔龍理化知無外,1
18507,龍理化知無外烝,1
18508,理化知無外烝黎,1
18509,化知無外烝黎盡,1
18510,知無外烝黎盡可,1
18511,無外烝黎盡可封,1
18512,外烝黎盡可封燮,1
18513,烝黎盡可封燮和,1
18514,黎盡可封燮和皆,1
18515,盡可封燮和皆達,1
18516,可封燮和皆達識,1
18517,封燮和皆達識出,1
18518,燮和皆達識出入,1
18519,和皆達識出入並,1
18520,皆達識出入並登,1
18521,達識出入並登庸,1
18522,識出入並登庸武,1
18523,出入並登庸武騎,1
18524,入並登庸武騎增,1
18525,並登庸武騎增餘,1
18526,登庸武騎增餘勇,1
18527,庸武騎增餘勇儒,1
18528,武騎增餘勇儒冠,1
18529,騎增餘勇儒冠貴,1
18530,增餘勇儒冠貴所,1
18531,餘勇儒冠貴所從,1
18532,勇儒冠貴所從贈,1
18533,儒冠貴所從贈詩,1
18534,冠貴所從贈詩全,1
18535,貴所從贈詩全六,1
18536,所從贈詩全六義,1
18537,從贈詩全六義出,1
18538,贈詩全六義出鎮,1
18539,詩全六義出鎮越,1
18540,全六義出鎮越千,1
18541,六義出鎮越千峰,1
18542,義出鎮越千峰連,1
18543,出鎮越千峰連日,1
18544,鎮越千峰連日陳,1
18545,越千峰連日陳天,1
18546,千峰連日陳天樂,1
18547,峰連日陳天樂芳,1
18548,連日陳天樂芳筵,1
18549,日陳天樂芳筵疊,1
18550,陳天樂芳筵疊酒,1
18551,天樂芳筵疊酒鐘,1
18552,樂芳筵疊酒鐘烏,1
18553,芳筵疊酒鐘烏台,1
18554,筵疊酒鐘烏台情,1
18555,疊酒鐘烏台情已,1
18556,酒鐘烏台情已洽,1
18557,鐘烏台情已洽鳳,1
18558,烏台情已洽鳳閣,1
18559,台情已洽鳳閣分,1
18560,情已洽鳳閣分彌,1
18561,已洽鳳閣分彌濃,1
18562,洽鳳閣分彌濃棧,1
18563,鳳閣分彌濃棧轉,1
18564,閣分彌濃棧轉旌,1
18565,分彌濃棧轉旌搖,1
18566,彌濃棧轉旌搖水,1
18567,濃棧轉旌搖水崖,1
18568,棧轉旌搖水崖高,1
18569,轉旌搖水崖高馬,1
18570,旌搖水崖高馬蹋,1
18571,搖水崖高馬蹋松,1
18572,水崖高馬蹋松恩,1
18573,崖高馬蹋松恩深,1
18574,高馬蹋松恩深施,1
18575,馬蹋松恩深施遠,1
18576,蹋松恩深施遠俗,1
18577,松恩深施遠俗化,1
18578,恩深施遠俗化美,1
18579,深施遠俗化美見,1
18580,施遠俗化美見前,1
18581,遠俗化美見前蹤,1
18582,俗化美見前蹤江,1
18583,化美見前蹤江曉,1
18584,美見前蹤江曉流,1
18585,見前蹤江曉流巴,1
18586,前蹤江曉流巴字,1
18587,蹤江曉流巴字山,1
18588,江曉流巴字山晴,1
18589,曉流巴字山晴聳,1
18590,流巴字山晴聳劍,1
18591,巴字山晴聳劍峰,1
18592,字山晴聳劍峰雙,1
18593,山晴聳劍峰雙油,1
18594,晴聳劍峰雙油擁,1
18595,聳劍峰雙油擁上,1
18596,劍峰雙油擁上宰,1
18597,峰雙油擁上宰四,1
18598,雙油擁上宰四海,1
18599,油擁上宰四海羨,1
18600,擁上宰四海羨臨,1
18601,上宰四海羨臨邛,1
18602,宰四海羨臨邛先,1
18603,四海羨臨邛先路,1
18604,海羨臨邛先路聲,1
18605,羨臨邛先路聲華,1
18606,臨邛先路聲華遠,1
18607,邛先路聲華遠離,1
18608,先路聲華遠離京,1
18609,路聲華遠離京詔,1
18610,聲華遠離京詔旨,1
18611,華遠離京詔旨重,1
18612,遠離京詔旨重歲,1
18613,離京詔旨重歲除,1
18614,京詔旨重歲除今,1
18615,詔旨重歲除今向,1
18616,旨重歲除今向盡,1
18617,重歲除今向盡春,1
18618,歲除今向盡春色,1
18619,除今向盡春色即,1
18620,今向盡春色即相,1
18621,向盡春色即相逢,1
18622,盡春色即相逢嫩,1
18623,春色即相逢嫩葉,1
18624,色即相逢嫩葉抽,1
18625,即相逢嫩葉抽赬,1
18626,相逢嫩葉抽赬蕊,1
18627,逢嫩葉抽赬蕊新,1
18628,嫩葉抽赬蕊新苔,1
18629,葉抽赬蕊新苔長,1
18630,抽赬蕊新苔長翠,1
18631,赬蕊新苔長翠茸,1
18632,蕊新苔長翠茸冰,1
18633,新苔長翠茸冰銷,1
18634,苔長翠茸冰銷魚,1
18635,長翠茸冰銷魚潎,1
18636,翠茸冰銷魚潎潎,1
18637,茸冰銷魚潎潎林,1
18638,冰銷魚潎潎林暖,1
18639,銷魚潎潎林暖鳥,1
18640,魚潎潎林暖鳥噰,1
18641,潎潎林暖鳥噰噰,1
18642,潎林暖鳥噰噰泉,1
18643,林暖鳥噰噰泉落,1
18644,暖鳥噰噰泉落聞,1
18645,鳥噰噰泉落聞難,1
18646,噰噰泉落聞難盡,1
18647,噰泉落聞難盡花,1
18648,泉落聞難盡花開,1
18649,落聞難盡花開看,1
18650,聞難盡花開看不,1
18651,難盡花開看不供,1
18652,盡花開看不供青,1
18653,花開看不供青城,1
18654,開看不供青城方,1
18655,看不供青城方眷,1
18656,不供青城方眷戀,1
18657,供青城方眷戀黃,1
18658,青城方眷戀黃閣,1
18659,城方眷戀黃閣竟,1
18660,方眷戀黃閣竟從,1
18661,眷戀黃閣竟從容,1
18662,戀黃閣竟從容計,1
18663,黃閣竟從容計日,1
18664,閣竟從容計日歸,1
18665,竟從容計日歸台,1
18666,從容計日歸台席,1
18667,容計日歸台席還,1
18668,計日歸台席還聽,1
18669,日歸台席還聽長,1
18670,歸台席還聽長樂,1
18671,台席還聽長樂鐘,1
18672,席還聽長樂鐘西,1
18673,還聽長樂鐘西亭,1
18674,聽長樂鐘西亭秋,1
18675,長樂鐘西亭秋望,1
18676,樂鐘西亭秋望好,1
18677,鐘西亭秋望好寧,1
18678,西亭秋望好寧要,1
18679,亭秋望好寧要更,1
18680,秋望好寧要更垂,1
18681,望好寧要更垂簾,1
18682,好寧要更垂簾夫,1
18683,寧要更垂簾夫子,1
18684,要更垂簾夫子牆,1
18685,更垂簾夫子牆還,1
18686,垂簾夫子牆還峻,1
18687,簾夫子牆還峻酂,1
18688,夫子牆還峻酂侯,1
18689,子牆還峻酂侯宅,1
18690,牆還峻酂侯宅過,1
18691,還峻酂侯宅過謙,1
18692,峻酂侯宅過謙微,1
18693,酂侯宅過謙微風,1
18694,侯宅過謙微風紅,1
18695,宅過謙微風紅葉,1
18696,過謙微風紅葉下,1
18697,謙微風紅葉下新,1
18698,微風紅葉下新雨,1
18699,風紅葉下新雨綠,1
18700,紅葉下新雨綠苔,1
18701,葉下新雨綠苔黏,1
18702,下新雨綠苔黏窗,1
18703,新雨綠苔黏窗外,1
18704,雨綠苔黏窗外松,1
18705,綠苔黏窗外松初,1
18706,苔黏窗外松初長,1
18707,黏窗外松初長欄,1
18708,窗外松初長欄中,1
18709,外松初長欄中藥,1
18710,松初長欄中藥旋,1
18711,初長欄中藥旋添,1
18712,長欄中藥旋添海,1
18713,欄中藥旋添海圖,1
18714,中藥旋添海圖裝,1
18715,藥旋添海圖裝玉,1
18716,旋添海圖裝玉軸,1
18717,添海圖裝玉軸書,1
18718,海圖裝玉軸書目,1
18719,圖裝玉軸書目記,1
18720,裝玉軸書目記牙,1
18721,玉軸書目記牙籤,1
18722,軸書目記牙籤竹,1
18723,書目記牙籤竹色,1
18724,目記牙籤竹色晴,1
18725,記牙籤竹色晴連,1
18726,牙籤竹色晴連地,1
18727,籤竹色晴連地山,1
18728,竹色晴連地山光,1
18729,色晴連地山光遠,1
18730,晴連地山光遠入,1
18731,連地山光遠入簷,1
18732,地山光遠入簷酒,1
18733,山光遠入簷酒濃,1
18734,光遠入簷酒濃杯,1
18735,遠入簷酒濃杯稍,1
18736,入簷酒濃杯稍重,1
18737,簷酒濃杯稍重詩,1
18738,酒濃杯稍重詩冷,1
18739,濃杯稍重詩冷語,1
18740,杯稍重詩冷語多,1
18741,稍重詩冷語多尖,1
18742,重詩冷語多尖屬,1
18743,詩冷語多尖屬和,1
18744,冷語多尖屬和才,1
18745,語多尖屬和才雖,1
18746,多尖屬和才雖淺,1
18747,尖屬和才雖淺題,1
18748,屬和才雖淺題高,1
18749,和才雖淺題高免,1
18750,才雖淺題高免客,1
18751,雖淺題高免客嫌,1
18752,淺題高免客嫌官,1
18753,題高免客嫌官清,1
18754,高免客嫌官清書,1
18755,免客嫌官清書府,1
18756,客嫌官清書府足,1
18757,嫌官清書府足閒,1
18758,官清書府足閒時,1
18759,清書府足閒時曉,1
18760,書府足閒時曉起,1
18761,府足閒時曉起攀,1
18762,足閒時曉起攀花,1
18763,閒時曉起攀花折,1
18764,時曉起攀花折柳,1
18765,曉起攀花折柳枝,1
18766,起攀花折柳枝九,1
18767,攀花折柳枝九陌,1
18768,花折柳枝九陌城,1
18769,折柳枝九陌城中,1
18770,柳枝九陌城中尋,1
18771,枝九陌城中尋不,1
18772,九陌城中尋不盡,1
18773,陌城中尋不盡千,1
18774,城中尋不盡千峰,1
18775,中尋不盡千峰寺,1
18776,尋不盡千峰寺裏,1
18777,不盡千峰寺裏看,1
18778,盡千峰寺裏看相,1
18779,千峰寺裏看相宜,1
18780,峰寺裏看相宜高,1
18781,寺裏看相宜高人,1
18782,裏看相宜高人酒,1
18783,看相宜高人酒味,1
18784,相宜高人酒味多,1
18785,宜高人酒味多和,1
18786,高人酒味多和藥,1
18787,人酒味多和藥自,1
18788,酒味多和藥自古,1
18789,味多和藥自古風,1
18790,多和藥自古風光,1
18791,和藥自古風光只,1
18792,藥自古風光只屬,1
18793,自古風光只屬詩,1
18794,古風光只屬詩見,1
18795,風光只屬詩見說,1
18796,光只屬詩見說往,1
18797,只屬詩見說往來,1
18798,屬詩見說往來多,1
18799,詩見說往來多靜,1
18800,見說往來多靜者,1
18801,說往來多靜者未,1
18802,往來多靜者未知,1
18803,來多靜者未知前,1
18804,多靜者未知前日,1
18805,靜者未知前日更,1
18806,者未知前日更逢,1
18807,未知前日更逢誰,1
18808,知前日更逢誰笑,1
18809,前日更逢誰笑辭,1
18810,日更逢誰笑辭聘,1
18811,更逢誰笑辭聘禮,1
18812,逢誰笑辭聘禮深,1
18813,誰笑辭聘禮深坊,1
18814,笑辭聘禮深坊住,1
18815,辭聘禮深坊住門,1
18816,聘禮深坊住門館,1
18817,禮深坊住門館長,1
18818,深坊住門館長閑,1
18819,坊住門館長閑似,1
