排名,詞彙,出現次數
7386,闊微風吹,1
7387,微風吹綠,1
7388,風吹綠蘋,1
7389,吹綠蘋鱗,1
7390,綠蘋鱗鱗,1
7391,蘋鱗鱗遠,1
7392,鱗鱗遠峰,1
7393,鱗遠峰見,1
7394,遠峰見淡,1
7395,峰見淡淡,1
7396,見淡淡平,1
7397,淡淡平湖,1
7398,淡平湖春,1
7399,平湖春芳,1
7400,湖春芳草,1
7401,春芳草日,1
7402,芳草日堪,1
7403,草日堪把,1
7404,日堪把白,1
7405,堪把白雲,1
7406,把白雲心,1
7407,白雲心所,1
7408,雲心所親,1
7409,心所親何,1
7410,所親何時,1
7411,親何時可,1
7412,何時可為,1
7413,時可為樂,1
7414,可為樂夢,1
7415,為樂夢裏,1
7416,樂夢裏東,1
7417,夢裏東山,1
7418,裏東山人,1
7419,東山人西,1
7420,山人西樓,1
7421,人西樓對,1
7422,西樓對金,1
7423,樓對金谷,1
7424,對金谷此,1
7425,金谷此地,1
7426,谷此地古,1
7427,此地古人,1
7428,地古人心,1
7429,古人心白,1
7430,人心白日,1
7431,心白日落,1
7432,白日落庭,1
7433,日落庭內,1
7434,落庭內黃,1
7435,庭內黃花,1
7436,內黃花生,1
7437,黃花生澗,1
7438,花生澗陰,1
7439,生澗陰四,1
7440,澗陰四鄰,1
7441,陰四鄰見,1
7442,四鄰見疏,1
7443,鄰見疏木,1
7444,見疏木萬,1
7445,疏木萬井,1
7446,木萬井度,1
7447,萬井度寒,1
7448,井度寒砧,1
7449,度寒砧石,1
7450,寒砧石上,1
7451,砧石上題,1
7452,石上題詩,1
7453,上題詩處,1
7454,題詩處千,1
7455,詩處千年,1
7456,處千年留,1
7457,千年留至,1
7458,年留至今,1
7459,留至今子,1
7460,至今子月,1
7461,今子月過,1
7462,子月過秦,1
7463,月過秦正,1
7464,過秦正寒,1
7465,秦正寒雲,1
7466,正寒雲覆,1
7467,寒雲覆洛,1
7468,雲覆洛城,1
7469,覆洛城嗟,1
7470,洛城嗟君,1
7471,城嗟君未,1
7472,嗟君未得,1
7473,君未得志,1
7474,未得志猶,1
7475,得志猶作,1
7476,志猶作苦,1
7477,猶作苦辛,1
7478,作苦辛行,1
7479,苦辛行暖,1
7480,辛行暖酒,1
7481,行暖酒嫌,1
7482,暖酒嫌衣,1
7483,酒嫌衣薄,1
7484,嫌衣薄瞻,1
7485,衣薄瞻風,1
7486,薄瞻風候,1
7487,瞻風候雨,1
7488,風候雨晴,1
7489,候雨晴春,1
7490,雨晴春官,1
7491,晴春官含,1
7492,春官含笑,1
7493,官含笑待,1
7494,含笑待驅,1
7495,笑待驅馬,1
7496,待驅馬速,1
7497,驅馬速前,1
7498,馬速前程,1
7499,速前程夜,1
7500,前程夜夢,1
7501,程夜夢還,1
7502,夜夢還京,1
7503,夢還京北,1
7504,還京北鄉,1
7505,京北鄉心,1
7506,北鄉心恨,1
7507,鄉心恨擣,1
7508,心恨擣衣,1
7509,恨擣衣朝,1
7510,擣衣朝逢,1
7511,衣朝逢入,1
7512,朝逢入秦,1
7513,逢入秦使,1
7514,入秦使走,1
7515,秦使走馬,1
7516,使走馬喚,1
7517,走馬喚君,1
7518,馬喚君歸,1
7519,喚君歸驛,1
7520,君歸驛路,1
7521,歸驛路清,1
7522,驛路清霜,1
7523,路清霜下,1
7524,清霜下關,1
7525,霜下關門,1
7526,下關門黃,1
7527,關門黃葉,1
7528,門黃葉稀,1
7529,黃葉稀還,1
7530,葉稀還家,1
7531,稀還家應,1
7532,還家應信,1
7533,家應信宿,1
7534,應信宿看,1
7535,信宿看子,1
7536,宿看子速,1
7537,看子速如,1
7538,子速如飛,1
7539,速如飛禪,1
7540,如飛禪室,1
7541,飛禪室吐,1
7542,禪室吐香,1
7543,室吐香燼,1
7544,吐香燼輕,1
7545,香燼輕紗,1
7546,燼輕紗籠,1
7547,輕紗籠翠,1
7548,紗籠翠煙,1
7549,籠翠煙長,1
7550,翠煙長繩,1
7551,煙長繩掛,1
7552,長繩掛青,1
7553,繩掛青竹,1
7554,掛青竹百,1
7555,青竹百尺,1
7556,竹百尺垂,1
7557,百尺垂紅,1
7558,尺垂紅蓮,1
7559,垂紅蓮熠,1
7560,紅蓮熠爚,1
7561,蓮熠爚眾,1
7562,熠爚眾星,1
7563,爚眾星下,1
7564,眾星下玲,1
7565,星下玲瓏,1
7566,下玲瓏雙,1
7567,玲瓏雙塔,1
7568,瓏雙塔前,1
7569,雙塔前含,1
7570,塔前含光,1
7571,前含光待,1
7572,含光待明,1
7573,光待明發,1
7574,待明發此,1
7575,明發此別,1
7576,發此別豈,1
7577,此別豈徒,1
7578,別豈徒然,1
7579,豈徒然可,1
7580,徒然可歎,1
7581,然可歎芳,1
7582,可歎芳菲,1
7583,歎芳菲日,1
7584,芳菲日分,1
7585,菲日分為,1
7586,日分為萬,1
7587,分為萬里,1
7588,為萬里情,1
7589,萬里情閶,1
7590,里情閶門,1
7591,情閶門折,1
7592,閶門折垂,1
7593,門折垂柳,1
7594,折垂柳御,1
7595,垂柳御苑,1
7596,柳御苑聽,1
7597,御苑聽殘,1
7598,苑聽殘鶯,1
7599,聽殘鶯海,1
7600,殘鶯海戍,1
7601,鶯海戍通,1
7602,海戍通閩,1
7603,戍通閩邑,1
7604,通閩邑江,1
7605,閩邑江航,1
7606,邑江航過,1
7607,江航過楚,1
7608,航過楚城,1
7609,過楚城客,1
7610,楚城客心,1
7611,城客心君,1
7612,客心君莫,1
7613,心君莫問,1
7614,君莫問春,1
7615,莫問春草,1
7616,問春草是,1
7617,春草是王,1
7618,草是王程,1
7619,是王程梅,1
7620,王程梅花,1
7621,程梅花今,1
7622,梅花今正,1
7623,花今正發,1
7624,今正發失,1
7625,正發失路,1
7626,發失路複,1
7627,失路複何,1
7628,路複何如,1
7629,複何如舊,1
7630,何如舊國,1
7631,如舊國雲,1
7632,舊國雲山,1
7633,國雲山在,1
7634,雲山在新,1
7635,山在新年,1
7636,在新年風,1
7637,新年風景,1
7638,年風景餘,1
7639,風景餘春,1
7640,景餘春饒,1
7641,餘春饒漢,1
7642,春饒漢陽,1
7643,饒漢陽夢,1
7644,漢陽夢日,1
7645,陽夢日寄,1
7646,夢日寄武,1
7647,日寄武陵,1
7648,寄武陵書,1
7649,武陵書可,1
7650,陵書可即,1
7651,書可即明,1
7652,可即明時,1
7653,即明時老,1
7654,明時老臨,1
7655,時老臨川,1
7656,老臨川莫,1
7657,臨川莫羨,1
7658,川莫羨魚,1
7659,莫羨魚洛,1
7660,羨魚洛陽,1
7661,魚洛陽為,1
7662,洛陽為此,1
7663,陽為此別,1
7664,為此別攜,1
7665,此別攜手,1
7666,別攜手更,1
7667,攜手更何,1
7668,手更何時,1
7669,更何時不,1
7670,何時不復,1
7671,時不復人,1
7672,不復人間,1
7673,復人間見,1
7674,人間見只,1
7675,間見只應,1
7676,見只應海,1
7677,只應海上,1
7678,應海上期,1
7679,海上期清,1
7680,上期清溪,1
7681,期清溪入,1
7682,清溪入雲,1
7683,溪入雲木,1
7684,入雲木白,1
7685,雲木白首,1
7686,木白首臥,1
7687,白首臥茅,1
7688,首臥茅茨,1
7689,臥茅茨共,1
7690,茅茨共惜,1
7691,茨共惜盧,1
7692,共惜盧敖,1
7693,惜盧敖去,1
7694,盧敖去天,1
7695,敖去天邊,1
7696,去天邊望,1
7697,天邊望所,1
7698,邊望所思,1
7699,望所思寂,1
7700,所思寂寞,1
7701,思寂寞俱,1
7702,寂寞俱不,1
7703,寞俱不偶,1
7704,俱不偶裹,1
7705,不偶裹糧,1
7706,偶裹糧空,1
7707,裹糧空入,1
7708,糧空入秦,1
7709,空入秦宦,1
7710,入秦宦途,1
7711,秦宦途已,1
7712,宦途已可,1
7713,途已可識,1
7714,已可識歸,1
7715,可識歸臥,1
7716,識歸臥包,1
7717,歸臥包山,1
7718,臥包山春,1
7719,包山春舊,1
7720,山春舊國,1
7721,春舊國指,1
7722,舊國指飛,1
7723,國指飛鳥,1
7724,指飛鳥滄,1
7725,飛鳥滄波,1
7726,鳥滄波愁,1
7727,滄波愁旅,1
7728,波愁旅人,1
7729,愁旅人開,1
7730,旅人開樽,1
7731,人開樽洛,1
7732,開樽洛水,1
7733,樽洛水上,1
7734,洛水上怨,1
7735,水上怨別,1
7736,上怨別柳,1
7737,怨別柳花,1
7738,別柳花新,1
7739,柳花新城,1
7740,花新城南,1
7741,新城南送,1
7742,城南送歸,1
7743,南送歸客,1
7744,送歸客舉,1
7745,歸客舉酒,1
7746,客舉酒對,1
7747,舉酒對林,1
7748,酒對林巒,1
7749,對林巒暄,1
7750,林巒暄鳥,1
7751,巒暄鳥迎,1
7752,暄鳥迎風,1
7753,鳥迎風囀,1
7754,迎風囀春,1
7755,風囀春衣,1
7756,囀春衣度,1
7757,春衣度雨,1
7758,衣度雨寒,1
7759,度雨寒桃,1
7760,雨寒桃花,1
7761,寒桃花開,1
7762,桃花開翠,1
7763,花開翠幕,1
7764,開翠幕柳,1
7765,翠幕柳色,1
7766,幕柳色拂,1
7767,柳色拂金,1
7768,色拂金鞍,1
7769,拂金鞍公,1
7770,金鞍公子,1
7771,鞍公子何,1
7772,公子何時,1
7773,子何時至,1
7774,何時至無,1
7775,時至無令,1
7776,至無令芳,1
7777,無令芳草,1
7778,令芳草闌,1
7779,芳草闌秦,1
7780,草闌秦川,1
7781,闌秦川朝,1
7782,秦川朝望,1
7783,川朝望迥,1
7784,朝望迥日,1
7785,望迥日出,1
7786,迥日出正,1
7787,日出正東,1
7788,出正東峰,1
7789,正東峰遠,1
7790,東峰遠近,1
7791,峰遠近山,1
7792,遠近山河,1
7793,近山河淨,1
7794,山河淨逶,1
7795,河淨逶迤,1
7796,淨逶迤城,1
7797,逶迤城闕,1
7798,迤城闕重,1
7799,城闕重秋,1
7800,闕重秋聲,1
7801,重秋聲萬,1
7802,秋聲萬戶,1
7803,聲萬戶竹,1
7804,萬戶竹寒,1
7805,戶竹寒色,1
7806,竹寒色五,1
7807,寒色五陵,1
7808,色五陵松,1
7809,五陵松客,1
7810,陵松客有,1
7811,松客有歸,1
7812,客有歸歟,1
7813,有歸歟歎,1
7814,歸歟歎淒,1
7815,歟歎淒其,1
7816,歎淒其霜,1
7817,淒其霜露,1
7818,其霜露濃,1
7819,霜露濃荊,1
7820,露濃荊扉,1
7821,濃荊扉帶,1
7822,荊扉帶郊,1
7823,扉帶郊郭,1
7824,帶郊郭稼,1
7825,郊郭稼穡,1
7826,郭稼穡滿,1
7827,稼穡滿東,1
7828,穡滿東菑,1
7829,滿東菑倚,1
7830,東菑倚杖,1
7831,菑倚杖寒,1
7832,倚杖寒山,1
7833,杖寒山暮,1
7834,寒山暮鳴,1
7835,山暮鳴梭,1
7836,暮鳴梭秋,1
7837,鳴梭秋葉,1
7838,梭秋葉時,1
7839,秋葉時回,1
7840,葉時回雲,1
7841,時回雲覆,1
7842,回雲覆陰,1
7843,雲覆陰谷,1
7844,覆陰谷返,1
7845,陰谷返景,1
7846,谷返景照,1
7847,返景照霜,1
7848,景照霜梨,1
7849,照霜梨澹,1
7850,霜梨澹泊,1
7851,梨澹泊真,1
7852,澹泊真吾,1
7853,泊真吾事,1
7854,真吾事清,1
7855,吾事清風,1
7856,事清風別,1
7857,清風別自,1
7858,風別自茲,1
7859,別自茲石,1
7860,自茲石台,1
7861,茲石台置,1
7862,石台置香,1
7863,台置香飯,1
7864,置香飯齋,1
7865,香飯齋後,1
7866,飯齋後施,1
7867,齋後施諸,1
7868,後施諸禽,1
7869,施諸禽童,1
7870,諸禽童子,1
7871,禽童子亦,1
7872,童子亦知,1
7873,子亦知善,1
7874,亦知善眾,1
7875,知善眾生,1
7876,善眾生無,1
7877,眾生無懼,1
7878,生無懼心,1
7879,無懼心苔,1
7880,懼心苔痕,1
7881,心苔痕蒼,1
7882,苔痕蒼曉,1
7883,痕蒼曉露,1
7884,蒼曉露盤,1
7885,曉露盤勢,1
7886,露盤勢出,1
7887,盤勢出香,1
7888,勢出香林,1
7889,出香林錫,1
7890,香林錫杖,1
7891,林錫杖或,1
7892,錫杖或圍,1
7893,杖或圍繞,1
7894,或圍繞吾,1
7895,圍繞吾師,1
7896,繞吾師一,1
7897,吾師一念,1
7898,師一念深,1
7899,一念深東,1
7900,念深東園,1
7901,深東園長,1
7902,東園長新,1
7903,園長新筍,1
7904,長新筍映,1
7905,新筍映日,1
7906,筍映日複,1
7907,映日複穿,1
7908,日複穿籬,1
7909,複穿籬迸,1
7910,穿籬迸出,1
7911,籬迸出依,1
7912,迸出依青,1
7913,出依青嶂,1
7914,依青嶂攢,1
7915,青嶂攢生,1
7916,嶂攢生伴,1
7917,攢生伴綠,1
7918,生伴綠池,1
7919,伴綠池色,1
7920,綠池色因,1
7921,池色因林,1
7922,色因林向,1
7923,因林向背,1
7924,林向背行,1
7925,向背行逐,1
7926,背行逐地,1
7927,行逐地高,1
7928,逐地高卑,1
7929,地高卑但,1
7930,高卑但恐,1
7931,卑但恐春,1
7932,但恐春將,1
7933,恐春將老,1
7934,春將老青,1
7935,將老青青,1
7936,老青青獨,1
7937,青青獨爾,1
7938,青獨爾為,1
7939,獨爾為存,1
7940,爾為存歿,1
7941,為存歿令,1
7942,存歿令名,1
7943,歿令名傳,1
7944,令名傳青,1
7945,名傳青青,1
7946,傳青青松,1
7947,青青松柏,1
7948,青松柏田,1
7949,松柏田事,1
7950,柏田事姑,1
7951,田事姑稱,1
7952,事姑稱孝,1
7953,姑稱孝婦,1
7954,稱孝婦生,1
7955,孝婦生子,1
7956,婦生子繼,1
7957,生子繼先,1
7958,子繼先賢,1
7959,繼先賢露,1
7960,先賢露濕,1
7961,賢露濕銘,1
7962,露濕銘旌,1
7963,濕銘旌重,1
7964,銘旌重風,1
7965,旌重風吹,1
7966,重風吹鹵,1
7967,風吹鹵簿,1
7968,吹鹵簿前,1
7969,鹵簿前陰,1
7970,簿前陰堂,1
7971,前陰堂從,1
7972,陰堂從此,1
7973,堂從此閉,1
7974,從此閉誰,1
7975,此閉誰誦,1
7976,閉誰誦女,1
7977,誰誦女師,1
7978,誦女師篇,1
7979,女師篇流,1
7980,師篇流澌,1
7981,篇流澌臘,1
7982,流澌臘月,1
7983,澌臘月下,1
7984,臘月下河,1
7985,月下河陽,1
7986,下河陽草,1
7987,河陽草色,1
7988,陽草色新,1
7989,草色新年,1
7990,色新年發,1
7991,新年發建,1
7992,年發建章,1
7993,發建章秦,1
7994,建章秦地,1
7995,章秦地立,1
7996,秦地立春,1
7997,地立春傳,1
7998,立春傳太,1
7999,春傳太史,1
8000,傳太史漢,1
8001,太史漢宮,1
8002,史漢宮題,1
8003,漢宮題柱,1
8004,宮題柱憶,1
8005,題柱憶仙,1
8006,柱憶仙郎,1
8007,憶仙郎歸,1
8008,仙郎歸鴻,1
8009,郎歸鴻欲,1
8010,歸鴻欲度,1
8011,鴻欲度千,1
8012,欲度千門,1
8013,度千門雪,1
8014,千門雪侍,1
8015,門雪侍女,1
8016,雪侍女新,1
8017,侍女新添,1
8018,女新添五,1
8019,新添五夜,1
8020,添五夜香,1
8021,五夜香早,1
8022,夜香早晚,1
8023,香早晚薦,1
8024,早晚薦雄,1
8025,晚薦雄文,1
8026,薦雄文似,1
8027,雄文似者,1
8028,文似者故,1
8029,似者故人,1
8030,者故人今,1
8031,故人今已,1
8032,人今已賦,1
8033,今已賦長,1
8034,已賦長楊,1
8035,賦長楊新,1
8036,長楊新加,1
8037,楊新加大,1
8038,新加大邑,1
8039,加大邑綬,1
8040,大邑綬仍,1
8041,邑綬仍黃,1
8042,綬仍黃近,1
8043,仍黃近與,1
8044,黃近與單,1
8045,近與單車,1
8046,與單車去,1
8047,單車去洛,1
8048,車去洛陽,1
8049,去洛陽顧,1
8050,洛陽顧眄,1
8051,陽顧眄一,1
8052,顧眄一過,1
8053,眄一過丞,1
8054,一過丞相,1
8055,過丞相府,1
8056,丞相府風,1
8057,相府風流,1
8058,府風流三,1
8059,風流三接,1
8060,流三接令,1
8061,三接令公,1
8062,接令公香,1
8063,令公香南,1
8064,公香南川,1
8065,香南川粳,1
8066,南川粳稻,1
8067,川粳稻花,1
8068,粳稻花侵,1
8069,稻花侵縣,1
8070,花侵縣西,1
8071,侵縣西嶺,1
8072,縣西嶺雲,1
8073,西嶺雲霞,1
8074,嶺雲霞色,1
8075,雲霞色滿,1
8076,霞色滿堂,1
8077,色滿堂共,1
8078,滿堂共道,1
8079,堂共道進,1
8080,共道進賢,1
8081,道進賢蒙,1
8082,進賢蒙上,1
8083,賢蒙上賞,1
8084,蒙上賞看,1
8085,上賞看君,1
8086,賞看君幾,1
8087,看君幾歲,1
8088,君幾歲作,1
8089,幾歲作台,1
8090,歲作台郎,1
8091,作台郎朝,1
8092,台郎朝聞,1
8093,郎朝聞遊,1
8094,朝聞遊子,1
8095,聞遊子唱,1
8096,遊子唱離,1
8097,子唱離歌,1
8098,唱離歌昨,1
8099,離歌昨夜,1
8100,歌昨夜微,1
8101,昨夜微霜,1
8102,夜微霜初,1
8103,微霜初渡,1
8104,霜初渡河,1
8105,初渡河鴻,1
8106,渡河鴻雁,1
8107,河鴻雁不,1
8108,鴻雁不堪,1
8109,雁不堪愁,1
8110,不堪愁裏,1
8111,堪愁裏聽,1
8112,愁裏聽雲,1
8113,裏聽雲山,1
8114,聽雲山況,1
8115,雲山況是,1
8116,山況是客,1
8117,況是客中,1
8118,是客中過,1
8119,客中過關,1
8120,中過關城,1
8121,過關城樹,1
8122,關城樹色,1
8123,城樹色催,1
8124,樹色催寒,1
8125,色催寒近,1
8126,催寒近御,1
8127,寒近御苑,1
8128,近御苑砧,1
8129,御苑砧聲,1
8130,苑砧聲向,1
8131,砧聲向晚,1
8132,聲向晚多,1
8133,向晚多莫,1
8134,晚多莫見,1
8135,多莫見長,1
8136,莫見長安,1
8137,見長安行,1
8138,長安行樂,1
8139,安行樂處,1
8140,行樂處空,1
8141,樂處空令,1
8142,處空令歲,1
8143,空令歲月,1
8144,令歲月易,1
8145,歲月易蹉,1
8146,月易蹉跎,1
8147,易蹉跎知,1
8148,蹉跎知君,1
8149,跎知君官,1
8150,知君官屬,1
8151,君官屬大,1
8152,官屬大司,1
8153,屬大司農,1
8154,大司農詔,1
8155,司農詔幸,1
8156,農詔幸驪,1
8157,詔幸驪山,1
8158,幸驪山職,1
8159,驪山職事,1
8160,山職事雄,1
8161,職事雄歲,1
8162,事雄歲發,1
8163,雄歲發金,1
8164,歲發金錢,1
8165,發金錢供,1
8166,金錢供禦,1
8167,錢供禦府,1
8168,供禦府晝,1
8169,禦府晝看,1
8170,府晝看仙,1
8171,晝看仙液,1
8172,看仙液注,1
8173,仙液注離,1
8174,液注離宮,1
8175,注離宮千,1
8176,離宮千岩,1
8177,宮千岩曙,1
8178,千岩曙雪,1
8179,岩曙雪旌,1
8180,曙雪旌門,1
8181,雪旌門上,1
8182,旌門上十,1
8183,門上十月,1
8184,上十月寒,1
8185,十月寒花,1
8186,月寒花輦,1
8187,寒花輦路,1
8188,花輦路中,1
8189,輦路中不,1
8190,路中不睹,1
8191,中不睹聲,1
8192,不睹聲明,1
8193,睹聲明與,1
8194,聲明與文,1
8195,明與文物,1
8196,與文物自,1
8197,文物自傷,1
8198,物自傷流,1
8199,自傷流滯,1
8200,傷流滯去,1
8201,流滯去關,1
8202,滯去關東,1
8203,去關東花,1
8204,關東花宮,1
8205,東花宮仙,1
8206,花宮仙梵,1
8207,宮仙梵遠,1
8208,仙梵遠微,1
8209,梵遠微微,1
8210,遠微微月,1
8211,微微月隱,1
8212,微月隱高,1
8213,月隱高城,1
8214,隱高城鐘,1
8215,高城鐘漏,1
8216,城鐘漏稀,1
8217,鐘漏稀夜,1
8218,漏稀夜動,1
8219,稀夜動霜,1
8220,夜動霜林,1
8221,動霜林驚,1
8222,霜林驚落,1
8223,林驚落葉,1
8224,驚落葉曉,1
8225,落葉曉聞,1
8226,葉曉聞天,1
8227,曉聞天籟,1
8228,聞天籟發,1
8229,天籟發清,1
8230,籟發清機,1
8231,發清機蕭,1
8232,清機蕭條,1
8233,機蕭條已,1
8234,蕭條已入,1
8235,條已入寒,1
8236,已入寒空,1
8237,入寒空靜,1
8238,寒空靜颯,1
8239,空靜颯遝,1
8240,靜颯遝仍,1
8241,颯遝仍隨,1
8242,遝仍隨秋,1
8243,仍隨秋雨,1
8244,隨秋雨飛,1
8245,秋雨飛始,1
8246,雨飛始覺,1
8247,飛始覺浮,1
8248,始覺浮生,1
8249,覺浮生無,1
8250,浮生無住,1
8251,生無住著,1
8252,無住著頓,1
8253,住著頓令,1
8254,著頓令心,1
8255,頓令心地,1
8256,令心地欲,1
8257,心地欲皈,1
8258,地欲皈依,1
8259,欲皈依遠,1
8260,皈依遠公,1
8261,依遠公遁,1
8262,遠公遁跡,1
8263,公遁跡廬,1
8264,遁跡廬山,1
8265,跡廬山岑,1
8266,廬山岑開,1
8267,山岑開士,1
8268,岑開士幽,1
8269,開士幽居,1
8270,士幽居祇,1
8271,幽居祇樹,1
8272,居祇樹林,1
8273,祇樹林片,1
8274,樹林片石,1
8275,林片石孤,1
8276,片石孤峰,1
8277,石孤峰窺,1
8278,孤峰窺色,1
8279,峰窺色相,1
8280,窺色相清,1
8281,色相清池,1
8282,相清池皓,1
8283,清池皓月,1
8284,池皓月照,1
8285,皓月照禪,1
8286,月照禪心,1
8287,照禪心指,1
8288,禪心指揮,1
8289,心指揮如,1
8290,指揮如意,1
8291,揮如意天,1
8292,如意天花,1
8293,意天花落,1
8294,天花落坐,1
8295,花落坐臥,1
8296,落坐臥閒,1
8297,坐臥閒房,1
8298,臥閒房春,1
8299,閒房春草,1
8300,房春草深,1
8301,春草深此,1
8302,草深此外,1
8303,深此外俗,1
8304,此外俗塵,1
8305,外俗塵都,1
8306,俗塵都不,1
8307,塵都不染,1
8308,都不染惟,1
8309,不染惟餘,1
8310,染惟餘玄,1
8311,惟餘玄度,1
8312,餘玄度得,1
8313,玄度得相,1
8314,度得相尋,1
8315,得相尋物,1
8316,相尋物在,1
8317,尋物在人,1
8318,物在人亡,1
8319,在人亡無,1
8320,人亡無見,1
8321,亡無見期,1
8322,無見期閒,1
8323,見期閒庭,1
8324,期閒庭系,1
8325,閒庭系馬,1
8326,庭系馬不,1
8327,系馬不勝,1
8328,馬不勝悲,1
8329,不勝悲窗,1
8330,勝悲窗前,1
8331,悲窗前綠,1
8332,窗前綠竹,1
8333,前綠竹生,1
8334,綠竹生空,1
8335,竹生空地,1
8336,生空地門,1
8337,空地門外,1
8338,地門外青,1
8339,門外青山,1
8340,外青山如,1
8341,青山如舊,1
8342,山如舊時,1
8343,如舊時悵,1
8344,舊時悵望,1
8345,時悵望秋,1
8346,悵望秋天,1
8347,望秋天鳴,1
8348,秋天鳴墜,1
8349,天鳴墜葉,1
8350,鳴墜葉巑,1
8351,墜葉巑岏,1
8352,葉巑岏枯,1
8353,巑岏枯柳,1
8354,岏枯柳宿,1
8355,枯柳宿寒,1
8356,柳宿寒鴟,1
8357,宿寒鴟憶,1
8358,寒鴟憶君,1
8359,鴟憶君淚,1
8360,憶君淚落,1
8361,君淚落東,1
8362,淚落東流,1
8363,落東流水,1
8364,東流水歲,1
8365,流水歲歲,1
8366,水歲歲花,1
8367,歲歲花開,1
8368,歲花開知,1
8369,花開知為,1
8370,開知為誰,1
8371,知為誰漢,1
8372,為誰漢家,1
8373,誰漢家蕭,1
8374,漢家蕭相,1
8375,家蕭相國,1
8376,蕭相國功,1
8377,相國功蓋,1
8378,國功蓋五,1
8379,功蓋五諸,1
8380,蓋五諸侯,1
8381,五諸侯勳,1
8382,諸侯勳業,1
8383,侯勳業河,1
8384,勳業河山,1
8385,業河山重,1
8386,河山重丹,1
8387,山重丹青,1
8388,重丹青錫,1
8389,丹青錫命,1
8390,青錫命優,1
8391,錫命優君,1
8392,命優君為,1
8393,優君為禁,1
8394,君為禁臠,1
8395,為禁臠婿,1
8396,禁臠婿爭,1
8397,臠婿爭看,1
8398,婿爭看玉,1
8399,爭看玉人,1
8400,看玉人遊,1
8401,玉人遊荀,1
8402,人遊荀令,1
8403,遊荀令焚,1
8404,荀令焚香,1
8405,令焚香日,1
8406,焚香日潘,1
8407,香日潘郎,1
8408,日潘郎振,1
8409,潘郎振藻,1
8410,郎振藻秋,1
8411,振藻秋新,1
8412,藻秋新成,1
8413,秋新成鸚,1
8414,新成鸚鵡,1
8415,成鸚鵡賦,1
8416,鸚鵡賦能,1
8417,鵡賦能衣,1
8418,賦能衣鷫,1
8419,能衣鷫鸘,1
8420,衣鷫鸘裘,1
8421,鷫鸘裘不,1
8422,鸘裘不憚,1
8423,裘不憚軒,1
8424,不憚軒車,1
8425,憚軒車遠,1
8426,軒車遠仍,1
8427,車遠仍尋,1
8428,遠仍尋薜,1
8429,仍尋薜荔,1
8430,尋薜荔幽,1
8431,薜荔幽苑,1
8432,荔幽苑梨,1
8433,幽苑梨飛,1
8434,苑梨飛絳,1
8435,梨飛絳葉,1
8436,飛絳葉伊,1
8437,絳葉伊水,1
8438,葉伊水淨,1
8439,伊水淨寒,1
8440,水淨寒流,1
8441,淨寒流雪,1
8442,寒流雪滿,1
8443,流雪滿故,1
8444,雪滿故關,1
8445,滿故關道,1
8446,故關道雲,1
8447,關道雲遮,1
8448,道雲遮祥,1
8449,雲遮祥鳳,1
8450,遮祥鳳樓,1
8451,祥鳳樓一,1
8452,鳳樓一身,1
8453,樓一身輕,1
8454,一身輕寸,1
8455,身輕寸祿,1
8456,輕寸祿萬,1
8457,寸祿萬物,1
8458,祿萬物任,1
8459,萬物任虛,1
8460,物任虛舟,1
8461,任虛舟別,1
8462,虛舟別後,1
8463,舟別後如,1
8464,別後如相,1
8465,後如相問,1
8466,如相問滄,1
8467,相問滄波,1
8468,問滄波雙,1
8469,滄波雙白,1
8470,波雙白鷗,1
8471,雙白鷗夜,1
8472,白鷗夜宿,1
8473,鷗夜宿翠,1
8474,夜宿翠微,1
8475,宿翠微半,1
8476,翠微半高,1
8477,微半高樓,1
8478,半高樓聞,1
8479,高樓聞暗,1
8480,樓聞暗泉,1
8481,聞暗泉漁,1
8482,暗泉漁舟,1
8483,泉漁舟帶,1
8484,漁舟帶遠,1
8485,舟帶遠火,1
8486,帶遠火山,1
8487,遠火山磬,1
8488,火山磬發,1
8489,山磬發孤,1
8490,磬發孤煙,1
8491,發孤煙衣,1
8492,孤煙衣拂,1
8493,煙衣拂雲,1
8494,衣拂雲松,1
8495,拂雲松外,1
8496,雲松外門,1
8497,松外門清,1
8498,外門清河,1
8499,門清河漢,1
8500,清河漢邊,1
8501,河漢邊峰,1
8502,漢邊峰巒,1
8503,邊峰巒低,1
8504,峰巒低枕,1
8505,巒低枕席,1
8506,低枕席世,1
8507,枕席世界,1
8508,席世界接,1
8509,世界接人,1
8510,界接人天,1
8511,接人天靄,1
8512,人天靄靄,1
8513,天靄靄花,1
8514,靄靄花出,1
8515,靄花出霧,1
8516,花出霧輝,1
8517,出霧輝輝,1
8518,霧輝輝星,1
8519,輝輝星映,1
8520,輝星映川,1
8521,星映川東,1
8522,映川東林,1
8523,川東林曙,1
8524,東林曙鶯,1
8525,林曙鶯滿,1
8526,曙鶯滿惆,1
8527,鶯滿惆悵,1
8528,滿惆悵欲,1
8529,惆悵欲言,1
8530,悵欲言旋,1
8531,欲言旋雲,1
8532,言旋雲華,1
8533,旋雲華滿,1
8534,雲華滿高,1
8535,華滿高閣,1
8536,滿高閣苔,1
8537,高閣苔色,1
8538,閣苔色上,1
8539,苔色上鉤,1
8540,色上鉤欄,1
8541,上鉤欄藥,1
8542,鉤欄藥草,1
8543,欄藥草空,1
8544,藥草空階,1
8545,草空階靜,1
8546,空階靜梧,1
8547,階靜梧桐,1
8548,靜梧桐返,1
