排名,詞彙,出現次數
4679,得奉,1
4680,奉光,1
4681,光儀,1
4682,儀舊,1
4683,舊是,1
4684,是秦,1
4685,秦時,1
4686,時鏡,1
4687,鏡今,1
4688,來古,1
4689,古匣,1
4690,匣中,1
4691,中龍,1
4692,龍盤,1
4693,盤初,1
4694,初掛,1
4695,掛月,1
4696,月鳳,1
4697,鳳舞,1
4698,舞欲,1
4699,欲生,1
4700,生風,1
4701,風石,1
4702,石黛,1
4703,黛曾,1
4704,曾留,1
4705,留殿,1
4706,殿朱,1
4707,朱光,1
4708,光適,1
4709,適在,1
4710,在宮,1
4711,宮應,1
4712,應祥,1
4713,祥知,1
4714,知道,1
4715,道泰,1
4716,泰監,1
4717,監物,1
4718,物覺,1
4719,覺神,1
4720,神通,1
4721,通肝,1
4722,肝膽,1
4723,膽誠,1
4724,難隱,1
4725,隱妍,1
4726,妍媸,1
4727,媸信,1
4728,信易,1
4729,易窮,1
4730,窮幸,1
4731,幸居,1
4732,居君,1
4733,子室,1
4734,室長,1
4735,長願,1
4736,願免,1
4737,免塵,1
4738,蒙今,1
4739,今主,1
4740,主臨,1
4741,臨前,1
4742,前殿,1
4743,殿懲,1
4744,懲奢,1
4745,奢爇,1
4746,爇異,1
4747,異裘,1
4748,裘忽,1
4749,忽看,1
4750,看陽,1
4751,陽焰,1
4752,焰發,1
4753,發如,1
4754,如睹,1
4755,睹吉,1
4756,吉光,1
4757,光流,1
4758,流麗,1
4759,麗彩,1
4760,彩辭,1
4761,辭宸,1
4762,宸扆,1
4763,扆餘,1
4764,餘香,1
4765,香在,1
4766,在禦,1
4767,禦樓,1
4768,樓火,1
4769,火隨,1
4770,隨餘,1
4771,餘燼,1
4772,燼滅,1
4773,滅氣,1
4774,逐遠,1
4775,遠煙,1
4776,浮素,1
4777,素樸,1
4778,樸回,1
4779,回風,1
4780,風變,1
4781,變雕,1
4782,雕華,1
4783,華逐,1
4784,逐志,1
4785,志休,1
4786,休永,1
4787,永垂,1
4788,垂恭,1
4789,恭儉,1
4790,儉德,1
4791,德千,1
4792,古揖,1
4793,揖皇,1
4794,皇猷,1
4795,猷戎,1
4796,戎王,1
4797,王歸,1
4798,歸漢,1
4799,漢命,1
4800,命魏,1
4801,魏絳,1
4802,絳諭,1
4803,諭皇,1
4804,恩旌,1
4805,旌旆,1
4806,旆辭,1
4807,辭雙,1
4808,闕風,1
4809,風沙,1
4810,沙上,1
4811,上五,1
4812,五原,1
4813,原往,1
4814,往途,1
4815,途遵,1
4816,遵塞,1
4817,塞道,1
4818,道出,1
4819,出祖,1
4820,祖耀,1
4821,耀都,1
4822,都門,1
4823,門策,1
4824,策令,1
4825,令天,1
4826,文盛,1
4827,盛宣,1
4828,宣威,1
4829,威使,1
4830,使者,1
4831,者尊,1
4832,尊澄,1
4833,波看,1
4834,看四,1
4835,四海,1
4836,海入,1
4837,入貢,1
4838,貢佇,1
4839,佇諸,1
4840,諸蕃,1
4841,蕃秋,1
4842,秋杪,1
4843,杪迎,1
4844,迎回,1
4845,回騎,1
4846,騎無,1
4847,無勞,1
4848,勞枉,1
4849,枉夢,1
4850,魂遐,1
4851,遐圻,1
4852,圻新,1
4853,新破,1
4854,破虜,1
4855,虜名,1
4856,名將,1
4857,將舊,1
4858,舊登,1
4859,登壇,1
4860,壇戎,1
4861,戎馘,1
4862,馘西,1
4863,西南,1
4864,南至,1
4865,至氈,1
4866,氈裘,1
4867,裘長,1
4868,長幼,1
4869,幼觀,1
4870,觀邊,1
4871,邊疆,1
4872,疆氛,1
4873,氛已,1
4874,已息,1
4875,息矛,1
4876,矛戟,1
4877,戟血,1
4878,血猶,1
4879,猶殘,1
4880,殘紫,1
4881,紫陌,1
4882,陌歡,1
4883,歡聲,1
4884,聲動,1
4885,動丹,1
4886,墀喜,1
4887,喜氣,1
4888,氣盤,1
4889,盤唐,1
4890,唐虞,1
4891,虞方,1
4892,方德,1
4893,德易,1
4894,易衛,1
4895,衛霍,1
4896,霍比,1
4897,比功,1
4898,功難,1
4899,難共,1
4900,共睹,1
4901,睹俘,1
4902,俘囚,1
4903,囚入,1
4904,入賡,1
4905,賡歌,1
4906,歌萬,1
4907,國安,1
4908,安彩,1
4909,彩障,1
4910,障成,1
4911,成雲,1
4912,雲母,1
4913,母丹,1
4914,墀隔,1
4915,隔上,1
4916,公才,1
4917,才彰,1
4918,彰二,1
4919,二紀,1
4920,紀盛,1
4921,盛榮,1
4922,榮播,1
4923,播一,1
4924,一朝,1
4925,朝同,1
4926,同近,1
4927,近玉,1
4928,玉初,1
4929,初齊,1
4930,齊白,1
4931,白臨,1
4932,臨花,1
4933,花乍,1
4934,乍散,1
4935,散紅,1
4936,紅凝,1
4937,凝姿,1
4938,姿分,1
4939,分縹,1
4940,縹緲,1
4941,緲轉,1
4942,轉佩,1
4943,佩辨,1
4944,辨玲,1
4945,瓏意,1
4946,意愜,1
4947,愜恩,1
4948,恩偏,1
4949,偏厚,1
4950,厚名,1
4951,名新,1
4952,新寵,1
4953,寵更,1
4954,更崇,1
4955,崇誰,1
4956,誰知,1
4957,知曆,1
4958,曆千,1
4959,古猶,1
4960,自仰,1
4961,仰清,1
4962,風皛,1
4963,皛皛,1
4964,皛金,1
4965,金方,1
4966,方色,1
4967,色遷,1
4968,遷移,1
4969,移妙,1
4970,妙不,1
4971,不窮,1
4972,窮輕,1
4973,輕衣,1
4974,衣塵,1
4975,塵跡,1
4976,跡化,1
4977,化淨,1
4978,淨壁,1
4979,壁繢,1
4980,繢文,1
4981,文通,1
4982,通沙,1
4983,沙變,1
4984,變藍,1
4985,藍溪,1
4986,溪漬,1
4987,漬冰,1
4988,冰渝,1
4989,渝墨,1
4990,墨沼,1
4991,沼空,1
4992,似甘,1
4993,甘言,1
4994,言受,1
4995,受和,1
4996,和由,1
4997,由禮,1
4998,禮學,1
4999,學資,1
5000,資忠,1
5001,忠皎,1
5002,潔形,1
5003,形無,1
5004,定玄,1
5005,玄黃,1
5006,黃用,1
5007,用莫,1
5008,莫同,1
5009,同素,1
5010,素心,1
5011,可教,1
5012,教願,1
5013,願染,1
5014,染古,1
5015,古人,1
5016,人風,1
5017,風權,1
5018,權衡,1
5019,衡諒,1
5020,諒匪,1
5021,匪易,1
5022,易愚,1
5023,愚智,1
5024,智信,1
5025,信難,1
5026,難移,1
5027,移九,1
5028,九德,1
5029,德皆,1
5030,皆殊,1
5031,殊進,1
5032,進三,1
5033,三端,1
5034,端豈,1
5035,豈易,1
5036,易施,1
5037,施同,1
5038,同稱,1
5039,稱昆,1
5040,昆岫,1
5041,岫寶,1
5042,寶共,1
5043,共握,1
5044,握桂,1
5045,桂林,1
5046,林枝,1
5047,枝鄭,1
5048,鄭鼠,1
5049,鼠今,1
5050,今奚,1
5051,奚別,1
5052,別齊,1
5053,齊竽,1
5054,竽或,1
5055,或濫,1
5056,濫吹,1
5057,吹瑤,1
5058,瑤台,1
5059,台有,1
5060,有光,1
5061,光鑒,1
5062,鑒屢,1
5063,屢照,1
5064,照不,1
5065,不應,1
5066,應疲,1
5067,疲片,1
5068,片善,1
5069,善當,1
5070,當無,1
5071,無掩,1
5072,掩先,1
5073,先鳴,1
5074,鳴貴,1
5075,貴在,1
5076,在斯,1
5077,斯龍,1
5078,龍門,1
5079,門峻,1
5080,峻且,1
5081,且極,1
5082,極驥,1
5083,驥足,1
5084,足庶,1
5085,庶來,1
5086,來馳,1
5087,馳太,1
5088,太息,1
5089,息李,1
5090,李元,1
5091,元禮,1
5092,禮期,1
5093,期君,1
5094,君幸,1
5095,幸一,1
5096,一知,1
5097,知靈,1
5098,靈沼,1
5099,沼疑,1
5100,疑河,1
5101,河漢,1
5102,漢蕭,1
5103,條見,1
5104,見鬥,1
5105,鬥牛,1
5106,牛煙,1
5107,生知,1
5108,知岸,1
5109,岸近,1
5110,近水,1
5111,水淨,1
5112,淨覺,1
5113,覺天,1
5114,天秋,1
5115,秋落,1
5116,落月,1
5117,月低,1
5118,低前,1
5119,前樹,1
5120,樹清,1
5121,清輝,1
5122,輝滿,1
5123,滿去,1
5124,去舟,1
5125,舟興,1
5126,興因,1
5127,因孤,1
5128,孤嶼,1
5129,嶼起,1
5130,起心,1
5131,心為,1
5132,為白,1
5133,白蘋,1
5134,蘋留,1
5135,留曉,1
5136,曉吹,1
5137,吹兼,1
5138,兼漁,1
5139,漁笛,1
5140,笛閑,1
5141,雲伴,1
5142,伴客,1
5143,客愁,1
5144,愁龍,1
5145,龍津,1
5146,津如,1
5147,可上,1
5148,上長,1
5149,長嘯,1
5150,嘯且,1
5151,且乘,1
5152,乘流,1
5153,流河,1
5154,河畔,1
5155,畔雖,1
5156,雖同,1
5157,色南,1
5158,南宮,1
5159,宮淑,1
5160,淑景,1
5161,景先,1
5162,先微,1
5163,開曳,1
5164,曳履,1
5165,履處,1
5166,處常,1
5167,對講,1
5168,講經,1
5169,經前,1
5170,前得,1
5171,得地,1
5172,地風,1
5173,風塵,1
5174,塵隔,1
5175,依林,1
5176,林雨,1
5177,露偏,1
5178,偏已,1
5179,已逢,1
5180,逢霜,1
5181,霜候,1
5182,候改,1
5183,改初,1
5184,初寄,1
5185,寄日,1
5186,華妍,1
5187,妍影,1
5188,影與,1
5189,與叢,1
5190,叢蘭,1
5191,蘭雜,1
5192,雜榮,1
5193,榮將,1
5194,將眾,1
5195,眾卉,1
5196,卉連,1
5197,連哲,1
5198,哲人,1
5199,人如,1
5200,如不,1
5201,不薙,1
5202,薙生,1
5203,意在,1
5204,在芳,1
5205,芳年,1
5206,年寒,1
5207,寒桂,1
5208,桂秋,1
5209,動蕭,1
5210,蕭自,1
5211,自一,1
5212,枝方,1
5213,方將,1
5214,將擊,1
5215,擊林,1
5216,林變,1
5217,變不,1
5218,不假,1
5219,假舞,1
5220,舞松,1
5221,松移,1
5222,移散,1
5223,散翠,1
5224,幽花,1
5225,落搖,1
5226,搖青,1
5227,青密,1
5228,密葉,1
5229,葉離,1
5230,離哀,1
5231,猿驚,1
5232,驚助,1
5233,助褭,1
5234,褭花,1
5235,花露,1
5236,滴爭,1
5237,爭垂,1
5238,垂遺,1
5239,遺韻,1
5240,韻連,1
5241,連波,1
5242,波聚,1
5243,聚流,1
5244,流音,1
5245,音萬,1
5246,萬木,1
5247,木隨,1
5248,隨常,1
5249,常聞,1
5250,聞小,1
5251,小山,1
5252,山裏,1
5253,裏逋,1
5254,逋客,1
5255,客最,1
5256,最先,1
5257,先知,1
5258,知厚,1
5259,厚地,1
5260,地生,1
5261,生芳,1
5262,芳桂,1
5263,桂遙,1
5264,遙林,1
5265,林聳,1
5266,聳幹,1
5267,幹長,1
5268,長葉,1
5269,葉開,1
5270,裏色,1
5271,色花,1
5272,花吐,1
5273,吐月,1
5274,月中,1
5275,中光,1
5276,光曙,1
5277,曙鳥,1
5278,鳥啼,1
5279,啼餘,1
5280,餘翠,1
5281,人愛,1
5282,愛早,1
5283,早芳,1
5284,芳動,1
5285,動時,1
5286,時垂,1
5287,滴攀,1
5288,攀處,1
5289,處拂,1
5290,拂衣,1
5291,衣香,1
5292,香古,1
5293,古調,1
5294,調聲,1
5295,聲猶,1
5296,猶苦,1
5297,苦孤,1
5298,孤高,1
5299,高力,1
5300,力自,1
5301,自強,1
5302,強一,1
5303,枝終,1
5304,終是,1
5305,是折,1
5306,折榮,1
5307,榮耀,1
5308,耀在,1
5309,東堂,1
5310,堂秋,1
5311,秋盡,1
5312,盡北,1
5313,北風,1
5314,風去,1
5315,去律,1
5316,律移,1
5317,移寒,1
5318,寒氣,1
5319,氣肅,1
5320,肅淅,1
5321,淅瀝,1
5322,瀝降,1
5323,降繁,1
5324,繁霜,1
5325,霜離,1
5326,離披,1
5327,披委,1
5328,委殘,1
5329,殘菊,1
5330,菊華,1
5331,華滋,1
5332,滋尚,1
5333,尚照,1
5334,灼幽,1
5335,幽氣,1
5336,氣含,1
5337,含紛,1
5338,紛鬱,1
5339,鬱的,1
5340,的的,1
5341,的冒,1
5342,冒空,1
5343,空園,1
5344,園萋,1
5345,萋被,1
5346,被幽,1
5347,幽谷,1
5348,谷騷,1
5349,騷人,1
5350,人有,1
5351,有遺,1
5352,遺詠,1
5353,詠陶,1
5354,陶令,1
5355,令曾,1
5356,曾盈,1
5357,盈掬,1
5358,掬儻,1
5359,儻使,1
5360,使懷,1
5361,懷袖,1
5362,袖中,1
5363,中猶,1
5364,猶堪,1
5365,堪襲,1
5366,襲餘,1
5367,餘馥,1
5368,馥春,1
5369,風生,1
5370,生梓,1
5371,梓澤,1
5372,澤遲,1
5373,遲景,1
5374,景映,1
5375,映花,1
5376,花林,1
5377,林欲,1
5378,欲問,1
5379,問當,1
5380,當時,1
5381,時事,1
5382,事因,1
5383,因傷,1
5384,傷此,1
5385,此日,1
5386,日心,1
5387,心繁,1
5388,繁華,1
5389,華人,1
5390,人已,1
5391,已歿,1
5392,歿桃,1
5393,李意,1
5394,何深,1
5395,深澗,1
5396,澗咽,1
5397,咽歌,1
5398,聲在,1
5399,在雲,1
5400,歸蓋,1
5401,蓋影,1
5402,沈地,1
5403,地形,1
5404,形同,1
5405,同萬,1
5406,古笑,1
5407,笑價,1
5408,價失,1
5409,失千,1
5410,金遺,1
5411,遺跡,1
5412,跡應,1
5413,應無,1
5414,限芳,1
5415,菲不,1
5416,不可,1
5417,可尋,1
5418,尋有,1
5419,有美,1
5420,美為,1
5421,為鱗,1
5422,鱗族,1
5423,族潛,1
5424,潛蟠,1
5425,蟠得,1
5426,得所,1
5427,從標,1
5428,標奇,1
5429,奇初,1
5430,初韞,1
5431,韞寶,1
5432,寶表,1
5433,表智,1
5434,智即,1
5435,即稱,1
5436,稱龍,1
5437,龍大,1
5438,大壑,1
5439,壑長,1
5440,長千,1
5441,里深,1
5442,深泉,1
5443,泉固,1
5444,固九,1
5445,九重,1
5446,重奮,1
5447,奮髯,1
5448,髯雲,1
5449,雲乍,1
5450,乍起,1
5451,起矯,1
5452,矯首,1
5453,首浪,1
5454,浪還,1
5455,還沖,1
5456,沖荀,1
5457,荀氏,1
5458,傳高,1
5459,高譽,1
5460,譽莊,1
5461,莊生,1
5462,生冀,1
5463,冀絕,1
5464,絕蹤,1
5465,蹤仍,1
5466,仍知,1
5467,知流,1
5468,流淚,1
5469,淚在,1
5470,在何,1
5471,何幸,1
5472,幸此,1
5473,此相,1
5474,逢胎,1
5475,胎化,1
5476,化呈,1
5477,呈仙,1
5478,仙質,1
5479,質長,1
5480,長鳴,1
5481,鳴在,1
5482,在九,1
5483,皋排,1
5484,空散,1
5485,散清,1
5486,清唳,1
5487,唳映,1
5488,映日,1
5489,日委,1
5490,委霜,1
5491,霜毛,1
5492,毛萬,1
5493,里思,1
5494,思寥,1
5495,廓千,1
5496,千山,1
5497,山望,1
5498,望郁,1
5499,郁陶,1
5500,陶香,1
5501,香凝,1
5502,凝光,1
5503,光不,1
5504,見風,1
5505,風積,1
5506,積韻,1
5507,韻彌,1
5508,彌高,1
5509,高鳳,1
5510,鳳侶,1
5511,侶攀,1
5512,攀何,1
5513,何及,1
5514,及雞,1
5515,雞群,1
5516,群思,1
5517,思忽,1
5518,忽勞,1
5519,勞升,1
5520,天如,1
5521,有應,1
5522,應飛,1
5523,飛舞,1
5524,舞出,1
5525,出蓬,1
5526,蓬蒿,1
5527,蒿九,1
5528,皋霜,1
5529,霜氣,1
5530,氣勁,1
5531,勁翔,1
5532,翔隼,1
5533,隼下,1
5534,下初,1
5535,初晴,1
5536,晴風,1
5537,動閑,1
5538,雲卷,1
5539,卷星,1
5540,星馳,1
5541,馳白,1
5542,白草,1
5543,草平,1
5544,平棱,1
5545,棱棱,1
5546,棱方,1
5547,方厲,1
5548,厲疾,1
5549,疾肅,1
5550,肅肅,1
5551,肅自,1
5552,自縱,1
5553,縱橫,1
5554,橫掠,1
5555,掠地,1
5556,地秋,1
5557,秋毫,1
5558,毫迥,1
5559,迥投,1
5560,投身,1
5561,身逸,1
5562,逸翮,1
5563,翮輕,1
5564,輕高,1
5565,高墉,1
5566,墉全,1
5567,全失,1
5568,失影,1
5569,影逐,1
5570,逐雀,1
5571,雀作,1
5572,作飛,1
5573,飛聲,1
5574,聲薄,1
5575,薄暮,1
5576,暮寒,1
5577,郊外,1
5578,外悠,1
5579,悠萬,1
5580,里情,1
5581,情年,1
5582,年久,1
5583,久還,1
5584,還求,1
5585,求變,1
5586,變今,1
5587,有所,1
5588,從得,1
5589,得名,1
5590,名當,1
5591,當是,1
5592,是鯉,1
5593,鯉無,1
5594,無點,1
5595,點可,1
5596,可成,1
5597,成龍,1
5598,龍備,1
5599,備曆,1
5600,曆艱,1
5601,艱難,1
5602,難遍,1
5603,遍因,1
5604,因期,1
5605,期造,1
5606,化容,1
5607,容泥,1
5608,泥沙,1
5609,沙甯,1
5610,甯不,1
5611,不阻,1
5612,阻釣,1
5613,釣餌,1
5614,餌莫,1
5615,莫相,1
5616,逢擊,1
5617,擊浪,1
5618,浪因,1
5619,因成,1
5620,成勢,1
5621,勢纖,1
5622,纖鱗,1
5623,鱗莫,1
5624,莫繼,1
5625,繼蹤,1
5626,蹤若,1
5627,若令,1
5628,令搖,1
5629,搖尾,1
5630,尾去,1
5631,去雨,1
5632,露此,1
5633,時濃,1
5634,濃此,1
5635,此響,1
5636,響非,1
5637,非俗,1
5638,俗響,1
5639,響心,1
5640,心知,1
5641,是靈,1
5642,靈仙,1
5643,仙不,1
5644,不曾,1
5645,曾離,1
5646,離耳,1
5647,耳裏,1
5648,裏高,1
5649,下如,1
5650,如秋,1
5651,蟬入,1
5652,入夜,1
5653,夜聲,1
5654,則厲,1
5655,厲在,1
5656,在晝,1
5657,晝聲,1
5658,則微,1
5659,微神,1
5660,神靈,1
5661,靈斥,1
5662,斥眾,1
5663,眾惡,1
5664,惡與,1
5665,與我,1
5666,我作,1
5667,作風,1
5668,風威,1
5669,威妙,1
5670,妙響,1
5671,響無,1
5672,無住,1
5673,住時,1
5674,時晝,1
5675,晝夜,1
5676,夜常,1
5677,常輪,1
5678,輪回,1
5679,回那,1
5680,那是,1
5681,是偶,1
5682,偶然,1
5683,然事,1
5684,事上,1
5685,上界,1
5686,界特,1
5687,特使,1
5688,使來,1
5689,來何,1
5690,何以,1
5691,以辨,1
5692,辨靈,1
5693,靈應,1
5694,應事,1
5695,事須,1
5696,須得,1
5697,得梯,1
5698,梯媒,1
5699,媒自,1
5700,從靈,1
5701,靈響,1
5702,響降,1
5703,降如,1
5704,有真,1
5705,真人,1
5706,人來,1
5707,來存,1
5708,存念,1
5709,念長,1
5710,長在,1
5711,在心,1
5712,心輾,1
5713,輾轉,1
5714,轉無,1
5715,停音,1
5716,音可,1
5717,憐清,1
5718,清爽,1
5719,爽夜,1
5720,夜靜,1
5721,聽秋,1
5722,蟬吟,1
5723,吟始,1
5724,始青,1
5725,青之,1
5726,之下,1
5727,下月,1
5728,月與,1
5729,與日,1
5730,日兩,1
5731,兩半,1
5732,半同,1
5733,同升,1
5734,升合,1
5735,合為,1
5736,一大,1
5737,大如,1
5738,如彈,1
5739,彈丸,1
5740,丸甘,1
5741,甘如,1
5742,如蜜,1
5743,蜜出,1
5744,出彼,1
5745,彼玉,1
5746,堂入,1
5747,入金,1
5748,金室,1
5749,室子,1
5750,子若,1
5751,若得,1
5752,之慎,1
5753,慎勿,1
5754,勿失,1
5755,失韋,1
5756,韋子,1
5757,子凝,1
5758,凝而,1
5759,而密,1
5760,密任,1
5761,任生,1
5762,生直,1
5763,直且,1
5764,且狂,1
5765,狂可,1
5766,憐元,1
5767,元福,1
5768,福慶,1
5769,慶也,1
5770,也學,1
5771,學坐,1
5772,坐凝,1
5773,凝床,1
5774,床柱,1
5775,柱下,1
5776,下雖,1
5777,雖為,1
5778,為史,1
5779,史台,1
5780,台中,1
5781,中未,1
5782,未是,1
5783,是官,1
5784,官何,1
5785,時聞,1
5786,聞必,1
5787,必也,1
5788,也早,1
5789,早晚,1
5790,晚見,1
5791,見任,1
5792,任端,1
5793,端趙,1
5794,趙氏,1
5795,氏兒,1
5796,兒皆,1
5797,皆尼,1
5798,尼氏,1
5799,氏女,1
5800,女師,1
5801,師翁,1
5802,翁兒,1
5803,兒即,1
5804,即晉,1
5805,晉公,1
5806,公兒,1
5807,兒卻,1
5808,卻教,1
5809,教術,1
5810,術士,1
5811,士難,1
5812,難推,1
5813,推算,1
5814,算胎,1
5815,胎月,1
5816,月分,1
5817,分張,1
5818,張與,1
5819,與阿,1
5820,阿誰,1
5821,誰確,1
5822,確確,1
5823,確無,1
5824,無餘,1
5825,餘事,1
5826,事錢,1
5827,錢財,1
5828,財總,1
5829,總被,1
5830,被收,1
5831,收商,1
5832,商人,1
5833,人都,1
5834,都不,1
5835,不管,1
5836,管貨,1
5837,貨賂,1
5838,賂幾,1
5839,幾時,1
5840,時休,1
5841,休乞,1
5842,乞兒,1
5843,兒還,1
5844,還有,1
5845,有大,1
5846,大通,1
5847,通年,1
5848,年三,1
5849,十三,1
5850,三人,1
5851,人碗,1
5852,碗杖,1
5853,杖全,1
5854,全薛,1
5855,薛庶,1
5856,庶准,1
5857,准前,1
5858,前騎,1
5859,騎瘦,1
5860,瘦馬,1
5861,馬范,1
5862,范酂,1
5863,酂依,1
5864,舊蓋,1
5865,蓋番,1
5866,番氈,1
5867,氈葉,1
5868,葉落,1
5869,落滿,1
5870,滿庭,1
5871,庭陰,1
5872,陰朱,1
5873,朱門,1
5874,門試,1
5875,試院,1
5876,院深,1
5877,深昔,1
5878,昔年,1
5879,年辛,1
5880,辛苦,1
5881,苦地,1
5882,地今,1
5883,日負,1
5884,負前,1
5885,前心,1
5886,心今,1
5887,今年,1
5888,年敕,1
5889,敕下,1
5890,下盡,1
5891,盡騎,1
5892,騎驢,1
5893,驢短,1
5894,短軸,1
5895,軸長,1
5896,長秋,1
5897,秋滿,1
5898,滿九,1
5899,九衢,1
5900,衢清,1
5901,清瘦,1
5902,瘦兒,1
5903,兒郎,1
5904,郎猶,1
5905,自可,1
5906,可就,1
5907,就中,1
5908,中愁,1
5909,愁殺,1
5910,殺鄭,1
5911,鄭昌,1
5912,昌圖,1
5913,圖慈,1
5914,慈恩,1
5915,恩塔,1
5916,塔下,1
5917,下親,1
5918,親泥,1
5919,泥壁,1
5920,壁滑,1
5921,滑膩,1
5922,膩光,1
5923,光華,1
5924,華玉,1
5925,玉不,1
5926,事博,1
5927,博陵,1
5928,陵崔,1
5929,崔四,1
5930,四十,1
5931,十金,1
5932,金陵,1
5933,陵腿,1
5934,腿上,1
5935,上逞,1
5936,逞歐,1
5937,歐書,1
5938,書主,1
5939,司何,1
5940,事厭,1
5941,厭吾,1
5942,吾王,1
5943,王解,1
5944,解把,1
5945,把黃,1
5946,黃巢,1
5947,巢比,1
5948,比武,1
5949,武王,1
5950,王雲,1
5951,雲林,1
5952,林應,1
5953,應訝,1
5954,訝鶴,1
5955,鶴書,1
5956,書遲,1
5957,遲自,1
5958,自入,1
5959,入京,1
5960,京來,1
5961,來探,1
5962,探事,1
5963,事宜,1
5964,宜從,1
5965,此見,1
5966,見山,1
5967,山須,1
5968,須合,1
5969,合眼,1
5970,眼被,1
5971,被山,1
5972,山相,1
5973,相賺,1
5974,賺已,1
5975,已多,1
5976,多時,1
5977,時姚,1
5978,姚家,1
5979,家新,1
5980,新婿,1
5981,婿是,1
5982,是房,1
5983,房郎,1
5984,郎未,1
5985,未解,1
5986,解芳,1
5987,芳顏,1
5988,顏意,1
5989,意欲,1
5990,欲狂,1
5991,狂見,1
5992,見說,1
5993,說正,1
5994,正調,1
5995,調穿,1
5996,穿羽,1
5997,羽箭,1
5998,箭莫,1
5999,莫教,1
6000,教射,1
6001,射破,1
6002,破寺,1
6003,寺家,1
6004,家牆,1
6005,牆赫,1
6006,赫赫,1
6007,赫洛,1
6008,洛下,1
6009,下唯,1
6010,唯說,1
6011,說異,1
6012,異畫,1
6013,畫張,1
6014,張氏,1
6015,氏出,1
6016,出頭,1
6017,頭跋,1
6018,跋異,1
6019,異無,1
6020,無價,1
6021,價李,1
6022,李生,1
6023,生來,1
6024,來跋,1
6025,跋君,1
6026,君怕,1
6027,怕不,1
6028,不意,1
6029,意今,1
6030,日卻,1
6031,卻增,1
6032,增價,1
6033,價不,1
6034,畫羅,1
6035,羅漢,1
6036,漢畫,1
6037,畫駝,1
6038,駝馬,1
6039,馬嘉,1
6040,嘉眉,1
6041,眉邛,1
6042,邛蜀,1
6043,蜀侍,1
6044,郎骨,1
6045,骨肉,1
6046,肉導,1
6047,導江,1
6048,江青,1
6049,青城,1
6050,城侍,1
6051,郎情,1
6052,情親,1
6053,親果,1
6054,果閬,1
6055,閬二,1
6056,二州,1
6057,州侍,1
6058,郎自,1
6059,自留,1
6060,留巴,1
6061,巴蓬,1
6062,蓬集,1
6063,集壁,1
6064,壁侍,1
6065,郎不,1
6066,不識,1
6067,識拄,1
6068,拄杖,1
6069,杖欲,1
6070,欲似,1
6071,似乃,1
6072,乃播,1
6073,播笏,1
6074,笏還,1
6075,還似,1
6076,似及,1
6077,及逆,1
6078,逆風,1
6079,風蕩,1
6080,蕩雨,1
6081,雨行,1
6082,行面,1
6083,面幹,1
6084,幹頂,1
6085,頂額,1
6086,額濕,1
6087,濕著,1
6088,著衣,1
6089,衣床,1
6090,床上,1
6091,上坐,1
6092,坐肚,1
6093,肚緩,1
6094,緩脊,1
6095,脊皮,1
6096,皮急,1
6097,急城,1
6098,城門,1
6099,門爾,1
6100,爾許,1
6101,許高,1
6102,高故,1
6103,故自,1
6104,自匍,1
6105,匍匐,1
6106,匐入,1
6107,入張,1
6108,雞傷,1
6109,傷一,1
6110,一德,1
6111,德南,1
6112,南頭,1
6113,小鳳,1
6114,鳳納,1
6115,納三,1
6116,三千,1
6117,千張,1
6118,雞失,1
6119,失一,1
6120,一足,1
6121,足街,1
6122,街頭,1
6123,小福,1
6124,福拉,1
6125,拉三,1
6126,三拳,1
6127,拳莫,1
6128,莫將,1
6129,將龐,1
6130,大作,1
6131,作荍,1
6132,荍團,1
6133,團龐,1
6134,大皮,1
6135,皮中,1
6136,中的,1
6137,的不,1
6138,不幹,1
6139,幹不,1
6140,不怕,1
6141,怕鳳,1
6142,凰當,1
6143,當額,1
6144,額打,1
6145,打更,1
6146,更將,1
6147,將雞,1
6148,雞腳,1
6149,腳用,1
6150,用筋,1
6151,筋纏,1
6152,纏吹,1
6153,火朱,1
6154,朱唇,1
6155,薪玉,1
6156,玉腕,1
6157,大似,1
6158,似霧,1
6159,霧中,1
6160,花吹,1
6161,火青,1
6162,青唇,1
6163,薪黑,1
6164,黑腕,1
6165,面恰,1
6166,恰似,1
6167,似鳩,1
6168,鳩盤,1
6169,盤荼,1
6170,荼水,1
6171,水惡,1
6172,惡頭,1
6173,頭如,1
6174,如鐮,1
6175,鐮杓,1
6176,杓尾,1
6177,尾如,1
6178,如鑿,1
6179,鑿河,1
6180,河裏,1
6181,裏搦,1
6182,搦魚,1
6183,魚無,1
6184,無僻,1
6185,僻錯,1
6186,錯駱,1
6187,駱駝,1
6188,駝項,1
6189,項曲,1
6190,曲綠,1
6191,綠蹄,1
6192,蹄被,1
6193,被他,1
6194,他負,1
6195,負物,1
6196,物多,1
6197,多綿,1
6198,綿絹,1
6199,絹割,1
6200,割兩,1
6201,兩耳,1
6202,耳只,1
6203,只有,1
6204,有面,1
6205,大府,1
6206,府朝,1
6207,朝天,1
6208,天升,1
6209,升穆,1
6210,穆老,1
6211,老尚,1
6212,書倒,1
6213,倒地,1
6214,地落,1
6215,落劉,1
6216,劉郎,1
6217,郎主,1
6218,司頭,1
6219,頭腦,1
6220,腦太,1
6221,太冬,1
6222,冬烘,1
6223,烘錯,1
6224,錯認,1
6225,認顏,1
6226,顏標,1
6227,標作,1
6228,作魯,1
