排名,詞彙,出現次數
10244,春帆去較,1
10245,帆去較遲,1
10246,去較遲江,1
10247,較遲江波,1
10248,遲江波千,1
10249,江波千里,1
10250,波千里綠,1
10251,千里綠涼,1
10252,里綠涼月,1
10253,綠涼月掛,1
10254,涼月掛層,1
10255,月掛層峰,1
10256,掛層峰蘿,1
10257,層峰蘿林,1
10258,峰蘿林落,1
10259,蘿林落葉,1
10260,林落葉重,1
10261,落葉重掩,1
10262,葉重掩關,1
10263,重掩關深,1
10264,掩關深畏,1
10265,關深畏虎,1
10266,深畏虎風,1
10267,畏虎風起,1
10268,虎風起撼,1
10269,風起撼長,1
10270,起撼長松,1
10271,撼長松高,1
10272,長松高閣,1
10273,松高閣成,1
10274,高閣成長,1
10275,閣成長望,1
10276,成長望江,1
10277,長望江流,1
10278,望江流雁,1
10279,江流雁叫,1
10280,流雁叫哀,1
10281,雁叫哀淒,1
10282,叫哀淒涼,1
10283,哀淒涼故,1
10284,淒涼故吳,1
10285,涼故吳事,1
10286,故吳事麋,1
10287,吳事麋鹿,1
10288,事麋鹿走,1
10289,麋鹿走荒,1
10290,鹿走荒台,1
10291,走荒台江,1
10292,荒台江清,1
10293,台江清白,1
10294,江清白鳥,1
10295,清白鳥斜,1
10296,白鳥斜蕩,1
10297,鳥斜蕩槳,1
10298,斜蕩槳罥,1
10299,蕩槳罥蘋,1
10300,槳罥蘋花,1
10301,罥蘋花聽,1
10302,蘋花聽唱,1
10303,花聽唱菱,1
10304,聽唱菱歌,1
10305,唱菱歌晚,1
10306,菱歌晚回,1
10307,歌晚回塘,1
10308,晚回塘月,1
10309,回塘月照,1
10310,塘月照沙,1
10311,月照沙採,1
10312,照沙採蓮,1
10313,沙採蓮溪,1
10314,採蓮溪上,1
10315,蓮溪上女,1
10316,溪上女舟,1
10317,上女舟小,1
10318,女舟小怯,1
10319,舟小怯搖,1
10320,小怯搖風,1
10321,怯搖風驚,1
10322,搖風驚起,1
10323,風驚起鴛,1
10324,驚起鴛鴦,1
10325,起鴛鴦宿,1
10326,鴛鴦宿水,1
10327,鴦宿水雲,1
10328,宿水雲撩,1
10329,水雲撩亂,1
10330,雲撩亂紅,1
10331,撩亂紅帶,1
10332,亂紅帶水,1
10333,紅帶水摘,1
10334,帶水摘禾,1
10335,水摘禾穗,1
10336,摘禾穗夜,1
10337,禾穗夜搗,1
10338,穗夜搗具,1
10339,夜搗具晨,1
10340,搗具晨炊,1
10341,具晨炊縣,1
10342,晨炊縣帖,1
10343,炊縣帖取,1
10344,縣帖取社,1
10345,帖取社長,1
10346,取社長嗔,1
10347,社長嗔怪,1
10348,長嗔怪見,1
10349,嗔怪見官,1
10350,怪見官遲,1
10351,見官遲不,1
10352,官遲不爇,1
10353,遲不爇香,1
10354,不爇香爐,1
10355,爇香爐煙,1
10356,香爐煙蒲,1
10357,爐煙蒲團,1
10358,煙蒲團坐,1
10359,蒲團坐如,1
10360,團坐如鐵,1
10361,坐如鐵嘗,1
10362,如鐵嘗想,1
10363,鐵嘗想同,1
10364,嘗想同夜,1
10365,想同夜禪,1
10366,同夜禪風,1
10367,夜禪風墮,1
10368,禪風墮松,1
10369,風墮松頂,1
10370,墮松頂雪,1
10371,松頂雪白,1
10372,頂雪白石,1
10373,雪白石盤,1
10374,白石盤盤,1
10375,石盤盤磴,1
10376,盤盤磴清,1
10377,盤磴清香,1
10378,磴清香樹,1
10379,清香樹樹,1
10380,香樹樹梅,1
10381,樹樹梅山,1
10382,樹梅山深,1
10383,梅山深不,1
10384,山深不吟,1
10385,深不吟賞,1
10386,不吟賞辜,1
10387,吟賞辜負,1
10388,賞辜負委,1
10389,辜負委蒼,1
10390,負委蒼苔,1
10391,委蒼苔不,1
10392,蒼苔不能,1
10393,苔不能經,1
10394,不能經綸,1
10395,能經綸大,1
10396,經綸大經,1
10397,綸大經甘,1
10398,大經甘作,1
10399,經甘作草,1
10400,甘作草莽,1
10401,作草莽閑,1
10402,草莽閑臣,1
10403,莽閑臣青,1
10404,閑臣青瑣,1
10405,臣青瑣應,1
10406,青瑣應須,1
10407,瑣應須長,1
10408,應須長別,1
10409,須長別白,1
10410,長別白雲,1
10411,別白雲漫,1
10412,白雲漫與,1
10413,雲漫與相,1
10414,漫與相親,1
10415,與相親心,1
10416,相親心事,1
10417,親心事數,1
10418,心事數莖,1
10419,事數莖白,1
10420,數莖白髮,1
10421,莖白髮生,1
10422,白髮生涯,1
10423,髮生涯一,1
10424,生涯一片,1
10425,涯一片青,1
10426,一片青山,1
10427,片青山空,1
10428,青山空林,1
10429,山空林有,1
10430,空林有雪,1
10431,林有雪相,1
10432,有雪相待,1
10433,雪相待古,1
10434,相待古道,1
10435,待古道無,1
10436,古道無人,1
10437,道無人獨,1
10438,無人獨還,1
10439,人獨還板,1
10440,獨還板橋,1
10441,還板橋人,1
10442,板橋人渡,1
10443,橋人渡泉,1
10444,人渡泉聲,1
10445,渡泉聲茅,1
10446,泉聲茅簷,1
10447,聲茅簷日,1
10448,茅簷日午,1
10449,簷日午雞,1
10450,日午雞鳴,1
10451,午雞鳴莫,1
10452,雞鳴莫嗔,1
10453,鳴莫嗔焙,1
10454,莫嗔焙茶,1
10455,嗔焙茶煙,1
10456,焙茶煙暗,1
10457,茶煙暗卻,1
10458,煙暗卻喜,1
10459,暗卻喜曬,1
10460,卻喜曬穀,1
10461,喜曬穀天,1
10462,曬穀天晴,1
10463,穀天晴萬,1
10464,天晴萬里,1
10465,晴萬里行,1
10466,萬里行人,1
10467,里行人欲,1
10468,行人欲渡,1
10469,人欲渡溪,1
10470,欲渡溪千,1
10471,渡溪千行,1
10472,溪千行珠,1
10473,千行珠淚,1
10474,行珠淚滴,1
10475,珠淚滴為,1
10476,淚滴為泥,1
10477,滴為泥已,1
10478,為泥已成,1
10479,泥已成殘,1
10480,已成殘夢,1
10481,成殘夢隨,1
10482,殘夢隨君,1
10483,夢隨君去,1
10484,隨君去猶,1
10485,君去猶有,1
10486,去猶有驚,1
10487,猶有驚烏,1
10488,有驚烏半,1
10489,驚烏半夜,1
10490,烏半夜啼,1
10491,半夜啼惆,1
10492,夜啼惆悵,1
10493,啼惆悵多,1
10494,惆悵多山,1
10495,悵多山人,1
10496,多山人複,1
10497,山人複稀,1
10498,人複稀杜,1
10499,複稀杜鵑,1
10500,稀杜鵑啼,1
10501,杜鵑啼處,1
10502,鵑啼處淚,1
10503,啼處淚沾,1
10504,處淚沾衣,1
10505,淚沾衣故,1
10506,沾衣故園,1
10507,衣故園此,1
10508,故園此去,1
10509,園此去千,1
10510,此去千餘,1
10511,去千餘裏,1
10512,千餘裏春,1
10513,餘裏春夢,1
10514,春夢猶能,1
10515,夢猶能夜,1
10516,猶能夜夜,1
10517,能夜夜歸,1
10518,夜夜歸水,1
10519,夜歸水邊,1
10520,歸水邊垂,1
10521,水邊垂柳,1
10522,邊垂柳赤,1
10523,垂柳赤欄,1
10524,柳赤欄橋,1
10525,赤欄橋洞,1
10526,欄橋洞裏,1
10527,橋洞裏仙,1
10528,洞裏仙人,1
10529,裏仙人碧,1
10530,仙人碧玉,1
10531,人碧玉簫,1
10532,碧玉簫近,1
10533,玉簫近得,1
10534,簫近得麻,1
10535,近得麻姑,1
10536,得麻姑音,1
10537,麻姑音信,1
10538,姑音信否,1
10539,音信否潯,1
10540,信否潯陽,1
10541,否潯陽江,1
10542,潯陽江上,1
10543,陽江上不,1
10544,江上不通,1
10545,上不通潮,1
10546,不通潮五,1
10547,通潮五湖,1
10548,潮五湖秋,1
10549,五湖秋葉,1
10550,湖秋葉滿,1
10551,秋葉滿行,1
10552,葉滿行船,1
10553,滿行船八,1
10554,行船八月,1
10555,船八月靈,1
10556,八月靈槎,1
10557,月靈槎欲,1
10558,靈槎欲上,1
10559,槎欲上天,1
10560,欲上天君,1
10561,上天君向,1
10562,天君向長,1
10563,君向長安,1
10564,向長安餘,1
10565,長安餘適,1
10566,安餘適越,1
10567,餘適越獨,1
10568,適越獨登,1
10569,越獨登秦,1
10570,獨登秦望,1
10571,登秦望望,1
10572,秦望望秦,1
10573,望望秦川,1
10574,望秦川不,1
10575,秦川不到,1
10576,川不到山,1
10577,不到山陰,1
10578,到山陰十,1
10579,山陰十二,1
10580,陰十二春,1
10581,十二春鏡,1
10582,二春鏡中,1
10583,春鏡中相,1
10584,鏡中相見,1
10585,中相見白,1
10586,相見白頭,1
10587,見白頭新,1
10588,白頭新此,1
10589,頭新此生,1
10590,新此生不,1
10591,此生不復,1
10592,生不復為,1
10593,不復為年,1
10594,復為年少,1
10595,為年少今,1
10596,年少今日,1
10597,少今日從,1
10598,今日從他,1
10599,日從他弄,1
10600,從他弄老,1
10601,他弄老人,1
10602,弄老人子,1
10603,老人子夜,1
10604,人子夜新,1
10605,子夜新聲,1
10606,夜新聲何,1
10607,新聲何處,1
10608,聲何處傳,1
10609,何處傳悲,1
10610,處傳悲翁,1
10611,傳悲翁更,1
10612,悲翁更憶,1
10613,翁更憶太,1
10614,更憶太平,1
10615,憶太平年,1
10616,太平年即,1
10617,平年即今,1
10618,年即今法,1
10619,即今法曲,1
10620,今法曲無,1
10621,法曲無人,1
10622,曲無人唱,1
10623,無人唱已,1
10624,人唱已逐,1
10625,唱已逐霓,1
10626,已逐霓裳,1
10627,逐霓裳飛,1
10628,霓裳飛上,1
10629,裳飛上天,1
10630,飛上天百,1
10631,上天百舌,1
10632,天百舌猶,1
10633,百舌猶來,1
10634,舌猶來上,1
10635,猶來上苑,1
10636,來上苑花,1
10637,上苑花遊,1
10638,苑花遊人,1
10639,花遊人獨,1
10640,遊人獨自,1
10641,人獨自憶,1
10642,獨自憶京,1
10643,自憶京華,1
10644,憶京華遙,1
10645,京華遙知,1
10646,華遙知寢,1
10647,遙知寢廟,1
10648,知寢廟嘗,1
10649,寢廟嘗新,1
10650,廟嘗新後,1
10651,嘗新後敕,1
10652,新後敕賜,1
10653,後敕賜櫻,1
10654,敕賜櫻桃,1
10655,賜櫻桃向,1
10656,櫻桃向幾,1
10657,桃向幾家,1
10658,向幾家野,1
10659,幾家野人,1
10660,家野人愛,1
10661,野人愛向,1
10662,人愛向山,1
10663,愛向山中,1
10664,向山中宿,1
10665,山中宿況,1
10666,中宿況在,1
10667,宿況在葛,1
10668,況在葛洪,1
10669,在葛洪丹,1
10670,葛洪丹井,1
10671,洪丹井西,1
10672,丹井西庭,1
10673,井西庭前,1
10674,西庭前有,1
10675,庭前有個,1
10676,前有個長,1
10677,有個長松,1
10678,個長松樹,1
10679,長松樹夜,1
10680,松樹夜半,1
10681,樹夜半子,1
10682,夜半子規,1
10683,半子規來,1
10684,子規來上,1
10685,規來上啼,1
10686,來上啼野,1
10687,上啼野客,1
10688,啼野客歸,1
10689,野客歸時,1
10690,客歸時無,1
10691,歸時無四,1
10692,時無四鄰,1
10693,無四鄰黔,1
10694,四鄰黔婁,1
10695,鄰黔婁別,1
10696,黔婁別久,1
10697,婁別久案,1
10698,別久案常,1
10699,久案常貧,1
10700,案常貧漁,1
10701,常貧漁樵,1
10702,貧漁樵舊,1
10703,漁樵舊路,1
10704,樵舊路不,1
10705,舊路不堪,1
10706,路不堪入,1
10707,不堪入何,1
10708,堪入何處,1
10709,入何處空,1
10710,何處空山,1
10711,處空山猶,1
10712,空山猶有,1
10713,山猶有人,1
10714,猶有人江,1
10715,有人江村,1
10716,人江村日,1
10717,江村日暮,1
10718,村日暮尋,1
10719,日暮尋遺,1
10720,暮尋遺老,1
10721,尋遺老江,1
10722,遺老江水,1
10723,老江水東,1
10724,江水東流,1
10725,水東流橫,1
10726,東流橫浩,1
10727,流橫浩浩,1
10728,橫浩浩竹,1
10729,浩浩竹裏,1
10730,浩竹裏閑,1
10731,竹裏閑窗,1
10732,裏閑窗不,1
10733,閑窗不見,1
10734,窗不見人,1
10735,不見人門,1
10736,見人門前,1
10737,人門前舊,1
10738,門前舊路,1
10739,前舊路生,1
10740,舊路生青,1
10741,路生青草,1
10742,生青草青,1
10743,青草青嶂,1
10744,草青嶂青,1
10745,青嶂青溪,1
10746,嶂青溪直,1
10747,青溪直複,1
10748,溪直複斜,1
10749,直複斜白,1
10750,複斜白雞,1
10751,斜白雞白,1
10752,白雞白犬,1
10753,雞白犬到,1
10754,白犬到人,1
10755,犬到人家,1
10756,到人家仙,1
10757,人家仙人,1
10758,家仙人住,1
10759,仙人住在,1
10760,人住在最,1
10761,住在最高,1
10762,在最高處,1
10763,最高處向,1
10764,高處向晚,1
10765,處向晚春,1
10766,向晚春泉,1
10767,晚春泉流,1
10768,春泉流白,1
10769,泉流白花,1
10770,流白花竿,1
10771,白花竿頭,1
10772,花竿頭五,1
10773,竿頭五兩,1
10774,頭五兩風,1
10775,五兩風褭,1
10776,兩風褭褭,1
10777,風褭褭水,1
10778,褭褭水上,1
10779,褭水上雲,1
10780,水上雲帆,1
10781,上雲帆逐,1
10782,雲帆逐飛,1
10783,帆逐飛鳥,1
10784,逐飛鳥送,1
10785,飛鳥送君,1
10786,鳥送君初,1
10787,送君初出,1
10788,君初出揚,1
10789,初出揚州,1
10790,出揚州時,1
10791,揚州時靄,1
10792,州時靄靄,1
10793,時靄靄曈,1
10794,靄靄曈曈,1
10795,靄曈曈江,1
10796,曈曈江溢,1
10797,曈江溢曉,1
10798,江溢曉此,1
10799,溢曉此是,1
10800,曉此是昔,1
10801,此是昔年,1
10802,是昔年征,1
10803,昔年征戰,1
10804,年征戰處,1
10805,征戰處曾,1
10806,戰處曾經,1
10807,處曾經永,1
10808,曾經永日,1
10809,經永日絕,1
10810,永日絕人,1
10811,日絕人行,1
10812,絕人行千,1
10813,人行千家,1
10814,行千家寂,1
10815,千家寂寂,1
10816,家寂寂對,1
10817,寂寂對流,1
10818,寂對流水,1
10819,對流水唯,1
10820,流水唯有,1
10821,水唯有汀,1
10822,唯有汀洲,1
10823,有汀洲春,1
10824,汀洲春草,1
10825,洲春草生,1
10826,春草生此,1
10827,草生此去,1
10828,生此去臨,1
10829,此去臨溪,1
10830,去臨溪不,1
10831,臨溪不是,1
10832,溪不是遙,1
10833,不是遙樓,1
10834,是遙樓中,1
10835,遙樓中望,1
10836,樓中望見,1
10837,中望見赤,1
10838,望見赤城,1
10839,見赤城標,1
10840,赤城標不,1
10841,城標不知,1
10842,標不知疊,1
10843,不知疊嶂,1
10844,知疊嶂重,1
10845,疊嶂重霞,1
10846,嶂重霞裏,1
10847,重霞裏更,1
10848,霞裏更有,1
10849,裏更有何,1
10850,更有何人,1
10851,有何人度,1
10852,何人度石,1
10853,人度石橋,1
10854,度石橋家,1
10855,石橋家在,1
10856,橋家在雙,1
10857,家在雙峰,1
10858,在雙峰蘭,1
10859,雙峰蘭若,1
10860,峰蘭若邊,1
10861,蘭若邊一,1
10862,若邊一聲,1
10863,邊一聲秋,1
10864,一聲秋磬,1
10865,聲秋磬發,1
10866,秋磬發孤,1
10867,磬發孤煙,1
10868,發孤煙山,1
10869,孤煙山連,1
10870,煙山連極,1
10871,山連極浦,1
10872,連極浦鳥,1
10873,極浦鳥飛,1
10874,浦鳥飛盡,1
10875,鳥飛盡月,1
10876,飛盡月上,1
10877,盡月上青,1
10878,月上青林,1
10879,上青林人,1
10880,青林人未,1
10881,林人未眠,1
10882,人未眠故,1
10883,未眠故園,1
10884,眠故園黃,1
10885,故園黃葉,1
10886,園黃葉滿,1
10887,黃葉滿青,1
10888,葉滿青苔,1
10889,滿青苔夢,1
10890,青苔夢後,1
10891,苔夢後城,1
10892,夢後城頭,1
10893,後城頭曉,1
10894,城頭曉角,1
10895,頭曉角哀,1
10896,曉角哀此,1
10897,角哀此夜,1
10898,哀此夜斷,1
10899,此夜斷腸,1
10900,夜斷腸人,1
10901,斷腸人不,1
10902,腸人不見,1
10903,人不見起,1
10904,不見起行,1
10905,見起行殘,1
10906,起行殘日,1
10907,行殘日影,1
10908,殘日影徘,1
10909,日影徘徊,1
10910,影徘徊天,1
10911,徘徊天下,1
10912,徊天下如,1
10913,天下如今,1
10914,下如今已,1
10915,如今已太,1
10916,今已太平,1
10917,已太平相,1
10918,太平相公,1
10919,平相公何,1
10920,相公何事,1
10921,公何事喚,1
10922,何事喚狂,1
10923,事喚狂生,1
10924,喚狂生個,1
10925,狂生個身,1
10926,生個身恰,1
10927,個身恰似,1
10928,身恰似籠,1
10929,恰似籠中,1
10930,似籠中鶴,1
10931,籠中鶴東,1
10932,中鶴東望,1
10933,鶴東望滄,1
10934,東望滄溟,1
10935,望滄溟叫,1
10936,滄溟叫數,1
10937,溟叫數聲,1
10938,叫數聲野,1
10939,數聲野人,1
10940,聲野人本,1
10941,野人本自,1
10942,人本自不,1
10943,本自不求,1
10944,自不求名,1
10945,不求名欲,1
10946,求名欲向,1
10947,名欲向山,1
10948,欲向山中,1
10949,向山中過,1
10950,山中過一,1
10951,中過一生,1
10952,過一生莫,1
10953,一生莫嫌,1
10954,生莫嫌憔,1
10955,莫嫌憔悴,1
10956,嫌憔悴無,1
10957,憔悴無知,1
10958,悴無知己,1
10959,無知己別,1
10960,知己別有,1
10961,己別有煙,1
10962,別有煙霞,1
10963,有煙霞似,1
10964,煙霞似弟,1
10965,霞似弟兄,1
10966,似弟兄楚,1
10967,弟兄楚客,1
10968,兄楚客停,1
10969,楚客停橈,1
10970,客停橈欲,1
10971,停橈欲問,1
10972,橈欲問誰,1
10973,欲問誰白,1
10974,問誰白沙,1
10975,誰白沙江,1
10976,白沙江草,1
10977,沙江草麹,1
10978,江草麹塵,1
10979,草麹塵絲,1
10980,麹塵絲生,1
10981,塵絲生公,1
10982,絲生公手,1
10983,生公手種,1
10984,公手種殿,1
10985,手種殿前,1
10986,種殿前樹,1
10987,殿前樹唯,1
10988,前樹唯有,1
10989,樹唯有花,1
10990,唯有花開,1
10991,有花開鶗,1
10992,花開鶗鴂,1
10993,開鶗鴂悲,1
10994,鶗鴂悲鳴,1
10995,鴂悲鳴笳,1
10996,悲鳴笳已,1
10997,鳴笳已逐,1
10998,笳已逐春,1
10999,已逐春風,1
11000,逐春風咽,1
11001,春風咽匹,1
11002,風咽匹馬,1
11003,咽匹馬猶,1
11004,匹馬猶依,1
11005,馬猶依舊,1
11006,猶依舊路,1
11007,依舊路嘶,1
11008,舊路嘶遙,1
11009,路嘶遙望,1
11010,嘶遙望柳,1
11011,遙望柳家,1
11012,望柳家門,1
11013,柳家門外,1
11014,家門外樹,1
11015,門外樹恐,1
11016,外樹恐聞,1
11017,樹恐聞黃,1
11018,恐聞黃鳥,1
11019,聞黃鳥向,1
11020,黃鳥向人,1
11021,鳥向人啼,1
11022,向人啼禁,1
11023,人啼禁柳,1
11024,啼禁柳煙,1
11025,禁柳煙中,1
11026,柳煙中聞,1
11027,煙中聞曉,1
11028,中聞曉烏,1
11029,聞曉烏風,1
11030,曉烏風吹,1
11031,烏風吹玉,1
11032,風吹玉漏,1
11033,吹玉漏盡,1
11034,玉漏盡銅,1
11035,漏盡銅壺,1
11036,盡銅壺內,1
11037,銅壺內官,1
11038,壺內官先,1
11039,內官先向,1
11040,官先向蓬,1
11041,先向蓬萊,1
11042,向蓬萊殿,1
11043,蓬萊殿金,1
11044,萊殿金合,1
11045,殿金合開,1
11046,金合開香,1
11047,合開香瀉,1
11048,開香瀉禦,1
11049,香瀉禦爐,1
11050,瀉禦爐玉,1
11051,禦爐玉樓,1
11052,爐玉樓天,1
11053,玉樓天半,1
11054,樓天半起,1
11055,天半起笙,1
11056,半起笙歌,1
11057,起笙歌風,1
11058,笙歌風送,1
11059,歌風送宮,1
11060,風送宮嬪,1
11061,送宮嬪笑,1
11062,宮嬪笑語,1
11063,嬪笑語和,1
11064,笑語和月,1
11065,語和月殿,1
11066,和月殿影,1
11067,月殿影開,1
11068,殿影開聞,1
11069,影開聞夜,1
11070,開聞夜漏,1
11071,聞夜漏水,1
11072,夜漏水精,1
11073,漏水精簾,1
11074,水精簾卷,1
11075,精簾卷近,1
11076,簾卷近銀,1
11077,卷近銀河,1
11078,近銀河玉,1
11079,銀河玉階,1
11080,河玉階容,1
11081,玉階容衛,1
11082,階容衛宿,1
11083,容衛宿千,1
11084,衛宿千官,1
11085,宿千官風,1
11086,千官風獵,1
11087,官風獵青,1
11088,風獵青旗,1
11089,獵青旗曉,1
11090,青旗曉仗,1
11091,旗曉仗寒,1
11092,曉仗寒侍,1
11093,仗寒侍女,1
11094,寒侍女先,1
11095,侍女先來,1
11096,女先來薦,1
11097,先來薦瓊,1
11098,來薦瓊蕊,1
11099,薦瓊蕊露,1
11100,瓊蕊露漿,1
11101,蕊露漿新,1
11102,露漿新下,1
11103,漿新下九,1
11104,新下九霄,1
11105,下九霄盤,1
11106,九霄盤九,1
11107,霄盤九重,1
11108,盤九重天,1
11109,九重天樂,1
11110,重天樂降,1
11111,天樂降神,1
11112,樂降神仙,1
11113,降神仙步,1
11114,神仙步舞,1
11115,仙步舞分,1
11116,步舞分行,1
11117,舞分行踏,1
11118,分行踏錦,1
11119,行踏錦筵,1
11120,踏錦筵嘈,1
11121,錦筵嘈囋,1
11122,筵嘈囋一,1
11123,嘈囋一聲,1
11124,囋一聲鐘,1
11125,一聲鐘鼓,1
11126,聲鐘鼓歇,1
11127,鐘鼓歇萬,1
11128,鼓歇萬人,1
11129,歇萬人樓,1
11130,萬人樓下,1
11131,人樓下拾,1
11132,樓下拾金,1
11133,下拾金錢,1
11134,拾金錢金,1
11135,金錢金吾,1
11136,錢金吾持,1
11137,金吾持戟,1
11138,吾持戟護,1
11139,持戟護新,1
11140,戟護新簷,1
11141,護新簷天,1
11142,新簷天樂,1
11143,簷天樂聲,1
11144,天樂聲傳,1
11145,樂聲傳萬,1
11146,聲傳萬姓,1
11147,傳萬姓瞻,1
11148,萬姓瞻樓,1
11149,姓瞻樓上,1
11150,瞻樓上美,1
11151,樓上美人,1
11152,上美人相,1
11153,美人相倚,1
11154,人相倚看,1
11155,相倚看紅,1
11156,倚看紅妝,1
11157,看紅妝透,1
11158,紅妝透出,1
11159,妝透出水,1
11160,透出水精,1
11161,出水精簾,1
11162,水精簾桃,1
11163,精簾桃花,1
11164,簾桃花嶺,1
11165,桃花嶺上,1
11166,花嶺上覺,1
11167,嶺上覺天,1
11168,上覺天低,1
11169,覺天低人,1
11170,天低人上,1
11171,低人上青,1
11172,人上青山,1
11173,上青山馬,1
11174,青山馬隔,1
11175,山馬隔溪,1
11176,馬隔溪行,1
11177,隔溪行到,1
11178,溪行到三,1
11179,行到三姑,1
11180,到三姑學,1
11181,三姑學仙,1
11182,姑學仙處,1
11183,學仙處還,1
11184,仙處還如,1
11185,處還如劉,1
11186,還如劉阮,1
11187,如劉阮二,1
11188,劉阮二郎,1
11189,阮二郎迷,1
11190,二郎迷日,1
11191,郎迷日暮,1
11192,迷日暮銜,1
11193,日暮銜花,1
11194,暮銜花飛,1
11195,銜花飛鳥,1
11196,花飛鳥還,1
11197,飛鳥還月,1
11198,鳥還月明,1
11199,還月明溪,1
11200,月明溪上,1
11201,明溪上見,1
11202,溪上見青,1
11203,上見青山,1
11204,見青山遙,1
11205,青山遙知,1
11206,山遙知玉,1
11207,遙知玉女,1
11208,知玉女窗,1
11209,玉女窗前,1
11210,女窗前樹,1
11211,窗前樹不,1
11212,前樹不是,1
11213,樹不是仙,1
11214,不是仙人,1
11215,是仙人不,1
11216,仙人不得,1
11217,人不得攀,1
11218,不得攀世,1
11219,得攀世間,1
11220,攀世間只,1
11221,世間只有,1
11222,間只有情,1
11223,只有情難,1
11224,有情難說,1
11225,情難說今,1
11226,難說今夜,1
11227,說今夜應,1
11228,今夜應無,1
11229,夜應無不,1
11230,應無不醉,1
11231,無不醉人,1
11232,不醉人若,1
11233,醉人若向,1
11234,人若向洞,1
11235,若向洞庭,1
11236,向洞庭山,1
11237,洞庭山下,1
11238,庭山下過,1
11239,山下過暗,1
11240,下過暗知,1
11241,過暗知澆,1
11242,暗知澆瀝,1
11243,知澆瀝聖,1
11244,澆瀝聖姑,1
11245,瀝聖姑神,1
11246,聖姑神江,1
11247,姑神江南,1
11248,神江南無,1
11249,江南無處,1
11250,南無處不,1
11251,無處不聞,1
11252,處不聞歌,1
11253,不聞歌晦,1
11254,聞歌晦日,1
11255,歌晦日中,1
11256,晦日中軍,1
11257,日中軍樂,1
11258,中軍樂更,1
11259,軍樂更多,1
11260,樂更多不,1
11261,更多不是,1
11262,多不是風,1
11263,不是風光,1
11264,是風光催,1
11265,風光催柳,1
11266,光催柳色,1
11267,催柳色卻,1
11268,柳色卻緣,1
11269,色卻緣威,1
11270,卻緣威令,1
11271,緣威令動,1
11272,威令動陽,1
11273,令動陽和,1
11274,動陽和杜,1
11275,陽和杜宇,1
11276,和杜宇冤,1
11277,杜宇冤亡,1
11278,宇冤亡積,1
11279,冤亡積有,1
11280,亡積有時,1
11281,積有時年,1
11282,有時年年,1
11283,時年年啼,1
11284,年年啼血,1
11285,年啼血動,1
11286,啼血動人,1
11287,血動人悲,1
11288,動人悲若,1
11289,人悲若教,1
11290,悲若教恨,1
11291,若教恨魄,1
11292,教恨魄皆,1
11293,恨魄皆能,1
11294,魄皆能化,1
11295,皆能化何,1
11296,能化何樹,1
11297,化何樹何,1
11298,何樹何山,1
11299,樹何山著,1
11300,何山著子,1
11301,山著子規,1
11302,著子規萬,1
11303,子規萬里,1
11304,規萬里飛,1
11305,萬里飛來,1
11306,里飛來為,1
11307,飛來為客,1
11308,來為客鳥,1
11309,為客鳥曾,1
11310,客鳥曾蒙,1
11311,鳥曾蒙丹,1
11312,曾蒙丹鳳,1
11313,蒙丹鳳借,1
11314,丹鳳借枝,1
11315,鳳借枝柯,1
11316,借枝柯一,1
11317,枝柯一朝,1
11318,柯一朝鳳,1
11319,一朝鳳去,1
11320,朝鳳去梧,1
11321,鳳去梧桐,1
11322,去梧桐死,1
11323,梧桐死滿,1
11324,桐死滿目,1
11325,死滿目鴟,1
11326,滿目鴟鳶,1
11327,目鴟鳶奈,1
11328,鴟鳶奈爾,1
11329,鳶奈爾何,1
11330,奈爾何身,1
11331,爾何身執,1
11332,何身執金,1
11333,身執金吾,1
11334,執金吾主,1
11335,金吾主禁,1
11336,吾主禁兵,1
11337,主禁兵腰,1
11338,禁兵腰間,1
11339,兵腰間寶,1
11340,腰間寶劍,1
11341,間寶劍重,1
11342,寶劍重橫,1
11343,劍重橫行,1
11344,重橫行接,1
11345,橫行接輿,1
11346,行接輿亦,1
11347,接輿亦是,1
11348,輿亦是狂,1
11349,亦是狂歌,1
11350,是狂歌者,1
11351,狂歌者更,1
11352,歌者更就,1
11353,者更就將,1
11354,更就將軍,1
11355,就將軍乞,1
11356,將軍乞一,1
11357,軍乞一聲,1
11358,乞一聲家,1
11359,一聲家住,1
11360,聲家住義,1
11361,家住義興,1
11362,住義興東,1
11363,義興東舍,1
11364,興東舍溪,1
11365,東舍溪溪,1
11366,舍溪溪邊,1
11367,溪溪邊莎,1
11368,溪邊莎草,1
11369,邊莎草雨,1
11370,莎草雨無,1
11371,草雨無泥,1
11372,雨無泥上,1
11373,無泥上人,1
11374,泥上人一,1
11375,上人一向,1
11376,人一向心,1
11377,一向心入,1
11378,向心入定,1
11379,心入定春,1
11380,入定春鳥,1
11381,定春鳥年,1
11382,春鳥年年,1
11383,鳥年年空,1
11384,年年空自,1
11385,年空自啼,1
11386,空自啼出,1
11387,自啼出頭,1
11388,啼出頭皆,1
11389,出頭皆是,1
11390,頭皆是新,1
11391,皆是新年,1
11392,是新年少,1
11393,新年少何,1
11394,年少何處,1
11395,少何處能,1
11396,何處能容,1
11397,處能容老,1
11398,能容老病,1
11399,容老病翁,1
11400,老病翁更,1
11401,病翁更把,1
11402,翁更把浮,1
11403,更把浮榮,1
11404,把浮榮喻,1
11405,浮榮喻生,1
11406,榮喻生滅,1
11407,喻生滅世,1
