排名,詞彙,出現次數
11524,南北行人萬里心,1
11525,北行人萬里心況,1
11526,行人萬里心況是,1
11527,人萬里心況是相,1
11528,萬里心況是相逢,1
11529,里心況是相逢雁,1
11530,心況是相逢雁天,1
11531,況是相逢雁天夕,1
11532,是相逢雁天夕星,1
11533,相逢雁天夕星河,1
11534,逢雁天夕星河寥,1
11535,雁天夕星河寥落,1
11536,天夕星河寥落水,1
11537,夕星河寥落水雲,1
11538,星河寥落水雲深,1
11539,河寥落水雲深三,1
11540,寥落水雲深三十,1
11541,落水雲深三十年,1
11542,水雲深三十年持,1
11543,雲深三十年持一,1
11544,深三十年持一釣,1
11545,三十年持一釣竿,1
11546,十年持一釣竿偶,1
11547,年持一釣竿偶隨,1
11548,持一釣竿偶隨書,1
11549,一釣竿偶隨書薦,1
11550,釣竿偶隨書薦入,1
11551,竿偶隨書薦入長,1
11552,偶隨書薦入長安,1
11553,隨書薦入長安由,1
11554,書薦入長安由來,1
11555,薦入長安由來不,1
11556,入長安由來不是,1
11557,長安由來不是求,1
11558,安由來不是求名,1
11559,由來不是求名者,1
11560,來不是求名者唯,1
11561,不是求名者唯待,1
11562,是求名者唯待春,1
11563,求名者唯待春風,1
11564,名者唯待春風看,1
11565,者唯待春風看牡,1
11566,唯待春風看牡丹,1
11567,待春風看牡丹日,1
11568,春風看牡丹日光,1
11569,風看牡丹日光斜,1
11570,看牡丹日光斜照,1
11571,牡丹日光斜照集,1
11572,丹日光斜照集靈,1
11573,日光斜照集靈台,1
11574,光斜照集靈台紅,1
11575,斜照集靈台紅樹,1
11576,照集靈台紅樹花,1
11577,集靈台紅樹花迎,1
11578,靈台紅樹花迎曉,1
11579,台紅樹花迎曉露,1
11580,紅樹花迎曉露開,1
11581,樹花迎曉露開昨,1
11582,花迎曉露開昨夜,1
11583,迎曉露開昨夜上,1
11584,曉露開昨夜上皇,1
11585,露開昨夜上皇新,1
11586,開昨夜上皇新授,1
11587,昨夜上皇新授籙,1
11588,夜上皇新授籙太,1
11589,上皇新授籙太真,1
11590,皇新授籙太真含,1
11591,新授籙太真含笑,1
11592,授籙太真含笑入,1
11593,籙太真含笑入簾,1
11594,太真含笑入簾來,1
11595,真含笑入簾來虢,1
11596,含笑入簾來虢國,1
11597,笑入簾來虢國夫,1
11598,入簾來虢國夫人,1
11599,簾來虢國夫人承,1
11600,來虢國夫人承主,1
11601,虢國夫人承主恩,1
11602,國夫人承主恩平,1
11603,夫人承主恩平明,1
11604,人承主恩平明騎,1
11605,承主恩平明騎馬,1
11606,主恩平明騎馬入,1
11607,恩平明騎馬入宮,1
11608,平明騎馬入宮門,1
11609,明騎馬入宮門卻,1
11610,騎馬入宮門卻嫌,1
11611,馬入宮門卻嫌脂,1
11612,入宮門卻嫌脂粉,1
11613,宮門卻嫌脂粉汙,1
11614,門卻嫌脂粉汙顏,1
11615,卻嫌脂粉汙顏色,1
11616,嫌脂粉汙顏色淡,1
11617,脂粉汙顏色淡掃,1
11618,粉汙顏色淡掃蛾,1
11619,汙顏色淡掃蛾眉,1
11620,顏色淡掃蛾眉朝,1
11621,色淡掃蛾眉朝至,1
11622,淡掃蛾眉朝至尊,1
11623,掃蛾眉朝至尊行,1
11624,蛾眉朝至尊行卻,1
11625,眉朝至尊行卻江,1
11626,朝至尊行卻江南,1
11627,至尊行卻江南路,1
11628,尊行卻江南路幾,1
11629,行卻江南路幾千,1
11630,卻江南路幾千歸,1
11631,江南路幾千歸來,1
11632,南路幾千歸來不,1
11633,路幾千歸來不把,1
11634,幾千歸來不把一,1
11635,千歸來不把一文,1
11636,歸來不把一文錢,1
11637,來不把一文錢鄉,1
11638,不把一文錢鄉人,1
11639,把一文錢鄉人笑,1
11640,一文錢鄉人笑我,1
11641,文錢鄉人笑我窮,1
11642,錢鄉人笑我窮寒,1
11643,鄉人笑我窮寒鬼,1
11644,人笑我窮寒鬼還,1
11645,笑我窮寒鬼還似,1
11646,我窮寒鬼還似襄,1
11647,窮寒鬼還似襄陽,1
11648,寒鬼還似襄陽孟,1
11649,鬼還似襄陽孟浩,1
11650,還似襄陽孟浩然,1
11651,似襄陽孟浩然遍,1
11652,襄陽孟浩然遍識,1
11653,陽孟浩然遍識青,1
11654,孟浩然遍識青霄,1
11655,浩然遍識青霄路,1
11656,然遍識青霄路上,1
11657,遍識青霄路上人,1
11658,識青霄路上人相,1
11659,青霄路上人相逢,1
11660,霄路上人相逢只,1
11661,路上人相逢只是,1
11662,上人相逢只是語,1
11663,人相逢只是語逡,1
11664,相逢只是語逡巡,1
11665,逢只是語逡巡可,1
11666,只是語逡巡可勝,1
11667,是語逡巡可勝飲,1
11668,語逡巡可勝飲盡,1
11669,逡巡可勝飲盡江,1
11670,巡可勝飲盡江南,1
11671,可勝飲盡江南酒,1
11672,勝飲盡江南酒歲,1
11673,飲盡江南酒歲月,1
11674,盡江南酒歲月猶,1
11675,江南酒歲月猶殘,1
11676,南酒歲月猶殘李,1
11677,酒歲月猶殘李白,1
11678,歲月猶殘李白身,1
11679,月猶殘李白身燒,1
11680,猶殘李白身燒得,1
11681,殘李白身燒得硫,1
11682,李白身燒得硫黃,1
11683,白身燒得硫黃漫,1
11684,身燒得硫黃漫學,1
11685,燒得硫黃漫學仙,1
11686,得硫黃漫學仙未,1
11687,硫黃漫學仙未勝,1
11688,黃漫學仙未勝長,1
11689,漫學仙未勝長付,1
11690,學仙未勝長付酒,1
11691,仙未勝長付酒家,1
11692,未勝長付酒家錢,1
11693,勝長付酒家錢竇,1
11694,長付酒家錢竇常,1
11695,付酒家錢竇常不,1
11696,酒家錢竇常不吃,1
11697,家錢竇常不吃齊,1
11698,錢竇常不吃齊推,1
11699,竇常不吃齊推樂,1
11700,常不吃齊推樂卻,1
11701,不吃齊推樂卻在,1
11702,吃齊推樂卻在人,1
11703,齊推樂卻在人間,1
11704,推樂卻在人間八,1
11705,樂卻在人間八十,1
11706,卻在人間八十年,1
11707,在人間八十年月,1
11708,人間八十年月照,1
11709,間八十年月照宮,1
11710,八十年月照宮城,1
11711,十年月照宮城紅,1
11712,年月照宮城紅樹,1
11713,月照宮城紅樹芳,1
11714,照宮城紅樹芳綠,1
11715,宮城紅樹芳綠窗,1
11716,城紅樹芳綠窗燈,1
11717,紅樹芳綠窗燈影,1
11718,樹芳綠窗燈影在,1
11719,芳綠窗燈影在雕,1
11720,綠窗燈影在雕梁,1
11721,窗燈影在雕梁金,1
11722,燈影在雕梁金輿,1
11723,影在雕梁金輿未,1
11724,在雕梁金輿未到,1
11725,雕梁金輿未到長,1
11726,梁金輿未到長生,1
11727,金輿未到長生殿,1
11728,輿未到長生殿妃,1
11729,未到長生殿妃子,1
11730,到長生殿妃子偷,1
11731,長生殿妃子偷尋,1
11732,生殿妃子偷尋阿,1
11733,殿妃子偷尋阿鴇,1
11734,妃子偷尋阿鴇湯,1
11735,子偷尋阿鴇湯旌,1
11736,偷尋阿鴇湯旌旗,1
11737,尋阿鴇湯旌旗不,1
11738,阿鴇湯旌旗不整,1
11739,鴇湯旌旗不整奈,1
11740,湯旌旗不整奈君,1
11741,旌旗不整奈君何,1
11742,旗不整奈君何南,1
11743,不整奈君何南去,1
11744,整奈君何南去人,1
11745,奈君何南去人稀,1
11746,君何南去人稀北,1
11747,何南去人稀北去,1
11748,南去人稀北去多,1
11749,去人稀北去多塵,1
11750,人稀北去多塵土,1
11751,稀北去多塵土已,1
11752,北去多塵土已殘,1
11753,去多塵土已殘香,1
11754,多塵土已殘香粉,1
11755,塵土已殘香粉豔,1
11756,土已殘香粉豔荔,1
11757,已殘香粉豔荔枝,1
11758,殘香粉豔荔枝猶,1
11759,香粉豔荔枝猶到,1
11760,粉豔荔枝猶到馬,1
11761,豔荔枝猶到馬嵬,1
11762,荔枝猶到馬嵬坡,1
11763,枝猶到馬嵬坡蹙,1
11764,猶到馬嵬坡蹙金,1
11765,到馬嵬坡蹙金妃,1
11766,馬嵬坡蹙金妃子,1
11767,嵬坡蹙金妃子小,1
11768,坡蹙金妃子小花,1
11769,蹙金妃子小花囊,1
11770,金妃子小花囊銷,1
11771,妃子小花囊銷耗,1
11772,子小花囊銷耗胸,1
11773,小花囊銷耗胸前,1
11774,花囊銷耗胸前結,1
11775,囊銷耗胸前結舊,1
11776,銷耗胸前結舊香,1
11777,耗胸前結舊香誰,1
11778,胸前結舊香誰為,1
11779,前結舊香誰為君,1
11780,結舊香誰為君王,1
11781,舊香誰為君王重,1
11782,香誰為君王重解,1
11783,誰為君王重解得,1
11784,為君王重解得一,1
11785,君王重解得一生,1
11786,王重解得一生遺,1
11787,重解得一生遺恨,1
11788,解得一生遺恨系,1
11789,得一生遺恨系心,1
11790,一生遺恨系心腸,1
11791,生遺恨系心腸長,1
11792,遺恨系心腸長說,1
11793,恨系心腸長說上,1
11794,系心腸長說上皇,1
11795,心腸長說上皇和,1
11796,腸長說上皇和淚,1
11797,長說上皇和淚教,1
11798,說上皇和淚教月,1
11799,上皇和淚教月明,1
11800,皇和淚教月明南,1
11801,和淚教月明南內,1
11802,淚教月明南內更,1
11803,教月明南內更無,1
11804,月明南內更無人,1
11805,明南內更無人兒,1
11806,南內更無人兒郎,1
11807,內更無人兒郎漫,1
11808,更無人兒郎漫說,1
11809,無人兒郎漫說轉,1
11810,人兒郎漫說轉喉,1
11811,兒郎漫說轉喉輕,1
11812,郎漫說轉喉輕須,1
11813,漫說轉喉輕須待,1
11814,說轉喉輕須待情,1
11815,轉喉輕須待情來,1
11816,喉輕須待情來意,1
11817,輕須待情來意自,1
11818,須待情來意自生,1
11819,待情來意自生只,1
11820,情來意自生只是,1
11821,來意自生只是眼,1
11822,意自生只是眼前,1
11823,自生只是眼前絲,1
11824,生只是眼前絲竹,1
11825,只是眼前絲竹和,1
11826,是眼前絲竹和大,1
11827,眼前絲竹和大家,1
11828,前絲竹和大家聲,1
11829,絲竹和大家聲裏,1
11830,竹和大家聲裏唱,1
11831,和大家聲裏唱新,1
11832,大家聲裏唱新聲,1
11833,家聲裏唱新聲十,1
11834,聲裏唱新聲十二,1
11835,裏唱新聲十二年,1
11836,唱新聲十二年前,1
11837,新聲十二年前邊,1
11838,聲十二年前邊塞,1
11839,十二年前邊塞行,1
11840,二年前邊塞行坐,1
11841,年前邊塞行坐中,1
11842,前邊塞行坐中無,1
11843,邊塞行坐中無語,1
11844,塞行坐中無語歎,1
11845,行坐中無語歎歌,1
11846,坐中無語歎歌情,1
11847,中無語歎歌情不,1
11848,無語歎歌情不堪,1
11849,語歎歌情不堪昨,1
11850,歎歌情不堪昨夜,1
11851,歌情不堪昨夜先,1
11852,情不堪昨夜先垂,1
11853,不堪昨夜先垂淚,1
11854,堪昨夜先垂淚西,1
11855,昨夜先垂淚西去,1
11856,夜先垂淚西去陽,1
11857,先垂淚西去陽關,1
11858,垂淚西去陽關第,1
11859,淚西去陽關第一,1
11860,西去陽關第一聲,1
11861,去陽關第一聲十,1
11862,陽關第一聲十指,1
11863,關第一聲十指纖,1
11864,第一聲十指纖纖,1
11865,一聲十指纖纖玉,1
11866,聲十指纖纖玉筍,1
11867,十指纖纖玉筍紅,1
11868,指纖纖玉筍紅雁,1
11869,纖纖玉筍紅雁行,1
11870,纖玉筍紅雁行輕,1
11871,玉筍紅雁行輕遏,1
11872,筍紅雁行輕遏翠,1
11873,紅雁行輕遏翠弦,1
11874,雁行輕遏翠弦中,1
11875,行輕遏翠弦中分,1
11876,輕遏翠弦中分明,1
11877,遏翠弦中分明似,1
11878,翠弦中分明似說,1
11879,弦中分明似說長,1
11880,中分明似說長城,1
11881,分明似說長城苦,1
11882,明似說長城苦水,1
11883,似說長城苦水咽,1
11884,說長城苦水咽雲,1
11885,長城苦水咽雲寒,1
11886,城苦水咽雲寒一,1
11887,苦水咽雲寒一夜,1
11888,水咽雲寒一夜風,1
11889,咽雲寒一夜風金,1
11890,雲寒一夜風金屑,1
11891,寒一夜風金屑檀,1
11892,一夜風金屑檀槽,1
11893,夜風金屑檀槽玉,1
11894,風金屑檀槽玉腕,1
11895,金屑檀槽玉腕明,1
11896,屑檀槽玉腕明子,1
11897,檀槽玉腕明子弦,1
11898,槽玉腕明子弦輕,1
11899,玉腕明子弦輕撚,1
11900,腕明子弦輕撚為,1
11901,明子弦輕撚為多,1
11902,子弦輕撚為多情,1
11903,弦輕撚為多情只,1
11904,輕撚為多情只愁,1
11905,撚為多情只愁拍,1
11906,為多情只愁拍盡,1
11907,多情只愁拍盡涼,1
11908,情只愁拍盡涼州,1
11909,只愁拍盡涼州破,1
11910,愁拍盡涼州破畫,1
11911,拍盡涼州破畫出,1
11912,盡涼州破畫出風,1
11913,涼州破畫出風雷,1
11914,州破畫出風雷是,1
11915,破畫出風雷是撥,1
11916,畫出風雷是撥聲,1
11917,出風雷是撥聲紅,1
11918,風雷是撥聲紅鉛,1
11919,雷是撥聲紅鉛拂,1
11920,是撥聲紅鉛拂臉,1
11921,撥聲紅鉛拂臉細,1
11922,聲紅鉛拂臉細腰,1
11923,紅鉛拂臉細腰人,1
11924,鉛拂臉細腰人金,1
11925,拂臉細腰人金繡,1
11926,臉細腰人金繡羅,1
11927,細腰人金繡羅衫,1
11928,腰人金繡羅衫軟,1
11929,人金繡羅衫軟著,1
11930,金繡羅衫軟著身,1
11931,繡羅衫軟著身長,1
11932,羅衫軟著身長恐,1
11933,衫軟著身長恐舞,1
11934,軟著身長恐舞時,1
11935,著身長恐舞時殘,1
11936,身長恐舞時殘拍,1
11937,長恐舞時殘拍盡,1
11938,恐舞時殘拍盡卻,1
11939,舞時殘拍盡卻思,1
11940,時殘拍盡卻思雲,1
11941,殘拍盡卻思雲雨,1
11942,拍盡卻思雲雨更,1
11943,盡卻思雲雨更無,1
11944,卻思雲雨更無因,1
11945,思雲雨更無因千,1
11946,雲雨更無因千重,1
11947,雨更無因千重鉤,1
11948,更無因千重鉤鎖,1
11949,無因千重鉤鎖撼,1
11950,因千重鉤鎖撼金,1
11951,千重鉤鎖撼金鈴,1
11952,重鉤鎖撼金鈴萬,1
11953,鉤鎖撼金鈴萬顆,1
11954,鎖撼金鈴萬顆真,1
11955,撼金鈴萬顆真珠,1
11956,金鈴萬顆真珠瀉,1
11957,鈴萬顆真珠瀉玉,1
11958,萬顆真珠瀉玉瓶,1
11959,顆真珠瀉玉瓶恰,1
11960,真珠瀉玉瓶恰值,1
11961,珠瀉玉瓶恰值滿,1
11962,瀉玉瓶恰值滿堂,1
11963,玉瓶恰值滿堂人,1
11964,瓶恰值滿堂人欲,1
11965,恰值滿堂人欲醉,1
11966,值滿堂人欲醉甲,1
11967,滿堂人欲醉甲光,1
11968,堂人欲醉甲光才,1
11969,人欲醉甲光才觸,1
11970,欲醉甲光才觸一,1
11971,醉甲光才觸一時,1
11972,甲光才觸一時醒,1
11973,光才觸一時醒垂,1
11974,才觸一時醒垂老,1
11975,觸一時醒垂老秋,1
11976,一時醒垂老秋歌,1
11977,時醒垂老秋歌出,1
11978,醒垂老秋歌出塞,1
11979,垂老秋歌出塞庭,1
11980,老秋歌出塞庭遏,1
11981,秋歌出塞庭遏雲,1
11982,歌出塞庭遏雲相,1
11983,出塞庭遏雲相付,1
11984,塞庭遏雲相付舊,1
11985,庭遏雲相付舊秦,1
11986,遏雲相付舊秦青,1
11987,雲相付舊秦青少,1
11988,相付舊秦青少年,1
11989,付舊秦青少年翻,1
11990,舊秦青少年翻擲,1
11991,秦青少年翻擲新,1
11992,青少年翻擲新聲,1
11993,少年翻擲新聲盡,1
11994,年翻擲新聲盡卻,1
11995,翻擲新聲盡卻向,1
11996,擲新聲盡卻向人,1
11997,新聲盡卻向人前,1
11998,聲盡卻向人前側,1
11999,盡卻向人前側耳,1
12000,卻向人前側耳聽,1
12001,向人前側耳聽雲,1
12002,人前側耳聽雲愁,1
12003,前側耳聽雲愁鳥,1
12004,側耳聽雲愁鳥恨,1
12005,耳聽雲愁鳥恨驛,1
12006,聽雲愁鳥恨驛坡,1
12007,雲愁鳥恨驛坡前,1
12008,愁鳥恨驛坡前孑,1
12009,鳥恨驛坡前孑孑,1
12010,恨驛坡前孑孑龍,1
12011,驛坡前孑孑龍旗,1
12012,坡前孑孑龍旗指,1
12013,前孑孑龍旗指望,1
12014,孑孑龍旗指望賢,1
12015,孑龍旗指望賢無,1
12016,龍旗指望賢無複,1
12017,旗指望賢無複一,1
12018,指望賢無複一生,1
12019,望賢無複一生重,1
12020,賢無複一生重語,1
12021,無複一生重語事,1
12022,複一生重語事柘,1
12023,一生重語事柘黃,1
12024,生重語事柘黃衫,1
12025,重語事柘黃衫袖,1
12026,語事柘黃衫袖掩,1
12027,事柘黃衫袖掩潸,1
12028,柘黃衫袖掩潸然,1
12029,黃衫袖掩潸然一,1
12030,衫袖掩潸然一夜,1
12031,袖掩潸然一夜梅,1
12032,掩潸然一夜梅花,1
12033,潸然一夜梅花笛,1
12034,然一夜梅花笛裏,1
12035,一夜梅花笛裏飛,1
12036,夜梅花笛裏飛冷,1
12037,梅花笛裏飛冷沙,1
12038,花笛裏飛冷沙晴,1
12039,笛裏飛冷沙晴檻,1
12040,裏飛冷沙晴檻月,1
12041,飛冷沙晴檻月光,1
12042,冷沙晴檻月光輝,1
12043,沙晴檻月光輝北,1
12044,晴檻月光輝北風,1
12045,檻月光輝北風吹,1
12046,月光輝北風吹盡,1
12047,光輝北風吹盡向,1
12048,輝北風吹盡向何,1
12049,北風吹盡向何處,1
12050,風吹盡向何處高,1
12051,吹盡向何處高入,1
12052,盡向何處高入塞,1
12053,向何處高入塞雲,1
12054,何處高入塞雲燕,1
12055,處高入塞雲燕雁,1
12056,高入塞雲燕雁稀,1
12057,入塞雲燕雁稀去,1
12058,塞雲燕雁稀去年,1
12059,雲燕雁稀去年來,1
12060,燕雁稀去年來送,1
12061,雁稀去年來送行,1
12062,稀去年來送行人,1
12063,去年來送行人處,1
12064,年來送行人處依,1
12065,來送行人處依舊,1
12066,送行人處依舊蟲,1
12067,行人處依舊蟲聲,1
12068,人處依舊蟲聲古,1
12069,處依舊蟲聲古岸,1
12070,依舊蟲聲古岸南,1
12071,舊蟲聲古岸南斜,1
12072,蟲聲古岸南斜日,1
12073,聲古岸南斜日照,1
12074,古岸南斜日照溪,1
12075,岸南斜日照溪雲,1
12076,南斜日照溪雲影,1
12077,斜日照溪雲影斷,1
12078,日照溪雲影斷水,1
12079,照溪雲影斷水葓,1
12080,溪雲影斷水葓花,1
12081,雲影斷水葓花穗,1
12082,影斷水葓花穗倒,1
12083,斷水葓花穗倒空,1
12084,水葓花穗倒空潭,1
12085,葓花穗倒空潭寒,1
12086,花穗倒空潭寒色,1
12087,穗倒空潭寒色蒼,1
12088,倒空潭寒色蒼蒼,1
12089,空潭寒色蒼蒼老,1
12090,潭寒色蒼蒼老柏,1
12091,寒色蒼蒼老柏風,1
12092,色蒼蒼老柏風石,1
12093,蒼蒼老柏風石苔,1
12094,蒼老柏風石苔清,1
12095,老柏風石苔清滑,1
12096,柏風石苔清滑露,1
12097,風石苔清滑露光,1
12098,石苔清滑露光融,1
12099,苔清滑露光融半,1
12100,清滑露光融半夜,1
12101,滑露光融半夜四,1
12102,露光融半夜四山,1
12103,光融半夜四山鐘,1
12104,融半夜四山鐘磬,1
12105,半夜四山鐘磬盡,1
12106,夜四山鐘磬盡水,1
12107,四山鐘磬盡水精,1
12108,山鐘磬盡水精宮,1
12109,鐘磬盡水精宮殿,1
12110,磬盡水精宮殿月,1
12111,盡水精宮殿月玲,1
12112,水精宮殿月玲瓏,1
12113,精宮殿月玲瓏月,1
12114,宮殿月玲瓏月明,1
12115,殿月玲瓏月明如,1
12116,月玲瓏月明如水,1
12117,玲瓏月明如水山,1
12118,瓏月明如水山頭,1
12119,月明如水山頭寺,1
12120,明如水山頭寺仰,1
12121,如水山頭寺仰面,1
12122,水山頭寺仰面看,1
12123,山頭寺仰面看天,1
12124,頭寺仰面看天石,1
12125,寺仰面看天石上,1
12126,仰面看天石上行,1
12127,面看天石上行夜,1
12128,看天石上行夜半,1
12129,天石上行夜半深,1
12130,石上行夜半深廊,1
12131,上行夜半深廊人,1
12132,行夜半深廊人語,1
12133,夜半深廊人語定,1
12134,半深廊人語定一,1
12135,深廊人語定一枝,1
12136,廊人語定一枝鬆,1
12137,人語定一枝鬆動,1
12138,語定一枝鬆動鶴,1
12139,定一枝鬆動鶴來,1
12140,一枝鬆動鶴來聲,1
12141,枝鬆動鶴來聲古,1
12142,鬆動鶴來聲古寺,1
12143,動鶴來聲古寺名,1
12144,鶴來聲古寺名僧,1
12145,來聲古寺名僧多,1
12146,聲古寺名僧多異,1
12147,古寺名僧多異時,1
12148,寺名僧多異時道,1
12149,名僧多異時道情,1
12150,僧多異時道情虛,1
12151,多異時道情虛遣,1
12152,異時道情虛遣俗,1
12153,時道情虛遣俗情,1
12154,道情虛遣俗情悲,1
12155,情虛遣俗情悲千,1
12156,虛遣俗情悲千年,1
12157,遣俗情悲千年鶴,1
12158,俗情悲千年鶴在,1
12159,情悲千年鶴在市,1
12160,悲千年鶴在市朝,1
12161,千年鶴在市朝變,1
12162,年鶴在市朝變來,1
12163,鶴在市朝變來去,1
12164,在市朝變來去舊,1
12165,市朝變來去舊山,1
12166,朝變來去舊山人,1
12167,變來去舊山人不,1
12168,來去舊山人不知,1
12169,去舊山人不知清,1
12170,舊山人不知清晝,1
12171,山人不知清晝房,1
12172,人不知清晝房廊,1
12173,不知清晝房廊山,1
12174,知清晝房廊山半,1
12175,清晝房廊山半開,1
12176,晝房廊山半開一,1
12177,房廊山半開一瓶,1
12178,廊山半開一瓶新,1
12179,山半開一瓶新汲,1
12180,半開一瓶新汲灑,1
12181,開一瓶新汲灑莓,1
12182,一瓶新汲灑莓苔,1
12183,瓶新汲灑莓苔古,1
12184,新汲灑莓苔古松,1
12185,汲灑莓苔古松百,1
12186,灑莓苔古松百尺,1
12187,莓苔古松百尺始,1
12188,苔古松百尺始生,1
12189,古松百尺始生葉,1
12190,松百尺始生葉颯,1
12191,百尺始生葉颯颯,1
12192,尺始生葉颯颯風,1
12193,始生葉颯颯風聲,1
12194,生葉颯颯風聲天,1
12195,葉颯颯風聲天上,1
12196,颯颯風聲天上來,1
12197,颯風聲天上來延,1
12198,風聲天上來延年,1
12199,聲天上來延年不,1
12200,天上來延年不語,1
12201,上來延年不語望,1
12202,來延年不語望三,1
12203,泉宮夜看圖形金,1
12204,宮夜看圖形金陵,1
12205,夜看圖形金陵津,1
12206,看圖形金陵津渡,1
12207,圖形金陵津渡小,1
12208,形金陵津渡小山,1
12209,金陵津渡小山樓,1
12210,陵津渡小山樓一,1
12211,津渡小山樓一宿,1
12212,渡小山樓一宿行,1
12213,小山樓一宿行人,1
12214,山樓一宿行人自,1
12215,樓一宿行人自可,1
12216,一宿行人自可愁,1
12217,宿行人自可愁潮,1
12218,行人自可愁潮落,1
12219,人自可愁潮落夜,1
12220,自可愁潮落夜江,1
12221,可愁潮落夜江斜,1
12222,愁潮落夜江斜月,1
12223,潮落夜江斜月裏,1
12224,落夜江斜月裏兩,1
12225,夜江斜月裏兩三,1
12226,江斜月裏兩三星,1
12227,斜月裏兩三星火,1
12228,月裏兩三星火是,1
12229,裏兩三星火是瓜,1
12230,兩三星火是瓜州,1
12231,三星火是瓜州壯,1
12232,星火是瓜州壯士,1
12233,火是瓜州壯士悽,1
12234,是瓜州壯士悽惶,1
12235,瓜州壯士悽惶到,1
12236,州壯士悽惶到山,1
12237,壯士悽惶到山下,1
12238,士悽惶到山下行,1
12239,悽惶到山下行人,1
12240,惶到山下行人惆,1
12241,到山下行人惆悵,1
12242,山下行人惆悵上,1
12243,下行人惆悵上山,1
12244,行人惆悵上山頭,1
12245,人惆悵上山頭生,1
12246,惆悵上山頭生前,1
12247,悵上山頭生前此,1
12248,上山頭生前此路,1
12249,山頭生前此路已,1
12250,頭生前此路已迷,1
12251,生前此路已迷失,1
12252,前此路已迷失寂,1
12253,此路已迷失寂寞,1
12254,路已迷失寂寞孤,1
12255,已迷失寂寞孤魂,1
12256,迷失寂寞孤魂何,1
12257,失寂寞孤魂何處,1
12258,寂寞孤魂何處遊,1
12259,寞孤魂何處遊十,1
12260,孤魂何處遊十裏,1
12261,魂何處遊十裏長,1
12262,何處遊十裏長街,1
12263,處遊十裏長街市,1
12264,遊十裏長街市井,1
12265,十裏長街市井連,1
12266,裏長街市井連月,1
12267,長街市井連月明,1
12268,街市井連月明橋,1
12269,市井連月明橋上,1
12270,井連月明橋上看,1
12271,連月明橋上看神,1
12272,月明橋上看神仙,1
12273,明橋上看神仙人,1
12274,橋上看神仙人生,1
12275,上看神仙人生只,1
12276,看神仙人生只合,1
12277,神仙人生只合揚,1
12278,仙人生只合揚州,1
12279,人生只合揚州死,1
12280,生只合揚州死禪,1
12281,只合揚州死禪智,1
12282,合揚州死禪智山,1
12283,揚州死禪智山光,1
12284,州死禪智山光好,1
12285,死禪智山光好墓,1
12286,禪智山光好墓田,1
12287,智山光好墓田幾,1
12288,山光好墓田幾年,1
12289,光好墓田幾年詩,1
12290,好墓田幾年詩酒,1
12291,墓田幾年詩酒滯,1
12292,田幾年詩酒滯江,1
12293,幾年詩酒滯江幹,1
12294,年詩酒滯江幹水,1
12295,詩酒滯江幹水積,1
12296,酒滯江幹水積雲,1
12297,滯江幹水積雲重,1
12298,江幹水積雲重思,1
12299,幹水積雲重思萬,1
12300,水積雲重思萬端,1
12301,積雲重思萬端今,1
12302,雲重思萬端今日,1
12303,重思萬端今日南,1
12304,思萬端今日南方,1
12305,萬端今日南方惆,1
12306,端今日南方惆悵,1
12307,今日南方惆悵盡,1
12308,日南方惆悵盡樂,1
12309,南方惆悵盡樂游,1
12310,方惆悵盡樂游原,1
12311,惆悵盡樂游原上,1
12312,悵盡樂游原上見,1
12313,盡樂游原上見長,1
12314,樂游原上見長安,1
12315,游原上見長安累,1
12316,原上見長安累累,1
12317,上見長安累累墟,1
12318,見長安累累墟墓,1
12319,長安累累墟墓葬,1
12320,安累累墟墓葬西,1
12321,累累墟墓葬西原,1
12322,累墟墓葬西原六,1
12323,墟墓葬西原六代,1
12324,墓葬西原六代同,1
12325,葬西原六代同歸,1
12326,西原六代同歸蔓,1
12327,原六代同歸蔓草,1
12328,六代同歸蔓草根,1
12329,代同歸蔓草根唯,1
12330,同歸蔓草根唯是,1
12331,歸蔓草根唯是歲,1
12332,蔓草根唯是歲華,1
12333,草根唯是歲華流,1
12334,根唯是歲華流盡,1
12335,唯是歲華流盡處,1
12336,是歲華流盡處石,1
12337,歲華流盡處石頭,1
12338,華流盡處石頭城,1
12339,流盡處石頭城下,1
12340,盡處石頭城下水,1
12341,處石頭城下水千,1
12342,石頭城下水千痕,1
12343,頭城下水千痕名,1
12344,城下水千痕名花,1
12345,下水千痕名花八,1
12346,水千痕名花八葉,1
12347,千痕名花八葉嫩,1
12348,痕名花八葉嫩黃,1
12349,名花八葉嫩黃金,1
12350,花八葉嫩黃金色,1
12351,八葉嫩黃金色照,1
12352,葉嫩黃金色照書,1
12353,嫩黃金色照書窗,1
12354,黃金色照書窗透,1
12355,金色照書窗透竹,1
12356,色照書窗透竹林,1
12357,照書窗透竹林無,1
12358,書窗透竹林無奈,1
12359,窗透竹林無奈美,1
12360,透竹林無奈美人,1
12361,竹林無奈美人閑,1
12362,林無奈美人閑把,1
12363,無奈美人閑把嗅,1
12364,奈美人閑把嗅直,1
12365,美人閑把嗅直疑,1
12366,人閑把嗅直疑檀,1
12367,閑把嗅直疑檀口,1
12368,把嗅直疑檀口印,1
12369,嗅直疑檀口印中,1
12370,直疑檀口印中心,1
12371,疑檀口印中心散,1
12372,檀口印中心散亂,1
12373,口印中心散亂隨,1
12374,印中心散亂隨風,1
12375,中心散亂隨風處,1
12376,心散亂隨風處處,1
