排名,詞彙,出現次數
2850,靈盡人閑吏隱,1
2851,盡人閑吏隱並,1
2852,人閑吏隱並贈,1
2853,閑吏隱並贈言,1
2854,吏隱並贈言王,1
2855,隱並贈言王逸,1
2856,並贈言王逸少,1
2857,贈言王逸少已,1
2858,言王逸少已見,1
2859,王逸少已見曲,1
2860,逸少已見曲池,1
2861,少已見曲池平,1
2862,已見曲池平秋,1
2863,見曲池平秋水,1
2864,曲池平秋水明,1
2865,池平秋水明川,1
2866,平秋水明川路,1
2867,秋水明川路輕,1
2868,水明川路輕舟,1
2869,明川路輕舟轉,1
2870,川路輕舟轉石,1
2871,路輕舟轉石圻,1
2872,輕舟轉石圻霜,1
2873,舟轉石圻霜多,1
2874,轉石圻霜多山,1
2875,石圻霜多山橘,1
2876,圻霜多山橘熟,1
2877,霜多山橘熟寒,1
2878,多山橘熟寒至,1
2879,山橘熟寒至浦,1
2880,橘熟寒至浦禽,1
2881,熟寒至浦禽稀,1
2882,寒至浦禽稀飛,1
2883,至浦禽稀飛席,1
2884,浦禽稀飛席乘,1
2885,禽稀飛席乘風,1
2886,稀飛席乘風勢,1
2887,飛席乘風勢回,1
2888,席乘風勢回流,1
2889,乘風勢回流蕩,1
2890,風勢回流蕩日,1
2891,勢回流蕩日暉,1
2892,回流蕩日暉晝,1
2893,流蕩日暉晝行,1
2894,蕩日暉晝行疑,1
2895,日暉晝行疑海,1
2896,暉晝行疑海若,1
2897,晝行疑海若夕,1
2898,行疑海若夕夢,1
2899,疑海若夕夢識,1
2900,海若夕夢識江,1
2901,若夕夢識江妃,1
2902,夕夢識江妃野,1
2903,夢識江妃野霽,1
2904,識江妃野霽看,1
2905,江妃野霽看吳,1
2906,妃野霽看吳盡,1
2907,野霽看吳盡天,1
2908,霽看吳盡天長,1
2909,看吳盡天長望,1
2910,吳盡天長望洛,1
2911,盡天長望洛非,1
2912,天長望洛非不,1
2913,長望洛非不知,1
2914,望洛非不知何,1
2915,洛非不知何歲,1
2916,非不知何歲月,1
2917,不知何歲月一,1
2918,知何歲月一似,1
2919,何歲月一似暮,1
2920,歲月一似暮潮,1
2921,月一似暮潮歸,1
2922,一似暮潮歸吳,1
2923,似暮潮歸吳王,1
2924,暮潮歸吳王初,1
2925,潮歸吳王初鼎,1
2926,歸吳王初鼎峙,1
2927,吳王初鼎峙羽,1
2928,王初鼎峙羽獵,1
2929,初鼎峙羽獵騁,1
2930,鼎峙羽獵騁雄,1
2931,峙羽獵騁雄才,1
2932,羽獵騁雄才輦,1
2933,獵騁雄才輦道,1
2934,騁雄才輦道閶,1
2935,雄才輦道閶門,1
2936,才輦道閶門出,1
2937,輦道閶門出軍,1
2938,道閶門出軍容,1
2939,閶門出軍容茂,1
2940,門出軍容茂苑,1
2941,出軍容茂苑來,1
2942,軍容茂苑來山,1
2943,容茂苑來山從,1
2944,茂苑來山從列,1
2945,苑來山從列嶂,1
2946,來山從列嶂轉,1
2947,山從列嶂轉江,1
2948,從列嶂轉江自,1
2949,列嶂轉江自繞,1
2950,嶂轉江自繞林,1
2951,轉江自繞林回,1
2952,江自繞林回劍,1
2953,自繞林回劍騎,1
2954,繞林回劍騎緣,1
2955,林回劍騎緣汀,1
2956,回劍騎緣汀入,1
2957,劍騎緣汀入旌,1
2958,騎緣汀入旌門,1
2959,緣汀入旌門隔,1
2960,汀入旌門隔嶼,1
2961,入旌門隔嶼開,1
2962,旌門隔嶼開合,1
2963,門隔嶼開合離,1
2964,隔嶼開合離紛,1
2965,嶼開合離紛若,1
2966,開合離紛若電,1
2967,合離紛若電馳,1
2968,離紛若電馳逐,1
2969,紛若電馳逐溢,1
2970,若電馳逐溢成,1
2971,電馳逐溢成雷,1
2972,馳逐溢成雷勝,1
2973,逐溢成雷勝地,1
2974,溢成雷勝地虞,1
2975,成雷勝地虞人,1
2976,雷勝地虞人守,1
2977,勝地虞人守歸,1
2978,地虞人守歸舟,1
2979,虞人守歸舟漢,1
2980,人守歸舟漢女,1
2981,守歸舟漢女陪,1
2982,歸舟漢女陪可,1
2983,舟漢女陪可憐,1
2984,漢女陪可憐夷,1
2985,女陪可憐夷漫,1
2986,陪可憐夷漫處,1
2987,可憐夷漫處猶,1
2988,憐夷漫處猶在,1
2989,夷漫處猶在洞,1
2990,漫處猶在洞庭,1
2991,處猶在洞庭隈,1
2992,猶在洞庭隈山,1
2993,在洞庭隈山靜,1
2994,洞庭隈山靜吟,1
2995,庭隈山靜吟猿,1
2996,隈山靜吟猿父,1
2997,山靜吟猿父城,1
2998,靜吟猿父城空,1
2999,吟猿父城空應,1
3000,猿父城空應雉,1
3001,父城空應雉媒,1
3002,城空應雉媒戎,1
3003,空應雉媒戎行,1
3004,應雉媒戎行委,1
3005,雉媒戎行委喬,1
3006,媒戎行委喬木,1
3007,戎行委喬木馬,1
3008,行委喬木馬跡,1
3009,委喬木馬跡盡,1
3010,喬木馬跡盡黃,1
3011,木馬跡盡黃埃,1
3012,馬跡盡黃埃攬,1
3013,跡盡黃埃攬涕,1
3014,盡黃埃攬涕問,1
3015,黃埃攬涕問遺,1
3016,埃攬涕問遺老,1
3017,攬涕問遺老繁,1
3018,涕問遺老繁華,1
3019,問遺老繁華安,1
3020,遺老繁華安在,1
3021,老繁華安在哉,1
3022,繁華安在哉上,1
3023,華安在哉上林,1
3024,安在哉上林天,1
3025,在哉上林天禁,1
3026,哉上林天禁裏,1
3027,上林天禁裏芳,1
3028,林天禁裏芳樹,1
3029,天禁裏芳樹有,1
3030,禁裏芳樹有紅,1
3031,裏芳樹有紅櫻,1
3032,芳樹有紅櫻江,1
3033,樹有紅櫻江國,1
3034,有紅櫻江國今,1
3035,紅櫻江國今來,1
3036,櫻江國今來見,1
3037,江國今來見君,1
3038,國今來見君門,1
3039,今來見君門春,1
3040,來見君門春意,1
3041,見君門春意生,1
3042,君門春意生香,1
3043,門春意生香從,1
3044,春意生香從花,1
3045,意生香從花綬,1
3046,生香從花綬轉,1
3047,香從花綬轉色,1
3048,從花綬轉色繞,1
3049,花綬轉色繞佩,1
3050,綬轉色繞佩珠,1
3051,轉色繞佩珠明,1
3052,色繞佩珠明海,1
3053,繞佩珠明海鳥,1
3054,佩珠明海鳥銜,1
3055,珠明海鳥銜初,1
3056,明海鳥銜初實,1
3057,海鳥銜初實吳,1
3058,鳥銜初實吳姬,1
3059,銜初實吳姬掃,1
3060,初實吳姬掃落,1
3061,實吳姬掃落英,1
3062,吳姬掃落英切,1
3063,姬掃落英切將,1
3064,掃落英切將稀,1
3065,落英切將稀取,1
3066,英切將稀取貴,1
3067,切將稀取貴羞,1
3068,將稀取貴羞與,1
3069,稀取貴羞與眾,1
3070,取貴羞與眾同,1
3071,貴羞與眾同榮,1
3072,羞與眾同榮為,1
3073,與眾同榮為此,1
3074,眾同榮為此堪,1
3075,同榮為此堪攀,1
3076,榮為此堪攀折,1
3077,為此堪攀折芳,1
3078,此堪攀折芳蹊,1
3079,堪攀折芳蹊處,1
3080,攀折芳蹊處處,1
3081,折芳蹊處處成,1
3082,芳蹊處處成邊,1
3083,蹊處處成邊地,1
3084,處處成邊地鶯,1
3085,處成邊地鶯花,1
3086,成邊地鶯花少,1
3087,邊地鶯花少年,1
3088,地鶯花少年來,1
3089,鶯花少年來未,1
3090,花少年來未覺,1
3091,少年來未覺新,1
3092,年來未覺新美,1
3093,來未覺新美人,1
3094,未覺新美人天,1
3095,覺新美人天上,1
3096,新美人天上落,1
3097,美人天上落龍,1
3098,人天上落龍塞,1
3099,天上落龍塞始,1
3100,上落龍塞始應,1
3101,落龍塞始應春,1
3102,龍塞始應春鄴,1
3103,塞始應春鄴城,1
3104,始應春鄴城東,1
3105,應春鄴城東北,1
3106,春鄴城東北望,1
3107,鄴城東北望陵,1
3108,城東北望陵台,1
3109,東北望陵台珠,1
3110,北望陵台珠翠,1
3111,望陵台珠翠繁,1
3112,陵台珠翠繁華,1
3113,台珠翠繁華去,1
3114,珠翠繁華去不,1
3115,翠繁華去不回,1
3116,繁華去不回無,1
3117,華去不回無複,1
3118,去不回無複新,1
3119,不回無複新妝,1
3120,回無複新妝豔,1
3121,無複新妝豔紅,1
3122,複新妝豔紅粉,1
3123,新妝豔紅粉空,1
3124,妝豔紅粉空餘,1
3125,豔紅粉空餘故,1
3126,紅粉空餘故壟,1
3127,粉空餘故壟滿,1
3128,空餘故壟滿青,1
3129,餘故壟滿青苔,1
3130,故壟滿青苔吉,1
3131,壟滿青苔吉日,1
3132,滿青苔吉日初,1
3133,青苔吉日初成,1
3134,苔吉日初成晦,1
3135,吉日初成晦方,1
3136,日初成晦方塘,1
3137,初成晦方塘遍,1
3138,成晦方塘遍是,1
3139,晦方塘遍是春,1
3140,方塘遍是春落,1
3141,塘遍是春落花,1
3142,遍是春落花迎,1
3143,是春落花迎二,1
3144,春落花迎二月,1
3145,落花迎二月芳,1
3146,花迎二月芳樹,1
3147,迎二月芳樹曆,1
3148,二月芳樹曆三,1
3149,月芳樹曆三旬,1
3150,芳樹曆三旬公,1
3151,樹曆三旬公子,1
3152,曆三旬公子能,1
3153,三旬公子能留,1
3154,旬公子能留客,1
3155,公子能留客巫,1
3156,子能留客巫陽,1
3157,能留客巫陽好,1
3158,留客巫陽好解,1
3159,客巫陽好解神,1
3160,巫陽好解神夜,1
3161,陽好解神夜還,1
3162,好解神夜還何,1
3163,解神夜還何慮,1
3164,神夜還何慮暗,1
3165,夜還何慮暗秉,1
3166,還何慮暗秉燭,1
3167,何慮暗秉燭向,1
3168,慮暗秉燭向城,1
3169,暗秉燭向城闉,1
3170,秉燭向城闉野,1
3171,燭向城闉野煙,1
3172,向城闉野煙出,1
3173,城闉野煙出爐,1
3174,闉野煙出爐上,1
3175,野煙出爐上山,1
3176,煙出爐上山花,1
3177,出爐上山花落,1
3178,爐上山花落鏡,1
3179,上山花落鏡中,1
3180,山花落鏡中芳,1
3181,花落鏡中芳年,1
3182,落鏡中芳年正,1
3183,鏡中芳年正月,1
3184,中芳年正月晦,1
3185,芳年正月晦假,1
3186,年正月晦假日,1
3187,正月晦假日早,1
3188,月晦假日早朝,1
3189,晦假日早朝回,1
3190,假日早朝回欲,1
3191,日早朝回欲盡,1
3192,早朝回欲盡三,1
3193,朝回欲盡三春,1
3194,回欲盡三春賞,1
3195,欲盡三春賞還,1
3196,盡三春賞還欽,1
3197,三春賞還欽二,1
3198,春賞還欽二阮,1
3199,賞還欽二阮才,1
3200,還欽二阮才柳,1
3201,欽二阮才柳迎,1
3202,二阮才柳迎郊,1
3203,阮才柳迎郊騎,1
3204,才柳迎郊騎入,1
3205,柳迎郊騎入花,1
3206,迎郊騎入花近,1
3207,郊騎入花近庭,1
3208,騎入花近庭開,1
3209,入花近庭開宛,1
3210,花近庭開宛是,1
3211,近庭開宛是人,1
3212,庭開宛是人寰,1
3213,開宛是人寰外,1
3214,宛是人寰外真,1
3215,是人寰外真情,1
3216,人寰外真情寓,1
3217,寰外真情寓物,1
3218,外真情寓物來,1
