排名,詞彙,出現次數
1229,花不堪俱,1
1230,不堪俱失,1
1231,堪俱失意,1
1232,俱失意相,1
1233,失意相送,1
1234,意相送出,1
1235,相送出東,1
1236,送出東周,1
1237,出東周緣,1
1238,東周緣切,1
1239,周緣切倚,1
1240,緣切倚門,1
1241,切倚門戀,1
1242,倚門戀倍,1
1243,門戀倍添,1
1244,戀倍添為,1
1245,倍添為客,1
1246,添為客愁,1
1247,為客愁春,1
1248,客愁春山,1
1249,愁春山和,1
1250,春山和雪,1
1251,山和雪靜,1
1252,和雪靜寒,1
1253,雪靜寒水,1
1254,靜寒水帶,1
1255,寒水帶冰,1
1256,水帶冰流,1
1257,帶冰流別,1
1258,冰流別後,1
1259,流別後期,1
1260,別後期君,1
1261,後期君處,1
1262,期君處靈,1
1263,君處靈源,1
1264,處靈源紫,1
1265,靈源紫閣,1
1266,源紫閣秋,1
1267,紫閣秋故,1
1268,閣秋故國,1
1269,秋故國波,1
1270,故國波濤,1
1271,國波濤隔,1
1272,波濤隔明,1
1273,濤隔明時,1
1274,隔明時心,1
1275,明時心久,1
1276,時心久留,1
1277,心久留獻,1
1278,久留獻書,1
1279,留獻書雙,1
1280,獻書雙闕,1
1281,書雙闕晚,1
1282,雙闕晚看,1
1283,闕晚看月,1
1284,晚看月五,1
1285,看月五陵,1
1286,月五陵秋,1
1287,五陵秋南,1
1288,陵秋南棹,1
1289,秋南棹何,1
1290,南棹何當,1
1291,棹何當返,1
1292,何當返長,1
1293,當返長江,1
1294,返長江憶,1
1295,長江憶共,1
1296,江憶共遊,1
1297,憶共遊定,1
1298,共遊定知,1
1299,遊定知釣,1
1300,定知釣魚,1
1301,知釣魚伴,1
1302,釣魚伴相,1
1303,魚伴相望,1
1304,伴相望在,1
1305,相望在汀,1
1306,望在汀州,1
1307,在汀州客,1
1308,汀州客過,1
1309,州客過無,1
1310,客過無名,1
1311,過無名姓,1
1312,無名姓扁,1
1313,名姓扁舟,1
1314,姓扁舟系,1
1315,扁舟系柳,1
1316,舟系柳陰,1
1317,系柳陰窮,1
1318,柳陰窮秋,1
1319,陰窮秋南,1
1320,窮秋南國,1
1321,秋南國淚,1
1322,南國淚殘,1
1323,國淚殘日,1
1324,淚殘日故,1
1325,殘日故鄉,1
1326,日故鄉心,1
1327,故鄉心京,1
1328,鄉心京洛,1
1329,心京洛衣,1
1330,京洛衣塵,1
1331,洛衣塵在,1
1332,衣塵在江,1
1333,塵在江湖,1
1334,在江湖酒,1
1335,江湖酒病,1
1336,湖酒病深,1
1337,酒病深何,1
1338,病深何須,1
1339,深何須覓,1
1340,何須覓陶,1
1341,須覓陶令,1
1342,覓陶令乘,1
1343,陶令乘醉,1
1344,令乘醉自,1
1345,乘醉自橫,1
1346,醉自橫琴,1
1347,自橫琴平,1
1348,橫琴平生,1
1349,琴平生事,1
1350,平生事行,1
1351,生事行役,1
1352,事行役今,1
1353,行役今日,1
1354,役今日始,1
1355,今日始知,1
1356,日始知非,1
1357,始知非歲,1
1358,知非歲月,1
1359,非歲月老,1
1360,歲月老將,1
1361,月老將至,1
1362,老將至江,1
1363,將至江湖,1
1364,至江湖春,1
1365,江湖春未,1
1366,湖春未歸,1
1367,春未歸傳,1
1368,未歸傳家,1
1369,歸傳家有,1
1370,傳家有天,1
1371,家有天爵,1
1372,有天爵主,1
1373,天爵主祭,1
1374,爵主祭用,1
1375,主祭用儒,1
1376,祭用儒衣,1
1377,用儒衣何,1
1378,儒衣何必,1
1379,衣何必勞,1
1380,何必勞知,1
1381,必勞知己,1
1382,勞知己無,1
1383,知己無名,1
1384,己無名亦,1
1385,無名亦息,1
1386,名亦息機,1
1387,亦息機未,1
1388,息機未明,1
1389,機未明喚,1
1390,未明喚僮,1
1391,明喚僮僕,1
1392,喚僮僕江,1
1393,僮僕江上,1
1394,僕江上憶,1
1395,江上憶殘,1
1396,上憶殘春,1
1397,憶殘春風,1
1398,殘春風雨,1
1399,春風雨落,1
1400,風雨落花,1
1401,雨落花夜,1
1402,落花夜山,1
1403,花夜山川,1
1404,夜山川驅,1
1405,山川驅馬,1
1406,川驅馬人,1
1407,驅馬人星,1
1408,馬人星星,1
1409,人星星一,1
1410,星星一鏡,1
1411,星一鏡發,1
1412,一鏡發草,1
1413,鏡發草草,1
1414,發草草百,1
1415,草草百年,1
1416,草百年身,1
1417,百年身此,1
1418,年身此日,1
1419,身此日念,1
1420,此日念前,1
1421,日念前事,1
1422,念前事滄,1
1423,前事滄洲,1
1424,事滄洲情,1
1425,滄洲情更,1
1426,洲情更親,1
1427,情更親役,1
1428,更親役役,1
1429,親役役依,1
1430,役役依山,1
1431,役依山水,1
1432,依山水何,1
1433,山水何曾,1
1434,水何曾似,1
1435,何曾似問,1
1436,曾似問津,1
1437,似問津斷,1
1438,問津斷崖,1
1439,津斷崖如,1
1440,斷崖如避,1
1441,崖如避馬,1
1442,如避馬芳,1
1443,避馬芳樹,1
1444,馬芳樹欲,1
1445,芳樹欲留,1
1446,樹欲留人,1
1447,欲留人日,1
1448,留人日夕,1
1449,人日夕猿,1
1450,日夕猿鳥,1
1451,夕猿鳥伴,1
1452,猿鳥伴古,1
1453,鳥伴古今,1
1454,伴古今京,1
1455,古今京洛,1
1456,今京洛塵,1
1457,京洛塵一,1
1458,洛塵一枝,1
1459,塵一枝甘,1
1460,一枝甘已,1
1461,枝甘已失,1
1462,甘已失辜,1
1463,已失辜負,1
1464,失辜負故,1
1465,辜負故園,1
1466,負故園春,1
1467,故園春扁,1
1468,園春扁舟,1
1469,春扁舟殊,1
1470,扁舟殊不,1
1471,舟殊不系,1
1472,殊不系浩,1
1473,不系浩蕩,1
1474,系浩蕩路,1
1475,浩蕩路才,1
1476,蕩路才分,1
1477,路才分范,1
1478,才分范蠡,1
1479,分范蠡湖,1
1480,范蠡湖中,1
1481,蠡湖中樹,1
1482,湖中樹吳,1
1483,中樹吳王,1
1484,樹吳王苑,1
1485,吳王苑外,1
1486,王苑外雲,1
1487,苑外雲悲,1
1488,外雲悲心,1
1489,雲悲心人,1
1490,悲心人望,1
1491,心人望月,1
1492,人望月獨,1
1493,望月獨夜,1
1494,月獨夜雁,1
1495,獨夜雁離,1
1496,夜雁離群,1
1497,雁離群明,1
1498,離群明發,1
1499,群明發還,1
1500,明發還驅,1
1501,發還驅馬,1
1502,還驅馬關,1
1503,驅馬關城,1
1504,馬關城見,1
1505,關城見日,1
1506,城見日曛,1
1507,見日曛終,1
1508,日曛終日,1
1509,曛終日勞,1
1510,終日勞車,1
1511,日勞車馬,1
1512,勞車馬江,1
1513,車馬江邊,1
1514,馬江邊款,1
1515,江邊款行,1
1516,邊款行扉,1
1517,款行扉殘,1
1518,行扉殘花,1
1519,扉殘花春,1
1520,殘花春浪,1
1521,花春浪闊,1
1522,春浪闊小,1
1523,浪闊小酒,1
1524,闊小酒故,1
1525,小酒故人,1
1526,酒故人稀,1
1527,故人稀戍,1
1528,人稀戍鼓,1
1529,稀戍鼓客,1
1530,戍鼓客帆,1
1531,鼓客帆遠,1
1532,客帆遠津,1
1533,帆遠津雲,1
1534,遠津雲夕,1
1535,津雲夕照,1
1536,雲夕照微,1
1537,夕照微何,1
1538,照微何由,1
1539,微何由兄,1
1540,何由兄與,1
1541,由兄與弟,1
1542,兄與弟俱,1
1543,與弟俱及,1
1544,弟俱及暮,1
1545,俱及暮春,1
1546,及暮春歸,1
1547,暮春歸明,1
1548,春歸明月,1
1549,歸明月溪,1
1550,明月溪頭,1
1551,月溪頭寺,1
1552,溪頭寺蟲,1
1553,頭寺蟲聲,1
1554,寺蟲聲滿,1
1555,蟲聲滿橘,1
1556,聲滿橘洲,1
1557,滿橘洲倚,1
1558,橘洲倚欄,1
1559,洲倚欄香,1
1560,倚欄香徑,1
1561,欄香徑晚,1
1562,香徑晚移,1
1563,徑晚移石,1
1564,晚移石太,1
1565,移石太湖,1
1566,石太湖秋,1
1567,太湖秋古,1
1568,湖秋古樹,1
1569,秋古樹雲,1
1570,古樹雲歸,1
1571,樹雲歸盡,1
1572,雲歸盡荒,1
1573,歸盡荒台,1
1574,盡荒台水,1
1575,荒台水更,1
1576,台水更流,1
1577,水更流無,1
1578,更流無人,1
1579,流無人見,1
1580,無人見惆,1
1581,人見惆悵,1
1582,見惆悵獨,1
1583,惆悵獨上,1
1584,悵獨上最,1
1585,獨上最高,1
1586,上最高樓,1
1587,最高樓遲,1
1588,高樓遲客,1
1589,樓遲客疏,1
1590,遲客疏林,1
1591,客疏林下,1
1592,疏林下斜,1
1593,林下斜溪,1
1594,下斜溪小,1
1595,斜溪小艇,1
1596,溪小艇通,1
1597,小艇通野,1
1598,艇通野橋,1
1599,通野橋連,1
1600,野橋連寺,1
1601,橋連寺月,1
1602,連寺月高,1
1603,寺月高竹,1
1604,月高竹半,1
1605,高竹半樓,1
1606,竹半樓風,1
1607,半樓風水,1
1608,樓風水靜,1
1609,風水靜魚,1
1610,水靜魚吹,1
1611,靜魚吹浪,1
1612,魚吹浪枝,1
1613,吹浪枝閑,1
1614,浪枝閑鳥,1
1615,枝閑鳥下,1
1616,閑鳥下空,1
1617,鳥下空數,1
1618,下空數峰,1
1619,空數峰相,1
1620,數峰相向,1
1621,峰相向綠,1
1622,相向綠日,1
1623,向綠日夕,1
1624,綠日夕郡,1
1625,日夕郡城,1
1626,夕郡城東,1
1627,郡城東心,1
1628,城東心法,1
1629,東心法雲,1
1630,心法雲無,1
1631,法雲無住,1
1632,雲無住流,1
1633,無住流沙,1
1634,住流沙歸,1
1635,流沙歸複,1
1636,沙歸複來,1
1637,歸複來錫,1
1638,複來錫隨,1
1639,來錫隨山,1
1640,錫隨山鳥,1
1641,隨山鳥動,1
1642,山鳥動經,1
1643,鳥動經附,1
1644,動經附海,1
1645,經附海船,1
1646,附海船回,1
1647,海船回洗,1
1648,船回洗足,1
1649,回洗足柳,1
1650,洗足柳遮,1
1651,足柳遮寺,1
1652,柳遮寺坐,1
1653,遮寺坐禪,1
1654,寺坐禪花,1
1655,坐禪花委,1
1656,禪花委苔,1
1657,花委苔惟,1
1658,委苔惟將,1
1659,苔惟將一,1
1660,惟將一童,1
1661,將一童子,1
1662,一童子又,1
1663,童子又欲,1
1664,子又欲過,1
1665,又欲過天,1
1666,欲過天臺,1
1667,過天臺雲,1
1668,天臺雲物,1
1669,臺雲物淒,1
1670,雲物淒涼,1
1671,物淒涼拂,1
1672,淒涼拂曙,1
1673,涼拂曙流,1
1674,拂曙流漢,1
1675,曙流漢家,1
1676,流漢家宮,1
1677,漢家宮闕,1
1678,家宮闕動,1
1679,宮闕動高,1
1680,闕動高秋,1
1681,動高秋殘,1
1682,高秋殘星,1
1683,秋殘星幾,1
1684,殘星幾點,1
1685,星幾點雁,1
1686,幾點雁橫,1
1687,點雁橫塞,1
1688,雁橫塞長,1
1689,橫塞長笛,1
1690,塞長笛一,1
1691,長笛一聲,1
1692,笛一聲人,1
1693,一聲人倚,1
1694,聲人倚樓,1
1695,人倚樓紫,1
1696,倚樓紫豔,1
1697,樓紫豔半,1
1698,紫豔半開,1
1699,豔半開籬,1
1700,半開籬菊,1
1701,開籬菊靜,1
1702,籬菊靜紅,1
1703,菊靜紅衣,1
1704,靜紅衣落,1
1705,紅衣落盡,1
1706,衣落盡渚,1
1707,落盡渚蓮,1
1708,盡渚蓮愁,1
1709,渚蓮愁鱸,1
1710,蓮愁鱸魚,1
1711,愁鱸魚正,1
1712,鱸魚正美,1
1713,魚正美不,1
1714,正美不歸,1
1715,美不歸去,1
1716,不歸去空,1
1717,歸去空戴,1
1718,去空戴南,1
1719,空戴南冠,1
1720,戴南冠學,1
1721,南冠學楚,1
1722,冠學楚囚,1
1723,學楚囚流,1
1724,楚囚流年,1
1725,囚流年堪,1
1726,流年堪惜,1
1727,年堪惜又,1
1728,堪惜又堪,1
1729,惜又堪驚,1
1730,又堪驚砧,1
1731,堪驚砧杵,1
1732,驚砧杵風,1
1733,砧杵風來,1
1734,杵風來滿,1
1735,風來滿郡,1
1736,來滿郡城,1
1737,滿郡城高,1
1738,郡城高鳥,1
1739,城高鳥過,1
1740,高鳥過時,1
1741,鳥過時秋,1
1742,過時秋色,1
1743,時秋色動,1
1744,秋色動征,1
1745,色動征帆,1
1746,動征帆落,1
1747,征帆落處,1
1748,帆落處暮,1
1749,落處暮雲,1
1750,處暮雲平,1
1751,暮雲平思,1
1752,雲平思家,1
1753,平思家正,1
1754,思家正歎,1
1755,家正歎江,1
1756,正歎江南,1
1757,歎江南景,1
1758,江南景聽,1
1759,南景聽角,1
1760,景聽角仍,1
1761,聽角仍含,1
1762,角仍含塞,1
1763,仍含塞北,1
1764,含塞北情,1
1765,塞北情此,1
1766,北情此日,1
1767,情此日沾,1
1768,此日沾襟,1
1769,日沾襟念,1
1770,沾襟念岐,1
1771,襟念岐路,1
1772,念岐路不,1
1773,岐路不知,1
1774,路不知何,1
1775,不知何處,1
1776,知何處是,1
1777,何處是前,1
1778,處是前程,1
1779,是前程楚,1
1780,前程楚江,1
1781,程楚江橫,1
1782,楚江橫在,1
1783,江橫在草,1
1784,橫在草堂,1
1785,在草堂前,1
1786,草堂前楊,1
1787,堂前楊柳,1
1788,前楊柳洲,1
1789,楊柳洲西,1
1790,柳洲西載,1
1791,洲西載酒,1
1792,西載酒船,1
1793,載酒船兩,1
1794,酒船兩見,1
1795,船兩見梨,1
1796,兩見梨花,1
1797,見梨花歸,1
1798,梨花歸不,1
1799,花歸不得,1
1800,歸不得每,1
1801,不得每逢,1
1802,得每逢寒,1
1803,每逢寒食,1
1804,逢寒食一,1
1805,寒食一潸,1
1806,食一潸然,1
1807,一潸然斜,1
1808,潸然斜陽,1
1809,然斜陽映,1
1810,斜陽映閣,1
1811,陽映閣山,1
1812,映閣山當,1
1813,閣山當寺,1
1814,山當寺微,1
1815,當寺微綠,1
1816,寺微綠含,1
1817,微綠含風,1
1818,綠含風月,1
1819,含風月滿,1
1820,風月滿川,1
1821,月滿川同,1
1822,滿川同郡,1
1823,川同郡故,1
1824,同郡故人,1
1825,郡故人攀,1
1826,故人攀桂,1
1827,人攀桂盡,1
1828,攀桂盡把,1
1829,桂盡把詩,1
1830,盡把詩吟,1
1831,把詩吟向,1
1832,詩吟向泬,1
1833,吟向泬寥,1
1834,向泬寥天,1
1835,泬寥天宅,1
1836,寥天宅邊,1
1837,天宅邊秋,1
1838,宅邊秋水,1
1839,邊秋水浸,1
1840,秋水浸苔,1
1841,水浸苔磯,1
1842,浸苔磯日,1
1843,苔磯日日,1
1844,磯日日持,1
1845,日日持竿,1
1846,日持竿去,1
1847,持竿去不,1
1848,竿去不歸,1
1849,去不歸楊,1
1850,不歸楊柳,1
1851,歸楊柳風,1
1852,楊柳風多,1
1853,柳風多潮,1
1854,風多潮未,1
1855,多潮未落,1
1856,潮未落蒹,1
1857,未落蒹葭,1
1858,落蒹葭霜,1
1859,蒹葭霜冷,1
1860,葭霜冷雁,1
1861,霜冷雁初,1
1862,冷雁初飛,1
1863,雁初飛重,1
1864,初飛重嘶,1
1865,飛重嘶匹,1
1866,重嘶匹馬,1
1867,嘶匹馬吟,1
1868,匹馬吟紅,1
1869,馬吟紅葉,1
1870,吟紅葉卻,1
1871,紅葉卻聽,1
1872,葉卻聽疏,1
1873,卻聽疏鐘,1
1874,聽疏鐘憶,1
1875,疏鐘憶翠,1
1876,鐘憶翠微,1
1877,憶翠微今,1
1878,翠微今夜,1
1879,微今夜秦,1
1880,今夜秦城,1
1881,夜秦城滿,1
1882,秦城滿樓,1
1883,城滿樓月,1
1884,滿樓月故,1
1885,樓月故人,1
1886,月故人相,1
1887,故人相見,1
1888,人相見一,1
1889,相見一沾,1
1890,見一沾衣,1
1891,一沾衣故,1
1892,沾衣故園,1
1893,衣故園溪,1
1894,故園溪上,1
1895,園溪上雪,1
1896,溪上雪中,1
1897,上雪中別,1
1898,雪中別野,1
1899,中別野館,1
1900,別野館門,1
1901,野館門前,1
1902,館門前雲,1
1903,門前雲外,1
1904,前雲外逢,1
1905,雲外逢白,1
1906,外逢白髮,1
1907,逢白髮漸,1
1908,白髮漸多,1
1909,髮漸多何,1
1910,漸多何事,1
1911,多何事苦,1
1912,何事苦清,1
1913,事苦清陰,1
1914,苦清陰長,1
1915,清陰長在,1
1916,陰長在好,1
1917,長在好相,1
1918,在好相容,1
1919,好相容迎,1
1920,相容迎風,1
1921,容迎風幾,1
1922,迎風幾拂,1
1923,風幾拂朝,1
1924,幾拂朝天,1
1925,拂朝天騎,1
1926,朝天騎帶,1
1927,天騎帶月,1
1928,騎帶月猶,1
1929,帶月猶含,1
1930,月猶含度,1
1931,猶含度嶺,1
1932,含度嶺鐘,1
1933,度嶺鐘更,1
1934,嶺鐘更憶,1
1935,鐘更憶葛,1
1936,更憶葛洪,1
1937,憶葛洪丹,1
1938,洪丹井畔,1
1939,丹井畔數,1
1940,井畔數株,1
1941,畔數株臨,1
1942,數株臨水,1
1943,株臨水欲,1
1944,臨水欲成,1
1945,水欲成龍,1
1946,欲成龍正,1
1947,成龍正懷,1
1948,龍正懷何,1
1949,正懷何謝,1
1950,懷何謝俯,1
1951,何謝俯長,1
1952,謝俯長流,1
1953,俯長流更,1
1954,長流更覽,1
1955,流更覽餘,1
1956,更覽餘封,1
1957,覽餘封識,1
1958,餘封識嵊,1
1959,封識嵊州,1
1960,識嵊州樹,1
1961,嵊州樹色,1
1962,州樹色老,1
1963,樹色老依,1
1964,色老依官,1
1965,老依官舍,1
1966,依官舍晚,1
1967,官舍晚溪,1
1968,舍晚溪聲,1
1969,晚溪聲涼,1
1970,溪聲涼傍,1
1971,聲涼傍客,1
1972,涼傍客衣,1
1973,傍客衣秋,1
1974,客衣秋南,1
1975,衣秋南岩,1
1976,秋南岩氣,1
1977,南岩氣爽,1
1978,岩氣爽橫,1
1979,氣爽橫郛,1
1980,爽橫郛郭,1
1981,橫郛郭天,1
1982,郛郭天姥,1
1983,郭天姥雲,1
1984,天姥雲晴,1
1985,姥雲晴拂,1
1986,雲晴拂寺,1
1987,晴拂寺樓,1
1988,拂寺樓日,1
1989,寺樓日暮,1
1990,樓日暮不,1
1991,日暮不堪,1
1992,暮不堪還,1
1993,不堪還上,1
1994,堪還上馬,1
1995,還上馬蓼,1
1996,上馬蓼花,1
1997,馬蓼花風,1
1998,蓼花風起,1
1999,花風起路,1
2000,風起路悠,1
2001,起路悠悠,1
2002,路悠悠樓,1
2003,悠悠樓上,1
2004,悠樓上華,1
2005,樓上華筵,1
2006,上華筵日,1
2007,華筵日日,1
2008,筵日日開,1
2009,日日開眼,1
2010,日開眼前,1
2011,開眼前人,1
2012,眼前人事,1
2013,前人事只,1
2014,人事只堪,1
2015,事只堪哀,1
2016,只堪哀征,1
2017,堪哀征車,1
2018,哀征車自,1
2019,征車自入,1
2020,車自入紅,1
2021,自入紅塵,1
2022,入紅塵去,1
2023,紅塵去遠,1
2024,塵去遠水,1
2025,去遠水長,1
2026,遠水長穿,1
2027,水長穿綠,1
2028,長穿綠樹,1
2029,穿綠樹來,1
2030,綠樹來雲,1
2031,樹來雲雨,1
2032,來雲雨暗,1
2033,雲雨暗更,1
2034,雨暗更歌,1
2035,暗更歌舞,1
2036,更歌舞伴,1
2037,歌舞伴山,1
2038,舞伴山川,1
2039,伴山川不,1
2040,山川不盡,1
2041,川不盡別,1
2042,不盡別離,1
2043,盡別離杯,1
2044,別離杯無,1
2045,離杯無由,1
2046,杯無由並,1
2047,無由並寫,1
2048,由並寫春,1
2049,並寫春風,1
2050,寫春風恨,1
2051,春風恨欲,1
2052,風恨欲下,1
2053,恨欲下鄖,1
2054,欲下鄖城,1
2055,下鄖城首,1
2056,鄖城首重,1
2057,城首重回,1
2058,首重回佳,1
2059,重回佳晨,1
2060,回佳晨何,1
2061,佳晨何處,1
2062,晨何處泛,1
2063,何處泛花,1
2064,處泛花游,1
2065,泛花游丞,1
2066,花游丞相,1
2067,游丞相筵,1
2068,丞相筵開,1
2069,相筵開水,1
2070,筵開水上,1
2071,開水上頭,1
2072,水上頭雙,1
2073,上頭雙影,1
2074,頭雙影旆,1
2075,雙影旆搖,1
2076,影旆搖山,1
2077,旆搖山雨,1
2078,搖山雨霽,1
2079,山雨霽一,1
2080,雨霽一聲,1
2081,霽一聲歌,1
2082,一聲歌動,1
2083,聲歌動寺,1
2084,歌動寺雲,1
2085,動寺雲秋,1
2086,寺雲秋林,1
2087,雲秋林光,1
2088,秋林光靜,1
2089,林光靜帶,1
2090,光靜帶高,1
2091,靜帶高城,1
2092,帶高城晚,1
2093,高城晚湖,1
2094,城晚湖色,1
2095,晚湖色寒,1
2096,湖色寒分,1
2097,色寒分半,1
2098,寒分半檻,1
2099,分半檻流,1
2100,半檻流共,1
2101,檻流共賀,1
2102,流共賀萬,1
2103,共賀萬家,1
2104,賀萬家逢,1
2105,萬家逢此,1
2106,家逢此節,1
2107,逢此節可,1
2108,此節可憐,1
2109,節可憐風,1
2110,可憐風物,1
2111,憐風物似,1
2112,風物似荊,1
2113,物似荊州,1
2114,似荊州芙,1
2115,荊州芙蓉,1
2116,州芙蓉苑,1
2117,芙蓉苑裏,1
2118,蓉苑裏起,1
2119,苑裏起清,1
2120,裏起清秋,1
2121,起清秋漢,1
2122,清秋漢武,1
2123,秋漢武泉,1
2124,漢武泉聲,1
2125,武泉聲落,1
2126,泉聲落禦,1
2127,聲落禦溝,1
2128,落禦溝他,1
2129,禦溝他日,1
2130,溝他日江,1
2131,他日江山,1
2132,日江山映,1
2133,江山映蓬,1
2134,山映蓬鬢,1
2135,映蓬鬢二,1
2136,蓬鬢二年,1
2137,鬢二年楊,1
2138,二年楊柳,1
2139,年楊柳別,1
2140,楊柳別漁,1
2141,柳別漁舟,1
2142,別漁舟竹,1
2143,漁舟竹間,1
2144,舟竹間駐,1
2145,竹間駐馬,1
2146,間駐馬題,1
2147,駐馬題詩,1
2148,馬題詩去,1
2149,題詩去物,1
2150,詩去物外,1
2151,去物外何,1
2152,物外何人,1
2153,外何人識,1
2154,何人識醉,1
2155,人識醉遊,1
2156,識醉遊盡,1
2157,醉遊盡把,1
2158,遊盡把歸,1
2159,盡把歸心,1
2160,把歸心付,1
2161,歸心付紅,1
2162,心付紅葉,1
2163,付紅葉晚,1
2164,紅葉晚來,1
2165,葉晚來隨,1
2166,晚來隨水,1
2167,來隨水向,1
2168,隨水向東,1
2169,水向東流,1
2170,向東流杜,1
2171,東流杜若,1
2172,流杜若洲,1
2173,杜若洲邊,1
2174,若洲邊人,1
2175,洲邊人未,1
2176,邊人未歸,1
2177,人未歸水,1
2178,未歸水寒,1
2179,歸水寒煙,1
2180,水寒煙暖,1
2181,寒煙暖想,1
2182,煙暖想柴,1
2183,暖想柴扉,1
2184,想柴扉故,1
2185,柴扉故園,1
2186,扉故園何,1
2187,故園何處,1
2188,園何處風,1
2189,何處風吹,1
2190,處風吹柳,1
2191,風吹柳新,1
2192,吹柳新雁,1
2193,柳新雁南,1
2194,新雁南來,1
2195,雁南來雪,1
