排名,詞彙,出現次數
876,門通幕府天井入,1
877,通幕府天井入軍,1
878,幕府天井入軍營,1
879,府天井入軍營厥,1
880,天井入軍營厥俗,1
881,井入軍營厥俗多,1
882,入軍營厥俗多豪,1
883,軍營厥俗多豪侈,1
884,營厥俗多豪侈古,1
885,厥俗多豪侈古來,1
886,俗多豪侈古來難,1
887,多豪侈古來難致,1
888,豪侈古來難致禮,1
889,侈古來難致禮唯,1
890,古來難致禮唯君,1
891,來難致禮唯君飲,1
892,難致禮唯君飲冰,1
893,致禮唯君飲冰心,1
894,禮唯君飲冰心可,1
895,唯君飲冰心可酌,1
896,君飲冰心可酌貪,1
897,飲冰心可酌貪泉,1
898,冰心可酌貪泉水,1
899,心可酌貪泉水忠,1
900,可酌貪泉水忠臣,1
901,酌貪泉水忠臣感,1
902,貪泉水忠臣感聖,1
903,泉水忠臣感聖君,1
904,水忠臣感聖君徇,1
905,忠臣感聖君徇義,1
906,臣感聖君徇義不,1
907,感聖君徇義不邀,1
908,聖君徇義不邀勳,1
909,君徇義不邀勳龍,1
910,徇義不邀勳龍鏡,1
911,義不邀勳龍鏡逃,1
912,不邀勳龍鏡逃山,1
913,邀勳龍鏡逃山魅,1
914,勳龍鏡逃山魅霜,1
915,龍鏡逃山魅霜風,1
916,鏡逃山魅霜風破,1
917,逃山魅霜風破嶂,1
918,山魅霜風破嶂雪,1
919,魅霜風破嶂雪征,1
920,霜風破嶂雪征途,1
921,風破嶂雪征途凡,1
922,破嶂雪征途凡幾,1
923,嶂雪征途凡幾轉,1
924,雪征途凡幾轉魏,1
925,征途凡幾轉魏闕,1
926,途凡幾轉魏闕如,1
927,凡幾轉魏闕如在,1
928,幾轉魏闕如在眼,1
929,轉魏闕如在眼向,1
930,魏闕如在眼向郡,1
931,闕如在眼向郡海,1
932,如在眼向郡海潮,1
933,在眼向郡海潮迎,1
934,眼向郡海潮迎指,1
935,向郡海潮迎指鄉,1
936,郡海潮迎指鄉關,1
937,海潮迎指鄉關樹,1
938,潮迎指鄉關樹遠,1
939,迎指鄉關樹遠按,1
940,指鄉關樹遠按節,1
941,鄉關樹遠按節化,1
942,關樹遠按節化甌,1
943,樹遠按節化甌閩,1
944,遠按節化甌閩下,1
945,按節化甌閩下車,1
946,節化甌閩下車佳,1
947,化甌閩下車佳政,1
948,甌閩下車佳政新,1
949,閩下車佳政新應,1
950,下車佳政新應令,1
951,車佳政新應令尉,1
952,佳政新應令尉陀,1
953,政新應令尉陀俗,1
954,新應令尉陀俗還,1
955,應令尉陀俗還作,1
956,令尉陀俗還作上,1
957,尉陀俗還作上皇,1
958,陀俗還作上皇人,1
959,俗還作上皇人支,1
960,還作上皇人支離,1
961,作上皇人支離交,1
962,上皇人支離交俊,1
963,皇人支離交俊哲,1
964,人支離交俊哲弱,1
965,支離交俊哲弱冠,1
966,離交俊哲弱冠至,1
967,交俊哲弱冠至華,1
968,俊哲弱冠至華髮,1
969,哲弱冠至華髮昔,1
970,弱冠至華髮昔許,1
971,冠至華髮昔許霄,1
972,至華髮昔許霄漢,1
973,華髮昔許霄漢期,1
974,髮昔許霄漢期今,1
975,昔許霄漢期今嗟,1
976,許霄漢期今嗟鵬,1
977,霄漢期今嗟鵬鷃,1
978,漢期今嗟鵬鷃別,1
979,期今嗟鵬鷃別圖,1
980,今嗟鵬鷃別圖南,1
981,嗟鵬鷃別圖南不,1
982,鵬鷃別圖南不可,1
983,鷃別圖南不可禦,1
984,別圖南不可禦惆,1
985,圖南不可禦惆悵,1
986,南不可禦惆悵守,1
987,不可禦惆悵守薄,1
988,可禦惆悵守薄暮,1
989,禦惆悵守薄暮雁,1
990,惆悵守薄暮雁門,1
991,悵守薄暮雁門太,1
992,守薄暮雁門太守,1
993,薄暮雁門太守能,1
994,暮雁門太守能愛,1
995,雁門太守能愛賢,1
996,門太守能愛賢麟,1
997,太守能愛賢麟閣,1
998,守能愛賢麟閣書,1
999,能愛賢麟閣書生,1
1000,愛賢麟閣書生亦,1
1001,賢麟閣書生亦投,1
1002,麟閣書生亦投筆,1
1003,閣書生亦投筆甯,1
1004,書生亦投筆甯唯,1
1005,生亦投筆甯唯玉,1
1006,亦投筆甯唯玉劍,1
1007,投筆甯唯玉劍報,1
1008,筆甯唯玉劍報知,1
1009,甯唯玉劍報知己,1
1010,唯玉劍報知己更,1
1011,玉劍報知己更有,1
1012,劍報知己更有龍,1
1013,報知己更有龍韜,1
1014,知己更有龍韜佐,1
1015,己更有龍韜佐師,1
1016,更有龍韜佐師律,1
1017,有龍韜佐師律別,1
1018,龍韜佐師律別馬,1
1019,韜佐師律別馬連,1
1020,佐師律別馬連嘶,1
1021,師律別馬連嘶出,1
1022,律別馬連嘶出禦,1
1023,別馬連嘶出禦溝,1
1024,馬連嘶出禦溝家,1
1025,連嘶出禦溝家人,1
1026,嘶出禦溝家人幾,1
1027,出禦溝家人幾夜,1
1028,禦溝家人幾夜望,1
1029,溝家人幾夜望刀,1
1030,家人幾夜望刀頭,1
1031,人幾夜望刀頭燕,1
1032,幾夜望刀頭燕南,1
1033,夜望刀頭燕南春,1
1034,望刀頭燕南春草,1
1035,刀頭燕南春草傷,1
1036,頭燕南春草傷心,1
1037,燕南春草傷心色,1
1038,南春草傷心色薊,1
1039,春草傷心色薊北,1
1040,草傷心色薊北黃,1
1041,傷心色薊北黃雲,1
1042,心色薊北黃雲滿,1
1043,色薊北黃雲滿眼,1
1044,薊北黃雲滿眼愁,1
1045,北黃雲滿眼愁聞,1
1046,黃雲滿眼愁聞道,1
1047,雲滿眼愁聞道輕,1
1048,滿眼愁聞道輕生,1
1049,眼愁聞道輕生能,1
1050,愁聞道輕生能擊,1
1051,聞道輕生能擊虜,1
1052,道輕生能擊虜何,1
1053,輕生能擊虜何嗟,1
1054,生能擊虜何嗟少,1
1055,能擊虜何嗟少壯,1
1056,擊虜何嗟少壯不,1
1057,虜何嗟少壯不封,1
1058,何嗟少壯不封侯,1
1059,嗟少壯不封侯長,1
1060,少壯不封侯長安,1
1061,壯不封侯長安少,1
1062,不封侯長安少年,1
1063,封侯長安少年唯,1
1064,侯長安少年唯好,1
1065,長安少年唯好武,1
1066,安少年唯好武金,1
1067,少年唯好武金殿,1
1068,年唯好武金殿承,1
1069,唯好武金殿承恩,1
1070,好武金殿承恩爭,1
1071,武金殿承恩爭破,1
1072,金殿承恩爭破虜,1
1073,殿承恩爭破虜沙,1
1074,承恩爭破虜沙場,1
1075,恩爭破虜沙場烽,1
1076,爭破虜沙場烽火,1
1077,破虜沙場烽火隔,1
1078,虜沙場烽火隔天,1
1079,沙場烽火隔天山,1
1080,場烽火隔天山鐵,1
1081,烽火隔天山鐵騎,1
1082,火隔天山鐵騎征,1
1083,隔天山鐵騎征西,1
1084,天山鐵騎征西幾,1
1085,山鐵騎征西幾歲,1
1086,鐵騎征西幾歲還,1
1087,騎征西幾歲還戰,1
1088,征西幾歲還戰處,1
1089,西幾歲還戰處黑,1
1090,幾歲還戰處黑雲,1
1091,歲還戰處黑雲霾,1
1092,還戰處黑雲霾瀚,1
1093,戰處黑雲霾瀚海,1
1094,處黑雲霾瀚海愁,1
1095,黑雲霾瀚海愁中,1
1096,雲霾瀚海愁中明,1
1097,霾瀚海愁中明月,1
1098,瀚海愁中明月度,1
1099,海愁中明月度陽,1
1100,愁中明月度陽關,1
1101,中明月度陽關玉,1
1102,明月度陽關玉笛,1
1103,月度陽關玉笛聲,1
1104,度陽關玉笛聲悲,1
1105,陽關玉笛聲悲離,1
1106,關玉笛聲悲離酌,1
1107,玉笛聲悲離酌晚,1
1108,笛聲悲離酌晚金,1
1109,聲悲離酌晚金方,1
1110,悲離酌晚金方路,1
1111,離酌晚金方路極,1
1112,酌晚金方路極行,1
1113,晚金方路極行人,1
1114,金方路極行人遠,1
1115,方路極行人遠計,1
1116,路極行人遠計日,1
1117,極行人遠計日霜,1
1118,行人遠計日霜戈,1
1119,人遠計日霜戈盡,1
1120,遠計日霜戈盡敵,1
1121,計日霜戈盡敵歸,1
1122,日霜戈盡敵歸回,1
1123,霜戈盡敵歸回首,1
1124,戈盡敵歸回首戎,1
1125,盡敵歸回首戎城,1
1126,敵歸回首戎城空,1
1127,歸回首戎城空落,1
1128,回首戎城空落暉,1
1129,首戎城空落暉始,1
1130,戎城空落暉始笑,1
1131,城空落暉始笑子,1
1132,空落暉始笑子卿,1
1133,落暉始笑子卿心,1
1134,暉始笑子卿心計,1
1135,始笑子卿心計失,1
1136,笑子卿心計失徒,1
1137,子卿心計失徒看,1
1138,卿心計失徒看海,1
1139,心計失徒看海上,1
1140,計失徒看海上節,1
1141,失徒看海上節旄,1
1142,徒看海上節旄稀,1
1143,看海上節旄稀寸,1
1144,海上節旄稀寸祿,1
1145,上節旄稀寸祿榮,1
1146,節旄稀寸祿榮色,1
1147,旄稀寸祿榮色養,1
1148,稀寸祿榮色養此,1
1149,寸祿榮色養此行,1
1150,祿榮色養此行寧,1
1151,榮色養此行寧嘆,1
1152,色養此行寧嘆惜,1
1153,養此行寧嘆惜自,1
1154,此行寧嘆惜自今,1
1155,行寧嘆惜自今黃,1
1156,寧嘆惜自今黃綬,1
1157,嘆惜自今黃綬采,1
1158,惜自今黃綬采蘭,1
1159,自今黃綬采蘭時,1
1160,今黃綬采蘭時不,1
1161,黃綬采蘭時不厭,1
1162,綬采蘭時不厭丹,1
1163,采蘭時不厭丹墀,1
1164,蘭時不厭丹墀芳,1
1165,時不厭丹墀芳草,1
1166,不厭丹墀芳草色,1
1167,厭丹墀芳草色百,1
1168,丹墀芳草色百戰,1
1169,墀芳草色百戰荒,1
1170,芳草色百戰荒城,1
1171,草色百戰荒城複,1
1172,色百戰荒城複井,1
1173,百戰荒城複井田,1
1174,戰荒城複井田幾,1
1175,荒城複井田幾家,1
1176,城複井田幾家春,1
1177,複井田幾家春樹,1
1178,井田幾家春樹帶,1
1179,田幾家春樹帶人,1
1180,幾家春樹帶人煙,1
1181,家春樹帶人煙黎,1
1182,春樹帶人煙黎氓,1
1183,樹帶人煙黎氓久,1
1184,帶人煙黎氓久厭,1
1185,人煙黎氓久厭蓬,1
1186,煙黎氓久厭蓬飄,1
1187,黎氓久厭蓬飄苦,1
1188,氓久厭蓬飄苦遲,1
1189,久厭蓬飄苦遲爾,1
1190,厭蓬飄苦遲爾西,1
1191,蓬飄苦遲爾西南,1
1192,飄苦遲爾西南惠,1
1193,苦遲爾西南惠月,1
1194,遲爾西南惠月傳,1
1195,爾西南惠月傳千,1
1196,西南惠月傳千里,1
1197,南惠月傳千里有,1
1198,惠月傳千里有同,1
1199,月傳千里有同心,1
1200,傳千里有同心十,1
1201,千里有同心十年,1
1202,里有同心十年一,1
1203,有同心十年一會,1
1204,同心十年一會面,1
1205,心十年一會面當,1
1206,十年一會面當杯,1
1207,年一會面當杯緩,1
1208,一會面當杯緩箏,1
1209,會面當杯緩箏柱,1
1210,面當杯緩箏柱倏,1
1211,當杯緩箏柱倏忽,1
1212,杯緩箏柱倏忽催,1
1213,緩箏柱倏忽催離,1
1214,箏柱倏忽催離宴,1
1215,柱倏忽催離宴丹,1
1216,倏忽催離宴丹鳳,1
1217,忽催離宴丹鳳城,1
1218,催離宴丹鳳城頭,1
1219,離宴丹鳳城頭噪,1
1220,宴丹鳳城頭噪晚,1
1221,丹鳳城頭噪晚鴉,1
1222,鳳城頭噪晚鴉行,1
1223,城頭噪晚鴉行人,1
1224,頭噪晚鴉行人馬,1
1225,噪晚鴉行人馬首,1
1226,晚鴉行人馬首夕,1
1227,鴉行人馬首夕陽,1
1228,行人馬首夕陽斜,1
1229,人馬首夕陽斜灞,1
1230,馬首夕陽斜灞上,1
1231,首夕陽斜灞上春,1
1232,夕陽斜灞上春風,1
1233,陽斜灞上春風留,1
1234,斜灞上春風留別,1
1235,灞上春風留別袂,1
1236,上春風留別袂關,1
1237,春風留別袂關東,1
1238,風留別袂關東新,1
1239,留別袂關東新月,1
1240,別袂關東新月宿,1
1241,袂關東新月宿誰,1
1242,關東新月宿誰家,1
1243,東新月宿誰家官,1
1244,新月宿誰家官柳,1
1245,月宿誰家官柳依,1
1246,宿誰家官柳依依,1
1247,誰家官柳依依兩,1
1248,家官柳依依兩鄉,1
1249,官柳依依兩鄉色,1
1250,柳依依兩鄉色誰,1
1251,依依兩鄉色誰能,1
1252,依兩鄉色誰能此,1
1253,兩鄉色誰能此別,1
1254,鄉色誰能此別不,1
1255,色誰能此別不相,1
1256,誰能此別不相憶,1
1257,能此別不相憶郢,1
1258,此別不相憶郢客,1
1259,別不相憶郢客文,1
1260,不相憶郢客文章,1
1261,相憶郢客文章絕,1
1262,憶郢客文章絕世,1
1263,郢客文章絕世稀,1
1264,客文章絕世稀常,1
1265,文章絕世稀常嗟,1
1266,章絕世稀常嗟時,1
1267,絕世稀常嗟時命,1
1268,世稀常嗟時命與,1
1269,稀常嗟時命與心,1
1270,常嗟時命與心違,1
1271,嗟時命與心違十,1
1272,時命與心違十年,1
1273,命與心違十年失,1
1274,與心違十年失路,1
1275,心違十年失路誰,1
1276,違十年失路誰知,1
1277,十年失路誰知己,1
1278,年失路誰知己千,1
1279,失路誰知己千里,1
1280,路誰知己千里思,1
1281,誰知己千里思親,1
1282,知己千里思親獨,1
1283,己千里思親獨遠,1
1284,千里思親獨遠歸,1
1285,里思親獨遠歸雲,1
1286,思親獨遠歸雲帆,1
1287,親獨遠歸雲帆春,1
1288,獨遠歸雲帆春水,1
1289,遠歸雲帆春水將,1
1290,歸雲帆春水將何,1
1291,雲帆春水將何適,1
1292,帆春水將何適日,1
1293,春水將何適日愛,1
1294,水將何適日愛東,1
1295,將何適日愛東南,1
1296,何適日愛東南暮,1
1297,適日愛東南暮山,1
1298,日愛東南暮山碧,1
1299,愛東南暮山碧關,1
1300,東南暮山碧關中,1
1301,南暮山碧關中新,1
1302,暮山碧關中新月,1
1303,山碧關中新月對,1
1304,碧關中新月對離,1
1305,關中新月對離尊,1
1306,中新月對離尊江,1
1307,新月對離尊江上,1
1308,月對離尊江上殘,1
1309,對離尊江上殘花,1
1310,離尊江上殘花待,1
1311,尊江上殘花待歸,1
1312,江上殘花待歸客,1
1313,上殘花待歸客名,1
1314,殘花待歸客名宦,1
1315,花待歸客名宦無,1
1316,待歸客名宦無媒,1
1317,歸客名宦無媒自,1
1318,客名宦無媒自古,1
1319,名宦無媒自古遲,1
1320,宦無媒自古遲窮,1
1321,無媒自古遲窮途,1
1322,媒自古遲窮途此,1
1323,自古遲窮途此別,1
1324,古遲窮途此別不,1
1325,遲窮途此別不堪,1
1326,窮途此別不堪悲,1
1327,途此別不堪悲荷,1
1328,此別不堪悲荷衣,1
1329,別不堪悲荷衣垂,1
1330,不堪悲荷衣垂釣,1
1331,堪悲荷衣垂釣且,1
1332,悲荷衣垂釣且安,1
1333,荷衣垂釣且安命,1
1334,衣垂釣且安命金,1
1335,垂釣且安命金馬,1
1336,釣且安命金馬招,1
1337,且安命金馬招賢,1
1338,安命金馬招賢會,1
1339,命金馬招賢會有,1
1340,金馬招賢會有時,1
1341,馬招賢會有時陶,1
1342,招賢會有時陶令,1
1343,賢會有時陶令南,1
1344,會有時陶令南行,1
1345,有時陶令南行心,1
1346,時陶令南行心自,1
1347,陶令南行心自永,1
1348,令南行心自永江,1
1349,南行心自永江天,1
1350,行心自永江天極,1
1351,心自永江天極目,1
1352,自永江天極目澄,1
1353,永江天極目澄秋,1
1354,江天極目澄秋景,1
1355,天極目澄秋景萬,1
1356,極目澄秋景萬室,1
1357,目澄秋景萬室遙,1
1358,澄秋景萬室遙方,1
1359,秋景萬室遙方犬,1
1360,景萬室遙方犬不,1
1361,萬室遙方犬不鳴,1
1362,室遙方犬不鳴雙,1
1363,遙方犬不鳴雙鳧,1
1364,方犬不鳴雙鳧下,1
1365,犬不鳴雙鳧下處,1
1366,不鳴雙鳧下處人,1
1367,鳴雙鳧下處人皆,1
1368,雙鳧下處人皆靜,1
1369,鳧下處人皆靜清,1
1370,下處人皆靜清風,1
1371,處人皆靜清風高,1
1372,人皆靜清風高興,1
1373,皆靜清風高興得,1
1374,靜清風高興得湖,1
1375,清風高興得湖山,1
1376,風高興得湖山門,1
1377,高興得湖山門柳,1
1378,興得湖山門柳蕭,1
1379,得湖山門柳蕭條,1
1380,湖山門柳蕭條雙,1
1381,山門柳蕭條雙翟,1
1382,門柳蕭條雙翟閑,1
1383,柳蕭條雙翟閑黃,1
1384,蕭條雙翟閑黃花,1
1385,條雙翟閑黃花滿,1
1386,雙翟閑黃花滿把,1
1387,翟閑黃花滿把應,1
1388,閑黃花滿把應相,1
1389,黃花滿把應相憶,1
1390,花滿把應相憶落,1
1391,滿把應相憶落日,1
1392,把應相憶落日登,1
1393,應相憶落日登樓,1
1394,相憶落日登樓北,1
1395,憶落日登樓北望,1
1396,落日登樓北望還,1
1397,日登樓北望還崇,1
1398,登樓北望還崇蘭,1
1399,樓北望還崇蘭香,1
1400,北望還崇蘭香死,1
1401,望還崇蘭香死玉,1
1402,還崇蘭香死玉簪,1
1403,崇蘭香死玉簪折,1
1404,蘭香死玉簪折志,1
1405,香死玉簪折志士,1
1406,死玉簪折志士吞,1
1407,玉簪折志士吞聲,1
1408,簪折志士吞聲甘,1
1409,折志士吞聲甘徇,1
1410,志士吞聲甘徇節,1
1411,士吞聲甘徇節忠,1
1412,吞聲甘徇節忠藎,1
1413,聲甘徇節忠藎不,1
1414,甘徇節忠藎不為,1
1415,徇節忠藎不為明,1
1416,節忠藎不為明主,1
1417,忠藎不為明主知,1
1418,藎不為明主知悲,1
1419,不為明主知悲來,1
1420,為明主知悲來莫,1
1421,明主知悲來莫向,1
1422,主知悲來莫向時,1
1423,知悲來莫向時人,1
1424,悲來莫向時人說,1
1425,來莫向時人說滄,1
1426,莫向時人說滄浪,1
1427,向時人說滄浪之,1
1428,時人說滄浪之水,1
1429,人說滄浪之水見,1
1430,說滄浪之水見心,1
1431,滄浪之水見心清,1
1432,浪之水見心清楚,1
1433,之水見心清楚客,1
1434,水見心清楚客辭,1
1435,見心清楚客辭天,1
1436,心清楚客辭天淚,1
1437,清楚客辭天淚滿,1
1438,楚客辭天淚滿纓,1
1439,客辭天淚滿纓百,1
1440,辭天淚滿纓百鳥,1
1441,天淚滿纓百鳥喧,1
1442,淚滿纓百鳥喧喧,1
1443,滿纓百鳥喧喧噪,1
1444,纓百鳥喧喧噪一,1
1445,百鳥喧喧噪一鶚,1
1446,鳥喧喧噪一鶚上,1
1447,喧喧噪一鶚上林,1
1448,喧噪一鶚上林高,1
1449,噪一鶚上林高枝,1
1450,一鶚上林高枝亦,1
1451,鶚上林高枝亦難,1
1452,上林高枝亦難托,1
1453,林高枝亦難托甯,1
1454,高枝亦難托甯嗟,1
1455,枝亦難托甯嗟人,1
1456,亦難托甯嗟人世,1
1457,難托甯嗟人世棄,1
1458,托甯嗟人世棄虞,1
1459,甯嗟人世棄虞翻,1
1460,嗟人世棄虞翻且,1
1461,人世棄虞翻且喜,1
1462,世棄虞翻且喜江,1
1463,棄虞翻且喜江山,1
1464,虞翻且喜江山得,1
1465,翻且喜江山得康,1
1466,且喜江山得康樂,1
1467,喜江山得康樂自,1
1468,江山得康樂自憐,1
1469,山得康樂自憐黃,1
1470,得康樂自憐黃綬,1
1471,康樂自憐黃綬老,1
1472,樂自憐黃綬老嬰,1
1473,自憐黃綬老嬰身,1
1474,憐黃綬老嬰身妻,1
1475,黃綬老嬰身妻子,1
1476,綬老嬰身妻子朝,1
1477,老嬰身妻子朝來,1
1478,嬰身妻子朝來勸,1
1479,身妻子朝來勸隱,1
1480,妻子朝來勸隱淪,1
1481,子朝來勸隱淪桃,1
1482,朝來勸隱淪桃花,1
1483,來勸隱淪桃花洞,1
1484,勸隱淪桃花洞裏,1
1485,隱淪桃花洞裏舉,1
1486,淪桃花洞裏舉家,1
1487,桃花洞裏舉家去,1
1488,花洞裏舉家去此,1
1489,洞裏舉家去此別,1
1490,裏舉家去此別相,1
1491,舉家去此別相思,1
1492,家去此別相思複,1
1493,去此別相思複幾,1
1494,此別相思複幾春,1
1495,別相思複幾春離,1
1496,相思複幾春離琴,1
1497,思複幾春離琴彈,1
1498,複幾春離琴彈苦,1
1499,幾春離琴彈苦調,1
1500,春離琴彈苦調美,1
1501,離琴彈苦調美人,1
1502,琴彈苦調美人慘,1
1503,彈苦調美人慘向,1
1504,苦調美人慘向隅,1
1505,調美人慘向隅頃,1
1506,美人慘向隅頃來,1
1507,人慘向隅頃來荷,1
1508,慘向隅頃來荷策,1
1509,向隅頃來荷策幹,1
1510,隅頃來荷策幹明,1
1511,頃來荷策幹明主,1
1512,來荷策幹明主還,1
1513,荷策幹明主還複,1
1514,策幹明主還複扁,1
1515,幹明主還複扁舟,1
1516,明主還複扁舟歸,1
1517,主還複扁舟歸五,1
1518,還複扁舟歸五湖,1
1519,複扁舟歸五湖漢,1
1520,扁舟歸五湖漢家,1
1521,舟歸五湖漢家側,1
1522,歸五湖漢家側席,1
1523,五湖漢家側席明,1
1524,湖漢家側席明揚,1
1525,漢家側席明揚久,1
1526,家側席明揚久豈,1
1527,側席明揚久豈意,1
1528,席明揚久豈意遺,1
1529,明揚久豈意遺賢,1
1530,揚久豈意遺賢在,1
1531,久豈意遺賢在林,1
1532,豈意遺賢在林藪,1
1533,意遺賢在林藪玉,1
1534,遺賢在林藪玉堂,1
1535,賢在林藪玉堂金,1
1536,在林藪玉堂金馬,1
