排名,詞彙,出現次數
4109,君嘗法,1
4110,嘗法味,1
4111,法味看,1
4112,味看昨,1
4113,看昨日,1
4114,昨日看,1
4115,日看搖,1
4116,看搖落,1
4117,搖落驚,1
4118,落驚秋,1
4119,驚秋方,1
4120,秋方怨,1
4121,方怨咨,1
4122,怨咨幾,1
4123,咨幾經,1
4124,幾經開,1
4125,經開口,1
4126,開口笑,1
4127,口笑複,1
4128,笑複及,1
4129,複及看,1
4130,及看花,1
4131,看花時,1
4132,花時世,1
4133,時世事,1
4134,世事空,1
4135,事空名,1
4136,空名束,1
4137,名束生,1
4138,束生涯,1
4139,生涯素,1
4140,涯素發,1
4141,素發知,1
4142,發知山,1
4143,知山山,1
4144,山山春,1
4145,山春草,1
4146,春草滿,1
4147,草滿何,1
4148,滿何處,1
4149,何處不,1
4150,處不相,1
4151,不相思,1
4152,相思天,1
4153,思天書,1
4154,天書到,1
4155,書到法,1
4156,到法堂,1
4157,法堂朽,1
4158,堂朽質,1
4159,朽質被,1
4160,質被榮,1
4161,被榮光,1
4162,榮光自,1
4163,光自笑,1
4164,自笑無,1
4165,笑無功,1
4166,無功德,1
4167,功德殊,1
4168,德殊恩,1
4169,殊恩謬,1
4170,恩謬激,1
4171,謬激揚,1
4172,激揚還,1
4173,揚還登,1
4174,還登建,1
4175,登建禮,1
4176,建禮署,1
4177,禮署猶,1
4178,署猶忝,1
4179,猶忝會,1
4180,忝會稽,1
4181,會稽章,1
4182,稽章佳,1
4183,章佳句,1
4184,佳句慚,1
4185,句慚相,1
4186,慚相及,1
4187,相及稱,1
4188,及稱仁,1
4189,稱仁豈,1
4190,仁豈易,1
4191,豈易當,1
4192,易當殷,1
4193,當殷疑,1
4194,殷疑曙,1
4195,疑曙霞,1
4196,曙霞染,1
4197,霞染巧,1
4198,染巧類,1
4199,巧類匣,1
4200,類匣刀,1
4201,匣刀裁,1
4202,刀裁不,1
4203,裁不怕,1
4204,不怕南,1
4205,怕南風,1
4206,南風熱,1
4207,風熱能,1
4208,熱能迎,1
4209,能迎小,1
4210,迎小暑,1
4211,小暑開,1
4212,暑開遊,1
4213,開遊蜂,1
4214,遊蜂憐,1
4215,蜂憐色,1
4216,憐色好,1
4217,色好思,1
4218,好思婦,1
4219,思婦感,1
4220,婦感年,1
4221,感年催,1
4222,年催覽,1
4223,催覽贈,1
4224,覽贈添,1
4225,贈添離,1
4226,添離恨,1
4227,離恨愁,1
4228,恨愁腸,1
4229,愁腸日,1
4230,腸日幾,1
4231,日幾回,1
4232,幾回春,1
4233,回春物,1
4234,春物行,1
4235,物行將,1
4236,行將老,1
4237,將老懷,1
4238,老懷君,1
4239,懷君意,1
4240,君意詎,1
4241,意詎堪,1
4242,詎堪朱,1
4243,堪朱顏,1
4244,朱顏因,1
4245,顏因酒,1
4246,因酒強,1
4247,酒強白,1
4248,強白髮,1
4249,白髮對,1
4250,髮對花,1
4251,對花慚,1
4252,花慚日,1
4253,慚日日,1
4254,日日思,1
4255,日思瓊,1
4256,思瓊樹,1
4257,瓊樹書,1
4258,樹書書,1
4259,書書話,1
4260,書話玉,1
4261,話玉潭,1
4262,玉潭知,1
4263,潭知同,1
4264,知同百,1
4265,同百口,1
4266,百口累,1
4267,口累曷,1
4268,累曷日,1
4269,曷日辦,1
4270,日辦抽,1
4271,辦抽簪,1
4272,抽簪從,1
4273,簪從來,1
4274,從來招,1
4275,來招隱,1
4276,招隱地,1
4277,隱地未,1
4278,地未有,1
4279,未有剖,1
4280,有剖符,1
4281,剖符人,1
4282,符人山,1
4283,人山水,1
4284,山水能,1
4285,水能成,1
4286,能成癖,1
4287,成癖巢,1
4288,癖巢夷,1
4289,巢夷擬,1
4290,夷擬獨,1
4291,擬獨親,1
4292,獨親豬,1
4293,親豬肝,1
4294,豬肝無,1
4295,肝無足,1
4296,無足累,1
4297,足累馬,1
4298,累馬首,1
4299,馬首敢,1
4300,首敢辭,1
4301,敢辭勤,1
4302,辭勤掃,1
4303,勤掃灑,1
4304,掃灑潭,1
4305,灑潭中,1
4306,潭中月,1
4307,中月他,1
4308,月他時,1
4309,他時望,1
4310,時望德,1
4311,望德鄰,1
4312,德鄰膠,1
4313,鄰膠漆,1
4314,膠漆常,1
4315,漆常投,1
4316,常投分,1
4317,投分荊,1
4318,分荊蠻,1
4319,荊蠻各,1
4320,蠻各倦,1
4321,各倦遊,1
4322,倦遊帝,1
4323,遊帝鄉,1
4324,帝鄉今,1
4325,鄉今獨,1
4326,今獨往,1
4327,獨往溝,1
4328,往溝水,1
4329,溝水便,1
4330,水便分,1
4331,便分流,1
4332,分流甘,1
4333,流甘作,1
4334,甘作遠,1
4335,作遠行,1
4336,遠行客,1
4337,行客深,1
4338,客深慚,1
4339,深慚不,1
4340,慚不系,1
4341,不系舟,1
4342,系舟思,1
4343,舟思君,1
4344,思君帶,1
4345,君帶將,1
4346,帶將緩,1
4347,將緩豈,1
4348,緩豈直,1
4349,豈直日,1
4350,直日三,1
4351,日三秋,1
4352,三秋至,1
4353,秋至公,1
4354,至公無,1
4355,公無暇,1
4356,無暇日,1
4357,暇日高,1
4358,日高閣,1
4359,高閣閉,1
4360,閣閉秋,1
4361,閉秋天,1
4362,秋天肘,1
4363,天肘印,1
4364,肘印拘,1
4365,印拘王,1
4366,拘王事,1
4367,王事籬,1
4368,事籬花,1
4369,籬花思,1
4370,花思長,1
4371,思長年,1
4372,長年績,1
4373,年績成,1
4374,績成心,1
4375,成心不,1
4376,心不有,1
4377,不有慮,1
4378,有慮澹,1
4379,慮澹物,1
4380,澹物猶,1
4381,物猶牽,1
4382,猶牽竊,1
4383,牽竊效,1
4384,竊效泉,1
4385,效泉魚,1
4386,泉魚躍,1
4387,魚躍因,1
4388,躍因聞,1
4389,因聞郢,1
4390,聞郢曲,1
4391,郢曲妍,1
4392,曲妍上,1
4393,妍上略,1
4394,上略當,1
4395,略當分,1
4396,當分閫,1
4397,分閫高,1
4398,閫高情,1
4399,高情善,1
4400,情善閉,1
4401,善閉關,1
4402,閉關忘,1
4403,關忘機,1
4404,忘機群,1
4405,機群動,1
4406,群動息,1
4407,動息無,1
4408,息無戰,1
4409,無戰五,1
4410,戰五兵,1
4411,五兵閑,1
4412,兵閑鈴,1
4413,閑鈴閣,1
4414,鈴閣風,1
4415,閣風傳,1
4416,風傳漏,1
4417,傳漏書,1
4418,漏書窗,1
4419,書窗月,1
4420,窗月滿,1
4421,月滿山,1
4422,滿山方,1
4423,山方知,1
4424,方知秋,1
4425,知秋興,1
4426,秋興作,1
4427,興作非,1
4428,作非惜,1
4429,非惜二,1
4430,惜二毛,1
4431,二毛斑,1
4432,毛斑謂,1
4433,斑謂子,1
4434,謂子文,1
4435,子文章,1
4436,文章達,1
4437,章達當,1
4438,達當年,1
4439,當年羽,1
4440,年羽翼,1
4441,羽翼高,1
4442,翼高一,1
4443,高一經,1
4444,一經俄,1
4445,經俄白,1
4446,俄白首,1
4447,白首三,1
4448,首三命,1
4449,三命尚,1
4450,命尚青,1
4451,尚青袍,1
4452,青袍未,1
4453,袍未遇,1
4454,未遇須,1
4455,遇須藏,1
4456,須藏器,1
4457,藏器安,1
4458,器安卑,1
4459,安卑莫,1
4460,卑莫告,1
4461,莫告勞,1
4462,告勞盤,1
4463,勞盤根,1
4464,盤根倘,1
4465,根倘相,1
4466,倘相值,1
4467,相值試,1
4468,值試用,1
4469,試用發,1
4470,用發硎,1
4471,發硎刀,1
4472,硎刀臨,1
4473,刀臨難,1
4474,臨難敢,1
4475,難敢橫,1
4476,敢橫行,1
4477,橫行遭,1
4478,行遭時,1
4479,遭時取,1
4480,時取盛,1
4481,取盛名,1
4482,盛名五,1
4483,名五兵,1
4484,五兵常,1
4485,兵常典,1
4486,常典校,1
4487,典校四,1
4488,校四十,1
4489,四十又,1
4490,十又專,1
4491,又專城,1
4492,專城浪,1
4493,城浪逐,1
4494,浪逐樓,1
4495,逐樓船,1
4496,樓船破,1
4497,船破風,1
4498,破風從,1
4499,風從虎,1
4500,從虎竹,1
4501,虎竹生,1
4502,竹生島,1
4503,生島夷,1
4504,島夷今,1
4505,夷今可,1
4506,今可料,1
4507,可料系,1
4508,料系頸,1
4509,系頸有,1
4510,頸有長,1
4511,長纓夙,1
4512,纓夙昔,1
4513,夙昔皆,1
4514,昔皆黃,1
4515,皆黃綬,1
4516,黃綬差,1
4517,綬差池,1
4518,差池複,1
4519,池複瑣,1
4520,複瑣闈,1
4521,瑣闈上,1
4522,闈上田,1
4523,上田無,1
4524,田無晚,1
4525,無晚熟,1
4526,晚熟逸,1
4527,熟逸翮,1
4528,逸翮果,1
4529,翮果先,1
4530,果先飛,1
4531,先飛前,1
4532,飛前路,1
4533,前路舟,1
4534,路舟休,1
4535,舟休系,1
4536,休系故,1
4537,系故山,1
4538,故山雲,1
4539,山雲不,1
4540,雲不歸,1
4541,不歸王,1
4542,歸王程,1
4543,王程倘,1
4544,程倘未,1
4545,倘未複,1
4546,未複莫,1
4547,複莫遣,1
4548,莫遣鯉,1
4549,遣鯉書,1
4550,鯉書稀,1
4551,書稀塚,1
4552,稀塚司,1
4553,塚司方,1
4554,司方慎,1
4555,方慎選,1
4556,慎選劇,1
4557,選劇縣,1
4558,劇縣得,1
4559,縣得英,1
4560,得英髦,1
4561,英髦固,1
4562,髦固是,1
4563,固是攀,1
4564,是攀雲,1
4565,攀雲漸,1
4566,雲漸何,1
4567,漸何嗟,1
4568,何嗟趨,1
4569,嗟趨府,1
4570,趨府勞,1
4571,府勞楚,1
4572,勞楚山,1
4573,楚山迎,1
4574,山迎驛,1
4575,迎驛路,1
4576,驛路漢,1
4577,路漢水,1
4578,漢水漲,1
4579,水漲秋,1
4580,漲秋濤,1
4581,秋濤鶱,1
4582,濤鶱翥,1
4583,鶱翥方,1
4584,翥方茲,1
4585,方茲始,1
4586,茲始看,1
4587,始看君,1
4588,看君六,1
4589,君六翮,1
4590,六翮高,1
4591,翮高充,1
4592,高充賦,1
4593,充賦名,1
4594,賦名今,1
4595,名今遂,1
4596,今遂安,1
4597,遂安親,1
4598,安親事,1
4599,親事不,1
4600,事不違,1
4601,不違甲,1
4602,違甲科,1
4603,甲科文,1
4604,科文比,1
4605,文比玉,1
4606,比玉歸,1
4607,玉歸路,1
4608,歸路錦,1
4609,路錦為,1
4610,錦為衣,1
4611,為衣海,1
4612,衣海運,1
4613,海運同,1
4614,運同鶤,1
4615,同鶤化,1
4616,鶤化風,1
4617,化風帆,1
4618,風帆若,1
4619,帆若鳥,1
4620,若鳥飛,1
4621,鳥飛知,1
4622,飛知君,1
4623,知君到,1
4624,君到三,1
4625,到三徑,1
4626,三徑松,1
4627,徑松菊,1
4628,松菊有,1
4629,菊有光,1
4630,有光輝,1
4631,光輝舊,1
4632,輝舊聞,1
4633,舊聞陽,1
4634,聞陽翟,1
4635,陽翟縣,1
4636,翟縣西,1
4637,縣西接,1
4638,西接鳳,1
4639,接鳳高,1
4640,鳳高山,1
4641,高山作,1
4642,山作吏,1
4643,作吏同,1
4644,吏同山,1
4645,同山隱,1
4646,山隱知,1
4647,隱知君,1
4648,知君處,1
4649,君處劇,1
4650,處劇閑,1
4651,劇閑少,1
4652,閑少年,1
4653,少年當,1
4654,年當效,1
4655,當效用,1
4656,效用遠,1
4657,用遠道,1
4658,遠道豈,1
4659,道豈辭,1
4660,豈辭艱,1
4661,辭艱遲,1
4662,艱遲子,1
4663,遲子揚,1
4664,子揚名,1
4665,揚名後,1
4666,名後方,1
4667,後方期,1
4668,方期彩,1
4669,期彩服,1
4670,彩服還,1
4671,服還多,1
4672,還多君,1
4673,多君有,1
4674,君有奇,1
4675,有奇略,1
4676,奇略投,1
4677,略投筆,1
4678,投筆佐,1
4679,筆佐元,1
4680,佐元戎,1
4681,元戎已,1
4682,戎已佩,1
4683,已佩郎,1
4684,佩郎官,1
4685,郎官印,1
4686,官印兼,1
4687,印兼乘,1
4688,兼乘禦,1
4689,乘禦史,1
4690,禦史驄,1
4691,史驄使,1
4692,驄使星,1
4693,使星隨,1
4694,星隨驛,1
4695,隨驛騎,1
4696,驛騎歸,1
4697,騎歸路,1
4698,歸路有,1
4699,路有秋,1
4700,有秋風,1
4701,秋風莫,1
4702,風莫道,1
4703,莫道無,1
4704,道無書,1
4705,無書劄,1
4706,書劄他,1
4707,劄他年,1
4708,他年懷,1
4709,年懷袖,1
4710,懷袖空,1
4711,袖空使,1
4712,空使君,1
4713,使君朱,1
4714,君朱兩,1
4715,朱兩轓,1
4716,兩轓春,1
4717,轓春日,1
4718,春日整,1
4719,日整東,1
4720,整東轅,1
4721,東轅芳,1
4722,轅芳草,1
4723,芳草成,1
4724,草成皋,1
4725,成皋路,1
4726,皋路青,1
4727,路青山,1
4728,青山涼,1
4729,山涼水,1
4730,涼水源,1
4731,水源勉,1
4732,源勉修,1
4733,勉修循,1
4734,修循吏,1
4735,循吏跡,1
4736,吏跡以,1
4737,跡以謝,1
4738,以謝主,1
4739,謝主人,1
4740,人恩當,1
4741,恩當使,1
4742,當使仁,1
4743,使仁風,1
4744,仁風動,1
4745,風動遙,1
4746,動遙聽,1
4747,遙聽輿,1
4748,聽輿頌,1
4749,輿頌喧,1
4750,頌喧妙,1
4751,喧妙年,1
4752,妙年能,1
4753,年能致,1
4754,能致身,1
4755,致身陳,1
4756,身陳力,1
4757,陳力複,1
4758,力複安,1
4759,複安親,1
4760,安親不,1
4761,親不憚,1
4762,不憚關,1
4763,憚關山,1
4764,關山遠,1
4765,山遠寧,1
4766,遠寧辭,1
4767,寧辭簿,1
4768,辭簿領,1
4769,簿領勤,1
4770,領勤過,1
4771,勤過江,1
4772,過江雲,1
4773,江雲滿,1
4774,雲滿路,1
4775,滿路到,1
4776,路到縣,1
4777,到縣海,1
4778,縣海為,1
4779,海為鄰,1
4780,為鄰每,1
4781,鄰每歎,1
4782,每歎違,1
4783,歎違心,1
4784,違心賞,1
4785,心賞吳,1
4786,賞吳門,1
4787,吳門正,1
4788,門正早,1
4789,正早春,1
4790,早春論,1
4791,春論齒,1
4792,論齒弟,1
4793,齒弟兄,1
4794,弟兄列,1
4795,兄列為,1
4796,列為邦,1
4797,為邦前,1
4798,邦前後,1
4799,前後差,1
4800,後差十,1
4801,差十年,1
4802,十年方,1
4803,年方一,1
4804,方一見,1
4805,一見此,1
4806,見此別,1
4807,此別複,1
4808,別複何,1
4809,複何嗟,1
4810,何嗟極,1
4811,嗟極目,1
4812,極目故,1
4813,目故關,1
4814,故關道,1
4815,關道傷,1
4816,道傷心,1
4817,傷心南,1
4818,心南浦,1
4819,南浦花,1
4820,浦花少,1
4821,花少時,1
4822,少時相,1
4823,相憶處,1
4824,憶處招,1
4825,處招手,1
4826,招手望,1
4827,手望行,1
4828,望行車,1
4829,行車單,1
4830,車單醪,1
4831,單醪敢,1
4832,醪敢獻,1
4833,敢獻酢,1
4834,獻酢曲,1
4835,酢曲沼,1
4836,曲沼荷,1
4837,沼荷經,1
4838,荷經過,1
4839,經過泛,1
4840,過泛覽,1
4841,泛覽親,1
4842,覽親魚,1
4843,親魚鳥,1
4844,魚鳥夤,1
4845,鳥夤緣,1
4846,夤緣涉,1
4847,緣涉芰,1
4848,涉芰荷,1
4849,芰荷劇,1
4850,荷劇談,1
4851,劇談增,1
4852,談增惠,1
4853,增惠愛,1
4854,惠愛美,1
4855,愛美景,1
4856,美景借,1
4857,景借清,1
4858,借清和,1
4859,清和明,1
4860,和明日,1
4861,明日汀,1
4862,日汀洲,1
4863,汀洲草,1
4864,洲草依,1
4865,草依依,1
4866,依依奈,1
4867,依奈別,1
4868,奈別何,1
4869,別何政,1
4870,何政成,1
4871,政成機,1
4872,成機不,1
4873,機不擾,1
4874,不擾心,1
4875,擾心愜,1
4876,心愜宴,1
4877,愜宴忘,1
4878,宴忘疲,1
4879,忘疲去,1
4880,疲去燭,1
4881,去燭延,1
4882,燭延高,1
4883,延高月,1
4884,高月傾,1
4885,月傾罍,1
4886,傾罍就,1
4887,罍就小,1
4888,就小池,1
4889,小池舞,1
4890,池舞盤,1
4891,舞盤回,1
4892,盤回雪,1
4893,回雪動,1
4894,雪動弦,1
4895,動弦奏,1
4896,弦奏躍,1
4897,奏躍魚,1
4898,躍魚隨,1
4899,魚隨自,1
4900,隨自是,1
4901,自是山,1
4902,是山公,1
4903,山公興,1
4904,公興誰,1
4905,興誰令,1
4906,誰令下,1
4907,令下士,1
4908,下士知,1
4909,士知是,1
4910,知是菊,1
4911,是菊花,1
4912,菊花開,1
4913,花開日,1
4914,開日當,1
4915,日當君,1
4916,當君乘,1
4917,君乘興,1
4918,乘興秋,1
4919,興秋風,1
4920,秋風前,1
4921,風前孟,1
4922,前孟嘉,1
4923,嘉帽月,1
4924,帽月下,1
4925,月下庾,1
4926,下庾公,1
4927,庾公樓,1
4928,公樓酒,1
4929,樓酒解,1
4930,酒解留,1
4931,解留征,1
4932,留征客,1
4933,征客歌,1
4934,客歌能,1
4935,歌能破,1
4936,能破別,1
4937,破別愁,1
4938,別愁醉,1
4939,愁醉歸,1
4940,醉歸無,1
4941,歸無以,1
4942,無以贈,1
4943,以贈只,1
4944,贈只奉,1
4945,只奉萬,1
4946,奉萬年,1
4947,萬年酬,1
4948,年酬檀,1
4949,酬檀欒,1
4950,檀欒千,1
4951,欒千畝,1
4952,千畝綠,1
4953,畝綠知,1
4954,綠知是,1
4955,知是辟,1
4956,是辟疆,1
4957,辟疆園,1
4958,疆園遠,1
4959,園遠岫,1
4960,遠岫當,1
4961,岫當庭,1
4962,當庭戶,1
4963,庭戶諸,1
4964,戶諸花,1
4965,諸花覆,1
4966,花覆水,1
4967,覆水源,1
4968,水源主,1
4969,源主人,1
4970,主人邀,1
4971,人邀盡,1
4972,邀盡醉,1
4973,盡醉林,1
4974,醉林鳥,1
4975,林鳥助,1
4976,鳥助狂,1
4977,助狂言,1
4978,狂言莫,1
4979,言莫問,1
4980,莫問愁,1
4981,問愁多,1
4982,愁多少,1
4983,多少今,1
4984,少今皆,1
4985,今皆付,1
4986,皆付酒,1
4987,付酒樽,1
4988,酒樽三,1
4989,樽三徑,1
4990,三徑何,1
4991,徑何寂,1
4992,何寂寂,1
4993,寂寂主,1
4994,寂主人,1
4995,主人山,1
4996,人山上,1
4997,山上山,1
4998,上山亭,1
4999,山亭空,1
5000,亭空簷,1
5001,空簷月,1
5002,簷月在,1
5003,月在水,1
5004,在水落,1
5005,水落釣,1
5006,落釣磯,1
5007,釣磯閑,1
5008,磯閑藥,1
5009,閑藥院,1
5010,藥院雞,1
5011,院雞犬,1
5012,雞犬靜,1
5013,犬靜酒,1
5014,靜酒壚,1
5015,酒壚苔,1
5016,壚苔蘚,1
5017,苔蘚班,1
5018,蘚班知,1
5019,班知君,1
5020,知君少,1
5021,君少機,1
5022,少機事,1
5023,機事當,1
5024,事當待,1
5025,當待暮,1
5026,待暮雲,1
5027,暮雲還,1
5028,雲還各,1
5029,還各牽,1
5030,各牽于,1
5031,牽于役,1
5032,于役間,1
5033,役間遊,1
5034,間遊遨,1
5035,遊遨獨,1
5036,遨獨坐,1
5037,獨坐相,1
5038,坐相思,1
5039,相思正,1
5040,思正郁,1
5041,正郁陶,1
5042,郁陶長,1
5043,陶長跪,1
5044,長跪讀,1
5045,跪讀書,1
5046,讀書心,1
5047,書心暫,1
5048,心暫緩,1
5049,暫緩短,1
5050,緩短章,1
5051,短章投,1
5052,章投我,1
5053,投我曲,1
5054,我曲何,1
5055,曲何高,1
5056,何高宦,1
5057,高宦情,1
5058,宦情緣,1
5059,情緣木,1
5060,緣木知,1
5061,木知非,1
5062,知非願,1
5063,非願王,1
5064,願王事,1
5065,王事敦,1
5066,事敦人,1
5067,敦人敢,1
5068,人敢告,1
5069,敢告勞,1
5070,告勞所,1
5071,勞所歎,1
5072,所歎在,1
5073,歎在官,1
5074,在官成,1
5075,官成遠,1
5076,成遠別,1
5077,遠別徒,1
5078,別徒言,1
5079,徒言岏,1
5080,言岏水,1
5081,岏水才,1
5082,水才容,1
5083,才容舠,1
5084,容舠沙,1
5085,舠沙禽,1
5086,沙禽相,1
5087,禽相呼,1
5088,相呼曙,1
5089,呼曙色,1
5090,曙色分,1
5091,色分漁,1
5092,分漁浦,1
5093,漁浦鳴,1
5094,浦鳴桹,1
5095,鳴桹十,1
5096,桹十裏,1
5097,十裏聞,1
5098,裏聞正,1
5099,聞正當,1
5100,正當秋,1
5101,當秋風,1
5102,秋風渡,1
5103,風渡楚,1
5104,渡楚水,1
5105,楚水況,1
5106,水況值,1
5107,況值遠,1
5108,值遠道,1
5109,遠道傷,1
5110,道傷離,1
5111,傷離群,1
5112,離群津,1
5113,群津頭,1
5114,津頭卻,1
5115,頭卻望,1
5116,卻望後,1
5117,望後湖,1
5118,後湖岸,1
5119,湖岸別,1
5120,岸別處,1
5121,別處已,1
5122,處已隔,1
5123,已隔東,1
5124,隔東山,1
5125,東山雲,1
5126,山雲停,1
5127,雲停艫,1
5128,停艫目,1
5129,艫目送,1
5130,目送北,1
5131,送北歸,1
5132,北歸翼,1
5133,歸翼惜,1
5134,翼惜無,1
5135,惜無瑤,1
5136,無瑤華,1
5137,瑤華持,1
5138,華持寄,1
5139,持寄君,1
5140,寄君愛,1
5141,君愛君,1
5142,愛君修,1
5143,君修政,1
5144,修政若,1
5145,政若修,1
5146,若修身,1
5147,修身鰥,1
5148,身鰥寡,1
5149,鰥寡來,1
5150,寡來歸,1
5151,來歸乳,1
5152,歸乳雉,1
5153,乳雉馴,1
5154,雉馴堂,1
5155,馴堂上,1
5156,堂上五,1
5157,上五弦,1
5158,五弦銷,1
5159,弦銷暇,1
5160,銷暇日,1
5161,暇日邑,1
5162,日邑中,1
5163,邑中千,1
5164,中千室,1
5165,千室有,1
5166,室有陽,1
5167,有陽春,1
5168,陽春謂,1
5169,春謂乘,1
5170,謂乘鳧,1
5171,乘鳧舄,1
5172,鳧舄朝,1
5173,舄朝天,1
5174,朝天子,1
5175,天子卻,1
5176,子卻愧,1
5177,卻愧豬,1
5178,愧豬肝,1
5179,豬肝累,1
5180,肝累主,1
5181,累主人,1
5182,主人辭,1
5183,人辭後,1
5184,辭後讀,1
5185,後讀君,1
5186,讀君懷,1
5187,君懷縣,1
5188,懷縣作,1
5189,縣作定,1
5190,作定知,1
5191,定知三,1
5192,知三歲,1
5193,三歲字,1
5194,歲字猶,1
5195,字猶新,1
5196,猶新梵,1
5197,新梵宮,1
5198,梵宮香,1
5199,宮香閣,1
5200,香閣攀,1
5201,閣攀霞,1
5202,攀霞上,1
5203,霞上天,1
5204,上天柱,1
5205,天柱孤,1
5206,柱孤峰,1
5207,孤峰指,1
5208,峰指掌,1
5209,指掌看,1
5210,掌看漢,1
5211,看漢主,1
5212,漢主馬,1
5213,主馬蹤,1
5214,馬蹤成,1
5215,蹤成蔓,1
5216,成蔓草,1
5217,蔓草法,1
5218,草法王,1
5219,法王身,1
5220,王身相,1
5221,身相示,1
5222,相示空,1
5223,示空棺,1
5224,空棺雲,1
5225,棺雲扶,1
5226,雲扶踴,1
5227,扶踴塔,1
5228,踴塔青,1
5229,塔青霄,1
5230,青霄庳,1
5231,霄庳松,1
5232,庳松蔭,1
5233,松蔭禪,1
5234,蔭禪庭,1
5235,禪庭白,1
5236,庭白日,1
5237,白日寒,1
5238,日寒不,1
5239,寒不見,1
5240,不見戴,1
5241,見戴逵,1
5242,戴逵心,1
5243,逵心莫,1
5244,心莫展,1
5245,莫展賴,1
5246,展賴將,1
5247,賴將新,1
5248,將新贈,1
5249,新贈比,1
5250,贈比琅,1
5251,比琅玕,1
5252,琅玕正,1
5253,玕正當,1
5254,正當楚,1
5255,當楚客,1
5256,楚客傷,1
5257,客傷春,1
5258,傷春地,1
5259,春地豈,1
5260,地豈是,1
5261,豈是騷,1
5262,是騷人,1
5263,騷人道,1
5264,人道別,1
5265,道別時,1
5266,別時俱,1
5267,時俱徇,1
5268,俱徇空,1
5269,徇空名,1
5270,空名嗟,1
5271,名嗟欲,1
5272,嗟欲老,1
5273,欲老況,1
5274,老況將,1
5275,況將行,1
5276,將行役,1
5277,行役料,1
5278,役料前,1
5279,料前期,1
5280,前期勞,1
5281,期勞生,1
5282,勞生多,1
5283,生多故,1
5284,多故應,1
5285,故應同,1
5286,應同病,1
5287,同病羸,1
5288,病羸馬,1
5289,羸馬單,1
5290,馬單車,1
5291,單車莫,1
5292,車莫自,1
5293,莫自悲,1
5294,自悲明,1
5295,悲明日,1
5296,明日相,1
5297,日相望,1
5298,相望隔,1
5299,望隔雲,1
5300,隔雲水,1
5301,雲水解,1
5302,水解顏,1
5303,解顏唯,1
5304,顏唯有,1
5305,唯有袖,1
5306,有袖中,1
5307,袖中詩,1
5308,中詩相,1
5309,詩相逢,1
5310,相逢遽,1
5311,逢遽歎,1
5312,遽歎別,1
5313,歎別離,1
5314,別離牽,1
5315,離牽三,1
5316,牽三見,1
5317,三見江,1
5318,見江皋,1
5319,江皋蕙,1
5320,皋蕙草,1
5321,蕙草鮮,1
5322,草鮮白,1
5323,鮮白髮,1
5324,白髮俱,1
5325,髮俱生,1
5326,俱生歡,1
5327,生歡未,1
5328,歡未再,1
5329,未再滄,1
5330,再滄洲,1
5331,滄洲獨,1
5332,洲獨往,1
5333,獨往意,1
5334,往意何,1
5335,意何堅,1
5336,何堅愁,1
5337,堅愁看,1
5338,愁看郡,1
5339,看郡內,1
5340,郡內花,1
5341,內花將,1
5342,花將歇,1
5343,將歇忍,1
5344,歇忍過,1
5345,忍過山,1
5346,過山中,1
5347,山中月,1
5348,中月屢,1
5349,月屢圓,1
5350,屢圓終,1
5351,圓終日,1
5352,終日望,1
5353,日望君,1
5354,望君休,1
5355,君休汝,1
5356,休汝騎,1
5357,汝騎愧,1
5358,騎愧無,1
5359,愧無堪,1
5360,無堪報,1
5361,堪報起,1
5362,報起予,1
5363,起予篇,1
5364,予篇郎,1
5365,篇郎官,1
5366,郎官作,1
5367,官作掾,1
5368,作掾心,1
5369,掾心非,1
5370,心非好,1
5371,非好儒,1
5372,好儒服,1
5373,儒服臨,1
5374,服臨戎,1
5375,臨戎政,1
5376,戎政已,1
5377,政已聞,1
5378,已聞說,1
5379,聞說劍,1
5380,說劍嘗,1
5381,劍嘗宗,1
5382,嘗宗漆,1
5383,宗漆園,1
5384,漆園吏,1
5385,園吏戒,1
5386,吏戒嚴,1
5387,戒嚴應,1
5388,嚴應笑,1
5389,應笑棘,1
5390,笑棘門,1
5391,棘門軍,1
5392,門軍遙,1
5393,軍遙知,1
5394,遙知抵,1
5395,知抵掌,1
5396,抵掌論,1
5397,掌論皇,1
5398,論皇道,1
5399,皇道時,1
5400,道時複,1
5401,時複吟,1
5402,複吟詩,1
5403,吟詩向,1
5404,詩向白,1
5405,向白雲,1
5406,白雲百,1
5407,雲百越,1
5408,百越待,1
5409,越待君,1
5410,待君言,1
5411,君言即,1
5412,言即敘,1
5413,即敘相,1
5414,敘相思,1
5415,相思不,1
5416,思不敢,1
5417,不敢愴,1
5418,敢愴離,1
5419,愴離群,1
5420,離群望,1
5421,群望遠,1
5422,望遠思,1
5423,遠思歸,1
5424,思歸心,1
5425,歸心易,1
5426,心易傷,1
5427,易傷況,1
5428,傷況將,1
5429,況將衰,1
5430,將衰鬢,1
5431,衰鬢偶,1
5432,鬢偶年,1
5433,偶年光,1
5434,年光時,1
5435,光時攀,1
5436,時攀芳,1
5437,攀芳樹,1
5438,芳樹愁,1
5439,樹愁花,1
5440,愁花盡,1
5441,花盡晝,1
5442,盡晝掩,1
5443,晝掩高,1
5444,掩高齋,1
5445,高齋厭,1
5446,齋厭日,1
5447,厭日長,1
5448,日長甘,1
5449,長甘比,1
5450,甘比流,1
5451,比流波,1
5452,流波辭,1
5453,波辭舊,1
5454,辭舊浦,1
5455,舊浦忍,1
