排名,詞彙,出現次數
26012,鍤息微倦臨流睇,1
26013,息微倦臨流睇歸,1
26014,微倦臨流睇歸雲,1
26015,倦臨流睇歸雲封,1
26016,臨流睇歸雲封壤,1
26017,流睇歸雲封壤自,1
26018,睇歸雲封壤自人,1
26019,歸雲封壤自人力,1
26020,雲封壤自人力生,1
26021,封壤自人力生條,1
26022,壤自人力生條在,1
26023,自人力生條在陽,1
26024,人力生條在陽春,1
26025,力生條在陽春成,1
26026,生條在陽春成陰,1
26027,條在陽春成陰豈,1
26028,在陽春成陰豈自,1
26029,陽春成陰豈自取,1
26030,春成陰豈自取為,1
26031,成陰豈自取為茂,1
26032,陰豈自取為茂屬,1
26033,豈自取為茂屬他,1
26034,自取為茂屬他辰,1
26035,取為茂屬他辰延,1
26036,為茂屬他辰延詠,1
26037,茂屬他辰延詠留,1
26038,屬他辰延詠留佳,1
26039,他辰延詠留佳賞,1
26040,辰延詠留佳賞山,1
26041,延詠留佳賞山水,1
26042,詠留佳賞山水變,1
26043,留佳賞山水變夕,1
26044,佳賞山水變夕曛,1
26045,賞山水變夕曛率,1
26046,山水變夕曛率性,1
26047,水變夕曛率性方,1
26048,變夕曛率性方鹵,1
26049,夕曛率性方鹵莽,1
26050,曛率性方鹵莽理,1
26051,率性方鹵莽理生,1
26052,性方鹵莽理生尤,1
26053,方鹵莽理生尤自,1
26054,鹵莽理生尤自疏,1
26055,莽理生尤自疏今,1
26056,理生尤自疏今年,1
26057,生尤自疏今年學,1
26058,尤自疏今年學種,1
26059,自疏今年學種瓜,1
26060,疏今年學種瓜園,1
26061,今年學種瓜園圃,1
26062,年學種瓜園圃多,1
26063,學種瓜園圃多荒,1
26064,種瓜園圃多荒蕪,1
26065,瓜園圃多荒蕪眾,1
26066,園圃多荒蕪眾草,1
26067,圃多荒蕪眾草同,1
26068,多荒蕪眾草同雨,1
26069,荒蕪眾草同雨露,1
26070,蕪眾草同雨露新,1
26071,眾草同雨露新苗,1
26072,草同雨露新苗獨,1
26073,同雨露新苗獨翳,1
26074,雨露新苗獨翳如,1
26075,露新苗獨翳如直,1
26076,新苗獨翳如直以,1
26077,苗獨翳如直以春,1
26078,獨翳如直以春窘,1
26079,翳如直以春窘迫,1
26080,如直以春窘迫過,1
26081,直以春窘迫過時,1
26082,以春窘迫過時不,1
26083,春窘迫過時不得,1
26084,窘迫過時不得鋤,1
26085,迫過時不得鋤田,1
26086,過時不得鋤田家,1
26087,時不得鋤田家笑,1
26088,不得鋤田家笑枉,1
26089,得鋤田家笑枉費,1
26090,鋤田家笑枉費日,1
26091,田家笑枉費日夕,1
26092,家笑枉費日夕轉,1
26093,笑枉費日夕轉空,1
26094,枉費日夕轉空虛,1
26095,費日夕轉空虛信,1
26096,日夕轉空虛信非,1
26097,夕轉空虛信非吾,1
26098,轉空虛信非吾儕,1
26099,空虛信非吾儕事,1
26100,虛信非吾儕事且,1
26101,信非吾儕事且讀,1
26102,非吾儕事且讀古,1
26103,吾儕事且讀古人,1
26104,儕事且讀古人書,1
26105,事且讀古人書潔,1
26106,且讀古人書潔性,1
26107,讀古人書潔性不,1
26108,古人書潔性不可,1
26109,人書潔性不可汙,1
26110,書潔性不可汙為,1
26111,潔性不可汙為飲,1
26112,性不可汙為飲滌,1
26113,不可汙為飲滌塵,1
26114,可汙為飲滌塵煩,1
26115,汙為飲滌塵煩此,1
26116,為飲滌塵煩此物,1
26117,飲滌塵煩此物信,1
26118,滌塵煩此物信靈,1
26119,塵煩此物信靈味,1
26120,煩此物信靈味本,1
26121,此物信靈味本自,1
26122,物信靈味本自出,1
26123,信靈味本自出山,1
26124,靈味本自出山原,1
26125,味本自出山原聊,1
26126,本自出山原聊因,1
26127,自出山原聊因理,1
26128,出山原聊因理郡,1
26129,山原聊因理郡餘,1
26130,原聊因理郡餘率,1
26131,聊因理郡餘率爾,1
26132,因理郡餘率爾植,1
26133,理郡餘率爾植荒,1
26134,郡餘率爾植荒園,1
26135,餘率爾植荒園喜,1
26136,率爾植荒園喜隨,1
26137,爾植荒園喜隨眾,1
26138,植荒園喜隨眾草,1
26139,荒園喜隨眾草長,1
26140,園喜隨眾草長得,1
26141,喜隨眾草長得與,1
26142,隨眾草長得與幽,1
26143,眾草長得與幽人,1
26144,草長得與幽人言,1
26145,長得與幽人言葉,1
26146,得與幽人言葉有,1
26147,與幽人言葉有苦,1
26148,幽人言葉有苦寒,1
26149,人言葉有苦寒色,1
26150,言葉有苦寒色山,1
26151,葉有苦寒色山中,1
26152,有苦寒色山中霜,1
26153,苦寒色山中霜霰,1
26154,寒色山中霜霰多,1
26155,色山中霜霰多雖,1
26156,山中霜霰多雖此,1
26157,中霜霰多雖此蒙,1
26158,霜霰多雖此蒙陽,1
26159,霰多雖此蒙陽景,1
26160,多雖此蒙陽景移,1
26161,雖此蒙陽景移根,1
26162,此蒙陽景移根意,1
26163,蒙陽景移根意如,1
26164,陽景移根意如何,1
26165,景移根意如何擢,1
26166,移根意如何擢幹,1
26167,根意如何擢幹方,1
26168,意如何擢幹方數,1
26169,如何擢幹方數尺,1
26170,何擢幹方數尺幽,1
26171,擢幹方數尺幽姿,1
26172,幹方數尺幽姿已,1
26173,方數尺幽姿已蒼,1
26174,數尺幽姿已蒼然,1
26175,尺幽姿已蒼然結,1
26176,幽姿已蒼然結根,1
26177,姿已蒼然結根西,1
26178,已蒼然結根西山,1
26179,蒼然結根西山寺,1
26180,然結根西山寺來,1
26181,結根西山寺來植,1
26182,根西山寺來植郡,1
26183,西山寺來植郡齋,1
26184,山寺來植郡齋前,1
26185,寺來植郡齋前新,1
26186,來植郡齋前新含,1
26187,植郡齋前新含野,1
26188,郡齋前新含野露,1
26189,齋前新含野露氣,1
26190,前新含野露氣稍,1
26191,新含野露氣稍靜,1
26192,含野露氣稍靜高,1
26193,野露氣稍靜高窗,1
26194,露氣稍靜高窗眠,1
26195,氣稍靜高窗眠雖,1
26196,稍靜高窗眠雖為,1
26197,靜高窗眠雖為賞,1
26198,高窗眠雖為賞心,1
26199,窗眠雖為賞心遇,1
26200,眠雖為賞心遇豈,1
26201,雖為賞心遇豈有,1
26202,為賞心遇豈有岩,1
26203,賞心遇豈有岩中,1
26204,心遇豈有岩中緣,1
26205,遇豈有岩中緣山,1
26206,豈有岩中緣山花,1
26207,有岩中緣山花夾,1
26208,岩中緣山花夾徑,1
26209,中緣山花夾徑幽,1
26210,緣山花夾徑幽古,1
26211,山花夾徑幽古甃,1
26212,花夾徑幽古甃生,1
26213,夾徑幽古甃生苔,1
26214,徑幽古甃生苔澀,1
26215,幽古甃生苔澀胡,1
26216,古甃生苔澀胡床,1
26217,甃生苔澀胡床理,1
26218,生苔澀胡床理事,1
26219,苔澀胡床理事餘,1
26220,澀胡床理事餘玉,1
26221,胡床理事餘玉琴,1
26222,床理事餘玉琴承,1
26223,理事餘玉琴承露,1
26224,事餘玉琴承露濕,1
26225,餘玉琴承露濕朝,1
26226,玉琴承露濕朝與,1
26227,琴承露濕朝與詩,1
26228,承露濕朝與詩人,1
26229,露濕朝與詩人賞,1
26230,濕朝與詩人賞夜,1
26231,朝與詩人賞夜攜,1
26232,與詩人賞夜攜禪,1
26233,詩人賞夜攜禪客,1
26234,人賞夜攜禪客入,1
26235,賞夜攜禪客入自,1
26236,夜攜禪客入自是,1
26237,攜禪客入自是塵,1
26238,禪客入自是塵外,1
26239,客入自是塵外蹤,1
26240,入自是塵外蹤無,1
26241,自是塵外蹤無令,1
26242,是塵外蹤無令吏,1
26243,塵外蹤無令吏趨,1
26244,外蹤無令吏趨急,1
26245,蹤無令吏趨急對,1
26246,無令吏趨急對殿,1
26247,令吏趨急對殿含,1
26248,吏趨急對殿含涼,1
26249,趨急對殿含涼氣,1
26250,急對殿含涼氣裁,1
26251,對殿含涼氣裁規,1
26252,殿含涼氣裁規覆,1
26253,含涼氣裁規覆清,1
26254,涼氣裁規覆清沼,1
26255,氣裁規覆清沼衰,1
26256,裁規覆清沼衰紅,1
26257,規覆清沼衰紅受,1
26258,覆清沼衰紅受露,1
26259,清沼衰紅受露多,1
26260,沼衰紅受露多餘,1
26261,衰紅受露多餘馥,1
26262,紅受露多餘馥依,1
26263,受露多餘馥依人,1
26264,露多餘馥依人少,1
26265,多餘馥依人少蕭,1
26266,餘馥依人少蕭蕭,1
26267,馥依人少蕭蕭遠,1
26268,依人少蕭蕭遠塵,1
26269,人少蕭蕭遠塵跡,1
26270,少蕭蕭遠塵跡颯,1
26271,蕭蕭遠塵跡颯颯,1
26272,蕭遠塵跡颯颯淩,1
26273,遠塵跡颯颯淩秋,1
26274,塵跡颯颯淩秋曉,1
26275,跡颯颯淩秋曉節,1
26276,颯颯淩秋曉節謝,1
26277,颯淩秋曉節謝客,1
26278,淩秋曉節謝客來,1
26279,秋曉節謝客來稀,1
26280,曉節謝客來稀回,1
26281,節謝客來稀回塘,1
26282,謝客來稀回塘方,1
26283,客來稀回塘方獨,1
26284,來稀回塘方獨繞,1
26285,稀回塘方獨繞參,1
26286,回塘方獨繞參差,1
26287,塘方獨繞參差剪,1
26288,方獨繞參差剪綠,1
26289,獨繞參差剪綠綺,1
26290,繞參差剪綠綺瀟,1
26291,參差剪綠綺瀟灑,1
26292,差剪綠綺瀟灑覆,1
26293,剪綠綺瀟灑覆瓊,1
26294,綠綺瀟灑覆瓊柯,1
26295,綺瀟灑覆瓊柯憶,1
26296,瀟灑覆瓊柯憶在,1
26297,灑覆瓊柯憶在灃,1
26298,覆瓊柯憶在灃東,1
26299,瓊柯憶在灃東寺,1
26300,柯憶在灃東寺偏,1
26301,憶在灃東寺偏書,1
26302,在灃東寺偏書此,1
26303,灃東寺偏書此葉,1
26304,東寺偏書此葉多,1
26305,寺偏書此葉多遠,1
26306,偏書此葉多遠學,1
26307,書此葉多遠學臨,1
26308,此葉多遠學臨海,1
26309,葉多遠學臨海嶠,1
26310,多遠學臨海嶠橫,1
26311,遠學臨海嶠橫此,1
26312,學臨海嶠橫此莓,1
26313,臨海嶠橫此莓苔,1
26314,海嶠橫此莓苔石,1
26315,嶠橫此莓苔石郡,1
26316,橫此莓苔石郡齋,1
26317,此莓苔石郡齋三,1
26318,莓苔石郡齋三四,1
26319,苔石郡齋三四峰,1
26320,石郡齋三四峰如,1
26321,郡齋三四峰如有,1
26322,齋三四峰如有靈,1
26323,三四峰如有靈仙,1
26324,四峰如有靈仙跡,1
26325,峰如有靈仙跡方,1
26326,如有靈仙跡方愁,1
26327,有靈仙跡方愁暮,1
26328,靈仙跡方愁暮雲,1
26329,仙跡方愁暮雲滑,1
26330,跡方愁暮雲滑始,1
26331,方愁暮雲滑始照,1
26332,愁暮雲滑始照寒,1
26333,暮雲滑始照寒池,1
26334,雲滑始照寒池碧,1
26335,滑始照寒池碧自,1
26336,始照寒池碧自與,1
26337,照寒池碧自與幽,1
26338,寒池碧自與幽人,1
26339,池碧自與幽人期,1
26340,碧自與幽人期逍,1
26341,自與幽人期逍遙,1
26342,與幽人期逍遙竟,1
26343,幽人期逍遙竟朝,1
26344,人期逍遙竟朝夕,1
26345,期逍遙竟朝夕郡,1
26346,逍遙竟朝夕郡中,1
26347,遙竟朝夕郡中臥,1
26348,竟朝夕郡中臥病,1
26349,朝夕郡中臥病久,1
26350,夕郡中臥病久池,1
26351,郡中臥病久池上,1
26352,中臥病久池上一,1
26353,臥病久池上一來,1
26354,病久池上一來賒,1
26355,久池上一來賒榆,1
26356,池上一來賒榆柳,1
26357,上一來賒榆柳飄,1
26358,一來賒榆柳飄枯,1
26359,來賒榆柳飄枯葉,1
26360,賒榆柳飄枯葉風,1
26361,榆柳飄枯葉風雨,1
26362,柳飄枯葉風雨倒,1
26363,飄枯葉風雨倒橫,1
26364,枯葉風雨倒橫查,1
26365,葉風雨倒橫查獨,1
26366,風雨倒橫查獨憐,1
26367,雨倒橫查獨憐幽,1
26368,倒橫查獨憐幽草,1
26369,橫查獨憐幽草澗,1
26370,查獨憐幽草澗邊,1
26371,獨憐幽草澗邊生,1
26372,憐幽草澗邊生上,1
26373,幽草澗邊生上有,1
26374,草澗邊生上有黃,1
26375,澗邊生上有黃鸝,1
26376,邊生上有黃鸝深,1
26377,生上有黃鸝深樹,1
26378,上有黃鸝深樹鳴,1
26379,有黃鸝深樹鳴春,1
26380,黃鸝深樹鳴春潮,1
26381,鸝深樹鳴春潮帶,1
26382,深樹鳴春潮帶雨,1
26383,樹鳴春潮帶雨晚,1
26384,鳴春潮帶雨晚來,1
26385,春潮帶雨晚來急,1
26386,潮帶雨晚來急野,1
26387,帶雨晚來急野渡,1
26388,雨晚來急野渡無,1
26389,晚來急野渡無人,1
26390,來急野渡無人舟,1
26391,急野渡無人舟自,1
26392,野渡無人舟自橫,1
26393,渡無人舟自橫勢,1
26394,無人舟自橫勢從,1
26395,人舟自橫勢從千,1
26396,舟自橫勢從千里,1
26397,自橫勢從千里奔,1
26398,橫勢從千里奔直,1
26399,勢從千里奔直入,1
26400,從千里奔直入江,1
26401,千里奔直入江中,1
26402,里奔直入江中斷,1
26403,奔直入江中斷嵐,1
26404,直入江中斷嵐橫,1
26405,入江中斷嵐橫秋,1
26406,江中斷嵐橫秋塞,1
26407,中斷嵐橫秋塞雄,1
26408,斷嵐橫秋塞雄地,1
26409,嵐橫秋塞雄地束,1
26410,橫秋塞雄地束驚,1
26411,秋塞雄地束驚流,1
26412,塞雄地束驚流滿,1
26413,雄地束驚流滿蕭,1
26414,地束驚流滿蕭蕭,1
26415,束驚流滿蕭蕭垂,1
26416,驚流滿蕭蕭垂白,1
26417,流滿蕭蕭垂白髮,1
26418,滿蕭蕭垂白髮默,1
26419,蕭蕭垂白髮默默,1
26420,蕭垂白髮默默詎,1
26421,垂白髮默默詎知,1
26422,白髮默默詎知情,1
26423,髮默默詎知情獨,1
26424,默默詎知情獨放,1
26425,默詎知情獨放寒,1
26426,詎知情獨放寒林,1
26427,知情獨放寒林燒,1
26428,情獨放寒林燒多,1
26429,獨放寒林燒多尋,1
26430,放寒林燒多尋虎,1
26431,寒林燒多尋虎跡,1
26432,林燒多尋虎跡行,1
26433,燒多尋虎跡行暮,1
26434,多尋虎跡行暮歸,1
26435,尋虎跡行暮歸何,1
26436,虎跡行暮歸何處,1
26437,跡行暮歸何處宿,1
26438,行暮歸何處宿來,1
26439,暮歸何處宿來此,1
26440,歸何處宿來此空,1
26441,何處宿來此空山,1
26442,處宿來此空山耕,1
26443,宿來此空山耕見,1
26444,來此空山耕見月,1
26445,此空山耕見月出,1
26446,空山耕見月出東,1
26447,山耕見月出東山,1
26448,耕見月出東山上,1
26449,見月出東山上方,1
26450,月出東山上方高,1
26451,出東山上方高處,1
26452,東山上方高處禪,1
26453,山上方高處禪空,1
26454,上方高處禪空林,1
26455,方高處禪空林無,1
26456,高處禪空林無宿,1
26457,處禪空林無宿火,1
26458,禪空林無宿火獨,1
26459,空林無宿火獨夜,1
26460,林無宿火獨夜汲,1
26461,無宿火獨夜汲寒,1
26462,宿火獨夜汲寒泉,1
26463,火獨夜汲寒泉不,1
26464,獨夜汲寒泉不下,1
26465,夜汲寒泉不下藍,1
26466,汲寒泉不下藍溪,1
26467,寒泉不下藍溪寺,1
26468,泉不下藍溪寺今,1
26469,不下藍溪寺今年,1
26470,下藍溪寺今年三,1
26471,藍溪寺今年三十,1
26472,溪寺今年三十年,1
26473,寺今年三十年隱,1
26474,今年三十年隱隱,1
26475,年三十年隱隱起,1
26476,三十年隱隱起何,1
26477,十年隱隱起何處,1
26478,年隱隱起何處迢,1
26479,隱隱起何處迢迢,1
26480,隱起何處迢迢送,1
26481,起何處迢迢送落,1
26482,何處迢迢送落暉,1
26483,處迢迢送落暉蒼,1
26484,迢迢送落暉蒼茫,1
26485,迢送落暉蒼茫隨,1
26486,送落暉蒼茫隨思,1
26487,落暉蒼茫隨思遠,1
26488,暉蒼茫隨思遠蕭,1
26489,蒼茫隨思遠蕭散,1
26490,茫隨思遠蕭散逐,1
26491,隨思遠蕭散逐煙,1
26492,思遠蕭散逐煙微,1
26493,遠蕭散逐煙微秋,1
26494,蕭散逐煙微秋野,1
26495,散逐煙微秋野寂,1
26496,逐煙微秋野寂雲,1
26497,煙微秋野寂雲晦,1
26498,微秋野寂雲晦望,1
26499,秋野寂雲晦望山,1
26500,野寂雲晦望山僧,1
26501,寂雲晦望山僧獨,1
26502,雲晦望山僧獨歸,1
26503,晦望山僧獨歸徂,1
26504,望山僧獨歸徂夏,1
26505,山僧獨歸徂夏暑,1
26506,僧獨歸徂夏暑未,1
26507,獨歸徂夏暑未晏,1
26508,歸徂夏暑未晏蟬,1
26509,徂夏暑未晏蟬鳴,1
26510,夏暑未晏蟬鳴景,1
26511,暑未晏蟬鳴景已,1
26512,未晏蟬鳴景已曛,1
26513,晏蟬鳴景已曛一,1
26514,蟬鳴景已曛一聽,1
26515,鳴景已曛一聽知,1
26516,景已曛一聽知何,1
26517,已曛一聽知何處,1
26518,曛一聽知何處高,1
26519,一聽知何處高樹,1
26520,聽知何處高樹但,1
26521,知何處高樹但侵,1
26522,何處高樹但侵雲,1
26523,處高樹但侵雲響,1
26524,高樹但侵雲響悲,1
26525,樹但侵雲響悲遇,1
26526,但侵雲響悲遇衰,1
26527,侵雲響悲遇衰齒,1
26528,雲響悲遇衰齒節,1
26529,響悲遇衰齒節謝,1
26530,悲遇衰齒節謝屬,1
26531,遇衰齒節謝屬離,1
26532,衰齒節謝屬離群,1
26533,齒節謝屬離群還,1
26534,節謝屬離群還憶,1
26535,謝屬離群還憶郊,1
26536,屬離群還憶郊園,1
26537,離群還憶郊園日,1
26538,群還憶郊園日獨,1
26539,還憶郊園日獨向,1
26540,憶郊園日獨向澗,1
26541,郊園日獨向澗中,1
26542,園日獨向澗中聞,1
26543,日獨向澗中聞走,1
26544,獨向澗中聞走馬,1
26545,向澗中聞走馬上,1
26546,澗中聞走馬上東,1
26547,中聞走馬上東岡,1
26548,聞走馬上東岡朝,1
26549,走馬上東岡朝日,1
26550,馬上東岡朝日照,1
26551,上東岡朝日照野,1
26552,東岡朝日照野田,1
26553,岡朝日照野田野,1
26554,朝日照野田野田,1
26555,日照野田野田雙,1
26556,照野田野田雙雉,1
26557,野田野田雙雉起,1
26558,田野田雙雉起翻,1
26559,野田雙雉起翻射,1
26560,田雙雉起翻射鬥,1
26561,雙雉起翻射鬥回,1
26562,雉起翻射鬥回鞭,1
26563,起翻射鬥回鞭雖,1
26564,翻射鬥回鞭雖無,1
26565,射鬥回鞭雖無百,1
26566,鬥回鞭雖無百發,1
26567,回鞭雖無百發中,1
26568,鞭雖無百發中聊,1
26569,雖無百發中聊取,1
26570,無百發中聊取一,1
26571,百發中聊取一笑,1
26572,發中聊取一笑妍,1
26573,中聊取一笑妍羽,1
26574,聊取一笑妍羽分,1
26575,取一笑妍羽分繡,1
26576,一笑妍羽分繡臆,1
26577,笑妍羽分繡臆碎,1
26578,妍羽分繡臆碎頭,1
26579,羽分繡臆碎頭弛,1
26580,分繡臆碎頭弛錦,1
26581,繡臆碎頭弛錦鞘,1
26582,臆碎頭弛錦鞘懸,1
26583,碎頭弛錦鞘懸方,1
26584,頭弛錦鞘懸方將,1
26585,弛錦鞘懸方將悅,1
26586,錦鞘懸方將悅羈,1
26587,鞘懸方將悅羈旅,1
26588,懸方將悅羈旅非,1
26589,方將悅羈旅非關,1
26590,將悅羈旅非關學,1
26591,悅羈旅非關學少,1
26592,羈旅非關學少年,1
26593,旅非關學少年弢,1
26594,非關學少年弢弓,1
26595,關學少年弢弓一,1
26596,學少年弢弓一長,1
26597,少年弢弓一長嘯,1
26598,年弢弓一長嘯憶,1
26599,弢弓一長嘯憶在,1
26600,弓一長嘯憶在灞,1
26601,一長嘯憶在灞城,1
26602,長嘯憶在灞城阡,1
26603,嘯憶在灞城阡失,1
26604,憶在灞城阡失侶,1
26605,在灞城阡失侶度,1
26606,灞城阡失侶度山,1
26607,城阡失侶度山覓,1
26608,阡失侶度山覓投,1
26609,失侶度山覓投林,1
26610,侶度山覓投林舍,1
26611,度山覓投林舍北,1
26612,山覓投林舍北啼,1
26613,覓投林舍北啼今,1
26614,投林舍北啼今將,1
26615,林舍北啼今將獨,1
26616,舍北啼今將獨夜,1
26617,北啼今將獨夜意,1
26618,啼今將獨夜意偏,1
26619,今將獨夜意偏知,1
26620,將獨夜意偏知對,1
26621,獨夜意偏知對影,1
26622,夜意偏知對影棲,1
26623,意偏知對影棲野,1
26624,偏知對影棲野性,1
26625,知對影棲野性本,1
26626,對影棲野性本難,1
26627,影棲野性本難畜,1
26628,棲野性本難畜玩,1
26629,野性本難畜玩習,1
26630,性本難畜玩習亦,1
26631,本難畜玩習亦逾,1
26632,難畜玩習亦逾年,1
26633,畜玩習亦逾年麑,1
26634,玩習亦逾年麑班,1
26635,習亦逾年麑班始,1
26636,亦逾年麑班始力,1
26637,逾年麑班始力直,1
26638,年麑班始力直麚,1
26639,麑班始力直麚角,1
26640,班始力直麚角已,1
26641,始力直麚角已蒼,1
26642,力直麚角已蒼然,1
26643,直麚角已蒼然仰,1
26644,麚角已蒼然仰首,1
26645,角已蒼然仰首嚼,1
26646,已蒼然仰首嚼園,1
26647,蒼然仰首嚼園柳,1
26648,然仰首嚼園柳俯,1
26649,仰首嚼園柳俯身,1
26650,首嚼園柳俯身飲,1
26651,嚼園柳俯身飲清,1
26652,園柳俯身飲清泉,1
26653,柳俯身飲清泉見,1
26654,俯身飲清泉見人,1
26655,身飲清泉見人若,1
26656,飲清泉見人若閒,1
26657,清泉見人若閒暇,1
26658,泉見人若閒暇蹶,1
26659,見人若閒暇蹶起,1
26660,人若閒暇蹶起忽,1
26661,若閒暇蹶起忽低,1
26662,閒暇蹶起忽低騫,1
26663,暇蹶起忽低騫茲,1
26664,蹶起忽低騫茲獸,1
26665,起忽低騫茲獸有,1
26666,忽低騫茲獸有高,1
26667,低騫茲獸有高貌,1
26668,騫茲獸有高貌凡,1
26669,茲獸有高貌凡類,1
26670,獸有高貌凡類寧,1
26671,有高貌凡類寧比,1
26672,高貌凡類寧比肩,1
26673,貌凡類寧比肩不,1
26674,凡類寧比肩不得,1
26675,類寧比肩不得遊,1
26676,寧比肩不得遊山,1
26677,比肩不得遊山澤,1
26678,肩不得遊山澤局,1
26679,不得遊山澤局促,1
26680,得遊山澤局促誠,1
26681,遊山澤局促誠可,1
26682,山澤局促誠可憐,1
26683,澤局促誠可憐故,1
26684,局促誠可憐故園,1
26685,促誠可憐故園眇,1
26686,誠可憐故園眇何,1
26687,可憐故園眇何處,1
26688,憐故園眇何處歸,1
26689,故園眇何處歸思,1
26690,園眇何處歸思方,1
26691,眇何處歸思方悠,1
26692,何處歸思方悠哉,1
26693,處歸思方悠哉淮,1
26694,歸思方悠哉淮南,1
26695,思方悠哉淮南秋,1
26696,方悠哉淮南秋雨,1
26697,悠哉淮南秋雨夜,1
26698,哉淮南秋雨夜高,1
26699,淮南秋雨夜高齋,1
26700,南秋雨夜高齋聞,1
26701,秋雨夜高齋聞雁,1
26702,雨夜高齋聞雁來,1
26703,夜高齋聞雁來高,1
26704,高齋聞雁來高林,1
26705,齋聞雁來高林滴,1
26706,聞雁來高林滴露,1
26707,雁來高林滴露夏,1
26708,來高林滴露夏夜,1
26709,高林滴露夏夜清,1
26710,林滴露夏夜清南,1
26711,滴露夏夜清南山,1
26712,露夏夜清南山子,1
26713,夏夜清南山子規,1
26714,夜清南山子規啼,1
26715,清南山子規啼一,1
26716,南山子規啼一聲,1
26717,山子規啼一聲鄰,1
26718,子規啼一聲鄰家,1
26719,規啼一聲鄰家孀,1
26720,啼一聲鄰家孀婦,1
26721,一聲鄰家孀婦抱,1
26722,聲鄰家孀婦抱兒,1
26723,鄰家孀婦抱兒泣,1
26724,家孀婦抱兒泣我,1
26725,孀婦抱兒泣我獨,1
26726,婦抱兒泣我獨輾,1
26727,抱兒泣我獨輾轉,1
26728,兒泣我獨輾轉何,1
26729,泣我獨輾轉何時,1
26730,我獨輾轉何時明,1
26731,獨輾轉何時明男,1
26732,輾轉何時明男子,1
26733,轉何時明男子本,1
26734,何時明男子本懸,1
26735,時明男子本懸弧,1
26736,明男子本懸弧有,1
26737,男子本懸弧有志,1
26738,子本懸弧有志在,1
26739,本懸弧有志在四,1
26740,懸弧有志在四方,1
26741,弧有志在四方虎,1
26742,有志在四方虎竹,1
26743,志在四方虎竹忝,1
26744,在四方虎竹忝明,1
26745,四方虎竹忝明命,1
26746,方虎竹忝明命熊,1
26747,虎竹忝明命熊侯,1
26748,竹忝明命熊侯始,1
26749,忝明命熊侯始張,1
26750,明命熊侯始張惶,1
26751,命熊侯始張惶賓,1
26752,熊侯始張惶賓登,1
26753,侯始張惶賓登時,1
26754,始張惶賓登時事,1
26755,張惶賓登時事畢,1
26756,惶賓登時事畢諸,1
26757,賓登時事畢諸將,1
26758,登時事畢諸將備,1
26759,時事畢諸將備戎,1
26760,事畢諸將備戎裝,1
26761,畢諸將備戎裝星,1
26762,諸將備戎裝星飛,1
26763,將備戎裝星飛的,1
26764,備戎裝星飛的屢,1
26765,戎裝星飛的屢破,1
26766,裝星飛的屢破鼓,1
26767,星飛的屢破鼓噪,1
26768,飛的屢破鼓噪武,1
26769,的屢破鼓噪武更,1
26770,屢破鼓噪武更揚,1
26771,破鼓噪武更揚曾,1
26772,鼓噪武更揚曾習,1
26773,噪武更揚曾習鄒,1
26774,武更揚曾習鄒魯,1
26775,更揚曾習鄒魯學,1
26776,揚曾習鄒魯學亦,1
26777,曾習鄒魯學亦陪,1
26778,習鄒魯學亦陪鴛,1
26779,鄒魯學亦陪鴛鷺,1
26780,魯學亦陪鴛鷺翔,1
26781,學亦陪鴛鷺翔一,1
26782,亦陪鴛鷺翔一朝,1
26783,陪鴛鷺翔一朝願,1
26784,鴛鷺翔一朝願投,1
26785,鷺翔一朝願投筆,1
26786,翔一朝願投筆世,1
26787,一朝願投筆世難,1
26788,朝願投筆世難激,1
26789,願投筆世難激中,1
26790,投筆世難激中腸,1
26791,筆世難激中腸蒼,1
26792,世難激中腸蒼岑,1
26793,難激中腸蒼岑古,1
26794,激中腸蒼岑古仙,1
26795,中腸蒼岑古仙子,1
26796,腸蒼岑古仙子清,1
26797,蒼岑古仙子清廟,1
26798,岑古仙子清廟閟,1
26799,古仙子清廟閟華,1
26800,仙子清廟閟華容,1
26801,子清廟閟華容千,1
26802,清廟閟華容千載,1
26803,廟閟華容千載去,1
26804,閟華容千載去寥,1
26805,華容千載去寥廓,1
26806,容千載去寥廓白,1
26807,千載去寥廓白雲,1
26808,載去寥廓白雲遺,1
26809,去寥廓白雲遺舊,1
26810,寥廓白雲遺舊蹤,1
26811,廓白雲遺舊蹤歸,1
26812,白雲遺舊蹤歸來,1
26813,雲遺舊蹤歸來灞,1
26814,遺舊蹤歸來灞陵,1
26815,舊蹤歸來灞陵上,1
26816,蹤歸來灞陵上猶,1
26817,歸來灞陵上猶見,1
26818,來灞陵上猶見最,1
26819,灞陵上猶見最高,1
26820,陵上猶見最高峰,1
26821,上猶見最高峰可,1
26822,猶見最高峰可憐,1
26823,見最高峰可憐鷓,1
26824,最高峰可憐鷓鴣,1
26825,高峰可憐鷓鴣飛,1
26826,峰可憐鷓鴣飛飛,1
26827,可憐鷓鴣飛飛向,1
26828,憐鷓鴣飛飛向樹,1
26829,鷓鴣飛飛向樹南,1
26830,鴣飛飛向樹南枝,1
26831,飛飛向樹南枝南,1
26832,飛向樹南枝南枝,1
26833,向樹南枝南枝日,1
26834,樹南枝南枝日照,1
26835,南枝南枝日照暖,1
26836,枝南枝日照暖北,1
26837,南枝日照暖北枝,1
26838,枝日照暖北枝霜,1
26839,日照暖北枝霜露,1
26840,照暖北枝霜露滋,1
26841,暖北枝霜露滋露,1
26842,北枝霜露滋露滋,1
