排名,詞彙,出現次數
2597,橫裁桑節杖直剪,1
2598,裁桑節杖直剪竹,1
2599,桑節杖直剪竹皮,1
2600,節杖直剪竹皮巾,1
2601,杖直剪竹皮巾鶴,1
2602,直剪竹皮巾鶴警,1
2603,剪竹皮巾鶴警琴,1
2604,竹皮巾鶴警琴亭,1
2605,皮巾鶴警琴亭夜,1
2606,巾鶴警琴亭夜鶯,1
2607,鶴警琴亭夜鶯啼,1
2608,警琴亭夜鶯啼酒,1
2609,琴亭夜鶯啼酒甕,1
2610,亭夜鶯啼酒甕春,1
2611,夜鶯啼酒甕春顏,1
2612,鶯啼酒甕春顏回,1
2613,啼酒甕春顏回唯,1
2614,酒甕春顏回唯樂,1
2615,甕春顏回唯樂道,1
2616,春顏回唯樂道原,1
2617,顏回唯樂道原憲,1
2618,回唯樂道原憲豈,1
2619,唯樂道原憲豈傷,1
2620,樂道原憲豈傷貧,1
2621,道原憲豈傷貧寄,1
2622,原憲豈傷貧寄身,1
2623,憲豈傷貧寄身千,1
2624,豈傷貧寄身千載,1
2625,傷貧寄身千載下,1
2626,貧寄身千載下聊,1
2627,寄身千載下聊游,1
2628,身千載下聊游萬,1
2629,千載下聊游萬物,1
2630,載下聊游萬物初,1
2631,下聊游萬物初欲,1
2632,聊游萬物初欲令,1
2633,游萬物初欲令無,1
2634,萬物初欲令無作,1
2635,物初欲令無作有,1
2636,初欲令無作有翻,1
2637,欲令無作有翻覺,1
2638,令無作有翻覺實,1
2639,無作有翻覺實成,1
2640,作有翻覺實成虛,1
2641,有翻覺實成虛雙,1
2642,翻覺實成虛雙關,1
2643,覺實成虛雙關防,1
2644,實成虛雙關防易,1
2645,成虛雙關防易斷,1
2646,虛雙關防易斷只,1
2647,雙關防易斷只眼,1
2648,關防易斷只眼畏,1
2649,防易斷只眼畏難,1
2650,易斷只眼畏難全,1
2651,斷只眼畏難全魚,1
2652,只眼畏難全魚鱗,1
2653,眼畏難全魚鱗張,1
2654,畏難全魚鱗張九,1
2655,難全魚鱗張九拒,1
2656,全魚鱗張九拒鶴,1
2657,魚鱗張九拒鶴翅,1
2658,鱗張九拒鶴翅擁,1
2659,張九拒鶴翅擁三,1
2660,九拒鶴翅擁三邊,1
2661,拒鶴翅擁三邊妖,1
2662,鶴翅擁三邊妖姬,1
2663,翅擁三邊妖姬飾,1
2664,擁三邊妖姬飾靚,1
2665,三邊妖姬飾靚妝,1
2666,邊妖姬飾靚妝窈,1
2667,誤持此試周郎落,1
2668,持此試周郎落日,1
2669,此試周郎落日明,1
2670,試周郎落日明歌,1
2671,周郎落日明歌席,1
2672,郎落日明歌席行,1
2673,行雲逐舞人江前,1
2674,雲逐舞人江前飛,1
2675,逐舞人江前飛暮,1
2676,舞人江前飛暮雨,1
2677,人江前飛暮雨梁,1
2678,江前飛暮雨梁上,1
2679,前飛暮雨梁上下,1
2680,返長袖欲相親南,1
2681,長袖欲相親南國,1
2682,袖欲相親南國佳,1
2683,欲相親南國佳人,1
2684,相親南國佳人至,1
2685,親南國佳人至北,1
2686,鸞杯雲光身後落,1
2687,杯雲光身後落雪,1
2688,雲光身後落雪態,1
2689,光身後落雪態掌,1
2690,身後落雪態掌中,1
2691,後落雪態掌中回,1
2692,落雪態掌中回到,1
2693,晚不怪玉山頹上,1
2694,不怪玉山頹上天,1
2695,怪玉山頹上天布,1
2696,玉山頹上天布甘,1
2697,山頹上天布甘雨,1
2698,頹上天布甘雨萬,1
2699,上天布甘雨萬物,1
2700,天布甘雨萬物咸,1
2701,布甘雨萬物咸均,1
2702,甘雨萬物咸均平,1
2703,雨萬物咸均平自,1
2704,萬物咸均平自顧,1
2705,物咸均平自顧微,1
2706,咸均平自顧微且,1
2707,均平自顧微且賤,1
2708,平自顧微且賤亦,1
2709,自顧微且賤亦得,1
2710,顧微且賤亦得蒙,1
2711,微且賤亦得蒙滋,1
2712,且賤亦得蒙滋榮,1
2713,賤亦得蒙滋榮萋,1
2714,亦得蒙滋榮萋萋,1
2715,得蒙滋榮萋萋結,1
2716,蒙滋榮萋萋結綠,1
2717,滋榮萋萋結綠枝,1
2718,榮萋萋結綠枝曄,1
2719,勿重陳委化何所,1
2720,重陳委化何所營,1
