排名,詞彙,出現次數
11233,行卻千,1
11234,卻千山,1
11235,千山路,1
11236,山路兩,1
11237,路兩地,1
11238,兩地思,1
11239,地思歸,1
11240,思歸一,1
11241,歸一主,1
11242,一主人,1
11243,主人絡,1
11244,人絡岸,1
11245,絡岸柳,1
11246,岸柳絲,1
11247,柳絲懸,1
11248,絲懸細,1
11249,懸細雨,1
11250,細雨繡,1
11251,雨繡田,1
11252,繡田花,1
11253,田花朵,1
11254,花朵弄,1
11255,朵弄殘,1
11256,弄殘春,1
11257,殘春多,1
11258,春多情,1
11259,多情禦,1
11260,情禦史,1
11261,禦史應,1
11262,史應嗟,1
11263,應嗟見,1
11264,嗟見未,1
11265,見未上,1
11266,未上青,1
11267,上青雲,1
11268,青雲白,1
11269,雲白髮,1
11270,白髮新,1
11271,髮新只,1
11272,新只共,1
11273,只共寒,1
11274,共寒燈,1
11275,寒燈坐,1
11276,燈坐到,1
11277,坐到明,1
11278,到明塞,1
11279,明塞鴻,1
11280,塞鴻沖,1
11281,鴻沖雪,1
11282,沖雪一,1
11283,雪一聲,1
11284,聲聲亂,1
11285,聲亂時,1
11286,亂時為,1
11287,時為客,1
11288,為客無,1
11289,客無人,1
11290,無人識,1
11291,人識廢,1
11292,識廢寺,1
11293,廢寺吟,1
11294,寺吟詩,1
11295,吟詩有,1
11296,詩有鬼,1
11297,有鬼驚,1
11298,鬼驚且,1
11299,驚且把,1
11300,且把酒,1
11301,把酒杯,1
11302,酒杯添,1
11303,杯添志,1
11304,添志氣,1
11305,志氣已,1
11306,氣已將,1
11307,已將身,1
11308,將身事,1
11309,身事托,1
11310,事托公,1
11311,托公卿,1
11312,公卿男,1
11313,卿男兒,1
11314,男兒仗,1
11315,兒仗劍,1
11316,仗劍酬,1
11317,劍酬恩,1
11318,酬恩在,1
11319,恩在未,1
11320,在未肯,1
11321,未肯徒,1
11322,肯徒然,1
11323,徒然過,1
11324,然過一,1
11325,一生匣,1
11326,生匣中,1
11327,匣中長,1
11328,中長劍,1
11329,長劍未,1
11330,劍未酬,1
11331,未酬恩,1
11332,酬恩不,1
11333,恩不遇,1
11334,不遇男,1
11335,遇男兒,1
11336,男兒不,1
11337,兒不合,1
11338,不合論,1
11339,合論悶,1
11340,論悶向,1
11341,悶向酒,1
11342,向酒杯,1
11343,酒杯吞,1
11344,杯吞日,1
11345,吞日月,1
11346,日月閑,1
11347,月閑將,1
11348,閑將詩,1
11349,詩句問,1
11350,句問乾,1
11351,問乾坤,1
11352,乾坤甯,1
11353,坤甯辭,1
11354,甯辭馬,1
11355,辭馬足,1
11356,馬足勞,1
11357,足勞關,1
11358,勞關路,1
11359,關路肯,1
11360,路肯為,1
11361,肯為漁,1
11362,為漁竿,1
11363,漁竿憶,1
11364,竿憶水,1
11365,憶水村,1
11366,水村兩,1
11367,村兩鬢,1
11368,兩鬢欲,1
11369,鬢欲斑,1
11370,欲斑三,1
11371,斑三百,1
11372,百首更,1
11373,首更教,1
11374,更教裝,1
11375,教裝寫,1
11376,裝寫傍,1
11377,寫傍誰,1
11378,誰門無,1
11379,門無論,1
11380,無論南,1
11381,論南北,1
11382,南北與,1
11383,北與西,1
11384,與西東,1
11385,西東名,1
11386,東名利,1
11387,名利牽,1
11388,利牽人,1
11389,牽人處,1
11390,人處處,1
11391,處處同,1
11392,處同枕,1
11393,同枕上,1
11394,枕上事,1
11395,上事仍,1
11396,事仍多,1
11397,仍多馬,1
11398,馬上山,1
11399,上山中,1
11400,山中心,1
11401,中心更,1
11402,心更甚,1
11403,更甚關,1
11404,甚關中,1
11405,關中川,1
11406,中川原,1
11407,川原晚,1
11408,原晚結,1
11409,晚結陰,1
11410,結陰沈,1
11411,陰沈氣,1
11412,沈氣草,1
11413,氣草樹,1
11414,草樹秋,1
11415,樹秋生,1
11416,秋生索,1
11417,生索漠,1
11418,索漠風,1
11419,漠風百,1
11420,風百歲,1
11421,百歲此,1
11422,歲此身,1
11423,此身如,1
11424,身如且,1
11425,如且健,1
11426,且健大,1
11427,健大家,1
11428,大家閑,1
11429,家閑作,1
11430,閑作臥,1
11431,作臥雲,1
11432,臥雲翁,1
11433,雲翁兄,1
11434,翁兄弟,1
11435,兄弟將,1
11436,弟將知,1
11437,將知大,1
11438,知大自,1
11439,大自強,1
11440,自強亂,1
11441,強亂時,1
11442,亂時同,1
11443,時同葺,1
11444,同葺讀,1
11445,葺讀書,1
11446,讀書堂,1
11447,書堂岩,1
11448,堂岩泉,1
11449,岩泉遇,1
11450,泉遇雨,1
11451,遇雨多,1
11452,雨多還,1
11453,多還鬧,1
11454,還鬧溪,1
11455,鬧溪竹,1
11456,溪竹唯,1
11457,竹唯風,1
11458,唯風少,1
11459,風少即,1
11460,少即涼,1
11461,即涼藉,1
11462,涼藉草,1
11463,藉草醉,1
11464,草醉吟,1
11465,醉吟花,1
11466,吟花片,1
11467,花片落,1
11468,片落傍,1
11469,落傍山,1
11470,傍山閒,1
11471,山閒步,1
11472,閒步藥,1
11473,步藥苗,1
11474,藥苗香,1
11475,苗香團,1
11476,香團圓,1
11477,團圓便,1
11478,圓便是,1
11479,便是家,1
11480,是家肥,1
11481,家肥事,1
11482,肥事何,1
11483,事何必,1
11484,何必盈,1
11485,必盈倉,1
11486,盈倉與,1
11487,倉與滿,1
11488,與滿箱,1
11489,滿箱見,1
11490,箱見說,1
11491,見說西,1
11492,說西川,1
11493,西川景,1
11494,川景物,1
11495,景物繁,1
11496,物繁維,1
11497,繁維揚,1
11498,維揚景,1
11499,揚景物,1
11500,景物勝,1
11501,物勝西,1
11502,勝西川,1
11503,西川青,1
11504,川青春,1
11505,青春花,1
11506,春花柳,1
11507,花柳樹,1
11508,柳樹臨,1
11509,樹臨水,1
11510,臨水白,1
11511,水白日,1
11512,白日綺,1
11513,日綺羅,1
11514,綺羅人,1
11515,羅人上,1
11516,人上船,1
11517,上船夾,1
11518,船夾岸,1
11519,夾岸畫,1
11520,岸畫樓,1
11521,畫樓難,1
11522,樓難惜,1
11523,難惜醉,1
11524,惜醉數,1
11525,醉數橋,1
11526,數橋明,1
11527,橋明月,1
11528,明月不,1
11529,月不教,1
11530,不教眠,1
11531,教眠送,1
11532,眠送君,1
11533,送君懶,1
11534,君懶問,1
11535,懶問君,1
11536,問君回,1
11537,君回日,1
11538,回日才,1
11539,日才子,1
11540,才子風,1
11541,子風流,1
11542,風流正,1
11543,流正少,1
11544,正少年,1
11545,少年暗,1
11546,年暗算,1
11547,暗算鄉,1
11548,算鄉程,1
11549,鄉程隔,1
11550,程隔數,1
11551,隔數州,1
11552,數州欲,1
11553,州欲歸,1
11554,欲歸無,1
11555,歸無計,1
11556,無計淚,1
11557,計淚空,1
11558,淚空流,1
11559,空流已,1
11560,流已違,1
11561,已違骨,1
11562,違骨肉,1
11563,骨肉來,1
11564,肉來時,1
11565,來時約,1
11566,時約更,1
11567,約更束,1
11568,更束琴,1
11569,束琴書,1
11570,琴書何,1
11571,書何處,1
11572,何處遊,1
11573,處遊畫,1
11574,遊畫角,1
11575,畫角引,1
11576,角引風,1
11577,引風吹,1
11578,風吹斷,1
11579,吹斷夢,1
11580,斷夢垂,1
11581,夢垂楊,1
11582,垂楊和,1
11583,楊和雨,1
11584,和雨結,1
11585,雨結成,1
11586,結成愁,1
11587,成愁去,1
11588,愁去年,1
11589,去年今,1
11590,年今日,1
11591,今日還,1
11592,日還如,1
11593,如此似,1
11594,此似與,1
11595,似與青,1
11596,與青春,1
11597,青春有,1
11598,春有舊,1
11599,有舊仇,1
11600,舊仇年,1
11601,仇年光,1
11602,年光身,1
11603,光身事,1
11604,身事旋,1
11605,事旋成,1
11606,旋成空,1
11607,成空畢,1
11608,空畢竟,1
11609,畢竟何,1
11610,竟何門,1
11611,何門遇,1
11612,門遇至,1
11613,遇至公,1
11614,至公人,1
11615,公人世,1
11616,人世鶴,1
11617,世鶴歸,1
11618,鶴歸雙,1
11619,歸雙鬢,1
11620,雙鬢上,1
11621,鬢上客,1
11622,上客程,1
11623,客程蛇,1
11624,程蛇繞,1
11625,蛇繞亂,1
11626,繞亂山,1
11627,亂山中,1
11628,山中牧,1
11629,中牧童,1
11630,牧童向,1
11631,童向日,1
11632,向日眠,1
11633,日眠春,1
11634,眠春草,1
11635,春草漁,1
11636,草漁父,1
11637,漁父隈,1
11638,父隈岩,1
11639,隈岩避,1
11640,岩避晚,1
11641,避晚風,1
11642,晚風一,1
11643,風一醉,1
11644,一醉未,1
11645,醉未醒,1
11646,未醒花,1
11647,醒花又,1
11648,花又落,1
11649,又落故,1
11650,落故鄉,1
11651,故鄉回,1
11652,鄉回首,1
11653,回首楚,1
11654,首楚關,1
11655,楚關東,1
11656,關東江,1
11657,東江上,1
11658,江上數,1
11659,上數株,1
11660,數株桑,1
11661,株桑棗,1
11662,桑棗樹,1
11663,棗樹自,1
11664,樹自從,1
11665,自從離,1
11666,從離亂,1
11667,離亂更,1
11668,亂更荒,1
11669,更荒涼,1
11670,荒涼那,1
11671,涼那堪,1
11672,那堪旅,1
11673,堪旅館,1
11674,旅館經,1
11675,館經殘,1
11676,經殘臘,1
11677,殘臘只,1
11678,臘只把,1
11679,只把空,1
11680,把空書,1
11681,空書寄,1
11682,書寄故,1
11683,寄故鄉,1
11684,故鄉典,1
11685,鄉典盡,1
11686,典盡客,1
11687,盡客衣,1
11688,客衣三,1
11689,衣三尺,1
11690,三尺雪,1
11691,尺雪煉,1
11692,雪煉精,1
11693,煉精詩,1
11694,精詩句,1
11695,詩句一,1
11696,句一頭,1
11697,一頭霜,1
11698,頭霜故,1
11699,霜故人,1
11700,故人多,1
11701,人多在,1
11702,多在芙,1
11703,在芙蓉,1
11704,芙蓉幕,1
11705,蓉幕應,1
11706,幕應笑,1
11707,應笑孜,1
11708,笑孜孜,1
11709,孜孜道,1
11710,孜道未,1
11711,未光男,1
11712,光男兒,1
11713,男兒三,1
11714,兒三十,1
11715,三十尚,1
11716,十尚蹉,1
11717,尚蹉跎,1
11718,蹉跎未,1
11719,跎未遂,1
11720,未遂青,1
11721,遂青雲,1
11722,青雲一,1
11723,雲一桂,1
11724,一桂科,1
11725,桂科在,1
11726,科在客,1
11727,在客易,1
11728,客易為,1
11729,易為銷,1
11730,為銷歲,1
11731,銷歲月,1
11732,歲月到,1
11733,月到家,1
11734,到家難,1
11735,家難住,1
11736,難住似,1
11737,住似經,1
11738,似經過,1
11739,經過帆,1
11740,過帆飛,1
11741,帆飛楚,1
11742,飛楚國,1
11743,楚國風,1
11744,國風濤,1
11745,風濤潤,1
11746,濤潤馬,1
11747,潤馬度,1
11748,馬度藍,1
11749,度藍關,1
11750,藍關雨,1
11751,關雨雪,1
11752,雨雪多,1
11753,雪多長,1
11754,多長把,1
11755,長把行,1
11756,把行藏,1
11757,行藏信,1
11758,藏信天,1
11759,信天道,1
11760,道不知,1
11761,知天道,1
11762,天道竟,1
11763,道竟如,1
11764,竟如何,1
11765,如何時,1
11766,何時清,1
11767,時清只,1
11768,清只合,1
11769,只合力,1
11770,合力為,1
11771,力為儒,1
11772,為儒不,1
11773,儒不可,1
11774,不可家,1
11775,可家貧,1
11776,家貧與,1
11777,貧與善,1
11778,與善疏,1
11779,善疏賣,1
11780,疏賣卻,1
11781,賣卻屋,1
11782,卻屋邊,1
11783,屋邊三,1
11784,邊三畝,1
11785,畝地添,1
11786,地添成,1
11787,添成窗,1
11788,成窗下,1
11789,窗下一,1
11790,下一床,1
11791,一床書,1
11792,床書沿,1
11793,書沿溪,1
11794,沿溪摘,1
11795,溪摘果,1
11796,摘果霜,1
11797,果霜晴,1
11798,霜晴後,1
11799,晴後出,1
11800,後出竹,1
11801,出竹吟,1
11802,竹吟詩,1
11803,吟詩月,1
11804,詩月上,1
11805,月上初,1
11806,上初鄉,1
11807,初鄉里,1
11808,鄉里老,1
11809,里老農,1
11810,老農多,1
11811,農多見,1
11812,多見笑,1
11813,見笑不,1
11814,笑不知,1
11815,不知稽,1
11816,知稽古,1
11817,稽古勝,1
11818,古勝耕,1
11819,勝耕鋤,1
11820,耕鋤客,1
11821,鋤客路,1
11822,客路客,1
11823,路客路,1
11824,客路何,1
11825,路何悠,1
11826,何悠悠,1
11827,悠悠蟬,1
11828,悠蟬聲,1
11829,蟬聲向,1
11830,聲向背,1
11831,向背槐,1
11832,背槐花,1
11833,槐花愁,1
11834,花愁爭,1
11835,愁爭知,1
11836,爭知百,1
11837,知百歲,1
11838,百歲不,1
11839,歲不百,1
11840,不百歲,1
11841,百歲未,1
11842,歲未合,1
11843,頭今白,1
11844,今白頭,1
11845,白頭四,1
11846,頭四五,1
11847,四五朵,1
11848,五朵山,1
11849,朵山妝,1
11850,山妝雨,1
11851,妝雨色,1
11852,雨色兩,1
11853,色兩三,1
11854,兩三行,1
11855,三行雁,1
11856,行雁帖,1
11857,雁帖雲,1
11858,帖雲秋,1
11859,雲秋輸,1
11860,秋輸他,1
11861,輸他江,1
11862,他江上,1
11863,江上垂,1
11864,上垂綸,1
11865,垂綸者,1
11866,綸者只,1
11867,者只在,1
11868,只在船,1
11869,在船中,1
11870,船中老,1
11871,中老便,1
11872,老便休,1
11873,便休吾,1
11874,休吾今,1
11875,吾今別,1
11876,今別汝,1
11877,別汝汝,1
11878,汝汝聽,1
11879,汝聽言,1
11880,聽言去,1
11881,言去住,1
11882,去住人,1
11883,住人情,1
11884,人情足,1
11885,情足可,1
11886,足可安,1
11887,可安百,1
11888,安百口,1
11889,度荒均,1
11890,荒均食,1
11891,均食易,1
11892,食易數,1
11893,易數年,1
11894,數年經,1
11895,年經亂,1
11896,經亂保,1
11897,亂保家,1
11898,保家難,1
11899,家難莫,1
11900,難莫愁,1
11901,莫愁寒,1
11902,愁寒族,1
11903,寒族無,1
11904,族無人,1
11905,無人薦,1
11906,人薦但,1
11907,薦但願,1
11908,但願春,1
11909,願春官,1
11910,春官把,1
11911,官把卷,1
11912,把卷看,1
11913,卷看天,1
11914,看天道,1
11915,道不欺,1
11916,不欺心,1
11917,欺心意,1
11918,心意是,1
11919,意是帝,1
11920,是帝鄉,1
11921,帝鄉吾,1
11922,鄉吾土,1
11923,吾土一,1
11924,土一般,1
11925,一般般,1
11926,般般偏,1
11927,般偏坐,1
11928,偏坐漁,1
11929,坐漁舟,1
11930,漁舟出,1
11931,舟出葦,1
11932,出葦林,1
11933,葦林葦,1
11934,林葦花,1
11935,葦花零,1
11936,花零落,1
11937,零落向,1
11938,落向秋,1
11939,向秋深,1
11940,秋深只,1
11941,深只將,1
11942,只將波,1
11943,將波上,1
11944,波上鷗,1
11945,上鷗為,1
11946,鷗為侶,1
11947,為侶不,1
11948,侶不把,1
11949,不把人,1
11950,把人間,1
11951,間事系,1
11952,事系心,1
11953,系心傍,1
11954,心傍岸,1
11955,傍岸歌,1
11956,岸歌來,1
11957,歌來風,1
11958,來風欲,1
11959,風欲起,1
11960,欲起卷,1
11961,起卷絲,1
11962,卷絲眠,1
11963,絲眠去,1
11964,眠去月,1
11965,去月初,1
11966,月初沈,1
11967,初沈若,1
11968,沈若教,1
11969,若教我,1
11970,教我似,1
11971,我似君,1
11972,似君閑,1
11973,君閑放,1
11974,閑放贏,1
11975,放贏得,1
11976,贏得湖,1
11977,得湖山,1
11978,湖山到,1
11979,山到老,1
11980,到老吟,1
11981,老吟此,1
11982,吟此去,1
11983,此去青,1
11984,去青雲,1
11985,青雲莫,1
11986,雲莫更,1
11987,莫更疑,1
11988,更疑出,1
11989,疑出人,1
11990,出人才,1
11991,人才行,1
11992,才行足,1
11993,行足人,1
11994,足人知,1
11995,人知況,1
11996,知況當,1
11997,況當朝,1
11998,當朝野,1
11999,朝野搜,1
12000,野搜賢,1
12001,搜賢日,1
12002,賢日正,1
12003,日正是,1
12004,正是孤,1
12005,孤寒取,1
12006,寒取士,1
12007,取士時,1
12008,士時仙,1
12009,時仙島,1
12010,仙島煙,1
12011,島煙霞,1
12012,煙霞通,1
12013,霞通鶴,1
12014,通鶴信,1
12015,鶴信早,1
12016,信早春,1
12017,早春雷,1
12018,春雷雨,1
12019,雷雨與,1
12020,雨與龍,1
12021,與龍期,1
12022,龍期我,1
12023,期我今,1
12024,我今不,1
12025,今不得,1
12026,同君去,1
12027,君去兩,1
12028,去兩鬢,1
12029,兩鬢霜,1
12030,鬢霜欺,1
12031,霜欺桂,1
12032,欺桂一,1
12033,桂一枝,1
12034,一枝高,1
12035,枝高興,1
12036,高興那,1
12037,興那言,1
12038,那言去,1
12039,言去路,1
12040,去路長,1
12041,路長非,1
12042,長非君,1
12043,非君不,1
12044,君不解,1
12045,不解愛,1
12046,解愛潯,1
12047,愛潯陽,1
12048,潯陽有,1
12049,陽有時,1
12050,有時猿,1
12051,時猿鳥,1
12052,猿鳥來,1
12053,鳥來公,1
12054,來公署,1
12055,公署到,1
12056,署到處,1
12057,到處煙,1
12058,處煙霞,1
12059,煙霞是,1
12060,霞是道,1
12061,是道鄉,1
12062,道鄉釣,1
12063,鄉釣艇,1
12064,釣艇滿,1
12065,艇滿江,1
12066,滿江魚,1
12067,江魚賤,1
12068,魚賤菜,1
12069,賤菜紙,1
12070,菜紙窯,1
12071,紙窯連,1
12072,窯連岳,1
12073,連岳楮,1
12074,岳楮多,1
12075,楮多桑,1
12076,多桑陶,1
12077,桑陶潛,1
12078,陶潛舊,1
12079,潛舊隱,1
12080,舊隱依,1
12081,隱依稀,1
12082,依稀在,1
12083,稀在好,1
12084,在好繼,1
12085,好繼高,1
12086,繼高蹤,1
12087,高蹤結,1
12088,蹤結草,1
12089,結草堂,1
12090,草堂浮,1
12091,堂浮世,1
12092,浮世浮,1
12093,世浮名,1
12094,浮名能,1
12095,名能幾,1
12096,幾何致,1
12097,何致身,1
12098,致身流,1
12099,身流落,1
12100,天涯少,1
12101,涯少年,1
12102,少年心,1
12103,年心壯,1
12104,心壯輕,1
12105,壯輕為,1
12106,輕為客,1
12107,為客一,1
12108,客一日,1
12109,一日病,1
12110,日病來,1
12111,病來思,1
12112,來思在,1
12113,思在家,1
12114,在家山,1
12115,家山頂,1
12116,山頂老,1
12117,頂老猿,1
12118,老猿啼,1
12119,猿啼古,1
12120,啼古木,1
12121,古木渡,1
12122,木渡頭,1
12123,渡頭新,1
12124,頭新雁,1
12125,新雁下,1
12126,雁下平,1
12127,下平沙,1
12128,平沙不,1
12129,沙不堪,1
12130,不堪吟,1
12131,堪吟罷,1
12132,吟罷西,1
12133,罷西風,1
12134,西風起,1
12135,風起黃,1
12136,起黃葉,1
12137,黃葉滿,1
12138,葉滿庭,1
12139,滿庭寒,1
12140,庭寒日,1
12141,寒日斜,1
12142,日斜多,1
12143,斜多慚,1
12144,多慚到,1
12145,慚到處,1
12146,處有詩,1
12147,有詩名,1
12148,詩名轉,1
12149,名轉覺,1
12150,轉覺吟,1
12151,覺吟詩,1
12152,吟詩僻,1
12153,詩僻性,1
12154,僻性成,1
12155,性成度,1
12156,成度水,1
12157,度水卻,1
12158,水卻嫌,1
12159,卻嫌船,1
12160,嫌船著,1
12161,船著岸,1
12162,著岸過,1
12163,岸過山,1
12164,過山翻,1
12165,山翻恨,1
12166,翻恨馬,1
12167,恨馬貪,1
12168,馬貪程,1
12169,貪程如,1
12170,程如仇,1
12171,如仇雪,1
12172,仇雪月,1
12173,雪月年,1
12174,月年年,1
12175,年年景,1
12176,年景似,1
12177,景似夢,1
12178,似夢笙,1
12179,夢笙歌,1
12180,笙歌處,1
12181,歌處處,1
12182,處處聲,1
12183,處聲未,1
12184,聲未合,1
12185,頭今已,1
12186,今已白,1
12187,已白自,1
12188,白自知,1
12189,自知非,1
12190,知非為,1
12191,非為別,1
12192,為別愁,1
12193,別愁生,1
12194,愁生難,1
12195,生難把,1
12196,難把歸,1
12197,把歸書,1
12198,歸書說,1
12199,書說遠,1
12200,說遠情,1
12201,遠情奉,1
12202,情奉親,1
12203,奉親多,1
12204,親多闕,1
12205,多闕拙,1
12206,闕拙為,1
12207,拙為兄,1
12208,為兄早,1
12209,兄早知,1
12210,早知寸,1
12211,知寸祿,1
12212,寸祿榮,1
12213,祿榮家,1
12214,榮家晚,1
12215,家晚悔,1
12216,晚悔不,1
12217,悔不深,1
12218,不深山,1
12219,深山共,1
12220,山共汝,1
12221,共汝耕,1
12222,汝耕枕,1
12223,耕枕上,1
12224,枕上算,1
12225,上算程,1
12226,算程關,1
12227,程關月,1
12228,關月落,1
12229,月落帽,1
12230,落帽前,1
12231,帽前搜,1
12232,前搜景,1
12233,搜景嶽,1
12234,景嶽雲,1
12235,嶽雲生,1
12236,雲生如,1
12237,生如今,1
12238,今已作,1
12239,已作長,1
12240,作長安,1
12241,長安計,1
12242,安計只,1
12243,只得辛,1
12244,得辛勤,1
12245,辛勤取,1
12246,勤取一,1
12247,取一名,1
12248,一名石,1
12249,名石壁,1
12250,石壁早,1
12251,壁早聞,1
12252,早聞僧,1
12253,聞僧說,1
12254,僧說好,1
12255,說好今,1
12256,好今來,1
12257,今來偏,1
12258,來偏與,1
12259,偏與我,1
12260,與我相,1
12261,我相宜,1
12262,相宜有,1
12263,宜有山,1
12264,有山有,1
12265,山有水,1
12266,有水堪,1
12267,水堪吟,1
12268,堪吟處,1
12269,吟處無,1
12270,處無雨,1
12271,無雨無,1
12272,雨無風,1
12273,無風見,1
12274,風見景,1
12275,見景時,1
12276,景時漁,1
12277,時漁父,1
12278,漁父晚,1
12279,父晚船,1
12280,晚船分,1
12281,船分浦,1
12282,分浦釣,1
12283,浦釣牧,1
12284,釣牧童,1
12285,牧童寒,1
12286,童寒笛,1
12287,寒笛倚,1
12288,笛倚牛,1
12289,倚牛吹,1
12290,牛吹畫,1
12291,吹畫人,1
12292,畫人畫,1
12293,人畫得,1
12294,畫得從,1
12295,得從他,1
12296,從他畫,1
12297,他畫六,1
12298,畫六幅,1
12299,六幅應,1
12300,幅應輸,1
12301,應輸八,1
12302,輸八句,1
12303,八句詩,1
12304,句詩山,1
12305,詩山衣,1
12306,山衣草,1
12307,衣草屐,1
12308,草屐染,1
12309,屐染莓,1
12310,染莓苔,1
12311,莓苔雙,1
12312,苔雙眼,1
12313,雙眼猶,1
12314,眼猶慵,1
12315,猶慵向,1
12316,慵向俗,1
12317,向俗開,1
12318,俗開若,1
12319,開若比,1
12320,若比吾,1
12321,比吾師,1
12322,吾師居,1
12323,師居世,1
12324,居世上,1
12325,世上何,1
12326,上何如,1
12327,何如野,1
12328,如野客,1
12329,野客臥,1
12330,客臥岩,1
12331,臥岩隈,1
12332,岩隈才,1
12333,隈才聞,1
12334,才聞錫,1
12335,聞錫杖,1
12336,錫杖離,1
12337,杖離三,1
12338,離三楚,1
12339,三楚又,1
12340,楚又說,1
12341,又說隨,1
12342,說隨緣,1
12343,隨緣向,1
12344,緣向五,1
12345,向五台,1
12346,五台乘,1
12347,台乘醉,1
12348,乘醉吟,1
12349,醉吟詩,1
12350,吟詩問,1
12351,詩問禪,1
12352,問禪理,1
12353,禪理為,1
12354,理為誰,1
12355,為誰須,1
12356,誰須去,1
12357,須去為,1
12358,去為誰,1
12359,為誰來,1
12360,誰來形,1
12361,來形覺,1
12362,形覺清,1
12363,覺清羸,1
12364,清羸道,1
12365,羸道覺,1
12366,道覺肥,1
12367,覺肥竹,1
12368,肥竹門,1
12369,竹門前,1
12370,門前徑,1
12371,前徑靜,1
12372,徑靜相,1
12373,靜相宜,1
12374,相宜一,1
12375,宜一壺,1
12376,一壺村,1
12377,壺村酒,1
12378,村酒無,1
12379,酒無求,1
12380,無求處,1
12381,求處數,1
12382,處數朵,1
12383,數朵庭,1
12384,朵庭花,1
12385,庭花見,1
12386,花見落,1
12387,見落時,1
12388,落時章,1
12389,時章句,1
12390,章句偶,1
12391,句偶為,1
12392,偶為前,1
12393,為前輩,1
12394,前輩許,1
12395,輩許話,1
12396,許話言,1
12397,話言多,1
12398,言多被,1
12399,多被俗,1
12400,被俗人,1
12401,俗人疑,1
12402,人疑一,1
12403,疑一枝,1
12404,一枝仙,1
12405,枝仙桂,1
12406,仙桂如,1
12407,桂如攀,1
12408,如攀得,1
12409,攀得只,1
12410,得只此,1
12411,只此山,1
12412,此山前,1
12413,山前是,1
12414,前是老,1
12415,是老期,1
12416,老期酒,1
12417,期酒甕,1
12418,酒甕琴,1
12419,甕琴書,1
12420,琴書伴,1
12421,書伴病,1
12422,伴病身,1
12423,病身熟,1
12424,身熟諳,1
12425,熟諳時,1
12426,諳時事,1
12427,時事樂,1
12428,事樂於,1
12429,樂於貧,1
12430,於貧寧,1
12431,貧寧為,1
12432,寧為宇,1
12433,為宇宙,1
12434,宇宙閑,1
12435,宙閑吟,1
12436,閑吟客,1
12437,吟客怕,1
12438,客怕作,1
12439,怕作乾,1
12440,作乾坤,1
12441,乾坤竊,1
12442,坤竊祿,1
12443,竊祿人,1
12444,祿人詩,1
12445,人詩旨,1
12446,詩旨未,1
12447,旨未能,1
12448,未能忘,1
12449,能忘救,1
12450,忘救物,1
12451,救物世,1
12452,物世情,1
12453,世情奈,1
12454,情奈值,1
12455,奈值不,1
12456,值不容,1
12457,不容真,1
12458,容真平,1
12459,真平生,1
12460,平生肺,1
12461,生肺腑,1
12462,肺腑無,1
12463,腑無言,1
12464,無言處,1
12465,言處白,1
12466,處白髮,1
12467,白髮吾,1
12468,髮吾唐,1
12469,吾唐一,1
12470,唐一逸,1
12471,一逸人,1
12472,逸人一,1
12473,人一教,1
12474,一教誰,1
12475,教誰雲,1
12476,誰雲辟,1
12477,雲辟二,1
12478,辟二途,1
12479,二途律,1
12480,途律禪,1
12481,律禪禪,1
12482,禪禪律,1
12483,禪律智,1
12484,律智歸,1
12485,智歸愚,1
12486,歸愚念,1
12487,愚念珠,1
12488,念珠在,1
12489,珠在手,1
12490,在手隳,1
12491,手隳禪,1
12492,隳禪衲,1
12493,禪衲禪,1
12494,衲禪衲,1
12495,禪衲披,1
12496,衲披肩,1
12497,披肩壞,1
12498,肩壞念,1
12499,壞念珠,1
12500,念珠象,1
12501,珠象外,1
12502,象外空,1
12503,外空分,1
12504,空分空,1
12505,分空外,1
12506,空外象,1
12507,外象無,1
12508,象無中,1
12509,無中有,1
12510,中有作,1
12511,有作有,1
12512,作有中,1
12513,有中無,1
12514,中無有,1
12515,無有無,1
12516,有無無,1
12517,無無有,1
12518,無有師,1
12519,有師窮,1
12520,師窮取,1
12521,窮取山,1
12522,取山到,1
12523,山到平,1
12524,到平來,1
12525,平來海,1
12526,來海亦,1
12527,海亦枯,1
12528,亦枯永,1
12529,枯永嘉,1
12530,永嘉名,1
12531,嘉名郡,1
12532,名郡昔,1
12533,郡昔推,1
12534,昔推名,1
12535,推名連,1
12536,名連屬,1
12537,連屬荀,1
12538,屬荀家,1
12539,荀家弟,1
12540,家弟與,1
12541,弟與兄,1
12542,與兄教,1
12543,兄教化,1
12544,教化靜,1
12545,化靜師,1
12546,靜師龔,1
12547,師龔渤,1
12548,龔渤海,1
12549,渤海篇,1
12550,海篇章,1
12551,篇章高,1
12552,章高體,1
12553,高體謝,1
12554,體謝宣,1
12555,謝宣城,1
12556,宣城山,1
12557,城山從,1
12558,山從海,1
12559,從海岸,1
12560,海岸妝,1
12561,岸妝吟,1
12562,妝吟景,1
12563,吟景水,1
12564,景水自,1
12565,水自城,1
12566,自城根,1
12567,城根演,1
12568,根演政,1
12569,演政聲,1
12570,政聲今,1
12571,聲今日,1
12572,今日老,1
12573,日老輸,1
12574,老輸崔,1
12575,輸崔博,1
12576,崔博士,1
12577,博士不,1
12578,士不妨,1
12579,妨疏逸,1
12580,疏逸伴,1
12581,逸伴雙,1
12582,伴雙旌,1
12583,雙旌時,1
12584,旌時難,1
12585,時難轉,1
12586,難轉覺,1
12587,轉覺保,1
12588,覺保身,1
12589,保身難,1
12590,身難難,1
12591,難難向,1
12592,難向師,1
