排名,詞彙,出現次數
7173,回奏事建章,1
7174,奏事建章宮,1
7175,事建章宮聖,1
7176,建章宮聖主,1
7177,章宮聖主偏,1
7178,宮聖主偏知,1
7179,聖主偏知漢,1
7180,主偏知漢將,1
7181,偏知漢將功,1
7182,知漢將功身,1
7183,漢將功身著,1
7184,將功身著紫,1
7185,功身著紫衣,1
7186,身著紫衣趨,1
7187,著紫衣趨闕,1
7188,紫衣趨闕下,1
7189,衣趨闕下口,1
7190,趨闕下口銜,1
7191,闕下口銜丹,1
7192,下口銜丹詔,1
7193,口銜丹詔出,1
7194,銜丹詔出關,1
7195,丹詔出關東,1
7196,詔出關東蟬,1
7197,出關東蟬聲,1
7198,關東蟬聲驛,1
7199,東蟬聲驛路,1
7200,蟬聲驛路秋,1
7201,聲驛路秋山,1
7202,驛路秋山裏,1
7203,路秋山裏草,1
7204,秋山裏草色,1
7205,山裏草色河,1
7206,裏草色河橋,1
7207,草色河橋落,1
7208,色河橋落照,1
7209,河橋落照中,1
7210,橋落照中遠,1
7211,落照中遠憶,1
7212,照中遠憶故,1
7213,中遠憶故人,1
7214,遠憶故人滄,1
7215,憶故人滄海,1
7216,故人滄海別,1
7217,人滄海別當,1
7218,滄海別當年,1
7219,海別當年好,1
7220,別當年好躍,1
7221,當年好躍五,1
7222,年好躍五花,1
7223,好躍五花驄,1
7224,躍五花驄垂,1
7225,五花驄垂楊,1
7226,花驄垂楊拂,1
7227,驄垂楊拂岸,1
7228,垂楊拂岸草,1
7229,楊拂岸草茸,1
7230,拂岸草茸茸,1
7231,岸草茸茸繡,1
7232,草茸茸繡戶,1
7233,茸茸繡戶簾,1
7234,茸繡戶簾前,1
7235,繡戶簾前花,1
7236,戶簾前花影,1
7237,簾前花影重,1
7238,前花影重鱠,1
7239,花影重鱠下,1
7240,影重鱠下玉,1
7241,重鱠下玉盤,1
7242,鱠下玉盤紅,1
7243,下玉盤紅縷,1
7244,玉盤紅縷細,1
7245,盤紅縷細酒,1
7246,紅縷細酒開,1
7247,縷細酒開金,1
7248,細酒開金甕,1
7249,酒開金甕綠,1
7250,開金甕綠醅,1
7251,金甕綠醅濃,1
7252,甕綠醅濃中,1
7253,綠醅濃中朝,1
7254,醅濃中朝駙,1
7255,濃中朝駙馬,1
7256,中朝駙馬何,1
7257,朝駙馬何平,1
7258,駙馬何平叔,1
7259,馬何平叔南,1
7260,何平叔南國,1
7261,平叔南國詞,1
7262,叔南國詞人,1
7263,南國詞人陸,1
7264,國詞人陸士,1
7265,詞人陸士龍,1
7266,人陸士龍落,1
7267,陸士龍落日,1
7268,士龍落日泛,1
7269,龍落日泛舟,1
7270,落日泛舟同,1
7271,日泛舟同醉,1
7272,泛舟同醉處,1
7273,舟同醉處回,1
7274,同醉處回潭,1
7275,醉處回潭百,1
7276,處回潭百丈,1
7277,回潭百丈映,1
7278,潭百丈映千,1
7279,百丈映千峰,1
7280,丈映千峰行,1
7281,映千峰行行,1
7282,千峰行行獨,1
7283,峰行行獨出,1
7284,行行獨出故,1
7285,行獨出故關,1
7286,獨出故關遲,1
7287,出故關遲南,1
7288,故關遲南望,1
7289,關遲南望千,1
7290,遲南望千山,1
7291,南望千山無,1
7292,望千山無盡,1
7293,千山無盡期,1
7294,山無盡期見,1
7295,無盡期見舞,1
7296,盡期見舞巴,1
7297,期見舞巴童,1
7298,見舞巴童應,1
7299,舞巴童應暫,1
7300,巴童應暫笑,1
7301,童應暫笑聞,1
7302,應暫笑聞歌,1
7303,暫笑聞歌蜀,1
7304,笑聞歌蜀道,1
7305,聞歌蜀道又,1
7306,歌蜀道又堪,1
7307,蜀道又堪悲,1
7308,道又堪悲孤,1
7309,又堪悲孤城,1
7310,堪悲孤城晚,1
7311,悲孤城晚閉,1
7312,孤城晚閉清,1
7313,城晚閉清江,1
7314,晚閉清江上,1
7315,閉清江上匹,1
7316,清江上匹馬,1
7317,江上匹馬寒,1
7318,上匹馬寒嘶,1
7319,匹馬寒嘶白,1
7320,馬寒嘶白露,1
7321,寒嘶白露時,1
7322,嘶白露時別,1
7323,白露時別後,1
7324,露時別後此,1
7325,時別後此心,1
7326,別後此心君,1
7327,後此心君自,1
7328,此心君自見,1
7329,心君自見山,1
7330,君自見山中,1
7331,自見山中何,1
7332,見山中何事,1
7333,山中何事不,1
7334,中何事不相,1
7335,何事不相思,1
7336,事不相思不,1
7337,不相思不妨,1
7338,相思不妨高,1
7339,思不妨高臥,1
7340,不妨高臥順,1
7341,妨高臥順流,1
7342,高臥順流歸,1
7343,臥順流歸五,1
7344,順流歸五兩,1
7345,流歸五兩行,1
7346,歸五兩行看,1
7347,五兩行看掃,1
7348,兩行看掃翠,1
7349,行看掃翠微,1
7350,看掃翠微鼯,1
7351,掃翠微鼯鼠,1
7352,翠微鼯鼠夜,1
7353,微鼯鼠夜喧,1
7354,鼯鼠夜喧孤,1
7355,鼠夜喧孤枕,1
7356,夜喧孤枕近,1
7357,喧孤枕近鵁,1
7358,孤枕近鵁鶄,1
7359,枕近鵁鶄曉,1
7360,近鵁鶄曉避,1
7361,鵁鶄曉避客,1
7362,鶄曉避客船,1
7363,曉避客船飛,1
7364,避客船飛一,1
7365,客船飛一壺,1
7366,船飛一壺先,1
7367,飛一壺先醉,1
7368,一壺先醉桃,1
7369,壺先醉桃枝,1
7370,先醉桃枝簟,1
7371,醉桃枝簟百,1
7372,桃枝簟百和,1
7373,枝簟百和初,1
7374,簟百和初熏,1
7375,百和初熏苧,1
7376,和初熏苧布,1
7377,初熏苧布衣,1
7378,熏苧布衣君,1
7379,苧布衣君到,1
7380,布衣君到新,1
7381,衣君到新林,1
7382,君到新林江,1
7383,到新林江口,1
7384,新林江口泊,1
7385,林江口泊吟,1
7386,江口泊吟詩,1
7387,口泊吟詩應,1
7388,泊吟詩應賞,1
7389,吟詩應賞謝,1
7390,詩應賞謝玄,1
7391,應賞謝玄暉,1
7392,賞謝玄暉立,1
7393,謝玄暉立身,1
7394,玄暉立身榮,1
7395,暉立身榮貴,1
7396,立身榮貴複,1
7397,身榮貴複何,1
7398,榮貴複何如,1
7399,貴複何如龍,1
7400,複何如龍節,1
7401,何如龍節紅,1
7402,如龍節紅旗,1
7403,龍節紅旗從,1
7404,節紅旗從板,1
7405,紅旗從板輿,1
7406,旗從板輿妙,1
7407,從板輿妙略,1
7408,板輿妙略多,1
7409,輿妙略多推,1
7410,妙略多推霍,1
7411,略多推霍驃,1
7412,多推霍驃騎,1
7413,推霍驃騎能,1
7414,霍驃騎能文,1
7415,驃騎能文獨,1
7416,騎能文獨見,1
7417,能文獨見沈,1
7418,文獨見沈尚,1
7419,獨見沈尚書,1
7420,見沈尚書臨,1
7421,沈尚書臨風,1
7422,尚書臨風高,1
7423,書臨風高會,1
7424,臨風高會千,1
7425,風高會千門,1
7426,高會千門帳,1
7427,會千門帳映,1
7428,千門帳映水,1
7429,門帳映水連,1
7430,帳映水連營,1
7431,映水連營百,1
7432,水連營百乘,1
7433,連營百乘車,1
7434,營百乘車他,1
7435,百乘車他日,1
7436,乘車他日感,1
7437,車他日感恩,1
7438,他日感恩慚,1
7439,日感恩慚未,1
7440,感恩慚未報,1
7441,恩慚未報舉,1
7442,慚未報舉家,1
7443,未報舉家猶,1
7444,報舉家猶似,1
7445,舉家猶似涸,1
7446,家猶似涸池,1
7447,猶似涸池魚,1
7448,似涸池魚丹,1
7449,涸池魚丹墀,1
7450,池魚丹墀列,1
7451,魚丹墀列士,1
7452,丹墀列士主,1
7453,墀列士主恩,1
7454,列士主恩同,1
7455,士主恩同廄,1
7456,主恩同廄馬,1
7457,恩同廄馬翩,1
7458,同廄馬翩翩,1
7459,廄馬翩翩出,1
7460,馬翩翩出漢,1
7461,翩翩出漢宮,1
7462,翩出漢宮奉,1
7463,出漢宮奉引,1
7464,漢宮奉引乘,1
7465,宮奉引乘輿,1
7466,奉引乘輿金,1
7467,引乘輿金仗,1
7468,乘輿金仗裏,1
7469,輿金仗裏親,1
7470,金仗裏親嘗,1
7471,仗裏親嘗賜,1
7472,裏親嘗賜食,1
7473,親嘗賜食玉,1
7474,嘗賜食玉盤,1
7475,賜食玉盤中,1
7476,食玉盤中晝,1
7477,玉盤中晝趨,1
7478,盤中晝趨行,1
7479,中晝趨行殿,1
7480,晝趨行殿旌,1
7481,趨行殿旌門,1
7482,行殿旌門北,1
7483,殿旌門北夜,1
7484,旌門北夜宿,1
7485,門北夜宿齋,1
7486,北夜宿齋房,1
7487,夜宿齋房刻,1
7488,宿齋房刻漏,1
7489,齋房刻漏東,1
7490,房刻漏東明,1
7491,刻漏東明日,1
7492,漏東明日駕,1
7493,東明日駕回,1
7494,明日駕回承,1
7495,日駕回承雨,1
7496,駕回承雨露,1
7497,回承雨露齊,1
7498,承雨露齊將,1
7499,雨露齊將萬,1
7500,露齊將萬歲,1
7501,齊將萬歲及,1
7502,將萬歲及春,1
7503,萬歲及春風,1
7504,歲及春風白,1
7505,及春風白皙,1
7506,春風白皙風,1
7507,風白皙風流,1
7508,白皙風流似,1
7509,皙風流似有,1
7510,風流似有須,1
7511,流似有須一,1
7512,似有須一門,1
7513,有須一門豪,1
7514,須一門豪貴,1
7515,一門豪貴領,1
7516,門豪貴領蒼,1
7517,豪貴領蒼梧,1
7518,貴領蒼梧三,1
7519,領蒼梧三峰,1
7520,蒼梧三峰亭,1
7521,梧三峰亭暗,1
7522,三峰亭暗橘,1
7523,峰亭暗橘邊,1
7524,亭暗橘邊宿,1
7525,暗橘邊宿八,1
7526,橘邊宿八桂,1
7527,邊宿八桂林,1
7528,宿八桂林香,1
7529,八桂林香節,1
7530,桂林香節下,1
7531,林香節下趨,1
7532,香節下趨玉,1
7533,節下趨玉樹,1
7534,下趨玉樹群,1
7535,趨玉樹群兒,1
7536,玉樹群兒爭,1
7537,樹群兒爭翠,1
7538,群兒爭翠羽,1
7539,兒爭翠羽金,1
7540,爭翠羽金盤,1
7541,翠羽金盤少,1
7542,羽金盤少妾,1
7543,金盤少妾揀,1
7544,盤少妾揀明,1
7545,少妾揀明珠,1
7546,妾揀明珠懷,1
7547,揀明珠懷君,1
7548,明珠懷君樂,1
7549,珠懷君樂事,1
7550,懷君樂事不,1
7551,君樂事不可,1
7552,樂事不可見,1
7553,事不可見鬃,1
7554,不可見鬃馬,1
7555,可見鬃馬翩,1
7556,見鬃馬翩翩,1
7557,鬃馬翩翩新,1
7558,馬翩翩新虎,1
7559,翩翩新虎符,1
7560,翩新虎符鄰,1
7561,新虎符鄰家,1
7562,虎符鄰家不,1
7563,符鄰家不識,1
7564,鄰家不識鬥,1
7565,家不識鬥雞,1
7566,不識鬥雞翁,1
7567,識鬥雞翁閉,1
7568,鬥雞翁閉戶,1
7569,雞翁閉戶能,1
7570,翁閉戶能齊,1
7571,閉戶能齊隱,1
7572,戶能齊隱者,1
7573,能齊隱者風,1
7574,齊隱者風顧,1
7575,隱者風顧步,1
7576,者風顧步曾,1
7577,風顧步曾為,1
7578,顧步曾為小,1
7579,步曾為小山,1
7580,曾為小山客,1
7581,為小山客成,1
7582,小山客成名,1
7583,山客成名因,1
7584,客成名因事,1
7585,成名因事大,1
7586,名因事大江,1
7587,因事大江公,1
7588,事大江公一,1
7589,大江公一身,1
7590,江公一身千,1
7591,公一身千里,1
7592,一身千里寒,1
7593,身千里寒蕪,1
7594,千里寒蕪上,1
7595,里寒蕪上單,1
7596,寒蕪上單馬,1
7597,蕪上單馬重,1
7598,上單馬重裘,1
7599,單馬重裘臘,1
7600,馬重裘臘月,1
7601,重裘臘月中,1
7602,裘臘月中寂,1
7603,臘月中寂寂,1
7604,月中寂寂故,1
7605,中寂寂故園,1
7606,寂寂故園行,1
7607,寂故園行見,1
7608,故園行見在,1
7609,園行見在暮,1
7610,行見在暮天,1
7611,見在暮天殘,1
7612,在暮天殘雪,1
7613,暮天殘雪洛,1
7614,天殘雪洛城,1
7615,殘雪洛城東,1
7616,雪洛城東綠,1
7617,洛城東綠絲,1
7618,城東綠絲帆,1
7619,東綠絲帆繂,1
7620,綠絲帆繂桂,1
7621,絲帆繂桂為,1
7622,帆繂桂為檣,1
7623,繂桂為檣過,1
7624,桂為檣過盡,1
7625,為檣過盡淮,1
7626,檣過盡淮山,1
7627,過盡淮山楚,1
7628,盡淮山楚水,1
7629,淮山楚水長,1
7630,山楚水長萬,1
7631,楚水長萬里,1
7632,水長萬里移,1
7633,長萬里移家,1
7634,萬里移家背,1
7635,里移家背春,1
7636,移家背春穀,1
7637,家背春穀一,1
7638,背春穀一官,1
7639,春穀一官行,1
7640,穀一官行府,1
7641,一官行府向,1
7642,官行府向東,1
7643,行府向東陽,1
7644,府向東陽風,1
7645,向東陽風流,1
7646,東陽風流好,1
7647,陽風流好愛,1
7648,風流好愛杯,1
7649,流好愛杯中,1
7650,好愛杯中物,1
7651,愛杯中物豪,1
7652,杯中物豪蕩,1
7653,中物豪蕩仍,1
7654,物豪蕩仍欺,1
7655,豪蕩仍欺陌,1
7656,蕩仍欺陌上,1
7657,仍欺陌上郎,1
7658,欺陌上郎別,1
7659,陌上郎別後,1
7660,上郎別後心,1
7661,郎別後心期,1
7662,別後心期如,1
7663,後心期如在,1
7664,心期如在眼,1
7665,期如在眼猿,1
7666,如在眼猿聲,1
7667,在眼猿聲煙,1
7668,眼猿聲煙色,1
7669,猿聲煙色樹,1
7670,聲煙色樹蒼,1
7671,煙色樹蒼蒼,1
7672,色樹蒼蒼故,1
7673,樹蒼蒼故園,1
7674,蒼蒼故園衰,1
7675,蒼故園衰草,1
7676,故園衰草帶,1
7677,園衰草帶滎,1
7678,衰草帶滎波,1
7679,草帶滎波歲,1
7680,帶滎波歲晚,1
7681,滎波歲晚知,1
7682,波歲晚知如,1
7683,歲晚知如君,1
7684,晚知如君思,1
7685,知如君思何,1
7686,如君思何輕,1
7687,君思何輕橐,1
7688,思何輕橐歸,1
7689,何輕橐歸時,1
7690,輕橐歸時魯,1
7691,橐歸時魯縞,1
7692,歸時魯縞薄,1
7693,時魯縞薄寒,1
7694,魯縞薄寒衣,1
7695,縞薄寒衣縫,1
7696,薄寒衣縫處,1
7697,寒衣縫處鄭,1
7698,衣縫處鄭綿,1
7699,縫處鄭綿多,1
7700,處鄭綿多萬,1
7701,鄭綿多萬人,1
7702,綿多萬人都,1
7703,多萬人都督,1
7704,萬人都督鳴,1
7705,人都督鳴騮,1
7706,都督鳴騮送,1
7707,督鳴騮送百,1
7708,鳴騮送百里,1
7709,騮送百里邦,1
7710,送百里邦君,1
7711,百里邦君枉,1
7712,里邦君枉騎,1
7713,邦君枉騎過,1
7714,君枉騎過累,1
7715,枉騎過累路,1
7716,騎過累路盡,1
7717,過累路盡逢,1
7718,累路盡逢知,1
7719,路盡逢知己,1
7720,盡逢知己在,1
7721,逢知己在曾,1
7722,知己在曾無,1
7723,己在曾無對,1
7724,在曾無對酒,1
7725,曾無對酒不,1
7726,無對酒不高,1
7727,對酒不高歌,1
7728,酒不高歌莫,1
7729,不高歌莫言,1
7730,高歌莫言水,1
7731,歌莫言水國,1
7732,莫言水國去,1
7733,言水國去迢,1
7734,水國去迢迢,1
7735,國去迢迢白,1
7736,去迢迢白馬,1
7737,迢迢白馬吳,1
7738,迢白馬吳門,1
7739,白馬吳門見,1
7740,馬吳門見不,1
7741,吳門見不遙,1
7742,門見不遙楓,1
7743,見不遙楓樹,1
7744,不遙楓樹林,1
7745,遙楓樹林中,1
7746,楓樹林中經,1
7747,樹林中經楚,1
7748,林中經楚雨,1
7749,中經楚雨木,1
7750,經楚雨木蘭,1
7751,楚雨木蘭舟,1
7752,雨木蘭舟上,1
7753,木蘭舟上蹋,1
7754,蘭舟上蹋江,1
7755,舟上蹋江潮,1
7756,上蹋江潮空,1
7757,蹋江潮空山,1
7758,江潮空山古,1
7759,潮空山古寺,1
7760,空山古寺千,1
7761,山古寺千年,1
7762,古寺千年石,1
7763,寺千年石草,1
7764,千年石草色,1
7765,年石草色寒,1
7766,石草色寒堤,1
7767,草色寒堤百,1
7768,色寒堤百尺,1
7769,寒堤百尺橋,1
7770,堤百尺橋早,1
7771,百尺橋早晚,1
7772,尺橋早晚盧,1
7773,橋早晚盧家,1
7774,早晚盧家蘭,1
7775,晚盧家蘭室,1
7776,盧家蘭室在,1
7777,家蘭室在珊,1
7778,蘭室在珊瑚,1
7779,室在珊瑚玉,1
7780,在珊瑚玉佩,1
7781,珊瑚玉佩徹,1
7782,瑚玉佩徹青,1
7783,玉佩徹青霄,1
7784,佩徹青霄故,1
7785,徹青霄故園,1
7786,青霄故園此,1
7787,霄故園此日,1
7788,故園此日多,1
7789,園此日多心,1
7790,此日多心賞,1
7791,日多心賞窗,1
7792,多心賞窗下,1
7793,心賞窗下泉,1
7794,賞窗下泉流,1
7795,窗下泉流竹,1
7796,下泉流竹外,1
7797,泉流竹外雲,1
7798,流竹外雲近,1
7799,竹外雲近館,1
7800,外雲近館應,1
7801,雲近館應逢,1
7802,近館應逢沈,1
7803,館應逢沈道,1
7804,應逢沈道士,1
7805,逢沈道士比,1
7806,沈道士比鄰,1
7807,道士比鄰自,1
7808,士比鄰自識,1
7809,比鄰自識卞,1
7810,鄰自識卞田,1
7811,自識卞田君,1
7812,識卞田君離,1
7813,卞田君離宮,1
7814,田君離宮樹,1
7815,君離宮樹影,1
7816,離宮樹影登,1
7817,宮樹影登山,1
7818,樹影登山見,1
7819,影登山見上,1
7820,登山見上苑,1
7821,山見上苑鐘,1
7822,見上苑鐘聲,1
7823,上苑鐘聲過,1
7824,苑鐘聲過雪,1
7825,鐘聲過雪聞,1
7826,聲過雪聞相,1
7827,過雪聞相勸,1
7828,雪聞相勸早,1
7829,聞相勸早移,1
7830,相勸早移丹,1
7831,勸早移丹鳳,1
7832,早移丹鳳闕,1
7833,移丹鳳闕不,1
7834,丹鳳闕不須,1
7835,鳳闕不須常,1
7836,闕不須常戀,1
7837,不須常戀白,1
7838,須常戀白鷗,1
7839,常戀白鷗群,1
7840,戀白鷗群時,1
7841,白鷗群時輩,1
7842,鷗群時輩已,1
7843,群時輩已爭,1
7844,時輩已爭先,1
7845,輩已爭先吾,1
7846,已爭先吾兄,1
7847,爭先吾兄未,1
7848,先吾兄未著,1
7849,吾兄未著鞭,1
7850,兄未著鞭空,1
7851,未著鞭空嗟,1
7852,著鞭空嗟鑷,1
7853,鞭空嗟鑷須,1
7854,空嗟鑷須日,1
7855,嗟鑷須日猶,1
7856,鑷須日猶是,1
7857,須日猶是屈,1
7858,日猶是屈腰,1
7859,猶是屈腰年,1
7860,是屈腰年不,1
7861,屈腰年不以,1
7862,腰年不以殊,1
7863,年不以殊方,1
7864,不以殊方遠,1
7865,以殊方遠仍,1
7866,殊方遠仍論,1
7867,方遠仍論水,1
7868,遠仍論水地,1
7869,仍論水地偏,1
7870,論水地偏襄,1
7871,水地偏襄橙,1
7872,地偏襄橙隨,1
7873,偏襄橙隨客,1
7874,襄橙隨客路,1
7875,橙隨客路漢,1
7876,隨客路漢竹,1
7877,客路漢竹引,1
7878,路漢竹引歸,1
7879,漢竹引歸船,1
7880,竹引歸船雲,1
7881,引歸船雲木,1
7882,歸船雲木巴,1
7883,船雲木巴東,1
7884,雲木巴東峽,1
7885,木巴東峽林,1
7886,巴東峽林泉,1
7887,東峽林泉峴,1
7888,峽林泉峴北,1
7889,林泉峴北川,1
7890,泉峴北川池,1
7891,峴北川池餘,1
7892,北川池餘騎,1
7893,川池餘騎馬,1
7894,池餘騎馬處,1
7895,餘騎馬處宅,1
7896,騎馬處宅似,1
7897,馬處宅似臥,1
7898,處宅似臥龍,1
7899,宅似臥龍邊,1
7900,似臥龍邊夜,1
7901,臥龍邊夜簟,1
7902,龍邊夜簟千,1
7903,邊夜簟千峰,1
7904,夜簟千峰月,1
7905,簟千峰月朝,1
7906,千峰月朝窗,1
7907,峰月朝窗萬,1
7908,月朝窗萬井,1
7909,朝窗萬井煙,1
7910,窗萬井煙朱,1
7911,萬井煙朱荷,1
7912,井煙朱荷江,1
7913,煙朱荷江女,1
7914,朱荷江女院,1
7915,荷江女院青,1
7916,江女院青稻,1
7917,女院青稻楚,1
7918,院青稻楚人,1
7919,青稻楚人田,1
7920,稻楚人田縣,1
7921,楚人田縣舍,1
7922,人田縣舍多,1
7923,田縣舍多瀟,1
7924,縣舍多瀟灑,1
7925,舍多瀟灑城,1
7926,多瀟灑城樓,1
7927,瀟灑城樓入,1
7928,灑城樓入醉,1
7929,城樓入醉眠,1
7930,樓入醉眠黃,1
7931,入醉眠黃苞,1
7932,醉眠黃苞柑,1
7933,眠黃苞柑正,1
7934,黃苞柑正熟,1
7935,苞柑正熟紅,1
7936,柑正熟紅縷,1
7937,正熟紅縷鱠,1
7938,熟紅縷鱠仍,1
7939,紅縷鱠仍鮮,1
7940,縷鱠仍鮮坐,1
7941,鱠仍鮮坐厭,1
7942,仍鮮坐厭牽,1
7943,鮮坐厭牽絲,1
7944,坐厭牽絲倦,1
7945,厭牽絲倦因,1
7946,牽絲倦因從,1
7947,絲倦因從解,1
7948,倦因從解綬,1
7949,因從解綬旋,1
7950,從解綬旋初,1
7951,解綬旋初辭,1
7952,綬旋初辭五,1
7953,旋初辭五斗,1
7954,初辭五斗米,1
7955,辭五斗米唯,1
7956,五斗米唯奉,1
7957,斗米唯奉一,1
7958,米唯奉一囊,1
7959,唯奉一囊錢,1
7960,奉一囊錢室,1
7961,一囊錢室好,1
7962,囊錢室好生,1
7963,錢室好生虛,1
7964,室好生虛白,1
7965,好生虛白書,1
7966,生虛白書耽,1
7967,虛白書耽守,1
7968,白書耽守太,1
7969,書耽守太玄,1
7970,耽守太玄櫪,1
7971,守太玄櫪中,1
7972,太玄櫪中嘶,1
7973,玄櫪中嘶款,1
7974,櫪中嘶款段,1
7975,中嘶款段階,1
7976,嘶款段階下,1
7977,款段階下引,1
7978,段階下引潺,1
7979,階下引潺湲,1
7980,下引潺湲落,1
7981,引潺湲落照,1
7982,潺湲落照淵,1
7983,湲落照淵明,1
7984,落照淵明柳,1
7985,照淵明柳春,1
7986,淵明柳春風,1
7987,明柳春風叔,1
7988,柳春風叔夜,1
7989,春風叔夜弦,1
7990,風叔夜弦絳,1
7991,叔夜弦絳紗,1
7992,夜弦絳紗儒,1
7993,弦絳紗儒客,1
7994,絳紗儒客帳,1
7995,紗儒客帳丹,1
7996,儒客帳丹訣,1
7997,客帳丹訣羽,1
7998,帳丹訣羽人,1
7999,丹訣羽人篇,1
8000,訣羽人篇雅,1
8001,羽人篇雅論,1
8002,人篇雅論承,1
8003,篇雅論承安,1
8004,雅論承安石,1
8005,論承安石新,1
8006,承安石新詩,1
8007,安石新詩與,1
8008,石新詩與惠,1
8009,新詩與惠連,1
8010,詩與惠連興,1
8011,與惠連興清,1
8012,惠連興清湖,1
8013,連興清湖見,1
8014,興清湖見底,1
8015,清湖見底襟,1
8016,湖見底襟豁,1
8017,見底襟豁霧,1
8018,底襟豁霧開,1
8019,襟豁霧開天,1
8020,豁霧開天魏,1
8021,霧開天魏闕,1
8022,開天魏闕心,1
8023,天魏闕心猶,1
8024,魏闕心猶系,1
8025,闕心猶系周,1
8026,心猶系周才,1
8027,猶系周才道,1
8028,系周才道豈,1
8029,周才道豈捐,1
8030,才道豈捐一,1
8031,道豈捐一丘,1
8032,豈捐一丘無,1
8033,捐一丘無自,1
8034,一丘無自逸,1
8035,丘無自逸三,1
8036,無自逸三府,1
8037,自逸三府會,1
8038,逸三府會招,1
8039,三府會招賢,1
8040,府會招賢黃,1
8041,會招賢黃閣,1
8042,招賢黃閣開,1
8043,賢黃閣開帷,1
8044,黃閣開帷幄,1
8045,閣開帷幄丹,1
8046,開帷幄丹墀,1
8047,帷幄丹墀侍,1
8048,幄丹墀侍冕,1
8049,丹墀侍冕旒,1
8050,墀侍冕旒位,1
8051,侍冕旒位高,1
8052,冕旒位高湯,1
8053,旒位高湯左,1
8054,位高湯左相,1
8055,高湯左相權,1
8056,湯左相權總,1
8057,左相權總漢,1
8058,相權總漢諸,1
8059,權總漢諸侯,1
8060,總漢諸侯不,1
8061,漢諸侯不改,1
8062,諸侯不改周,1
8063,侯不改周南,1
8064,不改周南化,1
8065,改周南化仍,1
8066,周南化仍分,1
8067,南化仍分趙,1
8068,化仍分趙北,1
8069,仍分趙北憂,1
8070,分趙北憂雙,1
8071,趙北憂雙旌,1
8072,北憂雙旌過,1
8073,憂雙旌過易,1
8074,雙旌過易水,1
8075,旌過易水千,1
8076,過易水千騎,1
8077,易水千騎入,1
8078,水千騎入幽,1
8079,千騎入幽州,1
8080,騎入幽州塞,1
8081,入幽州塞草,1
8082,幽州塞草連,1
8083,州塞草連天,1
8084,塞草連天暮,1
8085,草連天暮邊,1
8086,連天暮邊風,1
8087,天暮邊風動,1
8088,暮邊風動地,1
8089,邊風動地秋,1
8090,風動地秋無,1
8091,動地秋無因,1
8092,地秋無因隨,1
8093,秋無因隨遠,1
8094,無因隨遠道,1
8095,因隨遠道結,1
8096,隨遠道結束,1
8097,遠道結束佩,1
8098,道結束佩吳,1
8099,結束佩吳鉤,1
8100,束佩吳鉤三,1
8101,佩吳鉤三十,1
8102,吳鉤三十事,1
8103,鉤三十事諸,1
8104,三十事諸侯,1
8105,十事諸侯賢,1
8106,事諸侯賢豪,1
8107,諸侯賢豪冠,1
8108,侯賢豪冠北,1
8109,賢豪冠北州,1
8110,豪冠北州桃,1
8111,冠北州桃花,1
8112,北州桃花迎,1
8113,州桃花迎駿,1
8114,桃花迎駿馬,1
8115,花迎駿馬蘇,1
8116,迎駿馬蘇合,1
8117,駿馬蘇合染,1
8118,馬蘇合染輕,1
8119,蘇合染輕裘,1
8120,合染輕裘觀,1
8121,染輕裘觀妓,1
8122,輕裘觀妓將,1
8123,裘觀妓將軍,1
8124,觀妓將軍第,1
8125,妓將軍第題,1
8126,將軍第題詩,1
8127,軍第題詩關,1
8128,第題詩關尹,1
8129,題詩關尹樓,1
8130,詩關尹樓青,1
8131,關尹樓青林,1
8132,尹樓青林朝,1
8133,樓青林朝送,1
8134,青林朝送客,1
8135,林朝送客綠,1
8136,朝送客綠嶼,1
8137,送客綠嶼晚,1
8138,客綠嶼晚回,1
8139,綠嶼晚回舟,1
8140,嶼晚回舟好,1
8141,晚回舟好栗,1
8142,回舟好栗分,1
8143,舟好栗分通,1
8144,好栗分通子,1
8145,栗分通子名,1
8146,分通子名香,1
8147,通子名香贈,1
8148,子名香贈莫,1
8149,名香贈莫愁,1
8150,香贈莫愁洗,1
8151,贈莫愁洗杯,1
8152,莫愁洗杯新,1
8153,愁洗杯新酒,1
8154,洗杯新酒熟,1
8155,杯新酒熟把,1
8156,新酒熟把燭,1
8157,酒熟把燭故,1
8158,熟把燭故人,1
8159,把燭故人留,1
8160,燭故人留百,1
8161,故人留百雉,1
8162,人留百雉歸,1
8163,留百雉歸雲,1
8164,百雉歸雲過,1
8165,雉歸雲過千,1
8166,歸雲過千峰,1
8167,雲過千峰宿,1
8168,過千峰宿雨,1
8169,千峰宿雨收,1
8170,峰宿雨收蒹,1
8171,宿雨收蒹葭,1
8172,雨收蒹葭露,1
8173,收蒹葭露下,1
8174,蒹葭露下晚,1
8175,葭露下晚菡,1
8176,露下晚菡萏,1
8177,下晚菡萏水,1
8178,晚菡萏水中,1
8179,菡萏水中秋,1
8180,萏水中秋憶,1
8181,水中秋憶昨,1
8182,中秋憶昨陪,1
8183,秋憶昨陪行,1
8184,憶昨陪行樂,1
8185,昨陪行樂常,1
8186,陪行樂常時,1
8187,行樂常時接,1
8188,樂常時接獻,1
8189,常時接獻酬,1
8190,時接獻酬佳,1
8191,接獻酬佳期,1
8192,獻酬佳期雖,1
8193,酬佳期雖霧,1
8194,佳期雖霧散,1
8195,期雖霧散惠,1
8196,雖霧散惠問,1
8197,霧散惠問亦,1
