排名,詞彙,出現次數
2842,檿桑雙弧摧孔,1
2843,桑雙弧摧孔雀,1
2844,雙弧摧孔雀一,1
2845,弧摧孔雀一矢,1
2846,摧孔雀一矢隕,1
2847,孔雀一矢隕貪,1
2848,雀一矢隕貪狼,1
2849,一矢隕貪狼段,1
2850,矢隕貪狼段成,1
2851,隕貪狼段成式,1
2852,貪狼段成式百,1
2853,狼段成式百步,1
2854,段成式百步望,1
2855,成式百步望雲,1
2856,式百步望雲立,1
2857,百步望雲立九,1
2858,步望雲立九規,1
2859,望雲立九規看,1
2860,雲立九規看月,1
2861,立九規看月張,1
2862,九規看月張獲,1
2863,規看月張獲蛟,1
2864,看月張獲蛟徒,1
2865,月張獲蛟徒破,1
2866,張獲蛟徒破浪,1
2867,獲蛟徒破浪中,1
2868,蛟徒破浪中乙,1
2869,徒破浪中乙漫,1
2870,破浪中乙漫如,1
2871,浪中乙漫如牆,1
2872,中乙漫如牆張,1
2873,乙漫如牆張希,1
2874,漫如牆張希複,1
2875,如牆張希複還,1
2876,牆張希複還似,1
2877,張希複還似貫,1
2878,希複還似貫金,1
2879,複還似貫金鼓,1
2880,還似貫金鼓更,1
2881,似貫金鼓更疑,1
2882,貫金鼓更疑穿,1
2883,金鼓更疑穿石,1
2884,鼓更疑穿石樑,1
2885,更疑穿石樑因,1
2886,疑穿石樑因添,1
2887,穿石樑因添挽,1
2888,石樑因添挽河,1
2889,樑因添挽河力,1
2890,因添挽河力為,1
2891,添挽河力為滅,1
2892,挽河力為滅射,1
2893,河力為滅射天,1
2894,力為滅射天狂,1
2895,為滅射天狂段,1
2896,滅射天狂段成,1
2897,射天狂段成式,1
2898,天狂段成式絕,1
2899,狂段成式絕藝,1
2900,段成式絕藝卻,1
2901,成式絕藝卻南,1
2902,式絕藝卻南牧,1
2903,絕藝卻南牧英,1
2904,藝卻南牧英聲,1
2905,卻南牧英聲來,1
2906,南牧英聲來鬼,1
2907,牧英聲來鬼方,1
2908,英聲來鬼方麗,1
2909,聲來鬼方麗龜,1
2910,來鬼方麗龜何,1
2911,鬼方麗龜何足,1
2912,方麗龜何足敵,1
2913,麗龜何足敵殪,1
2914,龜何足敵殪豕,1
2915,何足敵殪豕未,1
2916,足敵殪豕未為,1
2917,敵殪豕未為長,1
2918,殪豕未為長鄭,1
2919,豕未為長鄭符,1
2920,未為長鄭符龍,1
2921,為長鄭符龍臂,1
2922,長鄭符龍臂勝,1
2923,鄭符龍臂勝猿,1
2924,符龍臂勝猿臂,1
2925,龍臂勝猿臂星,1
2926,臂勝猿臂星芒,1
2927,勝猿臂星芒超,1
2928,猿臂星芒超箭,1
2929,臂星芒超箭芒,1
2930,星芒超箭芒虛,1
2931,芒超箭芒虛誇,1
2932,超箭芒虛誇絕,1
2933,箭芒虛誇絕高,1
2934,芒虛誇絕高鳥,1
2935,虛誇絕高鳥垂,1
2936,誇絕高鳥垂拱,1
2937,絕高鳥垂拱議,1
2938,高鳥垂拱議明,1
2939,鳥垂拱議明堂,1
2940,垂拱議明堂段,1
2941,拱議明堂段成,1
2942,議明堂段成式,1
2943,明堂段成式翻,1
2944,堂段成式翻了,1
2945,段成式翻了西,1
2946,成式翻了西天,1
2947,式翻了西天偈,1
2948,翻了西天偈燒,1
2949,了西天偈燒餘,1
2950,西天偈燒餘梵,1
2951,天偈燒餘梵宇,1
2952,偈燒餘梵宇香,1
2953,燒餘梵宇香撚,1
2954,餘梵宇香撚眉,1
2955,梵宇香撚眉愁,1
2956,宇香撚眉愁俗,1
2957,香撚眉愁俗客,1
2958,撚眉愁俗客支,1
2959,眉愁俗客支頰,1
2960,愁俗客支頰背,1
2961,俗客支頰背殘,1
2962,客支頰背殘陽,1
2963,支頰背殘陽段,1
2964,頰背殘陽段成,1
2965,背殘陽段成式,1
2966,殘陽段成式洲,1
2967,陽段成式洲號,1
2968,段成式洲號惟,1
2969,成式洲號惟思,1
2970,式洲號惟思沃,1
2971,洲號惟思沃山,1
2972,號惟思沃山名,1
2973,惟思沃山名只,1
2974,思沃山名只記,1
2975,沃山名只記匡,1
2976,山名只記匡辨,1
2977,名只記匡辨中,1
2978,只記匡辨中摧,1
2979,記匡辨中摧世,1
2980,匡辨中摧世智,1
2981,辨中摧世智定,1
2982,中摧世智定裏,1
2983,摧世智定裏破,1
2984,世智定裏破魔,1
2985,智定裏破魔強,1
2986,定裏破魔強張,1
2987,裏破魔強張希,1
2988,破魔強張希複,1
2989,魔強張希複許,1
2990,強張希複許睿,1
2991,張希複許睿禪,1
2992,希複許睿禪心,1
2993,複許睿禪心徹,1
2994,許睿禪心徹湯,1
2995,睿禪心徹湯休,1
2996,禪心徹湯休詩,1
2997,心徹湯休詩思,1
2998,徹湯休詩思長,1
2999,湯休詩思長朗,1
3000,休詩思長朗吟,1
3001,詩思長朗吟疏,1
3002,思長朗吟疏磬,1
3003,長朗吟疏磬斷,1
3004,朗吟疏磬斷久,1
3005,吟疏磬斷久語,1
3006,疏磬斷久語貫,1
3007,磬斷久語貫珠,1
3008,斷久語貫珠妨,1
3009,久語貫珠妨段,1
3010,語貫珠妨段成,1
3011,貫珠妨段成式,1
3012,珠妨段成式乘,1
3013,妨段成式乘興,1
3014,段成式乘興書,1
3015,成式乘興書芭,1
3016,式乘興書芭葉,1
3017,乘興書芭葉閑,1
3018,興書芭葉閑來,1
3019,書芭葉閑來入,1
3020,芭葉閑來入豆,1
3021,葉閑來入豆房,1
3022,閑來入豆房漫,1
3023,來入豆房漫題,1
3024,入豆房漫題存,1
3025,豆房漫題存古,1
3026,房漫題存古壁,1
3027,漫題存古壁怪,1
3028,題存古壁怪畫,1
3029,存古壁怪畫匝,1
3030,古壁怪畫匝長,1
3031,壁怪畫匝長廊,1
3032,怪畫匝長廊張,1
3033,畫匝長廊張希,1
3034,匝長廊張希複,1
3035,長廊張希複杉,1
3036,廊張希複杉松,1
3037,張希複杉松何,1
3038,希複杉松何相,1
3039,複杉松何相疏,1
3040,杉松何相疏榆,1
3041,松何相疏榆柳,1
3042,何相疏榆柳方,1
3043,相疏榆柳方迥,1
3044,疏榆柳方迥屑,1
3045,榆柳方迥屑無,1
3046,柳方迥屑無人,1
3047,方迥屑無人擅,1
3048,迥屑無人擅談,1
3049,屑無人擅談柄,1
3050,無人擅談柄一,1
3051,人擅談柄一枝,1
3052,擅談柄一枝不,1
3053,談柄一枝不敢,1
3054,柄一枝不敢折,1
3055,一枝不敢折段,1
3056,枝不敢折段成,1
3057,不敢折段成式,1
3058,敢折段成式中,1
3059,折段成式中庭,1
3060,段成式中庭苔,1
3061,成式中庭苔蘚,1
3062,式中庭苔蘚深,1
3063,中庭苔蘚深吹,1
3064,庭苔蘚深吹餘,1
3065,苔蘚深吹餘鳴,1
3066,蘚深吹餘鳴佛,1
3067,深吹餘鳴佛禽,1
3068,吹餘鳴佛禽至,1
3069,餘鳴佛禽至於,1
3070,鳴佛禽至於摧,1
3071,佛禽至於摧折,1
3072,禽至於摧折枝,1
3073,至於摧折枝凡,1
3074,於摧折枝凡草,1
3075,摧折枝凡草猶,1
3076,折枝凡草猶避,1
3077,枝凡草猶避陰,1
3078,凡草猶避陰張,1
3079,草猶避陰張希,1
3080,猶避陰張希複,1
3081,避陰張希複僻,1
3082,陰張希複僻徑,1
3083,張希複僻徑根,1
3084,希複僻徑根從,1
3085,複僻徑根從露,1
3086,僻徑根從露閒,1
3087,徑根從露閒房,1
3088,根從露閒房枝,1
3089,從露閒房枝任,1
3090,露閒房枝任侵,1
3091,閒房枝任侵一,1
3092,房枝任侵一株,1
3093,枝任侵一株風,1
3094,任侵一株風正,1
3095,侵一株風正好,1
3096,一株風正好來,1
3097,株風正好來助,1
3098,風正好來助碧,1
3099,正好來助碧雲,1
3100,好來助碧雲吟,1
3101,來助碧雲吟鄭,1
3102,助碧雲吟鄭符,1
3103,碧雲吟鄭符時,1
3104,雲吟鄭符時時,1
3105,吟鄭符時時掃,1
3106,鄭符時時掃窗,1
3107,符時時掃窗聲,1
3108,時時掃窗聲重,1
3109,時掃窗聲重露,1
3110,掃窗聲重露滴,1
3111,窗聲重露滴寒,1
3112,聲重露滴寒砌,1
3113,重露滴寒砌風,1
3114,露滴寒砌風颭,1
3115,滴寒砌風颭一,1
3116,寒砌風颭一枝,1
3117,砌風颭一枝遒,1
3118,風颭一枝遒閑,1
3119,颭一枝遒閑窺,1
3120,一枝遒閑窺別,1
3121,枝遒閑窺別生,1
3122,遒閑窺別生勢,1
3123,閑窺別生勢升,1
3124,窺別生勢升上,1
3125,別生勢升上人,1
3126,生勢升上人偃,1
3127,勢升上人偃蓋,1
3128,升上人偃蓋入,1
3129,上人偃蓋入樓,1
3130,人偃蓋入樓妨,1
3131,偃蓋入樓妨盤,1
3132,蓋入樓妨盤根,1
3133,入樓妨盤根侵,1
3134,樓妨盤根侵井,1
3135,妨盤根侵井窄,1
3136,盤根侵井窄高,1
3137,根侵井窄高僧,1
3138,侵井窄高僧獨,1
3139,井窄高僧獨惆,1
3140,窄高僧獨惆悵,1
3141,高僧獨惆悵為,1
3142,僧獨惆悵為與,1
3143,獨惆悵為與澄,1
3144,惆悵為與澄嵐,1
3145,悵為與澄嵐隔,1
3146,為與澄嵐隔段,1
3147,與澄嵐隔段成,1
3148,澄嵐隔段成式,1
3149,嵐隔段成式閑,1
3150,隔段成式閑中,1
3151,成式閑中好盡,1
3152,式閑中好盡日,1
3153,閑中好盡日松,1
3154,中好盡日松為,1
3155,好盡日松為侶,1
3156,盡日松為侶此,1
3157,日松為侶此趣,1
3158,松為侶此趣人,1
3159,為侶此趣人不,1
3160,侶此趣人不知,1
3161,此趣人不知輕,1
3162,趣人不知輕風,1
3163,人不知輕風度,1
3164,不知輕風度僧,1
3165,知輕風度僧語,1
3166,輕風度僧語鄭,1
3167,風度僧語鄭符,1
3168,度僧語鄭符閑,1
3169,僧語鄭符閑中,1
3170,語鄭符閑中好,1
3171,鄭符閑中好塵,1
3172,符閑中好塵務,1
3173,閑中好塵務不,1
3174,中好塵務不縈,1
3175,好塵務不縈心,1
3176,塵務不縈心坐,1
3177,務不縈心坐對,1
3178,不縈心坐對當,1
3179,縈心坐對當窗,1
3180,心坐對當窗木,1
3181,坐對當窗木看,1
3182,對當窗木看移,1
3183,當窗木看移三,1
3184,窗木看移三面,1
3185,木看移三面陰,1
3186,看移三面陰段,1
3187,移三面陰段成,1
3188,三面陰段成式,1
3189,面陰段成式閑,1
3190,陰段成式閑中,1
3191,成式閑中好幽,1
3192,式閑中好幽磬,1
3193,閑中好幽磬度,1
3194,中好幽磬度聲,1
3195,好幽磬度聲遲,1
3196,幽磬度聲遲卷,1
3197,磬度聲遲卷上,1
3198,度聲遲卷上論,1
3199,聲遲卷上論題,1
3200,遲卷上論題肇,1
3201,卷上論題肇畫,1
3202,上論題肇畫中,1
3203,論題肇畫中僧,1
3204,題肇畫中僧姓,1
3205,肇畫中僧姓支,1
3206,畫中僧姓支張,1
3207,中僧姓支張希,1
3208,僧姓支張希複,1
3209,姓支張希複吳,1
3210,支張希複吳生,1
3211,張希複吳生畫,1
3212,希複吳生畫勇,1
3213,複吳生畫勇矛,1
3214,吳生畫勇矛戟,1
3215,生畫勇矛戟攢,1
3216,畫勇矛戟攢段,1
3217,勇矛戟攢段成,1
3218,矛戟攢段成式,1
3219,戟攢段成式出,1
3220,攢段成式出變,1
3221,段成式出變奇,1
3222,成式出變奇勢,1
3223,式出變奇勢千,1
3224,出變奇勢千萬,1
3225,變奇勢千萬端,1
3226,奇勢千萬端張,1
3227,勢千萬端張希,1
3228,千萬端張希複,1
3229,萬端張希複蒼,1
3230,端張希複蒼蒼,1
3231,張希複蒼蒼鬼,1
3232,希複蒼蒼鬼怪,1
3233,複蒼蒼鬼怪層,1
3234,蒼蒼鬼怪層壁,1
3235,蒼鬼怪層壁寬,1
3236,鬼怪層壁寬鄭,1
3237,怪層壁寬鄭符,1
3238,層壁寬鄭符睹,1
3239,壁寬鄭符睹之,1
3240,寬鄭符睹之忽,1
3241,鄭符睹之忽忽,1
3242,符睹之忽忽毛,1
3243,睹之忽忽毛髮,1
3244,之忽忽毛髮寒,1
3245,忽忽毛髮寒段,1
3246,忽毛髮寒段成,1
3247,毛髮寒段成式,1
3248,髮寒段成式棱,1
3249,寒段成式棱伽,1
3250,段成式棱伽之,1
3251,成式棱伽之力,1
3252,式棱伽之力所,1
3253,棱伽之力所疲,1
3254,伽之力所疲殫,1
3255,之力所疲殫段,1
3256,力所疲殫段成,1
3257,所疲殫段成式,1
3258,疲殫段成式李,1
3259,殫段成式李真,1
3260,段成式李真周,1
3261,成式李真周昉,1
3262,式李真周昉優,1
3263,李真周昉優劣,1
3264,真周昉優劣難,1
3265,周昉優劣難鄭,1
3266,昉優劣難鄭符,1
3267,優劣難鄭符活,1
3268,劣難鄭符活禽,1
3269,難鄭符活禽生,1
3270,鄭符活禽生卉,1
3271,符活禽生卉推,1
3272,活禽生卉推邊,1
3273,禽生卉推邊鸞,1
3274,生卉推邊鸞段,1
3275,卉推邊鸞段成,1
3276,推邊鸞段成式,1
3277,邊鸞段成式花,1
3278,鸞段成式花房,1
3279,段成式花房嫩,1
3280,成式花房嫩彩,1
3281,式花房嫩彩猶,1
3282,花房嫩彩猶未,1
3283,房嫩彩猶未幹,1
3284,嫩彩猶未幹張,1
3285,彩猶未幹張希,1
3286,猶未幹張希複,1
3287,未幹張希複韓,1
3288,幹張希複韓幹,1
3289,張希複韓幹變,1
3290,希複韓幹變態,1
3291,複韓幹變態如,1
3292,韓幹變態如激,1
3293,幹變態如激湍,1
3294,變態如激湍鄭,1
3295,態如激湍鄭符,1
3296,如激湍鄭符惜,1
3297,激湍鄭符惜哉,1
3298,湍鄭符惜哉壁,1
3299,鄭符惜哉壁畫,1
3300,符惜哉壁畫世,1
3301,惜哉壁畫世未,1
3302,哉壁畫世未殫,1
3303,壁畫世未殫段,1
3304,畫世未殫段成,1
3305,世未殫段成式,1
3306,未殫段成式後,1
3307,殫段成式後人,1
3308,段成式後人新,1
3309,成式後人新畫,1
3310,式後人新畫何,1
3311,後人新畫何汗,1
3312,人新畫何汗漫,1
3313,新畫何汗漫張,1
3314,畫何汗漫張希,1
3315,何汗漫張希複,1
