排名,詞彙,出現次數
896,響欲取鳴琴彈恨,1
897,欲取鳴琴彈恨無,1
898,取鳴琴彈恨無知,1
899,鳴琴彈恨無知音,1
900,琴彈恨無知音賞,1
901,彈恨無知音賞感,1
902,恨無知音賞感此,1
903,無知音賞感此懷,1
904,知音賞感此懷故,1
905,音賞感此懷故人,1
906,賞感此懷故人中,1
907,感此懷故人中宵,1
908,此懷故人中宵勞,1
909,懷故人中宵勞夢,1
910,故人中宵勞夢想,1
911,人中宵勞夢想秋,1
912,中宵勞夢想秋空,1
913,宵勞夢想秋空明,1
914,勞夢想秋空明月,1
915,夢想秋空明月懸,1
916,想秋空明月懸光,1
917,秋空明月懸光彩,1
918,空明月懸光彩露,1
919,明月懸光彩露沾,1
920,月懸光彩露沾濕,1
921,懸光彩露沾濕驚,1
922,光彩露沾濕驚鵲,1
923,彩露沾濕驚鵲棲,1
924,露沾濕驚鵲棲未,1
925,沾濕驚鵲棲未定,1
926,濕驚鵲棲未定飛,1
927,驚鵲棲未定飛螢,1
928,鵲棲未定飛螢捲,1
929,棲未定飛螢捲簾,1
930,未定飛螢捲簾入,1
931,定飛螢捲簾入庭,1
932,飛螢捲簾入庭槐,1
933,螢捲簾入庭槐寒,1
934,捲簾入庭槐寒影,1
935,簾入庭槐寒影疏,1
936,入庭槐寒影疏鄰,1
937,庭槐寒影疏鄰杵,1
938,槐寒影疏鄰杵夜,1
939,寒影疏鄰杵夜聲,1
940,影疏鄰杵夜聲急,1
941,疏鄰杵夜聲急佳,1
942,鄰杵夜聲急佳期,1
943,杵夜聲急佳期曠,1
944,夜聲急佳期曠何,1
945,聲急佳期曠何許,1
946,急佳期曠何許望,1
947,佳期曠何許望望,1
948,期曠何許望望空,1
949,曠何許望望空佇,1
950,何許望望空佇立,1
951,許望望空佇立枳,1
952,望望空佇立枳棘,1
953,望空佇立枳棘君,1
954,空佇立枳棘君尚,1
955,佇立枳棘君尚棲,1
956,立枳棘君尚棲匏,1
957,枳棘君尚棲匏瓜,1
958,棘君尚棲匏瓜吾,1
959,君尚棲匏瓜吾豈,1
960,尚棲匏瓜吾豈系,1
961,棲匏瓜吾豈系念,1
962,匏瓜吾豈系念離,1
963,瓜吾豈系念離當,1
964,吾豈系念離當夏,1
965,豈系念離當夏首,1
966,系念離當夏首漂,1
967,念離當夏首漂泊,1
968,離當夏首漂泊指,1
969,當夏首漂泊指炎,1
970,夏首漂泊指炎裔,1
971,首漂泊指炎裔江,1
972,漂泊指炎裔江海,1
973,泊指炎裔江海非,1
974,指炎裔江海非墮,1
975,炎裔江海非墮游,1
976,裔江海非墮游田,1
977,江海非墮游田園,1
978,海非墮游田園失,1
979,非墮游田園失歸,1
980,墮游田園失歸計,1
981,游田園失歸計定,1
982,田園失歸計定山,1
983,園失歸計定山既,1
984,失歸計定山既早,1
985,歸計定山既早發,1
986,計定山既早發漁,1
987,定山既早發漁浦,1
988,山既早發漁浦亦,1
989,既早發漁浦亦宵,1
990,早發漁浦亦宵濟,1
991,發漁浦亦宵濟泛,1
992,漁浦亦宵濟泛泛,1
993,浦亦宵濟泛泛隨,1
994,亦宵濟泛泛隨波,1
995,宵濟泛泛隨波瀾,1
996,濟泛泛隨波瀾行,1
997,泛泛隨波瀾行行,1
998,泛隨波瀾行行任,1
999,隨波瀾行行任艫,1
1000,波瀾行行任艫枻,1
1001,瀾行行任艫枻故,1
1002,行行任艫枻故林,1
1003,行任艫枻故林日,1
1004,任艫枻故林日已,1
1005,艫枻故林日已遠,1
1006,枻故林日已遠群,1
1007,故林日已遠群木,1
1008,林日已遠群木坐,1
1009,日已遠群木坐成,1
1010,已遠群木坐成翳,1
1011,遠群木坐成翳羽,1
1012,群木坐成翳羽人,1
1013,木坐成翳羽人在,1
1014,坐成翳羽人在丹,1
1015,成翳羽人在丹丘,1
1016,翳羽人在丹丘吾,1
1017,羽人在丹丘吾亦,1
1018,人在丹丘吾亦從,1
1019,在丹丘吾亦從此,1
1020,丹丘吾亦從此逝,1
1021,丘吾亦從此逝吾,1
1022,吾亦從此逝吾觀,1
1023,亦從此逝吾觀鷦,1
1024,從此逝吾觀鷦鷯,1
1025,此逝吾觀鷦鷯賦,1
1026,逝吾觀鷦鷯賦君,1
1027,吾觀鷦鷯賦君負,1
1028,觀鷦鷯賦君負王,1
1029,鷦鷯賦君負王佐,1
1030,鷯賦君負王佐才,1
1031,賦君負王佐才惜,1
1032,君負王佐才惜無,1
1033,負王佐才惜無金,1
1034,王佐才惜無金張,1
1035,佐才惜無金張援,1
1036,才惜無金張援十,1
1037,惜無金張援十上,1
1038,無金張援十上空,1
1039,金張援十上空歸,1
1040,張援十上空歸來,1
1041,援十上空歸來棄,1
1042,十上空歸來棄置,1
1043,上空歸來棄置鄉,1
1044,空歸來棄置鄉園,1
1045,歸來棄置鄉園老,1
1046,來棄置鄉園老翻,1
1047,棄置鄉園老翻飛,1
1048,置鄉園老翻飛羽,1
1049,鄉園老翻飛羽翼,1
1050,園老翻飛羽翼摧,1
1051,老翻飛羽翼摧故,1
1052,翻飛羽翼摧故人,1
1053,飛羽翼摧故人今,1
1054,羽翼摧故人今在,1
1055,翼摧故人今在位,1
1056,摧故人今在位岐,1
1057,故人今在位岐路,1
1058,人今在位岐路莫,1
1059,今在位岐路莫遲,1
1060,在位岐路莫遲回,1
1061,位岐路莫遲回五,1
1062,岐路莫遲回五色,1
1063,路莫遲回五色憐,1
1064,莫遲回五色憐鳳,1
1065,遲回五色憐鳳雛,1
1066,回五色憐鳳雛南,1
1067,五色憐鳳雛南飛,1
1068,色憐鳳雛南飛適,1
1069,憐鳳雛南飛適鷓,1
1070,鳳雛南飛適鷓鴣,1
1071,雛南飛適鷓鴣楚,1
1072,南飛適鷓鴣楚人,1
1073,飛適鷓鴣楚人不,1
1074,適鷓鴣楚人不相,1
1075,鷓鴣楚人不相識,1
1076,鴣楚人不相識何,1
1077,楚人不相識何處,1
1078,人不相識何處求,1
1079,不相識何處求椅,1
1080,相識何處求椅梧,1
1081,識何處求椅梧去,1
1082,何處求椅梧去去,1
1083,處求椅梧去去日,1
1084,求椅梧去去日千,1
1085,椅梧去去日千里,1
1086,梧去去日千里茫,1
1087,去去日千里茫茫,1
1088,去日千里茫茫天,1
1089,日千里茫茫天一,1
1090,千里茫茫天一隅,1
1091,里茫茫天一隅安,1
1092,茫茫天一隅安能,1
1093,茫天一隅安能與,1
1094,天一隅安能與斥,1
1095,一隅安能與斥鷃,1
1096,隅安能與斥鷃決,1
1097,安能與斥鷃決起,1
1098,能與斥鷃決起但,1
1099,與斥鷃決起但槍,1
1100,斥鷃決起但槍榆,1
1101,鷃決起但槍榆朝,1
1102,決起但槍榆朝乘,1
1103,起但槍榆朝乘汴,1
1104,但槍榆朝乘汴河,1
1105,槍榆朝乘汴河流,1
1106,榆朝乘汴河流夕,1
1107,朝乘汴河流夕次,1
1108,乘汴河流夕次譙,1
1109,汴河流夕次譙縣,1
1110,河流夕次譙縣界,1
1111,流夕次譙縣界幸,1
1112,夕次譙縣界幸值,1
1113,次譙縣界幸值西,1
1114,譙縣界幸值西風,1
1115,縣界幸值西風吹,1
1116,界幸值西風吹得,1
1117,幸值西風吹得與,1
1118,值西風吹得與故,1
1119,西風吹得與故人,1
1120,風吹得與故人會,1
1121,吹得與故人會君,1
1122,得與故人會君學,1
1123,與故人會君學梅,1
1124,故人會君學梅福,1
1125,人會君學梅福隱,1
1126,會君學梅福隱余,1
1127,君學梅福隱余從,1
1128,學梅福隱余從伯,1
1129,梅福隱余從伯鸞,1
1130,福隱余從伯鸞邁,1
1131,隱余從伯鸞邁別,1
1132,余從伯鸞邁別後,1
1133,從伯鸞邁別後能,1
1134,伯鸞邁別後能相,1
1135,鸞邁別後能相思,1
1136,邁別後能相思浮,1
1137,別後能相思浮雲,1
1138,後能相思浮雲在,1
1139,能相思浮雲在吳,1
1140,相思浮雲在吳會,1
1141,思浮雲在吳會吾,1
1142,浮雲在吳會吾觀,1
1143,雲在吳會吾觀非,1
1144,在吳會吾觀非常,1
1145,吳會吾觀非常者,1
1146,會吾觀非常者碌,1
1147,吾觀非常者碌碌,1
1148,觀非常者碌碌在,1
1149,非常者碌碌在目,1
1150,常者碌碌在目前,1
1151,者碌碌在目前君,1
1152,碌碌在目前君負,1
1153,碌在目前君負鴻,1
1154,在目前君負鴻鵠,1
1155,目前君負鴻鵠志,1
1156,前君負鴻鵠志蹉,1
1157,君負鴻鵠志蹉跎,1
1158,負鴻鵠志蹉跎書,1
1159,鴻鵠志蹉跎書劍,1
1160,鵠志蹉跎書劍年,1
1161,志蹉跎書劍年一,1
1162,蹉跎書劍年一聞,1
1163,跎書劍年一聞邊,1
1164,書劍年一聞邊烽,1
1165,劍年一聞邊烽動,1
1166,年一聞邊烽動萬,1
1167,一聞邊烽動萬里,1
1168,聞邊烽動萬里忽,1
1169,邊烽動萬里忽爭,1
1170,烽動萬里忽爭先,1
1171,動萬里忽爭先余,1
1172,萬里忽爭先余亦,1
1173,里忽爭先余亦赴,1
1174,忽爭先余亦赴京,1
1175,爭先余亦赴京國,1
1176,先余亦赴京國何,1
1177,余亦赴京國何當,1
1178,亦赴京國何當獻,1
1179,赴京國何當獻凱,1
1180,京國何當獻凱還,1
1181,國何當獻凱還疾,1
1182,何當獻凱還疾風,1
1183,當獻凱還疾風吹,1
1184,獻凱還疾風吹征,1
1185,凱還疾風吹征帆,1
1186,還疾風吹征帆倏,1
1187,疾風吹征帆倏爾,1
1188,風吹征帆倏爾向,1
1189,吹征帆倏爾向空,1
1190,征帆倏爾向空沒,1
1191,帆倏爾向空沒千,1
1192,倏爾向空沒千里,1
1193,爾向空沒千里在,1
1194,向空沒千里在俄,1
1195,空沒千里在俄頃,1
1196,沒千里在俄頃三,1
1197,千里在俄頃三江,1
1198,里在俄頃三江坐,1
1199,在俄頃三江坐超,1
1200,俄頃三江坐超忽,1
1201,頃三江坐超忽向,1
1202,三江坐超忽向來,1
1203,江坐超忽向來共,1
1204,坐超忽向來共歡,1
1205,超忽向來共歡娛,1
1206,忽向來共歡娛日,1
1207,向來共歡娛日夕,1
1208,來共歡娛日夕成,1
1209,共歡娛日夕成楚,1
1210,歡娛日夕成楚越,1
1211,娛日夕成楚越落,1
1212,日夕成楚越落羽,1
1213,夕成楚越落羽更,1
1214,成楚越落羽更分,1
1215,楚越落羽更分飛,1
1216,越落羽更分飛誰,1
1217,落羽更分飛誰能,1
1218,羽更分飛誰能不,1
1219,更分飛誰能不驚,1
1220,分飛誰能不驚骨,1
1221,飛誰能不驚骨送,1
1222,誰能不驚骨送君,1
1223,能不驚骨送君不,1
1224,不驚骨送君不相,1
1225,驚骨送君不相見,1
1226,骨送君不相見日,1
1227,送君不相見日暮,1
1228,君不相見日暮獨,1
1229,不相見日暮獨愁,1
1230,相見日暮獨愁緒,1
1231,見日暮獨愁緒江,1
1232,日暮獨愁緒江上,1
1233,暮獨愁緒江上空,1
1234,獨愁緒江上空裴,1
1235,愁緒江上空裴回,1
1236,緒江上空裴回天,1
1237,江上空裴回天邊,1
1238,上空裴回天邊迷,1
1239,空裴回天邊迷處,1
1240,裴回天邊迷處所,1
1241,回天邊迷處所郡,1
1242,天邊迷處所郡邑,1
1243,邊迷處所郡邑經,1
1244,迷處所郡邑經樊,1
1245,處所郡邑經樊鄧,1
1246,所郡邑經樊鄧山,1
1247,郡邑經樊鄧山河,1
1248,邑經樊鄧山河入,1
1249,經樊鄧山河入嵩,1
1250,樊鄧山河入嵩汝,1
1251,鄧山河入嵩汝蒲,1
1252,山河入嵩汝蒲輪,1
1253,河入嵩汝蒲輪去,1
1254,入嵩汝蒲輪去漸,1
1255,嵩汝蒲輪去漸遙,1
1256,汝蒲輪去漸遙石,1
1257,蒲輪去漸遙石徑,1
1258,輪去漸遙石徑徒,1
1259,去漸遙石徑徒延,1
1260,漸遙石徑徒延佇,1
1261,遙石徑徒延佇以,1
1262,石徑徒延佇以我,1
1263,徑徒延佇以我越,1
1264,徒延佇以我越鄉,1
1265,延佇以我越鄉客,1
1266,佇以我越鄉客逢,1
1267,以我越鄉客逢君,1
1268,我越鄉客逢君謫,1
1269,越鄉客逢君謫居,1
1270,鄉客逢君謫居者,1
1271,客逢君謫居者分,1
1272,逢君謫居者分飛,1
1273,君謫居者分飛黃,1
1274,謫居者分飛黃鶴,1
1275,居者分飛黃鶴樓,1
1276,者分飛黃鶴樓流,1
1277,分飛黃鶴樓流落,1
1278,飛黃鶴樓流落蒼,1
1279,黃鶴樓流落蒼梧,1
1280,鶴樓流落蒼梧野,1
1281,樓流落蒼梧野驛,1
1282,流落蒼梧野驛使,1
1283,落蒼梧野驛使乘,1
1284,蒼梧野驛使乘雲,1
1285,梧野驛使乘雲去,1
1286,野驛使乘雲去征,1
1287,驛使乘雲去征帆,1
1288,使乘雲去征帆沿,1
1289,乘雲去征帆沿溜,1
1290,雲去征帆沿溜下,1
1291,去征帆沿溜下不,1
1292,征帆沿溜下不知,1
1293,帆沿溜下不知從,1
1294,沿溜下不知從此,1
1295,溜下不知從此分,1
1296,下不知從此分還,1
1297,不知從此分還袂,1
1298,知從此分還袂何,1
1299,從此分還袂何時,1
1300,此分還袂何時把,1
1301,分還袂何時把閒,1
1302,還袂何時把閒居,1
1303,袂何時把閒居枕,1
1304,何時把閒居枕清,1
1305,時把閒居枕清洛,1
1306,把閒居枕清洛左,1
1307,閒居枕清洛左右,1
1308,居枕清洛左右接,1
1309,枕清洛左右接大,1
1310,清洛左右接大野,1
1311,洛左右接大野門,1
1312,左右接大野門庭,1
1313,右接大野門庭無,1
1314,接大野門庭無雜,1
1315,大野門庭無雜賓,1
1316,野門庭無雜賓車,1
1317,門庭無雜賓車轍,1
1318,庭無雜賓車轍多,1
1319,無雜賓車轍多長,1
1320,雜賓車轍多長者,1
1321,賓車轍多長者是,1
1322,車轍多長者是時,1
1323,轍多長者是時方,1
1324,多長者是時方盛,1
1325,長者是時方盛夏,1
1326,者是時方盛夏風,1
1327,是時方盛夏風物,1
1328,時方盛夏風物自,1
1329,方盛夏風物自瀟,1
1330,盛夏風物自瀟灑,1
1331,夏風物自瀟灑五,1
1332,風物自瀟灑五日,1
1333,物自瀟灑五日休,1
1334,自瀟灑五日休沐,1
1335,瀟灑五日休沐歸,1
1336,灑五日休沐歸相,1
1337,五日休沐歸相攜,1
1338,日休沐歸相攜竹,1
1339,休沐歸相攜竹林,1
1340,沐歸相攜竹林下,1
1341,歸相攜竹林下開,1
1342,相攜竹林下開襟,1
1343,攜竹林下開襟成,1
1344,竹林下開襟成歡,1
1345,林下開襟成歡趣,1
1346,下開襟成歡趣對,1
1347,開襟成歡趣對酒,1
1348,襟成歡趣對酒不,1
1349,成歡趣對酒不能,1
1350,歡趣對酒不能罷,1
1351,趣對酒不能罷煙,1
1352,對酒不能罷煙暝,1
1353,酒不能罷煙暝棲,1
1354,不能罷煙暝棲鳥,1
1355,能罷煙暝棲鳥迷,1
1356,罷煙暝棲鳥迷余,1
1357,煙暝棲鳥迷余將,1
1358,暝棲鳥迷余將歸,1
1359,棲鳥迷余將歸白,1
1360,鳥迷余將歸白社,1
1361,迷余將歸白社歸,1
1362,余將歸白社歸來,1
1363,將歸白社歸來臥,1
1364,歸白社歸來臥青,1
1365,白社歸來臥青山,1
1366,社歸來臥青山常,1
1367,歸來臥青山常夢,1
1368,來臥青山常夢遊,1
1369,臥青山常夢遊清,1
1370,青山常夢遊清都,1
1371,山常夢遊清都漆,1
1372,常夢遊清都漆園,1
1373,夢遊清都漆園有,1
1374,遊清都漆園有傲,1
1375,清都漆園有傲吏,1
1376,都漆園有傲吏惠,1
1377,漆園有傲吏惠好,1
1378,園有傲吏惠好在,1
1379,有傲吏惠好在招,1
1380,傲吏惠好在招呼,1
1381,吏惠好在招呼書,1
1382,惠好在招呼書幌,1
1383,好在招呼書幌神,1
1384,在招呼書幌神仙,1
1385,招呼書幌神仙籙,1
1386,呼書幌神仙籙畫,1
1387,書幌神仙籙畫屏,1
1388,幌神仙籙畫屏山,1
1389,神仙籙畫屏山海,1
1390,仙籙畫屏山海圖,1
1391,籙畫屏山海圖酌,1
1392,畫屏山海圖酌霞,1
1393,屏山海圖酌霞複,1
1394,山海圖酌霞複對,1
1395,海圖酌霞複對此,1
1396,圖酌霞複對此宛,1
1397,酌霞複對此宛似,1
1398,霞複對此宛似入,1
1399,複對此宛似入蓬,1
1400,對此宛似入蓬壺,1
1401,此宛似入蓬壺窈,1
1402,宛似入蓬壺窈窕,1
1403,似入蓬壺窈窕夕,1
1404,入蓬壺窈窕夕陽,1
1405,蓬壺窈窕夕陽佳,1
1406,壺窈窕夕陽佳豐,1
1407,窈窕夕陽佳豐茸,1
1408,窕夕陽佳豐茸春,1
1409,夕陽佳豐茸春色,1
1410,陽佳豐茸春色好,1
1411,佳豐茸春色好欲,1
1412,豐茸春色好欲覓,1
1413,茸春色好欲覓淹,1
1414,春色好欲覓淹留,1
1415,色好欲覓淹留處,1
1416,好欲覓淹留處無,1
1417,欲覓淹留處無過,1
1418,覓淹留處無過狹,1
1419,淹留處無過狹斜,1
1420,留處無過狹斜道,1
1421,處無過狹斜道綺,1
1422,無過狹斜道綺席,1
1423,過狹斜道綺席捲,1
1424,狹斜道綺席捲龍,1
1425,斜道綺席捲龍須,1
1426,道綺席捲龍須香,1
1427,綺席捲龍須香杯,1
1428,席捲龍須香杯浮,1
1429,捲龍須香杯浮瑪,1
1430,龍須香杯浮瑪瑙,1
1431,須香杯浮瑪瑙北,1
1432,香杯浮瑪瑙北林,1
1433,杯浮瑪瑙北林積,1
1434,浮瑪瑙北林積修,1
1435,瑪瑙北林積修樹,1
1436,瑙北林積修樹南,1
1437,北林積修樹南池,1
1438,林積修樹南池生,1
1439,積修樹南池生別,1
1440,修樹南池生別島,1
1441,樹南池生別島手,1
1442,南池生別島手撥,1
1443,池生別島手撥金,1
1444,生別島手撥金翠,1
1445,別島手撥金翠花,1
1446,島手撥金翠花心,1
1447,手撥金翠花心迷,1
1448,撥金翠花心迷玉,1
1449,金翠花心迷玉紅,1
1450,翠花心迷玉紅草,1
1451,花心迷玉紅草談,1
1452,心迷玉紅草談笑,1
1453,迷玉紅草談笑光,1
1454,玉紅草談笑光六,1
1455,紅草談笑光六義,1
1456,草談笑光六義發,1
1457,談笑光六義發論,1
1458,笑光六義發論明,1
1459,光六義發論明三,1
1460,六義發論明三倒,1
1461,義發論明三倒座,1
1462,發論明三倒座非,1
1463,論明三倒座非陳,1
1464,明三倒座非陳子,1
1465,三倒座非陳子驚,1
1466,倒座非陳子驚門,1
1467,座非陳子驚門還,1
1468,非陳子驚門還魏,1
1469,陳子驚門還魏公,1
1470,子驚門還魏公掃,1
1471,驚門還魏公掃榮,1
1472,門還魏公掃榮辱,1
1473,還魏公掃榮辱應,1
1474,魏公掃榮辱應無,1
1475,公掃榮辱應無間,1
1476,掃榮辱應無間歡,1
1477,榮辱應無間歡娛,1
1478,辱應無間歡娛當,1
1479,應無間歡娛當共,1
1480,無間歡娛當共保,1
1481,間歡娛當共保朝,1
1482,歡娛當共保朝遊,1
1483,娛當共保朝遊訪,1
1484,當共保朝遊訪名,1
1485,共保朝遊訪名山,1
1486,保朝遊訪名山山,1
1487,朝遊訪名山山遠,1
1488,遊訪名山山遠在,1
1489,訪名山山遠在空,1
1490,名山山遠在空翠,1
1491,山山遠在空翠氛,1
1492,山遠在空翠氛氳,1
1493,遠在空翠氛氳亙,1
1494,在空翠氛氳亙百,1
1495,空翠氛氳亙百里,1
1496,翠氛氳亙百里日,1
1497,氛氳亙百里日入,1
1498,氳亙百里日入行,1
1499,亙百里日入行始,1
1500,百里日入行始至,1
1501,里日入行始至杖,1
1502,日入行始至杖策,1
1503,入行始至杖策尋,1
1504,行始至杖策尋故,1
1505,始至杖策尋故人,1
1506,至杖策尋故人解,1
1507,杖策尋故人解鞭,1
1508,策尋故人解鞭暫,1
1509,尋故人解鞭暫停,1
1510,故人解鞭暫停騎,1
1511,人解鞭暫停騎石,1
1512,解鞭暫停騎石門,1
1513,鞭暫停騎石門殊,1
1514,暫停騎石門殊豁,1
1515,停騎石門殊豁險,1
1516,騎石門殊豁險篁,1
1517,石門殊豁險篁徑,1
1518,門殊豁險篁徑轉,1
1519,殊豁險篁徑轉森,1
1520,豁險篁徑轉森邃,1
1521,險篁徑轉森邃法,1
1522,篁徑轉森邃法侶,1
1523,徑轉森邃法侶欣,1
1524,轉森邃法侶欣相,1
1525,森邃法侶欣相逢,1
1526,邃法侶欣相逢清,1
1527,法侶欣相逢清談,1
1528,侶欣相逢清談曉,1
1529,欣相逢清談曉不,1
1530,相逢清談曉不寐,1
1531,逢清談曉不寐平,1
1532,清談曉不寐平生,1
1533,談曉不寐平生慕,1
1534,曉不寐平生慕真,1
1535,不寐平生慕真隱,1
1536,寐平生慕真隱累,1
